"","x","y","numb"
"873",-32.375,-55.9375,2
"874",-32.375,-55.8125,1
"875",-32.375,-55.6875,1
"876",-32.375,-55.5625,4
"877",-32.375,-55.4375,13
"878",-32.375,-55.3125,7
"879",-32.375,-55.1875,4
"880",-32.375,-55.0625,12
"881",-32.375,-54.9375,24
"882",-32.375,-54.8125,17
"883",-32.375,-54.6875,87
"884",-32.375,-54.5625,182
"885",-32.375,-54.4375,13
"886",-32.375,-54.3125,18
"887",-32.375,-54.1875,10
"888",-32.375,-54.0625,26
"889",-32.375,-53.9375,9
"890",-32.375,-53.8125,4
"891",-32.375,-53.6875,8
"892",-32.375,-53.5625,14
"893",-32.375,-53.4375,6
"894",-32.375,-53.3125,4
"895",-32.375,-53.1875,3
"896",-32.375,-53.0625,4
"897",-32.375,-52.9375,3
"898",-32.375,-52.8125,4
"899",-32.375,-52.6875,4
"900",-32.375,-52.5625,2
"901",-32.375,-52.4375,1
"902",-32.375,-52.3125,1
"903",-32.375,-52.1875,1
"904",-32.375,-52.0625,3
"905",-32.375,-51.9375,1
"906",-32.375,-51.8125,1
"907",-32.375,-51.5625,1
"908",-32.375,-50.0625,1
"909",-32.125,-62.4375,119
"910",-32.125,-62.3125,300
"911",-32.125,-62.1875,558
"912",-32.125,-62.0625,996
"913",-32.125,-61.9375,489
"914",-32.125,-61.8125,868
"915",-32.125,-61.6875,703
"916",-32.125,-61.5625,762
"917",-32.125,-61.4375,1399
"918",-32.125,-61.3125,968
"919",-32.125,-61.1875,2577
"920",-32.125,-61.0625,682
"921",-32.125,-60.9375,274
"922",-32.125,-60.8125,191
"923",-32.125,-60.6875,165
"924",-32.125,-60.5625,167
"925",-32.125,-60.4375,229
"926",-32.125,-60.3125,255
"927",-32.125,-60.1875,205
"928",-32.125,-60.0625,234
"929",-32.125,-59.9375,267
"930",-32.125,-59.8125,228
"931",-32.125,-59.6875,379
"932",-32.125,-59.5625,254
"933",-32.125,-59.4375,233
"934",-32.125,-59.3125,238
"935",-32.125,-59.1875,279
"936",-32.125,-59.0625,418
"937",-32.125,-58.9375,430
"938",-32.125,-58.8125,532
"939",-32.125,-58.6875,444
"940",-32.125,-58.5625,399
"941",-32.125,-58.4375,379
"942",-32.125,-58.3125,370
"943",-32.125,-58.1875,515
"944",-32.125,-58.0625,568
"945",-32.125,-57.9375,661
"946",-32.125,-57.8125,658
"947",-32.125,-57.6875,521
"948",-32.125,-57.5625,160
"949",-32.125,-57.4375,41
"950",-32.125,-57.3125,16
"951",-32.125,-57.1875,42
"952",-32.125,-57.0625,33
"953",-32.125,-56.9375,65
"954",-32.125,-56.8125,19
"955",-32.125,-56.6875,28
"956",-32.125,-56.5625,26
"957",-32.125,-56.4375,13
"958",-32.125,-56.3125,4
"959",-32.125,-56.1875,4
"960",-32.125,-56.0625,7
"961",-32.125,-55.9375,7
"962",-32.125,-55.8125,7
"963",-32.125,-55.6875,6
"964",-32.125,-55.5625,4
"965",-32.125,-55.4375,14
"966",-32.125,-55.3125,8
"967",-32.125,-55.1875,6
"968",-32.125,-55.0625,18
"969",-32.125,-54.9375,36
"970",-32.125,-54.8125,45
"971",-32.125,-54.6875,44
"972",-32.125,-54.5625,8
"973",-32.125,-54.4375,10
"974",-32.125,-54.3125,8
"975",-32.125,-54.1875,9
"976",-32.125,-54.0625,16
"977",-32.125,-53.9375,12
"978",-32.125,-53.8125,6
"979",-32.125,-53.6875,1
"980",-32.125,-53.5625,6
"981",-32.125,-53.4375,5
"982",-32.125,-53.3125,3
"983",-32.125,-53.0625,7
"984",-32.125,-52.8125,1
"985",-32.125,-52.6875,3
"986",-32.125,-52.5625,4
"987",-32.125,-52.4375,3
"988",-32.125,-52.3125,4
"989",-32.125,-52.1875,5
"990",-32.125,-52.0625,5
"991",-32.125,-51.9375,4
"992",-32.125,-51.8125,5
"993",-32.125,-51.5625,2
"994",-32.125,-50.8125,2
"995",-32.125,-50.0625,1
"996",-31.875,-62.4375,110
"997",-31.875,-62.3125,234
"998",-31.875,-62.1875,422
"999",-31.875,-62.0625,644
"1000",-31.875,-61.9375,291
"1001",-31.875,-61.8125,527
"1002",-31.875,-61.6875,716
"1003",-31.875,-61.5625,615
"1004",-31.875,-61.4375,803
"1005",-31.875,-61.3125,912
"1006",-31.875,-61.1875,924
"1007",-31.875,-61.0625,291
"1008",-31.875,-60.9375,166
"1009",-31.875,-60.8125,151
"1010",-31.875,-60.6875,188
"1011",-31.875,-60.5625,92
"1012",-31.875,-60.4375,137
"1013",-31.875,-60.3125,227
"1014",-31.875,-60.1875,244
"1015",-31.875,-60.0625,249
"1016",-31.875,-59.9375,249
"1017",-31.875,-59.8125,220
"1018",-31.875,-59.6875,193
"1019",-31.875,-59.5625,135
"1020",-31.875,-59.4375,504
"1021",-31.875,-59.3125,149
"1022",-31.875,-59.1875,247
"1023",-31.875,-59.0625,363
"1024",-31.875,-58.9375,362
"1025",-31.875,-58.8125,413
"1026",-31.875,-58.6875,369
"1027",-31.875,-58.5625,312
"1028",-31.875,-58.4375,336
"1029",-31.875,-58.3125,369
"1030",-31.875,-58.1875,432
"1031",-31.875,-58.0625,519
"1032",-31.875,-57.9375,537
"1033",-31.875,-57.8125,637
"1034",-31.875,-57.6875,507
"1035",-31.875,-57.5625,214
"1036",-31.875,-57.4375,85
"1037",-31.875,-57.3125,24
"1038",-31.875,-57.1875,13
"1039",-31.875,-57.0625,13
"1040",-31.875,-56.9375,49
"1041",-31.875,-56.8125,32
"1042",-31.875,-56.6875,23
"1043",-31.875,-56.5625,24
"1044",-31.875,-56.4375,26
"1045",-31.875,-56.3125,17
"1046",-31.875,-56.1875,5
"1047",-31.875,-56.0625,7
"1048",-31.875,-55.9375,8
"1049",-31.875,-55.8125,7
"1050",-31.875,-55.6875,17
"1051",-31.875,-55.5625,19
"1052",-31.875,-55.4375,3
"1053",-31.875,-55.3125,6
"1054",-31.875,-55.1875,10
"1055",-31.875,-55.0625,15
"1056",-31.875,-54.9375,26
"1057",-31.875,-54.8125,22
"1058",-31.875,-54.6875,36
"1059",-31.875,-54.5625,41
"1060",-31.875,-54.4375,42
"1061",-31.875,-54.3125,26
"1062",-31.875,-54.1875,11
"1063",-31.875,-54.0625,18
"1064",-31.875,-53.9375,12
"1065",-31.875,-53.8125,9
"1066",-31.875,-53.6875,8
"1067",-31.875,-53.5625,3
"1068",-31.875,-53.4375,7
"1069",-31.875,-53.3125,12
"1070",-31.875,-53.1875,6
"1071",-31.875,-53.0625,6
"1072",-31.875,-52.9375,2
"1073",-31.875,-52.8125,1
"1074",-31.875,-52.4375,2
"1075",-31.875,-51.9375,1
"1076",-31.875,-51.8125,6
"1077",-31.875,-51.6875,1
"1078",-31.875,-51.5625,1
"1079",-31.875,-50.8125,1
"1080",-31.625,-62.4375,52
"1081",-31.625,-62.3125,231
"1082",-31.625,-62.1875,566
"1083",-31.625,-62.0625,893
"1084",-31.625,-61.9375,455
"1085",-31.625,-61.8125,590
"1086",-31.625,-61.6875,431
"1087",-31.625,-61.5625,276
"1088",-31.625,-61.4375,410
"1089",-31.625,-61.3125,843
"1090",-31.625,-61.1875,814
"1091",-31.625,-61.0625,376
"1092",-31.625,-60.9375,209
"1093",-31.625,-60.8125,120
"1094",-31.625,-60.6875,227
"1095",-31.625,-60.5625,205
"1096",-31.625,-60.4375,112
"1097",-31.625,-60.3125,164
"1098",-31.625,-60.1875,130
"1099",-31.625,-60.0625,196
"1100",-31.625,-59.9375,222
"1101",-31.625,-59.8125,163
"1102",-31.625,-59.6875,145
"1103",-31.625,-59.5625,89
"1104",-31.625,-59.4375,128
"1105",-31.625,-59.3125,107
"1106",-31.625,-59.1875,187
"1107",-31.625,-59.0625,223
"1108",-31.625,-58.9375,278
"1109",-31.625,-58.8125,310
"1110",-31.625,-58.6875,279
"1111",-31.625,-58.5625,257
"1112",-31.625,-58.4375,298
"1113",-31.625,-58.3125,337
"1114",-31.625,-58.1875,403
"1115",-31.625,-58.0625,503
"1116",-31.625,-57.9375,559
"1117",-31.625,-57.8125,503
"1118",-31.625,-57.6875,462
"1119",-31.625,-57.5625,292
"1120",-31.625,-57.4375,257
"1121",-31.625,-57.3125,110
"1122",-31.625,-57.1875,69
"1123",-31.625,-57.0625,43
"1124",-31.625,-56.9375,41
"1125",-31.625,-56.8125,18
"1126",-31.625,-56.6875,26
"1127",-31.625,-56.5625,28
"1128",-31.625,-56.4375,14
"1129",-31.625,-56.3125,19
"1130",-31.625,-56.1875,17
"1131",-31.625,-56.0625,28
"1132",-31.625,-55.9375,23
"1133",-31.625,-55.8125,14
"1134",-31.625,-55.6875,16
"1135",-31.625,-55.5625,20
"1136",-31.625,-55.4375,8
"1137",-31.625,-55.3125,14
"1138",-31.625,-55.1875,16
"1139",-31.625,-55.0625,11
"1140",-31.625,-54.9375,40
"1141",-31.625,-54.8125,31
"1142",-31.625,-54.6875,20
"1143",-31.625,-54.5625,22
"1144",-31.625,-54.4375,30
"1145",-31.625,-54.3125,22
"1146",-31.625,-54.1875,15
"1147",-31.625,-54.0625,4
"1148",-31.625,-53.9375,5
"1149",-31.625,-53.8125,10
"1150",-31.625,-53.6875,12
"1151",-31.625,-53.5625,12
"1152",-31.625,-53.4375,6
"1153",-31.625,-53.3125,13
"1154",-31.625,-53.1875,18
"1155",-31.625,-53.0625,8
"1156",-31.625,-52.9375,4
"1157",-31.625,-52.8125,4
"1158",-31.625,-52.6875,4
"1159",-31.625,-52.5625,5
"1160",-31.625,-52.4375,2
"1161",-31.625,-52.3125,1
"1162",-31.625,-51.8125,4
"1163",-31.625,-51.6875,1
"1164",-31.625,-50.6875,1
"1165",-31.375,-62.4375,7
"1166",-31.375,-62.3125,108
"1167",-31.375,-62.1875,322
"1168",-31.375,-62.0625,634
"1169",-31.375,-61.9375,414
"1170",-31.375,-61.8125,439
"1171",-31.375,-61.6875,597
"1172",-31.375,-61.5625,599
"1173",-31.375,-61.4375,578
"1174",-31.375,-61.3125,548
"1175",-31.375,-61.1875,443
"1176",-31.375,-61.0625,353
"1177",-31.375,-60.9375,207
"1178",-31.375,-60.8125,122
"1179",-31.375,-60.6875,109
"1180",-31.375,-60.5625,95
"1181",-31.375,-60.4375,157
"1182",-31.375,-60.3125,118
"1183",-31.375,-60.1875,93
"1184",-31.375,-60.0625,130
"1185",-31.375,-59.9375,202
"1186",-31.375,-59.8125,161
"1187",-31.375,-59.6875,149
"1188",-31.375,-59.5625,128
"1189",-31.375,-59.4375,148
"1190",-31.375,-59.3125,186
"1191",-31.375,-59.1875,131
"1192",-31.375,-59.0625,153
"1193",-31.375,-58.9375,223
"1194",-31.375,-58.8125,243
"1195",-31.375,-58.6875,224
"1196",-31.375,-58.5625,218
"1197",-31.375,-58.4375,267
"1198",-31.375,-58.3125,293
"1199",-31.375,-58.1875,425
"1200",-31.375,-58.0625,630
"1201",-31.375,-57.9375,534
"1202",-31.375,-57.8125,460
"1203",-31.375,-57.6875,441
"1204",-31.375,-57.5625,343
"1205",-31.375,-57.4375,349
"1206",-31.375,-57.3125,219
"1207",-31.375,-57.1875,86
"1208",-31.375,-57.0625,61
"1209",-31.375,-56.9375,72
"1210",-31.375,-56.8125,47
"1211",-31.375,-56.6875,60
"1212",-31.375,-56.5625,57
"1213",-31.375,-56.4375,27
"1214",-31.375,-56.3125,21
"1215",-31.375,-56.1875,24
"1216",-31.375,-56.0625,17
"1217",-31.375,-55.9375,20
"1218",-31.375,-55.8125,15
"1219",-31.375,-55.6875,26
"1220",-31.375,-55.5625,19
"1221",-31.375,-55.4375,18
"1222",-31.375,-55.3125,22
"1223",-31.375,-55.1875,10
"1224",-31.375,-55.0625,17
"1225",-31.375,-54.9375,56
"1226",-31.375,-54.8125,29
"1227",-31.375,-54.6875,19
"1228",-31.375,-54.5625,20
"1229",-31.375,-54.4375,8
"1230",-31.375,-54.3125,11
"1231",-31.375,-54.1875,21
"1232",-31.375,-54.0625,22
"1233",-31.375,-53.9375,10
"1234",-31.375,-53.8125,13
"1235",-31.375,-53.6875,12
"1236",-31.375,-53.5625,6
"1237",-31.375,-53.4375,6
"1238",-31.375,-53.3125,5
"1239",-31.375,-53.1875,3
"1240",-31.375,-53.0625,3
"1241",-31.375,-52.9375,2
"1242",-31.375,-52.8125,6
"1243",-31.375,-52.4375,3
"1244",-31.375,-52.3125,6
"1245",-31.375,-51.9375,1
"1246",-31.375,-51.8125,3
"1247",-31.375,-50.4375,1
"1248",-31.125,-62.4375,246
"1249",-31.125,-62.3125,178
"1250",-31.125,-62.1875,532
"1251",-31.125,-62.0625,587
"1252",-31.125,-61.9375,326
"1253",-31.125,-61.8125,362
"1254",-31.125,-61.6875,411
"1255",-31.125,-61.5625,535
"1256",-31.125,-61.4375,502
"1257",-31.125,-61.3125,562
"1258",-31.125,-61.1875,365
"1259",-31.125,-61.0625,325
"1260",-31.125,-60.9375,301
"1261",-31.125,-60.8125,152
"1262",-31.125,-60.6875,86
"1263",-31.125,-60.5625,65
"1264",-31.125,-60.4375,99
"1265",-31.125,-60.3125,103
"1266",-31.125,-60.1875,81
"1267",-31.125,-60.0625,59
"1268",-31.125,-59.9375,91
"1269",-31.125,-59.8125,155
"1270",-31.125,-59.6875,139
"1271",-31.125,-59.5625,155
"1272",-31.125,-59.4375,209
"1273",-31.125,-59.3125,600
"1274",-31.125,-59.1875,131
"1275",-31.125,-59.0625,120
"1276",-31.125,-58.9375,220
"1277",-31.125,-58.8125,147
"1278",-31.125,-58.6875,172
"1279",-31.125,-58.5625,229
"1280",-31.125,-58.4375,309
"1281",-31.125,-58.3125,368
"1282",-31.125,-58.1875,430
"1283",-31.125,-58.0625,484
"1284",-31.125,-57.9375,451
"1285",-31.125,-57.8125,493
"1286",-31.125,-57.6875,499
"1287",-31.125,-57.5625,357
"1288",-31.125,-57.4375,362
"1289",-31.125,-57.3125,244
"1290",-31.125,-57.1875,122
"1291",-31.125,-57.0625,93
"1292",-31.125,-56.9375,58
"1293",-31.125,-56.8125,143
"1294",-31.125,-56.6875,103
"1295",-31.125,-56.5625,49
"1296",-31.125,-56.4375,35
"1297",-31.125,-56.3125,25
"1298",-31.125,-56.1875,15
"1299",-31.125,-56.0625,41
"1300",-31.125,-55.9375,38
"1301",-31.125,-55.8125,34
"1302",-31.125,-55.6875,23
"1303",-31.125,-55.5625,32
"1304",-31.125,-55.4375,22
"1305",-31.125,-55.3125,27
"1306",-31.125,-55.1875,25
"1307",-31.125,-55.0625,54
"1308",-31.125,-54.9375,50
"1309",-31.125,-54.8125,21
"1310",-31.125,-54.6875,33
"1311",-31.125,-54.5625,10
"1312",-31.125,-54.4375,13
"1313",-31.125,-54.3125,6
"1314",-31.125,-54.1875,16
"1315",-31.125,-54.0625,38
"1316",-31.125,-53.9375,11
"1317",-31.125,-53.8125,7
"1318",-31.125,-53.6875,16
"1319",-31.125,-53.5625,7
"1320",-31.125,-53.4375,3
"1321",-31.125,-53.3125,5
"1322",-31.125,-53.1875,5
"1323",-31.125,-53.0625,3
"1324",-31.125,-52.9375,3
"1325",-31.125,-52.8125,7
"1326",-31.125,-52.6875,8
"1327",-31.125,-52.5625,4
"1328",-31.125,-52.4375,3
"1329",-31.125,-52.3125,1
"1330",-31.125,-52.1875,3
"1331",-31.125,-51.9375,2
"1332",-30.875,-62.5625,5
"1333",-30.875,-62.4375,208
"1334",-30.875,-62.3125,575
"1335",-30.875,-62.1875,987
"1336",-30.875,-62.0625,491
"1337",-30.875,-61.9375,373
"1338",-30.875,-61.8125,342
"1339",-30.875,-61.6875,293
"1340",-30.875,-61.5625,255
"1341",-30.875,-61.4375,344
"1342",-30.875,-61.3125,412
"1343",-30.875,-61.1875,393
"1344",-30.875,-61.0625,462
"1345",-30.875,-60.9375,401
"1346",-30.875,-60.8125,179
"1347",-30.875,-60.6875,101
"1348",-30.875,-60.5625,107
"1349",-30.875,-60.4375,111
"1350",-30.875,-60.3125,67
"1351",-30.875,-60.1875,71
"1352",-30.875,-60.0625,81
"1353",-30.875,-59.9375,82
"1354",-30.875,-59.8125,105
"1355",-30.875,-59.6875,121
"1356",-30.875,-59.5625,194
"1357",-30.875,-59.4375,484
"1358",-30.875,-59.3125,422
"1359",-30.875,-59.1875,75
"1360",-30.875,-59.0625,112
"1361",-30.875,-58.9375,169
"1362",-30.875,-58.8125,148
"1363",-30.875,-58.6875,159
"1364",-30.875,-58.5625,161
"1365",-30.875,-58.4375,327
"1366",-30.875,-58.3125,327
"1367",-30.875,-58.1875,422
"1368",-30.875,-58.0625,462
"1369",-30.875,-57.9375,313
"1370",-30.875,-57.8125,304
"1371",-30.875,-57.6875,231
"1372",-30.875,-57.5625,246
"1373",-30.875,-57.4375,280
"1374",-30.875,-57.3125,198
"1375",-30.875,-57.1875,89
"1376",-30.875,-57.0625,68
"1377",-30.875,-56.9375,58
"1378",-30.875,-56.8125,117
"1379",-30.875,-56.6875,122
"1380",-30.875,-56.5625,64
"1381",-30.875,-56.4375,51
"1382",-30.875,-56.3125,32
"1383",-30.875,-56.1875,43
"1384",-30.875,-56.0625,21
"1385",-30.875,-55.9375,29
"1386",-30.875,-55.8125,33
"1387",-30.875,-55.6875,27
"1388",-30.875,-55.5625,41
"1389",-30.875,-55.4375,37
"1390",-30.875,-55.3125,49
"1391",-30.875,-55.1875,36
"1392",-30.875,-55.0625,61
"1393",-30.875,-54.9375,35
"1394",-30.875,-54.8125,41
"1395",-30.875,-54.6875,21
"1396",-30.875,-54.5625,7
"1397",-30.875,-54.4375,4
"1398",-30.875,-54.3125,15
"1399",-30.875,-54.1875,50
"1400",-30.875,-54.0625,32
"1401",-30.875,-53.9375,8
"1402",-30.875,-53.8125,14
"1403",-30.875,-53.6875,13
"1404",-30.875,-53.5625,6
"1405",-30.875,-53.4375,6
"1406",-30.875,-53.3125,2
"1407",-30.875,-53.1875,2
"1408",-30.875,-53.0625,4
"1409",-30.875,-52.9375,5
"1410",-30.875,-52.4375,3
"1411",-30.875,-52.3125,2
"1412",-30.875,-52.1875,1
"1413",-30.875,-51.9375,3
"1414",-30.875,-51.6875,1
"1415",-30.625,-62.5625,7
"1416",-30.625,-62.4375,342
"1417",-30.625,-62.3125,430
"1418",-30.625,-62.1875,917
"1419",-30.625,-62.0625,482
"1420",-30.625,-61.9375,424
"1421",-30.625,-61.8125,242
"1422",-30.625,-61.6875,164
"1423",-30.625,-61.5625,123
"1424",-30.625,-61.4375,278
"1425",-30.625,-61.3125,349
"1426",-30.625,-61.1875,438
"1427",-30.625,-61.0625,472
"1428",-30.625,-60.9375,400
"1429",-30.625,-60.8125,189
"1430",-30.625,-60.6875,49
"1431",-30.625,-60.5625,62
"1432",-30.625,-60.4375,75
"1433",-30.625,-60.3125,110
"1434",-30.625,-60.1875,30
"1435",-30.625,-60.0625,51
"1436",-30.625,-59.9375,48
"1437",-30.625,-59.8125,81
"1438",-30.625,-59.6875,98
"1439",-30.625,-59.5625,145
"1440",-30.625,-59.4375,97
"1441",-30.625,-59.3125,180
"1442",-30.625,-59.1875,151
"1443",-30.625,-59.0625,125
"1444",-30.625,-58.9375,152
"1445",-30.625,-58.8125,172
"1446",-30.625,-58.6875,178
"1447",-30.625,-58.5625,227
"1448",-30.625,-58.4375,309
"1449",-30.625,-58.3125,329
"1450",-30.625,-58.1875,365
"1451",-30.625,-58.0625,422
"1452",-30.625,-57.9375,314
"1453",-30.625,-57.8125,346
"1454",-30.625,-57.6875,284
"1455",-30.625,-57.5625,258
"1456",-30.625,-57.4375,279
"1457",-30.625,-57.3125,226
"1458",-30.625,-57.1875,144
"1459",-30.625,-57.0625,145
"1460",-30.625,-56.9375,123
"1461",-30.625,-56.8125,93
"1462",-30.625,-56.6875,109
"1463",-30.625,-56.5625,51
"1464",-30.625,-56.4375,33
"1465",-30.625,-56.3125,36
"1466",-30.625,-56.1875,48
"1467",-30.625,-56.0625,34
"1468",-30.625,-55.9375,42
"1469",-30.625,-55.8125,34
"1470",-30.625,-55.6875,43
"1471",-30.625,-55.5625,23
"1472",-30.625,-55.4375,61
"1473",-30.625,-55.3125,65
"1474",-30.625,-55.1875,31
"1475",-30.625,-55.0625,25
"1476",-30.625,-54.9375,26
"1477",-30.625,-54.8125,24
"1478",-30.625,-54.6875,21
"1479",-30.625,-54.5625,3
"1480",-30.625,-54.4375,1
"1481",-30.625,-54.3125,10
"1482",-30.625,-54.1875,38
"1483",-30.625,-54.0625,17
"1484",-30.625,-53.9375,2
"1485",-30.625,-53.8125,3
"1486",-30.625,-53.6875,11
"1487",-30.625,-53.5625,5
"1488",-30.625,-53.4375,3
"1489",-30.625,-53.3125,6
"1490",-30.625,-53.1875,6
"1491",-30.625,-53.0625,3
"1492",-30.625,-52.9375,3
"1493",-30.625,-52.4375,3
"1494",-30.625,-52.3125,2
"1495",-30.625,-51.9375,2
"1496",-30.625,-51.5625,1
"1497",-30.375,-62.5625,3
"1498",-30.375,-62.4375,189
"1499",-30.375,-62.3125,562
"1500",-30.375,-62.1875,634
"1501",-30.375,-62.0625,440
"1502",-30.375,-61.9375,266
"1503",-30.375,-61.8125,138
"1504",-30.375,-61.6875,129
"1505",-30.375,-61.5625,146
"1506",-30.375,-61.4375,278
"1507",-30.375,-61.3125,279
"1508",-30.375,-61.1875,420
"1509",-30.375,-61.0625,367
"1510",-30.375,-60.9375,274
"1511",-30.375,-60.8125,198
"1512",-30.375,-60.6875,88
"1513",-30.375,-60.5625,71
"1514",-30.375,-60.4375,110
"1515",-30.375,-60.3125,106
"1516",-30.375,-60.1875,64
"1517",-30.375,-60.0625,26
"1518",-30.375,-59.9375,37
"1519",-30.375,-59.8125,59
"1520",-30.375,-59.6875,83
"1521",-30.375,-59.5625,103
"1522",-30.375,-59.4375,93
"1523",-30.375,-59.3125,59
"1524",-30.375,-59.1875,119
"1525",-30.375,-59.0625,134
"1526",-30.375,-58.9375,115
"1527",-30.375,-58.8125,178
"1528",-30.375,-58.6875,223
"1529",-30.375,-58.5625,324
"1530",-30.375,-58.4375,281
"1531",-30.375,-58.3125,359
"1532",-30.375,-58.1875,320
"1533",-30.375,-58.0625,396
"1534",-30.375,-57.9375,386
"1535",-30.375,-57.8125,387
"1536",-30.375,-57.6875,396
"1537",-30.375,-57.5625,356
"1538",-30.375,-57.4375,393
"1539",-30.375,-57.3125,360
"1540",-30.375,-57.1875,314
"1541",-30.375,-57.0625,264
"1542",-30.375,-56.9375,212
"1543",-30.375,-56.8125,180
"1544",-30.375,-56.6875,132
"1545",-30.375,-56.5625,87
"1546",-30.375,-56.4375,62
"1547",-30.375,-56.3125,47
"1548",-30.375,-56.1875,65
"1549",-30.375,-56.0625,58
"1550",-30.375,-55.9375,35
"1551",-30.375,-55.8125,61
"1552",-30.375,-55.6875,48
"1553",-30.375,-55.5625,42
"1554",-30.375,-55.4375,79
"1555",-30.375,-55.3125,66
"1556",-30.375,-55.1875,73
"1557",-30.375,-55.0625,36
"1558",-30.375,-54.9375,25
"1559",-30.375,-54.8125,18
"1560",-30.375,-54.6875,15
"1561",-30.375,-54.5625,2
"1562",-30.375,-54.4375,5
"1563",-30.375,-54.3125,6
"1564",-30.375,-54.1875,12
"1565",-30.375,-54.0625,8
"1566",-30.375,-53.9375,6
"1567",-30.375,-53.8125,10
"1568",-30.375,-53.6875,19
"1569",-30.375,-53.5625,20
"1570",-30.375,-53.4375,1
"1571",-30.375,-53.1875,1
"1572",-30.375,-53.0625,4
"1573",-30.375,-52.9375,2
"1574",-30.375,-52.8125,3
"1575",-30.375,-52.4375,2
"1576",-30.375,-52.3125,2
"1577",-30.375,-51.8125,3
"1578",-30.375,-51.5625,3
"1579",-30.375,-51.4375,4
"1580",-30.375,-51.3125,2
"1581",-30.375,-51.1875,1
"1582",-30.125,-62.5625,1
"1583",-30.125,-62.4375,297
"1584",-30.125,-62.3125,303
"1585",-30.125,-62.1875,628
"1586",-30.125,-62.0625,398
"1587",-30.125,-61.9375,283
"1588",-30.125,-61.8125,144
"1589",-30.125,-61.6875,100
"1590",-30.125,-61.5625,150
"1591",-30.125,-61.4375,205
"1592",-30.125,-61.3125,229
"1593",-30.125,-61.1875,295
"1594",-30.125,-61.0625,354
"1595",-30.125,-60.9375,290
"1596",-30.125,-60.8125,286
"1597",-30.125,-60.6875,119
"1598",-30.125,-60.5625,103
"1599",-30.125,-60.4375,122
"1600",-30.125,-60.3125,165
"1601",-30.125,-60.1875,86
"1602",-30.125,-60.0625,76
"1603",-30.125,-59.9375,50
"1604",-30.125,-59.8125,72
"1605",-30.125,-59.6875,44
"1606",-30.125,-59.5625,249
"1607",-30.125,-59.4375,113
"1608",-30.125,-59.3125,30
"1609",-30.125,-59.1875,41
"1610",-30.125,-59.0625,95
"1611",-30.125,-58.9375,223
"1612",-30.125,-58.8125,309
"1613",-30.125,-58.6875,1457
"1614",-30.125,-58.5625,642
"1615",-30.125,-58.4375,374
"1616",-30.125,-58.3125,296
"1617",-30.125,-58.1875,266
"1618",-30.125,-58.0625,283
"1619",-30.125,-57.9375,297
"1620",-30.125,-57.8125,292
"1621",-30.125,-57.6875,285
"1622",-30.125,-57.5625,280
"1623",-30.125,-57.4375,262
"1624",-30.125,-57.3125,270
"1625",-30.125,-57.1875,302
"1626",-30.125,-57.0625,395
"1627",-30.125,-56.9375,301
"1628",-30.125,-56.8125,230
"1629",-30.125,-56.6875,173
"1630",-30.125,-56.5625,112
"1631",-30.125,-56.4375,116
"1632",-30.125,-56.3125,61
"1633",-30.125,-56.1875,45
"1634",-30.125,-56.0625,77
"1635",-30.125,-55.9375,53
"1636",-30.125,-55.8125,79
"1637",-30.125,-55.6875,132
"1638",-30.125,-55.5625,93
"1639",-30.125,-55.4375,34
"1640",-30.125,-55.3125,102
"1641",-30.125,-55.1875,113
"1642",-30.125,-55.0625,55
"1643",-30.125,-54.9375,23
"1644",-30.125,-54.8125,35
"1645",-30.125,-54.6875,27
"1646",-30.125,-54.5625,3
"1647",-30.125,-54.4375,11
"1648",-30.125,-54.3125,9
"1649",-30.125,-54.1875,23
"1650",-30.125,-54.0625,14
"1651",-30.125,-53.9375,8
"1652",-30.125,-53.8125,52
"1653",-30.125,-53.6875,32
"1654",-30.125,-53.5625,24
"1655",-30.125,-53.4375,9
"1656",-30.125,-53.3125,2
"1657",-30.125,-53.1875,1
"1658",-30.125,-53.0625,1
"1659",-30.125,-52.9375,4
"1660",-30.125,-52.8125,2
"1661",-30.125,-52.5625,2
"1662",-30.125,-52.3125,1
"1663",-30.125,-52.1875,2
"1664",-30.125,-51.6875,1
"1665",-30.125,-51.4375,1
"1666",-30.125,-51.3125,1
"1667",-30.125,-51.1875,4
"1668",-29.875,-62.6875,6
"1669",-29.875,-62.5625,10
"1670",-29.875,-62.4375,173
"1671",-29.875,-62.3125,376
"1672",-29.875,-62.1875,376
"1673",-29.875,-62.0625,422
"1674",-29.875,-61.9375,412
"1675",-29.875,-61.8125,257
"1676",-29.875,-61.6875,108
"1677",-29.875,-61.5625,127
"1678",-29.875,-61.4375,193
"1679",-29.875,-61.3125,243
"1680",-29.875,-61.1875,233
"1681",-29.875,-61.0625,241
"1682",-29.875,-60.9375,314
"1683",-29.875,-60.8125,408
"1684",-29.875,-60.6875,269
"1685",-29.875,-60.5625,131
"1686",-29.875,-60.4375,169
"1687",-29.875,-60.3125,189
"1688",-29.875,-60.1875,156
"1689",-29.875,-60.0625,98
"1690",-29.875,-59.9375,68
"1691",-29.875,-59.8125,28
"1692",-29.875,-59.6875,4
"1693",-29.875,-59.5625,8
"1694",-29.875,-59.4375,56
"1695",-29.875,-59.3125,13
"1696",-29.875,-59.1875,51
"1697",-29.875,-59.0625,77
"1698",-29.875,-58.9375,408
"1699",-29.875,-58.8125,1077
"1700",-29.875,-58.6875,1027
"1701",-29.875,-58.5625,563
