"","x","y","numb"
"874",-47.125,-54.0625,79
"875",-47.125,-53.9375,74
"876",-47.125,-53.8125,111
"877",-47.125,-53.6875,123
"878",-47.125,-53.5625,95
"879",-47.125,-53.4375,121
"880",-47.125,-53.3125,120
"881",-47.125,-53.1875,116
"882",-47.125,-53.0625,148
"883",-47.125,-52.9375,140
"884",-47.125,-52.8125,172
"885",-47.125,-52.6875,149
"886",-47.125,-52.5625,161
"887",-47.125,-52.4375,273
"888",-47.125,-52.3125,190
"889",-47.125,-52.1875,151
"890",-47.125,-52.0625,191
"891",-47.125,-51.9375,55
"892",-47.125,-51.8125,129
"893",-47.125,-51.6875,50
"894",-47.125,-51.5625,48
"895",-47.125,-51.4375,60
"896",-47.125,-51.3125,66
"897",-47.125,-51.1875,125
"898",-47.125,-51.0625,127
"899",-47.125,-50.9375,115
"900",-47.125,-50.8125,99
"901",-47.125,-50.6875,76
"902",-47.125,-50.5625,72
"903",-47.125,-50.4375,111
"904",-47.125,-50.3125,77
"905",-47.125,-50.1875,26
"906",-47.125,-50.0625,69
"907",-46.875,-57.3125,4
"908",-46.875,-57.1875,14
"909",-46.875,-57.0625,13
"910",-46.875,-56.9375,36
"911",-46.875,-56.8125,65
"912",-46.875,-56.6875,54
"913",-46.875,-56.5625,56
"914",-46.875,-56.4375,56
"915",-46.875,-56.3125,46
"916",-46.875,-56.1875,50
"917",-46.875,-56.0625,72
"918",-46.875,-55.9375,70
"919",-46.875,-55.8125,54
"920",-46.875,-55.6875,48
"921",-46.875,-55.5625,72
"922",-46.875,-55.4375,73
"923",-46.875,-55.3125,74
"924",-46.875,-55.1875,77
"925",-46.875,-55.0625,101
"926",-46.875,-54.9375,108
"927",-46.875,-54.8125,86
"928",-46.875,-54.6875,95
"929",-46.875,-54.5625,88
"930",-46.875,-54.4375,67
"931",-46.875,-54.3125,63
"932",-46.875,-54.1875,69
"933",-46.875,-54.0625,80
"934",-46.875,-53.9375,97
"935",-46.875,-53.8125,100
"936",-46.875,-53.6875,104
"937",-46.875,-53.5625,131
"938",-46.875,-53.4375,141
"939",-46.875,-53.3125,164
"940",-46.875,-53.1875,155
"941",-46.875,-53.0625,120
"942",-46.875,-52.9375,152
"943",-46.875,-52.8125,151
"944",-46.875,-52.6875,126
"945",-46.875,-52.5625,210
"946",-46.875,-52.4375,237
"947",-46.875,-52.3125,216
"948",-46.875,-52.1875,176
"949",-46.875,-52.0625,115
"950",-46.875,-51.9375,86
"951",-46.875,-51.8125,74
"952",-46.875,-51.6875,92
"953",-46.875,-51.5625,83
"954",-46.875,-51.4375,108
"955",-46.875,-51.3125,133
"956",-46.875,-51.1875,130
"957",-46.875,-51.0625,123
"958",-46.875,-50.9375,150
"959",-46.875,-50.8125,130
"960",-46.875,-50.6875,105
"961",-46.875,-50.5625,77
"962",-46.875,-50.4375,82
"963",-46.875,-50.3125,68
"964",-46.875,-50.1875,57
"965",-46.875,-50.0625,135
"966",-46.625,-58.5625,8
"967",-46.625,-58.4375,1
"968",-46.625,-57.5625,7
"969",-46.625,-57.4375,12
"970",-46.625,-57.3125,17
"971",-46.625,-57.1875,45
"972",-46.625,-57.0625,51
"973",-46.625,-56.9375,87
"974",-46.625,-56.8125,83
"975",-46.625,-56.6875,74
"976",-46.625,-56.5625,79
"977",-46.625,-56.4375,53
"978",-46.625,-56.3125,63
"979",-46.625,-56.1875,70
"980",-46.625,-56.0625,74
"981",-46.625,-55.9375,101
"982",-46.625,-55.8125,172
"983",-46.625,-55.6875,68
"984",-46.625,-55.5625,79
"985",-46.625,-55.4375,87
"986",-46.625,-55.3125,72
"987",-46.625,-55.1875,62
"988",-46.625,-55.0625,89
"989",-46.625,-54.9375,115
"990",-46.625,-54.8125,79
"991",-46.625,-54.6875,101
"992",-46.625,-54.5625,121
"993",-46.625,-54.4375,107
"994",-46.625,-54.3125,69
"995",-46.625,-54.1875,55
"996",-46.625,-54.0625,65
"997",-46.625,-53.9375,78
"998",-46.625,-53.8125,94
"999",-46.625,-53.6875,96
"1000",-46.625,-53.5625,116
"1001",-46.625,-53.4375,149
"1002",-46.625,-53.3125,128
"1003",-46.625,-53.1875,189
"1004",-46.625,-53.0625,165
"1005",-46.625,-52.9375,119
"1006",-46.625,-52.8125,148
"1007",-46.625,-52.6875,176
"1008",-46.625,-52.5625,193
"1009",-46.625,-52.4375,230
"1010",-46.625,-52.3125,218
"1011",-46.625,-52.1875,154
"1012",-46.625,-52.0625,140
"1013",-46.625,-51.9375,101
"1014",-46.625,-51.8125,192
"1015",-46.625,-51.6875,123
"1016",-46.625,-51.5625,142
"1017",-46.625,-51.4375,228
"1018",-46.625,-51.3125,131
"1019",-46.625,-51.1875,146
"1020",-46.625,-51.0625,116
"1021",-46.625,-50.9375,134
"1022",-46.625,-50.8125,141
"1023",-46.625,-50.6875,84
"1024",-46.625,-50.5625,84
"1025",-46.625,-50.4375,66
"1026",-46.625,-50.3125,86
"1027",-46.625,-50.1875,52
"1028",-46.625,-50.0625,128
"1029",-46.375,-58.6875,4
"1030",-46.375,-58.4375,3
"1031",-46.375,-58.3125,5
"1032",-46.375,-58.1875,3
"1033",-46.375,-58.0625,3
"1034",-46.375,-57.9375,3
"1035",-46.375,-57.8125,3
"1036",-46.375,-57.6875,8
"1037",-46.375,-57.5625,20
"1038",-46.375,-57.4375,26
"1039",-46.375,-57.3125,37
"1040",-46.375,-57.1875,52
"1041",-46.375,-57.0625,53
"1042",-46.375,-56.9375,86
"1043",-46.375,-56.8125,70
"1044",-46.375,-56.6875,74
"1045",-46.375,-56.5625,104
"1046",-46.375,-56.4375,79
"1047",-46.375,-56.3125,68
"1048",-46.375,-56.1875,69
"1049",-46.375,-56.0625,82
"1050",-46.375,-55.9375,69
"1051",-46.375,-55.8125,76
"1052",-46.375,-55.6875,97
"1053",-46.375,-55.5625,90
"1054",-46.375,-55.4375,82
"1055",-46.375,-55.3125,75
"1056",-46.375,-55.1875,60
"1057",-46.375,-55.0625,71
"1058",-46.375,-54.9375,89
"1059",-46.375,-54.8125,80
"1060",-46.375,-54.6875,85
"1061",-46.375,-54.5625,84
"1062",-46.375,-54.4375,79
"1063",-46.375,-54.3125,66
"1064",-46.375,-54.1875,56
"1065",-46.375,-54.0625,57
"1066",-46.375,-53.9375,84
"1067",-46.375,-53.8125,99
"1068",-46.375,-53.6875,107
"1069",-46.375,-53.5625,132
"1070",-46.375,-53.4375,131
"1071",-46.375,-53.3125,121
"1072",-46.375,-53.1875,151
"1073",-46.375,-53.0625,165
"1074",-46.375,-52.9375,197
"1075",-46.375,-52.8125,114
"1076",-46.375,-52.6875,167
"1077",-46.375,-52.5625,180
"1078",-46.375,-52.4375,207
"1079",-46.375,-52.3125,191
"1080",-46.375,-52.1875,158
"1081",-46.375,-52.0625,127
"1082",-46.375,-51.9375,102
"1083",-46.375,-51.8125,100
"1084",-46.375,-51.6875,138
"1085",-46.375,-51.5625,124
"1086",-46.375,-51.4375,102
"1087",-46.375,-51.3125,111
"1088",-46.375,-51.1875,136
"1089",-46.375,-51.0625,131
"1090",-46.375,-50.9375,131
"1091",-46.375,-50.8125,127
"1092",-46.375,-50.6875,130
"1093",-46.375,-50.5625,79
"1094",-46.375,-50.4375,67
"1095",-46.375,-50.3125,58
"1096",-46.375,-50.1875,83
"1097",-46.375,-50.0625,85
"1098",-46.125,-59.0625,1
"1099",-46.125,-58.9375,2
"1100",-46.125,-58.8125,2
"1101",-46.125,-58.6875,1
"1102",-46.125,-58.3125,3
"1103",-46.125,-58.1875,2
"1104",-46.125,-58.0625,3
"1105",-46.125,-57.9375,5
"1106",-46.125,-57.8125,2
"1107",-46.125,-57.6875,17
"1108",-46.125,-57.5625,17
"1109",-46.125,-57.4375,35
"1110",-46.125,-57.3125,40
"1111",-46.125,-57.1875,49
"1112",-46.125,-57.0625,77
"1113",-46.125,-56.9375,74
"1114",-46.125,-56.8125,93
"1115",-46.125,-56.6875,97
"1116",-46.125,-56.5625,98
"1117",-46.125,-56.4375,120
"1118",-46.125,-56.3125,94
"1119",-46.125,-56.1875,96
"1120",-46.125,-56.0625,181
"1121",-46.125,-55.9375,95
"1122",-46.125,-55.8125,111
"1123",-46.125,-55.6875,119
"1124",-46.125,-55.5625,106
"1125",-46.125,-55.4375,101
"1126",-46.125,-55.3125,108
"1127",-46.125,-55.1875,91
"1128",-46.125,-55.0625,98
"1129",-46.125,-54.9375,110
"1130",-46.125,-54.8125,101
"1131",-46.125,-54.6875,76
"1132",-46.125,-54.5625,103
"1133",-46.125,-54.4375,85
"1134",-46.125,-54.3125,77
"1135",-46.125,-54.1875,81
"1136",-46.125,-54.0625,62
"1137",-46.125,-53.9375,91
"1138",-46.125,-53.8125,82
"1139",-46.125,-53.6875,102
"1140",-46.125,-53.5625,113
"1141",-46.125,-53.4375,80
"1142",-46.125,-53.3125,114
"1143",-46.125,-53.1875,119
"1144",-46.125,-53.0625,153
"1145",-46.125,-52.9375,155
"1146",-46.125,-52.8125,161
"1147",-46.125,-52.6875,148
"1148",-46.125,-52.5625,179
"1149",-46.125,-52.4375,195
"1150",-46.125,-52.3125,184
"1151",-46.125,-52.1875,138
"1152",-46.125,-52.0625,145
"1153",-46.125,-51.9375,130
"1154",-46.125,-51.8125,112
"1155",-46.125,-51.6875,118
"1156",-46.125,-51.5625,156
"1157",-46.125,-51.4375,114
"1158",-46.125,-51.3125,156
"1159",-46.125,-51.1875,154
"1160",-46.125,-51.0625,238
"1161",-46.125,-50.9375,132
"1162",-46.125,-50.8125,154
"1163",-46.125,-50.6875,89
"1164",-46.125,-50.5625,85
"1165",-46.125,-50.4375,89
"1166",-46.125,-50.3125,34
"1167",-46.125,-50.1875,52
"1168",-46.125,-50.0625,111
"1169",-45.875,-59.3125,2
"1170",-45.875,-59.1875,1
"1171",-45.875,-59.0625,1
"1172",-45.875,-58.1875,3
"1173",-45.875,-57.9375,1
"1174",-45.875,-57.8125,8
"1175",-45.875,-57.6875,21
"1176",-45.875,-57.5625,35
"1177",-45.875,-57.4375,48
"1178",-45.875,-57.3125,55
"1179",-45.875,-57.1875,54
"1180",-45.875,-57.0625,59
"1181",-45.875,-56.9375,82
"1182",-45.875,-56.8125,78
"1183",-45.875,-56.6875,85
"1184",-45.875,-56.5625,81
"1185",-45.875,-56.4375,93
"1186",-45.875,-56.3125,69
"1187",-45.875,-56.1875,84
"1188",-45.875,-56.0625,95
"1189",-45.875,-55.9375,94
"1190",-45.875,-55.8125,134
"1191",-45.875,-55.6875,131
"1192",-45.875,-55.5625,127
"1193",-45.875,-55.4375,143
"1194",-45.875,-55.3125,113
"1195",-45.875,-55.1875,94
"1196",-45.875,-55.0625,139
"1197",-45.875,-54.9375,122
"1198",-45.875,-54.8125,113
"1199",-45.875,-54.6875,90
"1200",-45.875,-54.5625,110
"1201",-45.875,-54.4375,91
"1202",-45.875,-54.3125,93
"1203",-45.875,-54.1875,99
"1204",-45.875,-54.0625,117
"1205",-45.875,-53.9375,92
"1206",-45.875,-53.8125,93
"1207",-45.875,-53.6875,104
"1208",-45.875,-53.5625,127
"1209",-45.875,-53.4375,134
"1210",-45.875,-53.3125,92
"1211",-45.875,-53.1875,108
"1212",-45.875,-53.0625,143
"1213",-45.875,-52.9375,113
"1214",-45.875,-52.8125,161
"1215",-45.875,-52.6875,162
"1216",-45.875,-52.5625,195
"1217",-45.875,-52.4375,229
"1218",-45.875,-52.3125,190
"1219",-45.875,-52.1875,154
"1220",-45.875,-52.0625,127
"1221",-45.875,-51.9375,113
"1222",-45.875,-51.8125,125
"1223",-45.875,-51.6875,83
"1224",-45.875,-51.5625,130
"1225",-45.875,-51.4375,176
"1226",-45.875,-51.3125,166
"1227",-45.875,-51.1875,197
"1228",-45.875,-51.0625,238
"1229",-45.875,-50.9375,171
"1230",-45.875,-50.8125,144
"1231",-45.875,-50.6875,127
"1232",-45.875,-50.5625,96
"1233",-45.875,-50.4375,97
"1234",-45.875,-50.3125,72
"1235",-45.875,-50.1875,79
"1236",-45.875,-50.0625,263
"1237",-45.625,-59.4375,3
"1238",-45.625,-58.1875,1
"1239",-45.625,-58.0625,1
"1240",-45.625,-57.9375,3
"1241",-45.625,-57.8125,9
"1242",-45.625,-57.6875,23
"1243",-45.625,-57.5625,39
"1244",-45.625,-57.4375,32
"1245",-45.625,-57.3125,48
"1246",-45.625,-57.1875,60
"1247",-45.625,-57.0625,64
"1248",-45.625,-56.9375,61
"1249",-45.625,-56.8125,85
"1250",-45.625,-56.6875,49
"1251",-45.625,-56.5625,77
"1252",-45.625,-56.4375,156
"1253",-45.625,-56.3125,52
"1254",-45.625,-56.1875,85
"1255",-45.625,-56.0625,160
"1256",-45.625,-55.9375,86
"1257",-45.625,-55.8125,118
"1258",-45.625,-55.6875,122
"1259",-45.625,-55.5625,124
"1260",-45.625,-55.4375,123
"1261",-45.625,-55.3125,141
"1262",-45.625,-55.1875,148
"1263",-45.625,-55.0625,116
"1264",-45.625,-54.9375,132
"1265",-45.625,-54.8125,139
"1266",-45.625,-54.6875,122
"1267",-45.625,-54.5625,85
"1268",-45.625,-54.4375,84
"1269",-45.625,-54.3125,110
"1270",-45.625,-54.1875,102
"1271",-45.625,-54.0625,89
"1272",-45.625,-53.9375,114
"1273",-45.625,-53.8125,99
"1274",-45.625,-53.6875,117
"1275",-45.625,-53.5625,106
"1276",-45.625,-53.4375,75
"1277",-45.625,-53.3125,82
"1278",-45.625,-53.1875,109
"1279",-45.625,-53.0625,119
"1280",-45.625,-52.9375,138
"1281",-45.625,-52.8125,122
"1282",-45.625,-52.6875,181
"1283",-45.625,-52.5625,173
"1284",-45.625,-52.4375,175
"1285",-45.625,-52.3125,191
"1286",-45.625,-52.1875,166
"1287",-45.625,-52.0625,127
"1288",-45.625,-51.9375,127
"1289",-45.625,-51.8125,103
"1290",-45.625,-51.6875,78
"1291",-45.625,-51.5625,92
"1292",-45.625,-51.4375,95
"1293",-45.625,-51.3125,137
"1294",-45.625,-51.1875,200
"1295",-45.625,-51.0625,243
"1296",-45.625,-50.9375,239
"1297",-45.625,-50.8125,254
"1298",-45.625,-50.6875,173
"1299",-45.625,-50.5625,149
"1300",-45.625,-50.4375,135
"1301",-45.625,-50.3125,106
"1302",-45.625,-50.1875,123
"1303",-45.625,-50.0625,217
"1304",-45.375,-59.5625,4
"1305",-45.375,-59.3125,6
"1306",-45.375,-59.1875,4
"1307",-45.375,-59.0625,2
"1308",-45.375,-58.9375,1
"1309",-45.375,-58.1875,2
"1310",-45.375,-58.0625,2
"1311",-45.375,-57.8125,3
"1312",-45.375,-57.6875,11
"1313",-45.375,-57.5625,19
"1314",-45.375,-57.4375,28
"1315",-45.375,-57.3125,52
"1316",-45.375,-57.1875,36
"1317",-45.375,-57.0625,67
"1318",-45.375,-56.9375,65
"1319",-45.375,-56.8125,45
"1320",-45.375,-56.6875,72
"1321",-45.375,-56.5625,92
"1322",-45.375,-56.4375,70
"1323",-45.375,-56.3125,102
"1324",-45.375,-56.1875,85
"1325",-45.375,-56.0625,105
"1326",-45.375,-55.9375,114
"1327",-45.375,-55.8125,106
"1328",-45.375,-55.6875,129
"1329",-45.375,-55.5625,149
"1330",-45.375,-55.4375,151
"1331",-45.375,-55.3125,132
"1332",-45.375,-55.1875,161
"1333",-45.375,-55.0625,111
"1334",-45.375,-54.9375,228
"1335",-45.375,-54.8125,151
"1336",-45.375,-54.6875,145
"1337",-45.375,-54.5625,86
"1338",-45.375,-54.4375,65
"1339",-45.375,-54.3125,105
"1340",-45.375,-54.1875,102
"1341",-45.375,-54.0625,89
"1342",-45.375,-53.9375,99
"1343",-45.375,-53.8125,105
"1344",-45.375,-53.6875,94
"1345",-45.375,-53.5625,96
"1346",-45.375,-53.4375,99
"1347",-45.375,-53.3125,108
"1348",-45.375,-53.1875,122
"1349",-45.375,-53.0625,111
"1350",-45.375,-52.9375,132
"1351",-45.375,-52.8125,144
"1352",-45.375,-52.6875,160
"1353",-45.375,-52.5625,182
"1354",-45.375,-52.4375,166
"1355",-45.375,-52.3125,204
"1356",-45.375,-52.1875,153
"1357",-45.375,-52.0625,119
"1358",-45.375,-51.9375,114
"1359",-45.375,-51.8125,75
"1360",-45.375,-51.6875,85
"1361",-45.375,-51.5625,99
"1362",-45.375,-51.4375,126
"1363",-45.375,-51.3125,170
"1364",-45.375,-51.1875,216
"1365",-45.375,-51.0625,287
"1366",-45.375,-50.9375,260
"1367",-45.375,-50.8125,210
"1368",-45.375,-50.6875,291
"1369",-45.375,-50.5625,243
"1370",-45.375,-50.4375,191
"1371",-45.375,-50.3125,160
"1372",-45.375,-50.1875,141
"1373",-45.375,-50.0625,455
"1374",-45.125,-59.5625,2
"1375",-45.125,-59.4375,1
"1376",-45.125,-59.3125,4
"1377",-45.125,-59.1875,14
"1378",-45.125,-58.9375,2
"1379",-45.125,-58.1875,1
"1380",-45.125,-58.0625,2
"1381",-45.125,-57.9375,4
"1382",-45.125,-57.8125,3
"1383",-45.125,-57.6875,1
"1384",-45.125,-57.5625,10
"1385",-45.125,-57.4375,20
"1386",-45.125,-57.3125,27
"1387",-45.125,-57.1875,18
"1388",-45.125,-57.0625,31
"1389",-45.125,-56.9375,47
"1390",-45.125,-56.8125,52
"1391",-45.125,-56.6875,77
"1392",-45.125,-56.5625,95
"1393",-45.125,-56.4375,205
"1394",-45.125,-56.3125,95
"1395",-45.125,-56.1875,86
"1396",-45.125,-56.0625,110
"1397",-45.125,-55.9375,120
"1398",-45.125,-55.8125,129
"1399",-45.125,-55.6875,134
"1400",-45.125,-55.5625,161
"1401",-45.125,-55.4375,160
"1402",-45.125,-55.3125,175
"1403",-45.125,-55.1875,154
"1404",-45.125,-55.0625,142
"1405",-45.125,-54.9375,149
"1406",-45.125,-54.8125,159
"1407",-45.125,-54.6875,167
"1408",-45.125,-54.5625,191
"1409",-45.125,-54.4375,187
"1410",-45.125,-54.3125,139
"1411",-45.125,-54.1875,85
"1412",-45.125,-54.0625,88
"1413",-45.125,-53.9375,95
"1414",-45.125,-53.8125,83
"1415",-45.125,-53.6875,64
"1416",-45.125,-53.5625,91
"1417",-45.125,-53.4375,102
"1418",-45.125,-53.3125,110
"1419",-45.125,-53.1875,94
"1420",-45.125,-53.0625,111
"1421",-45.125,-52.9375,101
"1422",-45.125,-52.8125,150
"1423",-45.125,-52.6875,137
"1424",-45.125,-52.5625,173
"1425",-45.125,-52.4375,188
"1426",-45.125,-52.3125,174
"1427",-45.125,-52.1875,119
"1428",-45.125,-52.0625,105
"1429",-45.125,-51.9375,117
"1430",-45.125,-51.8125,102
"1431",-45.125,-51.6875,102
"1432",-45.125,-51.5625,123
"1433",-45.125,-51.4375,134
"1434",-45.125,-51.3125,152
"1435",-45.125,-51.1875,187
"1436",-45.125,-51.0625,158
"1437",-45.125,-50.9375,208
"1438",-45.125,-50.8125,315
"1439",-45.125,-50.6875,340
"1440",-45.125,-50.5625,251
"1441",-45.125,-50.4375,184
"1442",-45.125,-50.3125,144
"1443",-45.125,-50.1875,131
"1444",-45.125,-50.0625,391
"1445",-44.875,-59.4375,5
"1446",-44.875,-59.3125,1
"1447",-44.875,-58.9375,2
"1448",-44.875,-58.0625,1
"1449",-44.875,-57.9375,3
"1450",-44.875,-57.6875,2
"1451",-44.875,-57.5625,2
"1452",-44.875,-57.4375,10
"1453",-44.875,-57.3125,15
"1454",-44.875,-57.1875,36
"1455",-44.875,-57.0625,29
"1456",-44.875,-56.9375,37
"1457",-44.875,-56.8125,52
"1458",-44.875,-56.6875,69
"1459",-44.875,-56.5625,97
"1460",-44.875,-56.4375,139
"1461",-44.875,-56.3125,108
"1462",-44.875,-56.1875,102
"1463",-44.875,-56.0625,135
"1464",-44.875,-55.9375,120
"1465",-44.875,-55.8125,140
"1466",-44.875,-55.6875,170
"1467",-44.875,-55.5625,149
"1468",-44.875,-55.4375,166
"1469",-44.875,-55.3125,159
"1470",-44.875,-55.1875,173
"1471",-44.875,-55.0625,128
"1472",-44.875,-54.9375,106
"1473",-44.875,-54.8125,114
"1474",-44.875,-54.6875,197
"1475",-44.875,-54.5625,381
"1476",-44.875,-54.4375,331
"1477",-44.875,-54.3125,220
"1478",-44.875,-54.1875,81
"1479",-44.875,-54.0625,71
"1480",-44.875,-53.9375,70
"1481",-44.875,-53.8125,81
"1482",-44.875,-53.6875,114
"1483",-44.875,-53.5625,103
"1484",-44.875,-53.4375,130
"1485",-44.875,-53.3125,90
"1486",-44.875,-53.1875,106
"1487",-44.875,-53.0625,81
"1488",-44.875,-52.9375,92
"1489",-44.875,-52.8125,109
"1490",-44.875,-52.6875,161
"1491",-44.875,-52.5625,217
"1492",-44.875,-52.4375,200
"1493",-44.875,-52.3125,169
"1494",-44.875,-52.1875,154
"1495",-44.875,-52.0625,131
"1496",-44.875,-51.9375,101
"1497",-44.875,-51.8125,87
"1498",-44.875,-51.6875,112
"1499",-44.875,-51.5625,139
"1500",-44.875,-51.4375,96
"1501",-44.875,-51.3125,148
"1502",-44.875,-51.1875,179
"1503",-44.875,-51.0625,220
"1504",-44.875,-50.9375,202
"1505",-44.875,-50.8125,218
"1506",-44.875,-50.6875,224
"1507",-44.875,-50.5625,159
"1508",-44.875,-50.4375,219
"1509",-44.875,-50.3125,186
"1510",-44.875,-50.1875,171
"1511",-44.875,-50.0625,321
"1512",-44.625,-59.4375,3
"1513",-44.625,-58.9375,1
"1514",-44.625,-58.8125,1
"1515",-44.625,-57.9375,4
"1516",-44.625,-57.8125,11
"1517",-44.625,-57.6875,8
"1518",-44.625,-57.3125,6
"1519",-44.625,-57.1875,21
"1520",-44.625,-57.0625,27
"1521",-44.625,-56.9375,24
"1522",-44.625,-56.8125,44
"1523",-44.625,-56.6875,78
"1524",-44.625,-56.5625,75
"1525",-44.625,-56.4375,218
"1526",-44.625,-56.3125,110
"1527",-44.625,-56.1875,127
"1528",-44.625,-56.0625,108
"1529",-44.625,-55.9375,122
"1530",-44.625,-55.8125,99
"1531",-44.625,-55.6875,135
"1532",-44.625,-55.5625,143
"1533",-44.625,-55.4375,162
"1534",-44.625,-55.3125,127
"1535",-44.625,-55.1875,158
"1536",-44.625,-55.0625,128
"1537",-44.625,-54.9375,104
"1538",-44.625,-54.8125,128
"1539",-44.625,-54.6875,147
"1540",-44.625,-54.5625,219
"1541",-44.625,-54.4375,149
"1542",-44.625,-54.3125,80
"1543",-44.625,-54.1875,85
"1544",-44.625,-54.0625,63
"1545",-44.625,-53.9375,80
"1546",-44.625,-53.8125,90
"1547",-44.625,-53.6875,82
"1548",-44.625,-53.5625,108
"1549",-44.625,-53.4375,83
"1550",-44.625,-53.3125,112
"1551",-44.625,-53.1875,92
"1552",-44.625,-53.0625,106
"1553",-44.625,-52.9375,67
"1554",-44.625,-52.8125,102
"1555",-44.625,-52.6875,150
"1556",-44.625,-52.5625,183
"1557",-44.625,-52.4375,196
"1558",-44.625,-52.3125,173
"1559",-44.625,-52.1875,162
"1560",-44.625,-52.0625,128
"1561",-44.625,-51.9375,96
"1562",-44.625,-51.8125,92
"1563",-44.625,-51.6875,137
"1564",-44.625,-51.5625,123
"1565",-44.625,-51.4375,120
"1566",-44.625,-51.3125,161
"1567",-44.625,-51.1875,195
"1568",-44.625,-51.0625,203
"1569",-44.625,-50.9375,173
"1570",-44.625,-50.8125,216
"1571",-44.625,-50.6875,220
"1572",-44.625,-50.5625,186
"1573",-44.625,-50.4375,282
"1574",-44.625,-50.3125,198
"1575",-44.625,-50.1875,198
"1576",-44.625,-50.0625,302
"1577",-44.375,-59.3125,5
"1578",-44.375,-59.1875,5
"1579",-44.375,-59.0625,3
"1580",-44.375,-58.8125,1
"1581",-44.375,-57.9375,3
"1582",-44.375,-57.8125,5
"1583",-44.375,-57.6875,2
"1584",-44.375,-57.5625,4
"1585",-44.375,-57.1875,15
"1586",-44.375,-57.0625,25
"1587",-44.375,-56.9375,22
"1588",-44.375,-56.8125,34
"1589",-44.375,-56.6875,53
"1590",-44.375,-56.5625,93
"1591",-44.375,-56.4375,122
"1592",-44.375,-56.3125,154
"1593",-44.375,-56.1875,156
"1594",-44.375,-56.0625,88
"1595",-44.375,-55.9375,80
"1596",-44.375,-55.8125,90
"1597",-44.375,-55.6875,78
"1598",-44.375,-55.5625,113
"1599",-44.375,-55.4375,103
"1600",-44.375,-55.3125,115
"1601",-44.375,-55.1875,88
"1602",-44.375,-55.0625,66
"1603",-44.375,-54.9375,111
"1604",-44.375,-54.8125,131
"1605",-44.375,-54.6875,136
"1606",-44.375,-54.5625,289
"1607",-44.375,-54.4375,116
"1608",-44.375,-54.3125,86
"1609",-44.375,-54.1875,79
"1610",-44.375,-54.0625,52
"1611",-44.375,-53.9375,65
"1612",-44.375,-53.8125,76
"1613",-44.375,-53.6875,87
"1614",-44.375,-53.5625,74
"1615",-44.375,-53.4375,80
"1616",-44.375,-53.3125,95
"1617",-44.375,-53.1875,90
"1618",-44.375,-53.0625,103
"1619",-44.375,-52.9375,79
"1620",-44.375,-52.8125,109
"1621",-44.375,-52.6875,138
"1622",-44.375,-52.5625,181
"1623",-44.375,-52.4375,149
"1624",-44.375,-52.3125,157
"1625",-44.375,-52.1875,172
"1626",-44.375,-52.0625,125
"1627",-44.375,-51.9375,83
"1628",-44.375,-51.8125,83
"1629",-44.375,-51.6875,95
"1630",-44.375,-51.5625,129
"1631",-44.375,-51.4375,159
"1632",-44.375,-51.3125,217
"1633",-44.375,-51.1875,221
"1634",-44.375,-51.0625,192
"1635",-44.375,-50.9375,179
"1636",-44.375,-50.8125,203
"1637",-44.375,-50.6875,205
"1638",-44.375,-50.5625,246
"1639",-44.375,-50.4375,343
"1640",-44.375,-50.3125,243
"1641",-44.375,-50.1875,168
"1642",-44.375,-50.0625,335
"1643",-44.125,-59.0625,3
"1644",-44.125,-58.9375,5
"1645",-44.125,-57.9375,4
"1646",-44.125,-57.5625,2
"1647",-44.125,-57.4375,3
"1648",-44.125,-57.1875,3
"1649",-44.125,-57.0625,17
"1650",-44.125,-56.9375,17
"1651",-44.125,-56.8125,34
"1652",-44.125,-56.6875,51
"1653",-44.125,-56.5625,61
"1654",-44.125,-56.4375,90
"1655",-44.125,-56.3125,118
"1656",-44.125,-56.1875,95
"1657",-44.125,-56.0625,108
"1658",-44.125,-55.9375,104
"1659",-44.125,-55.8125,81
"1660",-44.125,-55.6875,97
"1661",-44.125,-55.5625,85
"1662",-44.125,-55.4375,67
"1663",-44.125,-55.3125,70
"1664",-44.125,-55.1875,59
"1665",-44.125,-55.0625,58
"1666",-44.125,-54.9375,78
"1667",-44.125,-54.8125,119
"1668",-44.125,-54.6875,117
"1669",-44.125,-54.5625,168
"1670",-44.125,-54.4375,91
"1671",-44.125,-54.3125,72
"1672",-44.125,-54.1875,92
"1673",-44.125,-54.0625,74
"1674",-44.125,-53.9375,75
"1675",-44.125,-53.8125,90
"1676",-44.125,-53.6875,66
"1677",-44.125,-53.5625,72
"1678",-44.125,-53.4375,58
"1679",-44.125,-53.3125,64
"1680",-44.125,-53.1875,78
"1681",-44.125,-53.0625,93
"1682",-44.125,-52.9375,75
"1683",-44.125,-52.8125,98
"1684",-44.125,-52.6875,140
"1685",-44.125,-52.5625,145
"1686",-44.125,-52.4375,173
"1687",-44.125,-52.3125,145
"1688",-44.125,-52.1875,162
"1689",-44.125,-52.0625,125
"1690",-44.125,-51.9375,94
"1691",-44.125,-51.8125,87
"1692",-44.125,-51.6875,114
"1693",-44.125,-51.5625,122
"1694",-44.125,-51.4375,169
"1695",-44.125,-51.3125,192
"1696",-44.125,-51.1875,191
"1697",-44.125,-51.0625,194
"1698",-44.125,-50.9375,194
"1699",-44.125,-50.8125,202
"1700",-44.125,-50.6875,191
"1701",-44.125,-50.5625,302
"1702",-44.125,-50.4375,443
"1703",-44.125,-50.3125,307
