"","x","y","numb"
"874",-48.125,-51.6875,8
"875",-48.125,-51.5625,10
"876",-48.125,-51.4375,15
"877",-48.125,-51.3125,26
"878",-48.125,-51.1875,36
"879",-48.125,-51.0625,46
"880",-48.125,-50.9375,59
"881",-48.125,-50.8125,55
"882",-48.125,-50.6875,30
"883",-48.125,-50.5625,41
"884",-48.125,-50.4375,64
"885",-48.125,-50.3125,90
"886",-48.125,-50.1875,91
"887",-48.125,-50.0625,42
"888",-47.875,-57.8125,1
"889",-47.875,-57.6875,1
"890",-47.875,-57.5625,5
"891",-47.875,-57.4375,11
"892",-47.875,-57.3125,3
"893",-47.875,-57.1875,4
"894",-47.875,-57.0625,6
"895",-47.875,-56.9375,9
"896",-47.875,-56.8125,8
"897",-47.875,-56.6875,12
"898",-47.875,-56.5625,27
"899",-47.875,-56.4375,22
"900",-47.875,-56.3125,23
"901",-47.875,-56.1875,14
"902",-47.875,-56.0625,7
"903",-47.875,-55.9375,14
"904",-47.875,-55.8125,9
"905",-47.875,-55.6875,35
"906",-47.875,-55.5625,3
"907",-47.875,-55.4375,1
"908",-47.875,-55.3125,4
"909",-47.875,-55.1875,8
"910",-47.875,-55.0625,10
"911",-47.875,-54.9375,15
"912",-47.875,-54.8125,23
"913",-47.875,-54.6875,40
"914",-47.875,-54.5625,42
"915",-47.875,-54.4375,61
"916",-47.875,-54.3125,66
"917",-47.875,-54.1875,81
"918",-47.875,-54.0625,89
"919",-47.875,-53.9375,79
"920",-47.875,-53.8125,81
"921",-47.875,-53.6875,66
"922",-47.875,-53.5625,50
"923",-47.875,-53.4375,64
"924",-47.875,-53.3125,72
"925",-47.875,-53.1875,49
"926",-47.875,-53.0625,66
"927",-47.875,-52.9375,83
"928",-47.875,-52.8125,81
"929",-47.875,-52.6875,95
"930",-47.875,-52.5625,100
"931",-47.875,-52.4375,75
"932",-47.875,-52.3125,66
"933",-47.875,-52.1875,52
"934",-47.875,-52.0625,22
"935",-47.875,-51.9375,23
"936",-47.875,-51.8125,15
"937",-47.875,-51.6875,15
"938",-47.875,-51.5625,13
"939",-47.875,-51.4375,15
"940",-47.875,-51.3125,38
"941",-47.875,-51.1875,40
"942",-47.875,-51.0625,58
"943",-47.875,-50.9375,81
"944",-47.875,-50.8125,52
"945",-47.875,-50.6875,82
"946",-47.875,-50.5625,69
"947",-47.875,-50.4375,100
"948",-47.875,-50.3125,105
"949",-47.875,-50.1875,44
"950",-47.875,-50.0625,55
"951",-47.625,-57.9375,1
"952",-47.625,-57.8125,1
"953",-47.625,-57.6875,4
"954",-47.625,-57.5625,15
"955",-47.625,-57.4375,16
"956",-47.625,-57.3125,10
"957",-47.625,-57.1875,2
"958",-47.625,-57.0625,5
"959",-47.625,-56.9375,6
"960",-47.625,-56.8125,19
"961",-47.625,-56.6875,23
"962",-47.625,-56.5625,18
"963",-47.625,-56.4375,26
"964",-47.625,-56.3125,35
"965",-47.625,-56.1875,23
"966",-47.625,-56.0625,15
"967",-47.625,-55.9375,22
"968",-47.625,-55.8125,36
"969",-47.625,-55.6875,54
"970",-47.625,-55.5625,17
"971",-47.625,-55.4375,2
"972",-47.625,-55.3125,7
"973",-47.625,-55.1875,16
"974",-47.625,-55.0625,114
"975",-47.625,-54.9375,22
"976",-47.625,-54.8125,127
"977",-47.625,-54.6875,62
"978",-47.625,-54.5625,73
"979",-47.625,-54.4375,168
"980",-47.625,-54.3125,123
"981",-47.625,-54.1875,147
"982",-47.625,-54.0625,198
"983",-47.625,-53.9375,95
"984",-47.625,-53.8125,200
"985",-47.625,-53.6875,76
"986",-47.625,-53.5625,78
"987",-47.625,-53.4375,158
"988",-47.625,-53.3125,51
"989",-47.625,-53.1875,66
"990",-47.625,-53.0625,208
"991",-47.625,-52.9375,101
"992",-47.625,-52.8125,217
"993",-47.625,-52.6875,126
"994",-47.625,-52.5625,158
"995",-47.625,-52.4375,199
"996",-47.625,-52.3125,82
"997",-47.625,-52.1875,70
"998",-47.625,-52.0625,32
"999",-47.625,-51.9375,23
"1000",-47.625,-51.8125,19
"1001",-47.625,-51.6875,23
"1002",-47.625,-51.5625,28
"1003",-47.625,-51.4375,27
"1004",-47.625,-51.3125,46
"1005",-47.625,-51.1875,43
"1006",-47.625,-51.0625,72
"1007",-47.625,-50.9375,76
"1008",-47.625,-50.8125,86
"1009",-47.625,-50.6875,80
"1010",-47.625,-50.5625,65
"1011",-47.625,-50.4375,57
"1012",-47.625,-50.3125,90
"1013",-47.625,-50.1875,72
"1014",-47.625,-50.0625,202
"1015",-47.375,-58.8125,1
"1016",-47.375,-57.9375,1
"1017",-47.375,-57.8125,3
"1018",-47.375,-57.6875,1
"1019",-47.375,-57.5625,18
"1020",-47.375,-57.4375,13
"1021",-47.375,-57.3125,4
"1022",-47.375,-57.1875,2
"1023",-47.375,-57.0625,7
"1024",-47.375,-56.9375,8
"1025",-47.375,-56.8125,16
"1026",-47.375,-56.6875,39
"1027",-47.375,-56.5625,40
"1028",-47.375,-56.4375,32
"1029",-47.375,-56.3125,55
"1030",-47.375,-56.1875,33
"1031",-47.375,-56.0625,38
"1032",-47.375,-55.9375,59
"1033",-47.375,-55.8125,37
"1034",-47.375,-55.6875,39
"1035",-47.375,-55.5625,29
"1036",-47.375,-55.4375,25
"1037",-47.375,-55.3125,9
"1038",-47.375,-55.1875,21
"1039",-47.375,-55.0625,30
"1040",-47.375,-54.9375,37
"1041",-47.375,-54.8125,38
"1042",-47.375,-54.6875,72
"1043",-47.375,-54.5625,68
"1044",-47.375,-54.4375,107
"1045",-47.375,-54.3125,118
"1046",-47.375,-54.1875,152
"1047",-47.375,-54.0625,85
"1048",-47.375,-53.9375,63
"1049",-47.375,-53.8125,79
"1050",-47.375,-53.6875,65
"1051",-47.375,-53.5625,52
"1052",-47.375,-53.4375,53
"1053",-47.375,-53.3125,66
"1054",-47.375,-53.1875,87
"1055",-47.375,-53.0625,112
"1056",-47.375,-52.9375,91
"1057",-47.375,-52.8125,84
"1058",-47.375,-52.6875,127
"1059",-47.375,-52.5625,178
"1060",-47.375,-52.4375,151
"1061",-47.375,-52.3125,134
"1062",-47.375,-52.1875,78
"1063",-47.375,-52.0625,54
"1064",-47.375,-51.9375,24
"1065",-47.375,-51.8125,29
"1066",-47.375,-51.6875,39
"1067",-47.375,-51.5625,39
"1068",-47.375,-51.4375,48
"1069",-47.375,-51.3125,52
"1070",-47.375,-51.1875,59
"1071",-47.375,-51.0625,75
"1072",-47.375,-50.9375,117
"1073",-47.375,-50.8125,114
"1074",-47.375,-50.6875,82
"1075",-47.375,-50.5625,61
"1076",-47.375,-50.4375,46
"1077",-47.375,-50.3125,49
"1078",-47.375,-50.1875,77
"1079",-47.375,-50.0625,223
"1080",-47.125,-59.1875,1
"1081",-47.125,-59.0625,1
"1082",-47.125,-58.9375,1
"1083",-47.125,-58.6875,2
"1084",-47.125,-58.5625,12
"1085",-47.125,-58.4375,4
"1086",-47.125,-58.3125,2
"1087",-47.125,-58.1875,1
"1088",-47.125,-58.0625,3
"1089",-47.125,-57.9375,2
"1090",-47.125,-57.6875,2
"1091",-47.125,-57.5625,6
"1092",-47.125,-57.4375,8
"1093",-47.125,-57.1875,1
"1094",-47.125,-57.0625,8
"1095",-47.125,-56.9375,12
"1096",-47.125,-56.8125,27
"1097",-47.125,-56.6875,42
"1098",-47.125,-56.5625,31
"1099",-47.125,-56.4375,47
"1100",-47.125,-56.3125,49
"1101",-47.125,-56.1875,64
"1102",-47.125,-56.0625,75
"1103",-47.125,-55.9375,61
"1104",-47.125,-55.8125,65
"1105",-47.125,-55.6875,52
"1106",-47.125,-55.5625,34
"1107",-47.125,-55.4375,124
"1108",-47.125,-55.3125,36
"1109",-47.125,-55.1875,57
"1110",-47.125,-55.0625,129
"1111",-47.125,-54.9375,22
"1112",-47.125,-54.8125,64
"1113",-47.125,-54.6875,60
"1114",-47.125,-54.5625,70
"1115",-47.125,-54.4375,68
"1116",-47.125,-54.3125,83
"1117",-47.125,-54.1875,77
"1118",-47.125,-54.0625,55
"1119",-47.125,-53.9375,58
"1120",-47.125,-53.8125,53
"1121",-47.125,-53.6875,48
"1122",-47.125,-53.5625,78
"1123",-47.125,-53.4375,85
"1124",-47.125,-53.3125,59
"1125",-47.125,-53.1875,97
"1126",-47.125,-53.0625,83
"1127",-47.125,-52.9375,62
"1128",-47.125,-52.8125,95
"1129",-47.125,-52.6875,124
"1130",-47.125,-52.5625,196
"1131",-47.125,-52.4375,317
"1132",-47.125,-52.3125,125
"1133",-47.125,-52.1875,132
"1134",-47.125,-52.0625,160
"1135",-47.125,-51.9375,34
"1136",-47.125,-51.8125,127
"1137",-47.125,-51.6875,52
"1138",-47.125,-51.5625,70
"1139",-47.125,-51.4375,54
"1140",-47.125,-51.3125,99
"1141",-47.125,-51.1875,88
"1142",-47.125,-51.0625,122
"1143",-47.125,-50.9375,126
"1144",-47.125,-50.8125,122
"1145",-47.125,-50.6875,107
"1146",-47.125,-50.5625,96
"1147",-47.125,-50.4375,120
"1148",-47.125,-50.3125,90
"1149",-47.125,-50.1875,83
"1150",-47.125,-50.0625,273
"1151",-46.875,-58.1875,1
"1152",-46.875,-58.0625,6
"1153",-46.875,-57.9375,4
"1154",-46.875,-57.8125,6
"1155",-46.875,-57.6875,4
"1156",-46.875,-57.5625,3
"1157",-46.875,-57.4375,2
"1158",-46.875,-57.3125,2
"1159",-46.875,-57.1875,2
"1160",-46.875,-57.0625,8
"1161",-46.875,-56.9375,17
"1162",-46.875,-56.8125,36
"1163",-46.875,-56.6875,38
"1164",-46.875,-56.5625,35
"1165",-46.875,-56.4375,71
"1166",-46.875,-56.3125,61
"1167",-46.875,-56.1875,79
"1168",-46.875,-56.0625,115
"1169",-46.875,-55.9375,147
"1170",-46.875,-55.8125,97
"1171",-46.875,-55.6875,84
"1172",-46.875,-55.5625,86
"1173",-46.875,-55.4375,77
"1174",-46.875,-55.3125,54
"1175",-46.875,-55.1875,57
"1176",-46.875,-55.0625,41
"1177",-46.875,-54.9375,54
"1178",-46.875,-54.8125,68
"1179",-46.875,-54.6875,59
"1180",-46.875,-54.5625,36
"1181",-46.875,-54.4375,62
"1182",-46.875,-54.3125,59
"1183",-46.875,-54.1875,56
"1184",-46.875,-54.0625,55
"1185",-46.875,-53.9375,58
"1186",-46.875,-53.8125,62
"1187",-46.875,-53.6875,91
"1188",-46.875,-53.5625,83
"1189",-46.875,-53.4375,84
"1190",-46.875,-53.3125,91
"1191",-46.875,-53.1875,72
"1192",-46.875,-53.0625,83
"1193",-46.875,-52.9375,95
"1194",-46.875,-52.8125,103
"1195",-46.875,-52.6875,112
"1196",-46.875,-52.5625,210
"1197",-46.875,-52.4375,216
"1198",-46.875,-52.3125,159
"1199",-46.875,-52.1875,127
"1200",-46.875,-52.0625,117
"1201",-46.875,-51.9375,55
"1202",-46.875,-51.8125,60
"1203",-46.875,-51.6875,69
"1204",-46.875,-51.5625,97
"1205",-46.875,-51.4375,75
"1206",-46.875,-51.3125,100
"1207",-46.875,-51.1875,104
"1208",-46.875,-51.0625,135
"1209",-46.875,-50.9375,126
"1210",-46.875,-50.8125,131
"1211",-46.875,-50.6875,124
"1212",-46.875,-50.5625,130
"1213",-46.875,-50.4375,106
"1214",-46.875,-50.3125,103
"1215",-46.875,-50.1875,128
"1216",-46.875,-50.0625,525
"1217",-46.625,-58.0625,1
"1218",-46.625,-57.9375,5
"1219",-46.625,-57.8125,3
"1220",-46.625,-57.6875,2
"1221",-46.625,-57.5625,2
"1222",-46.625,-57.4375,1
"1223",-46.625,-57.3125,5
"1224",-46.625,-57.1875,9
"1225",-46.625,-57.0625,23
"1226",-46.625,-56.9375,40
"1227",-46.625,-56.8125,46
"1228",-46.625,-56.6875,66
"1229",-46.625,-56.5625,78
"1230",-46.625,-56.4375,82
"1231",-46.625,-56.3125,76
"1232",-46.625,-56.1875,84
"1233",-46.625,-56.0625,103
"1234",-46.625,-55.9375,119
"1235",-46.625,-55.8125,229
"1236",-46.625,-55.6875,103
"1237",-46.625,-55.5625,87
"1238",-46.625,-55.4375,63
"1239",-46.625,-55.3125,64
"1240",-46.625,-55.1875,109
"1241",-46.625,-55.0625,106
"1242",-46.625,-54.9375,73
"1243",-46.625,-54.8125,78
"1244",-46.625,-54.6875,72
"1245",-46.625,-54.5625,65
"1246",-46.625,-54.4375,54
"1247",-46.625,-54.3125,49
"1248",-46.625,-54.1875,41
"1249",-46.625,-54.0625,60
"1250",-46.625,-53.9375,46
"1251",-46.625,-53.8125,69
"1252",-46.625,-53.6875,84
"1253",-46.625,-53.5625,78
"1254",-46.625,-53.4375,95
"1255",-46.625,-53.3125,79
"1256",-46.625,-53.1875,75
"1257",-46.625,-53.0625,67
"1258",-46.625,-52.9375,61
"1259",-46.625,-52.8125,97
"1260",-46.625,-52.6875,113
"1261",-46.625,-52.5625,130
"1262",-46.625,-52.4375,154
"1263",-46.625,-52.3125,138
"1264",-46.625,-52.1875,155
"1265",-46.625,-52.0625,148
"1266",-46.625,-51.9375,77
"1267",-46.625,-51.8125,166
"1268",-46.625,-51.6875,73
"1269",-46.625,-51.5625,83
"1270",-46.625,-51.4375,215
"1271",-46.625,-51.3125,130
"1272",-46.625,-51.1875,91
"1273",-46.625,-51.0625,116
"1274",-46.625,-50.9375,140
"1275",-46.625,-50.8125,174
"1276",-46.625,-50.6875,117
"1277",-46.625,-50.5625,130
"1278",-46.625,-50.4375,101
"1279",-46.625,-50.3125,86
"1280",-46.625,-50.1875,67
"1281",-46.625,-50.0625,274
"1282",-46.375,-58.0625,1
"1283",-46.375,-57.9375,3
"1284",-46.375,-57.8125,2
"1285",-46.375,-57.6875,10
"1286",-46.375,-57.5625,12
"1287",-46.375,-57.4375,6
"1288",-46.375,-57.3125,5
"1289",-46.375,-57.1875,15
"1290",-46.375,-57.0625,27
"1291",-46.375,-56.9375,47
"1292",-46.375,-56.8125,55
"1293",-46.375,-56.6875,95
"1294",-46.375,-56.5625,93
"1295",-46.375,-56.4375,74
"1296",-46.375,-56.3125,96
"1297",-46.375,-56.1875,79
"1298",-46.375,-56.0625,92
"1299",-46.375,-55.9375,106
"1300",-46.375,-55.8125,105
"1301",-46.375,-55.6875,91
"1302",-46.375,-55.5625,91
"1303",-46.375,-55.4375,90
"1304",-46.375,-55.3125,76
"1305",-46.375,-55.1875,83
"1306",-46.375,-55.0625,72
"1307",-46.375,-54.9375,73
"1308",-46.375,-54.8125,61
"1309",-46.375,-54.6875,56
"1310",-46.375,-54.5625,46
"1311",-46.375,-54.4375,45
"1312",-46.375,-54.3125,47
"1313",-46.375,-54.1875,40
"1314",-46.375,-54.0625,47
"1315",-46.375,-53.9375,45
"1316",-46.375,-53.8125,37
"1317",-46.375,-53.6875,70
"1318",-46.375,-53.5625,89
"1319",-46.375,-53.4375,65
"1320",-46.375,-53.3125,65
"1321",-46.375,-53.1875,69
"1322",-46.375,-53.0625,57
"1323",-46.375,-52.9375,70
"1324",-46.375,-52.8125,80
"1325",-46.375,-52.6875,105
"1326",-46.375,-52.5625,106
"1327",-46.375,-52.4375,134
"1328",-46.375,-52.3125,168
"1329",-46.375,-52.1875,174
"1330",-46.375,-52.0625,109
"1331",-46.375,-51.9375,125
"1332",-46.375,-51.8125,115
"1333",-46.375,-51.6875,112
"1334",-46.375,-51.5625,96
"1335",-46.375,-51.4375,127
"1336",-46.375,-51.3125,133
"1337",-46.375,-51.1875,131
"1338",-46.375,-51.0625,121
"1339",-46.375,-50.9375,142
"1340",-46.375,-50.8125,163
"1341",-46.375,-50.6875,137
"1342",-46.375,-50.5625,119
"1343",-46.375,-50.4375,113
"1344",-46.375,-50.3125,109
"1345",-46.375,-50.1875,259
"1346",-46.375,-50.0625,182
"1347",-46.125,-58.3125,6
"1348",-46.125,-58.1875,3
"1349",-46.125,-58.0625,20
"1350",-46.125,-57.9375,15
"1351",-46.125,-57.8125,3
"1352",-46.125,-57.6875,20
"1353",-46.125,-57.5625,7
"1354",-46.125,-57.4375,30
"1355",-46.125,-57.3125,32
"1356",-46.125,-57.1875,33
"1357",-46.125,-57.0625,61
"1358",-46.125,-56.9375,73
"1359",-46.125,-56.8125,100
"1360",-46.125,-56.6875,99
"1361",-46.125,-56.5625,88
"1362",-46.125,-56.4375,79
"1363",-46.125,-56.3125,104
"1364",-46.125,-56.1875,128
"1365",-46.125,-56.0625,210
"1366",-46.125,-55.9375,111
"1367",-46.125,-55.8125,93
"1368",-46.125,-55.6875,117
"1369",-46.125,-55.5625,106
"1370",-46.125,-55.4375,91
"1371",-46.125,-55.3125,93
"1372",-46.125,-55.1875,82
"1373",-46.125,-55.0625,103
"1374",-46.125,-54.9375,97
"1375",-46.125,-54.8125,65
"1376",-46.125,-54.6875,72
"1377",-46.125,-54.5625,51
"1378",-46.125,-54.4375,48
"1379",-46.125,-54.3125,42
"1380",-46.125,-54.1875,36
"1381",-46.125,-54.0625,54
"1382",-46.125,-53.9375,47
"1383",-46.125,-53.8125,36
"1384",-46.125,-53.6875,57
"1385",-46.125,-53.5625,64
"1386",-46.125,-53.4375,84
"1387",-46.125,-53.3125,67
"1388",-46.125,-53.1875,78
"1389",-46.125,-53.0625,47
"1390",-46.125,-52.9375,38
"1391",-46.125,-52.8125,48
"1392",-46.125,-52.6875,93
"1393",-46.125,-52.5625,111
"1394",-46.125,-52.4375,124
"1395",-46.125,-52.3125,167
"1396",-46.125,-52.1875,131
"1397",-46.125,-52.0625,116
"1398",-46.125,-51.9375,134
"1399",-46.125,-51.8125,119
"1400",-46.125,-51.6875,83
"1401",-46.125,-51.5625,90
"1402",-46.125,-51.4375,73
"1403",-46.125,-51.3125,102
"1404",-46.125,-51.1875,106
"1405",-46.125,-51.0625,236
"1406",-46.125,-50.9375,203
"1407",-46.125,-50.8125,198
"1408",-46.125,-50.6875,162
"1409",-46.125,-50.5625,130
"1410",-46.125,-50.4375,146
"1411",-46.125,-50.3125,126
"1412",-46.125,-50.1875,134
"1413",-46.125,-50.0625,306
"1414",-45.875,-58.3125,5
"1415",-45.875,-58.0625,1
"1416",-45.875,-57.9375,5
"1417",-45.875,-57.8125,8
"1418",-45.875,-57.6875,4
"1419",-45.875,-57.5625,8
"1420",-45.875,-57.4375,29
"1421",-45.875,-57.3125,36
"1422",-45.875,-57.1875,51
"1423",-45.875,-57.0625,60
"1424",-45.875,-56.9375,117
"1425",-45.875,-56.8125,107
"1426",-45.875,-56.6875,103
"1427",-45.875,-56.5625,117
"1428",-45.875,-56.4375,107
"1429",-45.875,-56.3125,94
"1430",-45.875,-56.1875,121
"1431",-45.875,-56.0625,93
"1432",-45.875,-55.9375,89
"1433",-45.875,-55.8125,97
"1434",-45.875,-55.6875,104
"1435",-45.875,-55.5625,93
"1436",-45.875,-55.4375,105
"1437",-45.875,-55.3125,95
"1438",-45.875,-55.1875,87
"1439",-45.875,-55.0625,80
"1440",-45.875,-54.9375,84
"1441",-45.875,-54.8125,66
"1442",-45.875,-54.6875,61
"1443",-45.875,-54.5625,57
"1444",-45.875,-54.4375,62
"1445",-45.875,-54.3125,38
"1446",-45.875,-54.1875,44
"1447",-45.875,-54.0625,69
"1448",-45.875,-53.9375,70
"1449",-45.875,-53.8125,67
"1450",-45.875,-53.6875,72
"1451",-45.875,-53.5625,48
"1452",-45.875,-53.4375,43
"1453",-45.875,-53.3125,56
"1454",-45.875,-53.1875,63
"1455",-45.875,-53.0625,71
"1456",-45.875,-52.9375,54
"1457",-45.875,-52.8125,49
"1458",-45.875,-52.6875,86
"1459",-45.875,-52.5625,111
"1460",-45.875,-52.4375,117
"1461",-45.875,-52.3125,143
"1462",-45.875,-52.1875,111
"1463",-45.875,-52.0625,111
"1464",-45.875,-51.9375,128
"1465",-45.875,-51.8125,103
"1466",-45.875,-51.6875,85
"1467",-45.875,-51.5625,103
"1468",-45.875,-51.4375,92
"1469",-45.875,-51.3125,112
"1470",-45.875,-51.1875,126
"1471",-45.875,-51.0625,186
"1472",-45.875,-50.9375,181
"1473",-45.875,-50.8125,223
"1474",-45.875,-50.6875,166
"1475",-45.875,-50.5625,145
"1476",-45.875,-50.4375,150
"1477",-45.875,-50.3125,167
"1478",-45.875,-50.1875,107
"1479",-45.875,-50.0625,160
"1480",-45.625,-58.4375,2
"1481",-45.625,-57.8125,9
"1482",-45.625,-57.6875,6
"1483",-45.625,-57.5625,8
"1484",-45.625,-57.4375,16
"1485",-45.625,-57.3125,38
"1486",-45.625,-57.1875,41
"1487",-45.625,-57.0625,95
"1488",-45.625,-56.9375,129
"1489",-45.625,-56.8125,135
"1490",-45.625,-56.6875,95
"1491",-45.625,-56.5625,125
"1492",-45.625,-56.4375,235
"1493",-45.625,-56.3125,128
"1494",-45.625,-56.1875,95
"1495",-45.625,-56.0625,174
"1496",-45.625,-55.9375,82
"1497",-45.625,-55.8125,108
"1498",-45.625,-55.6875,113
"1499",-45.625,-55.5625,73
"1500",-45.625,-55.4375,80
"1501",-45.625,-55.3125,87
"1502",-45.625,-55.1875,84
"1503",-45.625,-55.0625,89
"1504",-45.625,-54.9375,74
"1505",-45.625,-54.8125,63
"1506",-45.625,-54.6875,66
"1507",-45.625,-54.5625,53
"1508",-45.625,-54.4375,56
"1509",-45.625,-54.3125,67
"1510",-45.625,-54.1875,56
"1511",-45.625,-54.0625,62
"1512",-45.625,-53.9375,46
"1513",-45.625,-53.8125,63
"1514",-45.625,-53.6875,52
"1515",-45.625,-53.5625,45
"1516",-45.625,-53.4375,50
"1517",-45.625,-53.3125,46
"1518",-45.625,-53.1875,33
"1519",-45.625,-53.0625,66
"1520",-45.625,-52.9375,78
"1521",-45.625,-52.8125,70
"1522",-45.625,-52.6875,111
"1523",-45.625,-52.5625,147
"1524",-45.625,-52.4375,120
"1525",-45.625,-52.3125,120
"1526",-45.625,-52.1875,99
"1527",-45.625,-52.0625,107
"1528",-45.625,-51.9375,120
"1529",-45.625,-51.8125,94
"1530",-45.625,-51.6875,91
"1531",-45.625,-51.5625,124
"1532",-45.625,-51.4375,127
"1533",-45.625,-51.3125,125
"1534",-45.625,-51.1875,166
"1535",-45.625,-51.0625,155
"1536",-45.625,-50.9375,179
"1537",-45.625,-50.8125,310
"1538",-45.625,-50.6875,152
"1539",-45.625,-50.5625,177
"1540",-45.625,-50.4375,209
"1541",-45.625,-50.3125,212
"1542",-45.625,-50.1875,166
"1543",-45.625,-50.0625,123
"1544",-45.375,-58.4375,2
"1545",-45.375,-57.8125,1
"1546",-45.375,-57.6875,3
"1547",-45.375,-57.5625,8
"1548",-45.375,-57.4375,17
"1549",-45.375,-57.3125,22
"1550",-45.375,-57.1875,40
"1551",-45.375,-57.0625,84
"1552",-45.375,-56.9375,117
"1553",-45.375,-56.8125,128
"1554",-45.375,-56.6875,120
"1555",-45.375,-56.5625,123
"1556",-45.375,-56.4375,103
"1557",-45.375,-56.3125,107
"1558",-45.375,-56.1875,104
"1559",-45.375,-56.0625,81
"1560",-45.375,-55.9375,91
"1561",-45.375,-55.8125,125
"1562",-45.375,-55.6875,95
"1563",-45.375,-55.5625,91
"1564",-45.375,-55.4375,87
"1565",-45.375,-55.3125,82
"1566",-45.375,-55.1875,102
"1567",-45.375,-55.0625,98
"1568",-45.375,-54.9375,79
"1569",-45.375,-54.8125,69
"1570",-45.375,-54.6875,93
"1571",-45.375,-54.5625,64
"1572",-45.375,-54.4375,75
"1573",-45.375,-54.3125,70
"1574",-45.375,-54.1875,62
"1575",-45.375,-54.0625,62
"1576",-45.375,-53.9375,78
"1577",-45.375,-53.8125,75
"1578",-45.375,-53.6875,71
"1579",-45.375,-53.5625,47
"1580",-45.375,-53.4375,61
"1581",-45.375,-53.3125,47
"1582",-45.375,-53.1875,47
"1583",-45.375,-53.0625,51
"1584",-45.375,-52.9375,103
"1585",-45.375,-52.8125,105
"1586",-45.375,-52.6875,96
"1587",-45.375,-52.5625,88
"1588",-45.375,-52.4375,120
"1589",-45.375,-52.3125,101
"1590",-45.375,-52.1875,117
"1591",-45.375,-52.0625,130
"1592",-45.375,-51.9375,124
"1593",-45.375,-51.8125,99
"1594",-45.375,-51.6875,107
"1595",-45.375,-51.5625,130
"1596",-45.375,-51.4375,144
"1597",-45.375,-51.3125,140
"1598",-45.375,-51.1875,161
"1599",-45.375,-51.0625,139
"1600",-45.375,-50.9375,152
"1601",-45.375,-50.8125,221
"1602",-45.375,-50.6875,254
"1603",-45.375,-50.5625,254
"1604",-45.375,-50.4375,291
"1605",-45.375,-50.3125,257
"1606",-45.375,-50.1875,192
"1607",-45.375,-50.0625,174
"1608",-45.125,-58.3125,2
"1609",-45.125,-57.5625,8
"1610",-45.125,-57.4375,8
"1611",-45.125,-57.3125,18
"1612",-45.125,-57.1875,33
"1613",-45.125,-57.0625,58
"1614",-45.125,-56.9375,79
"1615",-45.125,-56.8125,94
"1616",-45.125,-56.6875,121
"1617",-45.125,-56.5625,148
"1618",-45.125,-56.4375,180
"1619",-45.125,-56.3125,109
"1620",-45.125,-56.1875,125
"1621",-45.125,-56.0625,126
"1622",-45.125,-55.9375,107
"1623",-45.125,-55.8125,106
"1624",-45.125,-55.6875,97
"1625",-45.125,-55.5625,95
"1626",-45.125,-55.4375,86
"1627",-45.125,-55.3125,77
"1628",-45.125,-55.1875,110
"1629",-45.125,-55.0625,87
"1630",-45.125,-54.9375,75
"1631",-45.125,-54.8125,70
"1632",-45.125,-54.6875,96
"1633",-45.125,-54.5625,148
"1634",-45.125,-54.4375,99
"1635",-45.125,-54.3125,64
"1636",-45.125,-54.1875,55
"1637",-45.125,-54.0625,48
"1638",-45.125,-53.9375,54
"1639",-45.125,-53.8125,56
"1640",-45.125,-53.6875,63
"1641",-45.125,-53.5625,54
"1642",-45.125,-53.4375,56
"1643",-45.125,-53.3125,61
"1644",-45.125,-53.1875,68
"1645",-45.125,-53.0625,69
"1646",-45.125,-52.9375,78
"1647",-45.125,-52.8125,94
"1648",-45.125,-52.6875,67
"1649",-45.125,-52.5625,94
"1650",-45.125,-52.4375,73
"1651",-45.125,-52.3125,89
"1652",-45.125,-52.1875,117
"1653",-45.125,-52.0625,115
"1654",-45.125,-51.9375,122
"1655",-45.125,-51.8125,89
"1656",-45.125,-51.6875,92
"1657",-45.125,-51.5625,102
"1658",-45.125,-51.4375,117
"1659",-45.125,-51.3125,132
"1660",-45.125,-51.1875,182
"1661",-45.125,-51.0625,137
"1662",-45.125,-50.9375,164
"1663",-45.125,-50.8125,292
"1664",-45.125,-50.6875,295
"1665",-45.125,-50.5625,329
"1666",-45.125,-50.4375,279
"1667",-45.125,-50.3125,245
"1668",-45.125,-50.1875,197
"1669",-45.125,-50.0625,304
"1670",-44.875,-58.3125,3
"1671",-44.875,-57.6875,2
"1672",-44.875,-57.5625,2
"1673",-44.875,-57.4375,12
"1674",-44.875,-57.3125,14
"1675",-44.875,-57.1875,24
"1676",-44.875,-57.0625,45
"1677",-44.875,-56.9375,71
"1678",-44.875,-56.8125,81
"1679",-44.875,-56.6875,79
"1680",-44.875,-56.5625,106
"1681",-44.875,-56.4375,135
"1682",-44.875,-56.3125,123
"1683",-44.875,-56.1875,162
"1684",-44.875,-56.0625,134
"1685",-44.875,-55.9375,106
"1686",-44.875,-55.8125,122
"1687",-44.875,-55.6875,97
"1688",-44.875,-55.5625,101
"1689",-44.875,-55.4375,99
"1690",-44.875,-55.3125,108
"1691",-44.875,-55.1875,98
"1692",-44.875,-55.0625,96
"1693",-44.875,-54.9375,64
"1694",-44.875,-54.8125,63
"1695",-44.875,-54.6875,79
"1696",-44.875,-54.5625,171
"1697",-44.875,-54.4375,129
"1698",-44.875,-54.3125,144
"1699",-44.875,-54.1875,46
"1700",-44.875,-54.0625,61
"1701",-44.875,-53.9375,86
"1702",-44.875,-53.8125,65
"1703",-44.875,-53.6875,68
