"","x","y","numb"
"868",-58.625,-72.5625,589
"869",-58.625,-72.4375,645
"870",-58.625,-72.3125,634
"871",-58.625,-72.1875,673
"872",-58.625,-72.0625,1071
"873",-58.625,-71.9375,912
"874",-58.625,-71.8125,960
"875",-58.625,-71.6875,1094
"876",-58.625,-71.5625,1122
"877",-58.625,-71.4375,1233
"878",-58.625,-71.3125,1205
"879",-58.625,-71.1875,1116
"880",-58.625,-71.0625,1075
"881",-58.625,-70.9375,1024
"882",-58.625,-70.8125,1404
"883",-58.625,-70.6875,959
"884",-58.625,-70.5625,958
"885",-58.625,-70.4375,1009
"886",-58.625,-70.3125,1228
"887",-58.625,-70.1875,1515
"888",-58.625,-70.0625,1887
"889",-58.625,-69.9375,1281
"890",-58.625,-69.8125,1342
"891",-58.625,-69.6875,2264
"892",-58.625,-69.5625,2089
"893",-58.625,-69.4375,2179
"894",-58.625,-69.3125,2060
"895",-58.625,-69.1875,1936
"896",-58.625,-69.0625,2810
"897",-58.625,-68.9375,2593
"898",-58.625,-68.8125,2706
"899",-58.625,-68.6875,2653
"900",-58.625,-68.5625,2812
"901",-58.625,-68.4375,3288
"902",-58.625,-68.3125,2922
"903",-58.625,-68.1875,2341
"904",-58.625,-68.0625,2166
"905",-58.625,-67.9375,1861
"906",-58.625,-67.8125,2042
"907",-58.625,-67.6875,1788
"908",-58.625,-67.5625,1677
"909",-58.625,-67.4375,1510
"910",-58.625,-67.3125,1665
"911",-58.625,-67.1875,1498
"912",-58.625,-67.0625,1825
"913",-58.625,-66.9375,1929
"914",-58.625,-66.8125,2459
"915",-58.625,-66.6875,2062
"916",-58.625,-66.5625,1890
"917",-58.625,-66.4375,1475
"918",-58.625,-66.3125,1177
"919",-58.625,-66.1875,985
"920",-58.625,-66.0625,1165
"921",-58.625,-65.9375,556
"922",-58.625,-65.8125,352
"923",-58.625,-65.6875,285
"924",-58.625,-65.5625,245
"925",-58.625,-65.4375,137
"926",-58.625,-65.3125,131
"927",-58.625,-65.1875,134
"928",-58.625,-65.0625,148
"929",-58.625,-64.9375,82
"930",-58.625,-64.8125,34
"931",-58.625,-64.6875,30
"932",-58.625,-64.5625,27
"933",-58.625,-63.4375,132
"934",-58.625,-63.3125,103
"935",-58.625,-63.1875,95
"936",-58.625,-63.0625,265
"937",-58.625,-62.9375,452
"938",-58.625,-62.8125,405
"939",-58.625,-62.6875,301
"940",-58.625,-62.5625,355
"941",-58.625,-62.4375,270
"942",-58.625,-62.3125,106
"943",-58.625,-62.1875,47
"944",-58.625,-62.0625,2
"945",-58.625,-61.9375,30
"946",-58.625,-61.8125,96
"947",-58.625,-61.6875,252
"948",-58.625,-61.5625,423
"949",-58.625,-61.4375,92
"950",-58.625,-61.3125,18
"951",-58.625,-61.1875,4
"952",-58.625,-60.8125,2
"953",-58.625,-59.9375,26
"954",-58.625,-59.8125,21
"955",-58.625,-59.6875,10
"956",-58.625,-59.5625,18
"957",-58.625,-59.4375,23
"958",-58.625,-59.3125,7
"959",-58.625,-59.1875,7
"960",-58.625,-59.0625,4
"961",-58.625,-58.9375,13
"962",-58.625,-58.8125,12
"963",-58.625,-58.6875,5
"964",-58.625,-58.5625,9
"965",-58.625,-58.3125,3
"966",-58.625,-58.1875,5
"967",-58.625,-57.6875,1
"968",-58.375,-75.4375,5
"969",-58.375,-75.3125,5
"970",-58.375,-75.1875,9
"971",-58.375,-75.0625,8
"972",-58.375,-74.9375,9
"973",-58.375,-74.8125,35
"974",-58.375,-74.6875,135
"975",-58.375,-74.5625,159
"976",-58.375,-74.4375,464
"977",-58.375,-74.3125,704
"978",-58.375,-74.1875,654
"979",-58.375,-74.0625,740
"980",-58.375,-73.9375,763
"981",-58.375,-73.8125,731
"982",-58.375,-73.6875,687
"983",-58.375,-73.5625,712
"984",-58.375,-73.4375,763
"985",-58.375,-73.3125,807
"986",-58.375,-73.1875,753
"987",-58.375,-73.0625,751
"988",-58.375,-72.9375,864
"989",-58.375,-72.8125,907
"990",-58.375,-72.6875,931
"991",-58.375,-72.5625,885
"992",-58.375,-72.4375,1221
"993",-58.375,-72.3125,1466
"994",-58.375,-72.1875,1889
"995",-58.375,-72.0625,1623
"996",-58.375,-71.9375,1103
"997",-58.375,-71.8125,1348
"998",-58.375,-71.6875,1137
"999",-58.375,-71.5625,1259
"1000",-58.375,-71.4375,1278
"1001",-58.375,-71.3125,1253
"1002",-58.375,-71.1875,1638
"1003",-58.375,-71.0625,936
"1004",-58.375,-70.9375,1340
"1005",-58.375,-70.8125,1521
"1006",-58.375,-70.6875,1152
"1007",-58.375,-70.5625,917
"1008",-58.375,-70.4375,1350
"1009",-58.375,-70.3125,1709
"1010",-58.375,-70.1875,1721
"1011",-58.375,-70.0625,1513
"1012",-58.375,-69.9375,901
"1013",-58.375,-69.8125,530
"1014",-58.375,-69.6875,1165
"1015",-58.375,-69.5625,1552
"1016",-58.375,-69.4375,1490
"1017",-58.375,-69.3125,1745
"1018",-58.375,-69.1875,1702
"1019",-58.375,-69.0625,2357
"1020",-58.375,-68.9375,2000
"1021",-58.375,-68.8125,2147
"1022",-58.375,-68.6875,1942
"1023",-58.375,-68.5625,1619
"1024",-58.375,-68.4375,1605
"1025",-58.375,-68.3125,2314
"1026",-58.375,-68.1875,2445
"1027",-58.375,-68.0625,2226
"1028",-58.375,-67.9375,2039
"1029",-58.375,-67.8125,1777
"1030",-58.375,-67.6875,1330
"1031",-58.375,-67.5625,1013
"1032",-58.375,-67.4375,1027
"1033",-58.375,-67.3125,1278
"1034",-58.375,-67.1875,1008
"1035",-58.375,-67.0625,961
"1036",-58.375,-66.9375,1080
"1037",-58.375,-66.8125,1621
"1038",-58.375,-66.6875,1669
"1039",-58.375,-66.5625,2088
"1040",-58.375,-66.4375,1382
"1041",-58.375,-66.3125,873
"1042",-58.375,-66.1875,888
"1043",-58.375,-66.0625,1151
"1044",-58.375,-65.9375,783
"1045",-58.375,-65.8125,459
"1046",-58.375,-65.6875,283
"1047",-58.375,-65.5625,294
"1048",-58.375,-65.4375,267
"1049",-58.375,-65.3125,217
"1050",-58.375,-65.1875,175
"1051",-58.375,-65.0625,162
"1052",-58.375,-64.9375,68
"1053",-58.375,-64.8125,43
"1054",-58.375,-64.6875,6
"1055",-58.375,-64.5625,14
"1056",-58.375,-64.4375,12
"1057",-58.375,-63.4375,24
"1058",-58.375,-63.3125,111
"1059",-58.375,-63.1875,183
"1060",-58.375,-63.0625,308
"1061",-58.375,-62.9375,650
"1062",-58.375,-62.8125,469
"1063",-58.375,-62.6875,457
"1064",-58.375,-62.5625,362
"1065",-58.375,-62.4375,334
"1066",-58.375,-62.3125,161
"1067",-58.375,-62.1875,54
"1068",-58.375,-61.9375,6
"1069",-58.375,-61.8125,55
"1070",-58.375,-61.6875,175
"1071",-58.375,-61.5625,440
"1072",-58.375,-61.4375,258
"1073",-58.375,-61.3125,27
"1074",-58.375,-61.1875,2
"1075",-58.375,-61.0625,1
"1076",-58.375,-60.8125,1
"1077",-58.375,-60.0625,1
"1078",-58.375,-59.9375,14
"1079",-58.375,-59.8125,10
"1080",-58.375,-59.6875,12
"1081",-58.375,-59.5625,31
"1082",-58.375,-59.4375,24
"1083",-58.375,-59.3125,10
"1084",-58.375,-59.1875,3
"1085",-58.375,-59.0625,4
"1086",-58.375,-58.9375,7
"1087",-58.375,-58.8125,4
"1088",-58.375,-58.6875,7
"1089",-58.375,-58.5625,6
"1090",-58.375,-58.4375,4
"1091",-58.375,-58.3125,5
"1092",-58.375,-58.1875,1
"1093",-58.375,-58.0625,4
"1094",-58.375,-57.8125,1
"1095",-58.125,-75.4375,19
"1096",-58.125,-75.3125,7
"1097",-58.125,-75.1875,21
"1098",-58.125,-75.0625,22
"1099",-58.125,-74.9375,6
"1100",-58.125,-74.8125,68
"1101",-58.125,-74.6875,133
"1102",-58.125,-74.5625,314
"1103",-58.125,-74.4375,776
"1104",-58.125,-74.3125,1035
"1105",-58.125,-74.1875,776
"1106",-58.125,-74.0625,739
"1107",-58.125,-73.9375,797
"1108",-58.125,-73.8125,605
"1109",-58.125,-73.6875,673
"1110",-58.125,-73.5625,801
"1111",-58.125,-73.4375,849
"1112",-58.125,-73.3125,833
"1113",-58.125,-73.1875,829
"1114",-58.125,-73.0625,785
"1115",-58.125,-72.9375,824
"1116",-58.125,-72.8125,935
"1117",-58.125,-72.6875,992
"1118",-58.125,-72.5625,1166
"1119",-58.125,-72.4375,1217
"1120",-58.125,-72.3125,1877
"1121",-58.125,-72.1875,2175
"1122",-58.125,-72.0625,1822
"1123",-58.125,-71.9375,1220
"1124",-58.125,-71.8125,1149
"1125",-58.125,-71.6875,1108
"1126",-58.125,-71.5625,1201
"1127",-58.125,-71.4375,1540
"1128",-58.125,-71.3125,1392
"1129",-58.125,-71.1875,617
"1130",-58.125,-71.0625,1139
"1131",-58.125,-70.9375,1087
"1132",-58.125,-70.8125,1719
"1133",-58.125,-70.6875,1269
"1134",-58.125,-70.5625,1228
"1135",-58.125,-70.4375,1608
"1136",-58.125,-70.3125,1465
"1137",-58.125,-70.1875,1662
"1138",-58.125,-70.0625,1519
"1139",-58.125,-69.9375,429
"1140",-58.125,-69.8125,261
"1141",-58.125,-69.6875,221
"1142",-58.125,-69.5625,404
"1143",-58.125,-69.4375,595
"1144",-58.125,-69.3125,902
"1145",-58.125,-69.1875,1596
"1146",-58.125,-69.0625,2336
"1147",-58.125,-68.9375,1639
"1148",-58.125,-68.8125,1635
"1149",-58.125,-68.6875,1804
"1150",-58.125,-68.5625,1169
"1151",-58.125,-68.4375,899
"1152",-58.125,-68.3125,1093
"1153",-58.125,-68.1875,1420
"1154",-58.125,-68.0625,2040
"1155",-58.125,-67.9375,1962
"1156",-58.125,-67.8125,1774
"1157",-58.125,-67.6875,1565
"1158",-58.125,-67.5625,877
"1159",-58.125,-67.4375,869
"1160",-58.125,-67.3125,868
"1161",-58.125,-67.1875,962
"1162",-58.125,-67.0625,1147
"1163",-58.125,-66.9375,1065
"1164",-58.125,-66.8125,1366
"1165",-58.125,-66.6875,1358
"1166",-58.125,-66.5625,1853
"1167",-58.125,-66.4375,1565
"1168",-58.125,-66.3125,1143
"1169",-58.125,-66.1875,1147
"1170",-58.125,-66.0625,1285
"1171",-58.125,-65.9375,1003
"1172",-58.125,-65.8125,780
"1173",-58.125,-65.6875,666
"1174",-58.125,-65.5625,417
"1175",-58.125,-65.4375,323
"1176",-58.125,-65.3125,222
"1177",-58.125,-65.1875,217
"1178",-58.125,-65.0625,209
"1179",-58.125,-64.9375,112
"1180",-58.125,-64.8125,50
"1181",-58.125,-64.6875,13
"1182",-58.125,-64.5625,4
"1183",-58.125,-64.4375,36
"1184",-58.125,-63.4375,3
"1185",-58.125,-63.3125,298
"1186",-58.125,-63.1875,168
"1187",-58.125,-63.0625,280
"1188",-58.125,-62.9375,306
"1189",-58.125,-62.8125,527
"1190",-58.125,-62.6875,530
"1191",-58.125,-62.5625,703
"1192",-58.125,-62.4375,464
"1193",-58.125,-62.3125,272
"1194",-58.125,-62.1875,129
"1195",-58.125,-62.0625,13
"1196",-58.125,-61.9375,14
"1197",-58.125,-61.8125,66
"1198",-58.125,-61.6875,198
"1199",-58.125,-61.5625,378
"1200",-58.125,-61.4375,339
"1201",-58.125,-61.3125,55
"1202",-58.125,-61.1875,8
"1203",-58.125,-61.0625,2
"1204",-58.125,-60.0625,2
"1205",-58.125,-59.9375,11
"1206",-58.125,-59.8125,7
"1207",-58.125,-59.6875,19
"1208",-58.125,-59.5625,18
"1209",-58.125,-59.4375,37
"1210",-58.125,-59.3125,25
"1211",-58.125,-59.1875,11
"1212",-58.125,-59.0625,7
"1213",-58.125,-58.9375,6
"1214",-58.125,-58.8125,7
"1215",-58.125,-58.6875,7
"1216",-58.125,-58.5625,10
"1217",-58.125,-58.4375,2
"1218",-58.125,-58.3125,7
"1219",-58.125,-58.1875,3
"1220",-58.125,-58.0625,1
"1221",-58.125,-57.9375,1
"1222",-58.125,-57.8125,2
"1223",-57.875,-75.4375,12
"1224",-57.875,-75.3125,10
"1225",-57.875,-75.1875,16
"1226",-57.875,-75.0625,2
"1227",-57.875,-74.9375,7
"1228",-57.875,-74.8125,90
"1229",-57.875,-74.6875,218
"1230",-57.875,-74.5625,356
"1231",-57.875,-74.4375,614
"1232",-57.875,-74.3125,817
"1233",-57.875,-74.1875,729
"1234",-57.875,-74.0625,679
"1235",-57.875,-73.9375,624
"1236",-57.875,-73.8125,418
"1237",-57.875,-73.6875,927
"1238",-57.875,-73.5625,900
"1239",-57.875,-73.4375,782
"1240",-57.875,-73.3125,674
"1241",-57.875,-73.1875,633
"1242",-57.875,-73.0625,729
"1243",-57.875,-72.9375,672
"1244",-57.875,-72.8125,758
"1245",-57.875,-72.6875,880
"1246",-57.875,-72.5625,987
"1247",-57.875,-72.4375,1079
"1248",-57.875,-72.3125,1166
"1249",-57.875,-72.1875,1908
"1250",-57.875,-72.0625,1651
"1251",-57.875,-71.9375,1363
"1252",-57.875,-71.8125,1278
"1253",-57.875,-71.6875,870
"1254",-57.875,-71.5625,524
"1255",-57.875,-71.4375,809
"1256",-57.875,-71.3125,1314
"1257",-57.875,-71.1875,1159
"1258",-57.875,-71.0625,897
"1259",-57.875,-70.9375,767
"1260",-57.875,-70.8125,1156
"1261",-57.875,-70.6875,1501
"1262",-57.875,-70.5625,1481
"1263",-57.875,-70.4375,1396
"1264",-57.875,-70.3125,1545
"1265",-57.875,-70.1875,1264
"1266",-57.875,-70.0625,742
"1267",-57.875,-69.9375,171
"1268",-57.875,-69.8125,86
"1269",-57.875,-69.6875,30
"1270",-57.875,-69.5625,53
"1271",-57.875,-69.4375,258
"1272",-57.875,-69.3125,424
"1273",-57.875,-69.1875,826
"1274",-57.875,-69.0625,1300
"1275",-57.875,-68.9375,1424
"1276",-57.875,-68.8125,1566
"1277",-57.875,-68.6875,692
"1278",-57.875,-68.5625,990
"1279",-57.875,-68.4375,1021
"1280",-57.875,-68.3125,1561
"1281",-57.875,-68.1875,2374
"1282",-57.875,-68.0625,2244
"1283",-57.875,-67.9375,2798
"1284",-57.875,-67.8125,2454
"1285",-57.875,-67.6875,1959
"1286",-57.875,-67.5625,1579
"1287",-57.875,-67.4375,928
"1288",-57.875,-67.3125,832
"1289",-57.875,-67.1875,950
"1290",-57.875,-67.0625,857
"1291",-57.875,-66.9375,866
"1292",-57.875,-66.8125,1225
"1293",-57.875,-66.6875,1410
"1294",-57.875,-66.5625,1674
"1295",-57.875,-66.4375,1341
"1296",-57.875,-66.3125,1176
"1297",-57.875,-66.1875,982
"1298",-57.875,-66.0625,1355
"1299",-57.875,-65.9375,1148
"1300",-57.875,-65.8125,841
"1301",-57.875,-65.6875,986
"1302",-57.875,-65.5625,626
"1303",-57.875,-65.4375,431
"1304",-57.875,-65.3125,268
"1305",-57.875,-65.1875,204
"1306",-57.875,-65.0625,192
"1307",-57.875,-64.9375,204
"1308",-57.875,-64.8125,29
"1309",-57.875,-64.6875,73
"1310",-57.875,-64.5625,21
"1311",-57.875,-64.4375,58
"1312",-57.875,-63.3125,62
"1313",-57.875,-63.1875,195
"1314",-57.875,-63.0625,302
"1315",-57.875,-62.9375,302
"1316",-57.875,-62.8125,643
"1317",-57.875,-62.6875,561
"1318",-57.875,-62.5625,732
"1319",-57.875,-62.4375,715
"1320",-57.875,-62.3125,498
"1321",-57.875,-62.1875,217
"1322",-57.875,-62.0625,171
"1323",-57.875,-61.9375,39
"1324",-57.875,-61.8125,92
"1325",-57.875,-61.6875,174
"1326",-57.875,-61.5625,416
"1327",-57.875,-61.4375,436
"1328",-57.875,-61.3125,130
"1329",-57.875,-61.1875,15
"1330",-57.875,-61.0625,8
"1331",-57.875,-60.9375,2
"1332",-57.875,-60.1875,1
"1333",-57.875,-60.0625,3
"1334",-57.875,-59.9375,13
"1335",-57.875,-59.8125,18
"1336",-57.875,-59.6875,6
"1337",-57.875,-59.5625,17
"1338",-57.875,-59.4375,25
"1339",-57.875,-59.3125,28
"1340",-57.875,-59.1875,20
"1341",-57.875,-59.0625,10
"1342",-57.875,-58.9375,4
"1343",-57.875,-58.8125,6
"1344",-57.875,-58.6875,4
"1345",-57.875,-58.5625,4
"1346",-57.875,-58.4375,3
"1347",-57.875,-58.3125,5
"1348",-57.875,-58.1875,2
"1349",-57.875,-57.6875,1
"1350",-57.875,-57.5625,1
"1351",-57.625,-75.4375,5
"1352",-57.625,-75.3125,4
"1353",-57.625,-75.1875,8
"1354",-57.625,-75.0625,10
"1355",-57.625,-74.9375,14
"1356",-57.625,-74.8125,68
"1357",-57.625,-74.6875,302
"1358",-57.625,-74.5625,434
"1359",-57.625,-74.4375,788
"1360",-57.625,-74.3125,627
"1361",-57.625,-74.1875,551
"1362",-57.625,-74.0625,682
"1363",-57.625,-73.9375,426
"1364",-57.625,-73.8125,496
"1365",-57.625,-73.6875,1182
"1366",-57.625,-73.5625,796
"1367",-57.625,-73.4375,464
"1368",-57.625,-73.3125,398
"1369",-57.625,-73.1875,451
"1370",-57.625,-73.0625,531
"1371",-57.625,-72.9375,539
"1372",-57.625,-72.8125,621
"1373",-57.625,-72.6875,736
"1374",-57.625,-72.5625,977
"1375",-57.625,-72.4375,1166
"1376",-57.625,-72.3125,1155
"1377",-57.625,-72.1875,1538
"1378",-57.625,-72.0625,1620
"1379",-57.625,-71.9375,1298
"1380",-57.625,-71.8125,1389
"1381",-57.625,-71.6875,972
"1382",-57.625,-71.5625,526
"1383",-57.625,-71.4375,759
"1384",-57.625,-71.3125,855
"1385",-57.625,-71.1875,1155
"1386",-57.625,-71.0625,1248
"1387",-57.625,-70.9375,199
"1388",-57.625,-70.8125,322
"1389",-57.625,-70.6875,1071
"1390",-57.625,-70.5625,1160
"1391",-57.625,-70.4375,1329
"1392",-57.625,-70.3125,929
"1393",-57.625,-70.1875,503
"1394",-57.625,-70.0625,250
"1395",-57.625,-69.9375,69
"1396",-57.625,-69.8125,3
"1397",-57.625,-69.4375,191
"1398",-57.625,-69.3125,168
"1399",-57.625,-69.1875,67
"1400",-57.625,-69.0625,789
"1401",-57.625,-68.9375,1580
"1402",-57.625,-68.8125,483
"1403",-57.625,-68.6875,867
"1404",-57.625,-68.5625,560
"1405",-57.625,-68.4375,1717
"1406",-57.625,-68.3125,2682
"1407",-57.625,-68.1875,2002
"1408",-57.625,-68.0625,1814
"1409",-57.625,-67.9375,1651
"1410",-57.625,-67.8125,2478
"1411",-57.625,-67.6875,2873
"1412",-57.625,-67.5625,1800
"1413",-57.625,-67.4375,1441
"1414",-57.625,-67.3125,1140
"1415",-57.625,-67.1875,965
"1416",-57.625,-67.0625,812
"1417",-57.625,-66.9375,654
"1418",-57.625,-66.8125,982
"1419",-57.625,-66.6875,1018
"1420",-57.625,-66.5625,1281
"1421",-57.625,-66.4375,1078
"1422",-57.625,-66.3125,856
"1423",-57.625,-66.1875,716
"1424",-57.625,-66.0625,787
"1425",-57.625,-65.9375,1082
"1426",-57.625,-65.8125,1160
"1427",-57.625,-65.6875,963
"1428",-57.625,-65.5625,940
"1429",-57.625,-65.4375,699
"1430",-57.625,-65.3125,330
"1431",-57.625,-65.1875,242
"1432",-57.625,-65.0625,149
"1433",-57.625,-64.9375,137
"1434",-57.625,-64.8125,28
"1435",-57.625,-64.6875,66
"1436",-57.625,-64.5625,45
"1437",-57.625,-64.4375,8
"1438",-57.625,-63.5625,23
"1439",-57.625,-63.3125,20
"1440",-57.625,-63.1875,123
"1441",-57.625,-63.0625,118
"1442",-57.625,-62.9375,212
"1443",-57.625,-62.8125,571
"1444",-57.625,-62.6875,642
"1445",-57.625,-62.5625,803
"1446",-57.625,-62.4375,861
"1447",-57.625,-62.3125,744
"1448",-57.625,-62.1875,341
"1449",-57.625,-62.0625,178
"1450",-57.625,-61.9375,82
"1451",-57.625,-61.8125,114
"1452",-57.625,-61.6875,212
"1453",-57.625,-61.5625,436
"1454",-57.625,-61.4375,704
"1455",-57.625,-61.3125,208
"1456",-57.625,-61.1875,13
"1457",-57.625,-61.0625,9
"1458",-57.625,-60.9375,2
"1459",-57.625,-60.1875,8
"1460",-57.625,-60.0625,18
"1461",-57.625,-59.9375,20
"1462",-57.625,-59.8125,10
"1463",-57.625,-59.6875,9
"1464",-57.625,-59.5625,7
"1465",-57.625,-59.4375,21
"1466",-57.625,-59.3125,20
"1467",-57.625,-59.1875,18
"1468",-57.625,-59.0625,22
"1469",-57.625,-58.9375,7
"1470",-57.625,-58.8125,9
"1471",-57.625,-58.6875,8
"1472",-57.625,-58.5625,3
"1473",-57.625,-58.4375,1
"1474",-57.625,-58.3125,4
"1475",-57.625,-58.1875,2
"1476",-57.625,-58.0625,1
"1477",-57.625,-57.6875,1
"1478",-57.375,-75.0625,7
"1479",-57.375,-74.9375,19
"1480",-57.375,-74.8125,122
"1481",-57.375,-74.6875,498
"1482",-57.375,-74.5625,513
"1483",-57.375,-74.4375,515
"1484",-57.375,-74.3125,472
"1485",-57.375,-74.1875,315
"1486",-57.375,-74.0625,408
"1487",-57.375,-73.9375,368
"1488",-57.375,-73.8125,364
"1489",-57.375,-73.6875,865
"1490",-57.375,-73.5625,409
"1491",-57.375,-73.4375,324
"1492",-57.375,-73.3125,413
"1493",-57.375,-73.1875,425
"1494",-57.375,-73.0625,649
"1495",-57.375,-72.9375,814
"1496",-57.375,-72.8125,1068
"1497",-57.375,-72.6875,1039
"1498",-57.375,-72.5625,971
"1499",-57.375,-72.4375,1223
"1500",-57.375,-72.3125,1308
"1501",-57.375,-72.1875,1180
"1502",-57.375,-72.0625,1848
"1503",-57.375,-71.9375,1294
"1504",-57.375,-71.8125,1286
"1505",-57.375,-71.6875,924
"1506",-57.375,-71.5625,393
"1507",-57.375,-71.4375,455
"1508",-57.375,-71.3125,676
"1509",-57.375,-71.1875,579
"1510",-57.375,-71.0625,322
"1511",-57.375,-70.9375,90
"1512",-57.375,-70.8125,23
"1513",-57.375,-70.6875,206
"1514",-57.375,-70.5625,523
"1515",-57.375,-70.4375,397
"1516",-57.375,-70.3125,137
"1517",-57.375,-70.1875,90
"1518",-57.375,-70.0625,39
"1519",-57.375,-69.9375,23
"1520",-57.375,-69.1875,13
"1521",-57.375,-69.0625,551
"1522",-57.375,-68.9375,928
"1523",-57.375,-68.8125,132
"1524",-57.375,-68.6875,111
"1525",-57.375,-68.5625,56
"1526",-57.375,-68.4375,201
"1527",-57.375,-68.3125,612
"1528",-57.375,-68.1875,610
"1529",-57.375,-68.0625,174
"1530",-57.375,-67.9375,369
"1531",-57.375,-67.8125,390
"1532",-57.375,-67.6875,431
"1533",-57.375,-67.5625,556
"1534",-57.375,-67.4375,889
"1535",-57.375,-67.3125,814
"1536",-57.375,-67.1875,594
"1537",-57.375,-67.0625,610
"1538",-57.375,-66.9375,994
"1539",-57.375,-66.8125,1044
"1540",-57.375,-66.6875,1040
"1541",-57.375,-66.5625,1109
"1542",-57.375,-66.4375,901
"1543",-57.375,-66.3125,732
"1544",-57.375,-66.1875,548
"1545",-57.375,-66.0625,435
"1546",-57.375,-65.9375,923
"1547",-57.375,-65.8125,1407
"1548",-57.375,-65.6875,1402
"1549",-57.375,-65.5625,1066
"1550",-57.375,-65.4375,878
"1551",-57.375,-65.3125,730
"1552",-57.375,-65.1875,333
"1553",-57.375,-65.0625,255
"1554",-57.375,-64.9375,159
"1555",-57.375,-64.8125,55
"1556",-57.375,-64.6875,18
"1557",-57.375,-64.5625,8
"1558",-57.375,-63.8125,138
"1559",-57.375,-63.5625,14
"1560",-57.375,-63.1875,112
"1561",-57.375,-63.0625,198
"1562",-57.375,-62.9375,214
"1563",-57.375,-62.8125,197
"1564",-57.375,-62.6875,768
"1565",-57.375,-62.5625,837
"1566",-57.375,-62.4375,914
"1567",-57.375,-62.3125,793
"1568",-57.375,-62.1875,448
"1569",-57.375,-62.0625,221
"1570",-57.375,-61.9375,242
"1571",-57.375,-61.8125,162
"1572",-57.375,-61.6875,297
"1573",-57.375,-61.5625,452
"1574",-57.375,-61.4375,644
"1575",-57.375,-61.3125,208
"1576",-57.375,-61.1875,21
"1577",-57.375,-61.0625,5
"1578",-57.375,-60.9375,4
"1579",-57.375,-60.8125,5
"1580",-57.375,-60.1875,4
"1581",-57.375,-60.0625,17
"1582",-57.375,-59.9375,23
"1583",-57.375,-59.8125,9
"1584",-57.375,-59.6875,4
"1585",-57.375,-59.5625,11
"1586",-57.375,-59.4375,15
"1587",-57.375,-59.3125,13
"1588",-57.375,-59.1875,28
"1589",-57.375,-59.0625,11
"1590",-57.375,-58.9375,12
"1591",-57.375,-58.8125,8
"1592",-57.375,-58.6875,6
"1593",-57.375,-58.5625,2
"1594",-57.375,-58.4375,7
"1595",-57.375,-58.3125,2
"1596",-57.375,-58.1875,4
"1597",-57.375,-58.0625,2
"1598",-57.375,-57.9375,1
"1599",-57.125,-74.9375,5
"1600",-57.125,-74.8125,210
"1601",-57.125,-74.6875,561
"1602",-57.125,-74.5625,473
"1603",-57.125,-74.4375,622
"1604",-57.125,-74.3125,352
"1605",-57.125,-74.1875,274
"1606",-57.125,-74.0625,615
"1607",-57.125,-73.9375,277
"1608",-57.125,-73.8125,454
"1609",-57.125,-73.6875,645
"1610",-57.125,-73.5625,190
"1611",-57.125,-73.4375,466
"1612",-57.125,-73.3125,587
"1613",-57.125,-73.1875,533
"1614",-57.125,-73.0625,1031
"1615",-57.125,-72.9375,1208
"1616",-57.125,-72.8125,1450
"1617",-57.125,-72.6875,1653
"1618",-57.125,-72.5625,1424
"1619",-57.125,-72.4375,1419
"1620",-57.125,-72.3125,1705
"1621",-57.125,-72.1875,1445
"1622",-57.125,-72.0625,1446
"1623",-57.125,-71.9375,1282
"1624",-57.125,-71.8125,1654
"1625",-57.125,-71.6875,1132
"1626",-57.125,-71.5625,310
"1627",-57.125,-71.4375,232
"1628",-57.125,-71.3125,709
"1629",-57.125,-71.1875,572
"1630",-57.125,-71.0625,182
"1631",-57.125,-70.9375,31
"1632",-57.125,-70.8125,11
"1633",-57.125,-70.6875,53
"1634",-57.125,-70.5625,87
"1635",-57.125,-70.4375,75
"1636",-57.125,-70.3125,28
"1637",-57.125,-70.1875,1
"1638",-57.125,-69.1875,6
"1639",-57.125,-69.0625,294
"1640",-57.125,-68.9375,101
"1641",-57.125,-68.8125,82
"1642",-57.125,-68.6875,5
"1643",-57.125,-68.5625,19
"1644",-57.125,-68.4375,50
"1645",-57.125,-68.3125,253
"1646",-57.125,-68.1875,190
"1647",-57.125,-68.0625,24
"1648",-57.125,-67.9375,13
"1649",-57.125,-67.8125,82
"1650",-57.125,-67.6875,143
"1651",-57.125,-67.5625,232
"1652",-57.125,-67.4375,196
"1653",-57.125,-67.3125,163
"1654",-57.125,-67.1875,152
"1655",-57.125,-67.0625,376
"1656",-57.125,-66.9375,981
"1657",-57.125,-66.8125,796
"1658",-57.125,-66.6875,879
"1659",-57.125,-66.5625,937
"1660",-57.125,-66.4375,904
"1661",-57.125,-66.3125,786
"1662",-57.125,-66.1875,544
"1663",-57.125,-66.0625,499
"1664",-57.125,-65.9375,630
"1665",-57.125,-65.8125,1000
"1666",-57.125,-65.6875,1343
"1667",-57.125,-65.5625,1292
"1668",-57.125,-65.4375,1111
"1669",-57.125,-65.3125,863
"1670",-57.125,-65.1875,615
"1671",-57.125,-65.0625,331
