"","x","y","numb"
"872",-77.125,-71.6875,278
"873",-77.125,-71.5625,328
"874",-77.125,-71.4375,398
"875",-77.125,-71.3125,210
"876",-77.125,-71.1875,410
"877",-77.125,-71.0625,606
"878",-77.125,-70.9375,518
"879",-77.125,-70.8125,784
"880",-77.125,-70.6875,329
"881",-77.125,-70.5625,173
"882",-77.125,-70.4375,158
"883",-77.125,-70.3125,122
"884",-77.125,-70.1875,71
"885",-77.125,-70.0625,56
"886",-77.125,-69.9375,65
"887",-77.125,-69.8125,39
"888",-77.125,-69.6875,19
"889",-77.125,-69.5625,15
"890",-77.125,-69.4375,3
"891",-77.125,-69.3125,14
"892",-77.125,-69.1875,23
"893",-76.875,-72.4375,981
"894",-76.875,-72.3125,1700
"895",-76.875,-72.1875,958
"896",-76.875,-72.0625,886
"897",-76.875,-71.9375,372
"898",-76.875,-71.8125,230
"899",-76.875,-71.6875,367
"900",-76.875,-71.5625,419
"901",-76.875,-71.4375,324
"902",-76.875,-71.3125,334
"903",-76.875,-71.1875,589
"904",-76.875,-71.0625,739
"905",-76.875,-70.9375,1194
"906",-76.875,-70.8125,1453
"907",-76.875,-70.6875,843
"908",-76.875,-70.5625,367
"909",-76.875,-70.4375,243
"910",-76.875,-70.3125,197
"911",-76.875,-70.1875,152
"912",-76.875,-70.0625,153
"913",-76.875,-69.9375,86
"914",-76.875,-69.8125,57
"915",-76.875,-69.6875,68
"916",-76.875,-69.5625,53
"917",-76.875,-69.4375,37
"918",-76.875,-69.3125,29
"919",-76.875,-69.1875,13
"920",-76.875,-69.0625,3
"921",-76.625,-72.5625,6
"922",-76.625,-72.4375,738
"923",-76.625,-72.3125,1164
"924",-76.625,-72.1875,769
"925",-76.625,-72.0625,1002
"926",-76.625,-71.9375,393
"927",-76.625,-71.8125,232
"928",-76.625,-71.6875,287
"929",-76.625,-71.5625,370
"930",-76.625,-71.4375,732
"931",-76.625,-71.3125,476
"932",-76.625,-71.1875,977
"933",-76.625,-71.0625,2640
"934",-76.625,-70.9375,2090
"935",-76.625,-70.8125,3525
"936",-76.625,-70.6875,2085
"937",-76.625,-70.5625,567
"938",-76.625,-70.4375,331
"939",-76.625,-70.3125,300
"940",-76.625,-70.1875,394
"941",-76.625,-70.0625,472
"942",-76.625,-69.9375,161
"943",-76.625,-69.8125,212
"944",-76.625,-69.6875,178
"945",-76.625,-69.5625,97
"946",-76.625,-69.4375,37
"947",-76.625,-69.3125,25
"948",-76.625,-69.1875,2
"949",-76.625,-69.0625,8
"950",-76.375,-72.5625,68
"951",-76.375,-72.4375,1169
"952",-76.375,-72.3125,1002
"953",-76.375,-72.1875,687
"954",-76.375,-72.0625,588
"955",-76.375,-71.9375,392
"956",-76.375,-71.8125,393
"957",-76.375,-71.6875,349
"958",-76.375,-71.5625,410
"959",-76.375,-71.4375,618
"960",-76.375,-71.3125,566
"961",-76.375,-71.1875,278
"962",-76.375,-71.0625,183
"963",-76.375,-70.9375,101
"964",-76.375,-70.8125,1295
"965",-76.375,-70.6875,1266
"966",-76.375,-70.5625,683
"967",-76.375,-70.4375,465
"968",-76.375,-70.3125,411
"969",-76.375,-70.1875,513
"970",-76.375,-70.0625,373
"971",-76.375,-69.9375,266
"972",-76.375,-69.8125,350
"973",-76.375,-69.6875,402
"974",-76.375,-69.5625,165
"975",-76.375,-69.4375,29
"976",-76.375,-69.3125,7
"977",-76.375,-69.1875,5
"978",-76.375,-69.0625,14
"979",-76.125,-72.5625,507
"980",-76.125,-72.4375,1202
"981",-76.125,-72.3125,836
"982",-76.125,-72.1875,703
"983",-76.125,-72.0625,976
"984",-76.125,-71.9375,460
"985",-76.125,-71.8125,801
"986",-76.125,-71.6875,684
"987",-76.125,-71.5625,538
"988",-76.125,-71.4375,1011
"989",-76.125,-71.3125,633
"990",-76.125,-71.1875,468
"991",-76.125,-70.9375,8
"992",-76.125,-70.8125,609
"993",-76.125,-70.6875,1128
"994",-76.125,-70.5625,758
"995",-76.125,-70.4375,968
"996",-76.125,-70.3125,704
"997",-76.125,-70.1875,594
"998",-76.125,-70.0625,1124
"999",-76.125,-69.9375,1081
"1000",-76.125,-69.8125,1206
"1001",-76.125,-69.6875,705
"1002",-76.125,-69.5625,179
"1003",-76.125,-69.4375,33
"1004",-76.125,-69.3125,4
"1005",-76.125,-69.1875,4
"1006",-76.125,-69.0625,26
"1007",-76.125,-68.9375,2
"1008",-76.125,-68.8125,5
"1009",-75.875,-72.6875,434
"1010",-75.875,-72.5625,903
"1011",-75.875,-72.4375,847
"1012",-75.875,-72.3125,729
"1013",-75.875,-72.1875,642
"1014",-75.875,-72.0625,668
"1015",-75.875,-71.9375,818
"1016",-75.875,-71.8125,820
"1017",-75.875,-71.6875,769
"1018",-75.875,-71.5625,855
"1019",-75.875,-71.4375,899
"1020",-75.875,-71.3125,615
"1021",-75.875,-71.1875,698
"1022",-75.875,-70.8125,693
"1023",-75.875,-70.6875,1167
"1024",-75.875,-70.5625,776
"1025",-75.875,-70.4375,1055
"1026",-75.875,-70.3125,1052
"1027",-75.875,-70.1875,929
"1028",-75.875,-70.0625,428
"1029",-75.875,-69.9375,314
"1030",-75.875,-69.8125,883
"1031",-75.875,-69.6875,852
"1032",-75.875,-69.5625,419
"1033",-75.875,-69.4375,144
"1034",-75.875,-69.3125,25
"1035",-75.875,-69.1875,26
"1036",-75.875,-69.0625,69
"1037",-75.875,-68.9375,24
"1038",-75.875,-68.8125,5
"1039",-75.875,-68.6875,7
"1040",-75.625,-72.8125,289
"1041",-75.625,-72.6875,886
"1042",-75.625,-72.5625,740
"1043",-75.625,-72.4375,1379
"1044",-75.625,-72.3125,840
"1045",-75.625,-72.1875,635
"1046",-75.625,-72.0625,1099
"1047",-75.625,-71.9375,957
"1048",-75.625,-71.8125,1247
"1049",-75.625,-71.6875,1098
"1050",-75.625,-71.5625,1021
"1051",-75.625,-71.4375,1288
"1052",-75.625,-71.3125,777
"1053",-75.625,-71.1875,534
"1054",-75.625,-70.8125,1214
"1055",-75.625,-70.6875,1056
"1056",-75.625,-70.5625,656
"1057",-75.625,-70.4375,1259
"1058",-75.625,-70.3125,1017
"1059",-75.625,-70.1875,995
"1060",-75.625,-69.8125,593
"1061",-75.625,-69.6875,1032
"1062",-75.625,-69.5625,574
"1063",-75.625,-69.4375,825
"1064",-75.625,-69.3125,106
"1065",-75.625,-69.1875,54
"1066",-75.625,-69.0625,41
"1067",-75.625,-68.9375,24
"1068",-75.625,-68.8125,29
"1069",-75.625,-68.6875,25
"1070",-75.625,-67.9375,1
"1071",-75.375,-72.8125,261
"1072",-75.375,-72.6875,863
"1073",-75.375,-72.5625,778
"1074",-75.375,-72.4375,1332
"1075",-75.375,-72.3125,826
"1076",-75.375,-72.1875,681
"1077",-75.375,-72.0625,1082
"1078",-75.375,-71.9375,762
"1079",-75.375,-71.8125,453
"1080",-75.375,-71.6875,251
"1081",-75.375,-71.5625,836
"1082",-75.375,-71.4375,1209
"1083",-75.375,-71.3125,860
"1084",-75.375,-71.1875,593
"1085",-75.375,-70.8125,1123
"1086",-75.375,-70.6875,1160
"1087",-75.375,-70.5625,770
"1088",-75.375,-70.4375,1066
"1089",-75.375,-70.3125,866
"1090",-75.375,-70.1875,536
"1091",-75.375,-69.8125,116
"1092",-75.375,-69.6875,781
"1093",-75.375,-69.5625,698
"1094",-75.375,-69.4375,724
"1095",-75.375,-69.3125,194
"1096",-75.375,-69.1875,68
"1097",-75.375,-69.0625,39
"1098",-75.375,-68.9375,117
"1099",-75.375,-68.8125,23
"1100",-75.375,-68.6875,10
"1101",-75.375,-68.0625,2
"1102",-75.375,-67.9375,2
"1103",-75.375,-67.8125,7
"1104",-75.125,-72.8125,567
"1105",-75.125,-72.6875,953
"1106",-75.125,-72.5625,943
"1107",-75.125,-72.4375,1465
"1108",-75.125,-72.3125,879
"1109",-75.125,-72.1875,821
"1110",-75.125,-72.0625,1694
"1111",-75.125,-71.9375,40
"1112",-75.125,-71.5625,563
"1113",-75.125,-71.4375,1140
"1114",-75.125,-71.3125,1041
"1115",-75.125,-71.1875,659
"1116",-75.125,-70.8125,516
"1117",-75.125,-70.6875,894
"1118",-75.125,-70.5625,736
"1119",-75.125,-70.4375,1160
"1120",-75.125,-70.3125,979
"1121",-75.125,-70.1875,190
"1122",-75.125,-69.6875,514
"1123",-75.125,-69.5625,573
"1124",-75.125,-69.4375,805
"1125",-75.125,-69.3125,231
"1126",-75.125,-69.1875,87
"1127",-75.125,-69.0625,107
"1128",-75.125,-68.9375,49
"1129",-75.125,-68.8125,30
"1130",-75.125,-68.6875,8
"1131",-75.125,-68.4375,8
"1132",-75.125,-68.3125,3
"1133",-75.125,-68.1875,3
"1134",-75.125,-68.0625,4
"1135",-75.125,-67.9375,5
"1136",-74.875,-72.8125,1334
"1137",-74.875,-72.6875,1040
"1138",-74.875,-72.5625,1048
"1139",-74.875,-72.4375,1032
"1140",-74.875,-72.3125,829
"1141",-74.875,-72.1875,903
"1142",-74.875,-72.0625,590
"1143",-74.875,-71.5625,381
"1144",-74.875,-71.4375,987
"1145",-74.875,-71.3125,996
"1146",-74.875,-71.1875,871
"1147",-74.875,-71.0625,102
"1148",-74.875,-70.8125,148
"1149",-74.875,-70.6875,654
"1150",-74.875,-70.5625,426
"1151",-74.875,-70.4375,647
"1152",-74.875,-70.3125,648
"1153",-74.875,-70.1875,149
"1154",-74.875,-69.8125,272
"1155",-74.875,-69.6875,912
"1156",-74.875,-69.5625,585
"1157",-74.875,-69.4375,530
"1158",-74.875,-69.3125,269
"1159",-74.875,-69.1875,220
"1160",-74.875,-69.0625,115
"1161",-74.875,-68.9375,28
"1162",-74.875,-68.8125,17
"1163",-74.875,-68.6875,36
"1164",-74.875,-68.5625,6
"1165",-74.875,-68.3125,5
"1166",-74.875,-68.1875,4
"1167",-74.875,-68.0625,2
"1168",-74.875,-67.9375,3
"1169",-74.625,-72.9375,28
"1170",-74.625,-72.8125,1736
"1171",-74.625,-72.6875,1208
"1172",-74.625,-72.5625,933
"1173",-74.625,-72.4375,1300
"1174",-74.625,-72.3125,801
"1175",-74.625,-72.1875,985
"1176",-74.625,-72.0625,804
"1177",-74.625,-71.5625,288
"1178",-74.625,-71.4375,1156
"1179",-74.625,-71.3125,1188
"1180",-74.625,-71.1875,1028
"1181",-74.625,-71.0625,680
"1182",-74.625,-70.8125,2012
"1183",-74.625,-70.6875,2368
"1184",-74.625,-70.5625,328
"1185",-74.625,-70.4375,224
"1186",-74.625,-70.3125,232
"1187",-74.625,-70.1875,35
"1188",-74.625,-69.9375,791
"1189",-74.625,-69.8125,1333
"1190",-74.625,-69.6875,950
"1191",-74.625,-69.5625,375
"1192",-74.625,-69.4375,744
"1193",-74.625,-69.3125,368
"1194",-74.625,-69.1875,49
"1195",-74.625,-69.0625,32
"1196",-74.625,-68.9375,24
"1197",-74.625,-68.8125,14
"1198",-74.625,-68.6875,33
"1199",-74.625,-68.5625,40
"1200",-74.625,-68.4375,8
"1201",-74.625,-68.3125,8
"1202",-74.625,-68.1875,12
"1203",-74.625,-68.0625,2
"1204",-74.625,-67.9375,3
"1205",-74.375,-72.9375,916
"1206",-74.375,-72.8125,1720
"1207",-74.375,-72.6875,1205
"1208",-74.375,-72.5625,880
"1209",-74.375,-72.4375,1000
"1210",-74.375,-72.3125,958
"1211",-74.375,-72.1875,1900
"1212",-74.375,-72.0625,475
"1213",-74.375,-71.5625,58
"1214",-74.375,-71.4375,181
"1215",-74.375,-71.3125,963
"1216",-74.375,-71.1875,1171
"1217",-74.375,-71.0625,464
"1218",-74.375,-70.9375,24
"1219",-74.375,-70.6875,564
"1220",-74.375,-70.5625,353
"1221",-74.375,-70.4375,96
"1222",-74.375,-69.9375,911
"1223",-74.375,-69.8125,547
"1224",-74.375,-69.6875,955
"1225",-74.375,-69.5625,575
"1226",-74.375,-69.4375,518
"1227",-74.375,-69.3125,142
"1228",-74.375,-69.1875,77
"1229",-74.375,-69.0625,60
"1230",-74.375,-68.9375,32
"1231",-74.375,-68.8125,31
"1232",-74.375,-68.6875,30
"1233",-74.375,-68.5625,47
"1234",-74.375,-68.4375,33
"1235",-74.375,-68.3125,5
"1236",-74.375,-68.1875,6
"1237",-74.125,-73.0625,900
"1238",-74.125,-72.9375,2735
"1239",-74.125,-72.8125,1360
"1240",-74.125,-72.6875,1217
"1241",-74.125,-72.5625,785
"1242",-74.125,-72.4375,1144
"1243",-74.125,-72.3125,1015
"1244",-74.125,-72.1875,511
"1245",-74.125,-71.3125,858
"1246",-74.125,-71.1875,731
"1247",-74.125,-71.0625,1434
"1248",-74.125,-70.9375,213
"1249",-74.125,-70.6875,107
"1250",-74.125,-70.5625,66
"1251",-74.125,-70.4375,3
"1252",-74.125,-69.9375,317
"1253",-74.125,-69.8125,821
"1254",-74.125,-69.6875,908
"1255",-74.125,-69.5625,634
"1256",-74.125,-69.4375,239
"1257",-74.125,-69.3125,646
"1258",-74.125,-69.1875,330
"1259",-74.125,-69.0625,47
"1260",-74.125,-68.9375,50
"1261",-74.125,-68.8125,51
"1262",-74.125,-68.6875,48
"1263",-74.125,-68.5625,40
"1264",-74.125,-68.4375,26
"1265",-74.125,-68.3125,4
"1266",-74.125,-68.1875,1
"1267",-73.875,-73.0625,1963
"1268",-73.875,-72.9375,1024
"1269",-73.875,-72.8125,1093
"1270",-73.875,-72.6875,1106
"1271",-73.875,-72.5625,828
"1272",-73.875,-72.4375,845
"1273",-73.875,-72.3125,978
"1274",-73.875,-72.1875,637
"1275",-73.875,-71.3125,604
"1276",-73.875,-71.1875,643
"1277",-73.875,-71.0625,632
"1278",-73.875,-70.9375,193
"1279",-73.875,-69.9375,944
"1280",-73.875,-69.8125,1057
"1281",-73.875,-69.6875,987
"1282",-73.875,-69.5625,177
"1283",-73.875,-69.4375,799
"1284",-73.875,-69.3125,819
"1285",-73.875,-69.1875,154
"1286",-73.875,-69.0625,55
"1287",-73.875,-68.9375,50
"1288",-73.875,-68.8125,100
"1289",-73.875,-68.6875,38
"1290",-73.875,-68.5625,23
"1291",-73.875,-68.4375,11
"1292",-73.875,-68.3125,3
"1293",-73.875,-68.1875,5
"1294",-73.625,-73.0625,3643
"1295",-73.625,-72.9375,959
"1296",-73.625,-72.8125,1194
"1297",-73.625,-72.6875,1015
"1298",-73.625,-72.5625,790
"1299",-73.625,-72.4375,1116
"1300",-73.625,-72.3125,1092
"1301",-73.625,-72.1875,798
"1302",-73.625,-71.3125,115
"1303",-73.625,-71.1875,143
"1304",-73.625,-71.0625,138
"1305",-73.625,-70.9375,139
"1306",-73.625,-69.9375,1720
"1307",-73.625,-69.8125,2333
"1308",-73.625,-69.6875,967
"1309",-73.625,-69.5625,451
"1310",-73.625,-69.4375,1241
"1311",-73.625,-69.3125,376
"1312",-73.625,-69.1875,132
"1313",-73.625,-69.0625,120
"1314",-73.625,-68.9375,58
"1315",-73.625,-68.8125,365
"1316",-73.625,-68.6875,276
"1317",-73.625,-68.5625,12
"1318",-73.625,-68.4375,7
"1319",-73.625,-68.3125,4
"1320",-73.375,-73.0625,1738
"1321",-73.375,-72.9375,967
"1322",-73.375,-72.8125,873
"1323",-73.375,-72.6875,909
"1324",-73.375,-72.5625,772
"1325",-73.375,-72.4375,743
"1326",-73.375,-72.3125,823
"1327",-73.375,-72.1875,382
"1328",-73.375,-69.9375,671
"1329",-73.375,-69.8125,1283
"1330",-73.375,-69.6875,810
"1331",-73.375,-69.5625,885
"1332",-73.375,-69.4375,828
"1333",-73.375,-69.3125,1181
"1334",-73.375,-69.1875,1096
"1335",-73.375,-69.0625,196
"1336",-73.375,-68.9375,1070
"1337",-73.375,-68.8125,959
"1338",-73.375,-68.6875,414
"1339",-73.375,-68.5625,13
"1340",-73.375,-68.4375,5
"1341",-73.375,-68.3125,2
"1342",-73.375,-67.1875,1
"1343",-73.375,-67.0625,3
"1344",-73.125,-73.0625,1460
"1345",-73.125,-72.9375,873
"1346",-73.125,-72.8125,928
"1347",-73.125,-72.6875,813
"1348",-73.125,-72.5625,501
"1349",-73.125,-72.4375,387
"1350",-73.125,-72.3125,237
"1351",-73.125,-69.8125,1458
"1352",-73.125,-69.6875,1031
"1353",-73.125,-69.5625,817
"1354",-73.125,-69.4375,755
"1355",-73.125,-69.3125,1195
"1356",-73.125,-69.1875,541
"1357",-73.125,-69.0625,513
"1358",-73.125,-68.9375,1701
"1359",-73.125,-68.8125,1362
"1360",-73.125,-68.6875,269
"1361",-73.125,-68.5625,43
"1362",-73.125,-68.4375,7
"1363",-73.125,-68.3125,2
"1364",-73.125,-67.3125,2
"1365",-73.125,-67.1875,2
"1366",-73.125,-67.0625,5
"1367",-73.125,-66.9375,2
"1368",-72.875,-73.0625,234
"1369",-72.875,-72.9375,649
"1370",-72.875,-72.8125,647
"1371",-72.875,-72.6875,335
"1372",-72.875,-72.5625,157
"1373",-72.875,-72.4375,1
"1374",-72.875,-69.8125,392
"1375",-72.875,-69.6875,285
"1376",-72.875,-69.5625,161
"1377",-72.875,-69.4375,356
"1378",-72.875,-69.3125,411
"1379",-72.875,-69.1875,325
"1380",-72.875,-69.0625,362
"1381",-72.875,-68.9375,869
"1382",-72.875,-68.8125,465
"1383",-72.875,-68.6875,273
"1384",-72.875,-68.5625,117
"1385",-72.875,-68.4375,6
"1386",-72.875,-67.4375,11
"1387",-72.875,-67.3125,7
"1388",-72.875,-67.1875,9
"1389",-72.875,-67.0625,1
"1390",-72.875,-66.8125,4
"1391",-72.625,-73.0625,65
"1392",-72.625,-72.9375,441
"1393",-72.625,-72.8125,424
"1394",-72.625,-69.8125,6
"1395",-72.625,-69.4375,65
"1396",-72.625,-69.3125,519
"1397",-72.625,-69.1875,517
"1398",-72.625,-69.0625,937
"1399",-72.625,-68.9375,380
"1400",-72.625,-68.8125,460
"1401",-72.625,-68.6875,371
"1402",-72.625,-68.5625,110
"1403",-72.625,-68.4375,12
"1404",-72.625,-68.1875,5
"1405",-72.625,-68.0625,5
"1406",-72.625,-67.4375,2
"1407",-72.625,-67.3125,3
"1408",-72.625,-67.1875,7
"1409",-72.625,-67.0625,12
"1410",-72.625,-66.9375,3
"1411",-72.625,-66.8125,4
"1412",-72.375,-72.9375,36
"1413",-72.375,-72.8125,47
"1414",-72.375,-69.4375,409
"1415",-72.375,-69.3125,665
"1416",-72.375,-69.1875,919
"1417",-72.375,-69.0625,813
"1418",-72.375,-68.9375,520
"1419",-72.375,-68.8125,731
"1420",-72.375,-68.6875,312
"1421",-72.375,-68.5625,81
"1422",-72.375,-68.4375,54
"1423",-72.375,-68.3125,64
"1424",-72.375,-68.1875,21
"1425",-72.375,-67.5625,3
"1426",-72.375,-67.4375,1
"1427",-72.375,-67.3125,16
"1428",-72.375,-67.1875,14
"1429",-72.375,-67.0625,21
"1430",-72.375,-66.9375,7
"1431",-72.375,-66.8125,10
"1432",-72.125,-69.4375,47
"1433",-72.125,-69.3125,127
"1434",-72.125,-69.1875,13
"1435",-72.125,-69.0625,315
"1436",-72.125,-68.9375,512
"1437",-72.125,-68.8125,919
"1438",-72.125,-68.6875,432
"1439",-72.125,-68.5625,107
"1440",-72.125,-68.4375,68
"1441",-72.125,-68.3125,55
"1442",-72.125,-68.1875,52
"1443",-72.125,-68.0625,13
"1444",-72.125,-67.8125,1
"1445",-72.125,-67.6875,5
"1446",-72.125,-67.5625,13
"1447",-72.125,-67.4375,25
"1448",-72.125,-67.3125,40
"1449",-72.125,-67.1875,36
"1450",-72.125,-67.0625,29
"1451",-72.125,-66.9375,12
"1452",-72.125,-66.8125,6
"1453",-72.125,-66.6875,7
"1454",-72.125,-66.5625,1
"1455",-72.125,-66.4375,1
"1456",-71.875,-69.0625,21
"1457",-71.875,-68.9375,518
"1458",-71.875,-68.8125,968
"1459",-71.875,-68.6875,320
"1460",-71.875,-68.5625,124
"1461",-71.875,-68.4375,89
"1462",-71.875,-68.3125,145
"1463",-71.875,-68.1875,49
"1464",-71.875,-68.0625,43
"1465",-71.875,-67.8125,5
"1466",-71.875,-67.6875,4
"1467",-71.875,-67.5625,15
"1468",-71.875,-67.4375,26
"1469",-71.875,-67.3125,59
"1470",-71.875,-67.1875,36
"1471",-71.875,-67.0625,44
"1472",-71.875,-66.9375,27
"1473",-71.875,-66.8125,20
"1474",-71.875,-66.6875,9
"1475",-71.875,-66.5625,7
"1476",-71.875,-66.4375,7
"1477",-71.875,-66.3125,4
"1478",-71.875,-66.1875,1
"1479",-71.625,-68.9375,84
"1480",-71.625,-68.8125,1161
"1481",-71.625,-68.6875,380
"1482",-71.625,-68.5625,258
"1483",-71.625,-68.4375,204
"1484",-71.625,-68.3125,162
"1485",-71.625,-68.1875,32
"1486",-71.625,-68.0625,26
"1487",-71.625,-67.9375,6
"1488",-71.625,-67.8125,14
"1489",-71.625,-67.6875,26
"1490",-71.625,-67.5625,30
"1491",-71.625,-67.4375,88
"1492",-71.625,-67.3125,78
"1493",-71.625,-67.1875,47
"1494",-71.625,-67.0625,22
"1495",-71.625,-66.9375,31
"1496",-71.625,-66.8125,15
"1497",-71.625,-66.6875,25
"1498",-71.625,-66.5625,15
"1499",-71.625,-66.4375,9
"1500",-71.625,-66.3125,6
"1501",-71.625,-66.1875,9
"1502",-71.625,-66.0625,9
"1503",-71.625,-65.9375,6
"1504",-71.625,-65.8125,1
"1505",-71.375,-68.9375,9
"1506",-71.375,-68.8125,1317
"1507",-71.375,-68.6875,288
"1508",-71.375,-68.5625,183
"1509",-71.375,-68.4375,201
"1510",-71.375,-68.3125,199
"1511",-71.375,-68.1875,35
"1512",-71.375,-68.0625,25
"1513",-71.375,-67.9375,14
"1514",-71.375,-67.8125,15
"1515",-71.375,-67.6875,25
"1516",-71.375,-67.5625,57
"1517",-71.375,-67.4375,71
"1518",-71.375,-67.3125,64
"1519",-71.375,-67.1875,47
"1520",-71.375,-67.0625,31
"1521",-71.375,-66.9375,17
"1522",-71.375,-66.8125,32
"1523",-71.375,-66.6875,22
"1524",-71.375,-66.5625,23
"1525",-71.375,-66.4375,17
"1526",-71.375,-66.3125,7
"1527",-71.375,-66.1875,3
"1528",-71.375,-66.0625,3
"1529",-71.375,-65.9375,4
"1530",-71.375,-65.8125,3
"1531",-71.375,-65.6875,1
"1532",-71.375,-65.3125,1
"1533",-71.375,-65.1875,10
"1534",-71.375,-65.0625,6
"1535",-71.125,-68.8125,1528
"1536",-71.125,-68.6875,500
"1537",-71.125,-68.5625,139
"1538",-71.125,-68.4375,96
"1539",-71.125,-68.3125,109
"1540",-71.125,-68.1875,32
"1541",-71.125,-68.0625,10
"1542",-71.125,-67.9375,5
"1543",-71.125,-67.8125,13
"1544",-71.125,-67.6875,61
"1545",-71.125,-67.5625,115
"1546",-71.125,-67.4375,112
"1547",-71.125,-67.3125,111
"1548",-71.125,-67.1875,38
"1549",-71.125,-67.0625,34
"1550",-71.125,-66.9375,7
"1551",-71.125,-66.8125,26
"1552",-71.125,-66.6875,12
"1553",-71.125,-66.5625,20
"1554",-71.125,-66.4375,18
"1555",-71.125,-66.3125,13
"1556",-71.125,-66.1875,11
"1557",-71.125,-66.0625,13
"1558",-71.125,-65.9375,11
"1559",-71.125,-65.8125,12
"1560",-71.125,-65.6875,4
"1561",-71.125,-65.3125,7
"1562",-71.125,-65.1875,2
"1563",-71.125,-65.0625,5
"1564",-71.125,-64.9375,3
"1565",-70.875,-68.8125,439
"1566",-70.875,-68.6875,575
"1567",-70.875,-68.5625,177
"1568",-70.875,-68.4375,190
"1569",-70.875,-68.3125,86
"1570",-70.875,-68.1875,9
"1571",-70.875,-68.0625,1
"1572",-70.875,-67.9375,1
"1573",-70.875,-67.8125,29
"1574",-70.875,-67.6875,99
"1575",-70.875,-67.5625,118
"1576",-70.875,-67.4375,121
"1577",-70.875,-67.3125,79
"1578",-70.875,-67.1875,58
"1579",-70.875,-67.0625,57
"1580",-70.875,-66.9375,22
"1581",-70.875,-66.8125,4
"1582",-70.875,-66.6875,6
"1583",-70.875,-66.5625,6
"1584",-70.875,-66.4375,18
"1585",-70.875,-66.3125,11
"1586",-70.875,-66.1875,6
"1587",-70.875,-66.0625,3
"1588",-70.875,-65.9375,3
"1589",-70.875,-65.8125,10
"1590",-70.875,-65.6875,5
"1591",-70.875,-65.5625,10
"1592",-70.875,-65.4375,3
"1593",-70.875,-65.3125,4
"1594",-70.875,-65.0625,1
"1595",-70.875,-64.9375,3
"1596",-70.875,-64.8125,5
"1597",-70.875,-64.6875,4
"1598",-70.625,-68.8125,798
"1599",-70.625,-68.6875,819
"1600",-70.625,-68.5625,323
"1601",-70.625,-68.4375,275
"1602",-70.625,-68.3125,287
"1603",-70.625,-68.1875,16
"1604",-70.625,-67.9375,9
"1605",-70.625,-67.8125,87
"1606",-70.625,-67.6875,148
"1607",-70.625,-67.5625,136
"1608",-70.625,-67.4375,182
"1609",-70.625,-67.3125,102
"1610",-70.625,-67.1875,67
"1611",-70.625,-67.0625,52
"1612",-70.625,-66.9375,44
"1613",-70.625,-66.8125,31
"1614",-70.625,-66.6875,44
"1615",-70.625,-66.5625,12
"1616",-70.625,-66.4375,12
"1617",-70.625,-66.3125,14
"1618",-70.625,-66.1875,10
"1619",-70.625,-66.0625,7
"1620",-70.625,-65.9375,7
"1621",-70.625,-65.8125,4
"1622",-70.625,-65.6875,4
"1623",-70.625,-65.5625,4
"1624",-70.625,-65.4375,2
"1625",-70.625,-65.3125,1
"1626",-70.625,-65.1875,2
"1627",-70.625,-65.0625,1
"1628",-70.625,-64.6875,3
"1629",-70.625,-64.5625,5
"1630",-70.375,-68.8125,543
"1631",-70.375,-68.6875,999
"1632",-70.375,-68.5625,243
"1633",-70.375,-68.4375,138
"1634",-70.375,-68.3125,70
"1635",-70.375,-68.1875,24
"1636",-70.375,-68.0625,15
"1637",-70.375,-67.9375,12
"1638",-70.375,-67.8125,115
"1639",-70.375,-67.6875,196
"1640",-70.375,-67.5625,193
"1641",-70.375,-67.4375,170
"1642",-70.375,-67.3125,97
"1643",-70.375,-67.1875,55
"1644",-70.375,-67.0625,71
"1645",-70.375,-66.9375,60
"1646",-70.375,-66.8125,43
"1647",-70.375,-66.6875,19
"1648",-70.375,-66.5625,33
"1649",-70.375,-66.4375,16
"1650",-70.375,-66.3125,12
"1651",-70.375,-66.1875,6
"1652",-70.375,-66.0625,4
"1653",-70.375,-65.9375,10
"1654",-70.375,-65.8125,6
"1655",-70.375,-65.6875,6
"1656",-70.375,-65.5625,4
"1657",-70.375,-65.4375,5
"1658",-70.375,-65.3125,6
"1659",-70.375,-65.1875,4
"1660",-70.375,-65.0625,1
"1661",-70.375,-64.9375,2
"1662",-70.375,-64.8125,2
"1663",-70.375,-64.5625,3
"1664",-70.125,-69.3125,9
"1665",-70.125,-69.1875,89
"1666",-70.125,-69.0625,76
"1667",-70.125,-68.9375,77
"1668",-70.125,-68.8125,1147
"1669",-70.125,-68.6875,474
"1670",-70.125,-68.5625,167
"1671",-70.125,-68.4375,64
"1672",-70.125,-68.3125,48
"1673",-70.125,-68.1875,77
"1674",-70.125,-68.0625,5
"1675",-70.125,-67.9375,49
"1676",-70.125,-67.8125,150
"1677",-70.125,-67.6875,208
"1678",-70.125,-67.5625,271
"1679",-70.125,-67.4375,301
"1680",-70.125,-67.3125,260
"1681",-70.125,-67.1875,121
"1682",-70.125,-67.0625,50
"1683",-70.125,-66.9375,35
"1684",-70.125,-66.8125,42
"1685",-70.125,-66.6875,41
"1686",-70.125,-66.5625,22
"1687",-70.125,-66.4375,13
"1688",-70.125,-66.1875,5
