"","x","y","avg","min","max"
"597",-47.875,-51.8125,19.6333333333333,4,54
"598",-47.875,-51.6875,15.1052631578947,5,57
"599",-47.875,-51.5625,13.84375,4,26
"600",-47.875,-51.4375,18.8,4,50
"601",-47.875,-51.3125,17.2692307692308,3,49
"602",-47.875,-51.1875,13.3265306122449,2,51
"603",-47.875,-51.0625,18.280487804878,3,56
"604",-47.875,-50.9375,15.9514563106796,4,57
"605",-47.875,-50.8125,20.9554529768048,4,60
"606",-47.875,-50.6875,22.5645254770915,6,56
"607",-47.875,-50.5625,24.4927536231884,5,52
"608",-47.875,-50.4375,22.7349290780142,7,56
"609",-47.875,-50.3125,26.6541364918584,8,50
"610",-47.875,-50.1875,32.3601318098541,11,60
"611",-47.875,-50.0625,30.7435899392152,13.2291666666667,58
"612",-47.625,-55.5625,13,3,23
"613",-47.625,-55.4375,9.75,3,24
"614",-47.625,-55.3125,8.85714285714286,3,33
"615",-47.625,-55.1875,11.3333333333333,4,15
"616",-47.625,-55.0625,0.0217391304347826,0,1
"617",-47.625,-54.9375,1.14285714285714,1,2
"618",-47.625,-54.8125,0.242990654205607,0,4
"619",-47.625,-54.6875,1.42105263157895,1,5
"620",-47.625,-54.5625,2.57142857142857,1,6
"621",-47.625,-54.4375,0.761904761904762,0,7
"622",-47.625,-54.3125,2.42307692307692,1,8
"623",-47.625,-54.1875,2.91666666666667,1,11
"624",-47.625,-54.0625,1.79591836734694,0,18
"625",-47.625,-53.9375,4.52631578947368,1,19
"626",-47.625,-53.8125,2.09756097560976,0,29
"627",-47.625,-53.6875,7.48,1,33
"628",-47.625,-53.5625,9.30434782608696,1,39
"629",-47.625,-53.4375,4.6,0,40
"630",-47.625,-53.3125,9.81538461538462,1,41
"631",-47.625,-53.1875,13.4831460674157,1,55
"632",-47.625,-53.0625,5.93401015228426,0,51
"633",-47.625,-52.9375,8.14285714285714,1,53
"634",-47.625,-52.8125,5.35428571428571,0,54
"635",-47.625,-52.6875,9.89042919799499,1,58.4270833333333
"636",-47.625,-52.5625,9.73636363636364,1,46
"637",-47.625,-52.4375,6.39080459770115,0,48
"638",-47.625,-52.3125,9.70103092783505,1,34
"639",-47.625,-52.1875,13.2553191489362,1,59
"640",-47.625,-52.0625,18.1282051282051,2,60
"641",-47.625,-51.9375,17.0555555555556,4,56
"642",-47.625,-51.8125,25.4333333333333,4,55
"643",-47.625,-51.6875,17.4210526315789,3,56
"644",-47.625,-51.5625,14.3235294117647,3,39
"645",-47.625,-51.4375,19.8333333333333,3,48
"646",-47.625,-51.3125,15.2884615384615,2,50
"647",-47.625,-51.1875,14.3736263736264,2,57
"648",-47.625,-51.0625,16.5925925925926,3,55
"649",-47.625,-50.9375,19.0408163265306,3,58
"650",-47.625,-50.8125,20.4761904761905,3,59
"651",-47.625,-50.6875,22.891149149001,4,56
"652",-47.625,-50.5625,22.4941272814087,6,55
"653",-47.625,-50.4375,20.4111111727628,6,53
"654",-47.625,-50.3125,20.5714285714286,8,59
"655",-47.625,-50.1875,27.0904862976074,10,58
"656",-47.625,-50.0625,27.0384968743808,19,45.6111145019531
"657",-47.375,-57.9375,57,57,57
"658",-47.375,-57.6875,58,58,58
"659",-47.375,-57.4375,59,59,59
"660",-47.375,-57.3125,38.25,24,46
"661",-47.375,-57.1875,42.5,38,47
"662",-47.375,-57.0625,36.5,25,48
"663",-47.375,-56.9375,39,39,39
"664",-47.375,-56.6875,49,49,49
"665",-47.375,-55.6875,3,3,3
"666",-47.375,-55.5625,4,4,4
"667",-47.375,-55.4375,7.66666666666667,3,16
"668",-47.375,-55.3125,7.2,3,13
"669",-47.375,-55.1875,7.26666666666667,1,25
"670",-47.375,-55.0625,2.875,1,14
"671",-47.375,-54.9375,3.72222222222222,1,14
"672",-47.375,-54.8125,2.16279069767442,1,5
"673",-47.375,-54.6875,2.96,1,11
"674",-47.375,-54.5625,3.92307692307692,1,13
"675",-47.375,-54.4375,3.1875,1,8
"676",-47.375,-54.3125,3.70769230769231,1,13
"677",-47.375,-54.1875,3.58620689655172,1,13
"678",-47.375,-54.0625,3.24242424242424,1,17
"679",-47.375,-53.9375,6.18518518518519,1,28
"680",-47.375,-53.8125,6.94623655913978,1,37
"681",-47.375,-53.6875,9.33333333333333,1,38
"682",-47.375,-53.5625,7.17333333333333,1,34
"683",-47.375,-53.4375,12.6315789473684,1,37
"684",-47.375,-53.3125,15.0925925925926,1,54
"685",-47.375,-53.1875,20.9615384615385,2,54
"686",-47.375,-53.0625,20.9,1,60
"687",-47.375,-52.9375,18.6375,2,57
"688",-47.375,-52.8125,13.8939393939394,1,47
"689",-47.375,-52.6875,16.3953488372093,1,56
"690",-47.375,-52.5625,16.2612612612613,1,55
"691",-47.375,-52.4375,13.8425196850394,1,57
"692",-47.375,-52.3125,9.66313014403292,1,59.4270833333333
"693",-47.375,-52.1875,14.0686274509804,1,60
"694",-47.375,-52.0625,15.75,1,60
"695",-47.375,-51.9375,14.0416666666667,2,46
"696",-47.375,-51.8125,15.3333333333333,2,51
"697",-47.375,-51.6875,18.0454545454545,4,57
"698",-47.375,-51.5625,17.9615384615385,1,59
"699",-47.375,-51.4375,14.7534246575342,1,60
"700",-47.375,-51.3125,12.42,2,56
"701",-47.375,-51.1875,14.3388429752066,2,47
"702",-47.375,-51.0625,17.5342465753425,3,60
"703",-47.375,-50.9375,18.5359477124183,3,60
"704",-47.375,-50.8125,22.7171052631579,3,59
"705",-47.375,-50.6875,26.5294532331276,4,55
"706",-47.375,-50.5625,23.7669492171983,7,57
"707",-47.375,-50.4375,25.5342988735292,6,59
"708",-47.375,-50.3125,24.6429212426627,6,60
"709",-47.375,-50.1875,28.0853494623656,10,58
"710",-47.375,-50.0625,26.1282929606821,11,58
"711",-47.125,-58.0625,56,56,56
"712",-47.125,-57.8125,58,58,58
"713",-47.125,-57.5625,41.75,23,59
"714",-47.125,-57.4375,39,37,41
"715",-47.125,-57.3125,53.5,47,60
"716",-47.125,-57.0625,42,42,42
"717",-47.125,-56.9375,20.2857142857143,14,43
"718",-47.125,-56.8125,18.7777777777778,12,48
"719",-47.125,-56.6875,26,11,53
"720",-47.125,-56.3125,54,54,54
"721",-47.125,-56.1875,3,3,3
"722",-47.125,-56.0625,4,4,4
"723",-47.125,-55.8125,12.1818181818182,2,37
"724",-47.125,-55.6875,10.7272727272727,4,23
"725",-47.125,-55.5625,11.9166666666667,2,38
"726",-47.125,-55.4375,1.27,0,26
"727",-47.125,-55.3125,8.72222222222222,1,25
"728",-47.125,-55.1875,7.66666666666667,1,30
"729",-47.125,-55.0625,1.53508771929825,0,34
"730",-47.125,-54.9375,7.20689655172414,1,31
"731",-47.125,-54.8125,5.15,1,27
"732",-47.125,-54.6875,2.34782608695652,1,8
"733",-47.125,-54.5625,2.36363636363636,1,9
"734",-47.125,-54.4375,4.54545454545455,1,14
"735",-47.125,-54.3125,6.02816901408451,1,22
"736",-47.125,-54.1875,4.73333333333333,1,23
"737",-47.125,-54.0625,4.62295081967213,1,18
"738",-47.125,-53.9375,8.18367346938775,1,27
"739",-47.125,-53.8125,10.5254237288136,1,35
"740",-47.125,-53.6875,9.18,1,30
"741",-47.125,-53.5625,11.5813953488372,2,36
"742",-47.125,-53.4375,15.4054054054054,2,49
"743",-47.125,-53.3125,15.06,4,52
"744",-47.125,-53.1875,21.5344827586207,5,54
"745",-47.125,-53.0625,22.0724637681159,6,60
"746",-47.125,-52.9375,22.1296296296296,7,60
"747",-47.125,-52.8125,25.4554649758454,6,60
"748",-47.125,-52.6875,21.4175824175824,2,60
"749",-47.125,-52.5625,18.7019230769231,1,54
"750",-47.125,-52.4375,8.7741935483871,0,53
"751",-47.125,-52.3125,15.716814159292,1,57
"752",-47.125,-52.1875,14.0923076923077,1,60
"753",-47.125,-52.0625,5.63157894736842,0,54
"754",-47.125,-51.9375,12.5,1,59
"755",-47.125,-51.8125,5.75155279503106,0,53
"756",-47.125,-51.6875,11.7241379310345,1,48
"757",-47.125,-51.5625,9.34920634920635,1,46
"758",-47.125,-51.4375,12.5165562913907,1,49
"759",-47.125,-51.3125,13.1069182389937,1,60
"760",-47.125,-51.1875,15.0727272727273,2,60
"761",-47.125,-51.0625,14.7295597484277,2,58
"762",-47.125,-50.9375,17.5182926829268,2,60
"763",-47.125,-50.8125,25.1372549019608,4,59
"764",-47.125,-50.6875,23.1691810695604,4,60
"765",-47.125,-50.5625,20.0103092783505,7,53
"766",-47.125,-50.4375,21.1527777777778,6,53
"767",-47.125,-50.3125,21.6677758605392,8,60
"768",-47.125,-50.1875,25.0428954295623,7,55
"769",-47.125,-50.0625,24.4802280885202,11.7395833333333,56
"770",-46.875,-58.0625,55,55,55
"771",-46.875,-57.9375,56.5,56,57
"772",-46.875,-57.6875,35.5,21,44
"773",-46.875,-57.5625,37.6666666666667,22,45
"774",-46.875,-57.4375,53,46,60
"775",-46.875,-57.1875,44.5,44,45
"776",-46.875,-57.0625,28,20,43
"777",-46.875,-56.9375,21.6666666666667,13,44
"778",-46.875,-56.8125,12.25,10,16
"779",-46.875,-56.6875,18.5,10,40
"780",-46.875,-56.5625,10.5,9,12
"781",-46.875,-56.1875,2,2,2
"782",-46.875,-56.0625,9.4,2,36
"783",-46.875,-55.9375,6,2,14
"784",-46.875,-55.8125,14,2,55
"785",-46.875,-55.6875,10.9375,1,25
"786",-46.875,-55.5625,5.76470588235294,1,30
"787",-46.875,-55.4375,13.4230769230769,1,29
"788",-46.875,-55.3125,12.3823529411765,1,31
"789",-46.875,-55.1875,5.15217391304348,1,39
"790",-46.875,-55.0625,5.16,1,32
"791",-46.875,-54.9375,5,1,23
"792",-46.875,-54.8125,8.22222222222222,1,32
"793",-46.875,-54.6875,8.04761904761905,1,33
"794",-46.875,-54.5625,4.10344827586207,1,13
"795",-46.875,-54.4375,7.63888888888889,1,22
"796",-46.875,-54.3125,6.1551724137931,2,21
"797",-46.875,-54.1875,5.74,2,19
"798",-46.875,-54.0625,6.64583333333333,1,24
"799",-46.875,-53.9375,8,2,36
"800",-46.875,-53.8125,6.91176470588235,2,32
"801",-46.875,-53.6875,9.23684210526316,3,24
"802",-46.875,-53.5625,13.6388888888889,2,53
"803",-46.875,-53.4375,13.7352941176471,3,38
"804",-46.875,-53.3125,18.6111111111111,5,60
"805",-46.875,-53.1875,18.8769230769231,5,51
"806",-46.875,-53.0625,23.8679245283019,8,59
"807",-46.875,-52.9375,29.2881355932203,10,57
"808",-46.875,-52.8125,26.8023255813954,5,59
"809",-46.875,-52.6875,24.4857142857143,6,60
"810",-46.875,-52.5625,18.6923076923077,2,52
"811",-46.875,-52.4375,16.5360824742268,1,55
"812",-46.875,-52.3125,15.1640625,1,58
"813",-46.875,-52.1875,12.9527027027027,1,55
"814",-46.875,-52.0625,12.5692307692308,1,56
"815",-46.875,-51.9375,10.0526315789474,1,56
"816",-46.875,-51.8125,10.2865853658537,1,60
"817",-46.875,-51.6875,10.4319526627219,1,54
"818",-46.875,-51.5625,13.1011904761905,1,55
"819",-46.875,-51.4375,17.1685393258427,1,60
"820",-46.875,-51.3125,14.2307692307692,1,58
"821",-46.875,-51.1875,12.9771428571429,1,59
"822",-46.875,-51.0625,18.640522875817,2,56
"823",-46.875,-50.9375,20.7730496453901,3,54
"824",-46.875,-50.8125,20.4666666666667,3,60
"825",-46.875,-50.6875,25.0720911981898,5,59
"826",-46.875,-50.5625,25.6445795341774,6,60
"827",-46.875,-50.4375,25.661751520066,8,59
"828",-46.875,-50.3125,26.5608685964561,7,60
"829",-46.875,-50.1875,24.2205925247296,10,59
"830",-46.875,-50.0625,22.8269680870904,10,59
"831",-46.625,-58.0625,54,54,54
"832",-46.625,-57.6875,38.7,20,43
"833",-46.625,-57.5625,39.5,19,51
"834",-46.625,-57.4375,34,18,48
"835",-46.625,-57.1875,49.25,46,52
"836",-46.625,-57.0625,41.9,35,51
"837",-46.625,-56.9375,31,13,51
"838",-46.625,-56.8125,19.0625,8,60
"839",-46.625,-56.6875,23,7,52
"840",-46.625,-56.5625,12,7,20
"841",-46.625,-56.4375,11.6,9,16
"842",-46.625,-56.3125,18.6,8,50
"843",-46.625,-56.1875,14.8888888888889,4,35
"844",-46.625,-56.0625,8.79166666666667,1,31
"845",-46.625,-55.9375,13.3333333333333,2,24
"846",-46.625,-55.8125,0.552380952380952,0,15
"847",-46.625,-55.6875,5.48275862068965,1,29
"848",-46.625,-55.5625,6.31034482758621,1,24
"849",-46.625,-55.4375,14.7575757575758,1,56
"850",-46.625,-55.3125,12.12,1,46
"851",-46.625,-55.1875,11.5588235294118,1,51
"852",-46.625,-55.0625,7.90697674418605,1,25
"853",-46.625,-54.9375,9.03703703703704,1,52
"854",-46.625,-54.8125,11.1052631578947,1,33
"855",-46.625,-54.6875,6.18421052631579,1,28
"856",-46.625,-54.5625,8.30555555555556,1,34
"857",-46.625,-54.4375,8.77142857142857,2,25
"858",-46.625,-54.3125,7.16417910447761,2,24
"859",-46.625,-54.1875,7.80851063829787,2,23
"860",-46.625,-54.0625,5.95833333333333,2,19
"861",-46.625,-53.9375,10.1489361702128,2,37
"862",-46.625,-53.8125,9.71875,3,29
"863",-46.625,-53.6875,9.64705882352941,3,52
"864",-46.625,-53.5625,13.8378378378378,3,48
"865",-46.625,-53.4375,14.9545454545455,4,49
"866",-46.625,-53.3125,16.843137254902,6,59
"867",-46.625,-53.1875,20.1428571428571,7,60
"868",-46.625,-53.0625,25.7916666666667,9,58
"869",-46.625,-52.9375,27.6108117816092,11,56.4270833333333
"870",-46.625,-52.8125,27.3623188405797,4,59
"871",-46.625,-52.6875,28.0571428571429,3,60
"872",-46.625,-52.5625,22.7972972972973,2,59
"873",-46.625,-52.4375,19.1379310344828,2,50
"874",-46.625,-52.3125,19.030303030303,1,60
"875",-46.625,-52.1875,15.4903846153846,1,56
"876",-46.625,-52.0625,14.8916666666667,1,59
"877",-46.625,-51.9375,11.2427184466019,1,58
"878",-46.625,-51.8125,6.87203791469194,0,55
"879",-46.625,-51.6875,10.5911602209945,1,57
"880",-46.625,-51.5625,14.0568720379147,1,58
"881",-46.625,-51.4375,8.73665480427046,0,59
"882",-46.625,-51.3125,13.0313901345291,1,60
"883",-46.625,-51.1875,15.4947916666667,1,58
"884",-46.625,-51.0625,17.4625850340136,2,59
"885",-46.625,-50.9375,20.820519196041,3,60
"886",-46.625,-50.8125,23.4519590437906,4,60
"887",-46.625,-50.6875,27.808147356706,5,58
"888",-46.625,-50.5625,26.4928304168569,8,57
"889",-46.625,-50.4375,27.0775952657064,9,60
"890",-46.625,-50.3125,27.7336441910058,9,55
"891",-46.625,-50.1875,27.6246094385783,8,60
"892",-46.625,-50.0625,24.8511288052513,8,57
"893",-46.375,-57.9375,53.3333333333333,52,55
"894",-46.375,-57.8125,52.5,51,54
"895",-46.375,-57.6875,37.1818181818182,19,53
"896",-46.375,-57.5625,38.3846153846154,18,54
"897",-46.375,-57.4375,37,26,48
"898",-46.375,-57.3125,39,16,54
"899",-46.375,-57.1875,37.9285714285714,13,53
"900",-46.375,-57.0625,27.5333333333333,11,51
"901",-46.375,-56.9375,17.7105263157895,8,48
"902",-46.375,-56.8125,13.5,7,50
"903",-46.375,-56.6875,15.2307692307692,6,59
"904",-46.375,-56.5625,11.5625,5,21
"905",-46.375,-56.4375,11.8888888888889,5,51
"906",-46.375,-56.3125,11.025641025641,5,19
"907",-46.375,-56.1875,8.62745098039216,1,34
"908",-46.375,-56.0625,7.16666666666667,1,21
"909",-46.375,-55.9375,7.54347826086957,1,23
"910",-46.375,-55.8125,9,1,28
"911",-46.375,-55.6875,7.65909090909091,1,49
"912",-46.375,-55.5625,9.77142857142857,1,42
"913",-46.375,-55.4375,18.9333333333333,2,60
"914",-46.375,-55.3125,16.4761904761905,1,39
"915",-46.375,-55.1875,15.4324324324324,2,40
"916",-46.375,-55.0625,9.61111111111111,2,49
"917",-46.375,-54.9375,9.50943396226415,1,41
"918",-46.375,-54.8125,10.2631578947368,1,38
"919",-46.375,-54.6875,9,1,30
"920",-46.375,-54.5625,10.5294117647059,2,29
"921",-46.375,-54.4375,7.82,2,18
"922",-46.375,-54.3125,9.03448275862069,2,33
"923",-46.375,-54.1875,8,3,20
"924",-46.375,-54.0625,10.40625,3,32
"925",-46.375,-53.9375,9.56818181818182,3,30
"926",-46.375,-53.8125,13.1333333333333,4,51
"927",-46.375,-53.6875,15.2093023255814,5,47
"928",-46.375,-53.5625,17.6304347826087,4,51
"929",-46.375,-53.4375,18.3709677419355,5,52
"930",-46.375,-53.3125,22.2982456140351,6,58
"931",-46.375,-53.1875,22.3846153846154,7,55
"932",-46.375,-53.0625,25.3414634146341,9,59
"933",-46.375,-52.9375,24.3255813953488,8,49
"934",-46.375,-52.8125,28.1578947368421,7,60
"935",-46.375,-52.6875,25.258064516129,3,57
"936",-46.375,-52.5625,22.3116883116883,2,52
"937",-46.375,-52.4375,18.6626506024096,2,56
"938",-46.375,-52.3125,21.9285714285714,2,49
"939",-46.375,-52.1875,20.2043010752688,2,55
"940",-46.375,-52.0625,15.6936936936937,2,60
"941",-46.375,-51.9375,15.1734693877551,2,59
"942",-46.375,-51.8125,13.4105263157895,1,50
"943",-46.375,-51.6875,13.9931506849315,1,58
"944",-46.375,-51.5625,13.9631901840491,1,49
"945",-46.375,-51.4375,14.4782608695652,1,59
"946",-46.375,-51.3125,19.6862745098039,2,60
"947",-46.375,-51.1875,17.6496350364963,1,56
"948",-46.375,-51.0625,18.5135135135135,1,57
"949",-46.375,-50.9375,21.4145287407769,3,59.3090311686198
"950",-46.375,-50.8125,25.1588459570431,4,58.3090311686198
"951",-46.375,-50.6875,24.6517924746952,4,60
"952",-46.375,-50.5625,25.7275095082293,6,58.6111145019531
"953",-46.375,-50.4375,25.1275677507331,7,60
"954",-46.375,-50.3125,25.4983125847077,8,59.7708333333333
"955",-46.375,-50.1875,28.6032987941395,9,60
"956",-46.375,-50.0625,26.5213366278287,9,54
"957",-46.125,-57.9375,37,36,38
"958",-46.125,-57.8125,34,33,35
"959",-46.125,-57.6875,35,20,60
"960",-46.125,-57.5625,35.2727272727273,22,56
"961",-46.125,-57.4375,32.3636363636364,17,55
"962",-46.125,-57.3125,31,14,54
"963",-46.125,-57.1875,23.6969696969697,13,49
"964",-46.125,-57.0625,19.5384615384615,7,49
"965",-46.125,-56.9375,15.4901960784314,6,47
"966",-46.125,-56.8125,15.3571428571429,5,50
"967",-46.125,-56.6875,14.9285714285714,4,58
"968",-46.125,-56.5625,13,3,28
"969",-46.125,-56.4375,11.8909090909091,3,27
"970",-46.125,-56.3125,10.2019230769231,2,26
"971",-46.125,-56.1875,9.79527559055118,1,30
"972",-46.125,-56.0625,4.17511520737327,0,33
"973",-46.125,-55.9375,8.85294117647059,1,47
"974",-46.125,-55.8125,9.85964912280702,1,48
"975",-46.125,-55.6875,8.94594594594595,1,34
"976",-46.125,-55.5625,12.9772727272727,1,39
"977",-46.125,-55.4375,13.3857142857143,1,38
"978",-46.125,-55.3125,11.5405405405405,2,30
"979",-46.125,-55.1875,9.21276595744681,2,33
"980",-46.125,-55.0625,9.725,2,33
"981",-46.125,-54.9375,11.4339622641509,2,50
"982",-46.125,-54.8125,14.5972222222222,1,60
"983",-46.125,-54.6875,11.0545454545455,1,47
"984",-46.125,-54.5625,14.2105263157895,3,53
"985",-46.125,-54.4375,11.3076923076923,2,50
"986",-46.125,-54.3125,10.9166666666667,2,33
"987",-46.125,-54.1875,12.1025641025641,3,56
"988",-46.125,-54.0625,15.2115384615385,4,55
"989",-46.125,-53.9375,18.5573770491803,4,54
"990",-46.125,-53.8125,21.8780487804878,4,52
"991",-46.125,-53.6875,19.8852459016393,4,60
"992",-46.125,-53.5625,22.6545454545455,5,59
"993",-46.125,-53.4375,22.8076923076923,6,60
"994",-46.125,-53.3125,25.0576923076923,7,57
"995",-46.125,-53.1875,23.3166666666667,7,55
"996",-46.125,-53.0625,28.3921568627451,9,56
"997",-46.125,-52.9375,31.5470020325203,9,58
"998",-46.125,-52.8125,30.5555555555556,6,60
"999",-46.125,-52.6875,28.4731182795699,5,59
"1000",-46.125,-52.5625,25.013698630137,4,60
"1001",-46.125,-52.4375,23.2159090909091,3,60
"1002",-46.125,-52.3125,24.7384615384615,4,53
"1003",-46.125,-52.1875,19.7285714285714,3,55
"1004",-46.125,-52.0625,21.1287128712871,2,57
"1005",-46.125,-51.9375,21.214953271028,2,60
"1006",-46.125,-51.8125,21.848,2,55
"1007",-46.125,-51.6875,20.2100840336134,2,60
"1008",-46.125,-51.5625,20.1588785046729,2,58
"1009",-46.125,-51.4375,24.9285714285714,2,59
"1010",-46.125,-51.3125,23.7636363636364,4,60
"1011",-46.125,-51.1875,17.7130434782609,1,60
"1012",-46.125,-51.0625,9.83870967741935,0,59
"1013",-46.125,-50.9375,23.328125150276,1,60
"1014",-46.125,-50.8125,26.1529167175293,4,60
"1015",-46.125,-50.6875,25.6906474820144,6,58
"1016",-46.125,-50.5625,27.1518874643875,5,60
"1017",-46.125,-50.4375,25.4524621212121,7,60
"1018",-46.125,-50.3125,28.9507042253521,6,60
"1019",-46.125,-50.1875,28.0601128850664,7,60
"1020",-46.125,-50.0625,25.8551363523773,5.96180597941081,60
"1021",-45.875,-57.9375,39,39,39
"1022",-45.875,-57.6875,33.6666666666667,23,47
"1023",-45.875,-57.5625,43,25,59
"1024",-45.875,-57.4375,40.6153846153846,14,60
"1025",-45.875,-57.3125,28.1794871794872,11,60
"1026",-45.875,-57.1875,25.1489361702128,9,54
"1027",-45.875,-57.0625,24.45,6,56
"1028",-45.875,-56.9375,14.5,5,34
"1029",-45.875,-56.8125,12.6923076923077,4,33
"1030",-45.875,-56.6875,14.8541666666667,3,51
"1031",-45.875,-56.5625,15.3333333333333,2,28
"1032",-45.875,-56.4375,9.94318181818182,1,29
"1033",-45.875,-56.3125,11.3977272727273,2,33
"1034",-45.875,-56.1875,9.52222222222222,1,32
"1035",-45.875,-56.0625,11.5168539325843,1,32
"1036",-45.875,-55.9375,10.1538461538462,2,46
"1037",-45.875,-55.8125,13.0153846153846,2,43
"1038",-45.875,-55.6875,13.5,3,44
"1039",-45.875,-55.5625,13.140350877193,1,45
"1040",-45.875,-55.4375,14.375,2,42
"1041",-45.875,-55.3125,12.65625,2,46
"1042",-45.875,-55.1875,14.5576923076923,2,48
"1043",-45.875,-55.0625,15.8888888888889,3,47
"1044",-45.875,-54.9375,18.6621621621622,3,51
"1045",-45.875,-54.8125,17.8909090909091,3,59
"1046",-45.875,-54.6875,14.3035714285714,2,48
"1047",-45.875,-54.5625,10.6904761904762,2,41
"1048",-45.875,-54.4375,13.5116279069767,4,58
"1049",-45.875,-54.3125,17.7333333333333,2,57
"1050",-45.875,-54.1875,17.3953488372093,3,45
"1051",-45.875,-54.0625,16.14,4,41
"1052",-45.875,-53.9375,18.344262295082,5,51
"1053",-45.875,-53.8125,21.15,5,52
"1054",-45.875,-53.6875,22.3285714285714,5,59
"1055",-45.875,-53.5625,20.5892857142857,6,60
"1056",-45.875,-53.4375,24.6666666666667,7,55
"1057",-45.875,-53.3125,24.8235294117647,9,54
"1058",-45.875,-53.1875,28.6,8,60
"1059",-45.875,-53.0625,32.8847446236559,12,59
"1060",-45.875,-52.9375,33.7636363636364,13,60
"1061",-45.875,-52.8125,34.5,13,58
"1062",-45.875,-52.6875,32.7974683544304,10,58
"1063",-45.875,-52.5625,29.0821917808219,7,60
"1064",-45.875,-52.4375,25,5,58
"1065",-45.875,-52.3125,22.7123287671233,4,58
"1066",-45.875,-52.1875,25.75,4,60
"1067",-45.875,-52.0625,29.4358974358974,3,60
"1068",-45.875,-51.9375,24.8522727272727,3,59
"1069",-45.875,-51.8125,22.6024096385542,3,55
"1070",-45.875,-51.6875,21.9625,3,60
"1071",-45.875,-51.5625,22.5964912280702,3,58
"1072",-45.875,-51.4375,27.7341772151899,5,58
"1073",-45.875,-51.3125,25.0943396226415,6,57
"1074",-45.875,-51.1875,19.2102272727273,1,60
"1075",-45.875,-51.0625,16.6758241758242,1,60
"1076",-45.875,-50.9375,24.4008957812348,1,60
"1077",-45.875,-50.8125,25.7108483666772,2,59
"1078",-45.875,-50.6875,28.6276595744681,6,58
"1079",-45.875,-50.5625,29.3353293413174,7,55
"1080",-45.875,-50.4375,28.1042944785276,2,59
"1081",-45.875,-50.3125,31.319587628866,3,60
"1082",-45.875,-50.1875,33.7666807518349,4,59
"1083",-45.875,-50.0625,30.0091477226613,5,59
"1084",-45.625,-57.6875,29.5,24,35
"1085",-45.625,-57.5625,34.8888888888889,26,48
"1086",-45.625,-57.4375,40,17,57
"1087",-45.625,-57.3125,32.15,16,59
"1088",-45.625,-57.1875,26.6415094339623,7,60
"1089",-45.625,-57.0625,27.2739726027397,5,60
"1090",-45.625,-56.9375,21.3888888888889,4,58
"1091",-45.625,-56.8125,18.4,3,52
"1092",-45.625,-56.6875,12.7619047619048,2,35
"1093",-45.625,-56.5625,12.4862385321101,1,57
"1094",-45.625,-56.4375,4.28378378378378,0,53
"1095",-45.625,-56.3125,9.1304347826087,1,33
"1096",-45.625,-56.1875,12.8297872340426,1,33
"1097",-45.625,-56.0625,5.69101123595506,0,35
"1098",-45.625,-55.9375,11.7313432835821,1,45
"1099",-45.625,-55.8125,13.547619047619,2,41
"1100",-45.625,-55.6875,13.6222222222222,2,44
"1101",-45.625,-55.5625,14.2571428571429,3,46
"1102",-45.625,-55.4375,15.8333333333333,2,47
"1103",-45.625,-55.3125,14.1052631578947,2,54
"1104",-45.625,-55.1875,20.219512195122,3,55
"1105",-45.625,-55.0625,18.9710144927536,3,56
