"","x","y","numb"
"3332",-54.875,-60.8125,686
"3333",-54.875,-60.6875,322
"3334",-54.875,-60.5625,101
"3335",-54.875,-60.4375,100
"3336",-54.875,-60.3125,54
"3337",-54.875,-60.1875,43
"3338",-54.875,-60.0625,44
"3339",-54.875,-59.9375,36
"3340",-54.875,-59.8125,51
"3341",-54.875,-59.6875,29
"3342",-54.875,-59.5625,23
"3343",-54.875,-59.4375,27
"3344",-54.875,-59.3125,12
"3345",-54.875,-59.0625,2
"3346",-54.875,-58.6875,1
"3347",-54.625,-62.0625,42
"3348",-54.625,-61.9375,68
"3349",-54.625,-61.8125,76
"3350",-54.625,-61.6875,199
"3351",-54.625,-61.5625,266
"3352",-54.625,-61.4375,335
"3353",-54.625,-61.3125,389
"3354",-54.625,-61.1875,448
"3355",-54.625,-61.0625,665
"3356",-54.625,-60.9375,813
"3357",-54.625,-60.8125,901
"3358",-54.625,-60.6875,372
"3359",-54.625,-60.5625,134
"3360",-54.625,-60.4375,86
"3361",-54.625,-60.3125,48
"3362",-54.625,-60.1875,29
"3363",-54.625,-60.0625,64
"3364",-54.625,-59.9375,75
"3365",-54.625,-59.8125,54
"3366",-54.625,-59.6875,31
"3367",-54.625,-59.5625,40
"3368",-54.625,-59.4375,29
"3369",-54.625,-59.3125,16
"3370",-54.625,-59.1875,1
"3371",-54.625,-59.0625,2
"3372",-54.375,-62.1875,5
"3373",-54.375,-62.0625,48
"3374",-54.375,-61.9375,48
"3375",-54.375,-61.8125,515
"3376",-54.375,-61.6875,529
"3377",-54.375,-61.5625,262
"3378",-54.375,-61.4375,246
"3379",-54.375,-61.3125,291
"3380",-54.375,-61.1875,279
"3381",-54.375,-61.0625,320
"3382",-54.375,-60.9375,703
"3383",-54.375,-60.8125,785
"3384",-54.375,-60.6875,573
"3385",-54.375,-60.5625,262
"3386",-54.375,-60.4375,94
"3387",-54.375,-60.3125,43
"3388",-54.375,-60.1875,59
"3389",-54.375,-60.0625,59
"3390",-54.375,-59.9375,72
"3391",-54.375,-59.8125,52
"3392",-54.375,-59.6875,33
"3393",-54.375,-59.5625,32
"3394",-54.375,-59.4375,34
"3395",-54.375,-59.3125,6
"3396",-54.375,-59.1875,5
"3397",-54.375,-59.0625,6
"3398",-54.375,-58.9375,4
"3399",-54.375,-58.5625,1
"3400",-54.125,-62.1875,2
"3401",-54.125,-62.0625,29
"3402",-54.125,-61.9375,88
"3403",-54.125,-61.8125,605
"3404",-54.125,-61.6875,1206
"3405",-54.125,-61.5625,898
"3406",-54.125,-61.4375,545
"3407",-54.125,-61.3125,477
"3408",-54.125,-61.1875,482
"3409",-54.125,-61.0625,957
"3410",-54.125,-60.9375,882
"3411",-54.125,-60.8125,576
"3412",-54.125,-60.6875,587
"3413",-54.125,-60.5625,343
"3414",-54.125,-60.4375,146
"3415",-54.125,-60.3125,70
"3416",-54.125,-60.1875,58
"3417",-54.125,-60.0625,80
"3418",-54.125,-59.9375,78
"3419",-54.125,-59.8125,95
"3420",-54.125,-59.6875,59
"3421",-54.125,-59.5625,47
"3422",-54.125,-59.4375,22
"3423",-54.125,-59.3125,11
"3424",-54.125,-59.1875,5
"3425",-54.125,-59.0625,2
"3426",-54.125,-58.8125,1
"3427",-53.875,-62.0625,18
"3428",-53.875,-61.9375,132
"3429",-53.875,-61.8125,257
"3430",-53.875,-61.6875,450
"3431",-53.875,-61.5625,806
"3432",-53.875,-61.4375,520
"3433",-53.875,-61.3125,79
"3434",-53.875,-61.1875,97
"3435",-53.875,-61.0625,521
"3436",-53.875,-60.9375,820
"3437",-53.875,-60.8125,474
"3438",-53.875,-60.6875,536
"3439",-53.875,-60.5625,421
"3440",-53.875,-60.4375,268
"3441",-53.875,-60.3125,163
"3442",-53.875,-60.1875,144
"3443",-53.875,-60.0625,155
"3444",-53.875,-59.9375,161
"3445",-53.875,-59.8125,145
"3446",-53.875,-59.6875,122
"3447",-53.875,-59.5625,70
"3448",-53.875,-59.4375,30
"3449",-53.875,-59.3125,11
"3450",-53.875,-59.1875,5
"3451",-53.875,-59.0625,4
"3452",-53.875,-58.9375,1
"3453",-53.625,-62.0625,1
"3454",-53.625,-61.9375,67
"3455",-53.625,-61.8125,231
"3456",-53.625,-61.6875,294
"3457",-53.625,-61.5625,214
"3458",-53.625,-61.4375,367
"3459",-53.625,-61.3125,229
"3460",-53.625,-61.1875,115
"3461",-53.625,-61.0625,280
"3462",-53.625,-60.9375,277
"3463",-53.625,-60.8125,285
"3464",-53.625,-60.6875,441
"3465",-53.625,-60.5625,459
"3466",-53.625,-60.4375,406
"3467",-53.625,-60.3125,263
"3468",-53.625,-60.1875,202
"3469",-53.625,-60.0625,188
"3470",-53.625,-59.9375,197
"3471",-53.625,-59.8125,213
"3472",-53.625,-59.6875,222
"3473",-53.625,-59.5625,172
"3474",-53.625,-59.4375,92
"3475",-53.625,-59.3125,40
"3476",-53.625,-59.1875,13
"3477",-53.625,-59.0625,1
"3478",-53.625,-58.9375,2
"3479",-53.375,-61.9375,21
"3480",-53.375,-61.8125,120
"3481",-53.375,-61.6875,91
"3482",-53.375,-61.5625,148
"3483",-53.375,-61.4375,251
"3484",-53.375,-61.3125,173
"3485",-53.375,-61.1875,106
"3486",-53.375,-61.0625,186
"3487",-53.375,-60.9375,276
"3488",-53.375,-60.8125,311
"3489",-53.375,-60.6875,321
"3490",-53.375,-60.5625,394
"3491",-53.375,-60.4375,404
"3492",-53.375,-60.3125,351
"3493",-53.375,-60.1875,271
"3494",-53.375,-60.0625,272
"3495",-53.375,-59.9375,268
"3496",-53.375,-59.8125,229
"3497",-53.375,-59.6875,205
"3498",-53.375,-59.5625,220
"3499",-53.375,-59.4375,183
"3500",-53.375,-59.3125,76
"3501",-53.375,-59.1875,30
"3502",-53.375,-59.0625,11
"3503",-53.375,-58.9375,4
"3504",-53.375,-58.6875,3
"3505",-53.375,-58.5625,6
"3506",-53.375,-58.4375,6
"3507",-53.375,-58.3125,1
"3508",-53.125,-61.9375,7
"3509",-53.125,-61.8125,99
"3510",-53.125,-61.6875,133
"3511",-53.125,-61.5625,213
"3512",-53.125,-61.4375,149
"3513",-53.125,-61.3125,72
"3514",-53.125,-61.1875,65
"3515",-53.125,-61.0625,26
"3516",-53.125,-60.9375,192
"3517",-53.125,-60.8125,282
"3518",-53.125,-60.6875,257
"3519",-53.125,-60.5625,309
"3520",-53.125,-60.4375,300
"3521",-53.125,-60.3125,339
"3522",-53.125,-60.1875,333
"3523",-53.125,-60.0625,329
"3524",-53.125,-59.9375,340
"3525",-53.125,-59.8125,213
"3526",-53.125,-59.6875,228
"3527",-53.125,-59.5625,209
"3528",-53.125,-59.4375,199
"3529",-53.125,-59.3125,135
"3530",-53.125,-59.1875,72
"3531",-53.125,-59.0625,33
"3532",-53.125,-58.9375,17
"3533",-53.125,-58.8125,13
"3534",-53.125,-58.6875,9
"3535",-53.125,-58.5625,6
"3536",-53.125,-58.4375,6
"3537",-53.125,-58.3125,9
"3538",-53.125,-58.1875,1
"3539",-52.875,-61.9375,1
"3540",-52.875,-61.8125,53
"3541",-52.875,-61.6875,104
"3542",-52.875,-61.5625,180
"3543",-52.875,-61.4375,350
"3544",-52.875,-61.3125,145
"3545",-52.875,-61.1875,64
"3546",-52.875,-61.0625,26
"3547",-52.875,-60.9375,75
"3548",-52.875,-60.8125,354
"3549",-52.875,-60.6875,349
"3550",-52.875,-60.5625,249
"3551",-52.875,-60.4375,240
"3552",-52.875,-60.3125,348
"3553",-52.875,-60.1875,336
"3554",-52.875,-60.0625,278
"3555",-52.875,-59.9375,277
"3556",-52.875,-59.8125,205
"3557",-52.875,-59.6875,141
"3558",-52.875,-59.5625,156
"3559",-52.875,-59.4375,146
"3560",-52.875,-59.3125,122
"3561",-52.875,-59.1875,105
"3562",-52.875,-59.0625,93
"3563",-52.875,-58.9375,50
"3564",-52.875,-58.8125,33
"3565",-52.875,-58.6875,19
"3566",-52.875,-58.5625,10
"3567",-52.875,-58.4375,5
"3568",-52.875,-58.3125,8
"3569",-52.875,-58.1875,6
"3570",-52.875,-58.0625,1
"3571",-52.875,-57.9375,1
"3572",-52.625,-61.8125,23
"3573",-52.625,-61.6875,73
"3574",-52.625,-61.5625,163
"3575",-52.625,-61.4375,264
"3576",-52.625,-61.3125,90
"3577",-52.625,-61.1875,54
"3578",-52.625,-61.0625,30
"3579",-52.625,-60.9375,75
"3580",-52.625,-60.8125,251
"3581",-52.625,-60.6875,661
"3582",-52.625,-60.5625,333
"3583",-52.625,-60.4375,186
"3584",-52.625,-60.3125,227
"3585",-52.625,-60.1875,201
"3586",-52.625,-60.0625,282
"3587",-52.625,-59.9375,256
"3588",-52.625,-59.8125,186
"3589",-52.625,-59.6875,146
"3590",-52.625,-59.5625,133
"3591",-52.625,-59.4375,121
"3592",-52.625,-59.3125,75
"3593",-52.625,-59.1875,78
"3594",-52.625,-59.0625,65
"3595",-52.625,-58.9375,89
"3596",-52.625,-58.8125,71
"3597",-52.625,-58.6875,46
"3598",-52.625,-58.5625,20
"3599",-52.625,-58.4375,15
"3600",-52.625,-58.3125,8
"3601",-52.625,-58.1875,5
"3602",-52.625,-58.0625,3
"3603",-52.625,-57.9375,3
"3604",-52.625,-57.8125,6
"3605",-52.625,-57.6875,2
"3606",-52.375,-61.8125,4
"3607",-52.375,-61.6875,47
"3608",-52.375,-61.5625,70
"3609",-52.375,-61.4375,159
"3610",-52.375,-61.3125,135
"3611",-52.375,-61.1875,62
"3612",-52.375,-61.0625,23
"3613",-52.375,-60.9375,28
"3614",-52.375,-60.8125,45
"3615",-52.375,-60.6875,497
"3616",-52.375,-60.5625,441
"3617",-52.375,-60.4375,121
"3618",-52.375,-60.3125,32
"3619",-52.375,-60.1875,127
"3620",-52.375,-60.0625,207
"3621",-52.375,-59.9375,271
"3622",-52.375,-59.8125,209
"3623",-52.375,-59.6875,163
"3624",-52.375,-59.5625,182
"3625",-52.375,-59.4375,114
"3626",-52.375,-59.3125,106
"3627",-52.375,-59.1875,72
"3628",-52.375,-59.0625,55
"3629",-52.375,-58.9375,49
"3630",-52.375,-58.8125,50
"3631",-52.375,-58.6875,50
"3632",-52.375,-58.5625,35
"3633",-52.375,-58.4375,31
"3634",-52.375,-58.3125,14
"3635",-52.375,-58.1875,8
"3636",-52.375,-58.0625,9
"3637",-52.375,-57.9375,6
"3638",-52.375,-57.8125,10
"3639",-52.375,-57.6875,4
"3640",-52.375,-57.5625,3
"3641",-52.375,-57.4375,1
"3642",-52.125,-61.6875,12
"3643",-52.125,-61.5625,55
"3644",-52.125,-61.4375,81
"3645",-52.125,-61.3125,88
"3646",-52.125,-61.1875,79
"3647",-52.125,-61.0625,28
"3648",-52.125,-60.9375,25
"3649",-52.125,-60.8125,10
"3650",-52.125,-60.6875,27
"3651",-52.125,-60.5625,21
"3652",-52.125,-60.4375,6
"3653",-52.125,-60.3125,56
"3654",-52.125,-60.1875,116
"3655",-52.125,-60.0625,201
"3656",-52.125,-59.9375,246
"3657",-52.125,-59.8125,214
"3658",-52.125,-59.6875,233
"3659",-52.125,-59.5625,163
"3660",-52.125,-59.4375,159
"3661",-52.125,-59.3125,148
"3662",-52.125,-59.1875,88
"3663",-52.125,-59.0625,48
"3664",-52.125,-58.9375,44
"3665",-52.125,-58.8125,40
"3666",-52.125,-58.6875,50
"3667",-52.125,-58.5625,18
"3668",-52.125,-58.4375,15
"3669",-52.125,-58.3125,8
"3670",-52.125,-58.1875,20
"3671",-52.125,-58.0625,5
"3672",-52.125,-57.9375,3
"3673",-52.125,-57.8125,2
"3674",-52.125,-57.6875,3
"3675",-52.125,-57.5625,3
"3676",-51.875,-61.6875,3
"3677",-51.875,-61.5625,18
"3678",-51.875,-61.4375,68
"3679",-51.875,-61.3125,84
"3680",-51.875,-61.1875,53
"3681",-51.875,-61.0625,36
"3682",-51.875,-60.9375,18
"3683",-51.875,-60.8125,9
"3684",-51.875,-60.6875,7
"3685",-51.875,-60.5625,21
"3686",-51.875,-60.4375,12
"3687",-51.875,-60.3125,11
"3688",-51.875,-60.1875,51
"3689",-51.875,-60.0625,138
"3690",-51.875,-59.9375,236
"3691",-51.875,-59.8125,210
"3692",-51.875,-59.6875,248
"3693",-51.875,-59.5625,229
"3694",-51.875,-59.4375,219
"3695",-51.875,-59.3125,135
"3696",-51.875,-59.1875,95
"3697",-51.875,-59.0625,52
"3698",-51.875,-58.9375,42
"3699",-51.875,-58.8125,46
"3700",-51.875,-58.6875,24
"3701",-51.875,-58.5625,38
"3702",-51.875,-58.4375,27
"3703",-51.875,-58.3125,21
"3704",-51.875,-58.1875,12
"3705",-51.875,-58.0625,15
"3706",-51.875,-57.9375,11
"3707",-51.875,-57.8125,3
"3708",-51.875,-57.6875,4
"3709",-51.875,-57.5625,6
"3710",-51.625,-61.5625,9
"3711",-51.625,-61.4375,43
"3712",-51.625,-61.3125,47
"3713",-51.625,-61.1875,31
"3714",-51.625,-61.0625,27
"3715",-51.625,-60.9375,22
"3716",-51.625,-60.8125,5
"3717",-51.625,-60.6875,4
"3718",-51.625,-60.5625,18
"3719",-51.625,-60.4375,18
"3720",-51.625,-60.3125,23
"3721",-51.625,-60.1875,9
"3722",-51.625,-60.0625,109
"3723",-51.625,-59.9375,221
"3724",-51.625,-59.8125,230
"3725",-51.625,-59.6875,160
"3726",-51.625,-59.5625,192
"3727",-51.625,-59.4375,258
"3728",-51.625,-59.3125,160
"3729",-51.625,-59.1875,109
"3730",-51.625,-59.0625,74
"3731",-51.625,-58.9375,66
"3732",-51.625,-58.8125,49
"3733",-51.625,-58.6875,33
"3734",-51.625,-58.5625,38
"3735",-51.625,-58.4375,34
"3736",-51.625,-58.3125,27
"3737",-51.625,-58.1875,18
"3738",-51.625,-58.0625,13
"3739",-51.625,-57.9375,11
"3740",-51.625,-57.8125,5
"3741",-51.625,-57.6875,2
"3742",-51.625,-57.5625,3
"3743",-51.375,-61.5625,2
"3744",-51.375,-61.4375,12
"3745",-51.375,-61.3125,37
"3746",-51.375,-61.1875,29
"3747",-51.375,-61.0625,25
"3748",-51.375,-60.9375,7
"3749",-51.375,-60.5625,1
"3750",-51.375,-60.4375,21
"3751",-51.375,-60.3125,15
"3752",-51.375,-60.1875,3
"3753",-51.375,-60.0625,26
"3754",-51.375,-59.9375,159
"3755",-51.375,-59.8125,255
"3756",-51.375,-59.6875,219
"3757",-51.375,-59.5625,162
"3758",-51.375,-59.4375,213
"3759",-51.375,-59.3125,159
"3760",-51.375,-59.1875,110
"3761",-51.375,-59.0625,125
"3762",-51.375,-58.9375,114
"3763",-51.375,-58.8125,72
"3764",-51.375,-58.6875,63
"3765",-51.375,-58.5625,57
"3766",-51.375,-58.4375,59
"3767",-51.375,-58.3125,35
"3768",-51.375,-58.1875,31
"3769",-51.375,-58.0625,28
"3770",-51.375,-57.9375,19
"3771",-51.375,-57.8125,3
"3772",-51.375,-57.6875,9
"3773",-51.375,-57.5625,1
"3774",-51.375,-57.4375,2
"3775",-51.125,-61.4375,9
"3776",-51.125,-61.3125,11
"3777",-51.125,-61.1875,13
"3778",-51.125,-61.0625,1
"3779",-51.125,-60.4375,5
"3780",-51.125,-60.3125,10
"3781",-51.125,-60.1875,4
"3782",-51.125,-60.0625,11
"3783",-51.125,-59.9375,74
"3784",-51.125,-59.8125,218
"3785",-51.125,-59.6875,192
"3786",-51.125,-59.5625,186
"3787",-51.125,-59.4375,165
"3788",-51.125,-59.3125,140
"3789",-51.125,-59.1875,106
"3790",-51.125,-59.0625,147
"3791",-51.125,-58.9375,153
"3792",-51.125,-58.8125,95
"3793",-51.125,-58.6875,85
"3794",-51.125,-58.5625,85
"3795",-51.125,-58.4375,74
"3796",-51.125,-58.3125,45
"3797",-51.125,-58.1875,31
"3798",-51.125,-58.0625,27
"3799",-51.125,-57.9375,22
"3800",-51.125,-57.8125,8
"3801",-51.125,-57.6875,2
"3802",-51.125,-57.5625,4
"3803",-50.875,-61.4375,1
"3804",-50.875,-61.3125,7
"3805",-50.875,-61.1875,10
"3806",-50.875,-61.0625,17
"3807",-50.875,-60.9375,7
"3808",-50.875,-60.3125,1
"3809",-50.875,-60.1875,10
"3810",-50.875,-60.0625,11
"3811",-50.875,-59.9375,22
"3812",-50.875,-59.8125,92
"3813",-50.875,-59.6875,166
"3814",-50.875,-59.5625,175
"3815",-50.875,-59.4375,139
"3816",-50.875,-59.3125,130
"3817",-50.875,-59.1875,133
"3818",-50.875,-59.0625,125
"3819",-50.875,-58.9375,139
"3820",-50.875,-58.8125,147
"3821",-50.875,-58.6875,142
"3822",-50.875,-58.5625,120
"3823",-50.875,-58.4375,96
"3824",-50.875,-58.3125,70
"3825",-50.875,-58.1875,48
"3826",-50.875,-58.0625,23
"3827",-50.875,-57.9375,19
"3828",-50.875,-57.8125,11
"3829",-50.875,-57.6875,6
"3830",-50.875,-57.5625,1
"3831",-50.625,-61.3125,8
"3832",-50.625,-61.1875,9
"3833",-50.625,-61.0625,1
"3834",-50.625,-60.9375,4
"3835",-50.625,-60.1875,1
"3836",-50.625,-60.0625,8
"3837",-50.625,-59.9375,16
"3838",-50.625,-59.8125,22
"3839",-50.625,-59.6875,64
"3840",-50.625,-59.5625,116
"3841",-50.625,-59.4375,131
"3842",-50.625,-59.3125,168
"3843",-50.625,-59.1875,135
"3844",-50.625,-59.0625,128
"3845",-50.625,-58.9375,135
"3846",-50.625,-58.8125,144
"3847",-50.625,-58.6875,162
"3848",-50.625,-58.5625,131
"3849",-50.625,-58.4375,117
"3850",-50.625,-58.3125,103
"3851",-50.625,-58.1875,57
"3852",-50.625,-58.0625,19
"3853",-50.625,-57.9375,15
"3854",-50.625,-57.8125,13
"3855",-50.625,-57.6875,4
"3856",-50.375,-61.3125,2
"3857",-50.375,-61.1875,11
"3858",-50.375,-61.0625,8
"3859",-50.375,-60.9375,16
"3860",-50.375,-60.8125,6
"3861",-50.375,-60.1875,1
"3862",-50.375,-59.9375,20
"3863",-50.375,-59.8125,28
"3864",-50.375,-59.6875,37
"3865",-50.375,-59.5625,41
"3866",-50.375,-59.4375,71
"3867",-50.375,-59.3125,99
"3868",-50.375,-59.1875,126
"3869",-50.375,-59.0625,117
"3870",-50.375,-58.9375,116
"3871",-50.375,-58.8125,140
"3872",-50.375,-58.6875,204
"3873",-50.375,-58.5625,166
"3874",-50.375,-58.4375,129
"3875",-50.375,-58.3125,125
"3876",-50.375,-58.1875,95
"3877",-50.375,-58.0625,31
"3878",-50.375,-57.9375,13
"3879",-50.375,-57.8125,9
"3880",-50.375,-57.6875,6
"3881",-50.375,-57.5625,1
"3882",-50.375,-57.4375,1
"3883",-50.125,-61.1875,4
"3884",-50.125,-61.0625,6
"3885",-50.125,-60.9375,5
"3886",-50.125,-60.8125,7
"3887",-50.125,-60.6875,8
"3888",-50.125,-60.5625,4
"3889",-50.125,-60.1875,2
"3890",-50.125,-59.9375,8
"3891",-50.125,-59.8125,27
"3892",-50.125,-59.6875,63
"3893",-50.125,-59.5625,49
"3894",-50.125,-59.4375,51
"3895",-50.125,-59.3125,65
"3896",-50.125,-59.1875,85
"3897",-50.125,-59.0625,98
"3898",-50.125,-58.9375,84
"3899",-50.125,-58.8125,117
"3900",-50.125,-58.6875,186
"3901",-50.125,-58.5625,186
"3902",-50.125,-58.4375,168
"3903",-50.125,-58.3125,131
"3904",-50.125,-58.1875,73
"3905",-50.125,-58.0625,25
"3906",-50.125,-57.9375,9
"3907",-50.125,-57.8125,5
"3908",-50.125,-57.6875,1
"3909",-50.125,-57.5625,1
"3910",-50.125,-57.4375,2
"3911",-49.875,-61.1875,2
"3912",-49.875,-61.0625,6
"3913",-49.875,-60.9375,8
"3914",-49.875,-60.8125,4
"3915",-49.875,-60.6875,6
"3916",-49.875,-59.9375,6
"3917",-49.875,-59.8125,36
"3918",-49.875,-59.6875,80
"3919",-49.875,-59.5625,53
"3920",-49.875,-59.4375,48
"3921",-49.875,-59.3125,89
"3922",-49.875,-59.1875,91
"3923",-49.875,-59.0625,73
"3924",-49.875,-58.9375,104
"3925",-49.875,-58.8125,102
"3926",-49.875,-58.6875,151
"3927",-49.875,-58.5625,191
"3928",-49.875,-58.4375,131
"3929",-49.875,-58.3125,102
"3930",-49.875,-58.1875,32
"3931",-49.875,-58.0625,7
"3932",-49.875,-57.9375,4
"3933",-49.875,-57.6875,2
"3934",-49.875,-57.4375,2
"3935",-49.625,-61.0625,4
"3936",-49.625,-60.9375,5
"3937",-49.625,-60.8125,2
"3938",-49.625,-60.6875,4
"3939",-49.625,-59.9375,10
"3940",-49.625,-59.8125,27
"3941",-49.625,-59.6875,47
"3942",-49.625,-59.5625,58
"3943",-49.625,-59.4375,44
"3944",-49.625,-59.3125,51
"3945",-49.625,-59.1875,44
"3946",-49.625,-59.0625,55
"3947",-49.625,-58.9375,69
"3948",-49.625,-58.8125,103
"3949",-49.625,-58.6875,135
"3950",-49.625,-58.5625,150
"3951",-49.625,-58.4375,75
"3952",-49.625,-58.3125,33
"3953",-49.625,-58.1875,18
"3954",-49.625,-58.0625,10
"3955",-49.625,-57.9375,6
"3956",-49.625,-57.5625,1
"3957",-49.625,-57.3125,2
"3958",-49.625,-57.1875,1
"3959",-49.375,-61.1875,12
"3960",-49.375,-61.0625,4
"3961",-49.375,-60.9375,6
"3962",-49.375,-60.8125,1
"3963",-49.375,-60.6875,3
"3964",-49.375,-59.9375,5
"3965",-49.375,-59.8125,23
"3966",-49.375,-59.6875,49
"3967",-49.375,-59.5625,55
"3968",-49.375,-59.4375,27
"3969",-49.375,-59.3125,45
"3970",-49.375,-59.1875,39
"3971",-49.375,-59.0625,47
"3972",-49.375,-58.9375,85
"3973",-49.375,-58.8125,108
"3974",-49.375,-58.6875,126
"3975",-49.375,-58.5625,86
"3976",-49.375,-58.4375,80
"3977",-49.375,-58.3125,20
"3978",-49.375,-58.1875,16
"3979",-49.375,-58.0625,1
"3980",-49.375,-57.9375,5
"3981",-49.375,-57.8125,1
"3982",-49.375,-57.6875,1
"3983",-49.375,-57.5625,2
"3984",-49.375,-57.0625,2
"3985",-49.125,-61.1875,3
"3986",-49.125,-61.0625,5
"3987",-49.125,-60.9375,1
"3988",-49.125,-60.8125,3
"3989",-49.125,-59.9375,1
"3990",-49.125,-59.8125,30
"3991",-49.125,-59.6875,48
"3992",-49.125,-59.5625,59
"3993",-49.125,-59.4375,42
"3994",-49.125,-59.3125,43
"3995",-49.125,-59.1875,30
"3996",-49.125,-59.0625,46
"3997",-49.125,-58.9375,81
"3998",-49.125,-58.8125,124
"3999",-49.125,-58.6875,128
"4000",-49.125,-58.5625,64
"4001",-49.125,-58.4375,58
"4002",-49.125,-58.3125,21
"4003",-49.125,-58.1875,13
"4004",-49.125,-58.0625,3
"4005",-49.125,-57.9375,1
"4006",-49.125,-57.8125,7
"4007",-49.125,-57.6875,1
"4008",-49.125,-57.5625,5
"4009",-49.125,-57.4375,1
"4010",-49.125,-56.9375,1
"4011",-49.125,-56.8125,1
"4012",-48.875,-61.3125,1
"4013",-48.875,-61.1875,7
"4014",-48.875,-61.0625,1
"4015",-48.875,-59.9375,1
"4016",-48.875,-59.8125,19
"4017",-48.875,-59.6875,46
"4018",-48.875,-59.5625,38
"4019",-48.875,-59.4375,45
"4020",-48.875,-59.3125,53
"4021",-48.875,-59.1875,48
"4022",-48.875,-59.0625,41
"4023",-48.875,-58.9375,90
"4024",-48.875,-58.8125,132
"4025",-48.875,-58.6875,82
"4026",-48.875,-58.5625,83
"4027",-48.875,-58.4375,66
"4028",-48.875,-58.3125,18
"4029",-48.875,-58.1875,16
"4030",-48.875,-58.0625,5
"4031",-48.875,-57.9375,2
"4032",-48.875,-57.8125,5
"4033",-48.875,-57.6875,6
"4034",-48.875,-57.5625,6
"4035",-48.875,-56.8125,1
"4036",-48.875,-56.6875,1
"4037",-48.625,-61.3125,6
"4038",-48.625,-61.1875,3
"4039",-48.625,-61.0625,2
"4040",-48.625,-59.9375,3
"4041",-48.625,-59.8125,8
"4042",-48.625,-59.6875,22
"4043",-48.625,-59.5625,44
"4044",-48.625,-59.4375,37
"4045",-48.625,-59.3125,81
"4046",-48.625,-59.1875,63
"4047",-48.625,-59.0625,71
"4048",-48.625,-58.9375,103
"4049",-48.625,-58.8125,91
"4050",-48.625,-58.6875,71
"4051",-48.625,-58.5625,80
"4052",-48.625,-58.4375,75
"4053",-48.625,-58.3125,27
"4054",-48.625,-58.1875,22
"4055",-48.625,-58.0625,6
"4056",-48.625,-57.9375,4
"4057",-48.625,-57.8125,2
"4058",-48.625,-57.6875,6
"4059",-48.625,-57.5625,2
"4060",-48.625,-57.4375,2
"4061",-48.375,-61.4375,9
"4062",-48.375,-61.3125,2
"4063",-48.375,-61.1875,2
"4064",-48.375,-59.8125,7
"4065",-48.375,-59.6875,17
"4066",-48.375,-59.5625,36
"4067",-48.375,-59.4375,43
"4068",-48.375,-59.3125,69
"4069",-48.375,-59.1875,85
"4070",-48.375,-59.0625,99
"4071",-48.375,-58.9375,109
"4072",-48.375,-58.8125,95
"4073",-48.375,-58.6875,80
"4074",-48.375,-58.5625,72
"4075",-48.375,-58.4375,54
"4076",-48.375,-58.3125,42
"4077",-48.375,-58.1875,30
"4078",-48.375,-58.0625,14
"4079",-48.375,-57.9375,1
"4080",-48.375,-57.8125,9
"4081",-48.375,-57.6875,2
"4082",-48.375,-57.5625,2
"4083",-48.375,-57.3125,1
"4084",-48.375,-56.8125,1
"4085",-48.375,-56.6875,1
"4086",-48.125,-61.6875,1
"4087",-48.125,-61.5625,1
"4088",-48.125,-61.4375,2
"4089",-48.125,-61.3125,5
"4090",-48.125,-61.1875,2
"4091",-48.125,-60.0625,2
"4092",-48.125,-59.8125,4
"4093",-48.125,-59.6875,8
"4094",-48.125,-59.5625,23
"4095",-48.125,-59.4375,41
"4096",-48.125,-59.3125,42
"4097",-48.125,-59.1875,99
"4098",-48.125,-59.0625,113
"4099",-48.125,-58.9375,102
"4100",-48.125,-58.8125,74
"4101",-48.125,-58.6875,67
"4102",-48.125,-58.5625,54
"4103",-48.125,-58.4375,51
"4104",-48.125,-58.3125,36
"4105",-48.125,-58.1875,34
"4106",-48.125,-58.0625,19
"4107",-48.125,-57.9375,15
"4108",-48.125,-57.8125,14
"4109",-48.125,-57.6875,8
"4110",-48.125,-57.5625,1
"4111",-48.125,-57.4375,2
"4112",-48.125,-56.8125,1
"4113",-47.875,-61.6875,3
"4114",-47.875,-61.5625,5
"4115",-47.875,-61.4375,6
"4116",-47.875,-61.3125,1
"4117",-47.875,-61.1875,3
"4118",-47.875,-61.0625,1
"4119",-47.875,-60.0625,3
"4120",-47.875,-59.8125,1
"4121",-47.875,-59.6875,8
"4122",-47.875,-59.5625,38
"4123",-47.875,-59.4375,33
"4124",-47.875,-59.3125,56
"4125",-47.875,-59.1875,66
"4126",-47.875,-59.0625,85
"4127",-47.875,-58.9375,105
"4128",-47.875,-58.8125,64
"4129",-47.875,-58.6875,64
"4130",-47.875,-58.5625,39
"4131",-47.875,-58.4375,41
"4132",-47.875,-58.3125,21
"4133",-47.875,-58.1875,27
"4134",-47.875,-58.0625,23
"4135",-47.875,-57.9375,25
"4136",-47.875,-57.8125,15
"4137",-47.875,-57.6875,10
"4138",-47.875,-57.5625,4
"4139",-47.875,-57.4375,4
"4140",-47.875,-57.3125,3
"4141",-47.875,-57.1875,1
"4142",-47.875,-57.0625,1
"4143",-47.625,-61.5625,3
"4144",-47.625,-61.3125,3
"4145",-47.625,-61.1875,2
"4146",-47.625,-61.0625,5
"4147",-47.625,-60.9375,1
"4148",-47.625,-60.0625,3
"4149",-47.625,-59.9375,2
"4150",-47.625,-59.8125,5
"4151",-47.625,-59.6875,13
"4152",-47.625,-59.5625,39
"4153",-47.625,-59.4375,44
