"","x","y","numb"
"3331",-54.125,-60.0625,403
"3332",-54.125,-59.9375,305
"3333",-54.125,-59.8125,279
"3334",-54.125,-59.6875,312
"3335",-54.125,-59.5625,227
"3336",-54.125,-59.4375,158
"3337",-54.125,-59.3125,82
"3338",-54.125,-59.1875,44
"3339",-54.125,-59.0625,34
"3340",-54.125,-58.9375,13
"3341",-54.125,-58.8125,7
"3342",-54.125,-58.6875,10
"3343",-54.125,-58.5625,6
"3344",-54.125,-58.4375,2
"3345",-54.125,-58.3125,2
"3346",-54.125,-58.0625,1
"3347",-54.125,-57.9375,2
"3348",-54.125,-57.3125,1
"3349",-54.125,-56.9375,1
"3350",-53.875,-61.6875,8
"3351",-53.875,-61.5625,809
"3352",-53.875,-61.4375,1061
"3353",-53.875,-61.3125,178
"3354",-53.875,-61.1875,71
"3355",-53.875,-61.0625,104
"3356",-53.875,-60.9375,253
"3357",-53.875,-60.8125,252
"3358",-53.875,-60.6875,292
"3359",-53.875,-60.5625,334
"3360",-53.875,-60.4375,267
"3361",-53.875,-60.3125,278
"3362",-53.875,-60.1875,310
"3363",-53.875,-60.0625,410
"3364",-53.875,-59.9375,314
"3365",-53.875,-59.8125,251
"3366",-53.875,-59.6875,296
"3367",-53.875,-59.5625,229
"3368",-53.875,-59.4375,162
"3369",-53.875,-59.3125,85
"3370",-53.875,-59.1875,43
"3371",-53.875,-59.0625,23
"3372",-53.875,-58.9375,18
"3373",-53.875,-58.8125,13
"3374",-53.875,-58.6875,11
"3375",-53.875,-58.5625,7
"3376",-53.875,-58.4375,4
"3377",-53.875,-58.3125,1
"3378",-53.875,-57.6875,1
"3379",-53.875,-57.3125,1
"3380",-53.875,-57.0625,2
"3381",-53.875,-56.8125,1
"3382",-53.625,-61.6875,7
"3383",-53.625,-61.5625,42
"3384",-53.625,-61.4375,259
"3385",-53.625,-61.3125,129
"3386",-53.625,-61.1875,56
"3387",-53.625,-61.0625,201
"3388",-53.625,-60.9375,165
"3389",-53.625,-60.8125,177
"3390",-53.625,-60.6875,186
"3391",-53.625,-60.5625,242
"3392",-53.625,-60.4375,273
"3393",-53.625,-60.3125,279
"3394",-53.625,-60.1875,266
"3395",-53.625,-60.0625,302
"3396",-53.625,-59.9375,338
"3397",-53.625,-59.8125,259
"3398",-53.625,-59.6875,304
"3399",-53.625,-59.5625,258
"3400",-53.625,-59.4375,165
"3401",-53.625,-59.3125,105
"3402",-53.625,-59.1875,69
"3403",-53.625,-59.0625,39
"3404",-53.625,-58.9375,27
"3405",-53.625,-58.8125,23
"3406",-53.625,-58.6875,14
"3407",-53.625,-58.5625,5
"3408",-53.625,-58.4375,6
"3409",-53.625,-58.3125,5
"3410",-53.625,-58.1875,2
"3411",-53.625,-58.0625,1
"3412",-53.625,-57.3125,1
"3413",-53.625,-57.1875,1
"3414",-53.625,-57.0625,1
"3415",-53.375,-61.5625,12
"3416",-53.375,-61.4375,52
"3417",-53.375,-61.3125,114
"3418",-53.375,-61.1875,52
"3419",-53.375,-61.0625,87
"3420",-53.375,-60.9375,130
"3421",-53.375,-60.8125,88
"3422",-53.375,-60.6875,122
"3423",-53.375,-60.5625,135
"3424",-53.375,-60.4375,175
"3425",-53.375,-60.3125,217
"3426",-53.375,-60.1875,258
"3427",-53.375,-60.0625,323
"3428",-53.375,-59.9375,311
"3429",-53.375,-59.8125,277
"3430",-53.375,-59.6875,270
"3431",-53.375,-59.5625,221
"3432",-53.375,-59.4375,146
"3433",-53.375,-59.3125,127
"3434",-53.375,-59.1875,94
"3435",-53.375,-59.0625,73
"3436",-53.375,-58.9375,60
"3437",-53.375,-58.8125,68
"3438",-53.375,-58.6875,36
"3439",-53.375,-58.5625,7
"3440",-53.375,-58.4375,7
"3441",-53.375,-58.3125,2
"3442",-53.375,-58.1875,3
"3443",-53.375,-58.0625,2
"3444",-53.375,-57.9375,1
"3445",-53.375,-57.8125,1
"3446",-53.375,-57.0625,3
"3447",-53.375,-56.9375,2
"3448",-53.125,-61.3125,44
"3449",-53.125,-61.1875,74
"3450",-53.125,-61.0625,32
"3451",-53.125,-60.9375,52
"3452",-53.125,-60.8125,96
"3453",-53.125,-60.6875,81
"3454",-53.125,-60.5625,120
"3455",-53.125,-60.4375,107
"3456",-53.125,-60.3125,135
"3457",-53.125,-60.1875,270
"3458",-53.125,-60.0625,315
"3459",-53.125,-59.9375,247
"3460",-53.125,-59.8125,204
"3461",-53.125,-59.6875,241
"3462",-53.125,-59.5625,218
"3463",-53.125,-59.4375,161
"3464",-53.125,-59.3125,135
"3465",-53.125,-59.1875,140
"3466",-53.125,-59.0625,109
"3467",-53.125,-58.9375,92
"3468",-53.125,-58.8125,86
"3469",-53.125,-58.6875,62
"3470",-53.125,-58.5625,20
"3471",-53.125,-58.4375,8
"3472",-53.125,-58.3125,2
"3473",-53.125,-58.1875,5
"3474",-53.125,-58.0625,5
"3475",-53.125,-57.9375,3
"3476",-53.125,-57.0625,2
"3477",-52.875,-61.1875,35
"3478",-52.875,-61.0625,63
"3479",-52.875,-60.9375,62
"3480",-52.875,-60.8125,56
"3481",-52.875,-60.6875,91
"3482",-52.875,-60.5625,96
"3483",-52.875,-60.4375,97
"3484",-52.875,-60.3125,148
"3485",-52.875,-60.1875,216
"3486",-52.875,-60.0625,273
"3487",-52.875,-59.9375,273
"3488",-52.875,-59.8125,273
"3489",-52.875,-59.6875,263
"3490",-52.875,-59.5625,179
"3491",-52.875,-59.4375,163
"3492",-52.875,-59.3125,138
"3493",-52.875,-59.1875,166
"3494",-52.875,-59.0625,170
"3495",-52.875,-58.9375,143
"3496",-52.875,-58.8125,96
"3497",-52.875,-58.6875,60
"3498",-52.875,-58.5625,38
"3499",-52.875,-58.4375,12
"3500",-52.875,-58.3125,5
"3501",-52.875,-58.1875,5
"3502",-52.875,-58.0625,6
"3503",-52.875,-57.9375,2
"3504",-52.875,-57.8125,1
"3505",-52.875,-57.4375,1
"3506",-52.625,-61.1875,1
"3507",-52.625,-61.0625,11
"3508",-52.625,-60.9375,73
"3509",-52.625,-60.8125,77
"3510",-52.625,-60.6875,102
"3511",-52.625,-60.5625,29
"3512",-52.625,-60.4375,57
"3513",-52.625,-60.3125,157
"3514",-52.625,-60.1875,202
"3515",-52.625,-60.0625,253
"3516",-52.625,-59.9375,247
"3517",-52.625,-59.8125,238
"3518",-52.625,-59.6875,234
"3519",-52.625,-59.5625,234
"3520",-52.625,-59.4375,179
"3521",-52.625,-59.3125,176
"3522",-52.625,-59.1875,230
"3523",-52.625,-59.0625,173
"3524",-52.625,-58.9375,153
"3525",-52.625,-58.8125,117
"3526",-52.625,-58.6875,81
"3527",-52.625,-58.5625,30
"3528",-52.625,-58.4375,10
"3529",-52.625,-58.3125,5
"3530",-52.625,-58.1875,11
"3531",-52.625,-58.0625,6
"3532",-52.625,-57.9375,1
"3533",-52.625,-57.8125,1
"3534",-52.625,-57.6875,2
"3535",-52.625,-57.5625,3
"3536",-52.375,-60.9375,5
"3537",-52.375,-60.8125,49
"3538",-52.375,-60.6875,90
"3539",-52.375,-60.5625,74
"3540",-52.375,-60.4375,84
"3541",-52.375,-60.3125,106
"3542",-52.375,-60.1875,149
"3543",-52.375,-60.0625,234
"3544",-52.375,-59.9375,230
"3545",-52.375,-59.8125,206
"3546",-52.375,-59.6875,187
"3547",-52.375,-59.5625,204
"3548",-52.375,-59.4375,225
"3549",-52.375,-59.3125,206
"3550",-52.375,-59.1875,214
"3551",-52.375,-59.0625,178
"3552",-52.375,-58.9375,121
"3553",-52.375,-58.8125,91
"3554",-52.375,-58.6875,94
"3555",-52.375,-58.5625,21
"3556",-52.375,-58.4375,9
"3557",-52.375,-58.3125,7
"3558",-52.375,-58.1875,8
"3559",-52.375,-58.0625,2
"3560",-52.375,-57.9375,2
"3561",-52.375,-57.8125,7
"3562",-52.375,-57.6875,4
"3563",-52.375,-57.5625,6
"3564",-52.375,-57.4375,5
"3565",-52.375,-57.3125,1
"3566",-52.125,-60.9375,1
"3567",-52.125,-60.8125,5
"3568",-52.125,-60.6875,37
"3569",-52.125,-60.5625,43
"3570",-52.125,-60.4375,27
"3571",-52.125,-60.3125,68
"3572",-52.125,-60.1875,138
"3573",-52.125,-60.0625,206
"3574",-52.125,-59.9375,225
"3575",-52.125,-59.8125,210
"3576",-52.125,-59.6875,225
"3577",-52.125,-59.5625,209
"3578",-52.125,-59.4375,236
"3579",-52.125,-59.3125,200
"3580",-52.125,-59.1875,188
"3581",-52.125,-59.0625,180
"3582",-52.125,-58.9375,110
"3583",-52.125,-58.8125,67
"3584",-52.125,-58.6875,41
"3585",-52.125,-58.5625,22
"3586",-52.125,-58.4375,12
"3587",-52.125,-58.3125,5
"3588",-52.125,-58.1875,12
"3589",-52.125,-58.0625,13
"3590",-52.125,-57.9375,9
"3591",-52.125,-57.8125,6
"3592",-52.125,-57.6875,12
"3593",-52.125,-57.5625,5
"3594",-52.125,-57.4375,3
"3595",-51.875,-60.8125,5
"3596",-51.875,-60.6875,9
"3597",-51.875,-60.5625,57
"3598",-51.875,-60.4375,33
"3599",-51.875,-60.3125,38
"3600",-51.875,-60.1875,120
"3601",-51.875,-60.0625,161
"3602",-51.875,-59.9375,204
"3603",-51.875,-59.8125,215
"3604",-51.875,-59.6875,194
"3605",-51.875,-59.5625,212
"3606",-51.875,-59.4375,236
"3607",-51.875,-59.3125,211
"3608",-51.875,-59.1875,197
"3609",-51.875,-59.0625,176
"3610",-51.875,-58.9375,129
"3611",-51.875,-58.8125,92
"3612",-51.875,-58.6875,79
"3613",-51.875,-58.5625,67
"3614",-51.875,-58.4375,39
"3615",-51.875,-58.3125,32
"3616",-51.875,-58.1875,33
"3617",-51.875,-58.0625,26
"3618",-51.875,-57.9375,12
"3619",-51.875,-57.8125,14
"3620",-51.875,-57.6875,11
"3621",-51.875,-57.5625,12
"3622",-51.875,-57.4375,2
"3623",-51.625,-60.8125,4
"3624",-51.625,-60.6875,6
"3625",-51.625,-60.5625,3
"3626",-51.625,-60.4375,14
"3627",-51.625,-60.3125,13
"3628",-51.625,-60.1875,54
"3629",-51.625,-60.0625,174
"3630",-51.625,-59.9375,158
"3631",-51.625,-59.8125,226
"3632",-51.625,-59.6875,209
"3633",-51.625,-59.5625,235
"3634",-51.625,-59.4375,243
"3635",-51.625,-59.3125,203
"3636",-51.625,-59.1875,166
"3637",-51.625,-59.0625,162
"3638",-51.625,-58.9375,148
"3639",-51.625,-58.8125,158
"3640",-51.625,-58.6875,140
"3641",-51.625,-58.5625,129
"3642",-51.625,-58.4375,110
"3643",-51.625,-58.3125,75
"3644",-51.625,-58.1875,58
"3645",-51.625,-58.0625,57
"3646",-51.625,-57.9375,58
"3647",-51.625,-57.8125,27
"3648",-51.625,-57.6875,17
"3649",-51.625,-57.5625,8
"3650",-51.625,-57.4375,2
"3651",-51.375,-60.9375,1
"3652",-51.375,-60.8125,6
"3653",-51.375,-60.6875,4
"3654",-51.375,-60.5625,1
"3655",-51.375,-60.4375,4
"3656",-51.375,-60.3125,9
"3657",-51.375,-60.1875,51
"3658",-51.375,-60.0625,148
"3659",-51.375,-59.9375,137
"3660",-51.375,-59.8125,163
"3661",-51.375,-59.6875,217
"3662",-51.375,-59.5625,240
"3663",-51.375,-59.4375,212
"3664",-51.375,-59.3125,228
"3665",-51.375,-59.1875,172
"3666",-51.375,-59.0625,176
"3667",-51.375,-58.9375,161
"3668",-51.375,-58.8125,182
"3669",-51.375,-58.6875,157
"3670",-51.375,-58.5625,128
"3671",-51.375,-58.4375,118
"3672",-51.375,-58.3125,96
"3673",-51.375,-58.1875,68
"3674",-51.375,-58.0625,64
"3675",-51.375,-57.9375,80
"3676",-51.375,-57.8125,52
"3677",-51.375,-57.6875,16
"3678",-51.375,-57.5625,4
"3679",-51.125,-60.9375,1
"3680",-51.125,-60.8125,2
"3681",-51.125,-60.3125,9
"3682",-51.125,-60.1875,31
"3683",-51.125,-60.0625,115
"3684",-51.125,-59.9375,143
"3685",-51.125,-59.8125,150
"3686",-51.125,-59.6875,181
"3687",-51.125,-59.5625,177
"3688",-51.125,-59.4375,230
"3689",-51.125,-59.3125,177
"3690",-51.125,-59.1875,161
"3691",-51.125,-59.0625,174
"3692",-51.125,-58.9375,164
"3693",-51.125,-58.8125,179
"3694",-51.125,-58.6875,135
"3695",-51.125,-58.5625,139
"3696",-51.125,-58.4375,109
"3697",-51.125,-58.3125,75
"3698",-51.125,-58.1875,64
"3699",-51.125,-58.0625,44
"3700",-51.125,-57.9375,49
"3701",-51.125,-57.8125,43
"3702",-51.125,-57.6875,15
"3703",-51.125,-57.5625,13
"3704",-50.875,-60.6875,2
"3705",-50.875,-60.3125,4
"3706",-50.875,-60.1875,41
"3707",-50.875,-60.0625,96
"3708",-50.875,-59.9375,108
"3709",-50.875,-59.8125,158
"3710",-50.875,-59.6875,170
"3711",-50.875,-59.5625,178
"3712",-50.875,-59.4375,157
"3713",-50.875,-59.3125,137
"3714",-50.875,-59.1875,171
"3715",-50.875,-59.0625,181
"3716",-50.875,-58.9375,181
"3717",-50.875,-58.8125,157
"3718",-50.875,-58.6875,126
"3719",-50.875,-58.5625,149
"3720",-50.875,-58.4375,146
"3721",-50.875,-58.3125,105
"3722",-50.875,-58.1875,83
"3723",-50.875,-58.0625,49
"3724",-50.875,-57.9375,56
"3725",-50.875,-57.8125,48
"3726",-50.875,-57.6875,31
"3727",-50.875,-57.5625,7
"3728",-50.875,-57.4375,3
"3729",-50.625,-60.6875,1
"3730",-50.625,-60.3125,19
"3731",-50.625,-60.1875,51
"3732",-50.625,-60.0625,58
"3733",-50.625,-59.9375,94
"3734",-50.625,-59.8125,115
"3735",-50.625,-59.6875,134
"3736",-50.625,-59.5625,156
"3737",-50.625,-59.4375,147
"3738",-50.625,-59.3125,120
"3739",-50.625,-59.1875,147
"3740",-50.625,-59.0625,128
"3741",-50.625,-58.9375,160
"3742",-50.625,-58.8125,140
"3743",-50.625,-58.6875,142
"3744",-50.625,-58.5625,158
"3745",-50.625,-58.4375,152
"3746",-50.625,-58.3125,116
"3747",-50.625,-58.1875,89
"3748",-50.625,-58.0625,65
"3749",-50.625,-57.9375,45
"3750",-50.625,-57.8125,44
"3751",-50.625,-57.6875,40
"3752",-50.625,-57.5625,14
"3753",-50.625,-57.4375,1
"3754",-50.375,-60.5625,3
"3755",-50.375,-60.4375,7
"3756",-50.375,-60.3125,33
"3757",-50.375,-60.1875,43
"3758",-50.375,-60.0625,38
"3759",-50.375,-59.9375,51
"3760",-50.375,-59.8125,69
"3761",-50.375,-59.6875,107
"3762",-50.375,-59.5625,134
"3763",-50.375,-59.4375,115
"3764",-50.375,-59.3125,141
"3765",-50.375,-59.1875,123
"3766",-50.375,-59.0625,118
"3767",-50.375,-58.9375,137
"3768",-50.375,-58.8125,130
"3769",-50.375,-58.6875,160
"3770",-50.375,-58.5625,136
"3771",-50.375,-58.4375,123
"3772",-50.375,-58.3125,105
"3773",-50.375,-58.1875,99
"3774",-50.375,-58.0625,65
"3775",-50.375,-57.9375,40
"3776",-50.375,-57.8125,43
"3777",-50.375,-57.6875,38
"3778",-50.375,-57.5625,20
"3779",-50.375,-57.4375,2
"3780",-50.375,-57.3125,1
"3781",-50.375,-57.1875,1
"3782",-50.125,-60.5625,3
"3783",-50.125,-60.4375,9
"3784",-50.125,-60.3125,28
"3785",-50.125,-60.1875,42
"3786",-50.125,-60.0625,57
"3787",-50.125,-59.9375,34
"3788",-50.125,-59.8125,64
"3789",-50.125,-59.6875,90
"3790",-50.125,-59.5625,81
"3791",-50.125,-59.4375,96
"3792",-50.125,-59.3125,117
"3793",-50.125,-59.1875,125
"3794",-50.125,-59.0625,156
"3795",-50.125,-58.9375,146
"3796",-50.125,-58.8125,168
"3797",-50.125,-58.6875,157
"3798",-50.125,-58.5625,126
"3799",-50.125,-58.4375,108
"3800",-50.125,-58.3125,110
"3801",-50.125,-58.1875,79
"3802",-50.125,-58.0625,64
"3803",-50.125,-57.9375,41
"3804",-50.125,-57.8125,37
"3805",-50.125,-57.6875,46
"3806",-50.125,-57.5625,20
"3807",-50.125,-57.4375,15
"3808",-50.125,-57.3125,2
"3809",-49.875,-60.6875,1
"3810",-49.875,-60.5625,5
"3811",-49.875,-60.4375,17
"3812",-49.875,-60.3125,30
"3813",-49.875,-60.1875,59
"3814",-49.875,-60.0625,50
"3815",-49.875,-59.9375,58
"3816",-49.875,-59.8125,68
"3817",-49.875,-59.6875,62
"3818",-49.875,-59.5625,95
"3819",-49.875,-59.4375,90
"3820",-49.875,-59.3125,90
"3821",-49.875,-59.1875,98
"3822",-49.875,-59.0625,97
"3823",-49.875,-58.9375,105
"3824",-49.875,-58.8125,142
"3825",-49.875,-58.6875,159
"3826",-49.875,-58.5625,103
"3827",-49.875,-58.4375,72
"3828",-49.875,-58.3125,85
"3829",-49.875,-58.1875,73
"3830",-49.875,-58.0625,66
"3831",-49.875,-57.9375,66
"3832",-49.875,-57.8125,33
"3833",-49.875,-57.6875,42
"3834",-49.875,-57.5625,22
"3835",-49.875,-57.4375,13
"3836",-49.875,-57.3125,1
"3837",-49.625,-60.6875,3
"3838",-49.625,-60.5625,3
"3839",-49.625,-60.4375,6
"3840",-49.625,-60.3125,26
"3841",-49.625,-60.1875,40
"3842",-49.625,-60.0625,46
"3843",-49.625,-59.9375,54
"3844",-49.625,-59.8125,63
"3845",-49.625,-59.6875,80
"3846",-49.625,-59.5625,60
"3847",-49.625,-59.4375,58
"3848",-49.625,-59.3125,76
"3849",-49.625,-59.1875,79
"3850",-49.625,-59.0625,99
"3851",-49.625,-58.9375,92
"3852",-49.625,-58.8125,98
"3853",-49.625,-58.6875,140
"3854",-49.625,-58.5625,106
"3855",-49.625,-58.4375,83
"3856",-49.625,-58.3125,65
"3857",-49.625,-58.1875,62
"3858",-49.625,-58.0625,50
"3859",-49.625,-57.9375,33
"3860",-49.625,-57.8125,26
"3861",-49.625,-57.6875,14
"3862",-49.625,-57.5625,20
"3863",-49.625,-57.4375,10
"3864",-49.625,-57.3125,2
"3865",-49.625,-57.1875,2
"3866",-49.375,-60.6875,4
"3867",-49.375,-60.5625,7
"3868",-49.375,-60.4375,5
"3869",-49.375,-60.3125,9
"3870",-49.375,-60.1875,53
"3871",-49.375,-60.0625,34
"3872",-49.375,-59.9375,46
"3873",-49.375,-59.8125,78
"3874",-49.375,-59.6875,58
"3875",-49.375,-59.5625,49
"3876",-49.375,-59.4375,62
"3877",-49.375,-59.3125,73
"3878",-49.375,-59.1875,92
"3879",-49.375,-59.0625,79
"3880",-49.375,-58.9375,93
"3881",-49.375,-58.8125,114
"3882",-49.375,-58.6875,123
"3883",-49.375,-58.5625,110
"3884",-49.375,-58.4375,83
"3885",-49.375,-58.3125,67
"3886",-49.375,-58.1875,46
"3887",-49.375,-58.0625,30
"3888",-49.375,-57.9375,19
"3889",-49.375,-57.8125,13
"3890",-49.375,-57.6875,7
"3891",-49.375,-57.5625,10
"3892",-49.375,-57.4375,11
"3893",-49.375,-57.3125,5
"3894",-49.375,-57.1875,2
"3895",-49.375,-57.0625,1
"3896",-49.375,-56.9375,1
"3897",-49.375,-56.5625,1
"3898",-49.125,-60.8125,1
"3899",-49.125,-60.6875,1
"3900",-49.125,-60.5625,9
"3901",-49.125,-60.4375,11
"3902",-49.125,-60.3125,6
"3903",-49.125,-60.1875,17
"3904",-49.125,-60.0625,22
"3905",-49.125,-59.9375,52
"3906",-49.125,-59.8125,51
"3907",-49.125,-59.6875,62
"3908",-49.125,-59.5625,52
"3909",-49.125,-59.4375,63
"3910",-49.125,-59.3125,72
"3911",-49.125,-59.1875,71
"3912",-49.125,-59.0625,76
"3913",-49.125,-58.9375,107
"3914",-49.125,-58.8125,100
"3915",-49.125,-58.6875,116
"3916",-49.125,-58.5625,139
"3917",-49.125,-58.4375,67
"3918",-49.125,-58.3125,61
"3919",-49.125,-58.1875,35
"3920",-49.125,-58.0625,48
"3921",-49.125,-57.9375,17
"3922",-49.125,-57.8125,17
"3923",-49.125,-57.6875,32
"3924",-49.125,-57.5625,32
"3925",-49.125,-57.4375,13
"3926",-49.125,-57.3125,9
"3927",-49.125,-57.1875,4
"3928",-49.125,-56.9375,1
"3929",-49.125,-56.8125,2
"3930",-49.125,-56.6875,3
"3931",-49.125,-56.5625,1
"3932",-49.125,-56.3125,1
"3933",-48.875,-60.6875,2
"3934",-48.875,-60.5625,3
"3935",-48.875,-60.4375,6
"3936",-48.875,-60.3125,17
"3937",-48.875,-60.1875,14
"3938",-48.875,-60.0625,27
"3939",-48.875,-59.9375,42
"3940",-48.875,-59.8125,66
"3941",-48.875,-59.6875,53
"3942",-48.875,-59.5625,48
"3943",-48.875,-59.4375,44
"3944",-48.875,-59.3125,56
"3945",-48.875,-59.1875,66
"3946",-48.875,-59.0625,66
"3947",-48.875,-58.9375,55
"3948",-48.875,-58.8125,74
"3949",-48.875,-58.6875,109
"3950",-48.875,-58.5625,158
"3951",-48.875,-58.4375,95
"3952",-48.875,-58.3125,82
"3953",-48.875,-58.1875,48
"3954",-48.875,-58.0625,37
"3955",-48.875,-57.9375,34
"3956",-48.875,-57.8125,33
"3957",-48.875,-57.6875,73
"3958",-48.875,-57.5625,56
"3959",-48.875,-57.4375,34
"3960",-48.875,-57.3125,20
"3961",-48.875,-57.1875,7
"3962",-48.875,-57.0625,2
"3963",-48.875,-56.9375,6
"3964",-48.875,-56.8125,7
"3965",-48.875,-56.6875,6
"3966",-48.875,-56.5625,10
"3967",-48.875,-55.9375,1
"3968",-48.625,-60.6875,1
"3969",-48.625,-60.5625,5
"3970",-48.625,-60.4375,9
"3971",-48.625,-60.3125,13
"3972",-48.625,-60.1875,9
"3973",-48.625,-60.0625,29
"3974",-48.625,-59.9375,27
"3975",-48.625,-59.8125,55
"3976",-48.625,-59.6875,42
"3977",-48.625,-59.5625,43
"3978",-48.625,-59.4375,29
"3979",-48.625,-59.3125,51
"3980",-48.625,-59.1875,66
"3981",-48.625,-59.0625,72
"3982",-48.625,-58.9375,60
"3983",-48.625,-58.8125,57
"3984",-48.625,-58.6875,81
"3985",-48.625,-58.5625,122
"3986",-48.625,-58.4375,136
"3987",-48.625,-58.3125,98
"3988",-48.625,-58.1875,110
"3989",-48.625,-58.0625,64
"3990",-48.625,-57.9375,80
"3991",-48.625,-57.8125,72
"3992",-48.625,-57.6875,73
"3993",-48.625,-57.5625,71
"3994",-48.625,-57.4375,46
"3995",-48.625,-57.3125,27
"3996",-48.625,-57.1875,15
"3997",-48.625,-57.0625,9
"3998",-48.625,-56.9375,10
"3999",-48.625,-56.8125,15
"4000",-48.625,-56.6875,11
"4001",-48.625,-56.5625,10
"4002",-48.625,-56.4375,7
"4003",-48.625,-56.3125,4
"4004",-48.625,-56.1875,1
"4005",-48.625,-55.9375,1
"4006",-48.625,-55.5625,1
"4007",-48.375,-60.6875,4
"4008",-48.375,-60.5625,13
"4009",-48.375,-60.4375,10
"4010",-48.375,-60.3125,9
"4011",-48.375,-60.1875,18
"4012",-48.375,-60.0625,27
"4013",-48.375,-59.9375,31
"4014",-48.375,-59.8125,57
"4015",-48.375,-59.6875,47
"4016",-48.375,-59.5625,52
"4017",-48.375,-59.4375,32
"4018",-48.375,-59.3125,44
"4019",-48.375,-59.1875,35
"4020",-48.375,-59.0625,75
"4021",-48.375,-58.9375,48
"4022",-48.375,-58.8125,85
"4023",-48.375,-58.6875,98
"4024",-48.375,-58.5625,120
"4025",-48.375,-58.4375,109
"4026",-48.375,-58.3125,99
"4027",-48.375,-58.1875,75
"4028",-48.375,-58.0625,92
"4029",-48.375,-57.9375,76
"4030",-48.375,-57.8125,66
"4031",-48.375,-57.6875,61
"4032",-48.375,-57.5625,50
"4033",-48.375,-57.4375,50
"4034",-48.375,-57.3125,33
"4035",-48.375,-57.1875,31
"4036",-48.375,-57.0625,14
"4037",-48.375,-56.9375,9
"4038",-48.375,-56.8125,6
"4039",-48.375,-56.6875,7
"4040",-48.375,-56.5625,6
"4041",-48.375,-56.4375,7
"4042",-48.375,-56.3125,1
"4043",-48.375,-56.1875,1
"4044",-48.125,-60.8125,2
"4045",-48.125,-60.6875,6
"4046",-48.125,-60.5625,9
"4047",-48.125,-60.4375,13
"4048",-48.125,-60.3125,13
"4049",-48.125,-60.1875,19
"4050",-48.125,-60.0625,38
"4051",-48.125,-59.9375,33
"4052",-48.125,-59.8125,47
"4053",-48.125,-59.6875,49
"4054",-48.125,-59.5625,56
"4055",-48.125,-59.4375,30
"4056",-48.125,-59.3125,34
"4057",-48.125,-59.1875,45
"4058",-48.125,-59.0625,72
"4059",-48.125,-58.9375,63
"4060",-48.125,-58.8125,94
"4061",-48.125,-58.6875,83
"4062",-48.125,-58.5625,83
"4063",-48.125,-58.4375,61
"4064",-48.125,-58.3125,51
"4065",-48.125,-58.1875,54
"4066",-48.125,-58.0625,60
"4067",-48.125,-57.9375,51
"4068",-48.125,-57.8125,71
"4069",-48.125,-57.6875,67
"4070",-48.125,-57.5625,71
"4071",-48.125,-57.4375,58
"4072",-48.125,-57.3125,47
"4073",-48.125,-57.1875,40
"4074",-48.125,-57.0625,19
"4075",-48.125,-56.9375,7
"4076",-48.125,-56.6875,2
"4077",-48.125,-56.5625,2
"4078",-48.125,-56.4375,3
"4079",-48.125,-56.3125,6
"4080",-48.125,-56.0625,1
"4081",-47.875,-61.0625,2
"4082",-47.875,-60.9375,3
"4083",-47.875,-60.8125,5
"4084",-47.875,-60.6875,10
"4085",-47.875,-60.5625,14
"4086",-47.875,-60.4375,15
"4087",-47.875,-60.3125,12
"4088",-47.875,-60.1875,29
"4089",-47.875,-60.0625,33
"4090",-47.875,-59.9375,27
"4091",-47.875,-59.8125,41
"4092",-47.875,-59.6875,46
"4093",-47.875,-59.5625,40
"4094",-47.875,-59.4375,33
"4095",-47.875,-59.3125,38
"4096",-47.875,-59.1875,42
"4097",-47.875,-59.0625,74
"4098",-47.875,-58.9375,73
"4099",-47.875,-58.8125,76
"4100",-47.875,-58.6875,60
"4101",-47.875,-58.5625,45
"4102",-47.875,-58.4375,40
"4103",-47.875,-58.3125,43
"4104",-47.875,-58.1875,45
"4105",-47.875,-58.0625,45
"4106",-47.875,-57.9375,38
"4107",-47.875,-57.8125,57
"4108",-47.875,-57.6875,56
"4109",-47.875,-57.5625,54
"4110",-47.875,-57.4375,59
"4111",-47.875,-57.3125,56
"4112",-47.875,-57.1875,44
"4113",-47.875,-57.0625,12
"4114",-47.875,-56.9375,7
"4115",-47.875,-56.5625,1
"4116",-47.875,-56.4375,6
"4117",-47.875,-56.3125,3
"4118",-47.875,-56.1875,1
"4119",-47.875,-56.0625,1
"4120",-47.625,-61.5625,2
"4121",-47.625,-61.3125,2
"4122",-47.625,-61.1875,2
"4123",-47.625,-61.0625,1
"4124",-47.625,-60.9375,7
"4125",-47.625,-60.8125,10
"4126",-47.625,-60.6875,14
"4127",-47.625,-60.5625,10
"4128",-47.625,-60.4375,14
"4129",-47.625,-60.3125,12
"4130",-47.625,-60.1875,15
"4131",-47.625,-60.0625,16
"4132",-47.625,-59.9375,21
"4133",-47.625,-59.8125,43
"4134",-47.625,-59.6875,45
"4135",-47.625,-59.5625,32
"4136",-47.625,-59.4375,25
"4137",-47.625,-59.3125,41
"4138",-47.625,-59.1875,37
"4139",-47.625,-59.0625,54
"4140",-47.625,-58.9375,45
"4141",-47.625,-58.8125,53
"4142",-47.625,-58.6875,67
"4143",-47.625,-58.5625,32
"4144",-47.625,-58.4375,43
"4145",-47.625,-58.3125,32
"4146",-47.625,-58.1875,18
"4147",-47.625,-58.0625,46
"4148",-47.625,-57.9375,45
"4149",-47.625,-57.8125,52
"4150",-47.625,-57.6875,68
"4151",-47.625,-57.5625,50
"4152",-47.625,-57.4375,58
