"","x","y","numb"
"2914",-59.875,-75.0625,1267
"2915",-59.875,-74.9375,1226
"2916",-59.875,-74.8125,1062
"2917",-59.875,-74.6875,990
"2918",-59.875,-74.5625,938
"2919",-59.875,-74.4375,1035
"2920",-59.875,-74.3125,1190
"2921",-59.875,-74.1875,2545
"2922",-59.875,-74.0625,1608
"2923",-59.875,-73.9375,1694
"2924",-59.875,-73.8125,1368
"2925",-59.875,-73.6875,1722
"2926",-59.875,-73.5625,7588
"2927",-59.875,-73.4375,1623
"2928",-59.875,-73.3125,3830
"2929",-59.875,-73.1875,18
"2930",-59.875,-73.0625,32
"2931",-59.875,-72.9375,31
"2932",-59.875,-72.6875,154
"2933",-59.875,-72.5625,137
"2934",-59.875,-72.1875,549
"2935",-59.875,-72.0625,1178
"2936",-59.875,-71.9375,1219
"2937",-59.875,-71.8125,1213
"2938",-59.875,-71.6875,1156
"2939",-59.875,-71.5625,1221
"2940",-59.875,-71.4375,839
"2941",-59.875,-71.3125,792
"2942",-59.875,-71.1875,900
"2943",-59.875,-71.0625,1051
"2944",-59.875,-70.9375,1271
"2945",-59.875,-70.8125,1286
"2946",-59.875,-70.6875,954
"2947",-59.875,-70.5625,816
"2948",-59.875,-70.4375,612
"2949",-59.875,-70.3125,370
"2950",-59.875,-70.1875,190
"2951",-59.875,-70.0625,81
"2952",-59.875,-69.9375,104
"2953",-59.875,-69.8125,168
"2954",-59.875,-69.6875,332
"2955",-59.875,-69.5625,269
"2956",-59.875,-69.4375,100
"2957",-59.875,-69.3125,58
"2958",-59.875,-69.1875,67
"2959",-59.875,-69.0625,50
"2960",-59.875,-68.9375,81
"2961",-59.875,-68.8125,193
"2962",-59.875,-68.6875,813
"2963",-59.875,-68.5625,916
"2964",-59.875,-68.4375,485
"2965",-59.875,-68.3125,311
"2966",-59.875,-68.1875,139
"2967",-59.875,-68.0625,74
"2968",-59.875,-67.9375,538
"2969",-59.875,-67.8125,1014
"2970",-59.875,-67.6875,1520
"2971",-59.875,-67.5625,1784
"2972",-59.875,-67.4375,1244
"2973",-59.875,-67.3125,1246
"2974",-59.875,-67.1875,1014
"2975",-59.875,-67.0625,1062
"2976",-59.875,-66.9375,845
"2977",-59.875,-66.8125,549
"2978",-59.875,-66.6875,1057
"2979",-59.875,-66.5625,751
"2980",-59.875,-66.4375,864
"2981",-59.875,-66.3125,1470
"2982",-59.875,-66.1875,322
"2983",-59.875,-66.0625,320
"2984",-59.875,-65.9375,544
"2985",-59.875,-65.8125,1006
"2986",-59.875,-65.6875,1022
"2987",-59.875,-65.5625,1906
"2988",-59.875,-65.4375,956
"2989",-59.875,-65.3125,62
"2990",-59.875,-63.8125,1619
"2991",-59.875,-63.6875,584
"2992",-59.875,-63.5625,855
"2993",-59.875,-63.4375,1116
"2994",-59.875,-63.3125,1676
"2995",-59.875,-63.1875,369
"2996",-59.875,-63.0625,238
"2997",-59.875,-62.9375,272
"2998",-59.875,-62.8125,517
"2999",-59.875,-62.6875,897
"3000",-59.875,-62.5625,272
"3001",-59.875,-62.4375,259
"3002",-59.875,-62.3125,684
"3003",-59.875,-62.1875,1081
"3004",-59.875,-62.0625,1186
"3005",-59.875,-61.9375,921
"3006",-59.875,-61.8125,395
"3007",-59.875,-61.6875,150
"3008",-59.875,-61.5625,24
"3009",-59.875,-61.4375,10
"3010",-59.875,-61.3125,14
"3011",-59.875,-61.1875,24
"3012",-59.875,-61.0625,30
"3013",-59.875,-60.9375,11
"3014",-59.875,-60.8125,11
"3015",-59.875,-60.6875,2
"3016",-59.875,-60.5625,2
"3017",-59.875,-60.4375,1
"3018",-59.875,-60.3125,1
"3019",-59.875,-59.4375,5
"3020",-59.875,-59.3125,10
"3021",-59.875,-59.1875,16
"3022",-59.875,-59.0625,11
"3023",-59.875,-58.9375,10
"3024",-59.875,-58.8125,19
"3025",-59.875,-58.6875,8
"3026",-59.875,-58.5625,3
"3027",-59.625,-75.1875,891
"3028",-59.625,-75.0625,1233
"3029",-59.625,-74.9375,1019
"3030",-59.625,-74.8125,890
"3031",-59.625,-74.6875,704
"3032",-59.625,-74.5625,848
"3033",-59.625,-74.4375,1111
"3034",-59.625,-74.3125,1278
"3035",-59.625,-74.1875,2162
"3036",-59.625,-74.0625,1638
"3037",-59.625,-73.9375,1351
"3038",-59.625,-73.8125,1758
"3039",-59.625,-73.6875,1678
"3040",-59.625,-73.5625,1977
"3041",-59.625,-73.4375,1068
"3042",-59.625,-73.3125,591
"3043",-59.625,-73.1875,472
"3044",-59.625,-73.0625,630
"3045",-59.625,-72.9375,555
"3046",-59.625,-72.8125,319
"3047",-59.625,-72.6875,968
"3048",-59.625,-72.5625,749
"3049",-59.625,-72.4375,1024
"3050",-59.625,-72.3125,1133
"3051",-59.625,-72.1875,1099
"3052",-59.625,-72.0625,1194
"3053",-59.625,-71.9375,1070
"3054",-59.625,-71.8125,1144
"3055",-59.625,-71.6875,1306
"3056",-59.625,-71.5625,628
"3057",-59.625,-71.4375,687
"3058",-59.625,-71.3125,762
"3059",-59.625,-71.1875,545
"3060",-59.625,-71.0625,794
"3061",-59.625,-70.9375,1044
"3062",-59.625,-70.8125,985
"3063",-59.625,-70.6875,892
"3064",-59.625,-70.5625,823
"3065",-59.625,-70.4375,416
"3066",-59.625,-70.3125,190
"3067",-59.625,-70.1875,124
"3068",-59.625,-70.0625,49
"3069",-59.625,-69.9375,26
"3070",-59.625,-69.8125,57
"3071",-59.625,-69.6875,95
"3072",-59.625,-69.5625,72
"3073",-59.625,-69.4375,61
"3074",-59.625,-69.3125,37
"3075",-59.625,-69.1875,31
"3076",-59.625,-69.0625,55
"3077",-59.625,-68.9375,49
"3078",-59.625,-68.8125,151
"3079",-59.625,-68.6875,476
"3080",-59.625,-68.5625,686
"3081",-59.625,-68.4375,928
"3082",-59.625,-68.3125,1068
"3083",-59.625,-68.1875,1005
"3084",-59.625,-68.0625,1119
"3085",-59.625,-67.9375,848
"3086",-59.625,-67.8125,764
"3087",-59.625,-67.6875,1493
"3088",-59.625,-67.5625,1103
"3089",-59.625,-67.4375,960
"3090",-59.625,-67.3125,876
"3091",-59.625,-67.1875,747
"3092",-59.625,-67.0625,647
"3093",-59.625,-66.9375,627
"3094",-59.625,-66.8125,527
"3095",-59.625,-66.6875,536
"3096",-59.625,-66.5625,392
"3097",-59.625,-66.4375,299
"3098",-59.625,-66.3125,304
"3099",-59.625,-66.1875,248
"3100",-59.625,-66.0625,172
"3101",-59.625,-65.9375,617
"3102",-59.625,-65.8125,1196
"3103",-59.625,-65.6875,975
"3104",-59.625,-65.5625,152
"3105",-59.625,-65.4375,1334
"3106",-59.625,-65.3125,303
"3107",-59.625,-65.1875,20
"3108",-59.625,-65.0625,2
"3109",-59.625,-64.9375,197
"3110",-59.625,-64.8125,94
"3111",-59.625,-63.8125,1161
"3112",-59.625,-63.6875,1525
"3113",-59.625,-63.5625,1320
"3114",-59.625,-63.4375,1187
"3115",-59.625,-63.3125,499
"3116",-59.625,-63.1875,340
"3117",-59.625,-63.0625,233
"3118",-59.625,-62.9375,222
"3119",-59.625,-62.8125,393
"3120",-59.625,-62.6875,608
"3121",-59.625,-62.5625,771
"3122",-59.625,-62.4375,730
"3123",-59.625,-62.3125,897
"3124",-59.625,-62.1875,729
"3125",-59.625,-62.0625,1110
"3126",-59.625,-61.9375,1110
"3127",-59.625,-61.8125,591
"3128",-59.625,-61.6875,284
"3129",-59.625,-61.5625,96
"3130",-59.625,-61.4375,16
"3131",-59.625,-61.3125,19
"3132",-59.625,-61.1875,41
"3133",-59.625,-61.0625,23
"3134",-59.625,-60.9375,12
"3135",-59.625,-60.8125,11
"3136",-59.625,-60.6875,9
"3137",-59.625,-60.5625,3
"3138",-59.625,-60.4375,2
"3139",-59.625,-60.3125,1
"3140",-59.625,-59.5625,3
"3141",-59.625,-59.4375,8
"3142",-59.625,-59.3125,15
"3143",-59.625,-59.1875,17
"3144",-59.625,-59.0625,15
"3145",-59.625,-58.9375,14
"3146",-59.625,-58.8125,16
"3147",-59.625,-58.6875,11
"3148",-59.625,-58.5625,6
"3149",-59.625,-58.4375,1
"3150",-59.375,-75.3125,110
"3151",-59.375,-75.1875,1177
"3152",-59.375,-75.0625,1078
"3153",-59.375,-74.9375,779
"3154",-59.375,-74.8125,525
"3155",-59.375,-74.6875,468
"3156",-59.375,-74.5625,607
"3157",-59.375,-74.4375,893
"3158",-59.375,-74.3125,1219
"3159",-59.375,-74.1875,1791
"3160",-59.375,-74.0625,1358
"3161",-59.375,-73.9375,1394
"3162",-59.375,-73.8125,1191
"3163",-59.375,-73.6875,1239
"3164",-59.375,-73.5625,1459
"3165",-59.375,-73.4375,1081
"3166",-59.375,-73.3125,906
"3167",-59.375,-73.1875,1004
"3168",-59.375,-73.0625,1011
"3169",-59.375,-72.9375,993
"3170",-59.375,-72.8125,896
"3171",-59.375,-72.6875,904
"3172",-59.375,-72.5625,992
"3173",-59.375,-72.4375,963
"3174",-59.375,-72.3125,945
"3175",-59.375,-72.1875,1134
"3176",-59.375,-72.0625,1025
"3177",-59.375,-71.9375,1036
"3178",-59.375,-71.8125,893
"3179",-59.375,-71.6875,710
"3180",-59.375,-71.5625,296
"3181",-59.375,-71.4375,139
"3182",-59.375,-71.3125,196
"3183",-59.375,-71.1875,160
"3184",-59.375,-71.0625,380
"3185",-59.375,-70.9375,719
"3186",-59.375,-70.8125,666
"3187",-59.375,-70.6875,503
"3188",-59.375,-70.5625,451
"3189",-59.375,-70.4375,260
"3190",-59.375,-70.3125,143
"3191",-59.375,-70.1875,72
"3192",-59.375,-70.0625,27
"3193",-59.375,-69.9375,2
"3194",-59.375,-69.8125,3
"3195",-59.375,-69.6875,18
"3196",-59.375,-69.5625,30
"3197",-59.375,-69.4375,15
"3198",-59.375,-69.0625,14
"3199",-59.375,-68.9375,40
"3200",-59.375,-68.8125,53
"3201",-59.375,-68.6875,181
"3202",-59.375,-68.5625,372
"3203",-59.375,-68.4375,482
"3204",-59.375,-68.3125,581
"3205",-59.375,-68.1875,657
"3206",-59.375,-68.0625,835
"3207",-59.375,-67.9375,1157
"3208",-59.375,-67.8125,992
"3209",-59.375,-67.6875,926
"3210",-59.375,-67.5625,906
"3211",-59.375,-67.4375,774
"3212",-59.375,-67.3125,667
"3213",-59.375,-67.1875,642
"3214",-59.375,-67.0625,619
"3215",-59.375,-66.9375,557
"3216",-59.375,-66.8125,528
"3217",-59.375,-66.6875,427
"3218",-59.375,-66.5625,343
"3219",-59.375,-66.4375,245
"3220",-59.375,-66.3125,231
"3221",-59.375,-66.1875,184
"3222",-59.375,-66.0625,127
"3223",-59.375,-65.9375,162
"3224",-59.375,-65.8125,107
"3225",-59.375,-65.6875,234
"3226",-59.375,-65.5625,119
"3227",-59.375,-65.4375,175
"3228",-59.375,-65.3125,639
"3229",-59.375,-65.1875,206
"3230",-59.375,-65.0625,458
"3231",-59.375,-64.9375,720
"3232",-59.375,-64.8125,893
"3233",-59.375,-64.6875,107
"3234",-59.375,-63.8125,249
"3235",-59.375,-63.6875,1086
"3236",-59.375,-63.5625,711
"3237",-59.375,-63.4375,623
"3238",-59.375,-63.3125,519
"3239",-59.375,-63.1875,350
"3240",-59.375,-63.0625,206
"3241",-59.375,-62.9375,229
"3242",-59.375,-62.8125,341
"3243",-59.375,-62.6875,479
"3244",-59.375,-62.5625,566
"3245",-59.375,-62.4375,657
"3246",-59.375,-62.3125,392
"3247",-59.375,-62.1875,450
"3248",-59.375,-62.0625,668
"3249",-59.375,-61.9375,1023
"3250",-59.375,-61.8125,917
"3251",-59.375,-61.6875,435
"3252",-59.375,-61.5625,130
"3253",-59.375,-61.4375,53
"3254",-59.375,-61.3125,39
"3255",-59.375,-61.1875,60
"3256",-59.375,-61.0625,65
"3257",-59.375,-60.9375,26
"3258",-59.375,-60.8125,13
"3259",-59.375,-60.6875,11
"3260",-59.375,-60.5625,5
"3261",-59.375,-60.4375,5
"3262",-59.375,-60.3125,3
"3263",-59.375,-59.5625,8
"3264",-59.375,-59.4375,16
"3265",-59.375,-59.3125,26
"3266",-59.375,-59.1875,26
"3267",-59.375,-59.0625,30
"3268",-59.375,-58.9375,32
"3269",-59.375,-58.8125,17
"3270",-59.375,-58.6875,15
"3271",-59.375,-58.5625,12
"3272",-59.375,-58.4375,1
"3273",-59.125,-75.3125,465
"3274",-59.125,-75.1875,1149
"3275",-59.125,-75.0625,1016
"3276",-59.125,-74.9375,603
"3277",-59.125,-74.8125,368
"3278",-59.125,-74.6875,199
"3279",-59.125,-74.5625,416
"3280",-59.125,-74.4375,629
"3281",-59.125,-74.3125,729
"3282",-59.125,-74.1875,1101
"3283",-59.125,-74.0625,967
"3284",-59.125,-73.9375,874
"3285",-59.125,-73.8125,850
"3286",-59.125,-73.6875,1051
"3287",-59.125,-73.5625,1145
"3288",-59.125,-73.4375,1266
"3289",-59.125,-73.3125,1047
"3290",-59.125,-73.1875,1005
"3291",-59.125,-73.0625,1328
"3292",-59.125,-72.9375,1073
"3293",-59.125,-72.8125,1065
"3294",-59.125,-72.6875,1112
"3295",-59.125,-72.5625,1266
"3296",-59.125,-72.4375,1326
"3297",-59.125,-72.3125,1207
"3298",-59.125,-72.1875,1015
"3299",-59.125,-72.0625,1022
"3300",-59.125,-71.9375,718
"3301",-59.125,-71.8125,759
"3302",-59.125,-71.6875,547
"3303",-59.125,-71.5625,180
"3304",-59.125,-71.4375,77
"3305",-59.125,-71.3125,78
"3306",-59.125,-71.1875,84
"3307",-59.125,-71.0625,65
"3308",-59.125,-70.9375,220
"3309",-59.125,-70.8125,245
"3310",-59.125,-70.6875,254
"3311",-59.125,-70.5625,245
"3312",-59.125,-70.4375,131
"3313",-59.125,-70.3125,56
"3314",-59.125,-70.1875,48
"3315",-59.125,-70.0625,13
"3316",-59.125,-69.9375,2
"3317",-59.125,-69.5625,2
"3318",-59.125,-68.9375,2
"3319",-59.125,-68.8125,17
"3320",-59.125,-68.6875,19
"3321",-59.125,-68.5625,66
"3322",-59.125,-68.4375,338
"3323",-59.125,-68.3125,599
"3324",-59.125,-68.1875,594
"3325",-59.125,-68.0625,1242
"3326",-59.125,-67.9375,823
"3327",-59.125,-67.8125,944
"3328",-59.125,-67.6875,880
"3329",-59.125,-67.5625,781
"3330",-59.125,-67.4375,713
"3331",-59.125,-67.3125,616
"3332",-59.125,-67.1875,596
"3333",-59.125,-67.0625,563
"3334",-59.125,-66.9375,449
"3335",-59.125,-66.8125,416
"3336",-59.125,-66.6875,382
"3337",-59.125,-66.5625,304
"3338",-59.125,-66.4375,299
"3339",-59.125,-66.3125,200
"3340",-59.125,-66.1875,132
"3341",-59.125,-66.0625,81
"3342",-59.125,-65.9375,58
"3343",-59.125,-65.8125,96
"3344",-59.125,-65.6875,39
"3345",-59.125,-65.5625,66
"3346",-59.125,-65.4375,707
"3347",-59.125,-65.3125,769
"3348",-59.125,-65.1875,571
"3349",-59.125,-65.0625,650
"3350",-59.125,-64.9375,418
"3351",-59.125,-64.8125,876
"3352",-59.125,-64.6875,295
"3353",-59.125,-63.6875,419
"3354",-59.125,-63.5625,930
"3355",-59.125,-63.4375,874
"3356",-59.125,-63.3125,453
"3357",-59.125,-63.1875,444
"3358",-59.125,-63.0625,298
"3359",-59.125,-62.9375,368
"3360",-59.125,-62.8125,415
"3361",-59.125,-62.6875,472
"3362",-59.125,-62.5625,425
"3363",-59.125,-62.4375,692
"3364",-59.125,-62.3125,438
"3365",-59.125,-62.1875,506
"3366",-59.125,-62.0625,930
"3367",-59.125,-61.9375,820
"3368",-59.125,-61.8125,1106
"3369",-59.125,-61.6875,646
"3370",-59.125,-61.5625,268
"3371",-59.125,-61.4375,85
"3372",-59.125,-61.3125,65
"3373",-59.125,-61.1875,80
"3374",-59.125,-61.0625,40
"3375",-59.125,-60.9375,8
"3376",-59.125,-60.8125,3
"3377",-59.125,-60.6875,6
"3378",-59.125,-60.5625,9
"3379",-59.125,-60.4375,7
"3380",-59.125,-60.3125,3
"3381",-59.125,-59.6875,1
"3382",-59.125,-59.5625,8
"3383",-59.125,-59.4375,20
"3384",-59.125,-59.3125,30
"3385",-59.125,-59.1875,37
"3386",-59.125,-59.0625,34
"3387",-59.125,-58.9375,46
"3388",-59.125,-58.8125,35
"3389",-59.125,-58.6875,19
"3390",-59.125,-58.5625,6
"3391",-59.125,-58.4375,4
"3392",-58.875,-75.4375,1
"3393",-58.875,-75.3125,2085
"3394",-58.875,-75.1875,835
"3395",-58.875,-75.0625,740
"3396",-58.875,-74.9375,424
"3397",-58.875,-74.8125,211
"3398",-58.875,-74.6875,155
"3399",-58.875,-74.5625,326
"3400",-58.875,-74.4375,340
"3401",-58.875,-74.3125,451
"3402",-58.875,-74.1875,476
"3403",-58.875,-74.0625,452
"3404",-58.875,-73.9375,401
"3405",-58.875,-73.8125,348
"3406",-58.875,-73.6875,634
"3407",-58.875,-73.5625,796
"3408",-58.875,-73.4375,927
"3409",-58.875,-73.3125,874
"3410",-58.875,-73.1875,942
"3411",-58.875,-73.0625,981
"3412",-58.875,-72.9375,723
"3413",-58.875,-72.8125,739
"3414",-58.875,-72.6875,832
"3415",-58.875,-72.5625,924
"3416",-58.875,-72.4375,948
"3417",-58.875,-72.3125,897
"3418",-58.875,-72.1875,718
"3419",-58.875,-72.0625,407
"3420",-58.875,-71.9375,245
"3421",-58.875,-71.8125,292
"3422",-58.875,-71.6875,233
"3423",-58.875,-71.5625,109
"3424",-58.875,-71.4375,37
"3425",-58.875,-71.3125,46
"3426",-58.875,-71.1875,20
"3427",-58.875,-71.0625,26
"3428",-58.875,-70.9375,94
"3429",-58.875,-70.8125,119
"3430",-58.875,-70.6875,163
"3431",-58.875,-70.5625,142
"3432",-58.875,-70.4375,54
"3433",-58.875,-70.3125,41
"3434",-58.875,-70.1875,25
"3435",-58.875,-70.0625,4
"3436",-58.875,-68.8125,1
"3437",-58.875,-68.6875,10
"3438",-58.875,-68.5625,16
"3439",-58.875,-68.4375,26
"3440",-58.875,-68.3125,183
"3441",-58.875,-68.1875,422
"3442",-58.875,-68.0625,963
"3443",-58.875,-67.9375,915
"3444",-58.875,-67.8125,699
"3445",-58.875,-67.6875,577
"3446",-58.875,-67.5625,448
"3447",-58.875,-67.4375,299
"3448",-58.875,-67.3125,282
"3449",-58.875,-67.1875,327
"3450",-58.875,-67.0625,265
"3451",-58.875,-66.9375,175
"3452",-58.875,-66.8125,137
"3453",-58.875,-66.6875,158
"3454",-58.875,-66.5625,192
"3455",-58.875,-66.4375,183
"3456",-58.875,-66.3125,87
"3457",-58.875,-66.1875,27
"3458",-58.875,-66.0625,15
"3459",-58.875,-65.9375,27
"3460",-58.875,-65.8125,55
"3461",-58.875,-65.6875,37
"3462",-58.875,-65.5625,28
"3463",-58.875,-65.4375,441
"3464",-58.875,-65.3125,651
"3465",-58.875,-65.1875,679
"3466",-58.875,-65.0625,554
"3467",-58.875,-64.9375,456
"3468",-58.875,-64.8125,373
"3469",-58.875,-64.6875,694
"3470",-58.875,-64.5625,355
"3471",-58.875,-64.4375,9
"3472",-58.875,-64.1875,1181
"3473",-58.875,-63.6875,55
"3474",-58.875,-63.5625,228
"3475",-58.875,-63.4375,1586
"3476",-58.875,-63.3125,1607
"3477",-58.875,-63.1875,584
"3478",-58.875,-63.0625,534
"3479",-58.875,-62.9375,413
"3480",-58.875,-62.8125,462
"3481",-58.875,-62.6875,545
"3482",-58.875,-62.5625,397
"3483",-58.875,-62.4375,542
"3484",-58.875,-62.3125,474
"3485",-58.875,-62.1875,441
"3486",-58.875,-62.0625,439
"3487",-58.875,-61.9375,743
"3488",-58.875,-61.8125,885
"3489",-58.875,-61.6875,914
"3490",-58.875,-61.5625,469
"3491",-58.875,-61.4375,143
"3492",-58.875,-61.3125,85
"3493",-58.875,-61.1875,103
"3494",-58.875,-61.0625,22
"3495",-58.875,-60.8125,2
"3496",-58.875,-60.6875,5
"3497",-58.875,-60.5625,2
"3498",-58.875,-60.4375,6
"3499",-58.875,-60.3125,8
"3500",-58.875,-60.1875,1
"3501",-58.875,-60.0625,1
"3502",-58.875,-59.8125,3
"3503",-58.875,-59.6875,11
"3504",-58.875,-59.5625,21
"3505",-58.875,-59.4375,29
"3506",-58.875,-59.3125,45
"3507",-58.875,-59.1875,50
"3508",-58.875,-59.0625,63
"3509",-58.875,-58.9375,51
"3510",-58.875,-58.8125,33
"3511",-58.875,-58.6875,17
"3512",-58.875,-58.5625,10
"3513",-58.875,-58.4375,13
"3514",-58.875,-58.3125,2
"3515",-58.625,-75.4375,1887
"3516",-58.625,-75.3125,1396
"3517",-58.625,-75.1875,755
"3518",-58.625,-75.0625,721
"3519",-58.625,-74.9375,361
"3520",-58.625,-74.8125,189
"3521",-58.625,-74.6875,127
"3522",-58.625,-74.5625,295
"3523",-58.625,-74.4375,222
"3524",-58.625,-74.3125,154
"3525",-58.625,-74.1875,163
"3526",-58.625,-74.0625,148
"3527",-58.625,-73.9375,100
"3528",-58.625,-73.8125,160
"3529",-58.625,-73.6875,266
"3530",-58.625,-73.5625,521
"3531",-58.625,-73.4375,587
"3532",-58.625,-73.3125,579
"3533",-58.625,-73.1875,579
"3534",-58.625,-73.0625,489
"3535",-58.625,-72.9375,391
"3536",-58.625,-72.8125,526
"3537",-58.625,-72.6875,610
"3538",-58.625,-72.5625,610
"3539",-58.625,-72.4375,772
"3540",-58.625,-72.3125,676
"3541",-58.625,-72.1875,357
"3542",-58.625,-72.0625,191
"3543",-58.625,-71.9375,80
"3544",-58.625,-71.8125,84
"3545",-58.625,-71.6875,67
"3546",-58.625,-71.5625,34
"3547",-58.625,-71.4375,13
"3548",-58.625,-71.3125,21
"3549",-58.625,-71.1875,24
"3550",-58.625,-71.0625,36
"3551",-58.625,-70.9375,30
"3552",-58.625,-70.8125,125
"3553",-58.625,-70.6875,77
"3554",-58.625,-70.5625,73
"3555",-58.625,-70.4375,30
"3556",-58.625,-70.3125,26
"3557",-58.625,-70.1875,7
"3558",-58.625,-68.5625,2
"3559",-58.625,-68.4375,7
"3560",-58.625,-68.3125,19
"3561",-58.625,-68.1875,79
"3562",-58.625,-68.0625,260
"3563",-58.625,-67.9375,497
"3564",-58.625,-67.8125,417
"3565",-58.625,-67.6875,238
"3566",-58.625,-67.5625,148
"3567",-58.625,-67.4375,71
"3568",-58.625,-67.3125,52
"3569",-58.625,-67.1875,110
"3570",-58.625,-67.0625,124
"3571",-58.625,-66.9375,92
"3572",-58.625,-66.8125,66
"3573",-58.625,-66.6875,81
"3574",-58.625,-66.5625,68
"3575",-58.625,-66.4375,69
"3576",-58.625,-66.3125,50
"3577",-58.625,-65.9375,11
"3578",-58.625,-65.8125,22
"3579",-58.625,-65.6875,14
"3580",-58.625,-65.5625,25
"3581",-58.625,-65.4375,56
"3582",-58.625,-65.3125,454
"3583",-58.625,-65.1875,549
"3584",-58.625,-65.0625,739
"3585",-58.625,-64.9375,506
"3586",-58.625,-64.8125,1188
"3587",-58.625,-64.6875,617
"3588",-58.625,-64.5625,709
"3589",-58.625,-64.4375,105
"3590",-58.625,-64.1875,2623
"3591",-58.625,-64.0625,1931
"3592",-58.625,-63.9375,857
"3593",-58.625,-63.4375,1146
"3594",-58.625,-63.3125,1035
"3595",-58.625,-63.1875,471
"3596",-58.625,-63.0625,691
"3597",-58.625,-62.9375,521
"3598",-58.625,-62.8125,439
"3599",-58.625,-62.6875,313
"3600",-58.625,-62.5625,435
"3601",-58.625,-62.4375,684
"3602",-58.625,-62.3125,615
"3603",-58.625,-62.1875,260
"3604",-58.625,-62.0625,12
"3605",-58.625,-61.9375,567
"3606",-58.625,-61.8125,926
"3607",-58.625,-61.6875,983
"3608",-58.625,-61.5625,763
"3609",-58.625,-61.4375,320
"3610",-58.625,-61.3125,80
"3611",-58.625,-61.1875,86
"3612",-58.625,-61.0625,43
"3613",-58.625,-60.9375,17
"3614",-58.625,-60.8125,11
"3615",-58.625,-60.6875,2
"3616",-58.625,-60.5625,2
"3617",-58.625,-60.4375,7
"3618",-58.625,-60.3125,6
"3619",-58.625,-60.1875,6
"3620",-58.625,-60.0625,1
"3621",-58.625,-59.9375,4
"3622",-58.625,-59.8125,3
"3623",-58.625,-59.6875,15
"3624",-58.625,-59.5625,32
"3625",-58.625,-59.4375,42
"3626",-58.625,-59.3125,72
"3627",-58.625,-59.1875,100
"3628",-58.625,-59.0625,88
"3629",-58.625,-58.9375,46
"3630",-58.625,-58.8125,15
"3631",-58.625,-58.6875,27
"3632",-58.625,-58.5625,8
"3633",-58.625,-58.4375,5
"3634",-58.625,-58.3125,4
"3635",-58.375,-75.4375,1137
"3636",-58.375,-75.3125,865
"3637",-58.375,-75.1875,696
"3638",-58.375,-75.0625,709
"3639",-58.375,-74.9375,372
"3640",-58.375,-74.8125,225
"3641",-58.375,-74.6875,131
"3642",-58.375,-74.5625,212
"3643",-58.375,-74.4375,115
"3644",-58.375,-74.3125,60
"3645",-58.375,-74.1875,35
"3646",-58.375,-74.0625,42
"3647",-58.375,-73.9375,37
"3648",-58.375,-73.8125,76
"3649",-58.375,-73.6875,185
"3650",-58.375,-73.5625,264
"3651",-58.375,-73.4375,302
"3652",-58.375,-73.3125,389
"3653",-58.375,-73.1875,357
"3654",-58.375,-73.0625,311
"3655",-58.375,-72.9375,256
"3656",-58.375,-72.8125,272
"3657",-58.375,-72.6875,351
"3658",-58.375,-72.5625,394
"3659",-58.375,-72.4375,429
"3660",-58.375,-72.3125,577
"3661",-58.375,-72.1875,368
"3662",-58.375,-72.0625,179
"3663",-58.375,-71.9375,8
"3664",-58.375,-71.8125,2
"3665",-58.375,-71.6875,6
"3666",-58.375,-71.5625,8
"3667",-58.375,-71.4375,3
"3668",-58.375,-71.3125,7
"3669",-58.375,-71.1875,16
"3670",-58.375,-71.0625,10
"3671",-58.375,-70.9375,11
"3672",-58.375,-70.8125,67
"3673",-58.375,-70.6875,59
"3674",-58.375,-70.5625,46
"3675",-58.375,-70.4375,35
"3676",-58.375,-70.3125,9
"3677",-58.375,-68.3125,4
"3678",-58.375,-68.1875,23
"3679",-58.375,-68.0625,31
"3680",-58.375,-67.9375,72
"3681",-58.375,-67.8125,99
"3682",-58.375,-67.6875,49
"3683",-58.375,-67.5625,16
"3684",-58.375,-67.4375,6
"3685",-58.375,-67.3125,8
"3686",-58.375,-67.1875,7
"3687",-58.375,-67.0625,20
"3688",-58.375,-66.9375,18
"3689",-58.375,-66.8125,57
"3690",-58.375,-66.6875,50
"3691",-58.375,-66.5625,42
"3692",-58.375,-66.4375,30
"3693",-58.375,-66.3125,5
"3694",-58.375,-65.8125,7
"3695",-58.375,-65.6875,4
"3696",-58.375,-65.5625,3
"3697",-58.375,-65.4375,6
"3698",-58.375,-65.3125,48
"3699",-58.375,-65.1875,407
"3700",-58.375,-65.0625,586
"3701",-58.375,-64.9375,298
"3702",-58.375,-64.8125,1109
"3703",-58.375,-64.6875,814
"3704",-58.375,-64.5625,635
"3705",-58.375,-64.4375,1381
"3706",-58.375,-64.1875,1
"3707",-58.375,-64.0625,243
"3708",-58.375,-63.9375,495
"3709",-58.375,-63.8125,590
"3710",-58.375,-63.6875,1
"3711",-58.375,-63.4375,293
"3712",-58.375,-63.3125,686
"3713",-58.375,-63.1875,1285
"3714",-58.375,-63.0625,1691
"3715",-58.375,-62.9375,887
"3716",-58.375,-62.8125,264
"3717",-58.375,-62.6875,175
"3718",-58.375,-62.5625,250
"3719",-58.375,-62.4375,492
"3720",-58.375,-62.3125,736
"3721",-58.375,-62.1875,432
"3722",-58.375,-61.9375,124
"3723",-58.375,-61.8125,1111
