"","x","y","avg","min","max"
"563",-79.375,-71.0625,5.16981132075472,1,23
"564",-79.375,-70.9375,13.5625,8,21
"565",-79.375,-70.8125,3.75,3,5
"566",-79.375,-70.6875,8.55172413793103,2,22
"567",-79.375,-70.5625,17.525,7,32
"568",-79.375,-70.4375,22.9090909090909,12,31
"569",-79.375,-70.3125,18,17,19
"570",-79.125,-72.8125,54,54,54
"571",-79.125,-72.6875,52.8,50,55
"572",-79.125,-72.5625,49.4615384615385,40,60
"573",-79.125,-72.4375,49.2083333333333,39,59
"574",-79.125,-72.0625,47.6,27,57
"575",-79.125,-71.9375,44.4153846153846,22,60
"576",-79.125,-71.8125,35.8888888888889,11,60
"577",-79.125,-71.6875,30.1385199240987,6,60
"578",-79.125,-71.5625,24.8204419889503,3,60
"579",-79.125,-71.4375,14.8411829134721,0,60
"580",-79.125,-71.3125,23.4538152610442,1,50
"581",-79.125,-71.1875,10.9850746268657,1,31
"582",-79.125,-71.0625,4.12886597938144,0,27
"583",-79.125,-70.9375,18.25,5,25
"584",-79.125,-70.8125,3.86785714285714,0,27
"585",-79.125,-70.6875,10.3615384615385,1,52
"586",-79.125,-70.5625,23.9056603773585,6,38
"587",-79.125,-70.4375,34.65625,17,51
"588",-79.125,-70.3125,29.9,5,52
"589",-79.125,-70.1875,16.9166666666667,8,47
"590",-79.125,-70.0625,32.8125,12,60
"591",-79.125,-69.9375,34,34,34
"592",-78.875,-72.5625,54.9348958333333,50,59.8125
"593",-78.875,-72.4375,52.7997699313694,43,60
"594",-78.875,-72.0625,47,47,47
"595",-78.875,-71.9375,47.7428571428571,21,60
"596",-78.875,-71.8125,37.7515923566879,10,60
"597",-78.875,-71.6875,31.3087885985748,7,60
"598",-78.875,-71.5625,23.167916041979,1,60
"599",-78.875,-71.4375,21.6170598911071,1,58
"600",-78.875,-71.3125,20.0909090909091,7,50
"601",-78.875,-71.1875,10.7514340344168,1,33
"602",-78.875,-71.0625,8.34418604651163,1,30
"603",-78.875,-70.9375,15.9037037037037,2,31
"604",-78.875,-70.8125,10.2574468085106,1,58
"605",-78.875,-70.6875,27.8134328358209,1,60
"606",-78.875,-70.5625,30.1927710843373,6,58
"607",-78.875,-70.4375,27.9763779527559,2,60
"608",-78.875,-70.3125,34.3557692307692,2,60
"609",-78.875,-70.1875,45.1214953271028,6,60
"610",-78.875,-70.0625,24.3571428571429,2,60
"611",-78.875,-69.9375,17.725,4,58
"612",-78.875,-69.8125,14.7857142857143,8,29
"613",-78.875,-69.6875,7.82352941176471,2,13
"614",-78.875,-69.5625,12.4285714285714,8,17
"615",-78.625,-72.0625,52.5,52,53
"616",-78.625,-71.9375,52.1621621621622,36,60
"617",-78.625,-71.8125,40.0754716981132,16,60
"618",-78.625,-71.6875,34.678445229682,7,60
"619",-78.625,-71.5625,26.6322701688555,2,60
"620",-78.625,-71.4375,14.8929577464789,0,60
"621",-78.625,-71.3125,19.3901869158878,1,49
"622",-78.625,-71.1875,14.6512345679012,2,43
"623",-78.625,-71.0625,24.7428571428571,1,60
"624",-78.625,-70.9375,20.0699300699301,3,58
"625",-78.625,-70.8125,12.2447844228095,0,60
"626",-78.625,-70.6875,28.3825363825364,1,60
"627",-78.625,-70.5625,27.9509594882729,3,60
"628",-78.625,-70.4375,11.1441717791411,0,60
"629",-78.625,-70.3125,34.0520833333333,1,60
"630",-78.625,-70.1875,24.1360294117647,1,60
"631",-78.625,-70.0625,10.9113924050633,0,60
"632",-78.625,-69.9375,27.1478873239437,1,60
"633",-78.625,-69.8125,6.08433734939759,0,60
"634",-78.625,-69.6875,4.97354497354497,1,45
"635",-78.625,-69.5625,12.4210526315789,4,23
"636",-78.625,-69.3125,15,15,15
"637",-78.375,-72.0625,60,60,60
"638",-78.375,-71.9375,51.6129032258064,41,60
"639",-78.375,-71.8125,44.375,17,60
"640",-78.375,-71.6875,39.1647509578544,7,60
"641",-78.375,-71.5625,34.8671679197995,2,60
"642",-78.375,-71.4375,29.8801020408163,1,60
"643",-78.375,-71.3125,22.6211604095563,6,59
"644",-78.375,-71.1875,26.2555066079295,5,58
"645",-78.375,-71.0625,25.6996904024768,3,60
"646",-78.375,-70.9375,22.2259615384615,2,60
"647",-78.375,-70.8125,21.3743842364532,1,60
"648",-78.375,-70.6875,23.9009009009009,1,60
"649",-78.375,-70.5625,17.8599562363238,2,60
"650",-78.375,-70.4375,16.0064377682403,1,60
"651",-78.375,-70.3125,29.2330508474576,2,60
"652",-78.375,-70.1875,29.8089260808926,1,60
"653",-78.375,-70.0625,18.1308089500861,1,60
"654",-78.375,-69.9375,28.3682310469314,2,60
"655",-78.375,-69.8125,18.2162849872774,1,60
"656",-78.375,-69.6875,9.63414634146341,1,50
"657",-78.375,-69.5625,17.3421052631579,5,40
"658",-78.375,-69.4375,11.9,9,15
"659",-78.375,-69.3125,13.2222222222222,4,20
"660",-78.375,-69.1875,7.85714285714286,5,12
"661",-78.375,-69.0625,12,12,12
"662",-78.125,-72.0625,54,51,59
"663",-78.125,-71.9375,50.1818181818182,40,58
"664",-78.125,-71.8125,46.7435897435897,25,60
"665",-78.125,-71.6875,38.0846560846561,10,60
"666",-78.125,-71.5625,35.4363143631436,5,60
"667",-78.125,-71.4375,33.9704433497537,2,60
"668",-78.125,-71.3125,29.6246246246246,7,60
"669",-78.125,-71.1875,28.5122699386503,6,60
"670",-78.125,-71.0625,25.8532338308458,5,60
"671",-78.125,-70.9375,23.9496855345912,2,60
"672",-78.125,-70.8125,30.7114624505929,1,60
"673",-78.125,-70.6875,27.359649122807,3,60
"674",-78.125,-70.5625,17.3881578947368,1,59
"675",-78.125,-70.4375,15.6243093922652,0,60
"676",-78.125,-70.3125,30.3492647058824,1,60
"677",-78.125,-70.1875,31.4114052953157,1,60
"678",-78.125,-70.0625,17.577358490566,0,60
"679",-78.125,-69.9375,29.2830188679245,2,60
"680",-78.125,-69.8125,18.1044117647059,0,60
"681",-78.125,-69.6875,15.2746666666667,1,60
"682",-78.125,-69.5625,23.0526315789474,3,60
"683",-78.125,-69.4375,1.97235023041475,0,30
"684",-78.125,-69.3125,5.46575342465753,1,21
"685",-78.125,-69.1875,11.1071428571429,4,24
"686",-78.125,-69.0625,11.1,8,15
"687",-78.125,-68.9375,10.2,9,11
"688",-77.875,-72.0625,58,58,58
"689",-77.875,-71.9375,49.76,42,60
"690",-77.875,-71.8125,47.1230769230769,24,60
"691",-77.875,-71.6875,37.8333333333333,10,56
"692",-77.875,-71.5625,36.6578947368421,7,60
"693",-77.875,-71.4375,36.0166666666667,15,60
"694",-77.875,-71.3125,28.984,9,60
"695",-77.875,-71.1875,26.2112676056338,8,60
"696",-77.875,-71.0625,26.1846153846154,6,60
"697",-77.875,-70.9375,31.6898148148148,5,60
"698",-77.875,-70.8125,31.0562770562771,3,60
"699",-77.875,-70.6875,31.0769230769231,4,60
"700",-77.875,-70.5625,28.1624203821656,1,60
"701",-77.875,-70.4375,32.1718377088306,1,60
"702",-77.875,-70.3125,33.3738140417457,2,60
"703",-77.875,-70.1875,32.0080523402114,1,60
"704",-77.875,-70.0625,24.7310924369748,1,60
"705",-77.875,-69.9375,31.5197505197505,2,60
"706",-77.875,-69.8125,20.2546583850932,1,60
"707",-77.875,-69.6875,21.3752577319588,1,60
"708",-77.875,-69.5625,33.4047619047619,2,60
"709",-77.875,-69.4375,6.31386861313869,1,40
"710",-77.875,-69.3125,10.9129032258065,1,51
"711",-77.875,-69.1875,16.9085714285714,4,55
"712",-77.875,-69.0625,16.4576271186441,6,53
"713",-77.875,-68.9375,21.7692307692308,11,60
"714",-77.875,-68.8125,13.6666666666667,12,15
"715",-77.625,-72.0625,55,50,60
"716",-77.625,-71.9375,48.9166666666667,40,58
"717",-77.625,-71.8125,44.0350877192982,33,60
"718",-77.625,-71.6875,40.0363636363636,18,60
"719",-77.625,-71.5625,34.8804347826087,14,60
"720",-77.625,-71.4375,33.0498442367601,12,60
"721",-77.625,-71.3125,32.9914040114613,10,60
"722",-77.625,-71.1875,31.8078291814947,8,60
"723",-77.625,-71.0625,33.265,7,60
"724",-77.625,-70.9375,37.7894736842105,6,60
"725",-77.625,-70.8125,36.573275862069,6,60
"726",-77.625,-70.6875,40.3169934640523,5,60
"727",-77.625,-70.5625,37.1526717557252,3,60
"728",-77.625,-70.4375,34.5208333333333,2,60
"729",-77.625,-70.3125,34.5897435897436,6,60
"730",-77.625,-70.1875,32.0504807692308,2,60
"731",-77.625,-70.0625,36.3188405797101,2,60
"732",-77.625,-69.9375,32.4358974358974,4,60
"733",-77.625,-69.8125,25.1732776617954,3,60
"734",-77.625,-69.6875,23.9789272030651,1,60
"735",-77.625,-69.5625,34.1818181818182,1,60
"736",-77.625,-69.4375,13.391959798995,0,60
"737",-77.625,-69.3125,15.6510067114094,1,60
"738",-77.625,-69.1875,18.0466472303207,1,60
"739",-77.625,-69.0625,13.5164319248826,0,60
"740",-77.625,-68.9375,21.6018518518519,1,59
"741",-77.625,-68.8125,17.2666666666667,3,45
"742",-77.375,-72.0625,54.2,49,58
"743",-77.375,-71.9375,49,44,56
"744",-77.375,-71.8125,43.9545454545455,29,60
"745",-77.375,-71.6875,42.5612244897959,19,59
"746",-77.375,-71.5625,33.479674796748,15,60
"747",-77.375,-71.4375,32.3197674418605,11,60
"748",-77.375,-71.3125,31.5324675324675,10,60
"749",-77.375,-71.1875,32.9839572192513,9,60
"750",-77.375,-71.0625,38.9241379310345,9,60
"751",-77.375,-70.9375,40.0204081632653,8,60
"752",-77.375,-70.8125,40.0168067226891,7,60
"753",-77.375,-70.6875,42.257217847769,6,60
"754",-77.375,-70.5625,40.3903903903904,5,60
"755",-77.375,-70.4375,40.1347962382445,4,60
"756",-77.375,-70.3125,35.0441176470588,6,60
"757",-77.375,-70.1875,33.0542635658915,6,60
"758",-77.375,-70.0625,32.4078431372549,6,60
"759",-77.375,-69.9375,29.2684824902724,7,60
"760",-77.375,-69.8125,28.6971830985915,6,60
"761",-77.375,-69.6875,29.7260273972603,5,60
"762",-77.375,-69.5625,25.9064039408867,2,60
"763",-77.375,-69.4375,14.5662100456621,1,60
"764",-77.375,-69.3125,20.7318007662835,1,60
"765",-77.375,-69.1875,25.4835526315789,1,60
"766",-77.375,-69.0625,19.2775423728814,1,60
"767",-77.375,-68.9375,21.4512987012987,2,60
"768",-77.375,-68.8125,19.6818181818182,4,60
"769",-77.375,-68.6875,10.75,8,18
"770",-77.125,-72.0625,53,48,56
"771",-77.125,-71.9375,47.4,42,53
"772",-77.125,-71.8125,42.2413793103448,28,60
"773",-77.125,-71.6875,37.8461538461538,21,60
"774",-77.125,-71.5625,38.2338709677419,15,60
"775",-77.125,-71.4375,35.1151079136691,13,60
"776",-77.125,-71.3125,34.5354838709677,11,60
"777",-77.125,-71.1875,39.6160714285714,12,60
"778",-77.125,-71.0625,40.6470588235294,15,60
"779",-77.125,-70.9375,40.2978723404255,12,60
"780",-77.125,-70.8125,47.7697368421053,16,60
"781",-77.125,-70.6875,46.0723270440252,9,60
"782",-77.125,-70.5625,40.2420382165605,15,60
"783",-77.125,-70.4375,35.9578544061303,11,60
"784",-77.125,-70.3125,35.3036303630363,10,60
"785",-77.125,-70.1875,34.9738805970149,10,60
"786",-77.125,-70.0625,34.6277372262774,15,60
"787",-77.125,-69.9375,32.4708171206226,10,60
"788",-77.125,-69.8125,32.8165467625899,8,60
"789",-77.125,-69.6875,34.2876254180602,6,60
"790",-77.125,-69.5625,32.3734939759036,3,60
"791",-77.125,-69.4375,28.1542416452442,4,60
"792",-77.125,-69.3125,29.2011019283747,2,60
"793",-77.125,-69.1875,27.9022988505747,1,60
"794",-77.125,-69.0625,17.6823144104803,0,60
"795",-77.125,-68.9375,21.1255230125523,1,60
"796",-77.125,-68.8125,25.6363636363636,3,60
"797",-77.125,-68.6875,14.6,6,37
"798",-77.125,-68.5625,12.2222222222222,10,17
"799",-76.875,-72.0625,53.3333333333333,47,59
"800",-76.875,-71.9375,54.5294117647059,49,60
"801",-76.875,-71.8125,39.3157894736842,27,60
"802",-76.875,-71.6875,39.4705882352941,17,60
"803",-76.875,-71.5625,36.0975609756098,14,60
"804",-76.875,-71.4375,36.1909090909091,16,60
"805",-76.875,-71.3125,36.8247422680412,14,60
"806",-76.875,-71.1875,41.9516105922401,16,59
"807",-76.875,-71.0625,43.1150465223524,16,56
"808",-76.875,-70.9375,46.9736842105263,31,60
"809",-76.875,-70.8125,51.4945054945055,32,60
"810",-76.875,-70.6875,48.7176079734219,22,60
"811",-76.875,-70.5625,43.4185022026432,18,60
"812",-76.875,-70.4375,39.7287234042553,14,60
"813",-76.875,-70.3125,38.1559139784946,14,60
"814",-76.875,-70.1875,34.85140562249,14,60
"815",-76.875,-70.0625,33.7417218543046,13,60
"816",-76.875,-69.9375,33.6607142857143,11,59
"817",-76.875,-69.8125,34.827868852459,9,60
"818",-76.875,-69.6875,37.0795660036166,9,60
"819",-76.875,-69.5625,34.6209850107066,8,60
"820",-76.875,-69.4375,29.4764957264957,5,60
"821",-76.875,-69.3125,31.5841995841996,4,60
"822",-76.875,-69.1875,25.1493212669683,1,60
"823",-76.875,-69.0625,24.585289514867,1,60
"824",-76.875,-68.9375,26.1397637795276,2,60
"825",-76.875,-68.8125,24.5340501792115,5,60
"826",-76.875,-68.6875,26.7283950617284,6,60
"827",-76.875,-68.5625,18.1333333333333,10,60
"828",-76.875,-68.4375,15.5,13,20
"829",-76.875,-66.5625,42,42,42
"830",-76.875,-66.4375,44,44,44
"831",-76.625,-72.1875,58.75,56,60
"832",-76.625,-72.0625,51.2631578947368,43,60
"833",-76.625,-71.9375,47.1764705882353,34,60
"834",-76.625,-71.8125,45.1782178217822,20,60
"835",-76.625,-71.6875,43.1025641025641,19,59
"836",-76.625,-71.5625,40.6194690265487,19,60
"837",-76.625,-71.4375,37.2627118644068,17,60
"838",-76.625,-71.3125,35.0608695652174,18,59
"839",-76.625,-71.1875,39.3953165906541,19,60
"840",-76.625,-71.0625,49.2031260899135,28,59.9409739176432
"841",-76.625,-70.9375,57.9542829725477,56,59.7256978352865
"842",-76.625,-70.8125,47.8831168831169,32,60
"843",-76.625,-70.6875,48.2980132450331,25,60
"844",-76.625,-70.5625,46.6262626262626,22,60
"845",-76.625,-70.4375,43.2857142857143,19,60
"846",-76.625,-70.3125,40.5760869565217,18,60
"847",-76.625,-70.1875,39.2109375,17,60
"848",-76.625,-70.0625,38.5950920245399,14,60
"849",-76.625,-69.9375,36.320652173913,12,60
"850",-76.625,-69.8125,36.3395348837209,11,60
"851",-76.625,-69.6875,38.0867346938776,7,60
"852",-76.625,-69.5625,31.3264462809917,6,60
"853",-76.625,-69.4375,26.5,5,60
"854",-76.625,-69.3125,25.7611940298507,3,59
"855",-76.625,-69.1875,21.4588441330998,1,60
"856",-76.625,-69.0625,18.9459134615385,0,60
"857",-76.625,-68.9375,28.6074074074074,1,60
"858",-76.625,-68.8125,28.5816023738872,6,60
"859",-76.625,-68.6875,31.2701149425287,6,60
"860",-76.625,-68.5625,27.6086956521739,8,57
"861",-76.625,-68.4375,19.4230769230769,14,51
"862",-76.625,-68.3125,16,16,16
"863",-76.625,-67.6875,53.5,52,55
"864",-76.625,-67.5625,56.5,56,57
"865",-76.625,-67.4375,58,58,58
"866",-76.625,-66.6875,41,41,41
"867",-76.625,-66.5625,46.2,43,48
"868",-76.625,-66.4375,48,46,49
"869",-76.625,-66.3125,43,43,43
"870",-76.375,-72.1875,53.25,46,60
"871",-76.375,-72.0625,51.56,38,60
"872",-76.375,-71.9375,45.2727272727273,35,56
"873",-76.375,-71.8125,44.280487804878,22,60
"874",-76.375,-71.6875,43.265625,27,60
"875",-76.375,-71.5625,41.1413043478261,21,60
"876",-76.375,-71.4375,38.0898876404494,23,60
"877",-76.375,-71.3125,40.5541280958388,20,60
"878",-76.375,-71.1875,45.8686693976907,25,59.4930572509766
"879",-76.375,-70.9375,51,51,51
"880",-76.375,-70.8125,54.5,49,60
"881",-76.375,-70.6875,50.7857142857143,26,60
"882",-76.375,-70.5625,51.9,33,60
"883",-76.375,-70.4375,49.625,28,60
"884",-76.375,-70.3125,43.6567164179104,25,60
"885",-76.375,-70.1875,41.5714285714286,23,60
"886",-76.375,-70.0625,42.2608695652174,22,60
"887",-76.375,-69.9375,39.3658536585366,21,60
"888",-76.375,-69.8125,42.8870967741936,11,60
"889",-76.375,-69.6875,39.3365122615804,10,60
"890",-76.375,-69.5625,32.2703125,5,60
"891",-76.375,-69.4375,27.3508403361345,4,60
"892",-76.375,-69.3125,24.5108695652174,3,60
"893",-76.375,-69.1875,20.8924528301887,1,60
"894",-76.375,-69.0625,22.6450939457203,1,60
"895",-76.375,-68.9375,29.3709677419355,2,60
"896",-76.375,-68.8125,32.1873727087576,3,60
"897",-76.375,-68.6875,32.7113402061856,2,60
"898",-76.375,-68.5625,39.1204819277108,4,60
"899",-76.375,-68.4375,30.7631578947368,16,59
"900",-76.375,-68.3125,21.5833333333333,16,55
"901",-76.375,-68.1875,58,57,59
"902",-76.375,-68.0625,60,60,60
"903",-76.375,-67.9375,56.6,49,60
"904",-76.375,-67.8125,51.3333333333333,33,60
"905",-76.375,-67.6875,46.0833333333333,29,60
"906",-76.375,-67.5625,43.8571428571429,25,59
"907",-76.375,-67.4375,41.9230769230769,33,59
"908",-76.375,-66.6875,44.75,42,47
"909",-76.375,-66.4375,48.5,47,50
"910",-76.375,-66.3125,45,45,45
"911",-76.125,-72.3125,59,59,59
"912",-76.125,-72.1875,54.7241379310345,42,60
"913",-76.125,-72.0625,49.2222222222222,30,60
"914",-76.125,-71.9375,46.7692307692308,26,60
"915",-76.125,-71.8125,49.0185185185185,35,60
"916",-76.125,-71.6875,44.8367346938776,30,60
"917",-76.125,-71.5625,45.6610169491525,28,60
"918",-76.125,-71.4375,40.6666666666667,24,60
"919",-76.125,-71.3125,40.9655172413793,21,60
"920",-76.125,-71.1875,49.1188452749541,31,59.9895833333333
"921",-76.125,-70.8125,51.6481492784288,47,59.4444478352865
"922",-76.125,-70.6875,56.2727272727273,54,60
"923",-76.125,-70.5625,55.45,42,60
"924",-76.125,-70.4375,53.3809523809524,41,60
"925",-76.125,-70.3125,46.1694915254237,31,60
"926",-76.125,-70.1875,43.4833333333333,25,60
"927",-76.125,-70.0625,45.8150078102394,30,60
"928",-76.125,-69.9375,47.1923076923077,26,60
"929",-76.125,-69.8125,45.8980608286348,25,59.9270833333333
"930",-76.125,-69.6875,43.8795180722892,18,60
"931",-76.125,-69.5625,36.0789473684211,10,60
"932",-76.125,-69.4375,29.5827160493827,5,60
"933",-76.125,-69.3125,24.985200845666,2,60
"934",-76.125,-69.1875,20.4584837545126,1,60
"935",-76.125,-69.0625,16.0065146579805,0,58
"936",-76.125,-68.9375,23.9896907216495,1,60
"937",-76.125,-68.8125,13.8853615520282,0,60
"938",-76.125,-68.6875,24.3024523160763,1,60
"939",-76.125,-68.5625,34.9132075471698,3,60
"940",-76.125,-68.4375,39.4883720930233,8,60
"941",-76.125,-68.3125,34.2641509433962,12,60
"942",-76.125,-68.1875,27.8181818181818,20,60
"943",-76.125,-68.0625,46.15,25,60
"944",-76.125,-67.9375,46.875,27,59
"945",-76.125,-67.8125,45.8222222222222,28,60
"946",-76.125,-67.6875,46.6595744680851,24,59
"947",-76.125,-67.5625,51.24,26,60
"948",-76.125,-67.4375,43.9736842105263,31,60
"949",-76.125,-67.3125,34.4,32,39
"950",-76.125,-66.6875,51.8,40,60
"951",-76.125,-66.4375,48.75,46,51
"952",-76.125,-66.3125,44,44,44
"953",-75.875,-72.3125,56,52,60
"954",-75.875,-72.1875,51.9393939393939,39,60
"955",-75.875,-72.0625,49.537037037037,35,60
"956",-75.875,-71.9375,48.1739130434783,28,60
"957",-75.875,-71.8125,52.5652173913043,35,59
"958",-75.875,-71.6875,50.4230769230769,34,60
"959",-75.875,-71.5625,51.010752688172,38,60
"960",-75.875,-71.4375,49.6153846153846,38,58
"961",-75.875,-71.3125,47.12,27,60
"962",-75.875,-71.1875,47.9421876271566,34,59
"963",-75.875,-70.8125,57.4444478352865,57.4444478352865,57.4444478352865
"964",-75.875,-70.6875,53.3555582682292,46,56.4444478352865
"965",-75.875,-70.5625,53.7777777777778,50,59
"966",-75.875,-70.4375,51.2272727272727,40,60
"967",-75.875,-70.3125,46.8965517241379,35,60
"968",-75.875,-70.1875,46.7872340425532,31,60
"969",-75.875,-70.0625,38.5619663336338,30,55
"970",-75.875,-69.9375,35.5555555555556,27,53
"971",-75.875,-69.8125,44.4957012600369,25,58.9270833333333
"972",-75.875,-69.6875,44.2140832136895,23,60
"973",-75.875,-69.5625,40.372972972973,20,60
"974",-75.875,-69.4375,33.8247422680412,8,60
"975",-75.875,-69.3125,29.5401662049861,5,60
"976",-75.875,-69.1875,22.6171171171171,1,60
"977",-75.875,-69.0625,19.7213438735178,1,59
"978",-75.875,-68.9375,22.7382920110193,2,58
"979",-75.875,-68.8125,18.8825622775801,1,60
"980",-75.875,-68.6875,20.7348993288591,1,60
"981",-75.875,-68.5625,28.4558011049724,3,60
"982",-75.875,-68.4375,37.9109311740891,6,60
"983",-75.875,-68.3125,40.7785714285714,11,60
"984",-75.875,-68.1875,43.6888888888889,15,60
"985",-75.875,-68.0625,44.7042253521127,24,60
"986",-75.875,-67.9375,42.6458333333333,22,60
"987",-75.875,-67.8125,46.4705882352941,23,60
"988",-75.875,-67.6875,47.3921568627451,34,60
"989",-75.875,-67.5625,50.78,38,60
"990",-75.875,-67.4375,47.4871794871795,27,60
"991",-75.875,-67.3125,36.8,33,40
"992",-75.875,-67.1875,35,35,35
"993",-75.875,-66.9375,44,38,50
"994",-75.875,-66.8125,46,39,53
"995",-75.875,-66.6875,49.3076923076923,42,58
"996",-75.875,-66.5625,50.9,47,54
"997",-75.875,-66.4375,51,51,51
"998",-75.625,-72.3125,51.7142857142857,45,60
"999",-75.625,-72.1875,53.2682926829268,43,59
"1000",-75.625,-72.0625,52.7931034482759,36,60
"1001",-75.625,-71.9375,55.625,52,60
"1002",-75.625,-71.8125,54,51,60
"1003",-75.625,-71.6875,52.4444444444444,45,59
"1004",-75.625,-71.5625,51.0434782608696,44,60
"1005",-75.625,-71.4375,51.9115646258503,36,60
"1006",-75.625,-71.3125,46.7916666666667,30,60
"1007",-75.625,-71.1875,47.3402781767004,30,59
"1008",-75.625,-70.8125,60,60,60
"1009",-75.625,-70.6875,50.3611119588216,44,59
"1010",-75.625,-70.5625,51.0909090909091,44,56
"1011",-75.625,-70.4375,48,38,55
"1012",-75.625,-70.3125,50.2692307692308,26,60
"1013",-75.625,-70.1875,46.5159933687461,32,60
"1014",-75.625,-69.8125,46.0870537530808,34,60
"1015",-75.625,-69.6875,45.6502545595663,28,60
"1016",-75.625,-69.5625,44.3507462686567,22,60
"1017",-75.625,-69.4375,36.7865168539326,12,60
"1018",-75.625,-69.3125,35.0135135135135,10,60
"1019",-75.625,-69.1875,30.3292682926829,6,60
"1020",-75.625,-69.0625,27.3060344827586,4,60
"1021",-75.625,-68.9375,32.6962962962963,3,60
"1022",-75.625,-68.8125,19.5425383542538,0,60
"1023",-75.625,-68.6875,16.5433255269321,1,60
"1024",-75.625,-68.5625,24.9369369369369,3,60
"1025",-75.625,-68.4375,37.124513618677,7,60
"1026",-75.625,-68.3125,36.8510638297872,12,60
"1027",-75.625,-68.1875,37.1443298969072,14,59
"1028",-75.625,-68.0625,42.6078431372549,19,60
"1029",-75.625,-67.9375,46.0625,31,60
"1030",-75.625,-67.8125,45.7619047619048,35,57
"1031",-75.625,-67.6875,52.2,36,60
"1032",-75.625,-67.5625,53.4042553191489,39,60
"1033",-75.625,-67.4375,47.7142857142857,35,60
"1034",-75.625,-67.3125,38,34,40
"1035",-75.625,-67.1875,38.5,36,41
"1036",-75.625,-67.0625,41.5,37,49
"1037",-75.625,-66.9375,43.375,39,49
"1038",-75.625,-66.8125,47.6,41,53
"1039",-75.625,-66.6875,50.4,45,54
"1040",-75.625,-66.5625,46,46,46
"1041",-75.625,-66.4375,45,45,45
"1042",-75.375,-72.3125,51.25,46,57
"1043",-75.375,-72.1875,53.9230769230769,38,60
"1044",-75.375,-72.0625,53.6651238335503,43,60
"1045",-75.375,-71.9375,55.9944458007812,54,57.9861145019531
"1046",-75.375,-71.5625,49.5,47,52
