"","x","y","numb"
"3348",-34.875,-57.8125,104
"3349",-34.875,-57.6875,69
"3350",-34.875,-57.5625,38
"3351",-34.875,-57.4375,35
"3352",-34.875,-57.3125,39
"3353",-34.875,-57.1875,17
"3354",-34.875,-57.0625,18
"3355",-34.875,-56.9375,9
"3356",-34.875,-56.8125,6
"3357",-34.875,-56.6875,12
"3358",-34.875,-56.5625,12
"3359",-34.875,-56.4375,9
"3360",-34.875,-56.3125,11
"3361",-34.875,-56.1875,8
"3362",-34.875,-56.0625,11
"3363",-34.875,-55.9375,4
"3364",-34.875,-55.8125,9
"3365",-34.875,-55.6875,10
"3366",-34.875,-55.5625,23
"3367",-34.875,-55.4375,37
"3368",-34.875,-55.3125,13
"3369",-34.875,-55.1875,2
"3370",-34.875,-54.8125,5
"3371",-34.875,-54.6875,4
"3372",-34.875,-54.5625,7
"3373",-34.875,-54.4375,3
"3374",-34.875,-54.3125,1
"3375",-34.875,-54.1875,5
"3376",-34.875,-54.0625,7
"3377",-34.875,-53.9375,7
"3378",-34.875,-53.8125,6
"3379",-34.875,-53.6875,3
"3380",-34.875,-53.5625,2
"3381",-34.875,-53.4375,2
"3382",-34.875,-53.3125,1
"3383",-34.875,-52.4375,1
"3384",-34.875,-52.3125,3
"3385",-34.875,-52.1875,3
"3386",-34.875,-52.0625,3
"3387",-34.875,-51.9375,10
"3388",-34.875,-51.8125,26
"3389",-34.875,-51.6875,21
"3390",-34.875,-51.5625,27
"3391",-34.875,-51.4375,51
"3392",-34.875,-51.3125,49
"3393",-34.875,-51.1875,38
"3394",-34.875,-51.0625,53
"3395",-34.875,-50.9375,59
"3396",-34.875,-50.8125,97
"3397",-34.875,-50.6875,113
"3398",-34.875,-50.5625,103
"3399",-34.875,-50.4375,81
"3400",-34.875,-50.3125,55
"3401",-34.875,-50.1875,62
"3402",-34.875,-50.0625,208
"3403",-34.625,-58.9375,4
"3404",-34.625,-58.8125,2
"3405",-34.625,-58.6875,26
"3406",-34.625,-58.5625,73
"3407",-34.625,-58.4375,118
"3408",-34.625,-58.3125,142
"3409",-34.625,-58.1875,188
"3410",-34.625,-58.0625,352
"3411",-34.625,-57.9375,188
"3412",-34.625,-57.8125,101
"3413",-34.625,-57.6875,64
"3414",-34.625,-57.5625,37
"3415",-34.625,-57.4375,25
"3416",-34.625,-57.3125,32
"3417",-34.625,-57.1875,33
"3418",-34.625,-57.0625,27
"3419",-34.625,-56.9375,8
"3420",-34.625,-56.8125,22
"3421",-34.625,-56.6875,10
"3422",-34.625,-56.5625,17
"3423",-34.625,-56.4375,16
"3424",-34.625,-56.3125,11
"3425",-34.625,-56.1875,7
"3426",-34.625,-56.0625,11
"3427",-34.625,-55.9375,7
"3428",-34.625,-55.8125,7
"3429",-34.625,-55.6875,4
"3430",-34.625,-55.5625,18
"3431",-34.625,-55.4375,8
"3432",-34.625,-55.3125,9
"3433",-34.625,-55.1875,5
"3434",-34.625,-55.0625,1
"3435",-34.625,-54.9375,5
"3436",-34.625,-54.8125,1
"3437",-34.625,-54.6875,8
"3438",-34.625,-54.5625,5
"3439",-34.625,-54.4375,5
"3440",-34.625,-54.3125,8
"3441",-34.625,-54.1875,5
"3442",-34.625,-54.0625,7
"3443",-34.625,-53.9375,3
"3444",-34.625,-53.8125,7
"3445",-34.625,-53.6875,4
"3446",-34.625,-53.5625,1
"3447",-34.625,-53.4375,1
"3448",-34.625,-52.3125,3
"3449",-34.625,-52.1875,5
"3450",-34.625,-52.0625,5
"3451",-34.625,-51.9375,6
"3452",-34.625,-51.8125,13
"3453",-34.625,-51.6875,26
"3454",-34.625,-51.5625,24
"3455",-34.625,-51.4375,25
"3456",-34.625,-51.3125,19
"3457",-34.625,-51.1875,34
"3458",-34.625,-51.0625,147
"3459",-34.625,-50.9375,89
"3460",-34.625,-50.8125,72
"3461",-34.625,-50.6875,90
"3462",-34.625,-50.5625,112
"3463",-34.625,-50.4375,86
"3464",-34.625,-50.3125,69
"3465",-34.625,-50.1875,66
"3466",-34.625,-50.0625,184
"3467",-34.375,-59.0625,12
"3468",-34.375,-58.9375,8
"3469",-34.375,-58.8125,32
"3470",-34.375,-58.6875,47
"3471",-34.375,-58.5625,109
"3472",-34.375,-58.4375,135
"3473",-34.375,-58.3125,120
"3474",-34.375,-58.1875,168
"3475",-34.375,-58.0625,249
"3476",-34.375,-57.9375,200
"3477",-34.375,-57.8125,125
"3478",-34.375,-57.6875,59
"3479",-34.375,-57.5625,43
"3480",-34.375,-57.4375,30
"3481",-34.375,-57.3125,23
"3482",-34.375,-57.1875,25
"3483",-34.375,-57.0625,10
"3484",-34.375,-56.9375,19
"3485",-34.375,-56.8125,18
"3486",-34.375,-56.6875,27
"3487",-34.375,-56.5625,24
"3488",-34.375,-56.4375,16
"3489",-34.375,-56.3125,17
"3490",-34.375,-56.1875,18
"3491",-34.375,-56.0625,9
"3492",-34.375,-55.9375,5
"3493",-34.375,-55.8125,10
"3494",-34.375,-55.6875,6
"3495",-34.375,-55.5625,3
"3496",-34.375,-55.4375,7
"3497",-34.375,-55.3125,2
"3498",-34.375,-55.1875,4
"3499",-34.375,-55.0625,4
"3500",-34.375,-54.9375,2
"3501",-34.375,-54.8125,7
"3502",-34.375,-54.6875,7
"3503",-34.375,-54.5625,2
"3504",-34.375,-54.4375,6
"3505",-34.375,-54.3125,8
"3506",-34.375,-54.1875,6
"3507",-34.375,-54.0625,1
"3508",-34.375,-53.9375,7
"3509",-34.375,-53.8125,10
"3510",-34.375,-53.6875,3
"3511",-34.375,-53.5625,2
"3512",-34.375,-51.8125,9
"3513",-34.375,-51.6875,18
"3514",-34.375,-51.5625,19
"3515",-34.375,-51.4375,20
"3516",-34.375,-51.3125,21
"3517",-34.375,-51.1875,30
"3518",-34.375,-51.0625,50
"3519",-34.375,-50.9375,86
"3520",-34.375,-50.8125,81
"3521",-34.375,-50.6875,95
"3522",-34.375,-50.5625,73
"3523",-34.375,-50.4375,101
"3524",-34.375,-50.3125,95
"3525",-34.375,-50.1875,82
"3526",-34.375,-50.0625,142
"3527",-34.125,-58.8125,2
"3528",-34.125,-58.6875,84
"3529",-34.125,-58.5625,309
"3530",-34.125,-58.4375,76
"3531",-34.125,-58.3125,94
"3532",-34.125,-58.1875,102
"3533",-34.125,-58.0625,252
"3534",-34.125,-57.9375,237
"3535",-34.125,-57.8125,144
"3536",-34.125,-57.6875,112
"3537",-34.125,-57.5625,60
"3538",-34.125,-57.4375,42
"3539",-34.125,-57.3125,20
"3540",-34.125,-57.1875,19
"3541",-34.125,-57.0625,13
"3542",-34.125,-56.9375,18
"3543",-34.125,-56.8125,33
"3544",-34.125,-56.6875,21
"3545",-34.125,-56.5625,23
"3546",-34.125,-56.4375,18
"3547",-34.125,-56.3125,12
"3548",-34.125,-56.1875,10
"3549",-34.125,-56.0625,14
"3550",-34.125,-55.9375,9
"3551",-34.125,-55.8125,4
"3552",-34.125,-55.6875,10
"3553",-34.125,-55.5625,11
"3554",-34.125,-55.4375,3
"3555",-34.125,-55.3125,6
"3556",-34.125,-55.1875,1
"3557",-34.125,-55.0625,5
"3558",-34.125,-54.9375,5
"3559",-34.125,-54.8125,8
"3560",-34.125,-54.6875,4
"3561",-34.125,-54.5625,9
"3562",-34.125,-54.4375,7
"3563",-34.125,-54.3125,9
"3564",-34.125,-54.1875,12
"3565",-34.125,-54.0625,8
"3566",-34.125,-53.9375,6
"3567",-34.125,-53.8125,6
"3568",-34.125,-51.9375,1
"3569",-34.125,-51.8125,2
"3570",-34.125,-51.6875,11
"3571",-34.125,-51.5625,14
"3572",-34.125,-51.4375,13
"3573",-34.125,-51.3125,24
"3574",-34.125,-51.1875,11
"3575",-34.125,-51.0625,148
"3576",-34.125,-50.9375,76
"3577",-34.125,-50.8125,48
"3578",-34.125,-50.6875,49
"3579",-34.125,-50.5625,96
"3580",-34.125,-50.4375,106
"3581",-34.125,-50.3125,94
"3582",-34.125,-50.1875,106
"3583",-34.125,-50.0625,159
"3584",-33.875,-58.6875,55
"3585",-33.875,-58.5625,140
"3586",-33.875,-58.4375,69
"3587",-33.875,-58.3125,166
"3588",-33.875,-58.1875,177
"3589",-33.875,-58.0625,203
"3590",-33.875,-57.9375,271
"3591",-33.875,-57.8125,282
"3592",-33.875,-57.6875,168
"3593",-33.875,-57.5625,102
"3594",-33.875,-57.4375,72
"3595",-33.875,-57.3125,50
"3596",-33.875,-57.1875,25
"3597",-33.875,-57.0625,24
"3598",-33.875,-56.9375,27
"3599",-33.875,-56.8125,29
"3600",-33.875,-56.6875,7
"3601",-33.875,-56.5625,10
"3602",-33.875,-56.4375,7
"3603",-33.875,-56.3125,12
"3604",-33.875,-56.1875,6
"3605",-33.875,-56.0625,8
"3606",-33.875,-55.9375,12
"3607",-33.875,-55.8125,9
"3608",-33.875,-55.6875,7
"3609",-33.875,-55.5625,11
"3610",-33.875,-55.4375,12
"3611",-33.875,-55.3125,11
"3612",-33.875,-55.1875,10
"3613",-33.875,-55.0625,14
"3614",-33.875,-54.9375,7
"3615",-33.875,-54.8125,10
"3616",-33.875,-54.6875,6
"3617",-33.875,-54.5625,11
"3618",-33.875,-54.4375,16
"3619",-33.875,-54.3125,5
"3620",-33.875,-54.1875,12
"3621",-33.875,-54.0625,6
"3622",-33.875,-53.9375,3
"3623",-33.875,-53.6875,1
"3624",-33.875,-53.5625,2
"3625",-33.875,-53.4375,1
"3626",-33.875,-51.9375,3
"3627",-33.875,-51.8125,5
"3628",-33.875,-51.6875,15
"3629",-33.875,-51.5625,34
"3630",-33.875,-51.4375,46
"3631",-33.875,-51.3125,43
"3632",-33.875,-51.1875,23
"3633",-33.875,-51.0625,57
"3634",-33.875,-50.9375,64
"3635",-33.875,-50.8125,61
"3636",-33.875,-50.6875,64
"3637",-33.875,-50.5625,103
"3638",-33.875,-50.4375,113
"3639",-33.875,-50.3125,58
"3640",-33.875,-50.1875,51
"3641",-33.875,-50.0625,106
"3642",-33.625,-58.6875,1
"3643",-33.625,-58.5625,83
"3644",-33.625,-58.4375,111
"3645",-33.625,-58.3125,180
"3646",-33.625,-58.1875,190
"3647",-33.625,-58.0625,148
"3648",-33.625,-57.9375,213
"3649",-33.625,-57.8125,273
"3650",-33.625,-57.6875,256
"3651",-33.625,-57.5625,142
"3652",-33.625,-57.4375,117
"3653",-33.625,-57.3125,86
"3654",-33.625,-57.1875,57
"3655",-33.625,-57.0625,23
"3656",-33.625,-56.9375,14
"3657",-33.625,-56.8125,14
"3658",-33.625,-56.6875,16
"3659",-33.625,-56.5625,16
"3660",-33.625,-56.4375,15
"3661",-33.625,-56.3125,15
"3662",-33.625,-56.1875,7
"3663",-33.625,-56.0625,6
"3664",-33.625,-55.9375,4
"3665",-33.625,-55.8125,13
"3666",-33.625,-55.6875,17
"3667",-33.625,-55.5625,15
"3668",-33.625,-55.4375,9
"3669",-33.625,-55.3125,18
"3670",-33.625,-55.1875,17
"3671",-33.625,-55.0625,14
"3672",-33.625,-54.9375,10
"3673",-33.625,-54.8125,13
"3674",-33.625,-54.6875,20
"3675",-33.625,-54.5625,20
"3676",-33.625,-54.4375,15
"3677",-33.625,-54.3125,12
"3678",-33.625,-54.1875,4
"3679",-33.625,-54.0625,7
"3680",-33.625,-53.9375,5
"3681",-33.625,-53.8125,4
"3682",-33.625,-53.6875,1
"3683",-33.625,-53.1875,1
"3684",-33.625,-52.1875,6
"3685",-33.625,-52.0625,16
"3686",-33.625,-51.9375,42
"3687",-33.625,-51.8125,62
"3688",-33.625,-51.6875,101
"3689",-33.625,-51.5625,123
"3690",-33.625,-51.4375,281
"3691",-33.625,-51.3125,291
"3692",-33.625,-51.1875,116
"3693",-33.625,-51.0625,53
"3694",-33.625,-50.9375,40
"3695",-33.625,-50.8125,38
"3696",-33.625,-50.6875,54
"3697",-33.625,-50.5625,46
"3698",-33.625,-50.4375,61
"3699",-33.625,-50.3125,48
"3700",-33.625,-50.1875,54
"3701",-33.625,-50.0625,40
"3702",-33.375,-58.6875,11
"3703",-33.375,-58.5625,48
"3704",-33.375,-58.4375,57
"3705",-33.375,-58.3125,137
"3706",-33.375,-58.1875,185
"3707",-33.375,-58.0625,143
"3708",-33.375,-57.9375,165
"3709",-33.375,-57.8125,157
"3710",-33.375,-57.6875,267
"3711",-33.375,-57.5625,215
"3712",-33.375,-57.4375,181
"3713",-33.375,-57.3125,195
"3714",-33.375,-57.1875,118
"3715",-33.375,-57.0625,52
"3716",-33.375,-56.9375,22
"3717",-33.375,-56.8125,19
"3718",-33.375,-56.6875,24
"3719",-33.375,-56.5625,21
"3720",-33.375,-56.4375,19
"3721",-33.375,-56.3125,16
"3722",-33.375,-56.1875,12
"3723",-33.375,-56.0625,7
"3724",-33.375,-55.9375,6
"3725",-33.375,-55.8125,13
"3726",-33.375,-55.6875,19
"3727",-33.375,-55.5625,13
"3728",-33.375,-55.4375,13
"3729",-33.375,-55.3125,11
"3730",-33.375,-55.1875,6
"3731",-33.375,-55.0625,12
"3732",-33.375,-54.9375,21
"3733",-33.375,-54.8125,15
"3734",-33.375,-54.6875,16
"3735",-33.375,-54.5625,10
"3736",-33.375,-54.4375,9
"3737",-33.375,-54.3125,8
"3738",-33.375,-54.1875,14
"3739",-33.375,-54.0625,4
"3740",-33.375,-53.9375,2
"3741",-33.375,-53.8125,3
"3742",-33.375,-53.6875,1
"3743",-33.375,-53.5625,2
"3744",-33.375,-53.4375,3
"3745",-33.375,-53.3125,2
"3746",-33.375,-53.1875,1
"3747",-33.375,-52.3125,13
"3748",-33.375,-52.1875,9
"3749",-33.375,-52.0625,17
"3750",-33.375,-51.9375,29
"3751",-33.375,-51.8125,64
"3752",-33.375,-51.6875,97
"3753",-33.375,-51.5625,98
"3754",-33.375,-51.4375,224
"3755",-33.375,-51.3125,223
"3756",-33.375,-51.1875,147
"3757",-33.375,-51.0625,94
"3758",-33.375,-50.9375,51
"3759",-33.375,-50.8125,30
"3760",-33.375,-50.6875,47
"3761",-33.375,-50.5625,35
"3762",-33.375,-50.4375,42
"3763",-33.375,-50.3125,33
"3764",-33.375,-50.1875,37
"3765",-33.375,-50.0625,16
"3766",-33.125,-58.6875,25
"3767",-33.125,-58.5625,3
"3768",-33.125,-58.4375,56
"3769",-33.125,-58.3125,134
"3770",-33.125,-58.1875,135
"3771",-33.125,-58.0625,133
"3772",-33.125,-57.9375,113
"3773",-33.125,-57.8125,148
"3774",-33.125,-57.6875,251
"3775",-33.125,-57.5625,272
"3776",-33.125,-57.4375,213
"3777",-33.125,-57.3125,201
"3778",-33.125,-57.1875,151
"3779",-33.125,-57.0625,107
"3780",-33.125,-56.9375,36
"3781",-33.125,-56.8125,12
"3782",-33.125,-56.6875,20
"3783",-33.125,-56.5625,32
"3784",-33.125,-56.4375,27
"3785",-33.125,-56.3125,8
"3786",-33.125,-56.1875,10
"3787",-33.125,-56.0625,6
"3788",-33.125,-55.9375,4
"3789",-33.125,-55.8125,9
"3790",-33.125,-55.6875,18
"3791",-33.125,-55.5625,12
"3792",-33.125,-55.4375,10
"3793",-33.125,-55.3125,12
"3794",-33.125,-55.1875,29
"3795",-33.125,-55.0625,29
"3796",-33.125,-54.9375,16
"3797",-33.125,-54.8125,17
"3798",-33.125,-54.6875,6
"3799",-33.125,-54.5625,13
"3800",-33.125,-54.4375,12
"3801",-33.125,-54.3125,7
"3802",-33.125,-54.1875,8
"3803",-33.125,-54.0625,9
"3804",-33.125,-53.9375,1
"3805",-33.125,-53.8125,3
"3806",-33.125,-53.6875,3
"3807",-33.125,-53.5625,4
"3808",-33.125,-53.1875,5
"3809",-33.125,-53.0625,5
"3810",-33.125,-52.9375,2
"3811",-33.125,-52.3125,10
"3812",-33.125,-52.1875,10
"3813",-33.125,-52.0625,9
"3814",-33.125,-51.9375,29
"3815",-33.125,-51.8125,127
"3816",-33.125,-51.6875,179
"3817",-33.125,-51.5625,129
"3818",-33.125,-51.4375,162
"3819",-33.125,-51.3125,168
"3820",-33.125,-51.1875,134
"3821",-33.125,-51.0625,84
"3822",-33.125,-50.9375,46
"3823",-33.125,-50.8125,34
"3824",-33.125,-50.6875,31
"3825",-33.125,-50.5625,31
"3826",-33.125,-50.4375,32
"3827",-33.125,-50.3125,32
"3828",-33.125,-50.1875,26
"3829",-33.125,-50.0625,7
"3830",-32.875,-58.9375,4
"3831",-32.875,-58.8125,1
"3832",-32.875,-58.5625,6
"3833",-32.875,-58.4375,32
"3834",-32.875,-58.3125,82
"3835",-32.875,-58.1875,129
"3836",-32.875,-58.0625,111
"3837",-32.875,-57.9375,90
"3838",-32.875,-57.8125,152
"3839",-32.875,-57.6875,164
"3840",-32.875,-57.5625,249
"3841",-32.875,-57.4375,241
"3842",-32.875,-57.3125,197
"3843",-32.875,-57.1875,157
"3844",-32.875,-57.0625,111
"3845",-32.875,-56.9375,43
"3846",-32.875,-56.8125,19
"3847",-32.875,-56.6875,13
"3848",-32.875,-56.5625,14
"3849",-32.875,-56.4375,15
"3850",-32.875,-56.3125,7
"3851",-32.875,-56.1875,10
"3852",-32.875,-56.0625,5
"3853",-32.875,-55.9375,4
"3854",-32.875,-55.8125,9
"3855",-32.875,-55.6875,12
"3856",-32.875,-55.5625,12
"3857",-32.875,-55.4375,20
"3858",-32.875,-55.3125,28
"3859",-32.875,-55.1875,37
"3860",-32.875,-55.0625,27
"3861",-32.875,-54.9375,7
"3862",-32.875,-54.8125,13
"3863",-32.875,-54.6875,6
"3864",-32.875,-54.5625,7
"3865",-32.875,-54.4375,8
"3866",-32.875,-54.3125,4
"3867",-32.875,-54.1875,6
"3868",-32.875,-54.0625,5
"3869",-32.875,-53.9375,6
"3870",-32.875,-53.8125,3
"3871",-32.875,-53.6875,3
"3872",-32.875,-53.3125,2
"3873",-32.875,-53.1875,4
"3874",-32.875,-53.0625,8
"3875",-32.875,-52.9375,6
"3876",-32.875,-52.8125,3
"3877",-32.875,-52.6875,4
"3878",-32.875,-52.5625,1
"3879",-32.875,-52.3125,2
"3880",-32.875,-52.1875,2
"3881",-32.875,-52.0625,5
"3882",-32.875,-51.9375,9
"3883",-32.875,-51.8125,21
"3884",-32.875,-51.6875,75
"3885",-32.875,-51.5625,109
"3886",-32.875,-51.4375,138
"3887",-32.875,-51.3125,106
"3888",-32.875,-51.1875,97
"3889",-32.875,-51.0625,62
"3890",-32.875,-50.9375,41
"3891",-32.875,-50.8125,21
"3892",-32.875,-50.6875,45
"3893",-32.875,-50.5625,29
"3894",-32.875,-50.4375,25
"3895",-32.875,-50.3125,26
"3896",-32.875,-50.1875,16
"3897",-32.875,-50.0625,4
"3898",-32.625,-59.0625,7
"3899",-32.625,-58.9375,1
"3900",-32.625,-58.8125,3
"3901",-32.625,-58.6875,6
"3902",-32.625,-58.5625,18
"3903",-32.625,-58.4375,43
"3904",-32.625,-58.3125,78
"3905",-32.625,-58.1875,89
"3906",-32.625,-58.0625,94
"3907",-32.625,-57.9375,125
"3908",-32.625,-57.8125,160
"3909",-32.625,-57.6875,212
"3910",-32.625,-57.5625,204
"3911",-32.625,-57.4375,178
"3912",-32.625,-57.3125,176
"3913",-32.625,-57.1875,165
"3914",-32.625,-57.0625,124
"3915",-32.625,-56.9375,52
"3916",-32.625,-56.8125,28
"3917",-32.625,-56.6875,18
"3918",-32.625,-56.5625,24
"3919",-32.625,-56.4375,20
"3920",-32.625,-56.3125,14
"3921",-32.625,-56.1875,12
"3922",-32.625,-56.0625,8
"3923",-32.625,-55.9375,16
"3924",-32.625,-55.8125,15
"3925",-32.625,-55.6875,21
"3926",-32.625,-55.5625,32
"3927",-32.625,-55.4375,25
"3928",-32.625,-55.3125,33
"3929",-32.625,-55.1875,40
"3930",-32.625,-55.0625,17
"3931",-32.625,-54.9375,12
"3932",-32.625,-54.8125,12
"3933",-32.625,-54.6875,18
"3934",-32.625,-54.5625,11
"3935",-32.625,-54.4375,15
"3936",-32.625,-54.3125,7
"3937",-32.625,-54.1875,6
"3938",-32.625,-54.0625,5
"3939",-32.625,-53.9375,1
"3940",-32.625,-53.8125,2
"3941",-32.625,-53.6875,4
"3942",-32.625,-53.5625,2
"3943",-32.625,-53.4375,3
"3944",-32.625,-53.3125,8
"3945",-32.625,-53.1875,12
"3946",-32.625,-53.0625,12
"3947",-32.625,-52.9375,11
"3948",-32.625,-52.8125,11
"3949",-32.625,-52.6875,6
"3950",-32.625,-52.5625,9
"3951",-32.625,-52.4375,6
"3952",-32.625,-52.3125,3
"3953",-32.625,-52.1875,1
"3954",-32.625,-52.0625,127
"3955",-32.625,-51.9375,84
"3956",-32.625,-51.8125,145
"3957",-32.625,-51.6875,101
"3958",-32.625,-51.5625,111
"3959",-32.625,-51.4375,127
"3960",-32.625,-51.3125,96
"3961",-32.625,-51.1875,69
"3962",-32.625,-51.0625,48
"3963",-32.625,-50.9375,31
"3964",-32.625,-50.8125,31
"3965",-32.625,-50.6875,43
"3966",-32.625,-50.5625,38
"3967",-32.625,-50.4375,22
"3968",-32.625,-50.3125,19
"3969",-32.625,-50.1875,19
"3970",-32.625,-50.0625,8
"3971",-32.375,-59.0625,2
"3972",-32.375,-58.9375,9
"3973",-32.375,-58.8125,11
"3974",-32.375,-58.6875,15
"3975",-32.375,-58.5625,25
"3976",-32.375,-58.4375,29
"3977",-32.375,-58.3125,66
"3978",-32.375,-58.1875,73
"3979",-32.375,-58.0625,104
"3980",-32.375,-57.9375,200
"3981",-32.375,-57.8125,164
"3982",-32.375,-57.6875,164
"3983",-32.375,-57.5625,179
"3984",-32.375,-57.4375,115
"3985",-32.375,-57.3125,152
"3986",-32.375,-57.1875,195
"3987",-32.375,-57.0625,122
"3988",-32.375,-56.9375,47
"3989",-32.375,-56.8125,49
"3990",-32.375,-56.6875,20
"3991",-32.375,-56.5625,20
"3992",-32.375,-56.4375,16
"3993",-32.375,-56.3125,5
"3994",-32.375,-56.1875,18
"3995",-32.375,-56.0625,12
"3996",-32.375,-55.9375,17
"3997",-32.375,-55.8125,44
"3998",-32.375,-55.6875,37
"3999",-32.375,-55.5625,52
"4000",-32.375,-55.4375,38
"4001",-32.375,-55.3125,28
"4002",-32.375,-55.1875,14
"4003",-32.375,-55.0625,27
"4004",-32.375,-54.9375,26
"4005",-32.375,-54.8125,22
"4006",-32.375,-54.6875,40
"4007",-32.375,-54.5625,11
"4008",-32.375,-54.4375,10
"4009",-32.375,-54.3125,10
"4010",-32.375,-54.1875,5
"4011",-32.375,-54.0625,14
"4012",-32.375,-53.9375,1
"4013",-32.375,-53.8125,2
"4014",-32.375,-53.6875,1
"4015",-32.375,-53.5625,1
"4016",-32.375,-53.4375,5
"4017",-32.375,-53.3125,10
"4018",-32.375,-53.1875,10
"4019",-32.375,-53.0625,9
"4020",-32.375,-52.9375,17
"4021",-32.375,-52.8125,17
"4022",-32.375,-52.6875,14
"4023",-32.375,-52.5625,5
"4024",-32.375,-52.4375,15
"4025",-32.375,-52.3125,31
"4026",-32.375,-52.1875,35
"4027",-32.375,-52.0625,42
"4028",-32.375,-51.9375,118
"4029",-32.375,-51.8125,136
"4030",-32.375,-51.6875,157
"4031",-32.375,-51.5625,102
"4032",-32.375,-51.4375,104
"4033",-32.375,-51.3125,102
"4034",-32.375,-51.1875,91
"4035",-32.375,-51.0625,57
"4036",-32.375,-50.9375,49
"4037",-32.375,-50.8125,24
"4038",-32.375,-50.6875,44
"4039",-32.375,-50.5625,48
"4040",-32.375,-50.4375,30
"4041",-32.375,-50.3125,20
"4042",-32.375,-50.1875,19
"4043",-32.375,-50.0625,16
"4044",-32.125,-58.9375,3
"4045",-32.125,-58.8125,12
"4046",-32.125,-58.6875,35
"4047",-32.125,-58.5625,27
"4048",-32.125,-58.4375,42
"4049",-32.125,-58.3125,79
"4050",-32.125,-58.1875,99
"4051",-32.125,-58.0625,114
"4052",-32.125,-57.9375,114
"4053",-32.125,-57.8125,127
"4054",-32.125,-57.6875,105
"4055",-32.125,-57.5625,150
"4056",-32.125,-57.4375,114
"4057",-32.125,-57.3125,128
"4058",-32.125,-57.1875,139
"4059",-32.125,-57.0625,102
"4060",-32.125,-56.9375,72
"4061",-32.125,-56.8125,49
"4062",-32.125,-56.6875,18
"4063",-32.125,-56.5625,20
"4064",-32.125,-56.4375,8
"4065",-32.125,-56.3125,7
"4066",-32.125,-56.1875,12
"4067",-32.125,-56.0625,20
"4068",-32.125,-55.9375,44
"4069",-32.125,-55.8125,38
"4070",-32.125,-55.6875,50
"4071",-32.125,-55.5625,53
"4072",-32.125,-55.4375,23
"4073",-32.125,-55.3125,28
"4074",-32.125,-55.1875,20
"4075",-32.125,-55.0625,33
"4076",-32.125,-54.9375,37
"4077",-32.125,-54.8125,28
"4078",-32.125,-54.6875,25
"4079",-32.125,-54.5625,2
"4080",-32.125,-54.4375,3
"4081",-32.125,-54.3125,6
"4082",-32.125,-54.1875,3
"4083",-32.125,-53.8125,3
"4084",-32.125,-53.6875,3
"4085",-32.125,-53.5625,2
"4086",-32.125,-53.4375,16
"4087",-32.125,-53.3125,5
"4088",-32.125,-53.1875,5
"4089",-32.125,-53.0625,8
"4090",-32.125,-52.9375,20
"4091",-32.125,-52.8125,11
"4092",-32.125,-52.6875,8
"4093",-32.125,-52.5625,40
"4094",-32.125,-52.4375,53
"4095",-32.125,-52.3125,72
"4096",-32.125,-52.1875,74
"4097",-32.125,-52.0625,204
"4098",-32.125,-51.9375,100
"4099",-32.125,-51.8125,143
"4100",-32.125,-51.6875,125
"4101",-32.125,-51.5625,111
"4102",-32.125,-51.4375,96
"4103",-32.125,-51.3125,69
"4104",-32.125,-51.1875,71
"4105",-32.125,-51.0625,57
"4106",-32.125,-50.9375,44
"4107",-32.125,-50.8125,29
"4108",-32.125,-50.6875,32
"4109",-32.125,-50.5625,21
"4110",-32.125,-50.4375,47
"4111",-32.125,-50.3125,33
"4112",-32.125,-50.1875,23
"4113",-32.125,-50.0625,9
"4114",-31.875,-58.9375,4
"4115",-31.875,-58.8125,6
"4116",-31.875,-58.6875,32
"4117",-31.875,-58.5625,46
"4118",-31.875,-58.4375,46
"4119",-31.875,-58.3125,26
"4120",-31.875,-58.1875,71
"4121",-31.875,-58.0625,139
"4122",-31.875,-57.9375,112
"4123",-31.875,-57.8125,114
"4124",-31.875,-57.6875,102
"4125",-31.875,-57.5625,127
"4126",-31.875,-57.4375,149
"4127",-31.875,-57.3125,132
"4128",-31.875,-57.1875,116
"4129",-31.875,-57.0625,60
"4130",-31.875,-56.9375,53
"4131",-31.875,-56.8125,67
"4132",-31.875,-56.6875,49
"4133",-31.875,-56.5625,25
"4134",-31.875,-56.4375,20
"4135",-31.875,-56.3125,8
"4136",-31.875,-56.1875,26
"4137",-31.875,-56.0625,37
"4138",-31.875,-55.9375,58
"4139",-31.875,-55.8125,43
"4140",-31.875,-55.6875,46
"4141",-31.875,-55.5625,59
"4142",-31.875,-55.4375,33
"4143",-31.875,-55.3125,36
"4144",-31.875,-55.1875,27
"4145",-31.875,-55.0625,27
"4146",-31.875,-54.9375,41
"4147",-31.875,-54.8125,31
"4148",-31.875,-54.6875,25
"4149",-31.875,-54.5625,11
"4150",-31.875,-54.4375,3
"4151",-31.875,-54.3125,3
"4152",-31.875,-53.9375,1
"4153",-31.875,-53.8125,2
"4154",-31.875,-53.6875,1
"4155",-31.875,-53.5625,17
"4156",-31.875,-53.4375,15
"4157",-31.875,-53.3125,12
"4158",-31.875,-53.1875,22
"4159",-31.875,-53.0625,20
"4160",-31.875,-52.9375,24
"4161",-31.875,-52.8125,21
"4162",-31.875,-52.6875,30
"4163",-31.875,-52.5625,46
"4164",-31.875,-52.4375,60
"4165",-31.875,-52.3125,52
"4166",-31.875,-52.1875,69
"4167",-31.875,-52.0625,137
"4168",-31.875,-51.9375,150
"4169",-31.875,-51.8125,133
