"","x","y","numb"
"3348",-17.125,-71.9375,262
"3349",-17.125,-71.8125,295
"3350",-17.125,-71.6875,305
"3351",-17.125,-71.5625,273
"3352",-17.125,-71.4375,289
"3353",-17.125,-71.3125,109
"3354",-17.125,-71.1875,53
"3355",-17.125,-71.0625,10
"3356",-16.875,-72.5625,5
"3357",-16.875,-72.4375,17
"3358",-16.875,-72.3125,183
"3359",-16.875,-72.1875,170
"3360",-16.875,-72.0625,175
"3361",-16.875,-71.9375,257
"3362",-16.875,-71.8125,315
"3363",-16.875,-71.6875,328
"3364",-16.875,-71.5625,319
"3365",-16.875,-71.4375,244
"3366",-16.875,-71.3125,144
"3367",-16.875,-71.1875,94
"3368",-16.875,-71.0625,28
"3369",-16.875,-70.9375,1
"3370",-16.625,-72.4375,1
"3371",-16.625,-72.3125,47
"3372",-16.625,-72.1875,118
"3373",-16.625,-72.0625,157
"3374",-16.625,-71.9375,193
"3375",-16.625,-71.8125,280
"3376",-16.625,-71.6875,324
"3377",-16.625,-71.5625,303
"3378",-16.625,-71.4375,328
"3379",-16.625,-71.3125,194
"3380",-16.625,-71.1875,128
"3381",-16.625,-71.0625,53
"3382",-16.625,-70.9375,3
"3383",-16.375,-72.3125,2
"3384",-16.375,-72.1875,16
"3385",-16.375,-72.0625,84
"3386",-16.375,-71.9375,191
"3387",-16.375,-71.8125,256
"3388",-16.375,-71.6875,316
"3389",-16.375,-71.5625,341
"3390",-16.375,-71.4375,294
"3391",-16.375,-71.3125,213
"3392",-16.375,-71.1875,162
"3393",-16.375,-71.0625,95
"3394",-16.375,-70.9375,16
"3395",-16.125,-72.3125,3
"3396",-16.125,-72.1875,7
"3397",-16.125,-72.0625,28
"3398",-16.125,-71.9375,180
"3399",-16.125,-71.8125,231
"3400",-16.125,-71.6875,267
"3401",-16.125,-71.5625,333
"3402",-16.125,-71.4375,394
"3403",-16.125,-71.3125,235
"3404",-16.125,-71.1875,201
"3405",-16.125,-71.0625,132
"3406",-16.125,-70.9375,46
"3407",-16.125,-70.8125,4
"3408",-15.875,-72.3125,1
"3409",-15.875,-72.1875,7
"3410",-15.875,-72.0625,16
"3411",-15.875,-71.9375,150
"3412",-15.875,-71.8125,192
"3413",-15.875,-71.6875,274
"3414",-15.875,-71.5625,338
"3415",-15.875,-71.4375,303
"3416",-15.875,-71.3125,307
"3417",-15.875,-71.1875,251
"3418",-15.875,-71.0625,174
"3419",-15.875,-70.9375,87
"3420",-15.875,-70.8125,21
"3421",-15.875,-70.6875,6
"3422",-15.625,-72.0625,9
"3423",-15.625,-71.9375,105
"3424",-15.625,-71.8125,161
"3425",-15.625,-71.6875,184
"3426",-15.625,-71.5625,266
"3427",-15.625,-71.4375,404
"3428",-15.625,-71.3125,255
"3429",-15.625,-71.1875,292
"3430",-15.625,-71.0625,215
"3431",-15.625,-70.9375,124
"3432",-15.625,-70.8125,38
"3433",-15.625,-70.6875,15
"3434",-15.625,-70.5625,1
"3435",-15.375,-72.0625,4
"3436",-15.375,-71.9375,67
"3437",-15.375,-71.8125,131
"3438",-15.375,-71.6875,143
"3439",-15.375,-71.5625,231
"3440",-15.375,-71.4375,226
"3441",-15.375,-71.3125,253
"3442",-15.375,-71.1875,315
"3443",-15.375,-71.0625,246
"3444",-15.375,-70.9375,166
"3445",-15.375,-70.8125,79
"3446",-15.375,-70.6875,19
"3447",-15.375,-70.5625,7
"3448",-15.125,-71.9375,17
"3449",-15.125,-71.8125,54
"3450",-15.125,-71.6875,71
"3451",-15.125,-71.5625,104
"3452",-15.125,-71.4375,279
"3453",-15.125,-71.3125,217
"3454",-15.125,-71.1875,300
"3455",-15.125,-71.0625,332
"3456",-15.125,-70.9375,231
"3457",-15.125,-70.8125,145
"3458",-15.125,-70.6875,34
"3459",-15.125,-70.5625,10
"3460",-14.875,-71.6875,23
"3461",-14.875,-71.5625,56
"3462",-14.875,-71.4375,131
"3463",-14.875,-71.3125,151
"3464",-14.875,-71.1875,292
"3465",-14.875,-71.0625,243
"3466",-14.875,-70.9375,256
"3467",-14.875,-70.8125,226
"3468",-14.875,-70.6875,61
"3469",-14.875,-70.5625,27
"3470",-14.875,-70.4375,1
"3471",-14.625,-71.5625,6
"3472",-14.625,-71.4375,62
"3473",-14.625,-71.3125,145
"3474",-14.625,-71.1875,208
"3475",-14.625,-71.0625,299
"3476",-14.625,-70.9375,259
"3477",-14.625,-70.8125,313
"3478",-14.625,-70.6875,85
"3479",-14.625,-70.5625,36
"3480",-14.625,-70.4375,7
"3481",-14.375,-71.4375,13
"3482",-14.375,-71.3125,96
"3483",-14.375,-71.1875,214
"3484",-14.375,-71.0625,195
"3485",-14.375,-70.9375,249
"3486",-14.375,-70.8125,313
"3487",-14.375,-70.6875,108
"3488",-14.375,-70.5625,53
"3489",-14.375,-70.4375,20
"3490",-14.375,-70.3125,2
"3491",-14.125,-71.4375,4
"3492",-14.125,-71.3125,50
"3493",-14.125,-71.1875,87
"3494",-14.125,-71.0625,261
"3495",-14.125,-70.9375,208
"3496",-14.125,-70.8125,383
"3497",-14.125,-70.6875,151
"3498",-14.125,-70.5625,84
"3499",-14.125,-70.4375,32
"3500",-14.125,-70.3125,14
"3501",-14.125,-70.1875,1
"3502",-13.875,-71.3125,9
"3503",-13.875,-71.1875,47
"3504",-13.875,-71.0625,92
"3505",-13.875,-70.9375,197
"3506",-13.875,-70.8125,287
"3507",-13.875,-70.6875,189
"3508",-13.875,-70.5625,113
"3509",-13.875,-70.4375,70
"3510",-13.875,-70.3125,18
"3511",-13.875,-70.1875,2
"3512",-13.875,-70.0625,1
"3513",-13.625,-71.1875,17
"3514",-13.625,-71.0625,73
"3515",-13.625,-70.9375,139
"3516",-13.625,-70.8125,355
"3517",-13.625,-70.6875,221
"3518",-13.625,-70.5625,165
"3519",-13.625,-70.4375,86
"3520",-13.625,-70.3125,35
"3521",-13.625,-70.1875,15
"3522",-13.625,-70.0625,3
"3523",-13.375,-71.1875,2
"3524",-13.375,-71.0625,41
"3525",-13.375,-70.9375,95
"3526",-13.375,-70.8125,179
"3527",-13.375,-70.6875,285
"3528",-13.375,-70.5625,224
"3529",-13.375,-70.4375,156
"3530",-13.375,-70.3125,79
"3531",-13.375,-70.1875,20
"3532",-13.375,-70.0625,6
"3533",-13.375,-69.9375,2
"3534",-13.125,-71.1875,2
"3535",-13.125,-71.0625,10
"3536",-13.125,-70.9375,57
"3537",-13.125,-70.8125,131
"3538",-13.125,-70.6875,219
"3539",-13.125,-70.5625,247
"3540",-13.125,-70.4375,228
"3541",-13.125,-70.3125,112
"3542",-13.125,-70.1875,46
"3543",-13.125,-70.0625,12
"3544",-12.875,-71.0625,6
"3545",-12.875,-70.9375,26
"3546",-12.875,-70.8125,73
"3547",-12.875,-70.6875,180
"3548",-12.875,-70.5625,227
"3549",-12.875,-70.4375,195
"3550",-12.875,-70.3125,118
"3551",-12.875,-70.1875,80
"3552",-12.875,-70.0625,25
"3553",-12.875,-69.9375,10
"3554",-12.625,-71.0625,5
"3555",-12.625,-70.9375,13
"3556",-12.625,-70.8125,20
"3557",-12.625,-70.6875,99
"3558",-12.625,-70.5625,194
"3559",-12.625,-70.4375,300
"3560",-12.625,-70.3125,128
"3561",-12.625,-70.1875,141
"3562",-12.625,-70.0625,37
"3563",-12.625,-69.9375,19
"3564",-12.625,-69.8125,1
"3565",-12.375,-71.0625,2
"3566",-12.375,-70.9375,10
"3567",-12.375,-70.8125,18
"3568",-12.375,-70.6875,29
"3569",-12.375,-70.5625,153
"3570",-12.375,-70.4375,198
"3571",-12.375,-70.3125,137
"3572",-12.375,-70.1875,156
"3573",-12.375,-70.0625,61
"3574",-12.375,-69.9375,22
"3575",-12.375,-69.8125,6
"3576",-12.125,-71.0625,1
"3577",-12.125,-70.8125,17
"3578",-12.125,-70.6875,21
"3579",-12.125,-70.5625,51
"3580",-12.125,-70.4375,239
"3581",-12.125,-70.3125,169
"3582",-12.125,-70.1875,123
"3583",-12.125,-70.0625,193
"3584",-12.125,-69.9375,38
"3585",-12.125,-69.8125,9
"3586",-11.875,-70.8125,8
"3587",-11.875,-70.6875,12
"3588",-11.875,-70.5625,19
"3589",-11.875,-70.4375,53
"3590",-11.875,-70.3125,130
"3591",-11.875,-70.1875,182
"3592",-11.875,-70.0625,68
"3593",-11.875,-69.9375,62
"3594",-11.875,-69.8125,19
"3595",-11.625,-70.6875,10
"3596",-11.625,-70.5625,22
"3597",-11.625,-70.4375,23
"3598",-11.625,-70.3125,82
"3599",-11.625,-70.1875,131
"3600",-11.625,-70.0625,154
"3601",-11.625,-69.9375,76
"3602",-11.625,-69.8125,54
"3603",-11.375,-70.5625,14
"3604",-11.375,-70.4375,14
"3605",-11.375,-70.3125,38
"3606",-11.375,-70.1875,144
"3607",-11.375,-70.0625,86
"3608",-11.375,-69.9375,63
"3609",-11.375,-69.8125,67
"3610",-11.125,-70.5625,8
"3611",-11.125,-70.4375,21
"3612",-11.125,-70.3125,26
"3613",-11.125,-70.1875,87
"3614",-11.125,-70.0625,182
"3615",-11.125,-69.9375,56
"3616",-11.125,-69.8125,128
"3617",-10.875,-70.5625,2
"3618",-10.875,-70.4375,15
"3619",-10.875,-70.3125,30
"3620",-10.875,-70.1875,37
"3621",-10.875,-70.0625,51
"3622",-10.875,-69.9375,58
"3623",-10.875,-69.8125,58
"3624",-10.625,-70.4375,4
"3625",-10.625,-70.3125,13
"3626",-10.625,-70.1875,13
"3627",-10.625,-70.0625,35
"3628",-10.625,-69.9375,51
"3629",-10.625,-69.8125,130
"3630",-10.375,-70.3125,1
"3631",-10.375,-70.1875,10
"3632",-10.375,-70.0625,15
"3633",-10.375,-69.9375,48
"3634",-10.375,-69.8125,59
"3635",-10.125,-70.1875,2
"3636",-10.125,-70.0625,15
"3637",-10.125,-69.9375,26
"3638",-10.125,-69.8125,143
"3639",-10.125,-69.6875,1
"3640",-9.875,-70.1875,1
"3641",-9.875,-70.0625,6
"3642",-9.875,-69.9375,7
"3643",-9.875,-69.8125,12
"3644",-9.625,-70.0625,1
"3645",-9.625,-69.9375,3
