"","x","y","numb"
"3348",-59.125,-60.8125,264
"3349",-59.125,-60.6875,137
"3350",-59.125,-60.5625,137
"3351",-59.125,-60.4375,147
"3352",-59.125,-60.3125,162
"3353",-59.125,-60.1875,187
"3354",-59.125,-60.0625,211
"3355",-59.125,-59.9375,230
"3356",-59.125,-59.8125,232
"3357",-59.125,-59.6875,274
"3358",-59.125,-59.5625,253
"3359",-59.125,-59.4375,251
"3360",-59.125,-59.3125,272
"3361",-59.125,-59.1875,296
"3362",-59.125,-59.0625,319
"3363",-59.125,-58.9375,277
"3364",-59.125,-58.8125,232
"3365",-59.125,-58.6875,202
"3366",-59.125,-58.5625,179
"3367",-59.125,-58.4375,121
"3368",-59.125,-58.3125,44
"3369",-59.125,-58.1875,22
"3370",-59.125,-58.0625,21
"3371",-59.125,-57.9375,19
"3372",-59.125,-57.8125,21
"3373",-59.125,-57.6875,14
"3374",-59.125,-57.5625,5
"3375",-59.125,-57.4375,4
"3376",-59.125,-57.3125,2
"3377",-59.125,-57.1875,1
"3378",-59.125,-57.0625,3
"3379",-58.875,-62.0625,2
"3380",-58.875,-61.9375,1
"3381",-58.875,-61.8125,1
"3382",-58.875,-61.6875,10
"3383",-58.875,-61.5625,55
"3384",-58.875,-61.4375,145
"3385",-58.875,-61.3125,186
"3386",-58.875,-61.1875,258
"3387",-58.875,-61.0625,356
"3388",-58.875,-60.9375,382
"3389",-58.875,-60.8125,321
"3390",-58.875,-60.6875,235
"3391",-58.875,-60.5625,181
"3392",-58.875,-60.4375,197
"3393",-58.875,-60.3125,248
"3394",-58.875,-60.1875,270
"3395",-58.875,-60.0625,311
"3396",-58.875,-59.9375,291
"3397",-58.875,-59.8125,317
"3398",-58.875,-59.6875,262
"3399",-58.875,-59.5625,250
"3400",-58.875,-59.4375,257
"3401",-58.875,-59.3125,273
"3402",-58.875,-59.1875,254
"3403",-58.875,-59.0625,243
"3404",-58.875,-58.9375,258
"3405",-58.875,-58.8125,232
"3406",-58.875,-58.6875,250
"3407",-58.875,-58.5625,173
"3408",-58.875,-58.4375,144
"3409",-58.875,-58.3125,56
"3410",-58.875,-58.1875,30
"3411",-58.875,-58.0625,12
"3412",-58.875,-57.9375,23
"3413",-58.875,-57.8125,10
"3414",-58.875,-57.6875,24
"3415",-58.875,-57.5625,7
"3416",-58.875,-57.4375,6
"3417",-58.875,-57.3125,8
"3418",-58.875,-57.1875,4
"3419",-58.875,-57.0625,3
"3420",-58.875,-56.9375,2
"3421",-58.875,-56.8125,2
"3422",-58.625,-61.9375,1
"3423",-58.625,-61.8125,3
"3424",-58.625,-61.6875,2
"3425",-58.625,-61.5625,28
"3426",-58.625,-61.4375,91
"3427",-58.625,-61.3125,198
"3428",-58.625,-61.1875,286
"3429",-58.625,-61.0625,456
"3430",-58.625,-60.9375,305
"3431",-58.625,-60.8125,308
"3432",-58.625,-60.6875,305
"3433",-58.625,-60.5625,274
"3434",-58.625,-60.4375,253
"3435",-58.625,-60.3125,283
"3436",-58.625,-60.1875,289
"3437",-58.625,-60.0625,329
"3438",-58.625,-59.9375,311
"3439",-58.625,-59.8125,254
"3440",-58.625,-59.6875,257
"3441",-58.625,-59.5625,297
"3442",-58.625,-59.4375,277
"3443",-58.625,-59.3125,282
"3444",-58.625,-59.1875,285
"3445",-58.625,-59.0625,229
"3446",-58.625,-58.9375,217
"3447",-58.625,-58.8125,196
"3448",-58.625,-58.6875,262
"3449",-58.625,-58.5625,200
"3450",-58.625,-58.4375,153
"3451",-58.625,-58.3125,67
"3452",-58.625,-58.1875,36
"3453",-58.625,-58.0625,15
"3454",-58.625,-57.9375,24
"3455",-58.625,-57.8125,10
"3456",-58.625,-57.6875,11
"3457",-58.625,-57.5625,11
"3458",-58.625,-57.4375,3
"3459",-58.625,-57.3125,5
"3460",-58.625,-57.1875,5
"3461",-58.625,-57.0625,6
"3462",-58.625,-56.9375,2
"3463",-58.625,-56.8125,2
"3464",-58.375,-61.6875,2
"3465",-58.375,-61.5625,15
"3466",-58.375,-61.4375,56
"3467",-58.375,-61.3125,171
"3468",-58.375,-61.1875,264
"3469",-58.375,-61.0625,288
"3470",-58.375,-60.9375,383
"3471",-58.375,-60.8125,249
"3472",-58.375,-60.6875,232
"3473",-58.375,-60.5625,240
"3474",-58.375,-60.4375,269
"3475",-58.375,-60.3125,238
"3476",-58.375,-60.1875,243
"3477",-58.375,-60.0625,210
"3478",-58.375,-59.9375,235
"3479",-58.375,-59.8125,280
"3480",-58.375,-59.6875,268
"3481",-58.375,-59.5625,263
"3482",-58.375,-59.4375,264
"3483",-58.375,-59.3125,218
"3484",-58.375,-59.1875,209
"3485",-58.375,-59.0625,252
"3486",-58.375,-58.9375,247
"3487",-58.375,-58.8125,220
"3488",-58.375,-58.6875,247
"3489",-58.375,-58.5625,198
"3490",-58.375,-58.4375,127
"3491",-58.375,-58.3125,71
"3492",-58.375,-58.1875,38
"3493",-58.375,-58.0625,22
"3494",-58.375,-57.9375,22
"3495",-58.375,-57.8125,13
"3496",-58.375,-57.6875,15
"3497",-58.375,-57.5625,17
"3498",-58.375,-57.4375,11
"3499",-58.375,-57.3125,7
"3500",-58.375,-57.1875,4
"3501",-58.375,-57.0625,4
"3502",-58.375,-56.9375,3
"3503",-58.375,-56.8125,2
"3504",-58.125,-61.5625,9
"3505",-58.125,-61.4375,33
"3506",-58.125,-61.3125,128
"3507",-58.125,-61.1875,293
"3508",-58.125,-61.0625,464
"3509",-58.125,-60.9375,346
"3510",-58.125,-60.8125,299
"3511",-58.125,-60.6875,278
"3512",-58.125,-60.5625,270
"3513",-58.125,-60.4375,169
"3514",-58.125,-60.3125,151
"3515",-58.125,-60.1875,160
"3516",-58.125,-60.0625,195
"3517",-58.125,-59.9375,185
"3518",-58.125,-59.8125,246
"3519",-58.125,-59.6875,216
"3520",-58.125,-59.5625,190
"3521",-58.125,-59.4375,174
"3522",-58.125,-59.3125,194
"3523",-58.125,-59.1875,230
"3524",-58.125,-59.0625,190
"3525",-58.125,-58.9375,234
"3526",-58.125,-58.8125,223
"3527",-58.125,-58.6875,228
"3528",-58.125,-58.5625,186
"3529",-58.125,-58.4375,108
"3530",-58.125,-58.3125,66
"3531",-58.125,-58.1875,46
"3532",-58.125,-58.0625,32
"3533",-58.125,-57.9375,28
"3534",-58.125,-57.8125,27
"3535",-58.125,-57.6875,16
"3536",-58.125,-57.5625,19
"3537",-58.125,-57.4375,25
"3538",-58.125,-57.3125,16
"3539",-58.125,-57.1875,9
"3540",-58.125,-57.0625,10
"3541",-58.125,-56.9375,5
"3542",-58.125,-56.8125,4
"3543",-57.875,-61.5625,6
"3544",-57.875,-61.4375,29
"3545",-57.875,-61.3125,111
"3546",-57.875,-61.1875,253
"3547",-57.875,-61.0625,366
"3548",-57.875,-60.9375,393
"3549",-57.875,-60.8125,390
"3550",-57.875,-60.6875,345
"3551",-57.875,-60.5625,239
"3552",-57.875,-60.4375,159
"3553",-57.875,-60.3125,137
"3554",-57.875,-60.1875,224
"3555",-57.875,-60.0625,195
"3556",-57.875,-59.9375,274
"3557",-57.875,-59.8125,252
"3558",-57.875,-59.6875,195
"3559",-57.875,-59.5625,246
"3560",-57.875,-59.4375,218
"3561",-57.875,-59.3125,210
"3562",-57.875,-59.1875,209
"3563",-57.875,-59.0625,211
"3564",-57.875,-58.9375,220
"3565",-57.875,-58.8125,223
"3566",-57.875,-58.6875,232
"3567",-57.875,-58.5625,165
"3568",-57.875,-58.4375,79
"3569",-57.875,-58.3125,59
"3570",-57.875,-58.1875,45
"3571",-57.875,-58.0625,38
"3572",-57.875,-57.9375,38
"3573",-57.875,-57.8125,33
"3574",-57.875,-57.6875,25
"3575",-57.875,-57.5625,26
"3576",-57.875,-57.4375,15
"3577",-57.875,-57.3125,19
"3578",-57.875,-57.1875,27
"3579",-57.875,-57.0625,16
"3580",-57.875,-56.9375,5
"3581",-57.875,-56.8125,2
"3582",-57.875,-56.6875,2
"3583",-57.625,-61.5625,2
"3584",-57.625,-61.4375,15
"3585",-57.625,-61.3125,81
"3586",-57.625,-61.1875,189
"3587",-57.625,-61.0625,547
"3588",-57.625,-60.9375,445
"3589",-57.625,-60.8125,531
"3590",-57.625,-60.6875,306
"3591",-57.625,-60.5625,240
"3592",-57.625,-60.4375,143
"3593",-57.625,-60.3125,146
"3594",-57.625,-60.1875,184
"3595",-57.625,-60.0625,261
"3596",-57.625,-59.9375,322
"3597",-57.625,-59.8125,295
"3598",-57.625,-59.6875,255
"3599",-57.625,-59.5625,263
"3600",-57.625,-59.4375,233
"3601",-57.625,-59.3125,223
"3602",-57.625,-59.1875,269
"3603",-57.625,-59.0625,197
"3604",-57.625,-58.9375,200
"3605",-57.625,-58.8125,249
"3606",-57.625,-58.6875,166
"3607",-57.625,-58.5625,129
"3608",-57.625,-58.4375,66
"3609",-57.625,-58.3125,40
"3610",-57.625,-58.1875,30
"3611",-57.625,-58.0625,28
"3612",-57.625,-57.9375,55
"3613",-57.625,-57.8125,42
"3614",-57.625,-57.6875,41
"3615",-57.625,-57.5625,31
"3616",-57.625,-57.4375,26
"3617",-57.625,-57.3125,18
"3618",-57.625,-57.1875,16
"3619",-57.625,-57.0625,12
"3620",-57.625,-56.9375,11
"3621",-57.625,-56.8125,7
"3622",-57.625,-56.6875,2
"3623",-57.375,-61.5625,4
"3624",-57.375,-61.4375,10
"3625",-57.375,-61.3125,58
"3626",-57.375,-61.1875,165
"3627",-57.375,-61.0625,423
"3628",-57.375,-60.9375,458
"3629",-57.375,-60.8125,484
"3630",-57.375,-60.6875,239
"3631",-57.375,-60.5625,203
"3632",-57.375,-60.4375,202
"3633",-57.375,-60.3125,178
"3634",-57.375,-60.1875,249
"3635",-57.375,-60.0625,274
"3636",-57.375,-59.9375,285
"3637",-57.375,-59.8125,274
"3638",-57.375,-59.6875,265
"3639",-57.375,-59.5625,253
"3640",-57.375,-59.4375,262
"3641",-57.375,-59.3125,215
"3642",-57.375,-59.1875,265
"3643",-57.375,-59.0625,203
"3644",-57.375,-58.9375,211
"3645",-57.375,-58.8125,190
"3646",-57.375,-58.6875,174
"3647",-57.375,-58.5625,83
"3648",-57.375,-58.4375,41
"3649",-57.375,-58.3125,22
"3650",-57.375,-58.1875,30
"3651",-57.375,-58.0625,25
"3652",-57.375,-57.9375,62
"3653",-57.375,-57.8125,59
"3654",-57.375,-57.6875,36
"3655",-57.375,-57.5625,16
"3656",-57.375,-57.4375,21
"3657",-57.375,-57.3125,33
"3658",-57.375,-57.1875,22
"3659",-57.375,-57.0625,15
"3660",-57.375,-56.9375,9
"3661",-57.375,-56.8125,1
"3662",-57.375,-56.6875,4
"3663",-57.375,-56.5625,1
"3664",-57.125,-61.5625,5
"3665",-57.125,-61.4375,5
"3666",-57.125,-61.3125,29
"3667",-57.125,-61.1875,88
"3668",-57.125,-61.0625,340
"3669",-57.125,-60.9375,335
"3670",-57.125,-60.8125,464
"3671",-57.125,-60.6875,263
"3672",-57.125,-60.5625,259
"3673",-57.125,-60.4375,184
"3674",-57.125,-60.3125,256
"3675",-57.125,-60.1875,300
"3676",-57.125,-60.0625,292
"3677",-57.125,-59.9375,210
"3678",-57.125,-59.8125,179
"3679",-57.125,-59.6875,259
"3680",-57.125,-59.5625,230
"3681",-57.125,-59.4375,164
"3682",-57.125,-59.3125,263
"3683",-57.125,-59.1875,267
"3684",-57.125,-59.0625,231
"3685",-57.125,-58.9375,196
"3686",-57.125,-58.8125,176
"3687",-57.125,-58.6875,139
"3688",-57.125,-58.5625,49
"3689",-57.125,-58.4375,18
"3690",-57.125,-58.3125,9
"3691",-57.125,-58.1875,19
"3692",-57.125,-58.0625,32
"3693",-57.125,-57.9375,79
"3694",-57.125,-57.8125,48
"3695",-57.125,-57.6875,18
"3696",-57.125,-57.5625,8
"3697",-57.125,-57.4375,8
"3698",-57.125,-57.3125,14
"3699",-57.125,-57.1875,21
"3700",-57.125,-57.0625,26
"3701",-57.125,-56.9375,10
"3702",-57.125,-56.8125,7
"3703",-57.125,-56.6875,5
"3704",-57.125,-56.5625,2
"3705",-56.875,-61.4375,5
"3706",-56.875,-61.3125,16
"3707",-56.875,-61.1875,53
"3708",-56.875,-61.0625,147
"3709",-56.875,-60.9375,259
"3710",-56.875,-60.8125,346
"3711",-56.875,-60.6875,436
"3712",-56.875,-60.5625,352
"3713",-56.875,-60.4375,262
"3714",-56.875,-60.3125,300
"3715",-56.875,-60.1875,296
"3716",-56.875,-60.0625,281
"3717",-56.875,-59.9375,197
"3718",-56.875,-59.8125,217
"3719",-56.875,-59.6875,236
"3720",-56.875,-59.5625,222
"3721",-56.875,-59.4375,191
"3722",-56.875,-59.3125,267
"3723",-56.875,-59.1875,224
"3724",-56.875,-59.0625,194
"3725",-56.875,-58.9375,181
"3726",-56.875,-58.8125,148
"3727",-56.875,-58.6875,101
"3728",-56.875,-58.5625,58
"3729",-56.875,-58.4375,24
"3730",-56.875,-58.3125,11
"3731",-56.875,-58.1875,15
"3732",-56.875,-58.0625,54
"3733",-56.875,-57.9375,60
"3734",-56.875,-57.8125,36
"3735",-56.875,-57.6875,22
"3736",-56.875,-57.5625,22
"3737",-56.875,-57.4375,12
"3738",-56.875,-57.3125,18
"3739",-56.875,-57.1875,24
"3740",-56.875,-57.0625,29
"3741",-56.875,-56.9375,13
"3742",-56.875,-56.8125,8
"3743",-56.875,-56.6875,4
"3744",-56.875,-56.5625,2
"3745",-56.875,-56.4375,1
"3746",-56.625,-61.4375,1
"3747",-56.625,-61.3125,9
"3748",-56.625,-61.1875,18
"3749",-56.625,-61.0625,43
"3750",-56.625,-60.9375,181
"3751",-56.625,-60.8125,213
"3752",-56.625,-60.6875,351
"3753",-56.625,-60.5625,362
"3754",-56.625,-60.4375,419
"3755",-56.625,-60.3125,362
"3756",-56.625,-60.1875,332
"3757",-56.625,-60.0625,280
"3758",-56.625,-59.9375,253
"3759",-56.625,-59.8125,265
"3760",-56.625,-59.6875,244
"3761",-56.625,-59.5625,232
"3762",-56.625,-59.4375,229
"3763",-56.625,-59.3125,241
"3764",-56.625,-59.1875,218
"3765",-56.625,-59.0625,182
"3766",-56.625,-58.9375,167
"3767",-56.625,-58.8125,141
"3768",-56.625,-58.6875,109
"3769",-56.625,-58.5625,50
"3770",-56.625,-58.4375,50
"3771",-56.625,-58.3125,43
"3772",-56.625,-58.1875,51
"3773",-56.625,-58.0625,70
"3774",-56.625,-57.9375,50
"3775",-56.625,-57.8125,54
"3776",-56.625,-57.6875,25
"3777",-56.625,-57.5625,21
"3778",-56.625,-57.4375,11
"3779",-56.625,-57.3125,16
"3780",-56.625,-57.1875,32
"3781",-56.625,-57.0625,22
"3782",-56.625,-56.9375,15
"3783",-56.625,-56.8125,7
"3784",-56.625,-56.6875,9
"3785",-56.625,-56.5625,5
"3786",-56.625,-56.4375,1
"3787",-56.375,-61.3125,7
"3788",-56.375,-61.1875,17
"3789",-56.375,-61.0625,25
"3790",-56.375,-60.9375,58
"3791",-56.375,-60.8125,106
"3792",-56.375,-60.6875,185
"3793",-56.375,-60.5625,274
"3794",-56.375,-60.4375,333
"3795",-56.375,-60.3125,358
"3796",-56.375,-60.1875,348
"3797",-56.375,-60.0625,347
"3798",-56.375,-59.9375,306
"3799",-56.375,-59.8125,256
"3800",-56.375,-59.6875,235
"3801",-56.375,-59.5625,218
"3802",-56.375,-59.4375,250
"3803",-56.375,-59.3125,225
"3804",-56.375,-59.1875,199
"3805",-56.375,-59.0625,147
"3806",-56.375,-58.9375,134
"3807",-56.375,-58.8125,122
"3808",-56.375,-58.6875,124
"3809",-56.375,-58.5625,82
"3810",-56.375,-58.4375,71
"3811",-56.375,-58.3125,40
"3812",-56.375,-58.1875,50
"3813",-56.375,-58.0625,74
"3814",-56.375,-57.9375,62
"3815",-56.375,-57.8125,90
"3816",-56.375,-57.6875,49
"3817",-56.375,-57.5625,30
"3818",-56.375,-57.4375,8
"3819",-56.375,-57.3125,11
"3820",-56.375,-57.1875,16
"3821",-56.375,-57.0625,13
"3822",-56.375,-56.9375,12
"3823",-56.375,-56.8125,8
"3824",-56.375,-56.6875,2
"3825",-56.375,-56.5625,3
"3826",-56.375,-56.4375,3
"3827",-56.125,-61.4375,2
"3828",-56.125,-61.3125,4
"3829",-56.125,-61.1875,7
"3830",-56.125,-61.0625,12
"3831",-56.125,-60.9375,22
"3832",-56.125,-60.8125,26
"3833",-56.125,-60.6875,79
"3834",-56.125,-60.5625,177
"3835",-56.125,-60.4375,423
"3836",-56.125,-60.3125,389
"3837",-56.125,-60.1875,393
"3838",-56.125,-60.0625,337
"3839",-56.125,-59.9375,292
"3840",-56.125,-59.8125,210
"3841",-56.125,-59.6875,203
"3842",-56.125,-59.5625,212
"3843",-56.125,-59.4375,206
"3844",-56.125,-59.3125,201
"3845",-56.125,-59.1875,160
"3846",-56.125,-59.0625,129
"3847",-56.125,-58.9375,131
"3848",-56.125,-58.8125,116
"3849",-56.125,-58.6875,93
"3850",-56.125,-58.5625,69
"3851",-56.125,-58.4375,46
"3852",-56.125,-58.3125,64
"3853",-56.125,-58.1875,59
"3854",-56.125,-58.0625,93
"3855",-56.125,-57.9375,101
"3856",-56.125,-57.8125,66
"3857",-56.125,-57.6875,53
"3858",-56.125,-57.5625,40
"3859",-56.125,-57.4375,20
"3860",-56.125,-57.3125,12
"3861",-56.125,-57.1875,9
"3862",-56.125,-57.0625,18
"3863",-56.125,-56.9375,13
"3864",-56.125,-56.8125,9
"3865",-56.125,-56.6875,5
"3866",-56.125,-56.5625,5
"3867",-56.125,-56.4375,4
"3868",-56.125,-56.3125,2
"3869",-56.125,-56.1875,1
"3870",-55.875,-61.4375,3
"3871",-55.875,-61.3125,1
"3872",-55.875,-61.1875,6
"3873",-55.875,-61.0625,9
"3874",-55.875,-60.9375,9
"3875",-55.875,-60.8125,10
"3876",-55.875,-60.6875,25
"3877",-55.875,-60.5625,112
"3878",-55.875,-60.4375,241
"3879",-55.875,-60.3125,284
"3880",-55.875,-60.1875,275
"3881",-55.875,-60.0625,310
"3882",-55.875,-59.9375,280
"3883",-55.875,-59.8125,200
"3884",-55.875,-59.6875,211
"3885",-55.875,-59.5625,165
"3886",-55.875,-59.4375,201
"3887",-55.875,-59.3125,196
"3888",-55.875,-59.1875,157
"3889",-55.875,-59.0625,145
"3890",-55.875,-58.9375,99
"3891",-55.875,-58.8125,107
"3892",-55.875,-58.6875,99
"3893",-55.875,-58.5625,98
"3894",-55.875,-58.4375,74
"3895",-55.875,-58.3125,50
"3896",-55.875,-58.1875,37
"3897",-55.875,-58.0625,48
"3898",-55.875,-57.9375,56
"3899",-55.875,-57.8125,71
"3900",-55.875,-57.6875,43
"3901",-55.875,-57.5625,35
"3902",-55.875,-57.4375,19
"3903",-55.875,-57.3125,10
"3904",-55.875,-57.1875,7
"3905",-55.875,-57.0625,15
"3906",-55.875,-56.9375,10
"3907",-55.875,-56.8125,7
"3908",-55.875,-56.6875,6
"3909",-55.875,-56.5625,1
"3910",-55.875,-56.4375,4
"3911",-55.875,-56.3125,5
"3912",-55.875,-56.1875,1
"3913",-55.625,-61.4375,1
"3914",-55.625,-61.3125,5
"3915",-55.625,-61.0625,4
"3916",-55.625,-60.9375,11
"3917",-55.625,-60.8125,11
"3918",-55.625,-60.6875,32
"3919",-55.625,-60.5625,100
"3920",-55.625,-60.4375,214
"3921",-55.625,-60.3125,248
"3922",-55.625,-60.1875,225
"3923",-55.625,-60.0625,366
"3924",-55.625,-59.9375,212
"3925",-55.625,-59.8125,226
"3926",-55.625,-59.6875,254
"3927",-55.625,-59.5625,170
"3928",-55.625,-59.4375,184
"3929",-55.625,-59.3125,152
"3930",-55.625,-59.1875,140
"3931",-55.625,-59.0625,119
"3932",-55.625,-58.9375,113
"3933",-55.625,-58.8125,76
"3934",-55.625,-58.6875,101
"3935",-55.625,-58.5625,88
"3936",-55.625,-58.4375,70
"3937",-55.625,-58.3125,59
"3938",-55.625,-58.1875,37
"3939",-55.625,-58.0625,30
"3940",-55.625,-57.9375,28
"3941",-55.625,-57.8125,57
"3942",-55.625,-57.6875,36
"3943",-55.625,-57.5625,25
"3944",-55.625,-57.4375,19
"3945",-55.625,-57.3125,13
"3946",-55.625,-57.1875,9
"3947",-55.625,-57.0625,11
"3948",-55.625,-56.9375,15
"3949",-55.625,-56.8125,9
"3950",-55.625,-56.6875,14
"3951",-55.625,-56.5625,1
"3952",-55.625,-56.4375,2
"3953",-55.625,-56.1875,2
"3954",-55.625,-56.0625,3
"3955",-55.375,-61.3125,2
"3956",-55.375,-60.9375,3
"3957",-55.375,-60.8125,10
"3958",-55.375,-60.6875,38
"3959",-55.375,-60.5625,121
"3960",-55.375,-60.4375,180
"3961",-55.375,-60.3125,234
"3962",-55.375,-60.1875,261
"3963",-55.375,-60.0625,222
"3964",-55.375,-59.9375,210
"3965",-55.375,-59.8125,219
"3966",-55.375,-59.6875,202
"3967",-55.375,-59.5625,171
"3968",-55.375,-59.4375,121
"3969",-55.375,-59.3125,146
"3970",-55.375,-59.1875,140
"3971",-55.375,-59.0625,117
"3972",-55.375,-58.9375,98
"3973",-55.375,-58.8125,119
"3974",-55.375,-58.6875,107
"3975",-55.375,-58.5625,98
"3976",-55.375,-58.4375,57
"3977",-55.375,-58.3125,54
"3978",-55.375,-58.1875,44
"3979",-55.375,-58.0625,29
"3980",-55.375,-57.9375,31
"3981",-55.375,-57.8125,57
"3982",-55.375,-57.6875,30
"3983",-55.375,-57.5625,22
"3984",-55.375,-57.4375,17
"3985",-55.375,-57.3125,6
"3986",-55.375,-57.1875,16
"3987",-55.375,-57.0625,12
"3988",-55.375,-56.9375,8
"3989",-55.375,-56.8125,7
"3990",-55.375,-56.6875,12
"3991",-55.375,-56.5625,4
"3992",-55.375,-56.4375,5
"3993",-55.375,-56.3125,2
"3994",-55.375,-56.0625,3
"3995",-55.125,-60.9375,6
"3996",-55.125,-60.8125,11
"3997",-55.125,-60.6875,40
"3998",-55.125,-60.5625,122
"3999",-55.125,-60.4375,165
"4000",-55.125,-60.3125,174
"4001",-55.125,-60.1875,233
"4002",-55.125,-60.0625,324
"4003",-55.125,-59.9375,214
"4004",-55.125,-59.8125,205
"4005",-55.125,-59.6875,230
"4006",-55.125,-59.5625,166
"4007",-55.125,-59.4375,133
"4008",-55.125,-59.3125,119
"4009",-55.125,-59.1875,96
"4010",-55.125,-59.0625,101
"4011",-55.125,-58.9375,111
"4012",-55.125,-58.8125,76
"4013",-55.125,-58.6875,78
"4014",-55.125,-58.5625,65
"4015",-55.125,-58.4375,58
"4016",-55.125,-58.3125,57
"4017",-55.125,-58.1875,54
"4018",-55.125,-58.0625,33
"4019",-55.125,-57.9375,23
"4020",-55.125,-57.8125,35
"4021",-55.125,-57.6875,29
"4022",-55.125,-57.5625,23
"4023",-55.125,-57.4375,21
"4024",-55.125,-57.3125,16
"4025",-55.125,-57.1875,17
"4026",-55.125,-57.0625,19
"4027",-55.125,-56.9375,11
"4028",-55.125,-56.8125,8
"4029",-55.125,-56.6875,5
"4030",-55.125,-56.5625,3
"4031",-55.125,-56.4375,9
"4032",-55.125,-56.3125,1
"4033",-55.125,-56.1875,4
"4034",-55.125,-56.0625,1
"4035",-55.125,-55.9375,3
"4036",-54.875,-60.9375,3
"4037",-54.875,-60.8125,13
"4038",-54.875,-60.6875,38
"4039",-54.875,-60.5625,68
"4040",-54.875,-60.4375,102
"4041",-54.875,-60.3125,140
"4042",-54.875,-60.1875,165
"4043",-54.875,-60.0625,205
"4044",-54.875,-59.9375,206
"4045",-54.875,-59.8125,206
"4046",-54.875,-59.6875,173
"4047",-54.875,-59.5625,185
"4048",-54.875,-59.4375,101
"4049",-54.875,-59.3125,135
"4050",-54.875,-59.1875,110
"4051",-54.875,-59.0625,109
"4052",-54.875,-58.9375,87
"4053",-54.875,-58.8125,50
"4054",-54.875,-58.6875,32
"4055",-54.875,-58.5625,41
"4056",-54.875,-58.4375,45
"4057",-54.875,-58.3125,41
"4058",-54.875,-58.1875,52
"4059",-54.875,-58.0625,43
"4060",-54.875,-57.9375,24
"4061",-54.875,-57.8125,27
"4062",-54.875,-57.6875,26
"4063",-54.875,-57.5625,33
"4064",-54.875,-57.4375,21
"4065",-54.875,-57.3125,15
"4066",-54.875,-57.1875,14
"4067",-54.875,-57.0625,15
"4068",-54.875,-56.9375,11
"4069",-54.875,-56.8125,3
"4070",-54.875,-56.6875,6
"4071",-54.875,-56.5625,4
"4072",-54.875,-56.4375,6
"4073",-54.875,-56.3125,4
"4074",-54.875,-56.1875,2
"4075",-54.875,-56.0625,3
"4076",-54.875,-55.9375,1
"4077",-54.625,-60.9375,1
"4078",-54.625,-60.8125,21
"4079",-54.625,-60.6875,26
"4080",-54.625,-60.5625,51
"4081",-54.625,-60.4375,60
"4082",-54.625,-60.3125,67
"4083",-54.625,-60.1875,83
"4084",-54.625,-60.0625,221
"4085",-54.625,-59.9375,159
"4086",-54.625,-59.8125,161
"4087",-54.625,-59.6875,160
"4088",-54.625,-59.5625,150
"4089",-54.625,-59.4375,120
"4090",-54.625,-59.3125,125
"4091",-54.625,-59.1875,107
"4092",-54.625,-59.0625,76
"4093",-54.625,-58.9375,61
"4094",-54.625,-58.8125,21
"4095",-54.625,-58.6875,14
"4096",-54.625,-58.5625,20
"4097",-54.625,-58.4375,29
"4098",-54.625,-58.3125,52
"4099",-54.625,-58.1875,35
"4100",-54.625,-58.0625,31
"4101",-54.625,-57.9375,22
"4102",-54.625,-57.8125,14
"4103",-54.625,-57.6875,20
"4104",-54.625,-57.5625,27
"4105",-54.625,-57.4375,24
"4106",-54.625,-57.3125,15
"4107",-54.625,-57.1875,17
"4108",-54.625,-57.0625,10
"4109",-54.625,-56.9375,14
"4110",-54.625,-56.8125,7
"4111",-54.625,-56.6875,3
"4112",-54.625,-56.5625,3
"4113",-54.625,-56.4375,4
"4114",-54.625,-56.3125,5
"4115",-54.625,-56.1875,1
"4116",-54.625,-56.0625,3
"4117",-54.625,-55.9375,2
"4118",-54.625,-55.8125,2
"4119",-54.375,-61.6875,1
"4120",-54.375,-61.4375,2
"4121",-54.375,-61.3125,1
"4122",-54.375,-61.1875,1
"4123",-54.375,-61.0625,2
"4124",-54.375,-60.9375,3
"4125",-54.375,-60.8125,17
"4126",-54.375,-60.6875,19
"4127",-54.375,-60.5625,46
"4128",-54.375,-60.4375,28
"4129",-54.375,-60.3125,42
"4130",-54.375,-60.1875,59
"4131",-54.375,-60.0625,75
"4132",-54.375,-59.9375,110
"4133",-54.375,-59.8125,154
"4134",-54.375,-59.6875,138
"4135",-54.375,-59.5625,122
"4136",-54.375,-59.4375,112
"4137",-54.375,-59.3125,95
"4138",-54.375,-59.1875,76
"4139",-54.375,-59.0625,51
"4140",-54.375,-58.9375,28
"4141",-54.375,-58.8125,21
"4142",-54.375,-58.6875,27
"4143",-54.375,-58.5625,26
"4144",-54.375,-58.4375,22
"4145",-54.375,-58.3125,37
"4146",-54.375,-58.1875,39
"4147",-54.375,-58.0625,21
"4148",-54.375,-57.9375,13
"4149",-54.375,-57.8125,13
"4150",-54.375,-57.6875,13
"4151",-54.375,-57.5625,12
"4152",-54.375,-57.4375,16
"4153",-54.375,-57.3125,25
"4154",-54.375,-57.1875,13
"4155",-54.375,-57.0625,15
"4156",-54.375,-56.9375,11
"4157",-54.375,-56.8125,5
"4158",-54.375,-56.6875,5
"4159",-54.375,-56.5625,2
"4160",-54.375,-56.3125,3
"4161",-54.375,-56.1875,3
"4162",-54.375,-56.0625,5
"4163",-54.375,-55.9375,6
"4164",-54.125,-61.6875,17
"4165",-54.125,-61.5625,21
"4166",-54.125,-61.4375,2
"4167",-54.125,-61.0625,3
"4168",-54.125,-60.9375,12
"4169",-54.125,-60.8125,12
