"","x","y","avg","min","max"
"1663",-33.875,-52.4375,46.8095238095238,27,59
"1664",-33.875,-52.3125,48.125,29,60
"1665",-33.875,-52.1875,46.875,30,56
"1666",-33.875,-52.0625,44.8110533820258,34,57
"1667",-33.875,-51.9375,47.375,39,59
"1668",-33.875,-51.8125,46.6521739130435,33,60
"1669",-33.875,-51.6875,44.72,34,53
"1670",-33.875,-51.5625,47.3897570655459,35,60
"1671",-33.875,-51.4375,45.8765279134115,36,55
"1672",-33.875,-51.3125,47.90625,36,59
"1673",-33.875,-51.1875,48.4,38,58
"1674",-33.875,-51.0625,50.9,38,60
"1675",-33.875,-50.9375,52.75,45,59
"1676",-33.875,-50.8125,54,48,59
"1677",-33.875,-50.6875,53.6923076923077,48,60
"1678",-33.875,-50.5625,55.3125,49,60
"1679",-33.875,-50.4375,55.0583965417111,41.6423619588216,60
"1680",-33.875,-50.3125,53.5300928751628,44.1805572509766,58
"1681",-33.625,-55.3125,33,33,33
"1682",-33.625,-55.0625,34,34,34
"1683",-33.625,-54.8125,35,35,35
"1684",-33.625,-54.5625,36,36,36
"1685",-33.625,-54.3125,37,37,37
"1686",-33.625,-54.1875,38,38,38
"1687",-33.625,-52.6875,46,36,56
"1688",-33.625,-52.4375,57,57,57
"1689",-33.625,-52.3125,52.4615384615385,40,60
"1690",-33.625,-52.1875,50.047619047619,38,59
"1691",-33.625,-52.0625,49.8846659617381,31,60
"1692",-33.625,-51.9375,49.7931034482759,42,60
"1693",-33.625,-51.8125,47.4137931034483,39,60
"1694",-33.625,-51.6875,48.6028834909633,34,59
"1695",-33.625,-51.5625,46.0178692825441,34,60
"1696",-33.625,-51.4375,45.9446985508368,35,60
"1697",-33.625,-51.3125,47.9491023862265,37,60
"1698",-33.625,-51.1875,46.830085180139,37,60
"1699",-33.625,-51.0625,49.0939741237189,36,60
"1700",-33.625,-50.9375,47.775,38,59
"1701",-33.625,-50.8125,48.4345422438633,37,59
"1702",-33.625,-50.6875,52.1428571428571,42,59
"1703",-33.625,-50.5625,56.5,52,60
"1704",-33.625,-50.4375,55.2222222222222,49,60
"1705",-33.625,-50.3125,45.1354166666667,45.1354166666667,45.1354166666667
"1706",-33.625,-50.1875,43.4166679382324,42.6423619588216,44.1909739176432
"1707",-33.375,-54.0625,39,39,39
"1708",-33.375,-53.8125,40,40,40
"1709",-33.375,-52.1875,50.8333333333333,41,56
"1710",-33.375,-52.0625,50.8076923076923,40,59
"1711",-33.375,-51.9375,48.3784722769132,32,60
"1712",-33.375,-51.8125,51.0666666666667,41,60
"1713",-33.375,-51.6875,47.6666666666667,33,60
"1714",-33.375,-51.5625,45.1666666666667,38,57
"1715",-33.375,-51.4375,48.75,42,58
"1716",-33.375,-51.3125,47,45,49
"1717",-33.375,-51.1875,48,46,50
"1718",-33.375,-51.0625,55.1666666666667,51,60
"1719",-33.375,-50.9375,49.25,40,60
"1720",-33.375,-50.8125,46.3695748647054,39,52
"1721",-33.375,-50.6875,49.5397625994939,38,60
"1722",-33.375,-50.5625,56.5,50,60
"1723",-33.375,-50.4375,57.5,57,58
"1724",-33.125,-53.8125,41,41,41
"1725",-33.125,-53.6875,42.5,42,43
"1726",-33.125,-52.0625,52.5,51,54
"1727",-33.125,-51.9375,54.7272727272727,51,59
"1728",-33.125,-51.8125,55.75,47,60
"1729",-33.125,-51.6875,58.3076923076923,55,60
"1730",-33.125,-51.4375,59,58,60
"1731",-33.125,-51.0625,54.8,52,60
"1732",-33.125,-50.9375,46.5,39,54
"1733",-33.125,-50.8125,48,39,59
"1734",-33.125,-50.6875,51.6666666666667,40,60
"1735",-33.125,-50.5625,54,50,58
"1736",-33.125,-50.4375,59,59,59
"1737",-33.125,-50.0625,44.9861128065321,43.6423645019531,46.1354166666667
"1738",-32.875,-53.5625,44,44,44
"1739",-32.875,-51.9375,52,52,52
"1740",-32.875,-51.8125,53.5,53,54
"1741",-32.875,-51.6875,55,55,55
"1742",-32.875,-51.5625,56.5,56,57
"1743",-32.875,-51.0625,56,56,56
"1744",-32.875,-50.9375,56.2,54,60
"1745",-32.875,-50.8125,49.2142857142857,42,57
"1746",-32.875,-50.6875,48.7274306859726,40,56
"1747",-32.875,-50.5625,52,50,54
"1748",-32.875,-50.4375,60,60,60
"1749",-32.625,-53.4375,45.5,45,46
"1750",-32.625,-51.1875,58.1111111111111,55,60
"1751",-32.625,-51.0625,54,52,57
"1752",-32.625,-50.9375,51.4,39,56
"1753",-32.625,-50.8125,50.1204077607842,40,60
"1754",-32.625,-50.6875,51.1642364501953,45,60
"1755",-32.625,-50.5625,49.6423645019531,49.6423645019531,49.6423645019531
"1756",-32.625,-50.1875,45.6423645019531,45.6423645019531,45.6423645019531
"1757",-32.625,-50.0625,44.6423645019531,44.6423645019531,44.6423645019531
"1758",-32.375,-53.3125,47,47,47
"1759",-32.375,-51.1875,58.5,58,59
"1760",-32.375,-51.0625,53.5,47,57
"1761",-32.375,-50.9375,50.4347826086957,42,60
"1762",-32.375,-50.8125,48.6618443241826,40,60
"1763",-32.375,-50.6875,57,57,57
"1764",-32.375,-50.4375,48.6423645019531,48.6423645019531,48.6423645019531
"1765",-32.375,-50.3125,47.1423645019531,46.6423645019531,47.6423645019531
"1766",-32.125,-53.1875,48,48,48
"1767",-32.125,-53.0625,49,49,49
"1768",-32.125,-52.9375,50,50,50
"1769",-32.125,-52.5625,52,52,52
"1770",-32.125,-52.1875,56,56,56
"1771",-32.125,-52.0625,57.5,57,58
"1772",-32.125,-51.4375,49.5,49,50
"1773",-32.125,-51.3125,52,48,56
"1774",-32.125,-51.1875,54.5555555555556,48,60
"1775",-32.125,-51.0625,52.8125,42,59
"1776",-32.125,-50.9375,46.75,41,57
"1777",-32.125,-50.8125,51.0666666666667,46,58
"1778",-32.125,-50.6875,54.5,51,58
"1779",-32.125,-50.5625,54,54,54
"1780",-31.875,-52.8125,51,51,51
"1781",-31.875,-52.4375,53,53,53
"1782",-31.875,-52.3125,54.5,54,55
"1783",-31.875,-51.9375,59.6666666666667,59,60
"1784",-31.875,-51.5625,54.5,51,59
"1785",-31.875,-51.4375,57,55,58
"1786",-31.875,-51.3125,55.6923076923077,47,60
"1787",-31.875,-51.1875,54.2142857142857,46,58
"1788",-31.875,-51.0625,49.4,42,57
"1789",-31.875,-50.9375,49.4583333333333,40,57
"1790",-31.875,-50.8125,53.1831601460775,50,56.7326405843099
"1791",-31.875,-50.6875,58,56,59
"1792",-31.625,-51.6875,56.5,53,60
"1793",-31.625,-51.5625,58.4,57,60
"1794",-31.625,-51.4375,58.6,56,60
"1795",-31.625,-51.3125,59,59,59
"1796",-31.625,-51.1875,55.1176470588235,51,58
"1797",-31.625,-51.0625,52.5,43,60
"1798",-31.625,-50.9375,51.2080855596633,42,58
"1799",-31.625,-50.8125,53.1111111111111,47,60
"1800",-31.625,-50.6875,53.6666666666667,50,58
"1801",-31.625,-50.5625,55,55,55
"1802",-31.375,-51.6875,59,58,60
"1803",-31.375,-51.5625,59,59,59
"1804",-31.375,-51.4375,59,59,59
"1805",-31.375,-51.3125,57.2857142857143,54,60
"1806",-31.375,-51.1875,57.8333333333333,56,59
"1807",-31.375,-51.0625,51.9285714285714,43,60
"1808",-31.375,-50.9375,50.304347826087,43,58
"1809",-31.375,-50.8125,51.7,42,60
"1810",-31.375,-50.6875,54.375,41,59
"1811",-31.375,-50.5625,47,47,47
"1812",-31.125,-51.8125,56.5,54,59
"1813",-31.125,-51.5625,60,60,60
"1814",-31.125,-51.4375,60,60,60
"1815",-31.125,-51.3125,59,59,59
"1816",-31.125,-51.1875,56.4285714285714,52,60
"1817",-31.125,-51.0625,56.2857142857143,51,60
"1818",-31.125,-50.9375,51.3333333333333,44,58
"1819",-31.125,-50.8125,53.0351229936649,43,60
"1820",-31.125,-50.6875,53.1304347826087,45,60
"1821",-31.125,-50.5625,51.553593068883,43,59
"1822",-31.125,-50.4375,54.1666666666667,48,60
"1823",-31.125,-50.3125,54,46,60
"1824",-31.125,-50.1875,48,45,50
"1825",-31.125,-50.0625,56,53,59
"1826",-30.875,-51.8125,57.5,55,60
"1827",-30.875,-51.3125,58.5,57,60
"1828",-30.875,-51.1875,58,55,60
"1829",-30.875,-51.0625,55.8333333333333,53,58
"1830",-30.875,-50.9375,53.4,50,56
"1831",-30.875,-50.8125,52.5,48,60
"1832",-30.875,-50.6875,55.0625,45,60
"1833",-30.875,-50.5625,51.8772469314874,43,60
"1834",-30.875,-50.4375,52.5,42,60
"1835",-30.875,-50.3125,53.2729828849671,46,59
"1836",-30.875,-50.1875,52.3333333333333,47,60
"1837",-30.875,-50.0625,53.8,49,59
"1838",-30.625,-51.3125,58,56,60
"1839",-30.625,-51.1875,58.5,58,59
"1840",-30.625,-51.0625,55,55,55
"1841",-30.625,-50.9375,52.6666666666667,46,58
"1842",-30.625,-50.8125,56,45,60
"1843",-30.625,-50.6875,53,53,53
"1844",-30.625,-50.5625,48.6666666666667,44,52
"1845",-30.625,-50.4375,52.8189486549014,43,59.7326405843099
"1846",-30.625,-50.3125,51.3333333333333,47,58
"1847",-30.625,-50.1875,52.7942131890191,44,60
"1848",-30.375,-52.0625,57,57,57
"1849",-30.375,-51.9375,56,56,56
"1850",-30.375,-51.4375,57.5,57,58
"1851",-30.375,-51.3125,58.5,57,60
"1852",-30.375,-51.1875,54.6666666666667,48,60
"1853",-30.375,-51.0625,55,47,59
"1854",-30.375,-50.9375,56,53,59
"1855",-30.375,-50.8125,57.4,52,60
"1856",-30.375,-50.6875,54,51,57
"1857",-30.375,-50.5625,57.5,56,59
"1858",-30.375,-50.4375,55.2,50,59
"1859",-30.375,-50.3125,53.25,44,58
"1860",-30.375,-50.1875,51.5454545454545,47,59
"1861",-30.375,-50.0625,56,54,58
"1862",-30.125,-52.3125,59,59,59
"1863",-30.125,-52.1875,58,58,58
"1864",-30.125,-51.6875,60,60,60
"1865",-30.125,-51.5625,58.5,58,59
"1866",-30.125,-51.3125,49,49,49
"1867",-30.125,-51.0625,57,54,60
"1868",-30.125,-50.9375,60,60,60
"1869",-30.125,-50.8125,60,60,60
"1870",-30.125,-50.5625,55.75,53,59
"1871",-30.125,-50.4375,56,52,60
"1872",-30.125,-50.3125,60,60,60
"1873",-30.125,-50.1875,53.9275465223524,45,59
"1874",-29.875,-52.4375,60,60,60
"1875",-29.875,-51.5625,59,59,59
"1876",-29.875,-51.3125,50,50,50
"1877",-29.875,-51.1875,56,56,56
"1878",-29.875,-51.0625,55,55,55
"1879",-29.875,-50.8125,57,57,57
"1880",-29.875,-50.6875,55.5,55,56
"1881",-29.875,-50.3125,60,60,60
"1882",-29.875,-50.1875,54.75,49,60
"1883",-29.875,-50.0625,56,56,56
"1884",-29.625,-51.5625,56,52,60
"1885",-29.625,-51.4375,51,51,51
"1886",-29.625,-51.3125,57,57,57
"1887",-29.625,-50.8125,58.5,58,59
"1888",-29.625,-50.5625,60,60,60
"1889",-29.625,-50.1875,54.3333333333333,48,60
"1890",-29.375,-51.5625,53,53,53
"1891",-29.375,-51.3125,58,58,58
"1892",-29.375,-51.1875,59,59,59
"1893",-29.375,-50.9375,60,60,60
"1894",-29.375,-50.1875,54.5217597113715,45,60
"1895",-29.375,-50.0625,60,60,60
"1896",-29.125,-51.4375,54,54,54
"1897",-29.125,-50.1875,49,49,49
"1898",-29.125,-50.0625,49.9270833333333,45.78125,58
"1899",-28.875,-51.3125,55,55,55
"1900",-28.875,-51.0625,60,60,60
"1901",-28.875,-50.1875,49,49,49
"1902",-28.875,-50.0625,52.8259550730387,46.6076405843099,57
"1903",-28.375,-51.0625,56,56,56
"1904",-27.875,-51.0625,57,57,57
"1905",-27.625,-51.1875,58,58,58
"1906",-27.375,-52.0625,60,60,60
"1907",-27.375,-51.6875,59,59,59
