"","x","y","numb"
"3348",-35.625,-55.4375,24
"3349",-35.625,-55.1875,4
"3350",-35.625,-53.9375,2
"3351",-35.625,-53.8125,5
"3352",-35.625,-53.6875,13
"3353",-35.625,-53.5625,11
"3354",-35.625,-53.4375,10
"3355",-35.625,-53.3125,7
"3356",-35.625,-53.1875,6
"3357",-35.625,-53.0625,6
"3358",-35.625,-52.9375,2
"3359",-35.625,-52.8125,1
"3360",-35.625,-52.6875,2
"3361",-35.625,-52.5625,3
"3362",-35.625,-52.4375,2
"3363",-35.625,-52.3125,2
"3364",-35.625,-52.1875,2
"3365",-35.625,-52.0625,5
"3366",-35.625,-51.9375,8
"3367",-35.625,-51.8125,29
"3368",-35.625,-51.6875,29
"3369",-35.625,-51.5625,35
"3370",-35.625,-51.4375,42
"3371",-35.625,-51.3125,75
"3372",-35.625,-51.1875,87
"3373",-35.625,-51.0625,98
"3374",-35.625,-50.9375,94
"3375",-35.625,-50.8125,157
"3376",-35.625,-50.6875,72
"3377",-35.625,-50.5625,54
"3378",-35.625,-50.4375,43
"3379",-35.625,-50.3125,24
"3380",-35.625,-50.1875,10
"3381",-35.625,-50.0625,8
"3382",-35.375,-58.5625,23
"3383",-35.375,-58.4375,107
"3384",-35.375,-58.3125,213
"3385",-35.375,-58.1875,295
"3386",-35.375,-58.0625,190
"3387",-35.375,-57.9375,88
"3388",-35.375,-57.8125,105
"3389",-35.375,-57.6875,66
"3390",-35.375,-57.5625,21
"3391",-35.375,-57.4375,27
"3392",-35.375,-57.3125,12
"3393",-35.375,-57.1875,8
"3394",-35.375,-57.0625,39
"3395",-35.375,-56.9375,21
"3396",-35.375,-56.8125,17
"3397",-35.375,-56.6875,6
"3398",-35.375,-56.5625,14
"3399",-35.375,-56.4375,16
"3400",-35.375,-56.3125,17
"3401",-35.375,-56.1875,14
"3402",-35.375,-56.0625,18
"3403",-35.375,-55.9375,17
"3404",-35.375,-55.8125,23
"3405",-35.375,-55.6875,12
"3406",-35.375,-55.5625,11
"3407",-35.375,-55.4375,31
"3408",-35.375,-55.3125,13
"3409",-35.375,-55.1875,1
"3410",-35.375,-55.0625,2
"3411",-35.375,-54.5625,1
"3412",-35.375,-54.4375,8
"3413",-35.375,-54.3125,2
"3414",-35.375,-54.1875,2
"3415",-35.375,-54.0625,1
"3416",-35.375,-53.9375,11
"3417",-35.375,-53.8125,6
"3418",-35.375,-53.6875,14
"3419",-35.375,-53.5625,8
"3420",-35.375,-53.4375,10
"3421",-35.375,-53.3125,7
"3422",-35.375,-53.1875,7
"3423",-35.375,-53.0625,10
"3424",-35.375,-52.9375,3
"3425",-35.375,-52.8125,3
"3426",-35.375,-52.6875,3
"3427",-35.375,-52.5625,1
"3428",-35.375,-52.0625,6
"3429",-35.375,-51.9375,19
"3430",-35.375,-51.8125,21
"3431",-35.375,-51.6875,33
"3432",-35.375,-51.5625,31
"3433",-35.375,-51.4375,33
"3434",-35.375,-51.3125,49
"3435",-35.375,-51.1875,81
"3436",-35.375,-51.0625,109
"3437",-35.375,-50.9375,115
"3438",-35.375,-50.8125,101
"3439",-35.375,-50.6875,97
"3440",-35.375,-50.5625,80
"3441",-35.375,-50.4375,51
"3442",-35.375,-50.3125,36
"3443",-35.375,-50.1875,28
"3444",-35.375,-50.0625,80
"3445",-35.125,-58.8125,2
"3446",-35.125,-58.6875,26
"3447",-35.125,-58.5625,86
"3448",-35.125,-58.4375,219
"3449",-35.125,-58.3125,238
"3450",-35.125,-58.1875,172
"3451",-35.125,-58.0625,230
"3452",-35.125,-57.9375,116
"3453",-35.125,-57.8125,46
"3454",-35.125,-57.6875,26
"3455",-35.125,-57.5625,16
"3456",-35.125,-57.4375,14
"3457",-35.125,-57.3125,13
"3458",-35.125,-57.1875,12
"3459",-35.125,-57.0625,16
"3460",-35.125,-56.9375,6
"3461",-35.125,-56.8125,18
"3462",-35.125,-56.6875,27
"3463",-35.125,-56.5625,13
"3464",-35.125,-56.4375,9
"3465",-35.125,-56.3125,10
"3466",-35.125,-56.1875,17
"3467",-35.125,-56.0625,16
"3468",-35.125,-55.9375,24
"3469",-35.125,-55.8125,16
"3470",-35.125,-55.6875,10
"3471",-35.125,-55.5625,24
"3472",-35.125,-55.4375,16
"3473",-35.125,-55.3125,1
"3474",-35.125,-54.8125,1
"3475",-35.125,-54.6875,2
"3476",-35.125,-54.5625,5
"3477",-35.125,-54.4375,3
"3478",-35.125,-54.3125,2
"3479",-35.125,-54.1875,9
"3480",-35.125,-54.0625,11
"3481",-35.125,-53.9375,12
"3482",-35.125,-53.8125,12
"3483",-35.125,-53.6875,6
"3484",-35.125,-53.5625,4
"3485",-35.125,-53.4375,3
"3486",-35.125,-53.3125,1
"3487",-35.125,-53.1875,6
"3488",-35.125,-53.0625,2
"3489",-35.125,-52.9375,3
"3490",-35.125,-52.8125,7
"3491",-35.125,-52.6875,2
"3492",-35.125,-52.5625,3
"3493",-35.125,-52.4375,2
"3494",-35.125,-52.3125,2
"3495",-35.125,-52.1875,6
"3496",-35.125,-52.0625,11
"3497",-35.125,-51.9375,21
"3498",-35.125,-51.8125,20
"3499",-35.125,-51.6875,37
"3500",-35.125,-51.5625,38
"3501",-35.125,-51.4375,44
"3502",-35.125,-51.3125,57
"3503",-35.125,-51.1875,81
"3504",-35.125,-51.0625,108
"3505",-35.125,-50.9375,109
"3506",-35.125,-50.8125,172
"3507",-35.125,-50.6875,77
"3508",-35.125,-50.5625,75
"3509",-35.125,-50.4375,88
"3510",-35.125,-50.3125,47
"3511",-35.125,-50.1875,34
"3512",-35.125,-50.0625,142
"3513",-34.875,-58.9375,8
"3514",-34.875,-58.8125,32
"3515",-34.875,-58.6875,127
"3516",-34.875,-58.5625,205
"3517",-34.875,-58.4375,250
"3518",-34.875,-58.3125,182
"3519",-34.875,-58.1875,188
"3520",-34.875,-58.0625,181
"3521",-34.875,-57.9375,71
"3522",-34.875,-57.8125,51
"3523",-34.875,-57.6875,32
"3524",-34.875,-57.5625,17
"3525",-34.875,-57.4375,15
"3526",-34.875,-57.3125,24
"3527",-34.875,-57.1875,13
"3528",-34.875,-57.0625,6
"3529",-34.875,-56.9375,25
"3530",-34.875,-56.8125,23
"3531",-34.875,-56.6875,31
"3532",-34.875,-56.5625,8
"3533",-34.875,-56.4375,12
"3534",-34.875,-56.3125,14
"3535",-34.875,-56.1875,16
"3536",-34.875,-56.0625,19
"3537",-34.875,-55.9375,24
"3538",-34.875,-55.8125,27
"3539",-34.875,-55.6875,9
"3540",-34.875,-55.5625,18
"3541",-34.875,-55.4375,21
"3542",-34.875,-55.3125,49
"3543",-34.875,-55.1875,7
"3544",-34.875,-54.9375,4
"3545",-34.875,-54.8125,6
"3546",-34.875,-54.6875,6
"3547",-34.875,-54.5625,3
"3548",-34.875,-54.4375,4
"3549",-34.875,-54.3125,14
"3550",-34.875,-54.1875,13
"3551",-34.875,-54.0625,18
"3552",-34.875,-53.9375,7
"3553",-34.875,-53.8125,9
"3554",-34.875,-53.6875,9
"3555",-34.875,-53.5625,4
"3556",-34.875,-53.4375,5
"3557",-34.875,-53.3125,6
"3558",-34.875,-53.1875,5
"3559",-34.875,-53.0625,2
"3560",-34.875,-52.9375,5
"3561",-34.875,-52.8125,3
"3562",-34.875,-52.5625,4
"3563",-34.875,-52.4375,3
"3564",-34.875,-52.3125,4
"3565",-34.875,-52.1875,8
"3566",-34.875,-52.0625,7
"3567",-34.875,-51.9375,11
"3568",-34.875,-51.8125,21
"3569",-34.875,-51.6875,27
"3570",-34.875,-51.5625,34
"3571",-34.875,-51.4375,40
"3572",-34.875,-51.3125,32
"3573",-34.875,-51.1875,40
"3574",-34.875,-51.0625,61
"3575",-34.875,-50.9375,63
"3576",-34.875,-50.8125,75
"3577",-34.875,-50.6875,79
"3578",-34.875,-50.5625,68
"3579",-34.875,-50.4375,77
"3580",-34.875,-50.3125,51
"3581",-34.875,-50.1875,61
"3582",-34.875,-50.0625,99
"3583",-34.625,-59.1875,2
"3584",-34.625,-59.0625,13
"3585",-34.625,-58.9375,50
"3586",-34.625,-58.8125,74
"3587",-34.625,-58.6875,97
"3588",-34.625,-58.5625,135
"3589",-34.625,-58.4375,180
"3590",-34.625,-58.3125,187
"3591",-34.625,-58.1875,132
"3592",-34.625,-58.0625,202
"3593",-34.625,-57.9375,41
"3594",-34.625,-57.8125,35
"3595",-34.625,-57.6875,17
"3596",-34.625,-57.5625,16
"3597",-34.625,-57.4375,10
"3598",-34.625,-57.3125,15
"3599",-34.625,-57.1875,13
"3600",-34.625,-57.0625,12
"3601",-34.625,-56.9375,26
"3602",-34.625,-56.8125,25
"3603",-34.625,-56.6875,17
"3604",-34.625,-56.5625,24
"3605",-34.625,-56.4375,18
"3606",-34.625,-56.3125,22
"3607",-34.625,-56.1875,13
"3608",-34.625,-56.0625,16
"3609",-34.625,-55.9375,19
"3610",-34.625,-55.8125,17
"3611",-34.625,-55.6875,10
"3612",-34.625,-55.5625,12
"3613",-34.625,-55.4375,17
"3614",-34.625,-55.3125,21
"3615",-34.625,-55.1875,12
"3616",-34.625,-55.0625,2
"3617",-34.625,-54.9375,11
"3618",-34.625,-54.8125,4
"3619",-34.625,-54.6875,4
"3620",-34.625,-54.5625,5
"3621",-34.625,-54.4375,17
"3622",-34.625,-54.3125,19
"3623",-34.625,-54.1875,13
"3624",-34.625,-54.0625,13
"3625",-34.625,-53.9375,10
"3626",-34.625,-53.8125,11
"3627",-34.625,-53.6875,9
"3628",-34.625,-53.1875,1
"3629",-34.625,-53.0625,11
"3630",-34.625,-52.9375,5
"3631",-34.625,-52.6875,1
"3632",-34.625,-52.5625,1
"3633",-34.625,-52.0625,1
"3634",-34.625,-51.9375,6
"3635",-34.625,-51.8125,15
"3636",-34.625,-51.6875,19
"3637",-34.625,-51.5625,22
"3638",-34.625,-51.4375,22
"3639",-34.625,-51.3125,24
"3640",-34.625,-51.1875,35
"3641",-34.625,-51.0625,149
"3642",-34.625,-50.9375,80
"3643",-34.625,-50.8125,79
"3644",-34.625,-50.6875,81
"3645",-34.625,-50.5625,114
"3646",-34.625,-50.4375,82
"3647",-34.625,-50.3125,70
"3648",-34.625,-50.1875,62
"3649",-34.625,-50.0625,178
"3650",-34.375,-59.1875,6
"3651",-34.375,-59.0625,53
"3652",-34.375,-58.9375,52
"3653",-34.375,-58.8125,82
"3654",-34.375,-58.6875,93
"3655",-34.375,-58.5625,162
"3656",-34.375,-58.4375,176
"3657",-34.375,-58.3125,165
"3658",-34.375,-58.1875,200
"3659",-34.375,-58.0625,146
"3660",-34.375,-57.9375,79
"3661",-34.375,-57.8125,26
"3662",-34.375,-57.6875,25
"3663",-34.375,-57.5625,9
"3664",-34.375,-57.4375,11
"3665",-34.375,-57.3125,9
"3666",-34.375,-57.1875,11
"3667",-34.375,-57.0625,31
"3668",-34.375,-56.9375,16
"3669",-34.375,-56.8125,26
"3670",-34.375,-56.6875,18
"3671",-34.375,-56.5625,23
"3672",-34.375,-56.4375,17
"3673",-34.375,-56.3125,18
"3674",-34.375,-56.1875,14
"3675",-34.375,-56.0625,12
"3676",-34.375,-55.9375,7
"3677",-34.375,-55.8125,26
"3678",-34.375,-55.6875,14
"3679",-34.375,-55.5625,10
"3680",-34.375,-55.4375,7
"3681",-34.375,-55.3125,6
"3682",-34.375,-55.1875,9
"3683",-34.375,-55.0625,13
"3684",-34.375,-54.9375,3
"3685",-34.375,-54.8125,9
"3686",-34.375,-54.6875,19
"3687",-34.375,-54.5625,26
"3688",-34.375,-54.4375,11
"3689",-34.375,-54.3125,4
"3690",-34.375,-54.1875,7
"3691",-34.375,-54.0625,13
"3692",-34.375,-53.9375,7
"3693",-34.375,-53.8125,3
"3694",-34.375,-53.1875,3
"3695",-34.375,-53.0625,6
"3696",-34.375,-52.9375,3
"3697",-34.375,-52.8125,1
"3698",-34.375,-52.6875,3
"3699",-34.375,-52.5625,2
"3700",-34.375,-52.4375,2
"3701",-34.375,-52.3125,2
"3702",-34.375,-52.1875,1
"3703",-34.375,-52.0625,7
"3704",-34.375,-51.9375,5
"3705",-34.375,-51.8125,21
"3706",-34.375,-51.6875,32
"3707",-34.375,-51.5625,38
"3708",-34.375,-51.4375,22
"3709",-34.375,-51.3125,18
"3710",-34.375,-51.1875,27
"3711",-34.375,-51.0625,38
"3712",-34.375,-50.9375,75
"3713",-34.375,-50.8125,79
"3714",-34.375,-50.6875,85
"3715",-34.375,-50.5625,87
"3716",-34.375,-50.4375,63
"3717",-34.375,-50.3125,106
"3718",-34.375,-50.1875,90
"3719",-34.375,-50.0625,226
"3720",-34.125,-59.1875,4
"3721",-34.125,-59.0625,63
"3722",-34.125,-58.9375,61
"3723",-34.125,-58.8125,101
"3724",-34.125,-58.6875,135
"3725",-34.125,-58.5625,310
"3726",-34.125,-58.4375,217
"3727",-34.125,-58.3125,165
"3728",-34.125,-58.1875,152
"3729",-34.125,-58.0625,339
"3730",-34.125,-57.9375,197
"3731",-34.125,-57.8125,144
"3732",-34.125,-57.6875,101
"3733",-34.125,-57.5625,86
"3734",-34.125,-57.4375,62
"3735",-34.125,-57.3125,39
"3736",-34.125,-57.1875,14
"3737",-34.125,-57.0625,10
"3738",-34.125,-56.9375,16
"3739",-34.125,-56.8125,17
"3740",-34.125,-56.6875,14
"3741",-34.125,-56.5625,17
"3742",-34.125,-56.4375,19
"3743",-34.125,-56.3125,14
"3744",-34.125,-56.1875,11
"3745",-34.125,-56.0625,10
"3746",-34.125,-55.9375,6
"3747",-34.125,-55.8125,11
"3748",-34.125,-55.6875,19
"3749",-34.125,-55.5625,20
"3750",-34.125,-55.4375,19
"3751",-34.125,-55.3125,16
"3752",-34.125,-55.1875,15
"3753",-34.125,-55.0625,18
"3754",-34.125,-54.9375,30
"3755",-34.125,-54.8125,17
"3756",-34.125,-54.6875,9
"3757",-34.125,-54.5625,6
"3758",-34.125,-54.4375,9
"3759",-34.125,-54.3125,2
"3760",-34.125,-54.1875,5
"3761",-34.125,-54.0625,6
"3762",-34.125,-53.9375,2
"3763",-34.125,-53.1875,5
"3764",-34.125,-53.0625,2
"3765",-34.125,-52.8125,3
"3766",-34.125,-52.6875,3
"3767",-34.125,-52.5625,1
"3768",-34.125,-52.4375,2
"3769",-34.125,-52.3125,3
"3770",-34.125,-52.1875,16
"3771",-34.125,-52.0625,7
"3772",-34.125,-51.9375,12
"3773",-34.125,-51.8125,5
"3774",-34.125,-51.6875,7
"3775",-34.125,-51.5625,9
"3776",-34.125,-51.4375,3
"3777",-34.125,-51.3125,5
"3778",-34.125,-51.1875,11
"3779",-34.125,-51.0625,121
"3780",-34.125,-50.9375,61
"3781",-34.125,-50.8125,79
"3782",-34.125,-50.6875,82
"3783",-34.125,-50.5625,75
"3784",-34.125,-50.4375,99
"3785",-34.125,-50.3125,99
"3786",-34.125,-50.1875,90
"3787",-34.125,-50.0625,194
"3788",-33.875,-59.1875,3
"3789",-33.875,-59.0625,27
"3790",-33.875,-58.9375,77
"3791",-33.875,-58.8125,63
"3792",-33.875,-58.6875,58
"3793",-33.875,-58.5625,200
"3794",-33.875,-58.4375,219
"3795",-33.875,-58.3125,177
"3796",-33.875,-58.1875,141
"3797",-33.875,-58.0625,192
"3798",-33.875,-57.9375,155
"3799",-33.875,-57.8125,156
"3800",-33.875,-57.6875,191
"3801",-33.875,-57.5625,167
"3802",-33.875,-57.4375,142
"3803",-33.875,-57.3125,133
"3804",-33.875,-57.1875,93
"3805",-33.875,-57.0625,49
"3806",-33.875,-56.9375,14
"3807",-33.875,-56.8125,12
"3808",-33.875,-56.6875,18
"3809",-33.875,-56.5625,12
"3810",-33.875,-56.4375,25
"3811",-33.875,-56.3125,36
"3812",-33.875,-56.1875,15
"3813",-33.875,-56.0625,4
"3814",-33.875,-55.9375,12
"3815",-33.875,-55.8125,22
"3816",-33.875,-55.6875,12
"3817",-33.875,-55.5625,7
"3818",-33.875,-55.4375,7
"3819",-33.875,-55.3125,17
"3820",-33.875,-55.1875,13
"3821",-33.875,-55.0625,10
"3822",-33.875,-54.9375,4
"3823",-33.875,-54.8125,8
"3824",-33.875,-54.6875,8
"3825",-33.875,-54.5625,3
"3826",-33.875,-54.4375,5
"3827",-33.875,-54.3125,5
"3828",-33.875,-54.1875,13
"3829",-33.875,-54.0625,3
"3830",-33.875,-53.9375,2
"3831",-33.875,-53.1875,5
"3832",-33.875,-53.0625,4
"3833",-33.875,-52.9375,4
"3834",-33.875,-52.8125,3
"3835",-33.875,-52.6875,3
"3836",-33.875,-52.5625,4
"3837",-33.875,-52.4375,2
"3838",-33.875,-52.3125,7
"3839",-33.875,-52.1875,14
"3840",-33.875,-52.0625,6
"3841",-33.875,-51.9375,11
"3842",-33.875,-51.8125,18
"3843",-33.875,-51.6875,15
"3844",-33.875,-51.5625,10
"3845",-33.875,-51.4375,7
"3846",-33.875,-51.3125,18
"3847",-33.875,-51.1875,29
"3848",-33.875,-51.0625,65
"3849",-33.875,-50.9375,47
"3850",-33.875,-50.8125,60
"3851",-33.875,-50.6875,70
"3852",-33.875,-50.5625,68
"3853",-33.875,-50.4375,79
"3854",-33.875,-50.3125,86
"3855",-33.875,-50.1875,75
"3856",-33.875,-50.0625,107
"3857",-33.625,-59.1875,5
"3858",-33.625,-58.9375,51
"3859",-33.625,-58.8125,93
"3860",-33.625,-58.6875,54
"3861",-33.625,-58.5625,123
"3862",-33.625,-58.4375,211
"3863",-33.625,-58.3125,257
"3864",-33.625,-58.1875,221
"3865",-33.625,-58.0625,121
"3866",-33.625,-57.9375,158
"3867",-33.625,-57.8125,189
"3868",-33.625,-57.6875,149
"3869",-33.625,-57.5625,170
"3870",-33.625,-57.4375,164
"3871",-33.625,-57.3125,167
"3872",-33.625,-57.1875,177
"3873",-33.625,-57.0625,109
"3874",-33.625,-56.9375,53
"3875",-33.625,-56.8125,38
"3876",-33.625,-56.6875,22
"3877",-33.625,-56.5625,17
"3878",-33.625,-56.4375,20
"3879",-33.625,-56.3125,19
"3880",-33.625,-56.1875,22
"3881",-33.625,-56.0625,20
"3882",-33.625,-55.9375,15
"3883",-33.625,-55.8125,2
"3884",-33.625,-55.6875,9
"3885",-33.625,-55.5625,14
"3886",-33.625,-55.4375,10
"3887",-33.625,-55.3125,9
"3888",-33.625,-55.1875,11
"3889",-33.625,-55.0625,7
"3890",-33.625,-54.9375,5
"3891",-33.625,-54.8125,5
"3892",-33.625,-54.6875,4
"3893",-33.625,-54.5625,9
"3894",-33.625,-54.4375,7
"3895",-33.625,-54.3125,12
"3896",-33.625,-54.1875,3
"3897",-33.625,-54.0625,6
"3898",-33.625,-53.9375,1
"3899",-33.625,-53.8125,3
"3900",-33.625,-53.6875,3
"3901",-33.625,-53.5625,4
"3902",-33.625,-53.0625,6
"3903",-33.625,-52.9375,2
"3904",-33.625,-52.8125,4
"3905",-33.625,-52.6875,2
"3906",-33.625,-52.4375,1
"3907",-33.625,-52.3125,15
"3908",-33.625,-52.1875,9
"3909",-33.625,-52.0625,12
"3910",-33.625,-51.9375,23
"3911",-33.625,-51.8125,66
"3912",-33.625,-51.6875,57
"3913",-33.625,-51.5625,68
"3914",-33.625,-51.4375,182
"3915",-33.625,-51.3125,140
"3916",-33.625,-51.1875,101
"3917",-33.625,-51.0625,86
"3918",-33.625,-50.9375,71
"3919",-33.625,-50.8125,32
"3920",-33.625,-50.6875,44
"3921",-33.625,-50.5625,60
"3922",-33.625,-50.4375,54
"3923",-33.625,-50.3125,83
"3924",-33.625,-50.1875,62
"3925",-33.625,-50.0625,57
"3926",-33.375,-58.9375,21
"3927",-33.375,-58.8125,65
"3928",-33.375,-58.6875,125
"3929",-33.375,-58.5625,179
"3930",-33.375,-58.4375,159
"3931",-33.375,-58.3125,156
"3932",-33.375,-58.1875,255
"3933",-33.375,-58.0625,208
"3934",-33.375,-57.9375,187
"3935",-33.375,-57.8125,196
"3936",-33.375,-57.6875,220
"3937",-33.375,-57.5625,165
"3938",-33.375,-57.4375,141
"3939",-33.375,-57.3125,118
"3940",-33.375,-57.1875,151
"3941",-33.375,-57.0625,136
"3942",-33.375,-56.9375,97
"3943",-33.375,-56.8125,26
"3944",-33.375,-56.6875,20
"3945",-33.375,-56.5625,12
"3946",-33.375,-56.4375,17
"3947",-33.375,-56.3125,18
"3948",-33.375,-56.1875,12
"3949",-33.375,-56.0625,13
"3950",-33.375,-55.9375,12
"3951",-33.375,-55.8125,8
"3952",-33.375,-55.6875,8
"3953",-33.375,-55.5625,3
"3954",-33.375,-55.4375,4
"3955",-33.375,-55.3125,6
"3956",-33.375,-55.1875,6
"3957",-33.375,-55.0625,7
"3958",-33.375,-54.9375,10
"3959",-33.375,-54.8125,9
"3960",-33.375,-54.6875,7
"3961",-33.375,-54.5625,7
"3962",-33.375,-54.4375,8
"3963",-33.375,-54.3125,6
"3964",-33.375,-54.1875,8
"3965",-33.375,-54.0625,4
"3966",-33.375,-53.9375,1
"3967",-33.375,-53.6875,3
"3968",-33.375,-53.4375,3
"3969",-33.375,-53.3125,4
"3970",-33.375,-53.1875,3
"3971",-33.375,-53.0625,1
"3972",-33.375,-52.5625,1
"3973",-33.375,-52.3125,3
"3974",-33.375,-52.1875,6
"3975",-33.375,-52.0625,8
"3976",-33.375,-51.9375,18
"3977",-33.375,-51.8125,60
"3978",-33.375,-51.6875,103
"3979",-33.375,-51.5625,81
"3980",-33.375,-51.4375,86
"3981",-33.375,-51.3125,95
"3982",-33.375,-51.1875,120
"3983",-33.375,-51.0625,79
"3984",-33.375,-50.9375,92
"3985",-33.375,-50.8125,40
"3986",-33.375,-50.6875,39
"3987",-33.375,-50.5625,54
"3988",-33.375,-50.4375,64
"3989",-33.375,-50.3125,48
"3990",-33.375,-50.1875,29
"3991",-33.375,-50.0625,17
"3992",-33.125,-58.9375,13
"3993",-33.125,-58.8125,33
"3994",-33.125,-58.6875,18
"3995",-33.125,-58.5625,27
"3996",-33.125,-58.4375,43
"3997",-33.125,-58.3125,112
"3998",-33.125,-58.1875,123
"3999",-33.125,-58.0625,127
"4000",-33.125,-57.9375,157
"4001",-33.125,-57.8125,172
"4002",-33.125,-57.6875,189
"4003",-33.125,-57.5625,144
"4004",-33.125,-57.4375,105
"4005",-33.125,-57.3125,116
"4006",-33.125,-57.1875,147
"4007",-33.125,-57.0625,162
"4008",-33.125,-56.9375,112
"4009",-33.125,-56.8125,47
"4010",-33.125,-56.6875,19
"4011",-33.125,-56.5625,26
"4012",-33.125,-56.4375,10
"4013",-33.125,-56.3125,14
"4014",-33.125,-56.1875,15
"4015",-33.125,-56.0625,14
"4016",-33.125,-55.9375,11
"4017",-33.125,-55.8125,6
"4018",-33.125,-55.6875,11
"4019",-33.125,-55.5625,4
"4020",-33.125,-55.4375,8
"4021",-33.125,-55.3125,6
"4022",-33.125,-55.1875,5
"4023",-33.125,-55.0625,8
"4024",-33.125,-54.9375,9
"4025",-33.125,-54.8125,18
"4026",-33.125,-54.6875,6
"4027",-33.125,-54.5625,10
"4028",-33.125,-54.4375,11
"4029",-33.125,-54.3125,9
"4030",-33.125,-54.1875,2
"4031",-33.125,-54.0625,1
"4032",-33.125,-53.9375,3
"4033",-33.125,-53.8125,2
"4034",-33.125,-53.5625,2
"4035",-33.125,-52.5625,1
"4036",-33.125,-52.3125,7
"4037",-33.125,-52.1875,3
"4038",-33.125,-52.0625,3
"4039",-33.125,-51.9375,9
"4040",-33.125,-51.8125,123
"4041",-33.125,-51.6875,118
"4042",-33.125,-51.5625,75
"4043",-33.125,-51.4375,69
"4044",-33.125,-51.3125,97
"4045",-33.125,-51.1875,99
"4046",-33.125,-51.0625,101
"4047",-33.125,-50.9375,80
"4048",-33.125,-50.8125,25
"4049",-33.125,-50.6875,69
"4050",-33.125,-50.5625,43
"4051",-33.125,-50.4375,48
"4052",-33.125,-50.3125,25
"4053",-33.125,-50.1875,32
"4054",-33.125,-50.0625,27
"4055",-32.875,-59.0625,5
"4056",-32.875,-58.9375,13
"4057",-32.875,-58.8125,16
"4058",-32.875,-58.6875,2
"4059",-32.875,-58.5625,31
"4060",-32.875,-58.4375,30
"4061",-32.875,-58.3125,62
"4062",-32.875,-58.1875,52
"4063",-32.875,-58.0625,85
"4064",-32.875,-57.9375,85
"4065",-32.875,-57.8125,129
"4066",-32.875,-57.6875,205
"4067",-32.875,-57.5625,169
"4068",-32.875,-57.4375,104
"4069",-32.875,-57.3125,70
"4070",-32.875,-57.1875,133
"4071",-32.875,-57.0625,144
"4072",-32.875,-56.9375,116
"4073",-32.875,-56.8125,50
"4074",-32.875,-56.6875,25
"4075",-32.875,-56.5625,20
"4076",-32.875,-56.4375,45
"4077",-32.875,-56.3125,9
"4078",-32.875,-56.1875,7
"4079",-32.875,-56.0625,13
"4080",-32.875,-55.9375,10
"4081",-32.875,-55.8125,17
"4082",-32.875,-55.6875,4
"4083",-32.875,-55.5625,7
"4084",-32.875,-55.4375,6
"4085",-32.875,-55.3125,10
"4086",-32.875,-55.1875,8
"4087",-32.875,-55.0625,10
"4088",-32.875,-54.9375,16
"4089",-32.875,-54.8125,13
"4090",-32.875,-54.6875,30
"4091",-32.875,-54.5625,15
"4092",-32.875,-54.4375,10
"4093",-32.875,-54.3125,6
"4094",-32.875,-54.1875,4
"4095",-32.875,-53.8125,2
"4096",-32.875,-53.6875,3
"4097",-32.875,-52.4375,2
"4098",-32.875,-52.3125,7
"4099",-32.875,-52.1875,3
"4100",-32.875,-52.0625,13
"4101",-32.875,-51.9375,4
"4102",-32.875,-51.8125,12
"4103",-32.875,-51.6875,21
"4104",-32.875,-51.5625,58
"4105",-32.875,-51.4375,116
"4106",-32.875,-51.3125,98
"4107",-32.875,-51.1875,98
"4108",-32.875,-51.0625,79
"4109",-32.875,-50.9375,81
"4110",-32.875,-50.8125,49
"4111",-32.875,-50.6875,63
"4112",-32.875,-50.5625,32
"4113",-32.875,-50.4375,38
"4114",-32.875,-50.3125,23
"4115",-32.875,-50.1875,20
"4116",-32.875,-50.0625,15
"4117",-32.625,-59.1875,6
"4118",-32.625,-59.0625,5
"4119",-32.625,-58.9375,4
"4120",-32.625,-58.8125,6
"4121",-32.625,-58.6875,36
"4122",-32.625,-58.5625,41
"4123",-32.625,-58.4375,50
"4124",-32.625,-58.3125,72
"4125",-32.625,-58.1875,70
"4126",-32.625,-58.0625,114
"4127",-32.625,-57.9375,106
"4128",-32.625,-57.8125,145
"4129",-32.625,-57.6875,183
"4130",-32.625,-57.5625,157
"4131",-32.625,-57.4375,139
"4132",-32.625,-57.3125,95
"4133",-32.625,-57.1875,86
"4134",-32.625,-57.0625,119
"4135",-32.625,-56.9375,120
"4136",-32.625,-56.8125,69
"4137",-32.625,-56.6875,20
"4138",-32.625,-56.5625,25
"4139",-32.625,-56.4375,23
"4140",-32.625,-56.3125,7
"4141",-32.625,-56.1875,5
"4142",-32.625,-56.0625,3
"4143",-32.625,-55.9375,15
"4144",-32.625,-55.8125,15
"4145",-32.625,-55.6875,10
"4146",-32.625,-55.5625,16
"4147",-32.625,-55.4375,17
"4148",-32.625,-55.3125,13
"4149",-32.625,-55.1875,12
"4150",-32.625,-55.0625,13
"4151",-32.625,-54.9375,34
"4152",-32.625,-54.8125,34
"4153",-32.625,-54.6875,23
"4154",-32.625,-54.5625,31
"4155",-32.625,-54.4375,37
"4156",-32.625,-54.3125,7
"4157",-32.625,-54.1875,6
"4158",-32.625,-54.0625,7
"4159",-32.625,-53.9375,6
"4160",-32.625,-53.8125,3
"4161",-32.625,-53.6875,4
"4162",-32.625,-53.5625,3
"4163",-32.625,-53.4375,1
"4164",-32.625,-52.3125,4
"4165",-32.625,-52.1875,2
"4166",-32.625,-52.0625,124
"4167",-32.625,-51.9375,78
"4168",-32.625,-51.8125,178
"4169",-32.625,-51.6875,200
