"","x","y","numb"
"3348",-20.625,-61.9375,61
"3349",-20.625,-61.8125,52
"3350",-20.625,-61.6875,50
"3351",-20.625,-61.5625,50
"3352",-20.625,-61.4375,58
"3353",-20.625,-61.3125,173
"3354",-20.625,-61.1875,457
"3355",-20.625,-61.0625,357
"3356",-20.625,-60.9375,232
"3357",-20.625,-60.8125,137
"3358",-20.625,-60.6875,55
"3359",-20.625,-60.5625,33
"3360",-20.625,-60.4375,217
"3361",-20.625,-60.3125,236
"3362",-20.625,-60.1875,181
"3363",-20.625,-60.0625,131
"3364",-20.625,-59.9375,111
"3365",-20.625,-59.8125,98
"3366",-20.625,-59.6875,69
"3367",-20.625,-59.5625,89
"3368",-20.625,-59.4375,73
"3369",-20.625,-59.3125,43
"3370",-20.625,-59.1875,32
"3371",-20.625,-59.0625,81
"3372",-20.625,-58.9375,99
"3373",-20.625,-58.8125,42
"3374",-20.625,-58.6875,37
"3375",-20.625,-58.5625,59
"3376",-20.625,-58.4375,24
"3377",-20.625,-58.3125,14
"3378",-20.625,-58.1875,40
"3379",-20.625,-58.0625,84
"3380",-20.625,-57.9375,145
"3381",-20.625,-57.8125,133
"3382",-20.625,-57.6875,204
"3383",-20.625,-57.5625,258
"3384",-20.625,-57.4375,261
"3385",-20.625,-57.3125,347
"3386",-20.625,-57.1875,166
"3387",-20.625,-57.0625,246
"3388",-20.625,-56.9375,64
"3389",-20.625,-56.8125,194
"3390",-20.625,-56.6875,99
"3391",-20.625,-56.5625,137
"3392",-20.625,-56.4375,302
"3393",-20.625,-56.3125,160
"3394",-20.625,-56.1875,151
"3395",-20.625,-56.0625,301
"3396",-20.625,-55.9375,94
"3397",-20.625,-55.8125,162
"3398",-20.625,-55.6875,167
"3399",-20.625,-55.5625,260
"3400",-20.625,-55.4375,261
"3401",-20.625,-55.3125,207
"3402",-20.625,-55.1875,146
"3403",-20.625,-55.0625,142
"3404",-20.625,-54.9375,131
"3405",-20.625,-54.8125,88
"3406",-20.625,-54.6875,84
"3407",-20.625,-54.5625,60
"3408",-20.625,-54.4375,76
"3409",-20.625,-54.3125,48
"3410",-20.625,-54.1875,98
"3411",-20.625,-54.0625,97
"3412",-20.625,-53.9375,113
"3413",-20.625,-53.8125,108
"3414",-20.625,-53.6875,134
"3415",-20.625,-53.5625,135
"3416",-20.625,-53.4375,102
"3417",-20.625,-53.3125,85
"3418",-20.625,-53.1875,69
"3419",-20.625,-53.0625,38
"3420",-20.625,-52.9375,36
"3421",-20.625,-52.8125,35
"3422",-20.625,-52.6875,30
"3423",-20.625,-52.5625,31
"3424",-20.625,-52.4375,35
"3425",-20.625,-52.3125,44
"3426",-20.625,-52.1875,59
"3427",-20.625,-52.0625,53
"3428",-20.625,-51.9375,28
"3429",-20.625,-51.8125,28
"3430",-20.625,-51.6875,7
"3431",-20.625,-51.5625,10
"3432",-20.625,-51.4375,11
"3433",-20.625,-51.3125,11
"3434",-20.625,-51.1875,12
"3435",-20.625,-51.0625,11
"3436",-20.625,-50.9375,19
"3437",-20.625,-50.8125,15
"3438",-20.625,-50.6875,12
"3439",-20.625,-50.5625,9
"3440",-20.625,-50.4375,10
"3441",-20.625,-50.3125,11
"3442",-20.625,-50.1875,7
"3443",-20.625,-50.0625,10
"3444",-20.375,-62.0625,3
"3445",-20.375,-61.9375,19
"3446",-20.375,-61.8125,37
"3447",-20.375,-61.6875,33
"3448",-20.375,-61.5625,45
"3449",-20.375,-61.4375,47
"3450",-20.375,-61.3125,95
"3451",-20.375,-61.1875,205
"3452",-20.375,-61.0625,282
"3453",-20.375,-60.9375,386
"3454",-20.375,-60.8125,316
"3455",-20.375,-60.6875,277
"3456",-20.375,-60.5625,97
"3457",-20.375,-60.4375,126
"3458",-20.375,-60.3125,153
"3459",-20.375,-60.1875,142
"3460",-20.375,-60.0625,127
"3461",-20.375,-59.9375,115
"3462",-20.375,-59.8125,154
"3463",-20.375,-59.6875,70
"3464",-20.375,-59.5625,83
"3465",-20.375,-59.4375,75
"3466",-20.375,-59.3125,55
"3467",-20.375,-59.1875,115
"3468",-20.375,-59.0625,134
"3469",-20.375,-58.9375,174
"3470",-20.375,-58.8125,135
"3471",-20.375,-58.6875,69
"3472",-20.375,-58.5625,30
"3473",-20.375,-58.4375,10
"3474",-20.375,-58.3125,15
"3475",-20.375,-58.1875,69
"3476",-20.375,-58.0625,95
"3477",-20.375,-57.9375,171
"3478",-20.375,-57.8125,181
"3479",-20.375,-57.6875,196
"3480",-20.375,-57.5625,365
"3481",-20.375,-57.4375,432
"3482",-20.375,-57.3125,502
"3483",-20.375,-57.1875,319
"3484",-20.375,-57.0625,245
"3485",-20.375,-56.9375,119
"3486",-20.375,-56.8125,229
"3487",-20.375,-56.6875,151
"3488",-20.375,-56.5625,135
"3489",-20.375,-56.4375,236
"3490",-20.375,-56.3125,194
"3491",-20.375,-56.1875,213
"3492",-20.375,-56.0625,316
"3493",-20.375,-55.9375,121
"3494",-20.375,-55.8125,139
"3495",-20.375,-55.6875,111
"3496",-20.375,-55.5625,199
"3497",-20.375,-55.4375,86
"3498",-20.375,-55.3125,101
"3499",-20.375,-55.1875,136
"3500",-20.375,-55.0625,154
"3501",-20.375,-54.9375,133
"3502",-20.375,-54.8125,154
"3503",-20.375,-54.6875,84
"3504",-20.375,-54.5625,49
"3505",-20.375,-54.4375,35
"3506",-20.375,-54.3125,30
"3507",-20.375,-54.1875,64
"3508",-20.375,-54.0625,142
"3509",-20.375,-53.9375,110
"3510",-20.375,-53.8125,135
"3511",-20.375,-53.6875,132
"3512",-20.375,-53.5625,133
"3513",-20.375,-53.4375,114
"3514",-20.375,-53.3125,86
"3515",-20.375,-53.1875,67
"3516",-20.375,-53.0625,50
"3517",-20.375,-52.9375,39
"3518",-20.375,-52.8125,46
"3519",-20.375,-52.6875,53
"3520",-20.375,-52.5625,53
"3521",-20.375,-52.4375,49
"3522",-20.375,-52.3125,44
"3523",-20.375,-52.1875,62
"3524",-20.375,-52.0625,87
"3525",-20.375,-51.9375,55
"3526",-20.375,-51.8125,29
"3527",-20.375,-51.6875,10
"3528",-20.375,-51.5625,9
"3529",-20.375,-51.4375,6
"3530",-20.375,-51.3125,15
"3531",-20.375,-51.1875,6
"3532",-20.375,-51.0625,3
"3533",-20.375,-50.9375,2
"3534",-20.375,-50.8125,3
"3535",-20.375,-50.6875,11
"3536",-20.375,-50.5625,7
"3537",-20.375,-50.4375,8
"3538",-20.375,-50.3125,14
"3539",-20.375,-50.1875,16
"3540",-20.375,-50.0625,6
"3541",-20.125,-61.8125,10
"3542",-20.125,-61.6875,20
"3543",-20.125,-61.5625,33
"3544",-20.125,-61.4375,32
"3545",-20.125,-61.3125,54
"3546",-20.125,-61.1875,34
"3547",-20.125,-61.0625,153
"3548",-20.125,-60.9375,313
"3549",-20.125,-60.8125,441
"3550",-20.125,-60.6875,436
"3551",-20.125,-60.5625,124
"3552",-20.125,-60.4375,262
"3553",-20.125,-60.3125,317
"3554",-20.125,-60.1875,165
"3555",-20.125,-60.0625,208
"3556",-20.125,-59.9375,81
"3557",-20.125,-59.8125,228
"3558",-20.125,-59.6875,156
"3559",-20.125,-59.5625,105
"3560",-20.125,-59.4375,158
"3561",-20.125,-59.3125,125
"3562",-20.125,-59.1875,199
"3563",-20.125,-59.0625,437
"3564",-20.125,-58.9375,233
"3565",-20.125,-58.8125,366
"3566",-20.125,-58.6875,222
"3567",-20.125,-58.5625,74
"3568",-20.125,-58.4375,110
"3569",-20.125,-58.3125,43
"3570",-20.125,-58.1875,134
"3571",-20.125,-58.0625,311
"3572",-20.125,-57.9375,225
"3573",-20.125,-57.8125,350
"3574",-20.125,-57.6875,355
"3575",-20.125,-57.5625,430
"3576",-20.125,-57.4375,615
"3577",-20.125,-57.3125,446
"3578",-20.125,-57.1875,396
"3579",-20.125,-57.0625,300
"3580",-20.125,-56.9375,148
"3581",-20.125,-56.8125,176
"3582",-20.125,-56.6875,141
"3583",-20.125,-56.5625,116
"3584",-20.125,-56.4375,142
"3585",-20.125,-56.3125,177
"3586",-20.125,-56.1875,275
"3587",-20.125,-56.0625,273
"3588",-20.125,-55.9375,178
"3589",-20.125,-55.8125,165
"3590",-20.125,-55.6875,177
"3591",-20.125,-55.5625,93
"3592",-20.125,-55.4375,29
"3593",-20.125,-55.3125,78
"3594",-20.125,-55.1875,150
"3595",-20.125,-55.0625,155
"3596",-20.125,-54.9375,137
"3597",-20.125,-54.8125,156
"3598",-20.125,-54.6875,117
"3599",-20.125,-54.5625,117
"3600",-20.125,-54.4375,61
"3601",-20.125,-54.3125,56
"3602",-20.125,-54.1875,74
"3603",-20.125,-54.0625,109
"3604",-20.125,-53.9375,123
"3605",-20.125,-53.8125,113
"3606",-20.125,-53.6875,132
"3607",-20.125,-53.5625,138
"3608",-20.125,-53.4375,120
"3609",-20.125,-53.3125,106
"3610",-20.125,-53.1875,80
"3611",-20.125,-53.0625,62
"3612",-20.125,-52.9375,69
"3613",-20.125,-52.8125,64
"3614",-20.125,-52.6875,60
"3615",-20.125,-52.5625,37
"3616",-20.125,-52.4375,44
"3617",-20.125,-52.3125,45
"3618",-20.125,-52.1875,51
"3619",-20.125,-52.0625,66
"3620",-20.125,-51.9375,56
"3621",-20.125,-51.8125,29
"3622",-20.125,-51.6875,22
"3623",-20.125,-51.5625,7
"3624",-20.125,-51.4375,12
"3625",-20.125,-51.3125,9
"3626",-20.125,-51.1875,7
"3627",-20.125,-51.0625,6
"3628",-20.125,-50.9375,5
"3629",-20.125,-50.8125,9
"3630",-20.125,-50.6875,11
"3631",-20.125,-50.5625,14
"3632",-20.125,-50.4375,13
"3633",-20.125,-50.3125,9
"3634",-20.125,-50.1875,8
"3635",-19.875,-61.6875,3
"3636",-19.875,-61.5625,16
"3637",-19.875,-61.4375,11
"3638",-19.875,-61.3125,11
"3639",-19.875,-61.1875,25
"3640",-19.875,-61.0625,68
"3641",-19.875,-60.9375,500
"3642",-19.875,-60.8125,805
"3643",-19.875,-60.6875,659
"3644",-19.875,-60.5625,276
"3645",-19.875,-60.4375,260
"3646",-19.875,-60.3125,341
"3647",-19.875,-60.1875,102
"3648",-19.875,-60.0625,139
"3649",-19.875,-59.9375,96
"3650",-19.875,-59.8125,166
"3651",-19.875,-59.6875,147
"3652",-19.875,-59.5625,134
"3653",-19.875,-59.4375,151
"3654",-19.875,-59.3125,190
"3655",-19.875,-59.1875,181
"3656",-19.875,-59.0625,208
"3657",-19.875,-58.9375,192
"3658",-19.875,-58.8125,267
"3659",-19.875,-58.6875,259
"3660",-19.875,-58.5625,147
"3661",-19.875,-58.4375,149
"3662",-19.875,-58.3125,129
"3663",-19.875,-58.1875,91
"3664",-19.875,-58.0625,145
"3665",-19.875,-57.9375,186
"3666",-19.875,-57.8125,223
"3667",-19.875,-57.6875,294
"3668",-19.875,-57.5625,323
"3669",-19.875,-57.4375,444
"3670",-19.875,-57.3125,362
"3671",-19.875,-57.1875,351
"3672",-19.875,-57.0625,267
"3673",-19.875,-56.9375,208
"3674",-19.875,-56.8125,137
"3675",-19.875,-56.6875,96
"3676",-19.875,-56.5625,135
"3677",-19.875,-56.4375,145
"3678",-19.875,-56.3125,147
"3679",-19.875,-56.1875,207
"3680",-19.875,-56.0625,212
"3681",-19.875,-55.9375,250
"3682",-19.875,-55.8125,224
"3683",-19.875,-55.6875,129
"3684",-19.875,-55.5625,63
"3685",-19.875,-55.4375,58
"3686",-19.875,-55.3125,107
"3687",-19.875,-55.1875,115
"3688",-19.875,-55.0625,128
"3689",-19.875,-54.9375,126
"3690",-19.875,-54.8125,153
"3691",-19.875,-54.6875,150
"3692",-19.875,-54.5625,144
"3693",-19.875,-54.4375,64
"3694",-19.875,-54.3125,59
"3695",-19.875,-54.1875,59
"3696",-19.875,-54.0625,86
"3697",-19.875,-53.9375,105
"3698",-19.875,-53.8125,126
"3699",-19.875,-53.6875,123
"3700",-19.875,-53.5625,137
"3701",-19.875,-53.4375,139
"3702",-19.875,-53.3125,69
"3703",-19.875,-53.1875,81
"3704",-19.875,-53.0625,85
"3705",-19.875,-52.9375,65
"3706",-19.875,-52.8125,63
"3707",-19.875,-52.6875,52
"3708",-19.875,-52.5625,41
"3709",-19.875,-52.4375,42
"3710",-19.875,-52.3125,52
"3711",-19.875,-52.1875,55
"3712",-19.875,-52.0625,49
"3713",-19.875,-51.9375,29
"3714",-19.875,-51.8125,30
"3715",-19.875,-51.6875,35
"3716",-19.875,-51.5625,15
"3717",-19.875,-51.4375,9
"3718",-19.875,-51.3125,6
"3719",-19.875,-51.1875,5
"3720",-19.875,-51.0625,3
"3721",-19.875,-50.9375,4
"3722",-19.875,-50.8125,24
"3723",-19.875,-50.6875,16
"3724",-19.875,-50.5625,10
"3725",-19.875,-50.4375,6
"3726",-19.875,-50.3125,9
"3727",-19.875,-50.1875,3
"3728",-19.625,-61.5625,3
"3729",-19.625,-61.4375,11
"3730",-19.625,-61.3125,1
"3731",-19.625,-61.1875,74
"3732",-19.625,-61.0625,45
"3733",-19.625,-60.9375,305
"3734",-19.625,-60.8125,649
"3735",-19.625,-60.6875,753
"3736",-19.625,-60.5625,304
"3737",-19.625,-60.4375,259
"3738",-19.625,-60.3125,141
"3739",-19.625,-60.1875,63
"3740",-19.625,-60.0625,74
"3741",-19.625,-59.9375,55
"3742",-19.625,-59.8125,90
"3743",-19.625,-59.6875,78
"3744",-19.625,-59.5625,59
"3745",-19.625,-59.4375,120
"3746",-19.625,-59.3125,139
"3747",-19.625,-59.1875,147
"3748",-19.625,-59.0625,301
"3749",-19.625,-58.9375,256
"3750",-19.625,-58.8125,322
"3751",-19.625,-58.6875,348
"3752",-19.625,-58.5625,202
"3753",-19.625,-58.4375,174
"3754",-19.625,-58.3125,188
"3755",-19.625,-58.1875,128
"3756",-19.625,-58.0625,125
"3757",-19.625,-57.9375,111
"3758",-19.625,-57.8125,126
"3759",-19.625,-57.6875,212
"3760",-19.625,-57.5625,358
"3761",-19.625,-57.4375,326
"3762",-19.625,-57.3125,388
"3763",-19.625,-57.1875,289
"3764",-19.625,-57.0625,271
"3765",-19.625,-56.9375,153
"3766",-19.625,-56.8125,157
"3767",-19.625,-56.6875,119
"3768",-19.625,-56.5625,176
"3769",-19.625,-56.4375,172
"3770",-19.625,-56.3125,201
"3771",-19.625,-56.1875,201
"3772",-19.625,-56.0625,177
"3773",-19.625,-55.9375,239
"3774",-19.625,-55.8125,297
"3775",-19.625,-55.6875,201
"3776",-19.625,-55.5625,137
"3777",-19.625,-55.4375,171
"3778",-19.625,-55.3125,197
"3779",-19.625,-55.1875,238
"3780",-19.625,-55.0625,168
"3781",-19.625,-54.9375,161
"3782",-19.625,-54.8125,135
"3783",-19.625,-54.6875,155
"3784",-19.625,-54.5625,122
"3785",-19.625,-54.4375,85
"3786",-19.625,-54.3125,71
"3787",-19.625,-54.1875,80
"3788",-19.625,-54.0625,111
"3789",-19.625,-53.9375,86
"3790",-19.625,-53.8125,119
"3791",-19.625,-53.6875,99
"3792",-19.625,-53.5625,104
"3793",-19.625,-53.4375,64
"3794",-19.625,-53.3125,69
"3795",-19.625,-53.1875,66
"3796",-19.625,-53.0625,83
"3797",-19.625,-52.9375,70
"3798",-19.625,-52.8125,76
"3799",-19.625,-52.6875,69
"3800",-19.625,-52.5625,48
"3801",-19.625,-52.4375,37
"3802",-19.625,-52.3125,39
"3803",-19.625,-52.1875,32
"3804",-19.625,-52.0625,40
"3805",-19.625,-51.9375,27
"3806",-19.625,-51.8125,31
"3807",-19.625,-51.6875,29
"3808",-19.625,-51.5625,20
"3809",-19.625,-51.4375,12
"3810",-19.625,-51.3125,14
"3811",-19.625,-51.1875,7
"3812",-19.625,-51.0625,3
"3813",-19.625,-50.9375,6
"3814",-19.625,-50.8125,18
"3815",-19.625,-50.6875,8
"3816",-19.625,-50.5625,10
"3817",-19.625,-50.4375,9
"3818",-19.625,-50.3125,3
"3819",-19.375,-61.5625,1
"3820",-19.375,-61.4375,4
"3821",-19.375,-61.3125,9
"3822",-19.375,-61.1875,32
"3823",-19.375,-61.0625,31
"3824",-19.375,-60.9375,134
"3825",-19.375,-60.8125,300
"3826",-19.375,-60.6875,944
"3827",-19.375,-60.5625,427
"3828",-19.375,-60.4375,273
"3829",-19.375,-60.3125,207
"3830",-19.375,-60.1875,147
"3831",-19.375,-60.0625,97
"3832",-19.375,-59.9375,26
"3833",-19.375,-59.8125,34
"3834",-19.375,-59.6875,56
"3835",-19.375,-59.5625,59
"3836",-19.375,-59.4375,56
"3837",-19.375,-59.3125,133
"3838",-19.375,-59.1875,155
"3839",-19.375,-59.0625,241
"3840",-19.375,-58.9375,260
"3841",-19.375,-58.8125,217
"3842",-19.375,-58.6875,287
"3843",-19.375,-58.5625,195
"3844",-19.375,-58.4375,147
"3845",-19.375,-58.3125,162
"3846",-19.375,-58.1875,194
"3847",-19.375,-58.0625,139
"3848",-19.375,-57.9375,120
"3849",-19.375,-57.8125,95
"3850",-19.375,-57.6875,132
"3851",-19.375,-57.5625,175
"3852",-19.375,-57.4375,284
"3853",-19.375,-57.3125,317
"3854",-19.375,-57.1875,193
"3855",-19.375,-57.0625,186
"3856",-19.375,-56.9375,154
"3857",-19.375,-56.8125,150
"3858",-19.375,-56.6875,150
"3859",-19.375,-56.5625,148
"3860",-19.375,-56.4375,106
"3861",-19.375,-56.3125,176
"3862",-19.375,-56.1875,186
"3863",-19.375,-56.0625,107
"3864",-19.375,-55.9375,163
"3865",-19.375,-55.8125,224
"3866",-19.375,-55.6875,274
"3867",-19.375,-55.5625,214
"3868",-19.375,-55.4375,179
"3869",-19.375,-55.3125,207
"3870",-19.375,-55.1875,122
"3871",-19.375,-55.0625,133
"3872",-19.375,-54.9375,162
"3873",-19.375,-54.8125,164
"3874",-19.375,-54.6875,99
"3875",-19.375,-54.5625,91
"3876",-19.375,-54.4375,86
"3877",-19.375,-54.3125,83
"3878",-19.375,-54.1875,76
"3879",-19.375,-54.0625,93
"3880",-19.375,-53.9375,88
"3881",-19.375,-53.8125,90
"3882",-19.375,-53.6875,104
"3883",-19.375,-53.5625,65
"3884",-19.375,-53.4375,42
"3885",-19.375,-53.3125,67
"3886",-19.375,-53.1875,75
"3887",-19.375,-53.0625,97
"3888",-19.375,-52.9375,83
"3889",-19.375,-52.8125,90
"3890",-19.375,-52.6875,77
"3891",-19.375,-52.5625,65
"3892",-19.375,-52.4375,39
"3893",-19.375,-52.3125,28
"3894",-19.375,-52.1875,19
"3895",-19.375,-52.0625,23
"3896",-19.375,-51.9375,21
"3897",-19.375,-51.8125,11
"3898",-19.375,-51.6875,11
"3899",-19.375,-51.5625,18
"3900",-19.375,-51.4375,15
"3901",-19.375,-51.3125,10
"3902",-19.375,-51.1875,14
"3903",-19.375,-51.0625,8
"3904",-19.375,-50.9375,14
"3905",-19.375,-50.8125,11
"3906",-19.375,-50.6875,13
"3907",-19.375,-50.5625,9
"3908",-19.375,-50.4375,5
"3909",-19.375,-50.3125,2
"3910",-19.375,-50.1875,1
"3911",-19.125,-61.4375,1
"3912",-19.125,-61.3125,6
"3913",-19.125,-61.1875,18
"3914",-19.125,-61.0625,67
"3915",-19.125,-60.9375,86
"3916",-19.125,-60.8125,175
"3917",-19.125,-60.6875,427
"3918",-19.125,-60.5625,409
"3919",-19.125,-60.4375,177
"3920",-19.125,-60.3125,237
"3921",-19.125,-60.1875,131
"3922",-19.125,-60.0625,65
"3923",-19.125,-59.9375,39
"3924",-19.125,-59.8125,32
"3925",-19.125,-59.6875,39
"3926",-19.125,-59.5625,54
"3927",-19.125,-59.4375,66
"3928",-19.125,-59.3125,123
"3929",-19.125,-59.1875,168
"3930",-19.125,-59.0625,167
"3931",-19.125,-58.9375,128
"3932",-19.125,-58.8125,210
"3933",-19.125,-58.6875,276
"3934",-19.125,-58.5625,183
"3935",-19.125,-58.4375,189
"3936",-19.125,-58.3125,179
"3937",-19.125,-58.1875,206
"3938",-19.125,-58.0625,174
"3939",-19.125,-57.9375,128
"3940",-19.125,-57.8125,134
"3941",-19.125,-57.6875,125
"3942",-19.125,-57.5625,145
"3943",-19.125,-57.4375,178
"3944",-19.125,-57.3125,259
"3945",-19.125,-57.1875,190
"3946",-19.125,-57.0625,223
"3947",-19.125,-56.9375,168
"3948",-19.125,-56.8125,132
"3949",-19.125,-56.6875,150
"3950",-19.125,-56.5625,140
"3951",-19.125,-56.4375,118
"3952",-19.125,-56.3125,146
"3953",-19.125,-56.1875,105
"3954",-19.125,-56.0625,80
"3955",-19.125,-55.9375,101
"3956",-19.125,-55.8125,132
"3957",-19.125,-55.6875,128
"3958",-19.125,-55.5625,80
"3959",-19.125,-55.4375,52
"3960",-19.125,-55.3125,83
"3961",-19.125,-55.1875,97
"3962",-19.125,-55.0625,117
"3963",-19.125,-54.9375,200
"3964",-19.125,-54.8125,116
"3965",-19.125,-54.6875,87
"3966",-19.125,-54.5625,82
"3967",-19.125,-54.4375,88
"3968",-19.125,-54.3125,76
"3969",-19.125,-54.1875,78
"3970",-19.125,-54.0625,60
"3971",-19.125,-53.9375,72
"3972",-19.125,-53.8125,79
"3973",-19.125,-53.6875,88
"3974",-19.125,-53.5625,62
"3975",-19.125,-53.4375,58
"3976",-19.125,-53.3125,42
"3977",-19.125,-53.1875,67
"3978",-19.125,-53.0625,81
"3979",-19.125,-52.9375,91
"3980",-19.125,-52.8125,69
"3981",-19.125,-52.6875,72
"3982",-19.125,-52.5625,79
"3983",-19.125,-52.4375,26
"3984",-19.125,-52.3125,23
"3985",-19.125,-52.1875,27
"3986",-19.125,-52.0625,11
"3987",-19.125,-51.9375,15
"3988",-19.125,-51.8125,8
"3989",-19.125,-51.6875,10
"3990",-19.125,-51.5625,7
"3991",-19.125,-51.4375,14
"3992",-19.125,-51.3125,18
"3993",-19.125,-51.1875,7
"3994",-19.125,-51.0625,12
"3995",-19.125,-50.9375,16
"3996",-19.125,-50.8125,12
"3997",-19.125,-50.6875,4
"3998",-19.125,-50.5625,6
"3999",-19.125,-50.4375,6
"4000",-19.125,-50.3125,1
"4001",-19.125,-50.1875,1
"4002",-19.125,-50.0625,3
"4003",-18.875,-61.4375,22
"4004",-18.875,-61.3125,33
"4005",-18.875,-61.1875,7
"4006",-18.875,-61.0625,57
"4007",-18.875,-60.9375,54
"4008",-18.875,-60.8125,84
"4009",-18.875,-60.6875,169
"4010",-18.875,-60.5625,285
"4011",-18.875,-60.4375,162
"4012",-18.875,-60.3125,183
"4013",-18.875,-60.1875,105
"4014",-18.875,-60.0625,68
"4015",-18.875,-59.9375,41
"4016",-18.875,-59.8125,18
"4017",-18.875,-59.6875,30
"4018",-18.875,-59.5625,48
"4019",-18.875,-59.4375,99
"4020",-18.875,-59.3125,142
"4021",-18.875,-59.1875,181
"4022",-18.875,-59.0625,193
"4023",-18.875,-58.9375,196
"4024",-18.875,-58.8125,199
"4025",-18.875,-58.6875,165
"4026",-18.875,-58.5625,182
"4027",-18.875,-58.4375,200
"4028",-18.875,-58.3125,190
"4029",-18.875,-58.1875,191
"4030",-18.875,-58.0625,142
"4031",-18.875,-57.9375,134
"4032",-18.875,-57.8125,154
"4033",-18.875,-57.6875,169
"4034",-18.875,-57.5625,81
"4035",-18.875,-57.4375,81
"4036",-18.875,-57.3125,133
"4037",-18.875,-57.1875,232
"4038",-18.875,-57.0625,220
"4039",-18.875,-56.9375,169
"4040",-18.875,-56.8125,136
"4041",-18.875,-56.6875,79
"4042",-18.875,-56.5625,138
"4043",-18.875,-56.4375,100
"4044",-18.875,-56.3125,114
"4045",-18.875,-56.1875,70
"4046",-18.875,-56.0625,60
"4047",-18.875,-55.9375,70
"4048",-18.875,-55.8125,60
"4049",-18.875,-55.6875,85
"4050",-18.875,-55.5625,77
"4051",-18.875,-55.4375,98
"4052",-18.875,-55.3125,119
"4053",-18.875,-55.1875,86
"4054",-18.875,-55.0625,143
"4055",-18.875,-54.9375,138
"4056",-18.875,-54.8125,78
"4057",-18.875,-54.6875,81
"4058",-18.875,-54.5625,83
"4059",-18.875,-54.4375,82
"4060",-18.875,-54.3125,68
"4061",-18.875,-54.1875,43
"4062",-18.875,-54.0625,56
"4063",-18.875,-53.9375,95
"4064",-18.875,-53.8125,83
"4065",-18.875,-53.6875,90
"4066",-18.875,-53.5625,61
"4067",-18.875,-53.4375,55
"4068",-18.875,-53.3125,58
"4069",-18.875,-53.1875,64
"4070",-18.875,-53.0625,69
"4071",-18.875,-52.9375,76
"4072",-18.875,-52.8125,73
"4073",-18.875,-52.6875,64
"4074",-18.875,-52.5625,65
"4075",-18.875,-52.4375,25
"4076",-18.875,-52.3125,28
"4077",-18.875,-52.1875,14
"4078",-18.875,-52.0625,11
"4079",-18.875,-51.9375,10
"4080",-18.875,-51.8125,12
"4081",-18.875,-51.6875,10
"4082",-18.875,-51.5625,17
"4083",-18.875,-51.4375,23
"4084",-18.875,-51.3125,14
"4085",-18.875,-51.1875,10
"4086",-18.875,-51.0625,5
"4087",-18.875,-50.9375,24
"4088",-18.875,-50.8125,3
"4089",-18.875,-50.6875,10
"4090",-18.875,-50.5625,5
"4091",-18.875,-50.4375,8
"4092",-18.875,-50.3125,3
"4093",-18.875,-50.1875,5
"4094",-18.875,-50.0625,2
"4095",-18.625,-61.0625,27
"4096",-18.625,-60.9375,60
"4097",-18.625,-60.8125,43
"4098",-18.625,-60.6875,116
"4099",-18.625,-60.5625,281
"4100",-18.625,-60.4375,198
"4101",-18.625,-60.3125,95
"4102",-18.625,-60.1875,75
"4103",-18.625,-60.0625,61
"4104",-18.625,-59.9375,22
"4105",-18.625,-59.8125,22
"4106",-18.625,-59.6875,15
"4107",-18.625,-59.5625,33
"4108",-18.625,-59.4375,96
"4109",-18.625,-59.3125,130
"4110",-18.625,-59.1875,162
"4111",-18.625,-59.0625,196
"4112",-18.625,-58.9375,196
"4113",-18.625,-58.8125,167
"4114",-18.625,-58.6875,145
"4115",-18.625,-58.5625,133
"4116",-18.625,-58.4375,156
"4117",-18.625,-58.3125,175
"4118",-18.625,-58.1875,137
"4119",-18.625,-58.0625,107
"4120",-18.625,-57.9375,146
"4121",-18.625,-57.8125,153
"4122",-18.625,-57.6875,107
"4123",-18.625,-57.5625,88
"4124",-18.625,-57.4375,143
"4125",-18.625,-57.3125,131
"4126",-18.625,-57.1875,189
"4127",-18.625,-57.0625,231
"4128",-18.625,-56.9375,135
"4129",-18.625,-56.8125,155
"4130",-18.625,-56.6875,83
"4131",-18.625,-56.5625,59
"4132",-18.625,-56.4375,93
"4133",-18.625,-56.3125,89
"4134",-18.625,-56.1875,70
"4135",-18.625,-56.0625,71
"4136",-18.625,-55.9375,61
"4137",-18.625,-55.8125,41
"4138",-18.625,-55.6875,87
"4139",-18.625,-55.5625,133
"4140",-18.625,-55.4375,115
"4141",-18.625,-55.3125,170
"4142",-18.625,-55.1875,140
"4143",-18.625,-55.0625,124
"4144",-18.625,-54.9375,94
"4145",-18.625,-54.8125,83
"4146",-18.625,-54.6875,98
"4147",-18.625,-54.5625,84
"4148",-18.625,-54.4375,74
"4149",-18.625,-54.3125,58
"4150",-18.625,-54.1875,43
"4151",-18.625,-54.0625,63
"4152",-18.625,-53.9375,99
"4153",-18.625,-53.8125,89
"4154",-18.625,-53.6875,76
"4155",-18.625,-53.5625,53
"4156",-18.625,-53.4375,52
"4157",-18.625,-53.3125,59
"4158",-18.625,-53.1875,63
"4159",-18.625,-53.0625,68
"4160",-18.625,-52.9375,44
"4161",-18.625,-52.8125,40
"4162",-18.625,-52.6875,66
"4163",-18.625,-52.5625,58
"4164",-18.625,-52.4375,22
"4165",-18.625,-52.3125,16
"4166",-18.625,-52.1875,11
"4167",-18.625,-52.0625,9
"4168",-18.625,-51.9375,8
"4169",-18.625,-51.8125,2
