"","x","y","numb"
"3348",-16.875,-72.1875,137
"3349",-16.875,-72.0625,232
"3350",-16.875,-71.9375,316
"3351",-16.875,-71.8125,320
"3352",-16.875,-71.6875,360
"3353",-16.875,-71.5625,310
"3354",-16.875,-71.4375,293
"3355",-16.875,-71.3125,89
"3356",-16.875,-71.1875,53
"3357",-16.875,-71.0625,14
"3358",-16.875,-70.9375,7
"3359",-16.875,-70.8125,5
"3360",-16.625,-72.4375,2
"3361",-16.625,-72.3125,39
"3362",-16.625,-72.1875,65
"3363",-16.625,-72.0625,143
"3364",-16.625,-71.9375,297
"3365",-16.625,-71.8125,353
"3366",-16.625,-71.6875,498
"3367",-16.625,-71.5625,464
"3368",-16.625,-71.4375,391
"3369",-16.625,-71.3125,150
"3370",-16.625,-71.1875,127
"3371",-16.625,-71.0625,41
"3372",-16.625,-70.9375,17
"3373",-16.625,-70.8125,9
"3374",-16.375,-72.3125,8
"3375",-16.375,-72.1875,18
"3376",-16.375,-72.0625,64
"3377",-16.375,-71.9375,225
"3378",-16.375,-71.8125,291
"3379",-16.375,-71.6875,453
"3380",-16.375,-71.5625,513
"3381",-16.375,-71.4375,352
"3382",-16.375,-71.3125,158
"3383",-16.375,-71.1875,171
"3384",-16.375,-71.0625,53
"3385",-16.375,-70.9375,30
"3386",-16.375,-70.8125,10
"3387",-16.375,-70.6875,6
"3388",-16.125,-72.3125,18
"3389",-16.125,-72.1875,48
"3390",-16.125,-72.0625,63
"3391",-16.125,-71.9375,115
"3392",-16.125,-71.8125,226
"3393",-16.125,-71.6875,355
"3394",-16.125,-71.5625,493
"3395",-16.125,-71.4375,597
"3396",-16.125,-71.3125,306
"3397",-16.125,-71.1875,226
"3398",-16.125,-71.0625,78
"3399",-16.125,-70.9375,31
"3400",-16.125,-70.8125,13
"3401",-16.125,-70.6875,3
"3402",-15.875,-72.1875,30
"3403",-15.875,-72.0625,68
"3404",-15.875,-71.9375,94
"3405",-15.875,-71.8125,103
"3406",-15.875,-71.6875,218
"3407",-15.875,-71.5625,452
"3408",-15.875,-71.4375,586
"3409",-15.875,-71.3125,405
"3410",-15.875,-71.1875,331
"3411",-15.875,-71.0625,144
"3412",-15.875,-70.9375,51
"3413",-15.875,-70.8125,10
"3414",-15.875,-70.6875,5
"3415",-15.875,-70.5625,3
"3416",-15.625,-72.1875,9
"3417",-15.625,-72.0625,63
"3418",-15.625,-71.9375,87
"3419",-15.625,-71.8125,63
"3420",-15.625,-71.6875,112
"3421",-15.625,-71.5625,294
"3422",-15.625,-71.4375,526
"3423",-15.625,-71.3125,482
"3424",-15.625,-71.1875,352
"3425",-15.625,-71.0625,160
"3426",-15.625,-70.9375,105
"3427",-15.625,-70.8125,21
"3428",-15.625,-70.6875,8
"3429",-15.625,-70.5625,1
"3430",-15.375,-72.1875,4
"3431",-15.375,-72.0625,45
"3432",-15.375,-71.9375,40
"3433",-15.375,-71.8125,43
"3434",-15.375,-71.6875,46
"3435",-15.375,-71.5625,187
"3436",-15.375,-71.4375,349
"3437",-15.375,-71.3125,442
"3438",-15.375,-71.1875,349
"3439",-15.375,-71.0625,188
"3440",-15.375,-70.9375,185
"3441",-15.375,-70.8125,39
"3442",-15.375,-70.6875,9
"3443",-15.375,-70.5625,5
"3444",-15.375,-70.4375,1
"3445",-15.125,-72.0625,38
"3446",-15.125,-71.9375,32
"3447",-15.125,-71.8125,57
"3448",-15.125,-71.6875,40
"3449",-15.125,-71.5625,72
"3450",-15.125,-71.4375,327
"3451",-15.125,-71.3125,422
"3452",-15.125,-71.1875,478
"3453",-15.125,-71.0625,399
"3454",-15.125,-70.9375,240
"3455",-15.125,-70.8125,84
"3456",-15.125,-70.6875,11
"3457",-15.125,-70.5625,9
"3458",-15.125,-70.4375,1
"3459",-14.875,-72.0625,56
"3460",-14.875,-71.9375,26
"3461",-14.875,-71.8125,62
"3462",-14.875,-71.6875,19
"3463",-14.875,-71.5625,29
"3464",-14.875,-71.4375,143
"3465",-14.875,-71.3125,377
"3466",-14.875,-71.1875,485
"3467",-14.875,-71.0625,320
"3468",-14.875,-70.9375,256
"3469",-14.875,-70.8125,275
"3470",-14.875,-70.6875,37
"3471",-14.875,-70.5625,18
"3472",-14.875,-70.4375,4
"3473",-14.625,-72.0625,7
"3474",-14.625,-71.9375,17
"3475",-14.625,-71.8125,25
"3476",-14.625,-71.6875,29
"3477",-14.625,-71.5625,8
"3478",-14.625,-71.4375,59
"3479",-14.625,-71.3125,291
"3480",-14.625,-71.1875,429
"3481",-14.625,-71.0625,444
"3482",-14.625,-70.9375,199
"3483",-14.625,-70.8125,417
"3484",-14.625,-70.6875,59
"3485",-14.625,-70.5625,20
"3486",-14.625,-70.4375,12
"3487",-14.625,-70.3125,1
"3488",-14.375,-71.9375,13
"3489",-14.375,-71.8125,8
"3490",-14.375,-71.6875,12
"3491",-14.375,-71.5625,17
"3492",-14.375,-71.4375,22
"3493",-14.375,-71.3125,127
"3494",-14.375,-71.1875,421
"3495",-14.375,-71.0625,372
"3496",-14.375,-70.9375,369
"3497",-14.375,-70.8125,194
"3498",-14.375,-70.6875,28
"3499",-14.375,-70.5625,32
"3500",-14.375,-70.4375,18
"3501",-14.375,-70.3125,9
"3502",-14.125,-71.9375,3
"3503",-14.125,-71.8125,4
"3504",-14.125,-71.6875,14
"3505",-14.125,-71.5625,17
"3506",-14.125,-71.4375,27
"3507",-14.125,-71.3125,51
"3508",-14.125,-71.1875,250
"3509",-14.125,-71.0625,458
"3510",-14.125,-70.9375,350
"3511",-14.125,-70.8125,563
"3512",-14.125,-70.6875,60
"3513",-14.125,-70.5625,36
"3514",-14.125,-70.4375,19
"3515",-14.125,-70.3125,21
"3516",-14.125,-70.1875,1
"3517",-13.875,-71.9375,3
"3518",-13.875,-71.8125,2
"3519",-13.875,-71.6875,3
"3520",-13.875,-71.5625,7
"3521",-13.875,-71.4375,13
"3522",-13.875,-71.3125,27
"3523",-13.875,-71.1875,127
"3524",-13.875,-71.0625,308
"3525",-13.875,-70.9375,379
"3526",-13.875,-70.8125,277
"3527",-13.875,-70.6875,84
"3528",-13.875,-70.5625,64
"3529",-13.875,-70.4375,41
"3530",-13.875,-70.3125,45
"3531",-13.875,-70.1875,17
"3532",-13.875,-70.0625,1
"3533",-13.625,-71.9375,1
"3534",-13.625,-71.8125,4
"3535",-13.625,-71.6875,1
"3536",-13.625,-71.5625,4
"3537",-13.625,-71.4375,20
"3538",-13.625,-71.3125,20
"3539",-13.625,-71.1875,67
"3540",-13.625,-71.0625,254
"3541",-13.625,-70.9375,324
"3542",-13.625,-70.8125,527
"3543",-13.625,-70.6875,119
"3544",-13.625,-70.5625,99
"3545",-13.625,-70.4375,81
"3546",-13.625,-70.3125,31
"3547",-13.625,-70.1875,36
"3548",-13.625,-70.0625,15
"3549",-13.625,-69.9375,1
"3550",-13.375,-71.8125,3
"3551",-13.375,-71.6875,1
"3552",-13.375,-71.5625,1
"3553",-13.375,-71.4375,3
"3554",-13.375,-71.1875,33
"3555",-13.375,-71.0625,177
"3556",-13.375,-70.9375,307
"3557",-13.375,-70.8125,316
"3558",-13.375,-70.6875,203
"3559",-13.375,-70.5625,137
"3560",-13.375,-70.4375,87
"3561",-13.375,-70.3125,51
"3562",-13.375,-70.1875,46
"3563",-13.375,-70.0625,28
"3564",-13.375,-69.9375,7
"3565",-13.125,-71.8125,3
"3566",-13.125,-71.5625,1
"3567",-13.125,-71.4375,1
"3568",-13.125,-71.1875,11
"3569",-13.125,-71.0625,147
"3570",-13.125,-70.9375,255
"3571",-13.125,-70.8125,343
"3572",-13.125,-70.6875,310
"3573",-13.125,-70.5625,316
"3574",-13.125,-70.4375,415
"3575",-13.125,-70.3125,57
"3576",-13.125,-70.1875,67
"3577",-13.125,-70.0625,53
"3578",-13.125,-69.9375,9
"3579",-12.875,-71.6875,12
"3580",-12.875,-71.5625,2
"3581",-12.875,-71.1875,4
"3582",-12.875,-71.0625,70
"3583",-12.875,-70.9375,248
"3584",-12.875,-70.8125,326
"3585",-12.875,-70.6875,389
"3586",-12.875,-70.5625,265
"3587",-12.875,-70.4375,154
"3588",-12.875,-70.3125,69
"3589",-12.875,-70.1875,46
"3590",-12.875,-70.0625,45
"3591",-12.875,-69.9375,21
"3592",-12.625,-71.6875,5
"3593",-12.625,-71.5625,2
"3594",-12.625,-71.0625,42
"3595",-12.625,-70.9375,186
"3596",-12.625,-70.8125,292
"3597",-12.625,-70.6875,333
"3598",-12.625,-70.5625,394
"3599",-12.625,-70.4375,443
"3600",-12.625,-70.3125,107
"3601",-12.625,-70.1875,57
"3602",-12.625,-70.0625,55
"3603",-12.625,-69.9375,33
"3604",-12.625,-69.8125,1
"3605",-12.375,-71.5625,5
"3606",-12.375,-71.0625,14
"3607",-12.375,-70.9375,108
"3608",-12.375,-70.8125,262
"3609",-12.375,-70.6875,268
"3610",-12.375,-70.5625,335
"3611",-12.375,-70.4375,332
"3612",-12.375,-70.3125,231
"3613",-12.375,-70.1875,212
"3614",-12.375,-70.0625,89
"3615",-12.375,-69.9375,51
"3616",-12.375,-69.8125,7
"3617",-12.125,-70.9375,44
"3618",-12.125,-70.8125,204
"3619",-12.125,-70.6875,287
"3620",-12.125,-70.5625,363
"3621",-12.125,-70.4375,507
"3622",-12.125,-70.3125,240
"3623",-12.125,-70.1875,249
"3624",-12.125,-70.0625,217
"3625",-12.125,-69.9375,66
"3626",-12.125,-69.8125,14
"3627",-11.875,-70.9375,8
"3628",-11.875,-70.8125,91
"3629",-11.875,-70.6875,314
"3630",-11.875,-70.5625,273
"3631",-11.875,-70.4375,340
"3632",-11.875,-70.3125,269
"3633",-11.875,-70.1875,244
"3634",-11.875,-70.0625,113
"3635",-11.875,-69.9375,76
"3636",-11.875,-69.8125,43
"3637",-11.625,-70.8125,15
"3638",-11.625,-70.6875,159
"3639",-11.625,-70.5625,302
"3640",-11.625,-70.4375,314
"3641",-11.625,-70.3125,271
"3642",-11.625,-70.1875,382
"3643",-11.625,-70.0625,293
"3644",-11.625,-69.9375,111
"3645",-11.625,-69.8125,76
"3646",-11.625,-69.6875,3
"3647",-11.375,-70.8125,5
"3648",-11.375,-70.6875,34
"3649",-11.375,-70.5625,165
"3650",-11.375,-70.4375,241
"3651",-11.375,-70.3125,260
"3652",-11.375,-70.1875,276
"3653",-11.375,-70.0625,145
"3654",-11.375,-69.9375,129
"3655",-11.375,-69.8125,156
"3656",-11.375,-69.6875,2
"3657",-11.125,-70.6875,9
"3658",-11.125,-70.5625,39
"3659",-11.125,-70.4375,107
"3660",-11.125,-70.3125,212
"3661",-11.125,-70.1875,334
"3662",-11.125,-70.0625,389
"3663",-11.125,-69.9375,94
"3664",-11.125,-69.8125,222
"3665",-10.875,-70.5625,8
"3666",-10.875,-70.4375,43
"3667",-10.875,-70.3125,87
"3668",-10.875,-70.1875,72
"3669",-10.875,-70.0625,82
"3670",-10.875,-69.9375,70
"3671",-10.875,-69.8125,137
"3672",-10.875,-69.6875,13
"3673",-10.625,-70.4375,20
"3674",-10.625,-70.3125,77
"3675",-10.625,-70.1875,62
"3676",-10.625,-70.0625,38
"3677",-10.625,-69.9375,97
"3678",-10.625,-69.8125,200
"3679",-10.625,-69.6875,7
"3680",-10.375,-70.3125,47
"3681",-10.375,-70.1875,66
"3682",-10.375,-70.0625,97
"3683",-10.375,-69.9375,114
"3684",-10.375,-69.8125,108
"3685",-10.375,-69.6875,9
"3686",-10.125,-70.3125,8
"3687",-10.125,-70.1875,61
"3688",-10.125,-70.0625,83
"3689",-10.125,-69.9375,63
"3690",-10.125,-69.8125,184
"3691",-10.125,-69.6875,3
"3692",-9.875,-70.1875,19
"3693",-9.875,-70.0625,52
"3694",-9.875,-69.9375,33
"3695",-9.875,-69.8125,6
"3696",-9.625,-70.1875,4
"3697",-9.625,-70.0625,30
"3698",-9.625,-69.9375,2
"3699",-9.375,-70.0625,1
