"","x","y","avg","min","max"
"572",-78.125,-65.5625,31.7659574468085,14,56
"573",-78.125,-65.4375,31.0185185185185,12,60
"574",-78.125,-65.3125,30.4878048780488,11,60
"575",-78.125,-65.1875,22.4782608695652,10,37
"576",-78.125,-65.0625,24.64,10,39
"577",-78.125,-64.9375,26.4814814814815,14,49
"578",-78.125,-64.8125,26.2380952380952,13,47
"579",-78.125,-64.6875,29.3,14,49
"580",-78.125,-64.5625,14.5,14,15
"581",-78.125,-64.4375,17.6,15,24
"582",-78.125,-64.3125,26.3333333333333,25,27
"583",-78.125,-64.1875,34,32,36
"584",-78.125,-64.0625,41,37,45
"585",-77.875,-68.9375,45,45,45
"586",-77.875,-68.8125,44,41,46
"587",-77.875,-68.6875,49.5,45,60
"588",-77.875,-68.5625,50.3333333333333,40,56
"589",-77.875,-68.4375,50.6666666666667,38,58
"590",-77.875,-68.3125,42.2352941176471,23,60
"591",-77.875,-68.1875,44.1666666666667,30,59
"592",-77.875,-68.0625,49.1904761904762,27,60
"593",-77.875,-67.9375,46.9166666666667,21,60
"594",-77.875,-67.8125,47.1666666666667,39,57
"595",-77.875,-67.6875,45.6666666666667,26,60
"596",-77.875,-67.5625,41.5714285714286,17,60
"597",-77.875,-67.4375,35.16,14,58
"598",-77.875,-67.3125,28.7272727272727,9,60
"599",-77.875,-67.1875,23.8620689655172,4,59
"600",-77.875,-67.0625,20.7798165137615,3,59
"601",-77.875,-66.9375,18.3052631578947,3,59
"602",-77.875,-66.8125,16.1698113207547,2,59
"603",-77.875,-66.6875,14.2051282051282,2,56
"604",-77.875,-66.5625,13.7099236641221,1,53
"605",-77.875,-66.4375,13.2706766917293,1,60
"606",-77.875,-66.3125,24.42,3,52
"607",-77.875,-66.1875,29.8888888888889,8,60
"608",-77.875,-66.0625,30.1935483870968,11,54
"609",-77.875,-65.9375,29.2121212121212,17,53
"610",-77.875,-65.8125,30.6511627906977,15,60
"611",-77.875,-65.6875,34.2857142857143,14,58
"612",-77.875,-65.5625,29.7096774193548,16,47
"613",-77.875,-65.4375,31.9393939393939,15,49
"614",-77.875,-65.3125,27.8627450980392,12,45
"615",-77.875,-65.1875,26.95,12,54
"616",-77.875,-65.0625,25.7241379310345,10,40
"617",-77.875,-64.9375,27.1714285714286,15,51
"618",-77.875,-64.8125,30.5714285714286,16,46
"619",-77.875,-64.6875,25.5384615384615,15,35
"620",-77.875,-64.5625,36.125,17,51
"621",-77.875,-64.4375,28.3,18,32
"622",-77.875,-64.0625,36.5,35,38
"623",-77.875,-63.9375,44,44,44
"624",-77.625,-68.8125,46.5,46,47
"625",-77.625,-68.6875,45,42,48
"626",-77.625,-68.5625,44,41,47
"627",-77.625,-68.4375,49.5,41,58
"628",-77.625,-68.3125,49.4444444444444,41,59
"629",-77.625,-68.1875,43.0909090909091,24,57
"630",-77.625,-68.0625,48.25,28,59
"631",-77.625,-67.9375,49.8571428571429,40,60
"632",-77.625,-67.8125,49.5,35,56
"633",-77.625,-67.6875,40.125,25,60
"634",-77.625,-67.5625,44.1428571428571,31,59
"635",-77.625,-67.4375,35.75,28,50
"636",-77.625,-67.3125,31.5555555555556,11,59
"637",-77.625,-67.1875,24.1123595505618,4,60
"638",-77.625,-67.0625,20.2842105263158,5,55
"639",-77.625,-66.9375,18.746835443038,4,58
"640",-77.625,-66.8125,15.873786407767,3,55
"641",-77.625,-66.6875,13.9097744360902,2,60
"642",-77.625,-66.5625,11.7927927927928,1,45
"643",-77.625,-66.4375,7.86538461538461,0,59
"644",-77.625,-66.3125,22.6949152542373,2,56
"645",-77.625,-66.1875,34.2272727272727,8,60
"646",-77.625,-66.0625,30.9615384615385,18,59
"647",-77.625,-65.9375,33.9666666666667,17,60
"648",-77.625,-65.8125,33.8965517241379,16,59
"649",-77.625,-65.6875,30.88,18,55
"650",-77.625,-65.5625,33.64,16,52
"651",-77.625,-65.4375,30,14,49
"652",-77.625,-65.3125,30.6538461538462,18,45
"653",-77.625,-65.1875,27.4772727272727,11,44
"654",-77.625,-65.0625,27.5490196078431,12,44
"655",-77.625,-64.9375,25.1111111111111,16,42
"656",-77.625,-64.8125,33.9411764705882,16,60
"657",-77.625,-64.6875,32.875,16,42
"658",-77.625,-64.5625,31.25,20,39
"659",-77.625,-64.4375,32,19,52
"660",-77.625,-64.3125,31,28,33
"661",-77.625,-64.0625,39,36,42
"662",-77.625,-63.9375,46,46,46
"663",-77.375,-68.6875,48,47,49
"664",-77.375,-68.5625,45.5,43,48
"665",-77.375,-68.4375,51,43,59
"666",-77.375,-68.3125,50.4,29,60
"667",-77.375,-68.1875,44.7142857142857,25,59
"668",-77.375,-68.0625,45.7857142857143,28,60
"669",-77.375,-67.9375,44.0714285714286,22,54
"670",-77.375,-67.8125,42.9090909090909,23,53
"671",-77.375,-67.6875,46.2857142857143,24,59
"672",-77.375,-67.5625,40.95,23,59
"673",-77.375,-67.4375,43.5714285714286,30,58
"674",-77.375,-67.3125,36,18,52
"675",-77.375,-67.1875,27.3521126760563,4,60
"676",-77.375,-67.0625,21.6788990825688,6,60
"677",-77.375,-66.9375,21.735632183908,4,60
"678",-77.375,-66.8125,19.843537414966,3,56
"679",-77.375,-66.6875,15.8947368421053,2,60
"680",-77.375,-66.5625,13.2708333333333,1,59
"681",-77.375,-66.4375,12.7380952380952,1,60
"682",-77.375,-66.3125,17.4776119402985,1,50
"683",-77.375,-66.1875,27.4814814814815,5,60
"684",-77.375,-66.0625,24.6363636363636,4,48
"685",-77.375,-65.9375,25.2272727272727,3,49
"686",-77.375,-65.8125,29.1612903225806,16,40
"687",-77.375,-65.6875,34.4210526315789,25,49
"688",-77.375,-65.5625,28.9411764705882,16,47
"689",-77.375,-65.4375,33.5454545454545,15,44
"690",-77.375,-65.3125,31.1025641025641,13,48
"691",-77.375,-65.1875,34.5,12,60
"692",-77.375,-65.0625,32.2692307692308,15,60
"693",-77.375,-64.9375,26.4852941176471,16,59
"694",-77.375,-64.8125,37.45,17,60
"695",-77.375,-64.6875,21,21,21
"696",-77.375,-64.4375,35.8,28,53
"697",-77.375,-64.3125,54,54,54
"698",-77.375,-64.1875,41.5,33,56
"699",-77.375,-64.0625,51.6666666666667,43,57
"700",-77.375,-63.9375,49.1666666666667,39,58
"701",-77.375,-63.8125,59,59,59
"702",-77.375,-63.6875,60,60,60
"703",-77.125,-68.6875,51,49,53
"704",-77.125,-68.5625,48.25,44,50
"705",-77.125,-68.4375,51,44,60
"706",-77.125,-68.3125,52.5,46,60
"707",-77.125,-68.1875,48.2413793103448,26,58
"708",-77.125,-68.0625,44.969696969697,29,60
"709",-77.125,-67.9375,48.7826086956522,41,58
"710",-77.125,-67.8125,49.8888888888889,38,60
"711",-77.125,-67.6875,45,37,55
"712",-77.125,-67.5625,42.2727272727273,36,58
"713",-77.125,-67.4375,41.5384615384615,22,57
"714",-77.125,-67.3125,45,33,57
"715",-77.125,-67.1875,30.1875,5,60
"716",-77.125,-67.0625,25.4444444444444,6,55
"717",-77.125,-66.9375,23.9795918367347,5,59
"718",-77.125,-66.8125,25.0277777777778,4,60
"719",-77.125,-66.6875,21.1428571428571,3,56
"720",-77.125,-66.5625,18.3862068965517,2,57
"721",-77.125,-66.4375,10.1244635193133,0,56
"722",-77.125,-66.3125,17.8086956521739,1,59
"723",-77.125,-66.1875,21.4776119402985,1,59
"724",-77.125,-66.0625,7.47517730496454,0,44
"725",-77.125,-65.9375,27.8709677419355,1,60
"726",-77.125,-65.8125,27.8269230769231,2,60
"727",-77.125,-65.6875,29.5384615384615,8,47
"728",-77.125,-65.5625,35.4545454545455,19,51
"729",-77.125,-65.4375,31.8076923076923,15,45
"730",-77.125,-65.3125,33.3703703703704,16,48
"731",-77.125,-65.1875,37.2272727272727,16,57
"732",-77.125,-65.0625,39.4264705882353,21,60
"733",-77.125,-64.9375,29.3116883116883,14,59
"734",-77.125,-64.8125,29.7755102040816,14,58
"735",-77.125,-64.6875,31.5,17,60
"736",-77.125,-64.5625,36.4,21,56
"737",-77.125,-64.4375,37,37,37
"738",-77.125,-64.3125,43.7142857142857,31,55
"739",-77.125,-64.1875,46.2,32,55
"740",-77.125,-64.0625,48,44,52
"741",-77.125,-63.9375,47.1666666666667,40,55
"742",-77.125,-63.8125,43.5,40,47
"743",-77.125,-63.6875,55.6666666666667,54,57
"744",-76.875,-68.8125,56.6666666666667,55,59
"745",-76.875,-68.6875,57,54,60
"746",-76.875,-68.5625,47.3333333333333,45,51
"747",-76.875,-68.4375,49.5,45,52
"748",-76.875,-68.3125,44.3333333333333,30,52
"749",-76.875,-68.1875,48.6842105263158,27,60
"750",-76.875,-68.0625,46.4545454545455,32,59
"751",-76.875,-67.9375,52.1428571428571,31,60
"752",-76.875,-67.8125,52.4,40,60
"753",-76.875,-67.6875,46.0416666666667,34,59
"754",-76.875,-67.5625,47.9090909090909,38,60
"755",-76.875,-67.4375,45.3846153846154,33,60
"756",-76.875,-67.3125,44.75,21,59
"757",-76.875,-67.1875,36.2272727272727,6,58
"758",-76.875,-67.0625,25.0121951219512,5,57
"759",-76.875,-66.9375,27.0253164556962,6,54
"760",-76.875,-66.8125,28.4324324324324,4,60
"761",-76.875,-66.6875,28.46875,4,60
"762",-76.875,-66.5625,24.2555555555556,4,59
"763",-76.875,-66.4375,16.8493150684932,1,60
"764",-76.875,-66.3125,15.2684563758389,1,60
"765",-76.875,-66.1875,19.6306306306306,1,58
"766",-76.875,-66.0625,14.9352517985612,1,60
"767",-76.875,-65.9375,20.6608695652174,1,58
"768",-76.875,-65.8125,25.3936170212766,1,52
"769",-76.875,-65.6875,26.6829268292683,5,51
"770",-76.875,-65.5625,26.8571428571429,5,53
"771",-76.875,-65.4375,36.65,18,48
"772",-76.875,-65.3125,36.0810810810811,9,50
"773",-76.875,-65.1875,27.5,6,45
"774",-76.875,-65.0625,24.65,3,54
"775",-76.875,-64.9375,26.03125,4,60
"776",-76.875,-64.8125,31.6136363636364,5,58
"777",-76.875,-64.6875,41.3333333333333,11,60
"778",-76.875,-64.5625,38.7878787878788,13,59
"779",-76.875,-64.4375,48.8571428571429,23,60
"780",-76.875,-64.3125,42.25,39,50
"781",-76.875,-64.1875,44.5,40,56
"782",-76.875,-64.0625,42.6,33,51
"783",-76.875,-63.9375,50.4285714285714,46,56
"784",-76.875,-63.8125,60,60,60
"785",-76.875,-63.6875,34,34,34
"786",-76.875,-63.5625,57,57,57
"787",-76.875,-63.4375,56.5,55,58
"788",-76.625,-68.5625,47.5,47,48
"789",-76.625,-68.4375,52.5,52,53
"790",-76.625,-68.3125,51.5714285714286,40,59
"791",-76.625,-68.1875,45.2352941176471,28,60
"792",-76.625,-68.0625,48.4666666666667,34,60
"793",-76.625,-67.9375,47.1333333333333,32,59
"794",-76.625,-67.8125,37.2,33,40
"795",-76.625,-67.6875,48.9285714285714,34,58
"796",-76.625,-67.5625,47.1764705882353,36,60
"797",-76.625,-67.4375,43.6363636363636,32,60
"798",-76.625,-67.3125,42.1764705882353,30,58
"799",-76.625,-67.1875,37.46875,6,60
"800",-76.625,-67.0625,25.2063492063492,7,55
"801",-76.625,-66.9375,33.7333333333333,8,60
"802",-76.625,-66.8125,32.816091954023,6,59
"803",-76.625,-66.6875,30.8181818181818,5,58
"804",-76.625,-66.5625,33.3978494623656,5,60
"805",-76.625,-66.4375,27.2307692307692,1,60
"806",-76.625,-66.3125,18.2824427480916,1,59
"807",-76.625,-66.1875,21.03,1,54
"808",-76.625,-66.0625,10.2565445026178,0,58
"809",-76.625,-65.9375,19.1333333333333,1,59
"810",-76.625,-65.8125,11.4497991967871,0,60
"811",-76.625,-65.6875,27.5616438356164,1,54
"812",-76.625,-65.5625,24.1818181818182,3,54
"813",-76.625,-65.4375,17.8936170212766,3,48
"814",-76.625,-65.3125,24.8478260869565,6,60
"815",-76.625,-65.1875,25.2597402597403,6,53
"816",-76.625,-65.0625,31.0238095238095,3,60
"817",-76.625,-64.9375,23.5625,3,57
"818",-76.625,-64.8125,23.8529411764706,4,58
"819",-76.625,-64.6875,30.8970588235294,6,59
"820",-76.625,-64.5625,43.92,16,60
"821",-76.625,-64.4375,40.4285714285714,15,60
"822",-76.625,-64.3125,43.1111111111111,15,57
"823",-76.625,-64.1875,50.5333333333333,29,60
"824",-76.625,-64.0625,48.9333333333333,30,60
"825",-76.625,-63.9375,50,31,59
"826",-76.625,-63.8125,52.2222222222222,38,60
"827",-76.625,-63.6875,49,41,57
"828",-76.625,-63.5625,58,58,58
"829",-76.375,-68.5625,49,49,49
"830",-76.375,-68.4375,52,50,54
"831",-76.375,-68.3125,52.1666666666667,47,60
"832",-76.375,-68.1875,45.4,32,58
"833",-76.375,-68.0625,49.1666666666667,29,60
"834",-76.375,-67.9375,48.1818181818182,35,60
"835",-76.375,-67.8125,38,38,38
"836",-76.375,-67.6875,44.7777777777778,33,55
"837",-76.375,-67.5625,46,34,60
"838",-76.375,-67.4375,46.1052631578947,32,60
"839",-76.375,-67.3125,41,25,59
"840",-76.375,-67.1875,37.3658536585366,7,58
"841",-76.375,-67.0625,30.6623376623377,6,57
"842",-76.375,-66.9375,30.4305555555556,8,58
"843",-76.375,-66.8125,34.8333333333333,11,57
"844",-76.375,-66.6875,32.7162162162162,16,51
"845",-76.375,-66.5625,32.1518987341772,8,60
"846",-76.375,-66.4375,30.4607843137255,2,60
"847",-76.375,-66.3125,22.8288288288288,2,60
"848",-76.375,-66.1875,18.4776119402985,2,58
"849",-76.375,-66.0625,15.9718309859155,1,57
"850",-76.375,-65.9375,13.352380952381,1,58
"851",-76.375,-65.8125,15.0596026490066,1,60
"852",-76.375,-65.6875,22.0806451612903,1,58
"853",-76.375,-65.5625,20.7666666666667,2,56
"854",-76.375,-65.4375,16.3382352941176,1,49
"855",-76.375,-65.3125,16.0703125,3,59
"856",-76.375,-65.1875,18.6351351351351,3,60
"857",-76.375,-65.0625,25.8333333333333,2,59
"858",-76.375,-64.9375,32.4251968503937,2,60
"859",-76.375,-64.8125,32.609375,3,60
"860",-76.375,-64.6875,30.8392857142857,6,60
"861",-76.375,-64.5625,41.1578947368421,9,58
"862",-76.375,-64.4375,45.4,25,58
"863",-76.375,-64.3125,39.9166666666667,18,59
"864",-76.375,-64.1875,43,16,57
"865",-76.375,-64.0625,45.9090909090909,26,60
"866",-76.375,-63.9375,47.4615384615385,38,60
"867",-76.375,-63.8125,48.7333333333333,41,55
"868",-76.375,-63.6875,49.75,32,60
"869",-76.375,-63.5625,51.8333333333333,35,60
"870",-76.375,-63.4375,57.3333333333333,56,59
"871",-76.125,-68.4375,53,51,55
"872",-76.125,-68.3125,53.8,51,56
"873",-76.125,-68.1875,38.6,32,52
"874",-76.125,-68.0625,45.8,30,59
"875",-76.125,-67.9375,47.5714285714286,40,55
"876",-76.125,-67.8125,41.4285714285714,32,56
"877",-76.125,-67.6875,48.625,35,57
"878",-76.125,-67.5625,50.5,46,58
"879",-76.125,-67.4375,43.4230769230769,29,60
"880",-76.125,-67.3125,40.4827586206897,16,60
"881",-76.125,-67.1875,39.0357142857143,7,60
"882",-76.125,-67.0625,33.3396226415094,9,59
"883",-76.125,-66.9375,29.5818181818182,8,60
"884",-76.125,-66.8125,31,11,59
"885",-76.125,-66.6875,34.4444444444444,12,52
"886",-76.125,-66.5625,31.7796610169492,12,60
"887",-76.125,-66.4375,29.7878787878788,11,60
"888",-76.125,-66.3125,24.0430107526882,2,59
"889",-76.125,-66.1875,24.6,2,60
"890",-76.125,-66.0625,17.4180790960452,1,59
"891",-76.125,-65.9375,15.6589147286822,1,56
"892",-76.125,-65.8125,10.5864978902954,0,60
"893",-76.125,-65.6875,16.8034188034188,1,60
"894",-76.125,-65.5625,14,1,59
"895",-76.125,-65.4375,6.48101265822785,0,57
"896",-76.125,-65.3125,14.8888888888889,1,56
"897",-76.125,-65.1875,18.1386138613861,3,60
"898",-76.125,-65.0625,27.4575163398693,2,60
"899",-76.125,-64.9375,35.2039660056657,2,60
"900",-76.125,-64.8125,34.3529411764706,3,60
"901",-76.125,-64.6875,36.4848484848485,6,60
"902",-76.125,-64.5625,38.2,10,59
"903",-76.125,-64.4375,44.1290322580645,33,60
"904",-76.125,-64.3125,45.4,19,59
"905",-76.125,-64.1875,40.3846153846154,17,60
"906",-76.125,-64.0625,36.25,23,50
"907",-76.125,-63.9375,46,17,59
"908",-76.125,-63.8125,43.8666666666667,18,60
"909",-76.125,-63.6875,51.5555555555556,29,59
"910",-76.125,-63.5625,35.875,19,46
"911",-76.125,-63.4375,29.25,20,38
"912",-76.125,-63.3125,43.5,29,58
"913",-76.125,-63.1875,25.5,21,30
"914",-75.875,-68.3125,54,52,57
"915",-75.875,-68.1875,54.25,52,56
"916",-75.875,-68.0625,53.8,47,59
"917",-75.875,-67.9375,47.4545454545455,31,60
"918",-75.875,-67.8125,50.5,41,58
"919",-75.875,-67.6875,50.8571428571429,43,56
"920",-75.875,-67.5625,52.8333333333333,39,59
"921",-75.875,-67.4375,46.8,27,60
"922",-75.875,-67.3125,36.3157894736842,17,56
"923",-75.875,-67.1875,34.8928571428571,8,59
"924",-75.875,-67.0625,26.12,7,60
"925",-75.875,-66.9375,28.7301587301587,9,58
"926",-75.875,-66.8125,31.3137254901961,11,59
"927",-75.875,-66.6875,30.609756097561,12,60
"928",-75.875,-66.5625,28.1379310344828,10,56
"929",-75.875,-66.4375,31.830985915493,11,60
"930",-75.875,-66.3125,32.0714285714286,6,60
"931",-75.875,-66.1875,22.4067796610169,3,58
"932",-75.875,-66.0625,22.7019867549669,1,60
"933",-75.875,-65.9375,19.8796992481203,1,60
"934",-75.875,-65.8125,16.8235294117647,1,60
"935",-75.875,-65.6875,10.7371794871795,1,57
"936",-75.875,-65.5625,12.7130434782609,2,58
"937",-75.875,-65.4375,11.0852713178295,1,60
"938",-75.875,-65.3125,16.5654761904762,2,56
"939",-75.875,-65.1875,20.7228260869565,2,58
"940",-75.875,-65.0625,26.9314079422383,1,60
"941",-75.875,-64.9375,32.2018018018018,1,60
"942",-75.875,-64.8125,35.2103174603175,3,60
"943",-75.875,-64.6875,35.34375,7,58
"944",-75.875,-64.5625,47.75,46,50
"945",-75.875,-64.4375,50.1428571428571,42,58
"946",-75.875,-64.3125,43.1,39,46
"947",-75.875,-64.1875,31.4,21,38
"948",-75.875,-64.0625,42.5833333333333,18,60
"949",-75.875,-63.9375,39.5384615384615,19,59
"950",-75.875,-63.8125,50.4285714285714,30,60
"951",-75.875,-63.6875,44,20,59
"952",-75.875,-63.5625,34.25,21,45
"953",-75.875,-63.4375,29.5,27,32
"954",-75.875,-63.3125,43,39,47
"955",-75.875,-63.1875,44,40,48
"956",-75.875,-63.0625,34,22,49
"957",-75.625,-68.3125,53,53,53
"958",-75.625,-68.1875,55.4,53,58
"959",-75.625,-68.0625,50,36,60
"960",-75.625,-67.9375,51.5714285714286,37,56
"961",-75.625,-67.8125,52.5,49,56
"962",-75.625,-67.6875,54,38,60
"963",-75.625,-67.5625,58.1428571428571,56,60
"964",-75.625,-67.4375,58,58,58
"965",-75.625,-67.3125,37.7142857142857,18,58
"966",-75.625,-67.1875,37.7826086956522,16,57
"967",-75.625,-67.0625,33.1315789473684,9,60
"968",-75.625,-66.9375,28.3921568627451,8,59
"969",-75.625,-66.8125,28.2222222222222,10,60
"970",-75.625,-66.6875,26.1875,9,56
"971",-75.625,-66.5625,32.4230769230769,12,54
"972",-75.625,-66.4375,33.8636363636364,15,55
"973",-75.625,-66.3125,29.96,4,59
"974",-75.625,-66.1875,23.4672131147541,3,58
"975",-75.625,-66.0625,23.5,2,60
"976",-75.625,-65.9375,20.4,2,60
"977",-75.625,-65.8125,14.343023255814,1,52
"978",-75.625,-65.6875,13.4797297297297,1,59
"979",-75.625,-65.5625,19.4565217391304,1,58
"980",-75.625,-65.4375,8.94533762057878,0,56
"981",-75.625,-65.3125,12.3787234042553,1,52
"982",-75.625,-65.1875,18.5864406779661,1,57
"983",-75.625,-65.0625,15.7271095152603,0,59
"984",-75.625,-64.9375,29.1640625,1,60
"985",-75.625,-64.8125,33.6033519553073,6,60
"986",-75.625,-64.6875,36.6101694915254,8,60
"987",-75.625,-64.5625,48.8333333333333,12,59
"988",-75.625,-64.4375,45,40,54
"989",-75.625,-64.3125,30.1428571428571,21,47
"990",-75.625,-64.1875,35.4285714285714,23,47
"991",-75.625,-64.0625,41.2857142857143,24,60
"992",-75.625,-63.9375,45.5,26,59
"993",-75.625,-63.8125,40.7,24,60
"994",-75.625,-63.6875,35.2,25,55
"995",-75.625,-63.5625,37.5,26,57
"996",-75.625,-63.4375,31.8,22,50
"997",-75.625,-63.3125,37.6666666666667,28,59
"998",-75.625,-63.0625,32,23,41
"999",-75.375,-68.0625,58.3333333333333,56,60
"1000",-75.375,-67.9375,55,55,55
"1001",-75.375,-67.8125,56.5,56,57
"1002",-75.375,-67.6875,57,56,58
"1003",-75.375,-67.5625,58,57,59
"1004",-75.375,-67.4375,58.5,58,59
"1005",-75.375,-67.3125,35.375,18,59
"1006",-75.375,-67.1875,31.5,14,60
"1007",-75.375,-67.0625,28.625,10,58
"1008",-75.375,-66.9375,29.8620689655172,10,58
"1009",-75.375,-66.8125,27.6818181818182,10,60
"1010",-75.375,-66.6875,29.525,11,59
"1011",-75.375,-66.5625,33.3947368421053,12,60
"1012",-75.375,-66.4375,35,14,60
"1013",-75.375,-66.3125,29.140350877193,4,59
"1014",-75.375,-66.1875,24.2372881355932,4,58
"1015",-75.375,-66.0625,20.8980891719745,2,59
"1016",-75.375,-65.9375,17.3395061728395,1,59
"1017",-75.375,-65.8125,17.9883040935673,1,60
"1018",-75.375,-65.6875,14.6508875739645,1,60
"1019",-75.375,-65.5625,16.9938650306748,2,59
"1020",-75.375,-65.4375,15.7845303867403,1,53
"1021",-75.375,-65.3125,15.5840707964602,1,47
"1022",-75.375,-65.1875,20.1818181818182,2,60
"1023",-75.375,-65.0625,17.660777385159,1,60
"1024",-75.375,-64.9375,23.997442455243,2,60
"1025",-75.375,-64.8125,31.584,7,60
"1026",-75.375,-64.6875,37.2452830188679,9,58
"1027",-75.375,-64.5625,31.6,13,60
"1028",-75.375,-64.4375,39,39,39
"1029",-75.375,-64.3125,28.2727272727273,19,52
"1030",-75.375,-64.1875,45.8333333333333,32,59
"1031",-75.375,-64.0625,57,57,57
"1032",-75.375,-63.9375,44,32,56
"1033",-75.375,-63.8125,42.5,28,57
"1034",-75.375,-63.6875,41,29,50
"1035",-75.375,-63.5625,34,34,34
"1036",-75.375,-63.4375,28.5,24,35
"1037",-75.375,-63.3125,41,32,60
"1038",-75.375,-63.1875,37.6666666666667,30,51
"1039",-75.375,-63.0625,50,50,50
"1040",-75.125,-67.5625,60,60,60
"1041",-75.125,-67.4375,59.5,59,60
"1042",-75.125,-67.3125,60,60,60
"1043",-75.125,-67.1875,36.0909090909091,18,60
"1044",-75.125,-67.0625,29.6666666666667,15,59
"1045",-75.125,-66.9375,33.7368421052632,17,60
"1046",-75.125,-66.8125,31.5333333333333,12,60
"1047",-75.125,-66.6875,30.7,14,60
"1048",-75.125,-66.5625,30.6666666666667,15,57
"1049",-75.125,-66.4375,31.2,8,55
"1050",-75.125,-66.3125,33.4492753623188,5,59
"1051",-75.125,-66.1875,24.0197368421053,3,58
"1052",-75.125,-66.0625,23.3496503496504,2,60
"1053",-75.125,-65.9375,20.0955414012739,2,60
"1054",-75.125,-65.8125,15.1676646706587,2,51
"1055",-75.125,-65.6875,16.2649006622517,2,55
"1056",-75.125,-65.5625,18.375,2,60
"1057",-75.125,-65.4375,16.5155279503106,2,54
"1058",-75.125,-65.3125,20.3662790697674,2,55
"1059",-75.125,-65.1875,18.0601092896175,1,59
"1060",-75.125,-65.0625,16.7651122625216,0,58
"1061",-75.125,-64.9375,26.8068181818182,1,60
"1062",-75.125,-64.8125,19.2935779816514,0,60
"1063",-75.125,-64.6875,22.7833333333333,1,59
"1064",-75.125,-64.5625,28.047619047619,3,59
"1065",-75.125,-64.4375,35.6363636363636,16,60
"1066",-75.125,-64.3125,39.5,9,60
"1067",-75.125,-64.1875,23.9230769230769,10,49
"1068",-75.125,-64.0625,23.75,13,60
"1069",-75.125,-63.9375,36.625,15,59
"1070",-75.125,-63.8125,14.3333333333333,11,16
"1071",-75.125,-63.6875,43,31,60
"1072",-75.125,-63.5625,54.5,51,58
"1073",-75.125,-63.4375,25.75,21,29
"1074",-75.125,-63.3125,32.4,22,36
"1075",-75.125,-63.1875,35.25,23,45
"1076",-74.875,-67.0625,42.5,41,44
"1077",-74.875,-66.9375,33,29,42
"1078",-74.875,-66.6875,31.875,14,44
"1079",-74.875,-66.5625,32.3448275862069,16,60
"1080",-74.875,-66.4375,32.3478260869565,9,60
"1081",-74.875,-66.3125,30.7169811320755,5,59
"1082",-74.875,-66.1875,25.5267175572519,3,60
"1083",-74.875,-66.0625,21.45,2,58
"1084",-74.875,-65.9375,17.8125,2,59
"1085",-74.875,-65.8125,16.8103448275862,3,54
"1086",-74.875,-65.6875,17.3057324840764,3,58
"1087",-74.875,-65.5625,17.562874251497,3,59
"1088",-74.875,-65.4375,20.3706293706294,3,57
"1089",-74.875,-65.3125,22.4551724137931,2,58
