"","x","y","numb"
"3333",-57.125,-61.9375,611
"3334",-57.125,-61.8125,621
"3335",-57.125,-61.6875,493
"3336",-57.125,-61.5625,424
"3337",-57.125,-61.4375,652
"3338",-57.125,-61.3125,361
"3339",-57.125,-61.1875,136
"3340",-57.125,-61.0625,33
"3341",-57.125,-60.9375,19
"3342",-57.125,-60.8125,5
"3343",-57.125,-60.6875,7
"3344",-57.125,-60.1875,6
"3345",-57.125,-60.0625,17
"3346",-57.125,-59.9375,5
"3347",-57.125,-59.8125,6
"3348",-57.125,-59.6875,3
"3349",-57.125,-59.5625,6
"3350",-57.125,-59.4375,5
"3351",-57.125,-59.3125,3
"3352",-57.125,-59.1875,2
"3353",-57.125,-59.0625,4
"3354",-57.125,-58.9375,2
"3355",-56.875,-63.9375,2
"3356",-56.875,-63.8125,3
"3357",-56.875,-63.6875,43
"3358",-56.875,-63.5625,95
"3359",-56.875,-63.4375,219
"3360",-56.875,-63.3125,570
"3361",-56.875,-63.1875,545
"3362",-56.875,-63.0625,403
"3363",-56.875,-62.9375,362
"3364",-56.875,-62.8125,395
"3365",-56.875,-62.6875,185
"3366",-56.875,-62.5625,19
"3367",-56.875,-62.4375,32
"3368",-56.875,-62.3125,169
"3369",-56.875,-62.1875,423
"3370",-56.875,-62.0625,434
"3371",-56.875,-61.9375,568
"3372",-56.875,-61.8125,510
"3373",-56.875,-61.6875,337
"3374",-56.875,-61.5625,344
"3375",-56.875,-61.4375,753
"3376",-56.875,-61.3125,540
"3377",-56.875,-61.1875,206
"3378",-56.875,-61.0625,108
"3379",-56.875,-60.9375,39
"3380",-56.875,-60.8125,16
"3381",-56.875,-60.6875,12
"3382",-56.875,-60.5625,5
"3383",-56.875,-60.4375,1
"3384",-56.875,-60.3125,1
"3385",-56.875,-60.1875,11
"3386",-56.875,-60.0625,8
"3387",-56.875,-59.9375,2
"3388",-56.875,-59.6875,1
"3389",-56.875,-59.5625,7
"3390",-56.875,-59.4375,5
"3391",-56.875,-59.3125,2
"3392",-56.875,-59.1875,4
"3393",-56.875,-59.0625,4
"3394",-56.875,-58.9375,3
"3395",-56.875,-58.8125,2
"3396",-56.875,-58.6875,2
"3397",-56.875,-58.5625,2
"3398",-56.875,-58.4375,2
"3399",-56.625,-63.8125,5
"3400",-56.625,-63.6875,23
"3401",-56.625,-63.5625,51
"3402",-56.625,-63.4375,1725
"3403",-56.625,-63.3125,561
"3404",-56.625,-63.1875,193
"3405",-56.625,-63.0625,455
"3406",-56.625,-62.9375,191
"3407",-56.625,-62.8125,331
"3408",-56.625,-62.6875,356
"3409",-56.625,-62.5625,58
"3410",-56.625,-62.4375,14
"3411",-56.625,-62.3125,78
"3412",-56.625,-62.1875,278
"3413",-56.625,-62.0625,367
"3414",-56.625,-61.9375,423
"3415",-56.625,-61.8125,467
"3416",-56.625,-61.6875,404
"3417",-56.625,-61.5625,329
"3418",-56.625,-61.4375,531
"3419",-56.625,-61.3125,682
"3420",-56.625,-61.1875,389
"3421",-56.625,-61.0625,164
"3422",-56.625,-60.9375,91
"3423",-56.625,-60.8125,62
"3424",-56.625,-60.6875,35
"3425",-56.625,-60.5625,23
"3426",-56.625,-60.4375,8
"3427",-56.625,-60.3125,1
"3428",-56.625,-60.1875,6
"3429",-56.625,-60.0625,6
"3430",-56.625,-59.9375,4
"3431",-56.625,-59.6875,5
"3432",-56.625,-59.5625,2
"3433",-56.625,-59.4375,5
"3434",-56.625,-59.3125,4
"3435",-56.625,-59.1875,7
"3436",-56.625,-59.0625,3
"3437",-56.625,-58.6875,2
"3438",-56.625,-58.4375,2
"3439",-56.375,-63.9375,2
"3440",-56.375,-63.8125,8
"3441",-56.375,-63.6875,3
"3442",-56.375,-63.5625,22
"3443",-56.375,-63.4375,136
"3444",-56.375,-63.3125,144
"3445",-56.375,-63.1875,367
"3446",-56.375,-63.0625,42
"3447",-56.375,-62.9375,151
"3448",-56.375,-62.8125,101
"3449",-56.375,-62.6875,125
"3450",-56.375,-62.5625,30
"3451",-56.375,-62.4375,7
"3452",-56.375,-62.3125,6
"3453",-56.375,-62.1875,75
"3454",-56.375,-62.0625,216
"3455",-56.375,-61.9375,381
"3456",-56.375,-61.8125,435
"3457",-56.375,-61.6875,441
"3458",-56.375,-61.5625,318
"3459",-56.375,-61.4375,431
"3460",-56.375,-61.3125,637
"3461",-56.375,-61.1875,619
"3462",-56.375,-61.0625,317
"3463",-56.375,-60.9375,198
"3464",-56.375,-60.8125,178
"3465",-56.375,-60.6875,165
"3466",-56.375,-60.5625,139
"3467",-56.375,-60.4375,61
"3468",-56.375,-60.3125,16
"3469",-56.375,-60.1875,7
"3470",-56.375,-60.0625,2
"3471",-56.375,-59.9375,8
"3472",-56.375,-59.8125,4
"3473",-56.375,-59.6875,5
"3474",-56.375,-59.5625,3
"3475",-56.375,-59.4375,8
"3476",-56.375,-59.3125,5
"3477",-56.375,-59.1875,3
"3478",-56.375,-59.0625,8
"3479",-56.375,-58.9375,1
"3480",-56.375,-58.8125,3
"3481",-56.375,-58.6875,2
"3482",-56.375,-58.4375,2
"3483",-56.125,-63.8125,4
"3484",-56.125,-63.6875,4
"3485",-56.125,-63.5625,11
"3486",-56.125,-63.4375,16
"3487",-56.125,-63.1875,164
"3488",-56.125,-63.0625,75
"3489",-56.125,-62.9375,122
"3490",-56.125,-62.8125,76
"3491",-56.125,-62.6875,24
"3492",-56.125,-62.4375,1
"3493",-56.125,-62.3125,3
"3494",-56.125,-62.1875,10
"3495",-56.125,-62.0625,82
"3496",-56.125,-61.9375,1006
"3497",-56.125,-61.8125,793
"3498",-56.125,-61.6875,387
"3499",-56.125,-61.5625,408
"3500",-56.125,-61.4375,825
"3501",-56.125,-61.3125,439
"3502",-56.125,-61.1875,492
"3503",-56.125,-61.0625,592
"3504",-56.125,-60.9375,402
"3505",-56.125,-60.8125,316
"3506",-56.125,-60.6875,187
"3507",-56.125,-60.5625,145
"3508",-56.125,-60.4375,127
"3509",-56.125,-60.3125,41
"3510",-56.125,-60.1875,9
"3511",-56.125,-60.0625,7
"3512",-56.125,-59.9375,2
"3513",-56.125,-59.8125,8
"3514",-56.125,-59.6875,7
"3515",-56.125,-59.5625,3
"3516",-56.125,-59.4375,3
"3517",-56.125,-59.3125,9
"3518",-56.125,-59.1875,4
"3519",-56.125,-59.0625,2
"3520",-56.125,-58.9375,4
"3521",-56.125,-58.8125,2
"3522",-56.125,-58.3125,3
"3523",-55.875,-63.5625,2
"3524",-55.875,-63.0625,13
"3525",-55.875,-62.9375,18
"3526",-55.875,-62.3125,1
"3527",-55.875,-62.1875,2
"3528",-55.875,-62.0625,92
"3529",-55.875,-61.9375,774
"3530",-55.875,-61.8125,961
"3531",-55.875,-61.6875,655
"3532",-55.875,-61.5625,606
"3533",-55.875,-61.4375,585
"3534",-55.875,-61.3125,519
"3535",-55.875,-61.1875,590
"3536",-55.875,-61.0625,437
"3537",-55.875,-60.9375,550
"3538",-55.875,-60.8125,415
"3539",-55.875,-60.6875,208
"3540",-55.875,-60.5625,111
"3541",-55.875,-60.4375,125
"3542",-55.875,-60.3125,67
"3543",-55.875,-60.1875,21
"3544",-55.875,-60.0625,9
"3545",-55.875,-59.9375,9
"3546",-55.875,-59.8125,3
"3547",-55.875,-59.6875,6
"3548",-55.875,-59.5625,14
"3549",-55.875,-59.4375,3
"3550",-55.875,-59.3125,8
"3551",-55.875,-59.1875,7
"3552",-55.875,-59.0625,1
"3553",-55.875,-58.9375,2
"3554",-55.875,-58.8125,1
"3555",-55.875,-58.6875,1
"3556",-55.875,-58.5625,1
"3557",-55.875,-58.3125,4
"3558",-55.875,-58.1875,2
"3559",-55.625,-62.1875,2
"3560",-55.625,-62.0625,15
"3561",-55.625,-61.9375,591
"3562",-55.625,-61.8125,1413
"3563",-55.625,-61.6875,1279
"3564",-55.625,-61.5625,827
"3565",-55.625,-61.4375,1083
"3566",-55.625,-61.3125,764
"3567",-55.625,-61.1875,528
"3568",-55.625,-61.0625,768
"3569",-55.625,-60.9375,525
"3570",-55.625,-60.8125,560
"3571",-55.625,-60.6875,294
"3572",-55.625,-60.5625,196
"3573",-55.625,-60.4375,118
"3574",-55.625,-60.3125,63
"3575",-55.625,-60.1875,22
"3576",-55.625,-60.0625,10
"3577",-55.625,-59.9375,9
"3578",-55.625,-59.8125,18
"3579",-55.625,-59.6875,10
"3580",-55.625,-59.5625,11
"3581",-55.625,-59.4375,8
"3582",-55.625,-59.3125,16
"3583",-55.625,-59.1875,5
"3584",-55.625,-59.0625,2
"3585",-55.625,-58.6875,1
"3586",-55.625,-58.5625,2
"3587",-55.625,-58.4375,1
"3588",-55.625,-58.3125,1
"3589",-55.375,-62.0625,3
"3590",-55.375,-61.9375,101
"3591",-55.375,-61.8125,400
"3592",-55.375,-61.6875,986
"3593",-55.375,-61.5625,582
"3594",-55.375,-61.4375,548
"3595",-55.375,-61.3125,630
"3596",-55.375,-61.1875,133
"3597",-55.375,-61.0625,181
"3598",-55.375,-60.9375,579
"3599",-55.375,-60.8125,478
"3600",-55.375,-60.6875,301
"3601",-55.375,-60.5625,222
"3602",-55.375,-60.4375,94
"3603",-55.375,-60.3125,55
"3604",-55.375,-60.1875,33
"3605",-55.375,-60.0625,22
"3606",-55.375,-59.9375,18
"3607",-55.375,-59.8125,12
"3608",-55.375,-59.6875,13
"3609",-55.375,-59.5625,17
"3610",-55.375,-59.4375,11
"3611",-55.375,-59.3125,12
"3612",-55.375,-59.1875,4
"3613",-55.375,-59.0625,1
"3614",-55.375,-58.6875,1
"3615",-55.375,-58.5625,3
"3616",-55.375,-58.3125,2
"3617",-55.125,-62.0625,17
"3618",-55.125,-61.9375,44
"3619",-55.125,-61.8125,149
"3620",-55.125,-61.6875,321
"3621",-55.125,-61.5625,571
"3622",-55.125,-61.4375,625
"3623",-55.125,-61.3125,718
"3624",-55.125,-61.1875,118
"3625",-55.125,-61.0625,99
"3626",-55.125,-60.9375,759
"3627",-55.125,-60.8125,597
"3628",-55.125,-60.6875,242
"3629",-55.125,-60.5625,140
"3630",-55.125,-60.4375,49
"3631",-55.125,-60.3125,36
"3632",-55.125,-60.1875,35
"3633",-55.125,-60.0625,27
"3634",-55.125,-59.9375,53
"3635",-55.125,-59.8125,40
"3636",-55.125,-59.6875,38
"3637",-55.125,-59.5625,31
"3638",-55.125,-59.4375,15
"3639",-55.125,-59.3125,5
"3640",-55.125,-59.1875,3
"3641",-55.125,-58.4375,1
"3642",-55.125,-58.1875,1
"3643",-54.875,-62.1875,8
"3644",-54.875,-62.0625,109
"3645",-54.875,-61.9375,120
"3646",-54.875,-61.8125,101
"3647",-54.875,-61.6875,339
"3648",-54.875,-61.5625,388
"3649",-54.875,-61.4375,528
"3650",-54.875,-61.3125,884
"3651",-54.875,-61.1875,434
"3652",-54.875,-61.0625,287
"3653",-54.875,-60.9375,682
"3654",-54.875,-60.8125,534
"3655",-54.875,-60.6875,252
"3656",-54.875,-60.5625,112
"3657",-54.875,-60.4375,44
"3658",-54.875,-60.3125,19
"3659",-54.875,-60.1875,65
"3660",-54.875,-60.0625,71
"3661",-54.875,-59.9375,73
"3662",-54.875,-59.8125,47
"3663",-54.875,-59.6875,48
"3664",-54.875,-59.5625,63
"3665",-54.875,-59.4375,14
"3666",-54.875,-59.3125,5
"3667",-54.875,-59.1875,1
"3668",-54.625,-62.1875,16
"3669",-54.625,-62.0625,62
"3670",-54.625,-61.9375,240
"3671",-54.625,-61.8125,146
"3672",-54.625,-61.6875,159
"3673",-54.625,-61.5625,263
"3674",-54.625,-61.4375,450
"3675",-54.625,-61.3125,552
"3676",-54.625,-61.1875,684
"3677",-54.625,-61.0625,908
"3678",-54.625,-60.9375,524
"3679",-54.625,-60.8125,674
"3680",-54.625,-60.6875,359
"3681",-54.625,-60.5625,120
"3682",-54.625,-60.4375,45
"3683",-54.625,-60.3125,36
"3684",-54.625,-60.1875,50
"3685",-54.625,-60.0625,56
"3686",-54.625,-59.9375,66
"3687",-54.625,-59.8125,61
"3688",-54.625,-59.6875,74
"3689",-54.625,-59.5625,72
"3690",-54.625,-59.4375,11
"3691",-54.625,-59.3125,1
"3692",-54.375,-62.1875,10
"3693",-54.375,-62.0625,32
"3694",-54.375,-61.9375,234
"3695",-54.375,-61.8125,298
"3696",-54.375,-61.6875,242
"3697",-54.375,-61.5625,195
"3698",-54.375,-61.4375,276
"3699",-54.375,-61.3125,352
"3700",-54.375,-61.1875,389
"3701",-54.375,-61.0625,376
"3702",-54.375,-60.9375,634
"3703",-54.375,-60.8125,547
"3704",-54.375,-60.6875,454
"3705",-54.375,-60.5625,166
"3706",-54.375,-60.4375,76
"3707",-54.375,-60.3125,31
"3708",-54.375,-60.1875,57
"3709",-54.375,-60.0625,67
"3710",-54.375,-59.9375,106
"3711",-54.375,-59.8125,90
"3712",-54.375,-59.6875,88
"3713",-54.375,-59.5625,36
"3714",-54.375,-59.4375,9
"3715",-54.375,-59.3125,5
"3716",-54.375,-59.1875,3
"3717",-54.125,-62.0625,9
"3718",-54.125,-61.9375,153
"3719",-54.125,-61.8125,172
"3720",-54.125,-61.6875,515
"3721",-54.125,-61.5625,657
"3722",-54.125,-61.4375,556
"3723",-54.125,-61.3125,459
"3724",-54.125,-61.1875,364
"3725",-54.125,-61.0625,996
"3726",-54.125,-60.9375,926
"3727",-54.125,-60.8125,469
"3728",-54.125,-60.6875,459
"3729",-54.125,-60.5625,257
"3730",-54.125,-60.4375,86
"3731",-54.125,-60.3125,53
"3732",-54.125,-60.1875,76
"3733",-54.125,-60.0625,101
"3734",-54.125,-59.9375,151
"3735",-54.125,-59.8125,161
"3736",-54.125,-59.6875,107
"3737",-54.125,-59.5625,48
"3738",-54.125,-59.4375,24
"3739",-54.125,-59.3125,14
"3740",-54.125,-59.1875,12
"3741",-54.125,-59.0625,5
"3742",-54.125,-58.9375,1
"3743",-53.875,-62.0625,11
"3744",-53.875,-61.9375,102
"3745",-53.875,-61.8125,104
"3746",-53.875,-61.6875,202
"3747",-53.875,-61.5625,1222
"3748",-53.875,-61.4375,616
"3749",-53.875,-61.3125,167
"3750",-53.875,-61.1875,159
"3751",-53.875,-61.0625,312
"3752",-53.875,-60.9375,410
"3753",-53.875,-60.8125,531
"3754",-53.875,-60.6875,518
"3755",-53.875,-60.5625,379
"3756",-53.875,-60.4375,188
"3757",-53.875,-60.3125,100
"3758",-53.875,-60.1875,163
"3759",-53.875,-60.0625,201
"3760",-53.875,-59.9375,251
"3761",-53.875,-59.8125,261
"3762",-53.875,-59.6875,104
"3763",-53.875,-59.5625,56
"3764",-53.875,-59.4375,30
"3765",-53.875,-59.3125,15
"3766",-53.875,-59.1875,8
"3767",-53.875,-59.0625,20
"3768",-53.875,-58.9375,10
"3769",-53.875,-58.8125,1
"3770",-53.875,-58.6875,1
"3771",-53.875,-58.5625,1
"3772",-53.875,-58.4375,1
"3773",-53.875,-58.3125,2
"3774",-53.875,-58.1875,1
"3775",-53.625,-62.0625,1
"3776",-53.625,-61.9375,32
"3777",-53.625,-61.8125,61
"3778",-53.625,-61.6875,172
"3779",-53.625,-61.5625,502
"3780",-53.625,-61.4375,553
"3781",-53.625,-61.3125,110
"3782",-53.625,-61.1875,66
"3783",-53.625,-61.0625,304
"3784",-53.625,-60.9375,277
"3785",-53.625,-60.8125,341
"3786",-53.625,-60.6875,449
"3787",-53.625,-60.5625,443
"3788",-53.625,-60.4375,334
"3789",-53.625,-60.3125,271
"3790",-53.625,-60.1875,296
"3791",-53.625,-60.0625,234
"3792",-53.625,-59.9375,261
"3793",-53.625,-59.8125,232
"3794",-53.625,-59.6875,154
"3795",-53.625,-59.5625,92
"3796",-53.625,-59.4375,51
"3797",-53.625,-59.3125,29
"3798",-53.625,-59.1875,15
"3799",-53.625,-59.0625,25
"3800",-53.625,-58.9375,25
"3801",-53.625,-58.8125,12
"3802",-53.625,-58.6875,3
"3803",-53.625,-58.5625,1
"3804",-53.625,-58.0625,1
"3805",-53.375,-61.9375,11
"3806",-53.375,-61.8125,70
"3807",-53.375,-61.6875,91
"3808",-53.375,-61.5625,287
"3809",-53.375,-61.4375,102
"3810",-53.375,-61.3125,24
"3811",-53.375,-61.1875,34
"3812",-53.375,-61.0625,52
"3813",-53.375,-60.9375,205
"3814",-53.375,-60.8125,314
"3815",-53.375,-60.6875,342
"3816",-53.375,-60.5625,483
"3817",-53.375,-60.4375,522
"3818",-53.375,-60.3125,457
"3819",-53.375,-60.1875,403
"3820",-53.375,-60.0625,184
"3821",-53.375,-59.9375,179
"3822",-53.375,-59.8125,180
"3823",-53.375,-59.6875,177
"3824",-53.375,-59.5625,122
"3825",-53.375,-59.4375,103
"3826",-53.375,-59.3125,55
"3827",-53.375,-59.1875,36
"3828",-53.375,-59.0625,29
"3829",-53.375,-58.9375,18
"3830",-53.375,-58.8125,28
"3831",-53.375,-58.6875,10
"3832",-53.375,-58.5625,4
"3833",-53.375,-58.4375,1
"3834",-53.375,-58.3125,1
"3835",-53.375,-58.0625,1
"3836",-53.125,-61.9375,2
"3837",-53.125,-61.8125,44
"3838",-53.125,-61.6875,131
"3839",-53.125,-61.5625,158
"3840",-53.125,-61.4375,27
"3841",-53.125,-61.3125,1
"3842",-53.125,-61.1875,7
"3843",-53.125,-61.0625,21
"3844",-53.125,-60.9375,60
"3845",-53.125,-60.8125,202
"3846",-53.125,-60.6875,266
"3847",-53.125,-60.5625,333
"3848",-53.125,-60.4375,451
"3849",-53.125,-60.3125,598
"3850",-53.125,-60.1875,462
"3851",-53.125,-60.0625,203
"3852",-53.125,-59.9375,181
"3853",-53.125,-59.8125,150
"3854",-53.125,-59.6875,134
"3855",-53.125,-59.5625,129
"3856",-53.125,-59.4375,112
"3857",-53.125,-59.3125,108
"3858",-53.125,-59.1875,60
"3859",-53.125,-59.0625,40
"3860",-53.125,-58.9375,30
"3861",-53.125,-58.8125,29
"3862",-53.125,-58.6875,12
"3863",-53.125,-58.5625,5
"3864",-53.125,-58.4375,1
"3865",-53.125,-58.1875,1
"3866",-52.875,-61.9375,1
"3867",-52.875,-61.8125,30
"3868",-52.875,-61.6875,139
"3869",-52.875,-61.5625,125
"3870",-52.875,-61.4375,44
"3871",-52.875,-61.3125,3
"3872",-52.875,-61.1875,2
"3873",-52.875,-61.0625,15
"3874",-52.875,-60.9375,59
"3875",-52.875,-60.8125,121
"3876",-52.875,-60.6875,229
"3877",-52.875,-60.5625,266
"3878",-52.875,-60.4375,267
"3879",-52.875,-60.3125,472
"3880",-52.875,-60.1875,458
"3881",-52.875,-60.0625,215
"3882",-52.875,-59.9375,131
"3883",-52.875,-59.8125,124
"3884",-52.875,-59.6875,138
"3885",-52.875,-59.5625,154
"3886",-52.875,-59.4375,170
"3887",-52.875,-59.3125,157
"3888",-52.875,-59.1875,121
"3889",-52.875,-59.0625,71
"3890",-52.875,-58.9375,37
"3891",-52.875,-58.8125,36
"3892",-52.875,-58.6875,21
"3893",-52.875,-58.5625,12
"3894",-52.875,-58.4375,1
"3895",-52.875,-57.4375,1
"3896",-52.875,-56.9375,1
"3897",-52.875,-56.6875,1
"3898",-52.625,-61.8125,7
"3899",-52.625,-61.6875,114
"3900",-52.625,-61.5625,69
"3901",-52.625,-61.4375,48
"3902",-52.625,-61.3125,17
"3903",-52.625,-61.1875,13
"3904",-52.625,-61.0625,10
"3905",-52.625,-60.9375,18
"3906",-52.625,-60.8125,119
"3907",-52.625,-60.6875,178
"3908",-52.625,-60.5625,171
"3909",-52.625,-60.4375,247
"3910",-52.625,-60.3125,331
"3911",-52.625,-60.1875,443
"3912",-52.625,-60.0625,280
"3913",-52.625,-59.9375,143
"3914",-52.625,-59.8125,131
"3915",-52.625,-59.6875,141
"3916",-52.625,-59.5625,154
"3917",-52.625,-59.4375,158
"3918",-52.625,-59.3125,139
"3919",-52.625,-59.1875,106
"3920",-52.625,-59.0625,51
"3921",-52.625,-58.9375,47
"3922",-52.625,-58.8125,35
"3923",-52.625,-58.6875,33
"3924",-52.625,-58.5625,32
"3925",-52.625,-58.4375,6
"3926",-52.625,-58.3125,1
"3927",-52.625,-57.6875,1
"3928",-52.625,-57.5625,1
"3929",-52.625,-57.3125,3
"3930",-52.625,-57.1875,3
"3931",-52.625,-57.0625,1
"3932",-52.625,-56.9375,1
"3933",-52.375,-61.8125,1
"3934",-52.375,-61.6875,46
"3935",-52.375,-61.5625,76
"3936",-52.375,-61.4375,46
"3937",-52.375,-61.3125,41
"3938",-52.375,-61.1875,30
"3939",-52.375,-61.0625,15
"3940",-52.375,-60.9375,3
"3941",-52.375,-60.8125,43
"3942",-52.375,-60.6875,209
"3943",-52.375,-60.5625,132
"3944",-52.375,-60.4375,252
"3945",-52.375,-60.3125,309
"3946",-52.375,-60.1875,390
"3947",-52.375,-60.0625,314
"3948",-52.375,-59.9375,164
"3949",-52.375,-59.8125,123
"3950",-52.375,-59.6875,108
"3951",-52.375,-59.5625,154
"3952",-52.375,-59.4375,105
"3953",-52.375,-59.3125,93
"3954",-52.375,-59.1875,64
"3955",-52.375,-59.0625,38
"3956",-52.375,-58.9375,48
"3957",-52.375,-58.8125,36
"3958",-52.375,-58.6875,38
"3959",-52.375,-58.5625,26
"3960",-52.375,-58.4375,19
"3961",-52.375,-58.3125,7
"3962",-52.375,-58.1875,2
"3963",-52.375,-58.0625,1
"3964",-52.375,-57.9375,1
"3965",-52.375,-57.8125,2
"3966",-52.375,-57.5625,2
"3967",-52.375,-57.4375,7
"3968",-52.375,-57.3125,6
"3969",-52.375,-57.1875,3
"3970",-52.375,-57.0625,1
"3971",-52.375,-56.9375,4
"3972",-52.375,-56.8125,1
"3973",-52.375,-56.5625,1
"3974",-52.125,-61.6875,4
"3975",-52.125,-61.5625,63
"3976",-52.125,-61.4375,69
"3977",-52.125,-61.3125,65
"3978",-52.125,-61.1875,35
"3979",-52.125,-61.0625,23
"3980",-52.125,-60.9375,15
"3981",-52.125,-60.8125,3
"3982",-52.125,-60.6875,37
"3983",-52.125,-60.5625,140
"3984",-52.125,-60.4375,163
"3985",-52.125,-60.3125,264
"3986",-52.125,-60.1875,427
"3987",-52.125,-60.0625,392
"3988",-52.125,-59.9375,216
"3989",-52.125,-59.8125,123
"3990",-52.125,-59.6875,147
"3991",-52.125,-59.5625,117
"3992",-52.125,-59.4375,69
"3993",-52.125,-59.3125,40
"3994",-52.125,-59.1875,34
"3995",-52.125,-59.0625,27
"3996",-52.125,-58.9375,29
"3997",-52.125,-58.8125,47
"3998",-52.125,-58.6875,25
"3999",-52.125,-58.5625,20
"4000",-52.125,-58.4375,27
"4001",-52.125,-58.3125,21
"4002",-52.125,-58.1875,6
"4003",-52.125,-58.0625,1
"4004",-52.125,-57.8125,3
"4005",-52.125,-57.6875,10
"4006",-52.125,-57.5625,7
"4007",-52.125,-57.4375,5
"4008",-52.125,-57.3125,4
"4009",-52.125,-57.1875,5
"4010",-52.125,-57.0625,5
"4011",-52.125,-56.9375,5
"4012",-51.875,-61.5625,10
"4013",-51.875,-61.4375,60
"4014",-51.875,-61.3125,32
"4015",-51.875,-61.1875,24
"4016",-51.875,-61.0625,34
"4017",-51.875,-60.9375,23
"4018",-51.875,-60.6875,16
"4019",-51.875,-60.5625,97
"4020",-51.875,-60.4375,116
"4021",-51.875,-60.3125,177
"4022",-51.875,-60.1875,291
"4023",-51.875,-60.0625,378
"4024",-51.875,-59.9375,285
"4025",-51.875,-59.8125,240
"4026",-51.875,-59.6875,196
"4027",-51.875,-59.5625,119
"4028",-51.875,-59.4375,69
"4029",-51.875,-59.3125,61
"4030",-51.875,-59.1875,22
"4031",-51.875,-59.0625,39
"4032",-51.875,-58.9375,41
"4033",-51.875,-58.8125,47
"4034",-51.875,-58.6875,22
"4035",-51.875,-58.5625,23
"4036",-51.875,-58.4375,11
"4037",-51.875,-58.3125,23
"4038",-51.875,-58.1875,9
"4039",-51.875,-58.0625,13
"4040",-51.875,-57.9375,4
"4041",-51.875,-57.8125,9
"4042",-51.875,-57.6875,7
"4043",-51.875,-57.5625,12
"4044",-51.875,-57.4375,6
"4045",-51.875,-57.3125,4
"4046",-51.875,-57.1875,6
"4047",-51.875,-57.0625,2
"4048",-51.875,-56.9375,1
"4049",-51.875,-56.4375,1
"4050",-51.625,-61.5625,1
"4051",-51.625,-61.4375,34
"4052",-51.625,-61.3125,39
"4053",-51.625,-61.1875,27
"4054",-51.625,-61.0625,41
"4055",-51.625,-60.9375,5
"4056",-51.625,-60.6875,10
"4057",-51.625,-60.5625,34
"4058",-51.625,-60.4375,144
"4059",-51.625,-60.3125,124
"4060",-51.625,-60.1875,240
"4061",-51.625,-60.0625,327
"4062",-51.625,-59.9375,337
"4063",-51.625,-59.8125,246
"4064",-51.625,-59.6875,181
"4065",-51.625,-59.5625,105
"4066",-51.625,-59.4375,82
"4067",-51.625,-59.3125,113
"4068",-51.625,-59.1875,55
"4069",-51.625,-59.0625,50
"4070",-51.625,-58.9375,48
"4071",-51.625,-58.8125,34
"4072",-51.625,-58.6875,33
"4073",-51.625,-58.5625,19
"4074",-51.625,-58.4375,17
"4075",-51.625,-58.3125,22
"4076",-51.625,-58.1875,19
"4077",-51.625,-58.0625,17
"4078",-51.625,-57.9375,14
"4079",-51.625,-57.8125,6
"4080",-51.625,-57.6875,3
"4081",-51.625,-57.5625,5
"4082",-51.625,-57.4375,8
"4083",-51.625,-57.3125,1
"4084",-51.625,-57.1875,5
"4085",-51.625,-57.0625,4
"4086",-51.375,-61.4375,7
"4087",-51.375,-61.3125,38
"4088",-51.375,-61.1875,42
"4089",-51.375,-61.0625,32
"4090",-51.375,-60.9375,4
"4091",-51.375,-60.8125,3
"4092",-51.375,-60.5625,6
"4093",-51.375,-60.4375,70
"4094",-51.375,-60.3125,140
"4095",-51.375,-60.1875,236
"4096",-51.375,-60.0625,294
"4097",-51.375,-59.9375,293
"4098",-51.375,-59.8125,262
"4099",-51.375,-59.6875,206
"4100",-51.375,-59.5625,145
"4101",-51.375,-59.4375,142
"4102",-51.375,-59.3125,102
"4103",-51.375,-59.1875,74
"4104",-51.375,-59.0625,88
"4105",-51.375,-58.9375,67
"4106",-51.375,-58.8125,42
"4107",-51.375,-58.6875,43
"4108",-51.375,-58.5625,31
"4109",-51.375,-58.4375,10
"4110",-51.375,-58.3125,10
"4111",-51.375,-58.1875,30
"4112",-51.375,-58.0625,14
"4113",-51.375,-57.9375,11
"4114",-51.375,-57.8125,14
"4115",-51.375,-57.6875,4
"4116",-51.375,-57.5625,1
"4117",-51.375,-57.3125,6
"4118",-51.375,-57.1875,3
"4119",-51.375,-57.0625,4
"4120",-51.375,-56.3125,1
"4121",-51.125,-61.3125,4
"4122",-51.125,-61.1875,14
"4123",-51.125,-61.0625,6
"4124",-51.125,-60.9375,3
"4125",-51.125,-60.8125,5
"4126",-51.125,-60.6875,3
"4127",-51.125,-60.5625,2
"4128",-51.125,-60.4375,36
"4129",-51.125,-60.3125,93
"4130",-51.125,-60.1875,188
"4131",-51.125,-60.0625,217
"4132",-51.125,-59.9375,281
"4133",-51.125,-59.8125,291
"4134",-51.125,-59.6875,242
"4135",-51.125,-59.5625,208
"4136",-51.125,-59.4375,161
"4137",-51.125,-59.3125,187
"4138",-51.125,-59.1875,116
"4139",-51.125,-59.0625,100
"4140",-51.125,-58.9375,96
"4141",-51.125,-58.8125,96
"4142",-51.125,-58.6875,80
"4143",-51.125,-58.5625,51
"4144",-51.125,-58.4375,15
"4145",-51.125,-58.3125,23
"4146",-51.125,-58.1875,29
"4147",-51.125,-58.0625,23
"4148",-51.125,-57.9375,12
"4149",-51.125,-57.8125,14
"4150",-51.125,-57.6875,13
"4151",-51.125,-57.5625,6
"4152",-51.125,-57.4375,13
"4153",-51.125,-57.3125,3
"4154",-51.125,-57.1875,2
