"","x","y","numb"
"874",-76.375,-66.8125,67
"875",-76.375,-66.6875,32
"876",-76.375,-66.5625,46
"877",-76.375,-66.4375,82
"878",-76.375,-66.3125,120
"879",-76.375,-66.1875,150
"880",-76.375,-66.0625,200
"881",-76.375,-65.9375,157
"882",-76.375,-65.8125,210
"883",-76.375,-65.6875,174
"884",-76.375,-65.5625,136
"885",-76.375,-65.4375,106
"886",-76.375,-65.3125,144
"887",-76.375,-65.1875,119
"888",-76.375,-65.0625,60
"889",-76.375,-64.9375,24
"890",-76.375,-64.8125,23
"891",-76.375,-64.6875,20
"892",-76.375,-64.5625,25
"893",-76.375,-64.4375,24
"894",-76.375,-64.3125,34
"895",-76.375,-64.1875,37
"896",-76.375,-64.0625,56
"897",-76.375,-63.9375,40
"898",-76.375,-63.8125,70
"899",-76.375,-63.6875,8
"900",-76.375,-63.5625,1
"901",-76.125,-68.5625,2
"902",-76.125,-68.4375,3
"903",-76.125,-68.3125,6
"904",-76.125,-68.1875,10
"905",-76.125,-68.0625,9
"906",-76.125,-67.9375,13
"907",-76.125,-67.8125,19
"908",-76.125,-67.6875,18
"909",-76.125,-67.5625,12
"910",-76.125,-67.4375,16
"911",-76.125,-67.3125,15
"912",-76.125,-67.1875,58
"913",-76.125,-67.0625,99
"914",-76.125,-66.9375,74
"915",-76.125,-66.8125,65
"916",-76.125,-66.6875,22
"917",-76.125,-66.5625,27
"918",-76.125,-66.4375,91
"919",-76.125,-66.3125,128
"920",-76.125,-66.1875,149
"921",-76.125,-66.0625,182
"922",-76.125,-65.9375,196
"923",-76.125,-65.8125,280
"924",-76.125,-65.6875,162
"925",-76.125,-65.5625,119
"926",-76.125,-65.4375,260
"927",-76.125,-65.3125,198
"928",-76.125,-65.1875,150
"929",-76.125,-65.0625,165
"930",-76.125,-64.9375,165
"931",-76.125,-64.8125,103
"932",-76.125,-64.6875,74
"933",-76.125,-64.5625,46
"934",-76.125,-64.4375,48
"935",-76.125,-64.3125,44
"936",-76.125,-64.1875,52
"937",-76.125,-64.0625,43
"938",-76.125,-63.9375,49
"939",-76.125,-63.8125,58
"940",-76.125,-63.6875,58
"941",-76.125,-63.5625,3
"942",-76.125,-63.4375,2
"943",-76.125,-63.3125,1
"944",-75.875,-68.4375,2
"945",-75.875,-68.3125,4
"946",-75.875,-68.1875,10
"947",-75.875,-68.0625,7
"948",-75.875,-67.9375,7
"949",-75.875,-67.8125,16
"950",-75.875,-67.6875,15
"951",-75.875,-67.5625,16
"952",-75.875,-67.4375,27
"953",-75.875,-67.3125,22
"954",-75.875,-67.1875,87
"955",-75.875,-67.0625,91
"956",-75.875,-66.9375,37
"957",-75.875,-66.8125,38
"958",-75.875,-66.6875,38
"959",-75.875,-66.5625,53
"960",-75.875,-66.4375,78
"961",-75.875,-66.3125,98
"962",-75.875,-66.1875,203
"963",-75.875,-66.0625,206
"964",-75.875,-65.9375,182
"965",-75.875,-65.8125,218
"966",-75.875,-65.6875,158
"967",-75.875,-65.5625,145
"968",-75.875,-65.4375,203
"969",-75.875,-65.3125,197
"970",-75.875,-65.1875,162
"971",-75.875,-65.0625,169
"972",-75.875,-64.9375,182
"973",-75.875,-64.8125,145
"974",-75.875,-64.6875,116
"975",-75.875,-64.5625,94
"976",-75.875,-64.4375,41
"977",-75.875,-64.3125,27
"978",-75.875,-64.1875,23
"979",-75.875,-64.0625,19
"980",-75.875,-63.9375,19
"981",-75.875,-63.8125,65
"982",-75.875,-63.6875,41
"983",-75.875,-63.5625,21
"984",-75.875,-63.4375,1
"985",-75.875,-63.3125,2
"986",-75.625,-68.5625,3
"987",-75.625,-68.4375,3
"988",-75.625,-68.3125,8
"989",-75.625,-68.1875,9
"990",-75.625,-68.0625,9
"991",-75.625,-67.9375,11
"992",-75.625,-67.8125,13
"993",-75.625,-67.6875,16
"994",-75.625,-67.5625,15
"995",-75.625,-67.4375,12
"996",-75.625,-67.3125,16
"997",-75.625,-67.1875,91
"998",-75.625,-67.0625,77
"999",-75.625,-66.9375,45
"1000",-75.625,-66.8125,71
"1001",-75.625,-66.6875,54
"1002",-75.625,-66.5625,70
"1003",-75.625,-66.4375,94
"1004",-75.625,-66.3125,106
"1005",-75.625,-66.1875,150
"1006",-75.625,-66.0625,175
"1007",-75.625,-65.9375,191
"1008",-75.625,-65.8125,172
"1009",-75.625,-65.6875,128
"1010",-75.625,-65.5625,162
"1011",-75.625,-65.4375,284
"1012",-75.625,-65.3125,193
"1013",-75.625,-65.1875,151
"1014",-75.625,-65.0625,358
"1015",-75.625,-64.9375,202
"1016",-75.625,-64.8125,174
"1017",-75.625,-64.6875,147
"1018",-75.625,-64.5625,116
"1019",-75.625,-64.4375,54
"1020",-75.625,-64.3125,30
"1021",-75.625,-64.1875,25
"1022",-75.625,-64.0625,20
"1023",-75.625,-63.9375,20
"1024",-75.625,-63.8125,61
"1025",-75.625,-63.6875,40
"1026",-75.625,-63.5625,22
"1027",-75.625,-63.4375,4
"1028",-75.625,-63.3125,4
"1029",-75.625,-63.1875,1
"1030",-75.375,-68.4375,5
"1031",-75.375,-68.3125,9
"1032",-75.375,-68.1875,3
"1033",-75.375,-68.0625,4
"1034",-75.375,-67.9375,9
"1035",-75.375,-67.8125,9
"1036",-75.375,-67.6875,4
"1037",-75.375,-67.5625,6
"1038",-75.375,-67.4375,7
"1039",-75.375,-67.3125,12
"1040",-75.375,-67.1875,79
"1041",-75.375,-67.0625,66
"1042",-75.375,-66.9375,58
"1043",-75.375,-66.8125,55
"1044",-75.375,-66.6875,32
"1045",-75.375,-66.5625,67
"1046",-75.375,-66.4375,75
"1047",-75.375,-66.3125,96
"1048",-75.375,-66.1875,147
"1049",-75.375,-66.0625,156
"1050",-75.375,-65.9375,145
"1051",-75.375,-65.8125,133
"1052",-75.375,-65.6875,149
"1053",-75.375,-65.5625,181
"1054",-75.375,-65.4375,191
"1055",-75.375,-65.3125,171
"1056",-75.375,-65.1875,173
"1057",-75.375,-65.0625,224
"1058",-75.375,-64.9375,218
"1059",-75.375,-64.8125,227
"1060",-75.375,-64.6875,180
"1061",-75.375,-64.5625,123
"1062",-75.375,-64.4375,65
"1063",-75.375,-64.3125,54
"1064",-75.375,-64.1875,56
"1065",-75.375,-64.0625,22
"1066",-75.375,-63.9375,40
"1067",-75.375,-63.8125,47
"1068",-75.375,-63.6875,33
"1069",-75.375,-63.5625,22
"1070",-75.375,-63.4375,9
"1071",-75.375,-63.3125,1
"1072",-75.375,-63.1875,2
"1073",-75.375,-63.0625,1
"1074",-75.125,-68.5625,1
"1075",-75.125,-68.4375,5
"1076",-75.125,-68.3125,5
"1077",-75.125,-68.1875,7
"1078",-75.125,-68.0625,3
"1079",-75.125,-67.9375,3
"1080",-75.125,-67.8125,3
"1081",-75.125,-67.5625,2
"1082",-75.125,-67.4375,8
"1083",-75.125,-67.3125,7
"1084",-75.125,-67.1875,57
"1085",-75.125,-67.0625,70
"1086",-75.125,-66.9375,46
"1087",-75.125,-66.8125,41
"1088",-75.125,-66.6875,46
"1089",-75.125,-66.5625,111
"1090",-75.125,-66.4375,67
"1091",-75.125,-66.3125,106
"1092",-75.125,-66.1875,127
"1093",-75.125,-66.0625,133
"1094",-75.125,-65.9375,151
"1095",-75.125,-65.8125,145
"1096",-75.125,-65.6875,126
"1097",-75.125,-65.5625,136
"1098",-75.125,-65.4375,145
"1099",-75.125,-65.3125,164
"1100",-75.125,-65.1875,170
"1101",-75.125,-65.0625,384
"1102",-75.125,-64.9375,263
"1103",-75.125,-64.8125,310
"1104",-75.125,-64.6875,257
"1105",-75.125,-64.5625,162
"1106",-75.125,-64.4375,99
"1107",-75.125,-64.3125,82
"1108",-75.125,-64.1875,45
"1109",-75.125,-64.0625,25
"1110",-75.125,-63.9375,41
"1111",-75.125,-63.8125,41
"1112",-75.125,-63.6875,36
"1113",-75.125,-63.5625,23
"1114",-75.125,-63.4375,9
"1115",-75.125,-63.3125,2
"1116",-75.125,-63.1875,5
"1117",-75.125,-63.0625,1
"1118",-75.125,-62.9375,1
"1119",-74.875,-68.5625,1
"1120",-74.875,-68.1875,6
"1121",-74.875,-68.0625,4
"1122",-74.875,-67.8125,2
"1123",-74.875,-67.6875,3
"1124",-74.875,-67.4375,6
"1125",-74.875,-67.3125,6
"1126",-74.875,-67.1875,37
"1127",-74.875,-67.0625,35
"1128",-74.875,-66.9375,35
"1129",-74.875,-66.8125,34
"1130",-74.875,-66.6875,57
"1131",-74.875,-66.5625,114
"1132",-74.875,-66.4375,73
"1133",-74.875,-66.3125,113
"1134",-74.875,-66.1875,118
"1135",-74.875,-66.0625,132
"1136",-74.875,-65.9375,168
"1137",-74.875,-65.8125,121
"1138",-74.875,-65.6875,173
"1139",-74.875,-65.5625,116
"1140",-74.875,-65.4375,155
"1141",-74.875,-65.3125,132
"1142",-74.875,-65.1875,133
"1143",-74.875,-65.0625,295
"1144",-74.875,-64.9375,208
"1145",-74.875,-64.8125,223
"1146",-74.875,-64.6875,174
"1147",-74.875,-64.5625,140
"1148",-74.875,-64.4375,159
"1149",-74.875,-64.3125,141
"1150",-74.875,-64.1875,57
"1151",-74.875,-64.0625,41
"1152",-74.875,-63.9375,49
"1153",-74.875,-63.8125,32
"1154",-74.875,-63.6875,30
"1155",-74.875,-63.5625,20
"1156",-74.875,-63.4375,11
"1157",-74.875,-63.3125,4
"1158",-74.875,-63.1875,1
"1159",-74.875,-63.0625,1
"1160",-74.875,-62.9375,3
"1161",-74.875,-62.8125,2
"1162",-74.625,-68.1875,3
"1163",-74.625,-68.0625,4
"1164",-74.625,-67.6875,1
"1165",-74.625,-67.5625,3
"1166",-74.625,-67.4375,9
"1167",-74.625,-67.3125,6
"1168",-74.625,-67.1875,22
"1169",-74.625,-67.0625,41
"1170",-74.625,-66.9375,37
"1171",-74.625,-66.8125,24
"1172",-74.625,-66.6875,43
"1173",-74.625,-66.5625,76
"1174",-74.625,-66.4375,76
"1175",-74.625,-66.3125,106
"1176",-74.625,-66.1875,130
"1177",-74.625,-66.0625,103
"1178",-74.625,-65.9375,146
"1179",-74.625,-65.8125,136
"1180",-74.625,-65.6875,135
"1181",-74.625,-65.5625,157
"1182",-74.625,-65.4375,157
"1183",-74.625,-65.3125,115
"1184",-74.625,-65.1875,124
"1185",-74.625,-65.0625,179
"1186",-74.625,-64.9375,192
"1187",-74.625,-64.8125,358
"1188",-74.625,-64.6875,177
"1189",-74.625,-64.5625,166
"1190",-74.625,-64.4375,187
"1191",-74.625,-64.3125,169
"1192",-74.625,-64.1875,115
"1193",-74.625,-64.0625,69
"1194",-74.625,-63.9375,61
"1195",-74.625,-63.8125,61
"1196",-74.625,-63.6875,30
"1197",-74.625,-63.5625,36
"1198",-74.625,-63.4375,26
"1199",-74.625,-63.3125,20
"1200",-74.625,-63.1875,12
"1201",-74.625,-63.0625,6
"1202",-74.625,-62.9375,2
"1203",-74.625,-62.8125,2
"1204",-74.625,-62.6875,1
"1205",-74.375,-68.1875,3
"1206",-74.375,-68.0625,3
"1207",-74.375,-67.6875,1
"1208",-74.375,-67.5625,3
"1209",-74.375,-67.4375,4
"1210",-74.375,-67.3125,5
"1211",-74.375,-67.1875,15
"1212",-74.375,-67.0625,15
"1213",-74.375,-66.9375,24
"1214",-74.375,-66.8125,27
"1215",-74.375,-66.6875,29
"1216",-74.375,-66.5625,54
"1217",-74.375,-66.4375,75
"1218",-74.375,-66.3125,98
"1219",-74.375,-66.1875,130
"1220",-74.375,-66.0625,117
"1221",-74.375,-65.9375,127
"1222",-74.375,-65.8125,151
"1223",-74.375,-65.6875,161
"1224",-74.375,-65.5625,126
"1225",-74.375,-65.4375,119
"1226",-74.375,-65.3125,118
"1227",-74.375,-65.1875,125
"1228",-74.375,-65.0625,168
"1229",-74.375,-64.9375,192
"1230",-74.375,-64.8125,193
"1231",-74.375,-64.6875,207
"1232",-74.375,-64.5625,164
"1233",-74.375,-64.4375,224
"1234",-74.375,-64.3125,278
"1235",-74.375,-64.1875,206
"1236",-74.375,-64.0625,144
"1237",-74.375,-63.9375,143
"1238",-74.375,-63.8125,124
"1239",-74.375,-63.6875,86
"1240",-74.375,-63.5625,61
"1241",-74.375,-63.4375,28
"1242",-74.375,-63.3125,14
"1243",-74.375,-63.1875,8
"1244",-74.375,-63.0625,14
"1245",-74.375,-62.9375,17
"1246",-74.375,-62.8125,4
"1247",-74.375,-62.6875,2
"1248",-74.125,-68.1875,1
"1249",-74.125,-68.0625,3
"1250",-74.125,-67.9375,1
"1251",-74.125,-67.8125,3
"1252",-74.125,-67.6875,2
"1253",-74.125,-67.5625,1
"1254",-74.125,-67.4375,5
"1255",-74.125,-67.3125,8
"1256",-74.125,-67.1875,8
"1257",-74.125,-67.0625,11
"1258",-74.125,-66.9375,10
"1259",-74.125,-66.8125,17
"1260",-74.125,-66.6875,20
"1261",-74.125,-66.5625,35
"1262",-74.125,-66.4375,65
"1263",-74.125,-66.3125,115
"1264",-74.125,-66.1875,87
"1265",-74.125,-66.0625,101
"1266",-74.125,-65.9375,127
"1267",-74.125,-65.8125,122
"1268",-74.125,-65.6875,113
"1269",-74.125,-65.5625,113
"1270",-74.125,-65.4375,120
"1271",-74.125,-65.3125,138
"1272",-74.125,-65.1875,156
"1273",-74.125,-65.0625,172
"1274",-74.125,-64.9375,162
"1275",-74.125,-64.8125,183
"1276",-74.125,-64.6875,180
"1277",-74.125,-64.5625,188
"1278",-74.125,-64.4375,368
"1279",-74.125,-64.3125,345
"1280",-74.125,-64.1875,323
"1281",-74.125,-64.0625,264
"1282",-74.125,-63.9375,217
"1283",-74.125,-63.8125,151
"1284",-74.125,-63.6875,137
"1285",-74.125,-63.5625,72
"1286",-74.125,-63.4375,31
"1287",-74.125,-63.3125,8
"1288",-74.125,-63.1875,7
"1289",-74.125,-63.0625,13
"1290",-74.125,-62.9375,28
"1291",-74.125,-62.8125,15
"1292",-74.125,-62.6875,4
"1293",-74.125,-62.5625,1
"1294",-74.125,-62.4375,2
"1295",-73.875,-68.1875,1
"1296",-73.875,-68.0625,3
"1297",-73.875,-67.9375,5
"1298",-73.875,-67.8125,1
"1299",-73.875,-67.5625,2
"1300",-73.875,-67.4375,8
"1301",-73.875,-67.3125,9
"1302",-73.875,-67.0625,6
"1303",-73.875,-66.9375,9
"1304",-73.875,-66.8125,17
"1305",-73.875,-66.6875,26
"1306",-73.875,-66.5625,54
"1307",-73.875,-66.4375,74
"1308",-73.875,-66.3125,115
"1309",-73.875,-66.1875,88
"1310",-73.875,-66.0625,79
"1311",-73.875,-65.9375,92
"1312",-73.875,-65.8125,69
"1313",-73.875,-65.6875,66
"1314",-73.875,-65.5625,51
"1315",-73.875,-65.4375,42
"1316",-73.875,-65.3125,71
"1317",-73.875,-65.1875,123
"1318",-73.875,-65.0625,146
"1319",-73.875,-64.9375,164
"1320",-73.875,-64.8125,196
"1321",-73.875,-64.6875,175
"1322",-73.875,-64.5625,201
"1323",-73.875,-64.4375,334
"1324",-73.875,-64.3125,381
"1325",-73.875,-64.1875,319
"1326",-73.875,-64.0625,295
"1327",-73.875,-63.9375,206
"1328",-73.875,-63.8125,156
"1329",-73.875,-63.6875,116
"1330",-73.875,-63.5625,74
"1331",-73.875,-63.4375,39
"1332",-73.875,-63.3125,19
"1333",-73.875,-63.1875,12
"1334",-73.875,-63.0625,11
"1335",-73.875,-62.9375,25
"1336",-73.875,-62.8125,19
"1337",-73.875,-62.6875,13
"1338",-73.875,-62.4375,6
"1339",-73.625,-68.1875,1
"1340",-73.625,-68.0625,2
"1341",-73.625,-67.3125,3
"1342",-73.625,-67.1875,2
"1343",-73.625,-67.0625,5
"1344",-73.625,-66.9375,11
"1345",-73.625,-66.8125,29
"1346",-73.625,-66.6875,36
"1347",-73.625,-66.5625,39
"1348",-73.625,-66.4375,79
"1349",-73.625,-66.3125,105
"1350",-73.625,-66.1875,55
"1351",-73.625,-66.0625,66
"1352",-73.625,-65.9375,63
"1353",-73.625,-65.8125,36
"1354",-73.625,-65.6875,32
"1355",-73.625,-65.5625,33
"1356",-73.625,-65.4375,63
"1357",-73.625,-65.3125,63
"1358",-73.625,-65.1875,82
"1359",-73.625,-65.0625,130
"1360",-73.625,-64.9375,188
"1361",-73.625,-64.8125,173
"1362",-73.625,-64.6875,175
"1363",-73.625,-64.5625,253
"1364",-73.625,-64.4375,458
"1365",-73.625,-64.3125,329
"1366",-73.625,-64.1875,331
"1367",-73.625,-64.0625,410
"1368",-73.625,-63.9375,173
"1369",-73.625,-63.8125,154
"1370",-73.625,-63.6875,103
"1371",-73.625,-63.5625,64
"1372",-73.625,-63.4375,35
"1373",-73.625,-63.3125,16
"1374",-73.625,-63.1875,20
"1375",-73.625,-63.0625,12
"1376",-73.625,-62.9375,23
"1377",-73.625,-62.8125,19
"1378",-73.625,-62.6875,9
"1379",-73.625,-62.3125,1
"1380",-73.625,-62.1875,1
"1381",-73.375,-68.3125,1
"1382",-73.375,-68.1875,4
"1383",-73.375,-68.0625,3
"1384",-73.375,-67.1875,7
"1385",-73.375,-67.0625,23
"1386",-73.375,-66.9375,61
"1387",-73.375,-66.8125,71
"1388",-73.375,-66.6875,37
"1389",-73.375,-66.5625,31
"1390",-73.375,-66.4375,87
"1391",-73.375,-66.3125,97
"1392",-73.375,-66.1875,47
"1393",-73.375,-66.0625,45
"1394",-73.375,-65.9375,17
"1395",-73.375,-65.8125,29
"1396",-73.375,-65.6875,17
"1397",-73.375,-65.5625,25
"1398",-73.375,-65.4375,44
"1399",-73.375,-65.3125,50
"1400",-73.375,-65.1875,60
"1401",-73.375,-65.0625,95
"1402",-73.375,-64.9375,155
"1403",-73.375,-64.8125,168
"1404",-73.375,-64.6875,172
"1405",-73.375,-64.5625,188
"1406",-73.375,-64.4375,282
"1407",-73.375,-64.3125,258
"1408",-73.375,-64.1875,320
"1409",-73.375,-64.0625,261
"1410",-73.375,-63.9375,171
"1411",-73.375,-63.8125,108
"1412",-73.375,-63.6875,73
"1413",-73.375,-63.5625,61
"1414",-73.375,-63.4375,77
"1415",-73.375,-63.3125,33
"1416",-73.375,-63.1875,35
"1417",-73.375,-63.0625,22
"1418",-73.375,-62.9375,26
"1419",-73.375,-62.8125,10
"1420",-73.375,-62.6875,3
"1421",-73.375,-62.3125,2
"1422",-73.375,-62.1875,1
"1423",-73.375,-62.0625,1
"1424",-73.125,-68.3125,3
"1425",-73.125,-68.1875,4
"1426",-73.125,-68.0625,4
"1427",-73.125,-67.9375,7
"1428",-73.125,-67.8125,6
"1429",-73.125,-67.3125,3
"1430",-73.125,-67.1875,8
"1431",-73.125,-67.0625,28
"1432",-73.125,-66.9375,83
"1433",-73.125,-66.8125,58
"1434",-73.125,-66.6875,57
"1435",-73.125,-66.5625,87
"1436",-73.125,-66.4375,73
"1437",-73.125,-66.3125,62
"1438",-73.125,-66.1875,35
"1439",-73.125,-66.0625,24
"1440",-73.125,-65.9375,12
"1441",-73.125,-65.8125,9
"1442",-73.125,-65.6875,20
"1443",-73.125,-65.5625,18
"1444",-73.125,-65.4375,39
"1445",-73.125,-65.3125,62
"1446",-73.125,-65.1875,60
"1447",-73.125,-65.0625,103
"1448",-73.125,-64.9375,98
"1449",-73.125,-64.8125,166
"1450",-73.125,-64.6875,118
"1451",-73.125,-64.5625,134
"1452",-73.125,-64.4375,187
"1453",-73.125,-64.3125,238
"1454",-73.125,-64.1875,325
"1455",-73.125,-64.0625,298
"1456",-73.125,-63.9375,171
"1457",-73.125,-63.8125,159
"1458",-73.125,-63.6875,108
"1459",-73.125,-63.5625,61
"1460",-73.125,-63.4375,56
"1461",-73.125,-63.3125,62
"1462",-73.125,-63.1875,31
"1463",-73.125,-63.0625,31
"1464",-73.125,-62.9375,11
"1465",-73.125,-62.8125,4
"1466",-73.125,-62.6875,1
"1467",-73.125,-62.3125,1
"1468",-73.125,-62.1875,2
"1469",-73.125,-62.0625,1
"1470",-72.875,-68.3125,2
"1471",-72.875,-67.8125,1
"1472",-72.875,-67.3125,1
"1473",-72.875,-67.0625,4
"1474",-72.875,-66.9375,40
"1475",-72.875,-66.8125,19
"1476",-72.875,-66.6875,43
"1477",-72.875,-66.5625,62
"1478",-72.875,-66.4375,43
"1479",-72.875,-66.3125,32
"1480",-72.875,-66.1875,47
"1481",-72.875,-66.0625,37
"1482",-72.875,-65.9375,12
"1483",-72.875,-65.8125,9
"1484",-72.875,-65.6875,17
"1485",-72.875,-65.5625,17
"1486",-72.875,-65.4375,33
"1487",-72.875,-65.3125,35
"1488",-72.875,-65.1875,54
"1489",-72.875,-65.0625,84
"1490",-72.875,-64.9375,105
"1491",-72.875,-64.8125,132
"1492",-72.875,-64.6875,113
"1493",-72.875,-64.5625,148
"1494",-72.875,-64.4375,140
"1495",-72.875,-64.3125,220
"1496",-72.875,-64.1875,228
"1497",-72.875,-64.0625,249
"1498",-72.875,-63.9375,171
"1499",-72.875,-63.8125,158
"1500",-72.875,-63.6875,162
"1501",-72.875,-63.5625,116
"1502",-72.875,-63.4375,81
"1503",-72.875,-63.3125,55
"1504",-72.875,-63.1875,66
"1505",-72.875,-63.0625,21
"1506",-72.875,-62.9375,14
"1507",-72.875,-62.8125,1
"1508",-72.875,-62.1875,2
"1509",-72.875,-62.0625,5
"1510",-72.625,-66.9375,4
"1511",-72.625,-66.8125,31
"1512",-72.625,-66.6875,45
"1513",-72.625,-66.5625,37
"1514",-72.625,-66.4375,32
"1515",-72.625,-66.3125,26
"1516",-72.625,-66.1875,42
"1517",-72.625,-66.0625,43
"1518",-72.625,-65.9375,27
"1519",-72.625,-65.8125,18
"1520",-72.625,-65.6875,16
"1521",-72.625,-65.5625,17
"1522",-72.625,-65.4375,29
"1523",-72.625,-65.3125,27
"1524",-72.625,-65.1875,80
"1525",-72.625,-65.0625,81
"1526",-72.625,-64.9375,142
"1527",-72.625,-64.8125,134
"1528",-72.625,-64.6875,144
"1529",-72.625,-64.5625,177
"1530",-72.625,-64.4375,140
"1531",-72.625,-64.3125,221
"1532",-72.625,-64.1875,194
"1533",-72.625,-64.0625,308
"1534",-72.625,-63.9375,181
"1535",-72.625,-63.8125,287
"1536",-72.625,-63.6875,140
"1537",-72.625,-63.5625,186
"1538",-72.625,-63.4375,121
"1539",-72.625,-63.3125,90
"1540",-72.625,-63.1875,52
"1541",-72.625,-63.0625,41
"1542",-72.625,-62.9375,14
"1543",-72.625,-62.8125,3
"1544",-72.625,-62.4375,1
"1545",-72.625,-62.3125,3
"1546",-72.625,-62.1875,2
"1547",-72.625,-62.0625,3
"1548",-72.625,-61.9375,1
"1549",-72.375,-66.8125,5
"1550",-72.375,-66.6875,23
"1551",-72.375,-66.5625,33
"1552",-72.375,-66.4375,30
"1553",-72.375,-66.3125,22
"1554",-72.375,-66.1875,37
"1555",-72.375,-66.0625,38
"1556",-72.375,-65.9375,40
"1557",-72.375,-65.8125,30
"1558",-72.375,-65.6875,31
"1559",-72.375,-65.5625,31
"1560",-72.375,-65.4375,55
"1561",-72.375,-65.3125,62
"1562",-72.375,-65.1875,87
"1563",-72.375,-65.0625,88
"1564",-72.375,-64.9375,97
"1565",-72.375,-64.8125,131
"1566",-72.375,-64.6875,121
"1567",-72.375,-64.5625,146
"1568",-72.375,-64.4375,142
"1569",-72.375,-64.3125,161
"1570",-72.375,-64.1875,170
"1571",-72.375,-64.0625,223
"1572",-72.375,-63.9375,169
"1573",-72.375,-63.8125,163
"1574",-72.375,-63.6875,179
"1575",-72.375,-63.5625,188
"1576",-72.375,-63.4375,184
"1577",-72.375,-63.3125,110
"1578",-72.375,-63.1875,66
"1579",-72.375,-63.0625,34
"1580",-72.375,-62.9375,21
"1581",-72.375,-62.8125,9
"1582",-72.375,-62.6875,1
"1583",-72.375,-62.4375,2
"1584",-72.375,-62.3125,1
"1585",-72.375,-62.1875,1
"1586",-72.375,-62.0625,1
"1587",-72.125,-66.6875,17
"1588",-72.125,-66.5625,24
"1589",-72.125,-66.4375,24
"1590",-72.125,-66.3125,29
"1591",-72.125,-66.1875,32
"1592",-72.125,-66.0625,30
"1593",-72.125,-65.9375,39
"1594",-72.125,-65.8125,30
"1595",-72.125,-65.6875,24
"1596",-72.125,-65.5625,41
"1597",-72.125,-65.4375,62
"1598",-72.125,-65.3125,54
"1599",-72.125,-65.1875,74
"1600",-72.125,-65.0625,86
"1601",-72.125,-64.9375,94
"1602",-72.125,-64.8125,131
"1603",-72.125,-64.6875,118
"1604",-72.125,-64.5625,145
"1605",-72.125,-64.4375,160
"1606",-72.125,-64.3125,168
"1607",-72.125,-64.1875,197
"1608",-72.125,-64.0625,174
"1609",-72.125,-63.9375,158
"1610",-72.125,-63.8125,257
"1611",-72.125,-63.6875,219
"1612",-72.125,-63.5625,181
"1613",-72.125,-63.4375,268
"1614",-72.125,-63.3125,153
"1615",-72.125,-63.1875,83
"1616",-72.125,-63.0625,52
"1617",-72.125,-62.9375,28
"1618",-72.125,-62.8125,16
"1619",-72.125,-62.6875,4
"1620",-72.125,-62.4375,1
"1621",-72.125,-62.1875,1
"1622",-72.125,-62.0625,1
"1623",-71.875,-66.6875,5
"1624",-71.875,-66.5625,14
"1625",-71.875,-66.4375,28
"1626",-71.875,-66.3125,27
"1627",-71.875,-66.1875,34
"1628",-71.875,-66.0625,27
"1629",-71.875,-65.9375,47
"1630",-71.875,-65.8125,19
"1631",-71.875,-65.6875,23
"1632",-71.875,-65.5625,39
"1633",-71.875,-65.4375,40
"1634",-71.875,-65.3125,46
"1635",-71.875,-65.1875,52
"1636",-71.875,-65.0625,61
"1637",-71.875,-64.9375,89
"1638",-71.875,-64.8125,85
"1639",-71.875,-64.6875,100
"1640",-71.875,-64.5625,148
"1641",-71.875,-64.4375,147
"1642",-71.875,-64.3125,155
"1643",-71.875,-64.1875,133
"1644",-71.875,-64.0625,167
"1645",-71.875,-63.9375,159
"1646",-71.875,-63.8125,165
"1647",-71.875,-63.6875,193
"1648",-71.875,-63.5625,248
"1649",-71.875,-63.4375,236
"1650",-71.875,-63.3125,225
"1651",-71.875,-63.1875,90
"1652",-71.875,-63.0625,76
"1653",-71.875,-62.9375,43
"1654",-71.875,-62.8125,25
"1655",-71.875,-62.6875,7
"1656",-71.875,-62.5625,1
"1657",-71.875,-62.4375,2
"1658",-71.875,-62.3125,1
"1659",-71.875,-62.1875,5
"1660",-71.875,-62.0625,9
"1661",-71.875,-61.9375,4
"1662",-71.625,-66.5625,7
"1663",-71.625,-66.4375,11
"1664",-71.625,-66.3125,15
"1665",-71.625,-66.1875,27
"1666",-71.625,-66.0625,20
"1667",-71.625,-65.9375,22
"1668",-71.625,-65.8125,17
"1669",-71.625,-65.6875,25
"1670",-71.625,-65.5625,16
"1671",-71.625,-65.4375,27
"1672",-71.625,-65.3125,33
"1673",-71.625,-65.1875,41
"1674",-71.625,-65.0625,59
"1675",-71.625,-64.9375,65
"1676",-71.625,-64.8125,73
"1677",-71.625,-64.6875,104
"1678",-71.625,-64.5625,133
"1679",-71.625,-64.4375,126
"1680",-71.625,-64.3125,133
"1681",-71.625,-64.1875,115
"1682",-71.625,-64.0625,136
"1683",-71.625,-63.9375,106
"1684",-71.625,-63.8125,147
"1685",-71.625,-63.6875,198
"1686",-71.625,-63.5625,208
"1687",-71.625,-63.4375,356
"1688",-71.625,-63.3125,273
"1689",-71.625,-63.1875,159
"1690",-71.625,-63.0625,88
"1691",-71.625,-62.9375,79
"1692",-71.625,-62.8125,32
"1693",-71.625,-62.6875,15
"1694",-71.625,-62.5625,3
"1695",-71.625,-62.4375,3
"1696",-71.625,-62.3125,7
"1697",-71.625,-62.1875,2
"1698",-71.625,-62.0625,1
"1699",-71.625,-61.9375,9
"1700",-71.625,-61.8125,3
"1701",-71.625,-61.6875,1
"1702",-71.375,-66.9375,2
"1703",-71.375,-66.8125,2
