"","x","y","numb"
"3149",-64.125,-58.6875,96
"3150",-64.125,-58.5625,93
"3151",-64.125,-58.4375,49
"3152",-64.125,-58.3125,45
"3153",-64.125,-58.1875,66
"3154",-64.125,-58.0625,59
"3155",-64.125,-57.9375,52
"3156",-64.125,-57.8125,45
"3157",-64.125,-57.6875,19
"3158",-64.125,-57.5625,18
"3159",-64.125,-57.4375,22
"3160",-64.125,-57.3125,12
"3161",-64.125,-57.1875,7
"3162",-64.125,-57.0625,4
"3163",-64.125,-56.9375,15
"3164",-64.125,-56.8125,7
"3165",-64.125,-56.6875,13
"3166",-64.125,-56.5625,11
"3167",-64.125,-56.4375,5
"3168",-64.125,-56.3125,6
"3169",-64.125,-56.1875,12
"3170",-64.125,-56.0625,5
"3171",-64.125,-55.9375,3
"3172",-64.125,-55.8125,7
"3173",-64.125,-55.6875,8
"3174",-64.125,-55.5625,2
"3175",-64.125,-55.4375,2
"3176",-64.125,-55.3125,1
"3177",-63.875,-63.0625,1
"3178",-63.875,-62.9375,12
"3179",-63.875,-62.8125,13
"3180",-63.875,-62.6875,18
"3181",-63.875,-62.5625,23
"3182",-63.875,-62.4375,22
"3183",-63.875,-62.3125,34
"3184",-63.875,-62.1875,59
"3185",-63.875,-62.0625,61
"3186",-63.875,-61.9375,67
"3187",-63.875,-61.8125,67
"3188",-63.875,-61.6875,97
"3189",-63.875,-61.5625,110
"3190",-63.875,-61.4375,123
"3191",-63.875,-61.3125,119
"3192",-63.875,-61.1875,109
"3193",-63.875,-61.0625,118
"3194",-63.875,-60.9375,89
"3195",-63.875,-60.8125,91
"3196",-63.875,-60.6875,88
"3197",-63.875,-60.5625,88
"3198",-63.875,-60.4375,80
"3199",-63.875,-60.3125,89
"3200",-63.875,-60.1875,89
"3201",-63.875,-60.0625,83
"3202",-63.875,-59.9375,67
"3203",-63.875,-59.8125,88
"3204",-63.875,-59.6875,142
"3205",-63.875,-59.5625,156
"3206",-63.875,-59.4375,158
"3207",-63.875,-59.3125,137
"3208",-63.875,-59.1875,116
"3209",-63.875,-59.0625,163
"3210",-63.875,-58.9375,101
"3211",-63.875,-58.8125,76
"3212",-63.875,-58.6875,107
"3213",-63.875,-58.5625,97
"3214",-63.875,-58.4375,70
"3215",-63.875,-58.3125,77
"3216",-63.875,-58.1875,84
"3217",-63.875,-58.0625,59
"3218",-63.875,-57.9375,65
"3219",-63.875,-57.8125,53
"3220",-63.875,-57.6875,28
"3221",-63.875,-57.5625,26
"3222",-63.875,-57.4375,19
"3223",-63.875,-57.3125,13
"3224",-63.875,-57.1875,15
"3225",-63.875,-57.0625,9
"3226",-63.875,-56.9375,19
"3227",-63.875,-56.8125,4
"3228",-63.875,-56.6875,8
"3229",-63.875,-56.5625,10
"3230",-63.875,-56.4375,17
"3231",-63.875,-56.3125,16
"3232",-63.875,-56.1875,12
"3233",-63.875,-56.0625,8
"3234",-63.875,-55.9375,11
"3235",-63.875,-55.8125,7
"3236",-63.875,-55.6875,2
"3237",-63.875,-55.5625,3
"3238",-63.875,-55.4375,1
"3239",-63.875,-55.3125,1
"3240",-63.625,-62.9375,4
"3241",-63.625,-62.8125,8
"3242",-63.625,-62.6875,17
"3243",-63.625,-62.5625,21
"3244",-63.625,-62.4375,19
"3245",-63.625,-62.3125,35
"3246",-63.625,-62.1875,37
"3247",-63.625,-62.0625,51
"3248",-63.625,-61.9375,42
"3249",-63.625,-61.8125,58
"3250",-63.625,-61.6875,67
"3251",-63.625,-61.5625,91
"3252",-63.625,-61.4375,99
"3253",-63.625,-61.3125,114
"3254",-63.625,-61.1875,123
"3255",-63.625,-61.0625,99
"3256",-63.625,-60.9375,99
"3257",-63.625,-60.8125,104
"3258",-63.625,-60.6875,104
"3259",-63.625,-60.5625,92
"3260",-63.625,-60.4375,103
"3261",-63.625,-60.3125,80
"3262",-63.625,-60.1875,69
"3263",-63.625,-60.0625,67
"3264",-63.625,-59.9375,82
"3265",-63.625,-59.8125,86
"3266",-63.625,-59.6875,81
"3267",-63.625,-59.5625,108
"3268",-63.625,-59.4375,219
"3269",-63.625,-59.3125,172
"3270",-63.625,-59.1875,145
"3271",-63.625,-59.0625,109
"3272",-63.625,-58.9375,103
"3273",-63.625,-58.8125,97
"3274",-63.625,-58.6875,103
"3275",-63.625,-58.5625,99
"3276",-63.625,-58.4375,98
"3277",-63.625,-58.3125,91
"3278",-63.625,-58.1875,74
"3279",-63.625,-58.0625,68
"3280",-63.625,-57.9375,60
"3281",-63.625,-57.8125,34
"3282",-63.625,-57.6875,39
"3283",-63.625,-57.5625,51
"3284",-63.625,-57.4375,20
"3285",-63.625,-57.3125,9
"3286",-63.625,-57.1875,14
"3287",-63.625,-57.0625,10
"3288",-63.625,-56.9375,24
"3289",-63.625,-56.8125,23
"3290",-63.625,-56.6875,17
"3291",-63.625,-56.5625,21
"3292",-63.625,-56.4375,32
"3293",-63.625,-56.3125,25
"3294",-63.625,-56.1875,31
"3295",-63.625,-56.0625,19
"3296",-63.625,-55.9375,25
"3297",-63.625,-55.8125,11
"3298",-63.625,-55.6875,14
"3299",-63.625,-55.5625,7
"3300",-63.625,-55.4375,6
"3301",-63.625,-55.3125,3
"3302",-63.625,-55.1875,1
"3303",-63.375,-62.8125,6
"3304",-63.375,-62.6875,10
"3305",-63.375,-62.5625,11
"3306",-63.375,-62.4375,14
"3307",-63.375,-62.3125,24
"3308",-63.375,-62.1875,34
"3309",-63.375,-62.0625,33
"3310",-63.375,-61.9375,50
"3311",-63.375,-61.8125,56
"3312",-63.375,-61.6875,68
"3313",-63.375,-61.5625,76
"3314",-63.375,-61.4375,96
"3315",-63.375,-61.3125,90
"3316",-63.375,-61.1875,120
"3317",-63.375,-61.0625,136
"3318",-63.375,-60.9375,109
"3319",-63.375,-60.8125,103
"3320",-63.375,-60.6875,101
"3321",-63.375,-60.5625,97
"3322",-63.375,-60.4375,96
"3323",-63.375,-60.3125,88
"3324",-63.375,-60.1875,61
"3325",-63.375,-60.0625,65
"3326",-63.375,-59.9375,57
"3327",-63.375,-59.8125,75
"3328",-63.375,-59.6875,72
"3329",-63.375,-59.5625,90
"3330",-63.375,-59.4375,132
"3331",-63.375,-59.3125,149
"3332",-63.375,-59.1875,148
"3333",-63.375,-59.0625,126
"3334",-63.375,-58.9375,122
"3335",-63.375,-58.8125,81
"3336",-63.375,-58.6875,110
"3337",-63.375,-58.5625,92
"3338",-63.375,-58.4375,87
"3339",-63.375,-58.3125,103
"3340",-63.375,-58.1875,88
"3341",-63.375,-58.0625,66
"3342",-63.375,-57.9375,64
"3343",-63.375,-57.8125,32
"3344",-63.375,-57.6875,37
"3345",-63.375,-57.5625,39
"3346",-63.375,-57.4375,39
"3347",-63.375,-57.3125,18
"3348",-63.375,-57.1875,11
"3349",-63.375,-57.0625,12
"3350",-63.375,-56.9375,19
"3351",-63.375,-56.8125,25
"3352",-63.375,-56.6875,19
"3353",-63.375,-56.5625,22
"3354",-63.375,-56.4375,37
"3355",-63.375,-56.3125,36
"3356",-63.375,-56.1875,28
"3357",-63.375,-56.0625,24
"3358",-63.375,-55.9375,23
"3359",-63.375,-55.8125,25
"3360",-63.375,-55.6875,14
"3361",-63.375,-55.5625,9
"3362",-63.375,-55.4375,5
"3363",-63.375,-55.3125,4
"3364",-63.375,-55.1875,1
"3365",-63.125,-62.8125,1
"3366",-63.125,-62.6875,8
"3367",-63.125,-62.5625,10
"3368",-63.125,-62.4375,14
"3369",-63.125,-62.3125,12
"3370",-63.125,-62.1875,22
"3371",-63.125,-62.0625,24
"3372",-63.125,-61.9375,20
"3373",-63.125,-61.8125,39
"3374",-63.125,-61.6875,44
"3375",-63.125,-61.5625,32
"3376",-63.125,-61.4375,64
"3377",-63.125,-61.3125,77
"3378",-63.125,-61.1875,116
"3379",-63.125,-61.0625,93
"3380",-63.125,-60.9375,96
"3381",-63.125,-60.8125,106
"3382",-63.125,-60.6875,126
"3383",-63.125,-60.5625,99
"3384",-63.125,-60.4375,85
"3385",-63.125,-60.3125,88
"3386",-63.125,-60.1875,68
"3387",-63.125,-60.0625,71
"3388",-63.125,-59.9375,53
"3389",-63.125,-59.8125,57
"3390",-63.125,-59.6875,70
"3391",-63.125,-59.5625,62
"3392",-63.125,-59.4375,180
"3393",-63.125,-59.3125,195
"3394",-63.125,-59.1875,187
"3395",-63.125,-59.0625,145
"3396",-63.125,-58.9375,106
"3397",-63.125,-58.8125,98
"3398",-63.125,-58.6875,80
"3399",-63.125,-58.5625,121
"3400",-63.125,-58.4375,118
"3401",-63.125,-58.3125,107
"3402",-63.125,-58.1875,81
"3403",-63.125,-58.0625,65
"3404",-63.125,-57.9375,36
"3405",-63.125,-57.8125,36
"3406",-63.125,-57.6875,29
"3407",-63.125,-57.5625,38
"3408",-63.125,-57.4375,31
"3409",-63.125,-57.3125,28
"3410",-63.125,-57.1875,37
"3411",-63.125,-57.0625,39
"3412",-63.125,-56.9375,28
"3413",-63.125,-56.8125,36
"3414",-63.125,-56.6875,49
"3415",-63.125,-56.5625,35
"3416",-63.125,-56.4375,59
"3417",-63.125,-56.3125,47
"3418",-63.125,-56.1875,34
"3419",-63.125,-56.0625,22
"3420",-63.125,-55.9375,18
"3421",-63.125,-55.8125,17
"3422",-63.125,-55.6875,22
"3423",-63.125,-55.5625,9
"3424",-63.125,-55.4375,12
"3425",-63.125,-55.3125,2
"3426",-63.125,-55.1875,2
"3427",-62.875,-62.6875,4
"3428",-62.875,-62.5625,9
"3429",-62.875,-62.4375,11
"3430",-62.875,-62.3125,8
"3431",-62.875,-62.1875,7
"3432",-62.875,-62.0625,14
"3433",-62.875,-61.9375,22
"3434",-62.875,-61.8125,27
"3435",-62.875,-61.6875,35
"3436",-62.875,-61.5625,28
"3437",-62.875,-61.4375,52
"3438",-62.875,-61.3125,60
"3439",-62.875,-61.1875,85
"3440",-62.875,-61.0625,100
"3441",-62.875,-60.9375,99
"3442",-62.875,-60.8125,114
"3443",-62.875,-60.6875,95
"3444",-62.875,-60.5625,70
"3445",-62.875,-60.4375,45
"3446",-62.875,-60.3125,37
"3447",-62.875,-60.1875,69
"3448",-62.875,-60.0625,94
"3449",-62.875,-59.9375,63
"3450",-62.875,-59.8125,60
"3451",-62.875,-59.6875,70
"3452",-62.875,-59.5625,63
"3453",-62.875,-59.4375,95
"3454",-62.875,-59.3125,158
"3455",-62.875,-59.1875,158
"3456",-62.875,-59.0625,162
"3457",-62.875,-58.9375,149
"3458",-62.875,-58.8125,120
"3459",-62.875,-58.6875,101
"3460",-62.875,-58.5625,104
"3461",-62.875,-58.4375,124
"3462",-62.875,-58.3125,115
"3463",-62.875,-58.1875,84
"3464",-62.875,-58.0625,80
"3465",-62.875,-57.9375,83
"3466",-62.875,-57.8125,53
"3467",-62.875,-57.6875,40
"3468",-62.875,-57.5625,37
"3469",-62.875,-57.4375,31
"3470",-62.875,-57.3125,60
"3471",-62.875,-57.1875,64
"3472",-62.875,-57.0625,36
"3473",-62.875,-56.9375,63
"3474",-62.875,-56.8125,43
"3475",-62.875,-56.6875,47
"3476",-62.875,-56.5625,48
"3477",-62.875,-56.4375,22
"3478",-62.875,-56.3125,34
"3479",-62.875,-56.1875,50
"3480",-62.875,-56.0625,16
"3481",-62.875,-55.9375,35
"3482",-62.875,-55.8125,23
"3483",-62.875,-55.6875,14
"3484",-62.875,-55.5625,19
"3485",-62.875,-55.4375,12
"3486",-62.875,-55.3125,6
"3487",-62.875,-55.1875,4
"3488",-62.625,-62.4375,2
"3489",-62.625,-62.3125,8
"3490",-62.625,-62.1875,10
"3491",-62.625,-62.0625,7
"3492",-62.625,-61.9375,7
"3493",-62.625,-61.8125,12
"3494",-62.625,-61.6875,21
"3495",-62.625,-61.5625,9
"3496",-62.625,-61.4375,26
"3497",-62.625,-61.3125,43
"3498",-62.625,-61.1875,63
"3499",-62.625,-61.0625,75
"3500",-62.625,-60.9375,81
"3501",-62.625,-60.8125,70
"3502",-62.625,-60.6875,42
"3503",-62.625,-60.5625,43
"3504",-62.625,-60.4375,51
"3505",-62.625,-60.3125,36
"3506",-62.625,-60.1875,36
"3507",-62.625,-60.0625,65
"3508",-62.625,-59.9375,61
"3509",-62.625,-59.8125,72
"3510",-62.625,-59.6875,58
"3511",-62.625,-59.5625,63
"3512",-62.625,-59.4375,184
"3513",-62.625,-59.3125,136
"3514",-62.625,-59.1875,173
"3515",-62.625,-59.0625,267
"3516",-62.625,-58.9375,132
"3517",-62.625,-58.8125,143
"3518",-62.625,-58.6875,156
"3519",-62.625,-58.5625,143
"3520",-62.625,-58.4375,129
"3521",-62.625,-58.3125,119
"3522",-62.625,-58.1875,106
"3523",-62.625,-58.0625,78
"3524",-62.625,-57.9375,63
"3525",-62.625,-57.8125,46
"3526",-62.625,-57.6875,55
"3527",-62.625,-57.5625,50
"3528",-62.625,-57.4375,66
"3529",-62.625,-57.3125,80
"3530",-62.625,-57.1875,83
"3531",-62.625,-57.0625,41
"3532",-62.625,-56.9375,56
"3533",-62.625,-56.8125,29
"3534",-62.625,-56.6875,27
"3535",-62.625,-56.5625,14
"3536",-62.625,-56.4375,13
"3537",-62.625,-56.3125,34
"3538",-62.625,-56.1875,50
"3539",-62.625,-56.0625,41
"3540",-62.625,-55.9375,32
"3541",-62.625,-55.8125,27
"3542",-62.625,-55.6875,26
"3543",-62.625,-55.5625,14
"3544",-62.625,-55.4375,16
"3545",-62.625,-55.3125,11
"3546",-62.625,-55.1875,2
"3547",-62.625,-55.0625,2
"3548",-62.375,-62.3125,2
"3549",-62.375,-62.1875,6
"3550",-62.375,-62.0625,11
"3551",-62.375,-61.9375,3
"3552",-62.375,-61.8125,8
"3553",-62.375,-61.6875,17
"3554",-62.375,-61.5625,19
"3555",-62.375,-61.4375,23
"3556",-62.375,-61.3125,22
"3557",-62.375,-61.1875,32
"3558",-62.375,-61.0625,54
"3559",-62.375,-60.9375,90
"3560",-62.375,-60.8125,43
"3561",-62.375,-60.6875,20
"3562",-62.375,-60.5625,32
"3563",-62.375,-60.4375,27
"3564",-62.375,-60.3125,20
"3565",-62.375,-60.1875,15
"3566",-62.375,-60.0625,48
"3567",-62.375,-59.9375,49
"3568",-62.375,-59.8125,57
"3569",-62.375,-59.6875,74
"3570",-62.375,-59.5625,83
"3571",-62.375,-59.4375,93
"3572",-62.375,-59.3125,165
"3573",-62.375,-59.1875,194
"3574",-62.375,-59.0625,184
"3575",-62.375,-58.9375,192
"3576",-62.375,-58.8125,119
"3577",-62.375,-58.6875,148
"3578",-62.375,-58.5625,152
"3579",-62.375,-58.4375,112
"3580",-62.375,-58.3125,151
"3581",-62.375,-58.1875,135
"3582",-62.375,-58.0625,91
"3583",-62.375,-57.9375,79
"3584",-62.375,-57.8125,67
"3585",-62.375,-57.6875,54
"3586",-62.375,-57.5625,42
"3587",-62.375,-57.4375,57
"3588",-62.375,-57.3125,71
"3589",-62.375,-57.1875,55
"3590",-62.375,-57.0625,52
"3591",-62.375,-56.9375,48
"3592",-62.375,-56.8125,30
"3593",-62.375,-56.6875,13
"3594",-62.375,-56.5625,3
"3595",-62.375,-56.4375,16
"3596",-62.375,-56.3125,17
"3597",-62.375,-56.1875,18
"3598",-62.375,-56.0625,28
"3599",-62.375,-55.9375,25
"3600",-62.375,-55.8125,34
"3601",-62.375,-55.6875,34
"3602",-62.375,-55.5625,15
"3603",-62.375,-55.4375,10
"3604",-62.375,-55.3125,8
"3605",-62.375,-55.1875,4
"3606",-62.375,-55.0625,2
"3607",-62.375,-54.9375,1
"3608",-62.125,-62.1875,4
"3609",-62.125,-62.0625,11
"3610",-62.125,-61.9375,6
"3611",-62.125,-61.8125,5
"3612",-62.125,-61.6875,11
"3613",-62.125,-61.5625,27
"3614",-62.125,-61.4375,19
"3615",-62.125,-61.3125,14
"3616",-62.125,-61.1875,22
"3617",-62.125,-61.0625,34
"3618",-62.125,-60.9375,57
"3619",-62.125,-60.8125,33
"3620",-62.125,-60.6875,27
"3621",-62.125,-60.5625,25
"3622",-62.125,-60.4375,19
"3623",-62.125,-60.3125,30
"3624",-62.125,-60.1875,33
"3625",-62.125,-60.0625,35
"3626",-62.125,-59.9375,44
"3627",-62.125,-59.8125,57
"3628",-62.125,-59.6875,55
"3629",-62.125,-59.5625,93
"3630",-62.125,-59.4375,148
"3631",-62.125,-59.3125,169
"3632",-62.125,-59.1875,200
"3633",-62.125,-59.0625,271
"3634",-62.125,-58.9375,224
"3635",-62.125,-58.8125,127
"3636",-62.125,-58.6875,160
"3637",-62.125,-58.5625,148
"3638",-62.125,-58.4375,146
"3639",-62.125,-58.3125,132
"3640",-62.125,-58.1875,120
"3641",-62.125,-58.0625,68
"3642",-62.125,-57.9375,66
"3643",-62.125,-57.8125,39
"3644",-62.125,-57.6875,56
"3645",-62.125,-57.5625,72
"3646",-62.125,-57.4375,61
"3647",-62.125,-57.3125,65
"3648",-62.125,-57.1875,46
"3649",-62.125,-57.0625,32
"3650",-62.125,-56.9375,23
"3651",-62.125,-56.8125,10
"3652",-62.125,-56.6875,12
"3653",-62.125,-56.5625,19
"3654",-62.125,-56.4375,16
"3655",-62.125,-56.3125,15
"3656",-62.125,-56.1875,15
"3657",-62.125,-56.0625,18
"3658",-62.125,-55.9375,16
"3659",-62.125,-55.8125,31
"3660",-62.125,-55.6875,27
"3661",-62.125,-55.5625,24
"3662",-62.125,-55.4375,19
"3663",-62.125,-55.3125,11
"3664",-62.125,-55.1875,8
"3665",-62.125,-55.0625,2
"3666",-61.875,-62.1875,3
"3667",-61.875,-62.0625,2
"3668",-61.875,-61.9375,11
"3669",-61.875,-61.8125,4
"3670",-61.875,-61.6875,8
"3671",-61.875,-61.5625,14
"3672",-61.875,-61.4375,19
"3673",-61.875,-61.3125,15
"3674",-61.875,-61.1875,18
"3675",-61.875,-61.0625,27
"3676",-61.875,-60.9375,36
"3677",-61.875,-60.8125,43
"3678",-61.875,-60.6875,34
"3679",-61.875,-60.5625,31
"3680",-61.875,-60.4375,32
"3681",-61.875,-60.3125,29
"3682",-61.875,-60.1875,21
"3683",-61.875,-60.0625,35
"3684",-61.875,-59.9375,32
"3685",-61.875,-59.8125,54
"3686",-61.875,-59.6875,72
"3687",-61.875,-59.5625,76
"3688",-61.875,-59.4375,144
"3689",-61.875,-59.3125,181
"3690",-61.875,-59.1875,205
"3691",-61.875,-59.0625,209
"3692",-61.875,-58.9375,209
"3693",-61.875,-58.8125,127
"3694",-61.875,-58.6875,173
"3695",-61.875,-58.5625,160
"3696",-61.875,-58.4375,146
"3697",-61.875,-58.3125,141
"3698",-61.875,-58.1875,113
"3699",-61.875,-58.0625,65
"3700",-61.875,-57.9375,54
"3701",-61.875,-57.8125,56
"3702",-61.875,-57.6875,60
"3703",-61.875,-57.5625,71
"3704",-61.875,-57.4375,64
"3705",-61.875,-57.3125,58
"3706",-61.875,-57.1875,21
"3707",-61.875,-57.0625,13
"3708",-61.875,-56.9375,8
"3709",-61.875,-56.8125,21
"3710",-61.875,-56.6875,15
"3711",-61.875,-56.5625,15
"3712",-61.875,-56.4375,9
"3713",-61.875,-56.3125,10
"3714",-61.875,-56.1875,9
"3715",-61.875,-56.0625,21
"3716",-61.875,-55.9375,21
"3717",-61.875,-55.8125,19
"3718",-61.875,-55.6875,34
"3719",-61.875,-55.5625,15
"3720",-61.875,-55.4375,13
"3721",-61.875,-55.3125,20
"3722",-61.875,-55.1875,5
"3723",-61.875,-55.0625,2
"3724",-61.625,-61.9375,1
"3725",-61.625,-61.8125,7
"3726",-61.625,-61.6875,2
"3727",-61.625,-61.5625,11
"3728",-61.625,-61.4375,10
"3729",-61.625,-61.3125,17
"3730",-61.625,-61.1875,7
"3731",-61.625,-61.0625,35
"3732",-61.625,-60.9375,36
"3733",-61.625,-60.8125,26
"3734",-61.625,-60.6875,33
"3735",-61.625,-60.5625,25
"3736",-61.625,-60.4375,43
"3737",-61.625,-60.3125,31
"3738",-61.625,-60.1875,32
"3739",-61.625,-60.0625,16
"3740",-61.625,-59.9375,26
"3741",-61.625,-59.8125,34
"3742",-61.625,-59.6875,51
"3743",-61.625,-59.5625,122
"3744",-61.625,-59.4375,130
"3745",-61.625,-59.3125,203
"3746",-61.625,-59.1875,270
"3747",-61.625,-59.0625,336
"3748",-61.625,-58.9375,228
"3749",-61.625,-58.8125,151
"3750",-61.625,-58.6875,164
"3751",-61.625,-58.5625,151
"3752",-61.625,-58.4375,160
"3753",-61.625,-58.3125,134
"3754",-61.625,-58.1875,110
"3755",-61.625,-58.0625,96
"3756",-61.625,-57.9375,70
"3757",-61.625,-57.8125,59
"3758",-61.625,-57.6875,77
"3759",-61.625,-57.5625,66
"3760",-61.625,-57.4375,52
"3761",-61.625,-57.3125,17
"3762",-61.625,-57.1875,14
"3763",-61.625,-57.0625,6
"3764",-61.625,-56.9375,10
"3765",-61.625,-56.8125,14
"3766",-61.625,-56.6875,17
"3767",-61.625,-56.5625,7
"3768",-61.625,-56.4375,12
"3769",-61.625,-56.3125,16
"3770",-61.625,-56.1875,16
"3771",-61.625,-56.0625,12
"3772",-61.625,-55.9375,18
"3773",-61.625,-55.8125,21
"3774",-61.625,-55.6875,21
"3775",-61.625,-55.5625,16
"3776",-61.625,-55.4375,14
"3777",-61.625,-55.3125,19
"3778",-61.625,-55.1875,11
"3779",-61.625,-55.0625,4
"3780",-61.375,-62.0625,1
"3781",-61.375,-61.9375,2
"3782",-61.375,-61.8125,8
"3783",-61.375,-61.6875,1
"3784",-61.375,-61.5625,9
"3785",-61.375,-61.4375,10
"3786",-61.375,-61.3125,2
"3787",-61.375,-61.1875,23
"3788",-61.375,-61.0625,18
"3789",-61.375,-60.9375,21
"3790",-61.375,-60.8125,33
"3791",-61.375,-60.6875,27
"3792",-61.375,-60.5625,18
"3793",-61.375,-60.4375,25
"3794",-61.375,-60.3125,45
"3795",-61.375,-60.1875,45
"3796",-61.375,-60.0625,18
"3797",-61.375,-59.9375,28
"3798",-61.375,-59.8125,52
"3799",-61.375,-59.6875,71
"3800",-61.375,-59.5625,84
"3801",-61.375,-59.4375,147
"3802",-61.375,-59.3125,195
"3803",-61.375,-59.1875,247
"3804",-61.375,-59.0625,261
"3805",-61.375,-58.9375,204
"3806",-61.375,-58.8125,167
"3807",-61.375,-58.6875,181
"3808",-61.375,-58.5625,162
"3809",-61.375,-58.4375,152
"3810",-61.375,-58.3125,155
"3811",-61.375,-58.1875,106
"3812",-61.375,-58.0625,135
"3813",-61.375,-57.9375,99
"3814",-61.375,-57.8125,86
"3815",-61.375,-57.6875,84
"3816",-61.375,-57.5625,75
"3817",-61.375,-57.4375,23
"3818",-61.375,-57.3125,14
"3819",-61.375,-57.1875,7
"3820",-61.375,-57.0625,4
"3821",-61.375,-56.9375,8
"3822",-61.375,-56.8125,2
"3823",-61.375,-56.6875,10
"3824",-61.375,-56.5625,10
"3825",-61.375,-56.4375,10
"3826",-61.375,-56.3125,23
"3827",-61.375,-56.1875,11
"3828",-61.375,-56.0625,24
"3829",-61.375,-55.9375,20
"3830",-61.375,-55.8125,25
"3831",-61.375,-55.6875,14
"3832",-61.375,-55.5625,14
"3833",-61.375,-55.4375,16
"3834",-61.375,-55.3125,10
"3835",-61.375,-55.1875,8
"3836",-61.375,-55.0625,2
"3837",-61.375,-54.9375,1
"3838",-61.125,-61.9375,1
"3839",-61.125,-61.8125,7
"3840",-61.125,-61.6875,7
"3841",-61.125,-61.5625,7
"3842",-61.125,-61.4375,9
"3843",-61.125,-61.3125,2
"3844",-61.125,-61.1875,3
"3845",-61.125,-61.0625,22
"3846",-61.125,-60.9375,9
"3847",-61.125,-60.8125,13
"3848",-61.125,-60.6875,26
"3849",-61.125,-60.5625,18
"3850",-61.125,-60.4375,41
"3851",-61.125,-60.3125,37
"3852",-61.125,-60.1875,27
"3853",-61.125,-60.0625,23
"3854",-61.125,-59.9375,36
"3855",-61.125,-59.8125,62
"3856",-61.125,-59.6875,99
"3857",-61.125,-59.5625,85
"3858",-61.125,-59.4375,165
"3859",-61.125,-59.3125,180
"3860",-61.125,-59.1875,220
"3861",-61.125,-59.0625,253
"3862",-61.125,-58.9375,228
"3863",-61.125,-58.8125,277
"3864",-61.125,-58.6875,179
"3865",-61.125,-58.5625,153
"3866",-61.125,-58.4375,154
"3867",-61.125,-58.3125,131
"3868",-61.125,-58.1875,152
"3869",-61.125,-58.0625,112
"3870",-61.125,-57.9375,104
"3871",-61.125,-57.8125,87
"3872",-61.125,-57.6875,99
"3873",-61.125,-57.5625,49
"3874",-61.125,-57.4375,16
"3875",-61.125,-57.3125,14
"3876",-61.125,-57.1875,5
"3877",-61.125,-57.0625,3
"3878",-61.125,-56.9375,5
"3879",-61.125,-56.8125,6
"3880",-61.125,-56.6875,11
"3881",-61.125,-56.5625,12
"3882",-61.125,-56.4375,19
"3883",-61.125,-56.3125,15
"3884",-61.125,-56.1875,24
"3885",-61.125,-56.0625,17
"3886",-61.125,-55.9375,26
"3887",-61.125,-55.8125,30
"3888",-61.125,-55.6875,31
"3889",-61.125,-55.5625,16
"3890",-61.125,-55.4375,10
"3891",-61.125,-55.3125,15
"3892",-61.125,-55.1875,9
"3893",-61.125,-55.0625,2
"3894",-60.875,-61.8125,4
"3895",-60.875,-61.6875,11
"3896",-60.875,-61.5625,9
"3897",-60.875,-61.4375,2
"3898",-60.875,-61.3125,5
"3899",-60.875,-61.1875,5
"3900",-60.875,-61.0625,9
"3901",-60.875,-60.9375,10
"3902",-60.875,-60.8125,3
"3903",-60.875,-60.6875,9
"3904",-60.875,-60.5625,17
"3905",-60.875,-60.4375,33
"3906",-60.875,-60.3125,27
"3907",-60.875,-60.1875,23
"3908",-60.875,-60.0625,27
"3909",-60.875,-59.9375,26
"3910",-60.875,-59.8125,38
"3911",-60.875,-59.6875,78
"3912",-60.875,-59.5625,116
"3913",-60.875,-59.4375,140
"3914",-60.875,-59.3125,164
"3915",-60.875,-59.1875,171
"3916",-60.875,-59.0625,191
"3917",-60.875,-58.9375,234
"3918",-60.875,-58.8125,241
"3919",-60.875,-58.6875,158
"3920",-60.875,-58.5625,155
"3921",-60.875,-58.4375,138
"3922",-60.875,-58.3125,126
"3923",-60.875,-58.1875,139
"3924",-60.875,-58.0625,104
"3925",-60.875,-57.9375,131
"3926",-60.875,-57.8125,113
"3927",-60.875,-57.6875,96
"3928",-60.875,-57.5625,59
"3929",-60.875,-57.4375,14
"3930",-60.875,-57.3125,10
"3931",-60.875,-57.1875,5
"3932",-60.875,-57.0625,5
"3933",-60.875,-56.9375,10
"3934",-60.875,-56.8125,4
"3935",-60.875,-56.6875,8
"3936",-60.875,-56.5625,14
"3937",-60.875,-56.4375,17
"3938",-60.875,-56.3125,21
"3939",-60.875,-56.1875,28
"3940",-60.875,-56.0625,23
"3941",-60.875,-55.9375,26
"3942",-60.875,-55.8125,28
"3943",-60.875,-55.6875,17
"3944",-60.875,-55.5625,13
"3945",-60.875,-55.4375,16
"3946",-60.875,-55.3125,10
"3947",-60.875,-55.1875,4
"3948",-60.875,-55.0625,3
"3949",-60.625,-61.8125,1
"3950",-60.625,-61.6875,5
"3951",-60.625,-61.5625,4
"3952",-60.625,-61.4375,4
"3953",-60.625,-61.3125,9
"3954",-60.625,-61.1875,11
"3955",-60.625,-61.0625,10
"3956",-60.625,-60.9375,8
"3957",-60.625,-60.8125,6
"3958",-60.625,-60.6875,11
"3959",-60.625,-60.5625,26
"3960",-60.625,-60.4375,16
"3961",-60.625,-60.3125,30
"3962",-60.625,-60.1875,48
"3963",-60.625,-60.0625,49
"3964",-60.625,-59.9375,49
"3965",-60.625,-59.8125,46
"3966",-60.625,-59.6875,52
"3967",-60.625,-59.5625,78
"3968",-60.625,-59.4375,103
"3969",-60.625,-59.3125,136
"3970",-60.625,-59.1875,193
