"","x","y","numb"
"3348",-35.625,-53.4375,5
"3349",-35.625,-53.3125,6
"3350",-35.625,-53.1875,3
"3351",-35.625,-52.9375,1
"3352",-35.625,-52.8125,3
"3353",-35.625,-52.6875,3
"3354",-35.625,-52.5625,3
"3355",-35.625,-52.3125,2
"3356",-35.625,-52.1875,16
"3357",-35.625,-52.0625,8
"3358",-35.625,-51.9375,10
"3359",-35.625,-51.8125,8
"3360",-35.625,-51.6875,9
"3361",-35.625,-51.5625,17
"3362",-35.625,-51.4375,35
"3363",-35.625,-51.3125,44
"3364",-35.625,-51.1875,45
"3365",-35.625,-51.0625,56
"3366",-35.625,-50.9375,92
"3367",-35.625,-50.8125,183
"3368",-35.625,-50.6875,126
"3369",-35.625,-50.5625,147
"3370",-35.625,-50.4375,150
"3371",-35.625,-50.3125,93
"3372",-35.625,-50.1875,88
"3373",-35.625,-50.0625,166
"3374",-35.375,-58.6875,4
"3375",-35.375,-58.5625,1
"3376",-35.375,-58.4375,44
"3377",-35.375,-58.3125,95
"3378",-35.375,-58.1875,305
"3379",-35.375,-58.0625,273
"3380",-35.375,-57.9375,225
"3381",-35.375,-57.8125,245
"3382",-35.375,-57.6875,243
"3383",-35.375,-57.5625,172
"3384",-35.375,-57.4375,70
"3385",-35.375,-57.3125,19
"3386",-35.375,-57.1875,9
"3387",-35.375,-57.0625,7
"3388",-35.375,-56.9375,10
"3389",-35.375,-56.8125,11
"3390",-35.375,-56.6875,15
"3391",-35.375,-56.5625,16
"3392",-35.375,-56.4375,6
"3393",-35.375,-56.3125,14
"3394",-35.375,-56.1875,11
"3395",-35.375,-56.0625,13
"3396",-35.375,-55.9375,12
"3397",-35.375,-55.8125,12
"3398",-35.375,-55.6875,16
"3399",-35.375,-55.5625,34
"3400",-35.375,-55.4375,18
"3401",-35.375,-55.3125,20
"3402",-35.375,-54.5625,1
"3403",-35.375,-54.4375,2
"3404",-35.375,-54.3125,2
"3405",-35.375,-54.1875,3
"3406",-35.375,-54.0625,4
"3407",-35.375,-53.9375,1
"3408",-35.375,-53.8125,1
"3409",-35.375,-53.6875,6
"3410",-35.375,-53.5625,6
"3411",-35.375,-53.4375,9
"3412",-35.375,-53.3125,1
"3413",-35.375,-53.1875,1
"3414",-35.375,-53.0625,2
"3415",-35.375,-52.9375,2
"3416",-35.375,-52.8125,4
"3417",-35.375,-52.6875,2
"3418",-35.375,-51.8125,1
"3419",-35.375,-51.6875,3
"3420",-35.375,-51.5625,6
"3421",-35.375,-51.4375,14
"3422",-35.375,-51.3125,21
"3423",-35.375,-51.1875,26
"3424",-35.375,-51.0625,41
"3425",-35.375,-50.9375,50
"3426",-35.375,-50.8125,103
"3427",-35.375,-50.6875,120
"3428",-35.375,-50.5625,129
"3429",-35.375,-50.4375,128
"3430",-35.375,-50.3125,111
"3431",-35.375,-50.1875,85
"3432",-35.375,-50.0625,136
"3433",-35.125,-58.6875,3
"3434",-35.125,-58.5625,6
"3435",-35.125,-58.4375,65
"3436",-35.125,-58.3125,176
"3437",-35.125,-58.1875,307
"3438",-35.125,-58.0625,319
"3439",-35.125,-57.9375,172
"3440",-35.125,-57.8125,210
"3441",-35.125,-57.6875,201
"3442",-35.125,-57.5625,113
"3443",-35.125,-57.4375,67
"3444",-35.125,-57.3125,27
"3445",-35.125,-57.1875,13
"3446",-35.125,-57.0625,5
"3447",-35.125,-56.9375,10
"3448",-35.125,-56.8125,9
"3449",-35.125,-56.6875,36
"3450",-35.125,-56.5625,17
"3451",-35.125,-56.4375,16
"3452",-35.125,-56.3125,12
"3453",-35.125,-56.1875,11
"3454",-35.125,-56.0625,5
"3455",-35.125,-55.9375,3
"3456",-35.125,-55.8125,9
"3457",-35.125,-55.6875,24
"3458",-35.125,-55.5625,25
"3459",-35.125,-55.4375,18
"3460",-35.125,-55.3125,9
"3461",-35.125,-55.1875,12
"3462",-35.125,-54.8125,1
"3463",-35.125,-54.6875,2
"3464",-35.125,-54.5625,2
"3465",-35.125,-54.4375,5
"3466",-35.125,-54.3125,7
"3467",-35.125,-54.1875,2
"3468",-35.125,-53.9375,6
"3469",-35.125,-53.8125,4
"3470",-35.125,-53.6875,5
"3471",-35.125,-53.5625,4
"3472",-35.125,-53.4375,10
"3473",-35.125,-53.3125,2
"3474",-35.125,-53.1875,7
"3475",-35.125,-53.0625,2
"3476",-35.125,-52.9375,1
"3477",-35.125,-52.8125,2
"3478",-35.125,-51.6875,1
"3479",-35.125,-51.5625,2
"3480",-35.125,-51.4375,4
"3481",-35.125,-51.3125,5
"3482",-35.125,-51.1875,12
"3483",-35.125,-51.0625,19
"3484",-35.125,-50.9375,68
"3485",-35.125,-50.8125,172
"3486",-35.125,-50.6875,98
"3487",-35.125,-50.5625,98
"3488",-35.125,-50.4375,83
"3489",-35.125,-50.3125,87
"3490",-35.125,-50.1875,69
"3491",-35.125,-50.0625,127
"3492",-34.875,-58.6875,2
"3493",-34.875,-58.5625,19
"3494",-34.875,-58.4375,110
"3495",-34.875,-58.3125,155
"3496",-34.875,-58.1875,250
"3497",-34.875,-58.0625,206
"3498",-34.875,-57.9375,146
"3499",-34.875,-57.8125,192
"3500",-34.875,-57.6875,145
"3501",-34.875,-57.5625,89
"3502",-34.875,-57.4375,46
"3503",-34.875,-57.3125,32
"3504",-34.875,-57.1875,14
"3505",-34.875,-57.0625,9
"3506",-34.875,-56.9375,7
"3507",-34.875,-56.8125,23
"3508",-34.875,-56.6875,15
"3509",-34.875,-56.5625,6
"3510",-34.875,-56.4375,10
"3511",-34.875,-56.3125,17
"3512",-34.875,-56.1875,12
"3513",-34.875,-56.0625,12
"3514",-34.875,-55.9375,10
"3515",-34.875,-55.8125,11
"3516",-34.875,-55.6875,12
"3517",-34.875,-55.5625,16
"3518",-34.875,-55.4375,19
"3519",-34.875,-55.3125,13
"3520",-34.875,-55.1875,9
"3521",-34.875,-55.0625,4
"3522",-34.875,-54.8125,6
"3523",-34.875,-54.6875,16
"3524",-34.875,-54.5625,5
"3525",-34.875,-54.4375,7
"3526",-34.875,-54.3125,3
"3527",-34.875,-54.1875,4
"3528",-34.875,-54.0625,2
"3529",-34.875,-53.9375,5
"3530",-34.875,-53.8125,13
"3531",-34.875,-53.6875,7
"3532",-34.875,-53.5625,10
"3533",-34.875,-53.4375,8
"3534",-34.875,-53.1875,1
"3535",-34.875,-53.0625,1
"3536",-34.875,-52.8125,1
"3537",-34.875,-51.6875,17
"3538",-34.875,-51.5625,14
"3539",-34.875,-51.3125,3
"3540",-34.875,-51.1875,6
"3541",-34.875,-51.0625,10
"3542",-34.875,-50.9375,66
"3543",-34.875,-50.8125,139
"3544",-34.875,-50.6875,94
"3545",-34.875,-50.5625,101
"3546",-34.875,-50.4375,84
"3547",-34.875,-50.3125,72
"3548",-34.875,-50.1875,66
"3549",-34.875,-50.0625,185
"3550",-34.625,-58.5625,37
"3551",-34.625,-58.4375,76
"3552",-34.625,-58.3125,151
"3553",-34.625,-58.1875,182
"3554",-34.625,-58.0625,264
"3555",-34.625,-57.9375,172
"3556",-34.625,-57.8125,158
"3557",-34.625,-57.6875,137
"3558",-34.625,-57.5625,87
"3559",-34.625,-57.4375,49
"3560",-34.625,-57.3125,34
"3561",-34.625,-57.1875,13
"3562",-34.625,-57.0625,15
"3563",-34.625,-56.9375,12
"3564",-34.625,-56.8125,7
"3565",-34.625,-56.6875,11
"3566",-34.625,-56.5625,4
"3567",-34.625,-56.4375,10
"3568",-34.625,-56.3125,4
"3569",-34.625,-56.1875,4
"3570",-34.625,-56.0625,5
"3571",-34.625,-55.9375,13
"3572",-34.625,-55.8125,16
"3573",-34.625,-55.6875,5
"3574",-34.625,-55.5625,7
"3575",-34.625,-55.4375,13
"3576",-34.625,-55.3125,11
"3577",-34.625,-55.1875,7
"3578",-34.625,-55.0625,1
"3579",-34.625,-54.9375,2
"3580",-34.625,-54.8125,8
"3581",-34.625,-54.6875,6
"3582",-34.625,-54.5625,7
"3583",-34.625,-54.4375,4
"3584",-34.625,-54.3125,2
"3585",-34.625,-54.1875,8
"3586",-34.625,-54.0625,12
"3587",-34.625,-53.9375,14
"3588",-34.625,-53.8125,20
"3589",-34.625,-53.6875,12
"3590",-34.625,-53.5625,16
"3591",-34.625,-53.4375,15
"3592",-34.625,-53.0625,1
"3593",-34.625,-52.9375,2
"3594",-34.625,-51.8125,5
"3595",-34.625,-51.6875,8
"3596",-34.625,-51.5625,15
"3597",-34.625,-51.4375,6
"3598",-34.625,-51.3125,9
"3599",-34.625,-51.1875,16
"3600",-34.625,-51.0625,114
"3601",-34.625,-50.9375,40
"3602",-34.625,-50.8125,54
"3603",-34.625,-50.6875,56
"3604",-34.625,-50.5625,80
"3605",-34.625,-50.4375,77
"3606",-34.625,-50.3125,60
"3607",-34.625,-50.1875,60
"3608",-34.625,-50.0625,222
"3609",-34.375,-58.6875,2
"3610",-34.375,-58.5625,73
"3611",-34.375,-58.4375,95
"3612",-34.375,-58.3125,152
"3613",-34.375,-58.1875,168
"3614",-34.375,-58.0625,224
"3615",-34.375,-57.9375,172
"3616",-34.375,-57.8125,188
"3617",-34.375,-57.6875,130
"3618",-34.375,-57.5625,100
"3619",-34.375,-57.4375,78
"3620",-34.375,-57.3125,58
"3621",-34.375,-57.1875,24
"3622",-34.375,-57.0625,13
"3623",-34.375,-56.9375,11
"3624",-34.375,-56.8125,13
"3625",-34.375,-56.6875,12
"3626",-34.375,-56.5625,6
"3627",-34.375,-56.4375,6
"3628",-34.375,-56.3125,8
"3629",-34.375,-56.1875,2
"3630",-34.375,-56.0625,4
"3631",-34.375,-55.9375,11
"3632",-34.375,-55.8125,8
"3633",-34.375,-55.6875,3
"3634",-34.375,-55.5625,4
"3635",-34.375,-55.4375,2
"3636",-34.375,-55.3125,8
"3637",-34.375,-55.1875,10
"3638",-34.375,-55.0625,5
"3639",-34.375,-54.9375,8
"3640",-34.375,-54.8125,9
"3641",-34.375,-54.6875,7
"3642",-34.375,-54.5625,3
"3643",-34.375,-54.4375,6
"3644",-34.375,-54.3125,10
"3645",-34.375,-54.1875,17
"3646",-34.375,-54.0625,19
"3647",-34.375,-53.9375,25
"3648",-34.375,-53.8125,9
"3649",-34.375,-53.6875,7
"3650",-34.375,-53.5625,10
"3651",-34.375,-53.3125,1
"3652",-34.375,-53.1875,1
"3653",-34.375,-52.8125,4
"3654",-34.375,-52.6875,1
"3655",-34.375,-51.9375,2
"3656",-34.375,-51.8125,1
"3657",-34.375,-51.6875,5
"3658",-34.375,-51.5625,18
"3659",-34.375,-51.4375,15
"3660",-34.375,-51.3125,9
"3661",-34.375,-51.1875,14
"3662",-34.375,-51.0625,52
"3663",-34.375,-50.9375,50
"3664",-34.375,-50.8125,60
"3665",-34.375,-50.6875,22
"3666",-34.375,-50.5625,46
"3667",-34.375,-50.4375,39
"3668",-34.375,-50.3125,44
"3669",-34.375,-50.1875,41
"3670",-34.375,-50.0625,175
"3671",-34.125,-58.6875,13
"3672",-34.125,-58.5625,161
"3673",-34.125,-58.4375,104
"3674",-34.125,-58.3125,161
"3675",-34.125,-58.1875,153
"3676",-34.125,-58.0625,315
"3677",-34.125,-57.9375,239
"3678",-34.125,-57.8125,158
"3679",-34.125,-57.6875,119
"3680",-34.125,-57.5625,108
"3681",-34.125,-57.4375,95
"3682",-34.125,-57.3125,54
"3683",-34.125,-57.1875,46
"3684",-34.125,-57.0625,41
"3685",-34.125,-56.9375,21
"3686",-34.125,-56.8125,19
"3687",-34.125,-56.6875,13
"3688",-34.125,-56.5625,9
"3689",-34.125,-56.4375,15
"3690",-34.125,-56.3125,8
"3691",-34.125,-56.1875,10
"3692",-34.125,-56.0625,8
"3693",-34.125,-55.9375,15
"3694",-34.125,-55.8125,21
"3695",-34.125,-55.6875,13
"3696",-34.125,-55.5625,5
"3697",-34.125,-55.4375,7
"3698",-34.125,-55.3125,5
"3699",-34.125,-55.1875,5
"3700",-34.125,-55.0625,7
"3701",-34.125,-54.9375,6
"3702",-34.125,-54.8125,7
"3703",-34.125,-54.6875,8
"3704",-34.125,-54.5625,9
"3705",-34.125,-54.4375,10
"3706",-34.125,-54.3125,22
"3707",-34.125,-54.1875,25
"3708",-34.125,-54.0625,21
"3709",-34.125,-53.9375,16
"3710",-34.125,-53.8125,14
"3711",-34.125,-53.6875,9
"3712",-34.125,-53.5625,7
"3713",-34.125,-53.4375,6
"3714",-34.125,-53.3125,5
"3715",-34.125,-53.1875,2
"3716",-34.125,-52.6875,1
"3717",-34.125,-52.3125,1
"3718",-34.125,-52.1875,1
"3719",-34.125,-51.6875,3
"3720",-34.125,-51.5625,16
"3721",-34.125,-51.4375,3
"3722",-34.125,-51.3125,11
"3723",-34.125,-51.1875,14
"3724",-34.125,-51.0625,132
"3725",-34.125,-50.9375,83
"3726",-34.125,-50.8125,77
"3727",-34.125,-50.6875,71
"3728",-34.125,-50.5625,63
"3729",-34.125,-50.4375,58
"3730",-34.125,-50.3125,67
"3731",-34.125,-50.1875,39
"3732",-34.125,-50.0625,82
"3733",-33.875,-58.6875,23
"3734",-33.875,-58.5625,114
"3735",-33.875,-58.4375,115
"3736",-33.875,-58.3125,123
"3737",-33.875,-58.1875,169
"3738",-33.875,-58.0625,217
"3739",-33.875,-57.9375,245
"3740",-33.875,-57.8125,179
"3741",-33.875,-57.6875,106
"3742",-33.875,-57.5625,94
"3743",-33.875,-57.4375,101
"3744",-33.875,-57.3125,79
"3745",-33.875,-57.1875,77
"3746",-33.875,-57.0625,50
"3747",-33.875,-56.9375,40
"3748",-33.875,-56.8125,27
"3749",-33.875,-56.6875,20
"3750",-33.875,-56.5625,15
"3751",-33.875,-56.4375,19
"3752",-33.875,-56.3125,16
"3753",-33.875,-56.1875,26
"3754",-33.875,-56.0625,22
"3755",-33.875,-55.9375,15
"3756",-33.875,-55.8125,14
"3757",-33.875,-55.6875,12
"3758",-33.875,-55.5625,10
"3759",-33.875,-55.4375,11
"3760",-33.875,-55.3125,11
"3761",-33.875,-55.1875,14
"3762",-33.875,-55.0625,8
"3763",-33.875,-54.9375,9
"3764",-33.875,-54.8125,7
"3765",-33.875,-54.6875,11
"3766",-33.875,-54.5625,16
"3767",-33.875,-54.4375,21
"3768",-33.875,-54.3125,26
"3769",-33.875,-54.1875,15
"3770",-33.875,-54.0625,24
"3771",-33.875,-53.9375,27
"3772",-33.875,-53.8125,15
"3773",-33.875,-53.6875,15
"3774",-33.875,-53.5625,7
"3775",-33.875,-53.4375,9
"3776",-33.875,-53.3125,3
"3777",-33.875,-53.1875,2
"3778",-33.875,-53.0625,3
"3779",-33.875,-52.9375,1
"3780",-33.875,-52.4375,1
"3781",-33.875,-52.1875,1
"3782",-33.875,-52.0625,2
"3783",-33.875,-51.9375,3
"3784",-33.875,-51.8125,2
"3785",-33.875,-51.6875,2
"3786",-33.875,-51.5625,10
"3787",-33.875,-51.4375,6
"3788",-33.875,-51.3125,13
"3789",-33.875,-51.1875,12
"3790",-33.875,-51.0625,34
"3791",-33.875,-50.9375,27
"3792",-33.875,-50.8125,23
"3793",-33.875,-50.6875,36
"3794",-33.875,-50.5625,35
"3795",-33.875,-50.4375,58
"3796",-33.875,-50.3125,68
"3797",-33.875,-50.1875,62
"3798",-33.875,-50.0625,40
"3799",-33.625,-58.6875,6
"3800",-33.625,-58.5625,76
"3801",-33.625,-58.4375,94
"3802",-33.625,-58.3125,82
"3803",-33.625,-58.1875,110
"3804",-33.625,-58.0625,145
"3805",-33.625,-57.9375,167
"3806",-33.625,-57.8125,125
"3807",-33.625,-57.6875,185
"3808",-33.625,-57.5625,138
"3809",-33.625,-57.4375,107
"3810",-33.625,-57.3125,113
"3811",-33.625,-57.1875,89
"3812",-33.625,-57.0625,64
"3813",-33.625,-56.9375,58
"3814",-33.625,-56.8125,38
"3815",-33.625,-56.6875,37
"3816",-33.625,-56.5625,24
"3817",-33.625,-56.4375,28
"3818",-33.625,-56.3125,33
"3819",-33.625,-56.1875,25
"3820",-33.625,-56.0625,23
"3821",-33.625,-55.9375,22
"3822",-33.625,-55.8125,23
"3823",-33.625,-55.6875,20
"3824",-33.625,-55.5625,21
"3825",-33.625,-55.4375,19
"3826",-33.625,-55.3125,21
"3827",-33.625,-55.1875,17
"3828",-33.625,-55.0625,22
"3829",-33.625,-54.9375,18
"3830",-33.625,-54.8125,20
"3831",-33.625,-54.6875,13
"3832",-33.625,-54.5625,27
"3833",-33.625,-54.4375,26
"3834",-33.625,-54.3125,24
"3835",-33.625,-54.1875,30
"3836",-33.625,-54.0625,15
"3837",-33.625,-53.9375,22
"3838",-33.625,-53.8125,18
"3839",-33.625,-53.6875,13
"3840",-33.625,-53.5625,10
"3841",-33.625,-53.4375,1
"3842",-33.625,-53.3125,1
"3843",-33.625,-53.1875,10
"3844",-33.625,-52.3125,4
"3845",-33.625,-52.1875,7
"3846",-33.625,-52.0625,10
"3847",-33.625,-51.9375,8
"3848",-33.625,-51.8125,6
"3849",-33.625,-51.6875,4
"3850",-33.625,-51.5625,4
"3851",-33.625,-51.4375,108
"3852",-33.625,-51.3125,88
"3853",-33.625,-51.1875,41
"3854",-33.625,-51.0625,24
"3855",-33.625,-50.9375,44
"3856",-33.625,-50.8125,38
"3857",-33.625,-50.6875,48
"3858",-33.625,-50.5625,52
"3859",-33.625,-50.4375,57
"3860",-33.625,-50.3125,49
"3861",-33.625,-50.1875,45
"3862",-33.625,-50.0625,11
"3863",-33.375,-58.9375,5
"3864",-33.375,-58.8125,12
"3865",-33.375,-58.6875,9
"3866",-33.375,-58.5625,29
"3867",-33.375,-58.4375,57
"3868",-33.375,-58.3125,80
"3869",-33.375,-58.1875,62
"3870",-33.375,-58.0625,69
"3871",-33.375,-57.9375,78
"3872",-33.375,-57.8125,128
"3873",-33.375,-57.6875,104
"3874",-33.375,-57.5625,113
"3875",-33.375,-57.4375,138
"3876",-33.375,-57.3125,112
"3877",-33.375,-57.1875,94
"3878",-33.375,-57.0625,106
"3879",-33.375,-56.9375,80
"3880",-33.375,-56.8125,64
"3881",-33.375,-56.6875,45
"3882",-33.375,-56.5625,54
"3883",-33.375,-56.4375,42
"3884",-33.375,-56.3125,29
"3885",-33.375,-56.1875,28
"3886",-33.375,-56.0625,37
"3887",-33.375,-55.9375,24
"3888",-33.375,-55.8125,24
"3889",-33.375,-55.6875,25
"3890",-33.375,-55.5625,20
"3891",-33.375,-55.4375,15
"3892",-33.375,-55.3125,13
"3893",-33.375,-55.1875,21
"3894",-33.375,-55.0625,15
"3895",-33.375,-54.9375,16
"3896",-33.375,-54.8125,25
"3897",-33.375,-54.6875,33
"3898",-33.375,-54.5625,62
"3899",-33.375,-54.4375,37
"3900",-33.375,-54.3125,34
"3901",-33.375,-54.1875,52
"3902",-33.375,-54.0625,37
"3903",-33.375,-53.9375,38
"3904",-33.375,-53.8125,21
"3905",-33.375,-53.6875,24
"3906",-33.375,-53.5625,15
"3907",-33.375,-53.4375,11
"3908",-33.375,-53.3125,11
"3909",-33.375,-53.1875,2
"3910",-33.375,-52.4375,1
"3911",-33.375,-52.3125,10
"3912",-33.375,-52.1875,14
"3913",-33.375,-52.0625,18
"3914",-33.375,-51.9375,6
"3915",-33.375,-51.8125,2
"3916",-33.375,-51.6875,16
"3917",-33.375,-51.5625,30
"3918",-33.375,-51.4375,50
"3919",-33.375,-51.3125,85
"3920",-33.375,-51.1875,70
"3921",-33.375,-51.0625,59
"3922",-33.375,-50.9375,47
"3923",-33.375,-50.8125,54
"3924",-33.375,-50.6875,58
"3925",-33.375,-50.5625,48
"3926",-33.375,-50.4375,46
"3927",-33.375,-50.3125,32
"3928",-33.375,-50.1875,14
"3929",-33.125,-58.5625,5
"3930",-33.125,-58.4375,16
"3931",-33.125,-58.3125,38
"3932",-33.125,-58.1875,37
"3933",-33.125,-58.0625,24
"3934",-33.125,-57.9375,38
"3935",-33.125,-57.8125,61
"3936",-33.125,-57.6875,85
"3937",-33.125,-57.5625,104
"3938",-33.125,-57.4375,105
"3939",-33.125,-57.3125,110
"3940",-33.125,-57.1875,127
"3941",-33.125,-57.0625,92
"3942",-33.125,-56.9375,91
"3943",-33.125,-56.8125,106
"3944",-33.125,-56.6875,105
"3945",-33.125,-56.5625,80
"3946",-33.125,-56.4375,61
"3947",-33.125,-56.3125,55
"3948",-33.125,-56.1875,33
"3949",-33.125,-56.0625,36
"3950",-33.125,-55.9375,30
"3951",-33.125,-55.8125,33
"3952",-33.125,-55.6875,11
"3953",-33.125,-55.5625,39
"3954",-33.125,-55.4375,10
"3955",-33.125,-55.3125,10
"3956",-33.125,-55.1875,10
"3957",-33.125,-55.0625,7
"3958",-33.125,-54.9375,11
"3959",-33.125,-54.8125,36
"3960",-33.125,-54.6875,73
"3961",-33.125,-54.5625,64
"3962",-33.125,-54.4375,51
"3963",-33.125,-54.3125,39
"3964",-33.125,-54.1875,53
"3965",-33.125,-54.0625,51
"3966",-33.125,-53.9375,57
"3967",-33.125,-53.8125,42
"3968",-33.125,-53.6875,28
"3969",-33.125,-53.5625,19
"3970",-33.125,-53.4375,26
"3971",-33.125,-53.3125,14
"3972",-33.125,-53.1875,3
"3973",-33.125,-53.0625,5
"3974",-33.125,-52.9375,1
"3975",-33.125,-52.8125,1
"3976",-33.125,-52.6875,3
"3977",-33.125,-52.5625,3
"3978",-33.125,-52.4375,3
"3979",-33.125,-52.3125,9
"3980",-33.125,-52.1875,9
"3981",-33.125,-52.0625,39
"3982",-33.125,-51.9375,19
"3983",-33.125,-51.8125,125
"3984",-33.125,-51.6875,120
"3985",-33.125,-51.5625,112
"3986",-33.125,-51.4375,96
"3987",-33.125,-51.3125,75
"3988",-33.125,-51.1875,57
"3989",-33.125,-51.0625,45
"3990",-33.125,-50.9375,48
"3991",-33.125,-50.8125,36
"3992",-33.125,-50.6875,58
"3993",-33.125,-50.5625,44
"3994",-33.125,-50.4375,43
"3995",-33.125,-50.3125,21
"3996",-33.125,-50.1875,7
"3997",-33.125,-50.0625,1
"3998",-32.875,-58.5625,6
"3999",-32.875,-58.3125,24
"4000",-32.875,-58.1875,26
"4001",-32.875,-58.0625,29
"4002",-32.875,-57.9375,69
"4003",-32.875,-57.8125,25
"4004",-32.875,-57.6875,50
"4005",-32.875,-57.5625,61
"4006",-32.875,-57.4375,99
"4007",-32.875,-57.3125,108
"4008",-32.875,-57.1875,112
"4009",-32.875,-57.0625,149
"4010",-32.875,-56.9375,121
"4011",-32.875,-56.8125,97
"4012",-32.875,-56.6875,115
"4013",-32.875,-56.5625,98
"4014",-32.875,-56.4375,64
"4015",-32.875,-56.3125,46
"4016",-32.875,-56.1875,32
"4017",-32.875,-56.0625,25
"4018",-32.875,-55.9375,32
"4019",-32.875,-55.8125,36
"4020",-32.875,-55.6875,11
"4021",-32.875,-55.5625,13
"4022",-32.875,-55.4375,9
"4023",-32.875,-55.3125,12
"4024",-32.875,-55.1875,14
"4025",-32.875,-55.0625,20
"4026",-32.875,-54.9375,50
"4027",-32.875,-54.8125,61
"4028",-32.875,-54.6875,81
"4029",-32.875,-54.5625,57
"4030",-32.875,-54.4375,73
"4031",-32.875,-54.3125,44
"4032",-32.875,-54.1875,45
"4033",-32.875,-54.0625,44
"4034",-32.875,-53.9375,67
"4035",-32.875,-53.8125,48
"4036",-32.875,-53.6875,41
"4037",-32.875,-53.5625,31
"4038",-32.875,-53.4375,22
"4039",-32.875,-53.3125,15
"4040",-32.875,-53.1875,5
"4041",-32.875,-53.0625,1
"4042",-32.875,-52.9375,2
"4043",-32.875,-52.8125,4
"4044",-32.875,-52.6875,1
"4045",-32.875,-52.5625,3
"4046",-32.875,-52.4375,4
"4047",-32.875,-52.3125,24
"4048",-32.875,-52.1875,33
"4049",-32.875,-52.0625,53
"4050",-32.875,-51.9375,53
"4051",-32.875,-51.8125,58
"4052",-32.875,-51.6875,110
"4053",-32.875,-51.5625,161
"4054",-32.875,-51.4375,137
"4055",-32.875,-51.3125,118
"4056",-32.875,-51.1875,52
"4057",-32.875,-51.0625,44
"4058",-32.875,-50.9375,55
"4059",-32.875,-50.8125,43
"4060",-32.875,-50.6875,43
"4061",-32.875,-50.5625,35
"4062",-32.875,-50.4375,32
"4063",-32.875,-50.3125,15
"4064",-32.875,-50.1875,3
"4065",-32.625,-58.5625,6
"4066",-32.625,-58.4375,3
"4067",-32.625,-58.3125,19
"4068",-32.625,-58.1875,56
"4069",-32.625,-58.0625,57
"4070",-32.625,-57.9375,64
"4071",-32.625,-57.8125,35
"4072",-32.625,-57.6875,66
"4073",-32.625,-57.5625,37
"4074",-32.625,-57.4375,72
"4075",-32.625,-57.3125,136
"4076",-32.625,-57.1875,107
"4077",-32.625,-57.0625,119
"4078",-32.625,-56.9375,140
"4079",-32.625,-56.8125,109
"4080",-32.625,-56.6875,121
"4081",-32.625,-56.5625,110
"4082",-32.625,-56.4375,93
"4083",-32.625,-56.3125,42
"4084",-32.625,-56.1875,36
"4085",-32.625,-56.0625,29
"4086",-32.625,-55.9375,12
"4087",-32.625,-55.8125,17
"4088",-32.625,-55.6875,18
"4089",-32.625,-55.5625,13
"4090",-32.625,-55.4375,13
"4091",-32.625,-55.3125,12
"4092",-32.625,-55.1875,17
"4093",-32.625,-55.0625,43
"4094",-32.625,-54.9375,71
"4095",-32.625,-54.8125,63
"4096",-32.625,-54.6875,49
"4097",-32.625,-54.5625,92
"4098",-32.625,-54.4375,69
"4099",-32.625,-54.3125,30
"4100",-32.625,-54.1875,42
"4101",-32.625,-54.0625,39
"4102",-32.625,-53.9375,32
"4103",-32.625,-53.8125,48
"4104",-32.625,-53.6875,47
"4105",-32.625,-53.5625,15
"4106",-32.625,-53.4375,25
"4107",-32.625,-53.3125,21
"4108",-32.625,-53.1875,11
"4109",-32.625,-53.0625,10
"4110",-32.625,-52.9375,3
"4111",-32.625,-52.8125,5
"4112",-32.625,-52.6875,4
"4113",-32.625,-52.5625,4
"4114",-32.625,-52.4375,2
"4115",-32.625,-52.3125,20
"4116",-32.625,-52.1875,34
"4117",-32.625,-52.0625,238
"4118",-32.625,-51.9375,151
"4119",-32.625,-51.8125,226
"4120",-32.625,-51.6875,280
"4121",-32.625,-51.5625,209
"4122",-32.625,-51.4375,124
"4123",-32.625,-51.3125,98
"4124",-32.625,-51.1875,43
"4125",-32.625,-51.0625,41
"4126",-32.625,-50.9375,28
"4127",-32.625,-50.8125,37
"4128",-32.625,-50.6875,45
"4129",-32.625,-50.5625,54
"4130",-32.625,-50.4375,35
"4131",-32.625,-50.3125,16
"4132",-32.625,-50.1875,9
"4133",-32.375,-58.8125,3
"4134",-32.375,-58.6875,2
"4135",-32.375,-58.5625,12
"4136",-32.375,-58.4375,38
"4137",-32.375,-58.3125,54
"4138",-32.375,-58.1875,45
"4139",-32.375,-58.0625,39
"4140",-32.375,-57.9375,26
"4141",-32.375,-57.8125,33
"4142",-32.375,-57.6875,27
"4143",-32.375,-57.5625,52
"4144",-32.375,-57.4375,101
"4145",-32.375,-57.3125,103
"4146",-32.375,-57.1875,104
"4147",-32.375,-57.0625,108
"4148",-32.375,-56.9375,134
"4149",-32.375,-56.8125,133
"4150",-32.375,-56.6875,155
"4151",-32.375,-56.5625,125
"4152",-32.375,-56.4375,108
"4153",-32.375,-56.3125,63
"4154",-32.375,-56.1875,58
"4155",-32.375,-56.0625,46
"4156",-32.375,-55.9375,24
"4157",-32.375,-55.8125,26
"4158",-32.375,-55.6875,17
"4159",-32.375,-55.5625,16
"4160",-32.375,-55.4375,17
"4161",-32.375,-55.3125,17
"4162",-32.375,-55.1875,17
"4163",-32.375,-55.0625,49
"4164",-32.375,-54.9375,71
"4165",-32.375,-54.8125,52
"4166",-32.375,-54.6875,88
"4167",-32.375,-54.5625,163
"4168",-32.375,-54.4375,15
"4169",-32.375,-54.3125,80
