"","x","y","numb"
"4169",-53.125,-60.4375,395
"4170",-53.125,-60.3125,181
"4171",-53.125,-60.1875,101
"4172",-53.125,-60.0625,84
"4173",-53.125,-59.9375,173
"4174",-53.125,-59.8125,175
"4175",-53.125,-59.6875,126
"4176",-53.125,-59.5625,137
"4177",-53.125,-59.4375,126
"4178",-53.125,-59.3125,145
"4179",-53.125,-59.1875,141
"4180",-53.125,-59.0625,110
"4181",-53.125,-58.9375,80
"4182",-53.125,-58.8125,60
"4183",-53.125,-58.6875,70
"4184",-53.125,-58.5625,66
"4185",-53.125,-58.4375,18
"4186",-53.125,-58.3125,32
"4187",-53.125,-58.1875,11
"4188",-53.125,-58.0625,17
"4189",-53.125,-57.9375,10
"4190",-53.125,-57.8125,15
"4191",-53.125,-57.6875,20
"4192",-53.125,-57.5625,22
"4193",-53.125,-57.4375,17
"4194",-53.125,-57.3125,3
"4195",-53.125,-57.1875,3
"4196",-53.125,-57.0625,8
"4197",-53.125,-56.8125,4
"4198",-53.125,-56.6875,5
"4199",-53.125,-56.5625,3
"4200",-53.125,-56.4375,12
"4201",-53.125,-56.3125,5
"4202",-53.125,-56.1875,5
"4203",-53.125,-56.0625,5
"4204",-53.125,-55.9375,2
"4205",-53.125,-55.6875,1
"4206",-53.125,-55.3125,1
"4207",-52.875,-61.6875,9
"4208",-52.875,-61.5625,128
"4209",-52.875,-61.4375,472
"4210",-52.875,-61.3125,584
"4211",-52.875,-61.1875,323
"4212",-52.875,-61.0625,261
"4213",-52.875,-60.9375,209
"4214",-52.875,-60.8125,110
"4215",-52.875,-60.6875,128
"4216",-52.875,-60.5625,112
"4217",-52.875,-60.4375,139
"4218",-52.875,-60.3125,288
"4219",-52.875,-60.1875,210
"4220",-52.875,-60.0625,131
"4221",-52.875,-59.9375,120
"4222",-52.875,-59.8125,126
"4223",-52.875,-59.6875,139
"4224",-52.875,-59.5625,107
"4225",-52.875,-59.4375,120
"4226",-52.875,-59.3125,141
"4227",-52.875,-59.1875,158
"4228",-52.875,-59.0625,108
"4229",-52.875,-58.9375,92
"4230",-52.875,-58.8125,70
"4231",-52.875,-58.6875,70
"4232",-52.875,-58.5625,26
"4233",-52.875,-58.4375,47
"4234",-52.875,-58.3125,31
"4235",-52.875,-58.1875,19
"4236",-52.875,-58.0625,21
"4237",-52.875,-57.9375,29
"4238",-52.875,-57.8125,22
"4239",-52.875,-57.6875,27
"4240",-52.875,-57.5625,17
"4241",-52.875,-57.4375,13
"4242",-52.875,-57.3125,18
"4243",-52.875,-57.1875,3
"4244",-52.875,-57.0625,6
"4245",-52.875,-56.9375,4
"4246",-52.875,-56.6875,12
"4247",-52.875,-56.5625,8
"4248",-52.875,-56.4375,2
"4249",-52.875,-56.1875,8
"4250",-52.875,-56.0625,7
"4251",-52.875,-55.9375,1
"4252",-52.875,-55.8125,1
"4253",-52.875,-55.6875,2
"4254",-52.875,-55.5625,1
"4255",-52.875,-55.3125,1
"4256",-52.625,-61.5625,155
"4257",-52.625,-61.4375,823
"4258",-52.625,-61.3125,661
"4259",-52.625,-61.1875,328
"4260",-52.625,-61.0625,530
"4261",-52.625,-60.9375,317
"4262",-52.625,-60.8125,328
"4263",-52.625,-60.6875,354
"4264",-52.625,-60.5625,139
"4265",-52.625,-60.4375,140
"4266",-52.625,-60.3125,497
"4267",-52.625,-60.1875,338
"4268",-52.625,-60.0625,241
"4269",-52.625,-59.9375,118
"4270",-52.625,-59.8125,91
"4271",-52.625,-59.6875,81
"4272",-52.625,-59.5625,130
"4273",-52.625,-59.4375,141
"4274",-52.625,-59.3125,128
"4275",-52.625,-59.1875,151
"4276",-52.625,-59.0625,159
"4277",-52.625,-58.9375,118
"4278",-52.625,-58.8125,77
"4279",-52.625,-58.6875,64
"4280",-52.625,-58.5625,23
"4281",-52.625,-58.4375,30
"4282",-52.625,-58.3125,35
"4283",-52.625,-58.1875,47
"4284",-52.625,-58.0625,46
"4285",-52.625,-57.9375,53
"4286",-52.625,-57.8125,50
"4287",-52.625,-57.6875,37
"4288",-52.625,-57.5625,35
"4289",-52.625,-57.4375,32
"4290",-52.625,-57.3125,14
"4291",-52.625,-57.1875,9
"4292",-52.625,-57.0625,7
"4293",-52.625,-56.9375,6
"4294",-52.625,-56.8125,2
"4295",-52.625,-56.6875,14
"4296",-52.625,-56.5625,3
"4297",-52.625,-56.4375,1
"4298",-52.625,-56.3125,2
"4299",-52.625,-56.1875,7
"4300",-52.625,-56.0625,3
"4301",-52.625,-55.9375,6
"4302",-52.625,-55.8125,2
"4303",-52.625,-55.6875,1
"4304",-52.625,-55.5625,1
"4305",-52.625,-55.3125,1
"4306",-52.625,-55.0625,1
"4307",-52.375,-61.5625,111
"4308",-52.375,-61.4375,499
"4309",-52.375,-61.3125,701
"4310",-52.375,-61.1875,554
"4311",-52.375,-61.0625,285
"4312",-52.375,-60.9375,260
"4313",-52.375,-60.8125,197
"4314",-52.375,-60.6875,856
"4315",-52.375,-60.5625,651
"4316",-52.375,-60.4375,456
"4317",-52.375,-60.3125,530
"4318",-52.375,-60.1875,322
"4319",-52.375,-60.0625,280
"4320",-52.375,-59.9375,129
"4321",-52.375,-59.8125,128
"4322",-52.375,-59.6875,114
"4323",-52.375,-59.5625,96
"4324",-52.375,-59.4375,132
"4325",-52.375,-59.3125,140
"4326",-52.375,-59.1875,171
"4327",-52.375,-59.0625,174
"4328",-52.375,-58.9375,129
"4329",-52.375,-58.8125,80
"4330",-52.375,-58.6875,57
"4331",-52.375,-58.5625,35
"4332",-52.375,-58.4375,21
"4333",-52.375,-58.3125,36
"4334",-52.375,-58.1875,44
"4335",-52.375,-58.0625,35
"4336",-52.375,-57.9375,27
"4337",-52.375,-57.8125,23
"4338",-52.375,-57.6875,28
"4339",-52.375,-57.5625,32
"4340",-52.375,-57.4375,32
"4341",-52.375,-57.3125,28
"4342",-52.375,-57.1875,7
"4343",-52.375,-57.0625,3
"4344",-52.375,-56.9375,1
"4345",-52.375,-56.8125,1
"4346",-52.375,-56.6875,2
"4347",-52.375,-56.5625,1
"4348",-52.375,-56.4375,5
"4349",-52.375,-56.3125,5
"4350",-52.375,-56.1875,4
"4351",-52.375,-56.0625,2
"4352",-52.375,-55.9375,5
"4353",-52.375,-55.4375,1
"4354",-52.375,-54.9375,1
"4355",-52.125,-61.5625,16
"4356",-52.125,-61.4375,433
"4357",-52.125,-61.3125,509
"4358",-52.125,-61.1875,552
"4359",-52.125,-61.0625,731
"4360",-52.125,-60.9375,300
"4361",-52.125,-60.8125,167
"4362",-52.125,-60.6875,193
"4363",-52.125,-60.5625,300
"4364",-52.125,-60.4375,283
"4365",-52.125,-60.3125,294
"4366",-52.125,-60.1875,215
"4367",-52.125,-60.0625,174
"4368",-52.125,-59.9375,154
"4369",-52.125,-59.8125,143
"4370",-52.125,-59.6875,110
"4371",-52.125,-59.5625,68
"4372",-52.125,-59.4375,126
"4373",-52.125,-59.3125,112
"4374",-52.125,-59.1875,119
"4375",-52.125,-59.0625,136
"4376",-52.125,-58.9375,130
"4377",-52.125,-58.8125,102
"4378",-52.125,-58.6875,78
"4379",-52.125,-58.5625,76
"4380",-52.125,-58.4375,83
"4381",-52.125,-58.3125,99
"4382",-52.125,-58.1875,52
"4383",-52.125,-58.0625,29
"4384",-52.125,-57.9375,34
"4385",-52.125,-57.8125,24
"4386",-52.125,-57.6875,20
"4387",-52.125,-57.5625,24
"4388",-52.125,-57.4375,43
"4389",-52.125,-57.3125,34
"4390",-52.125,-57.1875,16
"4391",-52.125,-57.0625,1
"4392",-52.125,-56.9375,2
"4393",-52.125,-56.8125,1
"4394",-52.125,-56.5625,3
"4395",-52.125,-56.4375,5
"4396",-52.125,-56.3125,9
"4397",-52.125,-56.1875,3
"4398",-52.125,-56.0625,3
"4399",-52.125,-55.9375,6
"4400",-52.125,-55.4375,1
"4401",-51.875,-61.5625,1
"4402",-51.875,-61.4375,147
"4403",-51.875,-61.3125,420
"4404",-51.875,-61.1875,415
"4405",-51.875,-61.0625,439
"4406",-51.875,-60.9375,225
"4407",-51.875,-60.8125,88
"4408",-51.875,-60.6875,196
"4409",-51.875,-60.5625,227
"4410",-51.875,-60.4375,128
"4411",-51.875,-60.3125,155
"4412",-51.875,-60.1875,191
"4413",-51.875,-60.0625,194
"4414",-51.875,-59.9375,171
"4415",-51.875,-59.8125,131
"4416",-51.875,-59.6875,95
"4417",-51.875,-59.5625,79
"4418",-51.875,-59.4375,67
"4419",-51.875,-59.3125,100
"4420",-51.875,-59.1875,96
"4421",-51.875,-59.0625,74
"4422",-51.875,-58.9375,93
"4423",-51.875,-58.8125,112
"4424",-51.875,-58.6875,100
"4425",-51.875,-58.5625,110
"4426",-51.875,-58.4375,118
"4427",-51.875,-58.3125,101
"4428",-51.875,-58.1875,51
"4429",-51.875,-58.0625,45
"4430",-51.875,-57.9375,36
"4431",-51.875,-57.8125,34
"4432",-51.875,-57.6875,40
"4433",-51.875,-57.5625,35
"4434",-51.875,-57.4375,26
"4435",-51.875,-57.3125,28
"4436",-51.875,-57.1875,8
"4437",-51.875,-57.0625,4
"4438",-51.875,-56.9375,3
"4439",-51.875,-56.8125,1
"4440",-51.875,-56.6875,5
"4441",-51.875,-56.5625,9
"4442",-51.875,-56.4375,3
"4443",-51.875,-56.3125,3
"4444",-51.875,-56.1875,1
"4445",-51.875,-56.0625,1
"4446",-51.875,-55.9375,1
"4447",-51.875,-55.4375,1
"4448",-51.875,-55.0625,1
"4449",-51.625,-61.4375,47
"4450",-51.625,-61.3125,258
"4451",-51.625,-61.1875,194
"4452",-51.625,-61.0625,187
"4453",-51.625,-60.9375,145
"4454",-51.625,-60.8125,73
"4455",-51.625,-60.6875,184
"4456",-51.625,-60.5625,274
"4457",-51.625,-60.4375,326
"4458",-51.625,-60.3125,162
"4459",-51.625,-60.1875,187
"4460",-51.625,-60.0625,155
"4461",-51.625,-59.9375,158
"4462",-51.625,-59.8125,178
"4463",-51.625,-59.6875,96
"4464",-51.625,-59.5625,74
"4465",-51.625,-59.4375,60
"4466",-51.625,-59.3125,89
"4467",-51.625,-59.1875,113
"4468",-51.625,-59.0625,77
"4469",-51.625,-58.9375,62
"4470",-51.625,-58.8125,78
"4471",-51.625,-58.6875,53
"4472",-51.625,-58.5625,57
"4473",-51.625,-58.4375,78
"4474",-51.625,-58.3125,75
"4475",-51.625,-58.1875,70
"4476",-51.625,-58.0625,38
"4477",-51.625,-57.9375,40
"4478",-51.625,-57.8125,45
"4479",-51.625,-57.6875,42
"4480",-51.625,-57.5625,48
"4481",-51.625,-57.4375,38
"4482",-51.625,-57.3125,20
"4483",-51.625,-57.1875,8
"4484",-51.625,-57.0625,7
"4485",-51.625,-56.9375,2
"4486",-51.625,-56.8125,2
"4487",-51.625,-56.6875,13
"4488",-51.625,-56.5625,4
"4489",-51.625,-56.4375,1
"4490",-51.625,-56.3125,2
"4491",-51.625,-56.1875,4
"4492",-51.375,-61.4375,1
"4493",-51.375,-61.3125,64
"4494",-51.375,-61.1875,107
"4495",-51.375,-61.0625,111
"4496",-51.375,-60.9375,111
"4497",-51.375,-60.8125,39
"4498",-51.375,-60.6875,56
"4499",-51.375,-60.5625,80
"4500",-51.375,-60.4375,401
"4501",-51.375,-60.3125,265
"4502",-51.375,-60.1875,268
"4503",-51.375,-60.0625,118
"4504",-51.375,-59.9375,134
"4505",-51.375,-59.8125,132
"4506",-51.375,-59.6875,108
"4507",-51.375,-59.5625,90
"4508",-51.375,-59.4375,47
"4509",-51.375,-59.3125,66
"4510",-51.375,-59.1875,55
"4511",-51.375,-59.0625,109
"4512",-51.375,-58.9375,73
"4513",-51.375,-58.8125,68
"4514",-51.375,-58.6875,53
"4515",-51.375,-58.5625,46
"4516",-51.375,-58.4375,47
"4517",-51.375,-58.3125,47
"4518",-51.375,-58.1875,65
"4519",-51.375,-58.0625,44
"4520",-51.375,-57.9375,46
"4521",-51.375,-57.8125,54
"4522",-51.375,-57.6875,54
"4523",-51.375,-57.5625,48
"4524",-51.375,-57.4375,19
"4525",-51.375,-57.3125,13
"4526",-51.375,-57.1875,7
"4527",-51.375,-57.0625,4
"4528",-51.375,-56.9375,3
"4529",-51.375,-56.8125,6
"4530",-51.375,-56.6875,6
"4531",-51.375,-56.5625,4
"4532",-51.375,-56.4375,2
"4533",-51.375,-56.3125,2
"4534",-51.125,-61.3125,4
"4535",-51.125,-61.1875,19
"4536",-51.125,-61.0625,65
"4537",-51.125,-60.9375,60
"4538",-51.125,-60.8125,45
"4539",-51.125,-60.6875,17
"4540",-51.125,-60.5625,26
"4541",-51.125,-60.4375,103
"4542",-51.125,-60.3125,314
"4543",-51.125,-60.1875,277
"4544",-51.125,-60.0625,108
"4545",-51.125,-59.9375,94
"4546",-51.125,-59.8125,127
"4547",-51.125,-59.6875,144
"4548",-51.125,-59.5625,114
"4549",-51.125,-59.4375,98
"4550",-51.125,-59.3125,67
"4551",-51.125,-59.1875,61
"4552",-51.125,-59.0625,82
"4553",-51.125,-58.9375,81
"4554",-51.125,-58.8125,69
"4555",-51.125,-58.6875,70
"4556",-51.125,-58.5625,52
"4557",-51.125,-58.4375,52
"4558",-51.125,-58.3125,71
"4559",-51.125,-58.1875,74
"4560",-51.125,-58.0625,66
"4561",-51.125,-57.9375,77
"4562",-51.125,-57.8125,93
"4563",-51.125,-57.6875,58
"4564",-51.125,-57.5625,30
"4565",-51.125,-57.4375,16
"4566",-51.125,-57.3125,8
"4567",-51.125,-57.1875,2
"4568",-51.125,-57.0625,7
"4569",-51.125,-56.9375,1
"4570",-51.125,-56.8125,7
"4571",-51.125,-56.6875,5
"4572",-51.125,-56.5625,2
"4573",-51.125,-56.4375,4
"4574",-50.875,-61.1875,1
"4575",-50.875,-61.0625,43
"4576",-50.875,-60.9375,69
"4577",-50.875,-60.8125,19
"4578",-50.875,-60.6875,26
"4579",-50.875,-60.5625,10
"4580",-50.875,-60.4375,28
"4581",-50.875,-60.3125,177
"4582",-50.875,-60.1875,184
"4583",-50.875,-60.0625,97
"4584",-50.875,-59.9375,56
"4585",-50.875,-59.8125,79
"4586",-50.875,-59.6875,132
"4587",-50.875,-59.5625,141
"4588",-50.875,-59.4375,117
"4589",-50.875,-59.3125,99
"4590",-50.875,-59.1875,108
"4591",-50.875,-59.0625,94
"4592",-50.875,-58.9375,88
"4593",-50.875,-58.8125,84
"4594",-50.875,-58.6875,68
"4595",-50.875,-58.5625,70
"4596",-50.875,-58.4375,50
"4597",-50.875,-58.3125,50
"4598",-50.875,-58.1875,68
"4599",-50.875,-58.0625,90
"4600",-50.875,-57.9375,83
"4601",-50.875,-57.8125,46
"4602",-50.875,-57.6875,36
"4603",-50.875,-57.5625,19
"4604",-50.875,-57.4375,13
"4605",-50.875,-57.3125,5
"4606",-50.875,-57.1875,1
"4607",-50.875,-57.0625,2
"4608",-50.875,-56.8125,1
"4609",-50.875,-56.6875,1
"4610",-50.875,-56.5625,1
"4611",-50.625,-61.1875,1
"4612",-50.625,-61.0625,15
"4613",-50.625,-60.9375,43
"4614",-50.625,-60.8125,40
"4615",-50.625,-60.6875,31
"4616",-50.625,-60.5625,17
"4617",-50.625,-60.4375,36
"4618",-50.625,-60.3125,175
"4619",-50.625,-60.1875,119
"4620",-50.625,-60.0625,41
"4621",-50.625,-59.9375,36
"4622",-50.625,-59.8125,39
"4623",-50.625,-59.6875,76
"4624",-50.625,-59.5625,117
"4625",-50.625,-59.4375,125
"4626",-50.625,-59.3125,97
"4627",-50.625,-59.1875,107
"4628",-50.625,-59.0625,96
"4629",-50.625,-58.9375,90
"4630",-50.625,-58.8125,91
"4631",-50.625,-58.6875,69
"4632",-50.625,-58.5625,62
"4633",-50.625,-58.4375,73
"4634",-50.625,-58.3125,34
"4635",-50.625,-58.1875,36
"4636",-50.625,-58.0625,88
"4637",-50.625,-57.9375,59
"4638",-50.625,-57.8125,38
"4639",-50.625,-57.6875,25
"4640",-50.625,-57.5625,28
"4641",-50.625,-57.4375,15
"4642",-50.625,-57.3125,2
"4643",-50.625,-57.1875,2
"4644",-50.625,-57.0625,3
"4645",-50.625,-56.9375,1
"4646",-50.625,-56.8125,1
"4647",-50.625,-56.6875,1
"4648",-50.625,-56.5625,1
"4649",-50.625,-56.1875,2
"4650",-50.375,-61.0625,10
"4651",-50.375,-60.9375,9
"4652",-50.375,-60.8125,24
"4653",-50.375,-60.6875,16
"4654",-50.375,-60.5625,2
"4655",-50.375,-60.4375,28
"4656",-50.375,-60.3125,118
"4657",-50.375,-60.1875,82
"4658",-50.375,-60.0625,25
"4659",-50.375,-59.9375,18
"4660",-50.375,-59.8125,16
"4661",-50.375,-59.6875,18
"4662",-50.375,-59.5625,57
"4663",-50.375,-59.4375,102
"4664",-50.375,-59.3125,105
"4665",-50.375,-59.1875,81
"4666",-50.375,-59.0625,73
"4667",-50.375,-58.9375,85
"4668",-50.375,-58.8125,80
"4669",-50.375,-58.6875,79
"4670",-50.375,-58.5625,71
"4671",-50.375,-58.4375,73
"4672",-50.375,-58.3125,38
"4673",-50.375,-58.1875,54
"4674",-50.375,-58.0625,60
"4675",-50.375,-57.9375,48
"4676",-50.375,-57.8125,39
"4677",-50.375,-57.6875,27
"4678",-50.375,-57.5625,14
"4679",-50.375,-57.4375,15
"4680",-50.375,-57.3125,5
"4681",-50.375,-57.1875,1
"4682",-50.375,-57.0625,1
"4683",-50.375,-56.6875,3
"4684",-50.375,-56.4375,1
"4685",-50.375,-56.3125,1
"4686",-50.375,-56.0625,1
"4687",-50.375,-55.6875,1
"4688",-50.125,-60.8125,3
"4689",-50.125,-60.6875,7
"4690",-50.125,-60.5625,4
"4691",-50.125,-60.4375,28
"4692",-50.125,-60.3125,145
"4693",-50.125,-60.1875,88
"4694",-50.125,-60.0625,29
"4695",-50.125,-59.9375,15
"4696",-50.125,-59.8125,24
"4697",-50.125,-59.6875,22
"4698",-50.125,-59.5625,34
"4699",-50.125,-59.4375,53
"4700",-50.125,-59.3125,51
"4701",-50.125,-59.1875,54
"4702",-50.125,-59.0625,67
"4703",-50.125,-58.9375,76
"4704",-50.125,-58.8125,90
"4705",-50.125,-58.6875,87
"4706",-50.125,-58.5625,78
"4707",-50.125,-58.4375,54
"4708",-50.125,-58.3125,53
"4709",-50.125,-58.1875,46
"4710",-50.125,-58.0625,57
"4711",-50.125,-57.9375,42
"4712",-50.125,-57.8125,21
"4713",-50.125,-57.6875,22
"4714",-50.125,-57.5625,11
"4715",-50.125,-57.4375,16
"4716",-50.125,-57.3125,7
"4717",-50.125,-57.1875,2
"4718",-50.125,-56.1875,1
"4719",-50.125,-55.9375,1
"4720",-50.125,-55.6875,1
"4721",-50.125,-55.5625,2
"4722",-49.875,-60.6875,2
"4723",-49.875,-60.5625,3
"4724",-49.875,-60.4375,17
"4725",-49.875,-60.3125,104
"4726",-49.875,-60.1875,72
"4727",-49.875,-60.0625,14
"4728",-49.875,-59.9375,3
"4729",-49.875,-59.8125,21
"4730",-49.875,-59.6875,29
"4731",-49.875,-59.5625,33
"4732",-49.875,-59.4375,48
"4733",-49.875,-59.3125,46
"4734",-49.875,-59.1875,44
"4735",-49.875,-59.0625,52
"4736",-49.875,-58.9375,65
"4737",-49.875,-58.8125,76
"4738",-49.875,-58.6875,84
"4739",-49.875,-58.5625,81
"4740",-49.875,-58.4375,60
"4741",-49.875,-58.3125,36
"4742",-49.875,-58.1875,35
"4743",-49.875,-58.0625,53
"4744",-49.875,-57.9375,29
"4745",-49.875,-57.8125,23
"4746",-49.875,-57.6875,24
"4747",-49.875,-57.5625,18
"4748",-49.875,-57.4375,8
"4749",-49.875,-57.3125,9
"4750",-49.875,-57.1875,3
"4751",-49.875,-57.0625,2
"4752",-49.875,-56.5625,1
"4753",-49.875,-56.4375,2
"4754",-49.875,-56.3125,1
"4755",-49.875,-56.1875,3
"4756",-49.875,-56.0625,2
"4757",-49.875,-55.8125,1
"4758",-49.875,-55.6875,2
"4759",-49.875,-55.5625,4
"4760",-49.625,-60.3125,35
"4761",-49.625,-60.1875,63
"4762",-49.625,-60.0625,10
"4763",-49.625,-59.9375,4
"4764",-49.625,-59.8125,13
"4765",-49.625,-59.6875,17
"4766",-49.625,-59.5625,31
"4767",-49.625,-59.4375,28
"4768",-49.625,-59.3125,27
"4769",-49.625,-59.1875,44
"4770",-49.625,-59.0625,40
"4771",-49.625,-58.9375,53
"4772",-49.625,-58.8125,60
"4773",-49.625,-58.6875,66
"4774",-49.625,-58.5625,79
"4775",-49.625,-58.4375,63
"4776",-49.625,-58.3125,43
"4777",-49.625,-58.1875,42
"4778",-49.625,-58.0625,43
"4779",-49.625,-57.9375,17
"4780",-49.625,-57.8125,18
"4781",-49.625,-57.6875,21
"4782",-49.625,-57.5625,16
"4783",-49.625,-57.4375,14
"4784",-49.625,-57.3125,9
"4785",-49.625,-57.1875,6
"4786",-49.625,-57.0625,1
"4787",-49.625,-56.9375,5
"4788",-49.625,-56.8125,8
"4789",-49.625,-56.6875,10
"4790",-49.625,-56.5625,3
"4791",-49.625,-56.4375,1
"4792",-49.625,-56.3125,1
"4793",-49.625,-56.1875,1
"4794",-49.625,-56.0625,2
"4795",-49.625,-55.8125,1
"4796",-49.625,-55.6875,2
"4797",-49.625,-55.5625,1
"4798",-49.625,-55.4375,5
"4799",-49.625,-55.3125,5
"4800",-49.625,-55.0625,1
"4801",-49.625,-54.9375,2
"4802",-49.375,-60.3125,12
"4803",-49.375,-60.1875,45
"4804",-49.375,-60.0625,5
"4805",-49.375,-59.9375,14
"4806",-49.375,-59.8125,13
"4807",-49.375,-59.6875,15
"4808",-49.375,-59.5625,26
"4809",-49.375,-59.4375,30
"4810",-49.375,-59.3125,33
"4811",-49.375,-59.1875,39
"4812",-49.375,-59.0625,40
"4813",-49.375,-58.9375,39
"4814",-49.375,-58.8125,55
"4815",-49.375,-58.6875,70
"4816",-49.375,-58.5625,66
"4817",-49.375,-58.4375,48
"4818",-49.375,-58.3125,23
"4819",-49.375,-58.1875,55
"4820",-49.375,-58.0625,23
"4821",-49.375,-57.9375,30
"4822",-49.375,-57.8125,27
"4823",-49.375,-57.6875,11
"4824",-49.375,-57.5625,18
"4825",-49.375,-57.4375,21
"4826",-49.375,-57.3125,11
"4827",-49.375,-57.1875,12
"4828",-49.375,-57.0625,10
"4829",-49.375,-56.9375,5
"4830",-49.375,-56.8125,1
"4831",-49.375,-56.6875,4
"4832",-49.375,-56.5625,2
"4833",-49.375,-56.3125,2
"4834",-49.375,-56.1875,2
"4835",-49.375,-56.0625,2
"4836",-49.375,-55.8125,2
"4837",-49.375,-55.3125,1
"4838",-49.375,-55.1875,2
"4839",-49.375,-55.0625,2
"4840",-49.125,-60.3125,1
"4841",-49.125,-60.1875,15
"4842",-49.125,-59.9375,8
"4843",-49.125,-59.8125,25
"4844",-49.125,-59.6875,23
"4845",-49.125,-59.5625,35
"4846",-49.125,-59.4375,38
"4847",-49.125,-59.3125,23
"4848",-49.125,-59.1875,28
"4849",-49.125,-59.0625,37
"4850",-49.125,-58.9375,33
"4851",-49.125,-58.8125,24
"4852",-49.125,-58.6875,52
"4853",-49.125,-58.5625,70
"4854",-49.125,-58.4375,70
"4855",-49.125,-58.3125,42
"4856",-49.125,-58.1875,55
"4857",-49.125,-58.0625,47
"4858",-49.125,-57.9375,22
"4859",-49.125,-57.8125,28
"4860",-49.125,-57.6875,32
"4861",-49.125,-57.5625,18
"4862",-49.125,-57.4375,21
"4863",-49.125,-57.3125,30
"4864",-49.125,-57.1875,19
"4865",-49.125,-57.0625,7
"4866",-49.125,-56.9375,4
"4867",-49.125,-56.8125,1
"4868",-49.125,-56.6875,2
"4869",-49.125,-56.5625,6
"4870",-49.125,-56.4375,1
"4871",-49.125,-56.3125,3
"4872",-49.125,-56.0625,2
"4873",-49.125,-55.9375,2
"4874",-49.125,-55.5625,2
"4875",-49.125,-55.4375,3
"4876",-49.125,-55.1875,1
"4877",-49.125,-55.0625,2
"4878",-48.875,-59.9375,3
"4879",-48.875,-59.8125,13
"4880",-48.875,-59.6875,30
"4881",-48.875,-59.5625,26
"4882",-48.875,-59.4375,29
"4883",-48.875,-59.3125,14
"4884",-48.875,-59.1875,23
"4885",-48.875,-59.0625,28
"4886",-48.875,-58.9375,43
"4887",-48.875,-58.8125,28
"4888",-48.875,-58.6875,48
"4889",-48.875,-58.5625,50
"4890",-48.875,-58.4375,50
"4891",-48.875,-58.3125,51
"4892",-48.875,-58.1875,56
"4893",-48.875,-58.0625,44
"4894",-48.875,-57.9375,34
"4895",-48.875,-57.8125,28
"4896",-48.875,-57.6875,21
"4897",-48.875,-57.5625,17
"4898",-48.875,-57.4375,16
"4899",-48.875,-57.3125,27
"4900",-48.875,-57.1875,10
"4901",-48.875,-57.0625,12
"4902",-48.875,-56.9375,4
"4903",-48.875,-56.8125,2
"4904",-48.875,-56.6875,3
"4905",-48.875,-56.4375,1
"4906",-48.875,-56.3125,4
"4907",-48.875,-56.0625,1
"4908",-48.875,-55.9375,1
"4909",-48.875,-55.8125,2
"4910",-48.875,-55.6875,4
"4911",-48.875,-55.5625,4
"4912",-48.875,-55.3125,2
"4913",-48.875,-55.0625,1
"4914",-48.875,-54.9375,1
"4915",-48.625,-59.9375,2
"4916",-48.625,-59.8125,14
"4917",-48.625,-59.6875,31
"4918",-48.625,-59.5625,40
"4919",-48.625,-59.4375,33
"4920",-48.625,-59.3125,31
"4921",-48.625,-59.1875,32
"4922",-48.625,-59.0625,29
"4923",-48.625,-58.9375,39
"4924",-48.625,-58.8125,33
"4925",-48.625,-58.6875,36
"4926",-48.625,-58.5625,74
"4927",-48.625,-58.4375,57
"4928",-48.625,-58.3125,52
"4929",-48.625,-58.1875,53
"4930",-48.625,-58.0625,68
"4931",-48.625,-57.9375,46
"4932",-48.625,-57.8125,40
"4933",-48.625,-57.6875,42
"4934",-48.625,-57.5625,29
"4935",-48.625,-57.4375,40
"4936",-48.625,-57.3125,27
"4937",-48.625,-57.1875,28
"4938",-48.625,-57.0625,32
"4939",-48.625,-56.9375,17
"4940",-48.625,-56.8125,13
"4941",-48.625,-56.6875,6
"4942",-48.625,-56.5625,1
"4943",-48.625,-56.4375,3
"4944",-48.625,-56.3125,3
"4945",-48.625,-56.1875,3
"4946",-48.625,-56.0625,2
"4947",-48.625,-55.8125,2
"4948",-48.625,-55.6875,2
"4949",-48.625,-55.5625,1
"4950",-48.625,-55.4375,2
"4951",-48.625,-55.3125,1
"4952",-48.625,-55.1875,1
"4953",-48.375,-59.8125,10
"4954",-48.375,-59.6875,17
"4955",-48.375,-59.5625,28
"4956",-48.375,-59.4375,23
"4957",-48.375,-59.3125,30
"4958",-48.375,-59.1875,35
"4959",-48.375,-59.0625,33
"4960",-48.375,-58.9375,33
"4961",-48.375,-58.8125,24
"4962",-48.375,-58.6875,45
"4963",-48.375,-58.5625,62
"4964",-48.375,-58.4375,65
"4965",-48.375,-58.3125,53
"4966",-48.375,-58.1875,42
"4967",-48.375,-58.0625,50
"4968",-48.375,-57.9375,61
"4969",-48.375,-57.8125,60
"4970",-48.375,-57.6875,59
"4971",-48.375,-57.5625,46
"4972",-48.375,-57.4375,47
"4973",-48.375,-57.3125,33
"4974",-48.375,-57.1875,26
"4975",-48.375,-57.0625,39
"4976",-48.375,-56.9375,26
"4977",-48.375,-56.8125,12
"4978",-48.375,-56.6875,17
"4979",-48.375,-56.5625,3
"4980",-48.375,-56.4375,1
"4981",-48.375,-56.1875,1
"4982",-48.125,-59.8125,7
"4983",-48.125,-59.6875,12
"4984",-48.125,-59.5625,21
"4985",-48.125,-59.4375,21
"4986",-48.125,-59.3125,38
"4987",-48.125,-59.1875,26
"4988",-48.125,-59.0625,35
"4989",-48.125,-58.9375,20
"4990",-48.125,-58.8125,28
