"","x","y","avg","min","max"
"590",-48.125,-51.9375,15,2,37
"591",-48.125,-51.8125,7,2,21
"592",-48.125,-51.6875,14.4545454545455,3,32
"593",-48.125,-51.5625,17.3333333333333,3,31
"594",-48.125,-51.4375,14.2,4,47
"595",-48.125,-51.3125,9.13333333333333,2,29
"596",-48.125,-51.1875,13.7142857142857,4,48
"597",-48.125,-51.0625,17.6666666666667,2,54
"598",-48.125,-50.9375,17.24,5,42
"599",-48.125,-50.8125,24.9,5,54
"600",-48.125,-50.6875,24.4307692307692,6,60
"601",-48.125,-50.5625,26.8421052631579,6,54
"602",-48.125,-50.4375,27.5283018867925,7,56
"603",-48.125,-50.3125,27.3846153846154,11,60
"604",-48.125,-50.1875,24.6285549345471,9,60
"605",-48.125,-50.0625,19.7490863465426,10,40
"606",-47.875,-56.9375,54,54,54
"607",-47.875,-56.3125,41,41,41
"608",-47.875,-56.0625,4,4,4
"609",-47.875,-55.9375,5,5,5
"610",-47.875,-55.8125,3,3,3
"611",-47.875,-55.6875,8.5,3,22
"612",-47.875,-55.5625,5.33333333333333,3,8
"613",-47.875,-55.4375,7.57142857142857,5,13
"614",-47.875,-55.3125,5.4,2,19
"615",-47.875,-55.1875,6.78125,1,42
"616",-47.875,-55.0625,14.9375,1,51
"617",-47.875,-54.9375,12.5294117647059,1,56
"618",-47.875,-54.8125,10.2941176470588,1,54
"619",-47.875,-54.6875,14.3898305084746,1,60
"620",-47.875,-54.5625,24.25,1,58
"621",-47.875,-54.4375,23.7291666666667,1,52
"622",-47.875,-54.3125,23.0327868852459,1,51
"623",-47.875,-54.1875,18.8974358974359,1,60
"624",-47.875,-54.0625,20.8125,1,59
"625",-47.875,-53.9375,23.433734939759,1,58
"626",-47.875,-53.8125,12.343137254902,1,55
"627",-47.875,-53.6875,10.4606741573034,1,30
"628",-47.875,-53.5625,12.8936170212766,2,48
"629",-47.875,-53.4375,14.2752293577982,1,52
"630",-47.875,-53.3125,16.4269662921348,1,58
"631",-47.875,-53.1875,15.3636363636364,2,52
"632",-47.875,-53.0625,16.0550458715596,1,59
"633",-47.875,-52.9375,17.0733944954128,2,59
"634",-47.875,-52.8125,15.3716814159292,1,59
"635",-47.875,-52.6875,21.0555555555556,1,60
"636",-47.875,-52.5625,16.4886363636364,1,58
"637",-47.875,-52.4375,23.2073170731707,1,60
"638",-47.875,-52.3125,22.7777777777778,1,59
"639",-47.875,-52.1875,18.5531914893617,2,58
"640",-47.875,-52.0625,20.6944444444444,1,60
"641",-47.875,-51.9375,16,2,60
"642",-47.875,-51.8125,17.2142857142857,2,51
"643",-47.875,-51.6875,24,3,52
"644",-47.875,-51.5625,18.5833333333333,4,43
"645",-47.875,-51.4375,12.21875,2,34
"646",-47.875,-51.3125,9.20689655172414,2,33
"647",-47.875,-51.1875,17.2826086956522,4,47
"648",-47.875,-51.0625,18.1142857142857,4,53
"649",-47.875,-50.9375,17.304347826087,4,57
"650",-47.875,-50.8125,24.453488372093,3,58
"651",-47.875,-50.6875,31.125,6,60
"652",-47.875,-50.5625,31.5,5,55
"653",-47.875,-50.4375,23.6421441237132,7,58
"654",-47.875,-50.3125,21.9292453549943,8,60
"655",-47.875,-50.1875,19.9962883872547,9.59722264607747,43
"656",-47.875,-50.0625,19.8090278775084,12,31.9548619588216
"657",-47.625,-57.0625,55,55,55
"658",-47.625,-56.9375,30.5,10,50
"659",-47.625,-56.8125,27.6666666666667,9,49
"660",-47.625,-56.6875,37.8,8,53
"661",-47.625,-56.5625,45,45,45
"662",-47.625,-56.3125,43.6666666666667,42,46
"663",-47.625,-56.1875,44.5,44,45
"664",-47.625,-56.0625,3.33333333333333,2,5
"665",-47.625,-55.9375,3.5,2,6
"666",-47.625,-55.8125,6.25,3,11
"667",-47.625,-55.6875,9.25,4,15
"668",-47.625,-55.5625,12.4666666666667,3,30
"669",-47.625,-55.4375,18.5333333333333,3,57
"670",-47.625,-55.3125,8.67857142857143,2,53
"671",-47.625,-55.1875,11.6341463414634,1,60
"672",-47.625,-55.0625,3.93288590604027,0,58
"673",-47.625,-54.9375,10.3023255813953,1,57
"674",-47.625,-54.8125,6.14473684210526,0,60
"675",-47.625,-54.6875,13.7971014492754,1,57
"676",-47.625,-54.5625,19.4555555555556,1,60
"677",-47.625,-54.4375,11.4969696969697,0,56
"678",-47.625,-54.3125,18.047619047619,1,54
"679",-47.625,-54.1875,18.6857142857143,1,57
"680",-47.625,-54.0625,11.3093922651934,0,60
"681",-47.625,-53.9375,20.1008403361345,1,60
"682",-47.625,-53.8125,7.37391304347826,0,60
"683",-47.625,-53.6875,16.1621621621622,1,59
"684",-47.625,-53.5625,20.7826086956522,1,60
"685",-47.625,-53.4375,13.8564102564103,0,60
"686",-47.625,-53.3125,18.4333333333333,1,60
"687",-47.625,-53.1875,20.904347826087,1,60
"688",-47.625,-53.0625,12.5114155251142,0,60
"689",-47.625,-52.9375,21.1981132075472,1,60
"690",-47.625,-52.8125,11.5115207373272,0,60
"691",-47.625,-52.6875,16.8768115942029,1,60
"692",-47.625,-52.5625,15.6524822695035,1,60
"693",-47.625,-52.4375,12.7012987012987,0,60
"694",-47.625,-52.3125,22.7,1,59
"695",-47.625,-52.1875,19.0384615384615,1,51
"696",-47.625,-52.0625,20.0444444444444,1,59
"697",-47.625,-51.9375,19.6666666666667,1,54
"698",-47.625,-51.8125,18.85,6,46
"699",-47.625,-51.6875,20.7777777777778,2,55
"700",-47.625,-51.5625,17.2352941176471,2,41
"701",-47.625,-51.4375,13.8913043478261,1,53
"702",-47.625,-51.3125,17.3,2,54
"703",-47.625,-51.1875,16.4590163934426,3,55
"704",-47.625,-51.0625,17.8518518518519,3,56
"705",-47.625,-50.9375,18.6349206349206,2,51
"706",-47.625,-50.8125,34.2173913043478,5,60
"707",-47.625,-50.6875,32.2380952380952,4,60
"708",-47.625,-50.5625,29.0571428571429,5,56
"709",-47.625,-50.4375,25.2118654360716,5,57
"710",-47.625,-50.3125,23.1398026985035,6,53
"711",-47.625,-50.1875,24.8797222646077,10,52
"712",-47.625,-50.0625,24.6180558075776,11.3541666666667,53
"713",-47.375,-57.0625,24.5,11,38
"714",-47.375,-56.9375,22.4444444444444,8,51
"715",-47.375,-56.8125,20.8823529411765,6,47
"716",-47.375,-56.6875,21.3636363636364,5,47
"717",-47.375,-56.5625,28.75,7,47
"718",-47.375,-56.4375,46,43,52
"719",-47.375,-56.0625,3,2,4
"720",-47.375,-55.9375,6,4,10
"721",-47.375,-55.8125,6.55555555555556,2,21
"722",-47.375,-55.6875,16.45,3,37
"723",-47.375,-55.5625,12.1463414634146,3,58
"724",-47.375,-55.4375,8.81081081081081,1,36
"725",-47.375,-55.3125,10.7321428571429,1,58
"726",-47.375,-55.1875,20.6666666666667,1,59
"727",-47.375,-55.0625,8.85106382978723,1,59
"728",-47.375,-54.9375,14.8354430379747,1,57
"729",-47.375,-54.8125,14.0888888888889,1,58
"730",-47.375,-54.6875,14.5263157894737,1,57
"731",-47.375,-54.5625,18.3061224489796,1,59
"732",-47.375,-54.4375,22.0945945945946,1,59
"733",-47.375,-54.3125,19.8962264150943,1,60
"734",-47.375,-54.1875,18.2980132450331,1,60
"735",-47.375,-54.0625,20.3191489361702,1,58
"736",-47.375,-53.9375,23.2155172413793,1,60
"737",-47.375,-53.8125,17.2545454545455,1,55
"738",-47.375,-53.6875,18.9489795918367,1,59
"739",-47.375,-53.5625,24.6936936936937,1,58
"740",-47.375,-53.4375,25.6050420168067,1,60
"741",-47.375,-53.3125,31.4646464646465,1,60
"742",-47.375,-53.1875,26.054347826087,1,55
"743",-47.375,-53.0625,26.4705882352941,1,59
"744",-47.375,-52.9375,25.7857142857143,1,59
"745",-47.375,-52.8125,19.7796610169492,1,58
"746",-47.375,-52.6875,17.6625766871166,1,59
"747",-47.375,-52.5625,16.2780748663102,1,60
"748",-47.375,-52.4375,17.6073619631902,1,58
"749",-47.375,-52.3125,20.0916666666667,1,58
"750",-47.375,-52.1875,25.4197530864198,1,60
"751",-47.375,-52.0625,22.5106382978723,1,60
"752",-47.375,-51.9375,20.6379310344828,1,60
"753",-47.375,-51.8125,20.6857142857143,4,59
"754",-47.375,-51.6875,18.9024390243902,2,60
"755",-47.375,-51.5625,19.3055555555556,1,46
"756",-47.375,-51.4375,14.695652173913,1,56
"757",-47.375,-51.3125,15.7571428571429,1,57
"758",-47.375,-51.1875,16.758064516129,3,54
"759",-47.375,-51.0625,17.36,2,55
"760",-47.375,-50.9375,25.7042253521127,3,58
"761",-47.375,-50.8125,30.8285714285714,3,58
"762",-47.375,-50.6875,31.2049180327869,4,60
"763",-47.375,-50.5625,30.7446808510638,4,60
"764",-47.375,-50.4375,32.1204819277108,6,54
"765",-47.375,-50.3125,26.3682003551059,6,50
"766",-47.375,-50.1875,27.9225261211395,7,53
"767",-47.375,-50.0625,29.7690105756124,12.0520833333333,54
"768",-47.125,-57.1875,52,52,52
"769",-47.125,-57.0625,22.2222222222222,9,49
"770",-47.125,-56.9375,20.9285714285714,6,48
"771",-47.125,-56.8125,19.9090909090909,6,35
"772",-47.125,-56.6875,23.4210526315789,5,48
"773",-47.125,-56.5625,22.3333333333333,4,48
"774",-47.125,-56.4375,26.1666666666667,6,46
"775",-47.125,-56.3125,35.6666666666667,23,51
"776",-47.125,-56.0625,3.72727272727273,2,7
"777",-47.125,-55.9375,7.45454545454546,1,22
"778",-47.125,-55.8125,10.078431372549,1,53
"779",-47.125,-55.6875,12.3970588235294,1,59
"780",-47.125,-55.5625,11.609375,1,57
"781",-47.125,-55.4375,4.53179190751445,0,51
"782",-47.125,-55.3125,8.74418604651163,1,56
"783",-47.125,-55.1875,10.6354166666667,1,60
"784",-47.125,-55.0625,5.92771084337349,0,55
"785",-47.125,-54.9375,11.7303370786517,1,57
"786",-47.125,-54.8125,17.952380952381,2,59
"787",-47.125,-54.6875,14.7433628318584,1,58
"788",-47.125,-54.5625,19.75,1,60
"789",-47.125,-54.4375,17.7372881355932,1,60
"790",-47.125,-54.3125,19.1333333333333,1,60
"791",-47.125,-54.1875,17.5585585585586,1,58
"792",-47.125,-54.0625,20.3469387755102,1,58
"793",-47.125,-53.9375,21.031914893617,1,59
"794",-47.125,-53.8125,20.424,1,60
"795",-47.125,-53.6875,24.3069306930693,1,58
"796",-47.125,-53.5625,24.0978260869565,1,59
"797",-47.125,-53.4375,27.9238095238095,1,60
"798",-47.125,-53.3125,31.9911504424779,1,59
"799",-47.125,-53.1875,28.1724137931034,1,59
"800",-47.125,-53.0625,31.5633802816901,2,60
"801",-47.125,-52.9375,28.2197802197802,3,60
"802",-47.125,-52.8125,22.5882352941176,2,60
"803",-47.125,-52.6875,22.9266666666667,1,60
"804",-47.125,-52.5625,22.4060913705584,1,60
"805",-47.125,-52.4375,12.9079365079365,0,58
"806",-47.125,-52.3125,17.4907975460123,1,59
"807",-47.125,-52.1875,21.9775280898876,1,59
"808",-47.125,-52.0625,8,0,58
"809",-47.125,-51.9375,16.0227272727273,1,57
"810",-47.125,-51.8125,7.64880952380952,0,59
"811",-47.125,-51.6875,10.8780487804878,1,60
"812",-47.125,-51.5625,11.6741573033708,1,53
"813",-47.125,-51.4375,12.9101123595506,2,50
"814",-47.125,-51.3125,13.66,1,52
"815",-47.125,-51.1875,15.7441860465116,1,59
"816",-47.125,-51.0625,23.258064516129,2,60
"817",-47.125,-50.9375,26.6102941176471,3,60
"818",-47.125,-50.8125,28.3538461538462,4,56
"819",-47.125,-50.6875,21.6585365853659,3,54
"820",-47.125,-50.5625,31.8015267175573,5,60
"821",-47.125,-50.4375,31.6946564885496,5,60
"822",-47.125,-50.3125,27.4823909335666,7,55
"823",-47.125,-50.1875,26.5709701884877,8,56
"824",-47.125,-50.0625,25.5503271439496,8,57
"825",-46.875,-57.3125,22,22,22
"826",-46.875,-57.1875,30.4,10,56
"827",-46.875,-57.0625,19.4736842105263,7,48
"828",-46.875,-56.9375,23.5555555555556,5,50
"829",-46.875,-56.8125,27.8823529411765,5,54
"830",-46.875,-56.6875,30.7368421052632,4,57
"831",-46.875,-56.5625,23.5789473684211,4,53
"832",-46.875,-56.4375,23.0769230769231,3,49
"833",-46.875,-56.3125,22.3333333333333,5,56
"834",-46.875,-56.1875,14.6363636363636,4,36
"835",-46.875,-56.0625,16.53125,2,59
"836",-46.875,-55.9375,14.1551724137931,2,60
"837",-46.875,-55.8125,10.3636363636364,2,58
"838",-46.875,-55.6875,11.2613636363636,1,39
"839",-46.875,-55.5625,11.8440366972477,1,55
"840",-46.875,-55.4375,12.4351851851852,1,59
"841",-46.875,-55.3125,12.8681318681319,1,39
"842",-46.875,-55.1875,11.989247311828,1,56
"843",-46.875,-55.0625,12.979381443299,1,48
"844",-46.875,-54.9375,13.8018018018018,1,47
"845",-46.875,-54.8125,18.2105263157895,1,60
"846",-46.875,-54.6875,15.1470588235294,2,60
"847",-46.875,-54.5625,21.3296703296703,2,59
"848",-46.875,-54.4375,15.6034482758621,2,60
"849",-46.875,-54.3125,17.44,1,60
"850",-46.875,-54.1875,22.4123711340206,1,60
"851",-46.875,-54.0625,27.2647058823529,1,60
"852",-46.875,-53.9375,20.3703703703704,1,59
"853",-46.875,-53.8125,24.2558139534884,2,60
"854",-46.875,-53.6875,26.2470588235294,2,59
"855",-46.875,-53.5625,24.2777777777778,2,60
"856",-46.875,-53.4375,29.4752475247525,2,60
"857",-46.875,-53.3125,31.3423423423423,3,60
"858",-46.875,-53.1875,30.6636363636364,4,60
"859",-46.875,-53.0625,34.7272727272727,7,56
"860",-46.875,-52.9375,26.8863636363636,4,60
"861",-46.875,-52.8125,23.047619047619,3,59
"862",-46.875,-52.6875,22.959595959596,2,60
"863",-46.875,-52.5625,20.0909090909091,1,58
"864",-46.875,-52.4375,20.6139534883721,1,60
"865",-46.875,-52.3125,19.0173410404624,1,60
"866",-46.875,-52.1875,18.9285714285714,1,58
"867",-46.875,-52.0625,17.625,1,59
"868",-46.875,-51.9375,17.8222222222222,1,60
"869",-46.875,-51.8125,12.7717391304348,1,60
"870",-46.875,-51.6875,11.93,1,59
"871",-46.875,-51.5625,14.3222222222222,1,60
"872",-46.875,-51.4375,13.5299145299145,1,60
"873",-46.875,-51.3125,12.3931034482759,1,59
"874",-46.875,-51.1875,20.4812030075188,1,60
"875",-46.875,-51.0625,22.7513812154696,2,60
"876",-46.875,-50.9375,26.5684931506849,2,60
"877",-46.875,-50.8125,26.9237288135593,3,60
"878",-46.875,-50.6875,26.1058823529412,4,59
"879",-46.875,-50.5625,32.5242718446602,6,58
"880",-46.875,-50.4375,37.3203883495146,8,56
"881",-46.875,-50.3125,33.9240919064253,10,60
"882",-46.875,-50.1875,23.7509616362743,10,52
"883",-46.875,-50.0625,25.9121408916655,8.47222264607747,56.4930572509766
"884",-46.625,-57.4375,51,51,51
"885",-46.625,-57.3125,20.25,11,33
"886",-46.625,-57.1875,19.6111111111111,9,41
"887",-46.625,-57.0625,21.4666666666667,6,51
"888",-46.625,-56.9375,17.8,6,60
"889",-46.625,-56.8125,26.2083333333333,4,59
"890",-46.625,-56.6875,17.5,5,47
"891",-46.625,-56.5625,28.6153846153846,3,51
"892",-46.625,-56.4375,24.24,3,50
"893",-46.625,-56.3125,21.6923076923077,2,52
"894",-46.625,-56.1875,17.5789473684211,4,43
"895",-46.625,-56.0625,12.0853658536585,1,54
"896",-46.625,-55.9375,12.4883720930233,2,39
"897",-46.625,-55.8125,5.81818181818182,0,47
"898",-46.625,-55.6875,10.8913043478261,1,37
"899",-46.625,-55.5625,14.5952380952381,1,60
"900",-46.625,-55.4375,13.6753246753247,1,60
"901",-46.625,-55.3125,15.25,2,44
"902",-46.625,-55.1875,15.1617647058824,2,59
"903",-46.625,-55.0625,14.9189189189189,2,45
"904",-46.625,-54.9375,18.3137254901961,2,53
"905",-46.625,-54.8125,18.2857142857143,2,57
"906",-46.625,-54.6875,17.9435483870968,2,60
"907",-46.625,-54.5625,17.0632911392405,2,60
"908",-46.625,-54.4375,17.3626373626374,2,51
"909",-46.625,-54.3125,20.9489795918367,2,57
"910",-46.625,-54.1875,27.9125,2,60
"911",-46.625,-54.0625,28.4888888888889,3,60
"912",-46.625,-53.9375,31.7843137254902,2,59
"913",-46.625,-53.8125,22.2777777777778,2,59
"914",-46.625,-53.6875,25.5466666666667,4,57
"915",-46.625,-53.5625,27.7572815533981,3,60
"916",-46.625,-53.4375,28.3793103448276,5,59
"917",-46.625,-53.3125,29.8345323741007,6,60
"918",-46.625,-53.1875,31.5923076923077,8,60
"919",-46.625,-53.0625,33.0751879699248,8,60
"920",-46.625,-52.9375,30.710843373494,11,60
"921",-46.625,-52.8125,27.7042253521127,3,57
"922",-46.625,-52.6875,22.5757575757576,2,60
"923",-46.625,-52.5625,21.59,1,52
"924",-46.625,-52.4375,23.6666666666667,2,60
"925",-46.625,-52.3125,19.8623188405797,1,60
"926",-46.625,-52.1875,17.803738317757,1,60
"927",-46.625,-52.0625,15.9779411764706,1,60
"928",-46.625,-51.9375,15.7256637168142,1,55
"929",-46.625,-51.8125,7.45054945054945,0,57
"930",-46.625,-51.6875,13.0854700854701,1,60
"931",-46.625,-51.5625,11.0062893081761,1,60
"932",-46.625,-51.4375,8.73384030418251,0,58
"933",-46.625,-51.3125,16.492385786802,1,60
"934",-46.625,-51.1875,19.8461538461538,1,60
"935",-46.625,-51.0625,23.8130434782609,2,60
"936",-46.625,-50.9375,24.1742424242424,2,57
"937",-46.625,-50.8125,22.6477272727273,3,60
"938",-46.625,-50.6875,25.5131578947368,5,59
"939",-46.625,-50.5625,32.41,9,60
"940",-46.625,-50.4375,31.4224137931034,9,60
"941",-46.625,-50.3125,33.5052631578947,9,55
"942",-46.625,-50.1875,32.1243362426758,10,57
"943",-46.625,-50.0625,29.2910272531342,10,59
"944",-46.375,-57.5625,52,52,52
"945",-46.375,-57.4375,12,12,12
"946",-46.375,-57.3125,30.4545454545455,7,57
"947",-46.375,-57.1875,21,10,48
"948",-46.375,-57.0625,21.65,6,57
"949",-46.375,-56.9375,24.5238095238095,5,58
"950",-46.375,-56.8125,17.6428571428571,4,57
"951",-46.375,-56.6875,13.1578947368421,3,53
"952",-46.375,-56.5625,20.304347826087,3,48
"953",-46.375,-56.4375,19.9,3,52
"954",-46.375,-56.3125,21.1063829787234,2,55
"955",-46.375,-56.1875,17.5849056603774,1,60
"956",-46.375,-56.0625,11.1142857142857,1,55
"957",-46.375,-55.9375,11.7727272727273,1,40
"958",-46.375,-55.8125,12.7311827956989,1,56
"959",-46.375,-55.6875,11.7037037037037,1,55
"960",-46.375,-55.5625,12.2242990654206,1,42
"961",-46.375,-55.4375,15.1078431372549,1,43
"962",-46.375,-55.3125,13.8915662650602,1,56
"963",-46.375,-55.1875,18.6629213483146,3,36
"964",-46.375,-55.0625,16.6292134831461,2,57
"965",-46.375,-54.9375,17.9387755102041,2,55
"966",-46.375,-54.8125,18.2773109243697,2,60
"967",-46.375,-54.6875,15.980198019802,3,55
"968",-46.375,-54.5625,19.8974358974359,2,58
"969",-46.375,-54.4375,18.5842696629213,2,59
"970",-46.375,-54.3125,22.1084337349398,3,60
"971",-46.375,-54.1875,30.1095890410959,2,60
"972",-46.375,-54.0625,29,2,60
"973",-46.375,-53.9375,27.4285714285714,2,59
"974",-46.375,-53.8125,29.0289855072464,2,60
"975",-46.375,-53.6875,25.8253968253968,3,60
"976",-46.375,-53.5625,27.2911392405063,6,58
"977",-46.375,-53.4375,26.9620253164557,4,60
"978",-46.375,-53.3125,32.5858585858586,6,60
"979",-46.375,-53.1875,30.7634408602151,11,57
"980",-46.375,-53.0625,31.4583333333333,8,60
"981",-46.375,-52.9375,30.4166666666667,10,60
"982",-46.375,-52.8125,35.010101010101,5,60
"983",-46.375,-52.6875,32.6831683168317,3,60
"984",-46.375,-52.5625,25.9555555555556,2,55
"985",-46.375,-52.4375,25.4432989690722,3,54
"986",-46.375,-52.3125,22.2612612612613,2,60
"987",-46.375,-52.1875,21.4210526315789,2,60
"988",-46.375,-52.0625,17.2362204724409,2,60
"989",-46.375,-51.9375,19.5,2,60
"990",-46.375,-51.8125,12.6428571428571,1,53
"991",-46.375,-51.6875,18.0277777777778,1,60
"992",-46.375,-51.5625,15.4423076923077,1,55
"993",-46.375,-51.4375,14.2206896551724,1,57
"994",-46.375,-51.3125,19.175,1,59
"995",-46.375,-51.1875,21.0386473429952,2,60
"996",-46.375,-51.0625,20.6815642458101,3,60
"997",-46.375,-50.9375,28.1151079136691,3,60
"998",-46.375,-50.8125,23.1111111111111,4,60
"999",-46.375,-50.6875,29.7328244274809,8,60
"1000",-46.375,-50.5625,27.8701388965953,9,60
"1001",-46.375,-50.4375,35.5358560133953,8,60
"1002",-46.375,-50.3125,33.5510204081633,9,60
"1003",-46.375,-50.1875,28.4155720089291,8,57
"1004",-46.375,-50.0625,32.1018776247353,8,60
"1005",-46.125,-57.4375,24.7142857142857,10,43
"1006",-46.125,-57.3125,22.8666666666667,8,58
"1007",-46.125,-57.1875,23.5833333333333,7,59
"1008",-46.125,-57.0625,24.3783783783784,6,60
"1009",-46.125,-56.9375,29.037037037037,5,58
"1010",-46.125,-56.8125,31.0322580645161,4,60
"1011",-46.125,-56.6875,23.45,3,58
"1012",-46.125,-56.5625,18.8055555555556,2,53
"1013",-46.125,-56.4375,17.5128205128205,2,60
"1014",-46.125,-56.3125,17.1914893617021,1,60
"1015",-46.125,-56.1875,21.1029411764706,1,59
"1016",-46.125,-56.0625,6.31351351351351,0,54
"1017",-46.125,-55.9375,13.8,1,48
"1018",-46.125,-55.8125,18.2222222222222,1,60
"1019",-46.125,-55.6875,15.4296296296296,1,57
"1020",-46.125,-55.5625,16.1801801801802,1,43
"1021",-46.125,-55.4375,17.1461538461538,1,50
"1022",-46.125,-55.3125,17.9102564102564,2,58
"1023",-46.125,-55.1875,20.3440860215054,3,52
"1024",-46.125,-55.0625,17.8557692307692,4,59
"1025",-46.125,-54.9375,19.8974358974359,2,60
"1026",-46.125,-54.8125,19.5876288659794,4,58
"1027",-46.125,-54.6875,18.5,3,58
"1028",-46.125,-54.5625,25.3673469387755,3,59
"1029",-46.125,-54.4375,17.8974358974359,3,52
"1030",-46.125,-54.3125,24.8181818181818,3,58
"1031",-46.125,-54.1875,29.1228070175439,4,58
"1032",-46.125,-54.0625,31.0425531914894,5,58
"1033",-46.125,-53.9375,29.7454545454545,6,59
"1034",-46.125,-53.8125,29.015625,6,58
"1035",-46.125,-53.6875,24.1095890410959,4,56
"1036",-46.125,-53.5625,29.358024691358,3,60
"1037",-46.125,-53.4375,27.61,5,58
"1038",-46.125,-53.3125,28.956043956044,5,58
"1039",-46.125,-53.1875,30.1153846153846,8,59
"1040",-46.125,-53.0625,30.984,7,60
"1041",-46.125,-52.9375,33.7706422018349,10,59
"1042",-46.125,-52.8125,32.135593220339,11,60
"1043",-46.125,-52.6875,32.4166666666667,6,58
"1044",-46.125,-52.5625,33.4554455445545,4,60
"1045",-46.125,-52.4375,28.7894736842105,3,60
"1046",-46.125,-52.3125,28.2906976744186,4,60
"1047",-46.125,-52.1875,22.6666666666667,3,60
"1048",-46.125,-52.0625,18.3203125,2,58
"1049",-46.125,-51.9375,18.2463768115942,2,57
"1050",-46.125,-51.8125,15.6396396396396,2,60
"1051",-46.125,-51.6875,20.1489361702128,2,60
"1052",-46.125,-51.5625,20.7142857142857,3,59
"1053",-46.125,-51.4375,19.8659793814433,2,59
"1054",-46.125,-51.3125,20.6518518518519,2,60
"1055",-46.125,-51.1875,20.886524822695,1,60
"1056",-46.125,-51.0625,11.8354978354978,0,60
"1057",-46.125,-50.9375,24.88,1,60
"1058",-46.125,-50.8125,30.5959595959596,3,60
"1059",-46.125,-50.6875,28.809236655558,5,60
"1060",-46.125,-50.5625,32.6822917013457,5,60
"1061",-46.125,-50.4375,31.5376205549424,6,60
"1062",-46.125,-50.3125,32.743947123622,7,60
"1063",-46.125,-50.1875,35.798371676741,7,60
"1064",-46.125,-50.0625,33.8360046647553,7,60
"1065",-45.875,-57.6875,12,12,12
"1066",-45.875,-57.5625,22.5,16,40
"1067",-45.875,-57.4375,26.7142857142857,13,53
"1068",-45.875,-57.3125,29.25,8,59
"1069",-45.875,-57.1875,29.32,13,60
"1070",-45.875,-57.0625,21.8,6,53
"1071",-45.875,-56.9375,26.25,6,59
"1072",-45.875,-56.8125,31.3,5,55
"1073",-45.875,-56.6875,31.4,4,57
"1074",-45.875,-56.5625,21.6875,2,54
"1075",-45.875,-56.4375,12.4423076923077,1,47
"1076",-45.875,-56.3125,12.859649122807,1,39
"1077",-45.875,-56.1875,13.2702702702703,1,56
"1078",-45.875,-56.0625,14.2043795620438,1,59
"1079",-45.875,-55.9375,17.5865384615385,1,60
"1080",-45.875,-55.8125,16.5806451612903,1,59
"1081",-45.875,-55.6875,19.03,2,58
"1082",-45.875,-55.5625,15.9752066115702,2,59
"1083",-45.875,-55.4375,19.6285714285714,2,59
"1084",-45.875,-55.3125,18.4545454545455,2,49
"1085",-45.875,-55.1875,17.7241379310345,2,50
"1086",-45.875,-55.0625,17.5480769230769,2,39
"1087",-45.875,-54.9375,19.991452991453,3,59
"1088",-45.875,-54.8125,20.1612903225806,4,60
"1089",-45.875,-54.6875,19.0441176470588,3,59
"1090",-45.875,-54.5625,22.8571428571429,3,59
"1091",-45.875,-54.4375,18.1046511627907,3,60
