"","x","y","numb"
"874",-47.125,-56.3125,21
"875",-47.125,-56.1875,54
"876",-47.125,-56.0625,79
"877",-47.125,-55.9375,80
"878",-47.125,-55.8125,99
"879",-47.125,-55.6875,99
"880",-47.125,-55.5625,97
"881",-47.125,-55.4375,171
"882",-47.125,-55.3125,85
"883",-47.125,-55.1875,81
"884",-47.125,-55.0625,141
"885",-47.125,-54.9375,54
"886",-47.125,-54.8125,42
"887",-47.125,-54.6875,32
"888",-47.125,-54.5625,51
"889",-47.125,-54.4375,29
"890",-47.125,-54.3125,33
"891",-47.125,-54.1875,49
"892",-47.125,-54.0625,40
"893",-47.125,-53.9375,48
"894",-47.125,-53.8125,61
"895",-47.125,-53.6875,41
"896",-47.125,-53.5625,64
"897",-47.125,-53.4375,41
"898",-47.125,-53.3125,59
"899",-47.125,-53.1875,54
"900",-47.125,-53.0625,88
"901",-47.125,-52.9375,104
"902",-47.125,-52.8125,119
"903",-47.125,-52.6875,177
"904",-47.125,-52.5625,187
"905",-47.125,-52.4375,301
"906",-47.125,-52.3125,163
"907",-47.125,-52.1875,163
"908",-47.125,-52.0625,205
"909",-47.125,-51.9375,83
"910",-47.125,-51.8125,157
"911",-47.125,-51.6875,92
"912",-47.125,-51.5625,97
"913",-47.125,-51.4375,117
"914",-47.125,-51.3125,106
"915",-47.125,-51.1875,110
"916",-47.125,-51.0625,86
"917",-47.125,-50.9375,111
"918",-47.125,-50.8125,84
"919",-47.125,-50.6875,90
"920",-47.125,-50.5625,107
"921",-47.125,-50.4375,103
"922",-47.125,-50.3125,99
"923",-47.125,-50.1875,81
"924",-47.125,-50.0625,75
"925",-46.875,-56.8125,3
"926",-46.875,-56.6875,10
"927",-46.875,-56.5625,21
"928",-46.875,-56.4375,28
"929",-46.875,-56.3125,49
"930",-46.875,-56.1875,70
"931",-46.875,-56.0625,87
"932",-46.875,-55.9375,98
"933",-46.875,-55.8125,105
"934",-46.875,-55.6875,145
"935",-46.875,-55.5625,96
"936",-46.875,-55.4375,99
"937",-46.875,-55.3125,120
"938",-46.875,-55.1875,138
"939",-46.875,-55.0625,116
"940",-46.875,-54.9375,94
"941",-46.875,-54.8125,58
"942",-46.875,-54.6875,58
"943",-46.875,-54.5625,54
"944",-46.875,-54.4375,46
"945",-46.875,-54.3125,40
"946",-46.875,-54.1875,41
"947",-46.875,-54.0625,32
"948",-46.875,-53.9375,51
"949",-46.875,-53.8125,36
"950",-46.875,-53.6875,46
"951",-46.875,-53.5625,50
"952",-46.875,-53.4375,49
"953",-46.875,-53.3125,63
"954",-46.875,-53.1875,59
"955",-46.875,-53.0625,59
"956",-46.875,-52.9375,78
"957",-46.875,-52.8125,118
"958",-46.875,-52.6875,165
"959",-46.875,-52.5625,260
"960",-46.875,-52.4375,238
"961",-46.875,-52.3125,198
"962",-46.875,-52.1875,147
"963",-46.875,-52.0625,170
"964",-46.875,-51.9375,136
"965",-46.875,-51.8125,98
"966",-46.875,-51.6875,141
"967",-46.875,-51.5625,112
"968",-46.875,-51.4375,104
"969",-46.875,-51.3125,108
"970",-46.875,-51.1875,97
"971",-46.875,-51.0625,142
"972",-46.875,-50.9375,147
"973",-46.875,-50.8125,108
"974",-46.875,-50.6875,118
"975",-46.875,-50.5625,123
"976",-46.875,-50.4375,118
"977",-46.875,-50.3125,94
"978",-46.875,-50.1875,87
"979",-46.875,-50.0625,95
"980",-46.625,-57.0625,1
"981",-46.625,-56.9375,3
"982",-46.625,-56.8125,14
"983",-46.625,-56.6875,29
"984",-46.625,-56.5625,30
"985",-46.625,-56.4375,46
"986",-46.625,-56.3125,49
"987",-46.625,-56.1875,78
"988",-46.625,-56.0625,66
"989",-46.625,-55.9375,89
"990",-46.625,-55.8125,201
"991",-46.625,-55.6875,121
"992",-46.625,-55.5625,100
"993",-46.625,-55.4375,79
"994",-46.625,-55.3125,134
"995",-46.625,-55.1875,112
"996",-46.625,-55.0625,124
"997",-46.625,-54.9375,98
"998",-46.625,-54.8125,69
"999",-46.625,-54.6875,63
"1000",-46.625,-54.5625,38
"1001",-46.625,-54.4375,42
"1002",-46.625,-54.3125,36
"1003",-46.625,-54.1875,32
"1004",-46.625,-54.0625,53
"1005",-46.625,-53.9375,41
"1006",-46.625,-53.8125,34
"1007",-46.625,-53.6875,54
"1008",-46.625,-53.5625,64
"1009",-46.625,-53.4375,71
"1010",-46.625,-53.3125,50
"1011",-46.625,-53.1875,62
"1012",-46.625,-53.0625,63
"1013",-46.625,-52.9375,79
"1014",-46.625,-52.8125,102
"1015",-46.625,-52.6875,141
"1016",-46.625,-52.5625,220
"1017",-46.625,-52.4375,201
"1018",-46.625,-52.3125,179
"1019",-46.625,-52.1875,147
"1020",-46.625,-52.0625,142
"1021",-46.625,-51.9375,135
"1022",-46.625,-51.8125,206
"1023",-46.625,-51.6875,123
"1024",-46.625,-51.5625,127
"1025",-46.625,-51.4375,200
"1026",-46.625,-51.3125,127
"1027",-46.625,-51.1875,124
"1028",-46.625,-51.0625,119
"1029",-46.625,-50.9375,157
"1030",-46.625,-50.8125,114
"1031",-46.625,-50.6875,123
"1032",-46.625,-50.5625,117
"1033",-46.625,-50.4375,121
"1034",-46.625,-50.3125,96
"1035",-46.625,-50.1875,107
"1036",-46.625,-50.0625,85
"1037",-46.375,-57.1875,1
"1038",-46.375,-57.0625,4
"1039",-46.375,-56.9375,15
"1040",-46.375,-56.8125,20
"1041",-46.375,-56.6875,22
"1042",-46.375,-56.5625,55
"1043",-46.375,-56.4375,55
"1044",-46.375,-56.3125,61
"1045",-46.375,-56.1875,64
"1046",-46.375,-56.0625,96
"1047",-46.375,-55.9375,71
"1048",-46.375,-55.8125,91
"1049",-46.375,-55.6875,92
"1050",-46.375,-55.5625,82
"1051",-46.375,-55.4375,101
"1052",-46.375,-55.3125,108
"1053",-46.375,-55.1875,116
"1054",-46.375,-55.0625,104
"1055",-46.375,-54.9375,84
"1056",-46.375,-54.8125,74
"1057",-46.375,-54.6875,63
"1058",-46.375,-54.5625,61
"1059",-46.375,-54.4375,32
"1060",-46.375,-54.3125,39
"1061",-46.375,-54.1875,29
"1062",-46.375,-54.0625,36
"1063",-46.375,-53.9375,28
"1064",-46.375,-53.8125,37
"1065",-46.375,-53.6875,58
"1066",-46.375,-53.5625,41
"1067",-46.375,-53.4375,57
"1068",-46.375,-53.3125,60
"1069",-46.375,-53.1875,47
"1070",-46.375,-53.0625,45
"1071",-46.375,-52.9375,76
"1072",-46.375,-52.8125,87
"1073",-46.375,-52.6875,112
"1074",-46.375,-52.5625,202
"1075",-46.375,-52.4375,189
"1076",-46.375,-52.3125,166
"1077",-46.375,-52.1875,163
"1078",-46.375,-52.0625,120
"1079",-46.375,-51.9375,103
"1080",-46.375,-51.8125,94
"1081",-46.375,-51.6875,137
"1082",-46.375,-51.5625,130
"1083",-46.375,-51.4375,107
"1084",-46.375,-51.3125,124
"1085",-46.375,-51.1875,150
"1086",-46.375,-51.0625,174
"1087",-46.375,-50.9375,151
"1088",-46.375,-50.8125,116
"1089",-46.375,-50.6875,137
"1090",-46.375,-50.5625,118
"1091",-46.375,-50.4375,106
"1092",-46.375,-50.3125,76
"1093",-46.375,-50.1875,97
"1094",-46.375,-50.0625,122
"1095",-46.125,-57.4375,3
"1096",-46.125,-57.3125,9
"1097",-46.125,-57.1875,8
"1098",-46.125,-57.0625,25
"1099",-46.125,-56.9375,23
"1100",-46.125,-56.8125,29
"1101",-46.125,-56.6875,25
"1102",-46.125,-56.5625,62
"1103",-46.125,-56.4375,66
"1104",-46.125,-56.3125,64
"1105",-46.125,-56.1875,58
"1106",-46.125,-56.0625,176
"1107",-46.125,-55.9375,70
"1108",-46.125,-55.8125,67
"1109",-46.125,-55.6875,88
"1110",-46.125,-55.5625,75
"1111",-46.125,-55.4375,89
"1112",-46.125,-55.3125,92
"1113",-46.125,-55.1875,71
"1114",-46.125,-55.0625,91
"1115",-46.125,-54.9375,50
"1116",-46.125,-54.8125,60
"1117",-46.125,-54.6875,60
"1118",-46.125,-54.5625,66
"1119",-46.125,-54.4375,47
"1120",-46.125,-54.3125,35
"1121",-46.125,-54.1875,35
"1122",-46.125,-54.0625,32
"1123",-46.125,-53.9375,39
"1124",-46.125,-53.8125,49
"1125",-46.125,-53.6875,49
"1126",-46.125,-53.5625,57
"1127",-46.125,-53.4375,72
"1128",-46.125,-53.3125,78
"1129",-46.125,-53.1875,55
"1130",-46.125,-53.0625,54
"1131",-46.125,-52.9375,61
"1132",-46.125,-52.8125,72
"1133",-46.125,-52.6875,97
"1134",-46.125,-52.5625,117
"1135",-46.125,-52.4375,155
"1136",-46.125,-52.3125,121
"1137",-46.125,-52.1875,95
"1138",-46.125,-52.0625,92
"1139",-46.125,-51.9375,76
"1140",-46.125,-51.8125,97
"1141",-46.125,-51.6875,83
"1142",-46.125,-51.5625,104
"1143",-46.125,-51.4375,121
"1144",-46.125,-51.3125,141
"1145",-46.125,-51.1875,120
"1146",-46.125,-51.0625,233
"1147",-46.125,-50.9375,131
"1148",-46.125,-50.8125,129
"1149",-46.125,-50.6875,172
"1150",-46.125,-50.5625,136
"1151",-46.125,-50.4375,150
"1152",-46.125,-50.3125,126
"1153",-46.125,-50.1875,122
"1154",-46.125,-50.0625,113
"1155",-45.875,-57.5625,1
"1156",-45.875,-57.4375,9
"1157",-45.875,-57.3125,8
"1158",-45.875,-57.1875,24
"1159",-45.875,-57.0625,29
"1160",-45.875,-56.9375,40
"1161",-45.875,-56.8125,32
"1162",-45.875,-56.6875,48
"1163",-45.875,-56.5625,76
"1164",-45.875,-56.4375,78
"1165",-45.875,-56.3125,71
"1166",-45.875,-56.1875,60
"1167",-45.875,-56.0625,58
"1168",-45.875,-55.9375,72
"1169",-45.875,-55.8125,96
"1170",-45.875,-55.6875,97
"1171",-45.875,-55.5625,81
"1172",-45.875,-55.4375,87
"1173",-45.875,-55.3125,67
"1174",-45.875,-55.1875,74
"1175",-45.875,-55.0625,74
"1176",-45.875,-54.9375,91
"1177",-45.875,-54.8125,83
"1178",-45.875,-54.6875,73
"1179",-45.875,-54.5625,61
"1180",-45.875,-54.4375,62
"1181",-45.875,-54.3125,43
"1182",-45.875,-54.1875,41
"1183",-45.875,-54.0625,36
"1184",-45.875,-53.9375,44
"1185",-45.875,-53.8125,46
"1186",-45.875,-53.6875,48
"1187",-45.875,-53.5625,70
"1188",-45.875,-53.4375,80
"1189",-45.875,-53.3125,88
"1190",-45.875,-53.1875,45
"1191",-45.875,-53.0625,42
"1192",-45.875,-52.9375,51
"1193",-45.875,-52.8125,53
"1194",-45.875,-52.6875,95
"1195",-45.875,-52.5625,110
"1196",-45.875,-52.4375,112
"1197",-45.875,-52.3125,103
"1198",-45.875,-52.1875,83
"1199",-45.875,-52.0625,82
"1200",-45.875,-51.9375,56
"1201",-45.875,-51.8125,46
"1202",-45.875,-51.6875,88
"1203",-45.875,-51.5625,98
"1204",-45.875,-51.4375,117
"1205",-45.875,-51.3125,129
"1206",-45.875,-51.1875,107
"1207",-45.875,-51.0625,139
"1208",-45.875,-50.9375,118
"1209",-45.875,-50.8125,138
"1210",-45.875,-50.6875,128
"1211",-45.875,-50.5625,128
"1212",-45.875,-50.4375,145
"1213",-45.875,-50.3125,175
"1214",-45.875,-50.1875,90
"1215",-45.875,-50.0625,79
"1216",-45.625,-57.5625,4
"1217",-45.625,-57.4375,5
"1218",-45.625,-57.3125,14
"1219",-45.625,-57.1875,25
"1220",-45.625,-57.0625,50
"1221",-45.625,-56.9375,45
"1222",-45.625,-56.8125,44
"1223",-45.625,-56.6875,43
"1224",-45.625,-56.5625,61
"1225",-45.625,-56.4375,164
"1226",-45.625,-56.3125,114
"1227",-45.625,-56.1875,102
"1228",-45.625,-56.0625,160
"1229",-45.625,-55.9375,67
"1230",-45.625,-55.8125,78
"1231",-45.625,-55.6875,122
"1232",-45.625,-55.5625,95
"1233",-45.625,-55.4375,82
"1234",-45.625,-55.3125,80
"1235",-45.625,-55.1875,63
"1236",-45.625,-55.0625,60
"1237",-45.625,-54.9375,70
"1238",-45.625,-54.8125,92
"1239",-45.625,-54.6875,75
"1240",-45.625,-54.5625,61
"1241",-45.625,-54.4375,75
"1242",-45.625,-54.3125,55
"1243",-45.625,-54.1875,35
"1244",-45.625,-54.0625,37
"1245",-45.625,-53.9375,50
"1246",-45.625,-53.8125,47
"1247",-45.625,-53.6875,57
"1248",-45.625,-53.5625,59
"1249",-45.625,-53.4375,65
"1250",-45.625,-53.3125,54
"1251",-45.625,-53.1875,57
"1252",-45.625,-53.0625,49
"1253",-45.625,-52.9375,61
"1254",-45.625,-52.8125,62
"1255",-45.625,-52.6875,92
"1256",-45.625,-52.5625,78
"1257",-45.625,-52.4375,103
"1258",-45.625,-52.3125,78
"1259",-45.625,-52.1875,63
"1260",-45.625,-52.0625,67
"1261",-45.625,-51.9375,63
"1262",-45.625,-51.8125,53
"1263",-45.625,-51.6875,67
"1264",-45.625,-51.5625,111
"1265",-45.625,-51.4375,109
"1266",-45.625,-51.3125,101
"1267",-45.625,-51.1875,104
"1268",-45.625,-51.0625,114
"1269",-45.625,-50.9375,134
"1270",-45.625,-50.8125,241
"1271",-45.625,-50.6875,197
"1272",-45.625,-50.5625,166
"1273",-45.625,-50.4375,146
"1274",-45.625,-50.3125,116
"1275",-45.625,-50.1875,118
"1276",-45.625,-50.0625,99
"1277",-45.375,-57.5625,1
"1278",-45.375,-57.4375,7
"1279",-45.375,-57.3125,18
"1280",-45.375,-57.1875,18
"1281",-45.375,-57.0625,19
"1282",-45.375,-56.9375,31
"1283",-45.375,-56.8125,31
"1284",-45.375,-56.6875,34
"1285",-45.375,-56.5625,81
"1286",-45.375,-56.4375,137
"1287",-45.375,-56.3125,121
"1288",-45.375,-56.1875,95
"1289",-45.375,-56.0625,100
"1290",-45.375,-55.9375,81
"1291",-45.375,-55.8125,85
"1292",-45.375,-55.6875,95
"1293",-45.375,-55.5625,122
"1294",-45.375,-55.4375,89
"1295",-45.375,-55.3125,104
"1296",-45.375,-55.1875,75
"1297",-45.375,-55.0625,86
"1298",-45.375,-54.9375,140
"1299",-45.375,-54.8125,107
"1300",-45.375,-54.6875,80
"1301",-45.375,-54.5625,52
"1302",-45.375,-54.4375,78
"1303",-45.375,-54.3125,51
"1304",-45.375,-54.1875,46
"1305",-45.375,-54.0625,52
"1306",-45.375,-53.9375,54
"1307",-45.375,-53.8125,42
"1308",-45.375,-53.6875,50
"1309",-45.375,-53.5625,50
"1310",-45.375,-53.4375,40
"1311",-45.375,-53.3125,42
"1312",-45.375,-53.1875,50
"1313",-45.375,-53.0625,75
"1314",-45.375,-52.9375,55
"1315",-45.375,-52.8125,70
"1316",-45.375,-52.6875,104
"1317",-45.375,-52.5625,77
"1318",-45.375,-52.4375,105
"1319",-45.375,-52.3125,88
"1320",-45.375,-52.1875,75
"1321",-45.375,-52.0625,65
"1322",-45.375,-51.9375,60
"1323",-45.375,-51.8125,80
"1324",-45.375,-51.6875,55
"1325",-45.375,-51.5625,84
"1326",-45.375,-51.4375,100
"1327",-45.375,-51.3125,108
"1328",-45.375,-51.1875,125
"1329",-45.375,-51.0625,117
"1330",-45.375,-50.9375,135
"1331",-45.375,-50.8125,144
"1332",-45.375,-50.6875,214
"1333",-45.375,-50.5625,160
"1334",-45.375,-50.4375,121
"1335",-45.375,-50.3125,133
"1336",-45.375,-50.1875,119
"1337",-45.375,-50.0625,66
"1338",-45.125,-57.4375,6
"1339",-45.125,-57.3125,20
"1340",-45.125,-57.1875,19
"1341",-45.125,-57.0625,30
"1342",-45.125,-56.9375,34
"1343",-45.125,-56.8125,34
"1344",-45.125,-56.6875,33
"1345",-45.125,-56.5625,49
"1346",-45.125,-56.4375,217
"1347",-45.125,-56.3125,152
"1348",-45.125,-56.1875,95
"1349",-45.125,-56.0625,113
"1350",-45.125,-55.9375,74
"1351",-45.125,-55.8125,74
"1352",-45.125,-55.6875,82
"1353",-45.125,-55.5625,92
"1354",-45.125,-55.4375,114
"1355",-45.125,-55.3125,120
"1356",-45.125,-55.1875,110
"1357",-45.125,-55.0625,92
"1358",-45.125,-54.9375,79
"1359",-45.125,-54.8125,61
"1360",-45.125,-54.6875,66
"1361",-45.125,-54.5625,83
"1362",-45.125,-54.4375,59
"1363",-45.125,-54.3125,39
"1364",-45.125,-54.1875,50
"1365",-45.125,-54.0625,42
"1366",-45.125,-53.9375,45
"1367",-45.125,-53.8125,53
"1368",-45.125,-53.6875,58
"1369",-45.125,-53.5625,43
"1370",-45.125,-53.4375,62
"1371",-45.125,-53.3125,52
"1372",-45.125,-53.1875,61
"1373",-45.125,-53.0625,51
"1374",-45.125,-52.9375,66
"1375",-45.125,-52.8125,58
"1376",-45.125,-52.6875,94
"1377",-45.125,-52.5625,87
"1378",-45.125,-52.4375,100
"1379",-45.125,-52.3125,80
"1380",-45.125,-52.1875,71
"1381",-45.125,-52.0625,42
"1382",-45.125,-51.9375,72
"1383",-45.125,-51.8125,60
"1384",-45.125,-51.6875,64
"1385",-45.125,-51.5625,62
"1386",-45.125,-51.4375,89
"1387",-45.125,-51.3125,111
"1388",-45.125,-51.1875,133
"1389",-45.125,-51.0625,137
"1390",-45.125,-50.9375,127
"1391",-45.125,-50.8125,268
"1392",-45.125,-50.6875,224
"1393",-45.125,-50.5625,200
"1394",-45.125,-50.4375,204
"1395",-45.125,-50.3125,204
"1396",-45.125,-50.1875,183
"1397",-45.125,-50.0625,188
"1398",-44.875,-57.4375,3
"1399",-44.875,-57.3125,12
"1400",-44.875,-57.1875,14
"1401",-44.875,-57.0625,23
"1402",-44.875,-56.9375,15
"1403",-44.875,-56.8125,27
"1404",-44.875,-56.6875,44
"1405",-44.875,-56.5625,46
"1406",-44.875,-56.4375,106
"1407",-44.875,-56.3125,122
"1408",-44.875,-56.1875,109
"1409",-44.875,-56.0625,128
"1410",-44.875,-55.9375,93
"1411",-44.875,-55.8125,73
"1412",-44.875,-55.6875,86
"1413",-44.875,-55.5625,67
"1414",-44.875,-55.4375,92
"1415",-44.875,-55.3125,85
"1416",-44.875,-55.1875,104
"1417",-44.875,-55.0625,67
"1418",-44.875,-54.9375,54
"1419",-44.875,-54.8125,52
"1420",-44.875,-54.6875,68
"1421",-44.875,-54.5625,64
"1422",-44.875,-54.4375,59
"1423",-44.875,-54.3125,59
"1424",-44.875,-54.1875,44
"1425",-44.875,-54.0625,43
"1426",-44.875,-53.9375,51
"1427",-44.875,-53.8125,33
"1428",-44.875,-53.6875,37
"1429",-44.875,-53.5625,49
"1430",-44.875,-53.4375,48
"1431",-44.875,-53.3125,48
"1432",-44.875,-53.1875,42
"1433",-44.875,-53.0625,34
"1434",-44.875,-52.9375,36
"1435",-44.875,-52.8125,42
"1436",-44.875,-52.6875,46
"1437",-44.875,-52.5625,61
"1438",-44.875,-52.4375,73
"1439",-44.875,-52.3125,95
"1440",-44.875,-52.1875,79
"1441",-44.875,-52.0625,41
"1442",-44.875,-51.9375,34
"1443",-44.875,-51.8125,45
"1444",-44.875,-51.6875,56
"1445",-44.875,-51.5625,71
"1446",-44.875,-51.4375,59
"1447",-44.875,-51.3125,72
"1448",-44.875,-51.1875,128
"1449",-44.875,-51.0625,156
"1450",-44.875,-50.9375,152
"1451",-44.875,-50.8125,203
"1452",-44.875,-50.6875,299
"1453",-44.875,-50.5625,248
"1454",-44.875,-50.4375,259
"1455",-44.875,-50.3125,211
"1456",-44.875,-50.1875,220
"1457",-44.875,-50.0625,366
"1458",-44.625,-57.4375,3
"1459",-44.625,-57.3125,3
"1460",-44.625,-57.1875,9
"1461",-44.625,-57.0625,17
"1462",-44.625,-56.9375,24
"1463",-44.625,-56.8125,25
"1464",-44.625,-56.6875,44
"1465",-44.625,-56.5625,44
"1466",-44.625,-56.4375,162
"1467",-44.625,-56.3125,107
"1468",-44.625,-56.1875,78
"1469",-44.625,-56.0625,74
"1470",-44.625,-55.9375,70
"1471",-44.625,-55.8125,79
"1472",-44.625,-55.6875,78
"1473",-44.625,-55.5625,75
"1474",-44.625,-55.4375,88
"1475",-44.625,-55.3125,66
"1476",-44.625,-55.1875,66
"1477",-44.625,-55.0625,57
"1478",-44.625,-54.9375,54
"1479",-44.625,-54.8125,46
"1480",-44.625,-54.6875,67
"1481",-44.625,-54.5625,58
"1482",-44.625,-54.4375,60
"1483",-44.625,-54.3125,65
"1484",-44.625,-54.1875,49
"1485",-44.625,-54.0625,53
"1486",-44.625,-53.9375,42
"1487",-44.625,-53.8125,49
"1488",-44.625,-53.6875,41
"1489",-44.625,-53.5625,35
"1490",-44.625,-53.4375,46
"1491",-44.625,-53.3125,36
"1492",-44.625,-53.1875,41
"1493",-44.625,-53.0625,29
"1494",-44.625,-52.9375,29
"1495",-44.625,-52.8125,38
"1496",-44.625,-52.6875,38
"1497",-44.625,-52.5625,45
"1498",-44.625,-52.4375,61
"1499",-44.625,-52.3125,84
"1500",-44.625,-52.1875,72
"1501",-44.625,-52.0625,52
"1502",-44.625,-51.9375,38
"1503",-44.625,-51.8125,40
"1504",-44.625,-51.6875,44
"1505",-44.625,-51.5625,60
"1506",-44.625,-51.4375,66
"1507",-44.625,-51.3125,69
"1508",-44.625,-51.1875,82
"1509",-44.625,-51.0625,143
"1510",-44.625,-50.9375,166
"1511",-44.625,-50.8125,232
"1512",-44.625,-50.6875,272
"1513",-44.625,-50.5625,220
"1514",-44.625,-50.4375,391
"1515",-44.625,-50.3125,225
"1516",-44.625,-50.1875,220
"1517",-44.625,-50.0625,348
"1518",-44.375,-57.3125,6
"1519",-44.375,-57.1875,7
"1520",-44.375,-57.0625,8
"1521",-44.375,-56.9375,8
"1522",-44.375,-56.8125,21
"1523",-44.375,-56.6875,26
"1524",-44.375,-56.5625,59
"1525",-44.375,-56.4375,42
"1526",-44.375,-56.3125,98
"1527",-44.375,-56.1875,120
"1528",-44.375,-56.0625,88
"1529",-44.375,-55.9375,72
"1530",-44.375,-55.8125,58
"1531",-44.375,-55.6875,63
"1532",-44.375,-55.5625,46
"1533",-44.375,-55.4375,51
"1534",-44.375,-55.3125,62
"1535",-44.375,-55.1875,51
"1536",-44.375,-55.0625,52
"1537",-44.375,-54.9375,64
"1538",-44.375,-54.8125,64
"1539",-44.375,-54.6875,70
"1540",-44.375,-54.5625,63
"1541",-44.375,-54.4375,53
"1542",-44.375,-54.3125,67
"1543",-44.375,-54.1875,55
"1544",-44.375,-54.0625,51
"1545",-44.375,-53.9375,46
"1546",-44.375,-53.8125,38
"1547",-44.375,-53.6875,37
"1548",-44.375,-53.5625,31
"1549",-44.375,-53.4375,36
"1550",-44.375,-53.3125,28
"1551",-44.375,-53.1875,24
"1552",-44.375,-53.0625,37
"1553",-44.375,-52.9375,33
"1554",-44.375,-52.8125,40
"1555",-44.375,-52.6875,44
"1556",-44.375,-52.5625,50
"1557",-44.375,-52.4375,53
"1558",-44.375,-52.3125,59
"1559",-44.375,-52.1875,68
"1560",-44.375,-52.0625,49
"1561",-44.375,-51.9375,45
"1562",-44.375,-51.8125,36
"1563",-44.375,-51.6875,54
"1564",-44.375,-51.5625,79
"1565",-44.375,-51.4375,76
"1566",-44.375,-51.3125,78
"1567",-44.375,-51.1875,101
"1568",-44.375,-51.0625,164
"1569",-44.375,-50.9375,174
"1570",-44.375,-50.8125,235
"1571",-44.375,-50.6875,193
"1572",-44.375,-50.5625,216
"1573",-44.375,-50.4375,218
"1574",-44.375,-50.3125,183
"1575",-44.375,-50.1875,198
"1576",-44.375,-50.0625,221
"1577",-44.125,-57.3125,1
"1578",-44.125,-57.1875,4
"1579",-44.125,-57.0625,8
"1580",-44.125,-56.9375,5
"1581",-44.125,-56.8125,8
"1582",-44.125,-56.6875,12
"1583",-44.125,-56.5625,21
"1584",-44.125,-56.4375,55
"1585",-44.125,-56.3125,76
"1586",-44.125,-56.1875,111
"1587",-44.125,-56.0625,96
"1588",-44.125,-55.9375,84
"1589",-44.125,-55.8125,71
"1590",-44.125,-55.6875,77
"1591",-44.125,-55.5625,44
"1592",-44.125,-55.4375,60
"1593",-44.125,-55.3125,49
"1594",-44.125,-55.1875,44
"1595",-44.125,-55.0625,58
"1596",-44.125,-54.9375,67
"1597",-44.125,-54.8125,51
"1598",-44.125,-54.6875,62
"1599",-44.125,-54.5625,70
"1600",-44.125,-54.4375,54
"1601",-44.125,-54.3125,45
"1602",-44.125,-54.1875,62
"1603",-44.125,-54.0625,38
"1604",-44.125,-53.9375,57
"1605",-44.125,-53.8125,42
"1606",-44.125,-53.6875,43
"1607",-44.125,-53.5625,40
"1608",-44.125,-53.4375,29
"1609",-44.125,-53.3125,30
"1610",-44.125,-53.1875,26
"1611",-44.125,-53.0625,39
"1612",-44.125,-52.9375,29
"1613",-44.125,-52.8125,25
"1614",-44.125,-52.6875,41
"1615",-44.125,-52.5625,56
"1616",-44.125,-52.4375,57
"1617",-44.125,-52.3125,41
"1618",-44.125,-52.1875,59
"1619",-44.125,-52.0625,62
"1620",-44.125,-51.9375,50
"1621",-44.125,-51.8125,48
"1622",-44.125,-51.6875,67
"1623",-44.125,-51.5625,93
"1624",-44.125,-51.4375,91
"1625",-44.125,-51.3125,99
"1626",-44.125,-51.1875,104
"1627",-44.125,-51.0625,130
"1628",-44.125,-50.9375,141
"1629",-44.125,-50.8125,130
"1630",-44.125,-50.6875,180
"1631",-44.125,-50.5625,226
"1632",-44.125,-50.4375,416
"1633",-44.125,-50.3125,267
"1634",-44.125,-50.1875,194
"1635",-44.125,-50.0625,183
"1636",-43.875,-57.0625,2
"1637",-43.875,-56.9375,3
"1638",-43.875,-56.8125,3
"1639",-43.875,-56.6875,8
"1640",-43.875,-56.5625,10
"1641",-43.875,-56.4375,23
"1642",-43.875,-56.3125,53
"1643",-43.875,-56.1875,63
"1644",-43.875,-56.0625,61
"1645",-43.875,-55.9375,80
"1646",-43.875,-55.8125,84
"1647",-43.875,-55.6875,66
"1648",-43.875,-55.5625,64
"1649",-43.875,-55.4375,56
"1650",-43.875,-55.3125,47
"1651",-43.875,-55.1875,46
"1652",-43.875,-55.0625,43
"1653",-43.875,-54.9375,39
"1654",-43.875,-54.8125,70
"1655",-43.875,-54.6875,73
"1656",-43.875,-54.5625,65
"1657",-43.875,-54.4375,52
"1658",-43.875,-54.3125,76
"1659",-43.875,-54.1875,56
"1660",-43.875,-54.0625,44
"1661",-43.875,-53.9375,47
"1662",-43.875,-53.8125,43
"1663",-43.875,-53.6875,25
"1664",-43.875,-53.5625,30
"1665",-43.875,-53.4375,19
"1666",-43.875,-53.3125,21
"1667",-43.875,-53.1875,19
"1668",-43.875,-53.0625,43
"1669",-43.875,-52.9375,35
"1670",-43.875,-52.8125,44
"1671",-43.875,-52.6875,36
"1672",-43.875,-52.5625,52
"1673",-43.875,-52.4375,45
"1674",-43.875,-52.3125,50
"1675",-43.875,-52.1875,48
"1676",-43.875,-52.0625,50
"1677",-43.875,-51.9375,53
"1678",-43.875,-51.8125,61
"1679",-43.875,-51.6875,75
"1680",-43.875,-51.5625,92
"1681",-43.875,-51.4375,85
"1682",-43.875,-51.3125,108
"1683",-43.875,-51.1875,100
"1684",-43.875,-51.0625,124
"1685",-43.875,-50.9375,111
"1686",-43.875,-50.8125,91
"1687",-43.875,-50.6875,85
"1688",-43.875,-50.5625,92
"1689",-43.875,-50.4375,98
"1690",-43.875,-50.3125,109
"1691",-43.875,-50.1875,201
"1692",-43.875,-50.0625,185
"1693",-43.625,-57.1875,1
"1694",-43.625,-57.0625,1
"1695",-43.625,-56.9375,1
"1696",-43.625,-56.8125,91
"1697",-43.625,-56.6875,10
"1698",-43.625,-56.5625,15
"1699",-43.625,-56.4375,29
"1700",-43.625,-56.3125,46
"1701",-43.625,-56.1875,40
"1702",-43.625,-56.0625,62
"1703",-43.625,-55.9375,35
