"","x","y","numb"
"3348",-38.625,-57.1875,209
"3349",-38.625,-57.0625,169
"3350",-38.625,-56.9375,177
"3351",-38.625,-56.8125,197
"3352",-38.625,-56.6875,198
"3353",-38.625,-56.5625,212
"3354",-38.625,-56.4375,205
"3355",-38.625,-56.3125,193
"3356",-38.625,-56.1875,183
"3357",-38.625,-56.0625,163
"3358",-38.625,-55.9375,156
"3359",-38.625,-55.8125,128
"3360",-38.625,-55.6875,110
"3361",-38.625,-55.5625,105
"3362",-38.625,-55.4375,154
"3363",-38.625,-55.3125,171
"3364",-38.625,-55.1875,146
"3365",-38.625,-55.0625,107
"3366",-38.625,-54.9375,97
"3367",-38.625,-54.8125,68
"3368",-38.625,-54.6875,20
"3369",-38.625,-54.5625,7
"3370",-38.625,-54.4375,3
"3371",-38.625,-54.3125,5
"3372",-38.625,-54.1875,4
"3373",-38.625,-54.0625,1
"3374",-38.375,-62.8125,15
"3375",-38.375,-62.6875,40
"3376",-38.375,-62.5625,95
"3377",-38.375,-62.4375,265
"3378",-38.375,-62.3125,597
"3379",-38.375,-62.1875,480
"3380",-38.375,-62.0625,482
"3381",-38.375,-61.9375,618
"3382",-38.375,-61.8125,680
"3383",-38.375,-61.6875,749
"3384",-38.375,-61.5625,759
"3385",-38.375,-61.4375,793
"3386",-38.375,-61.3125,471
"3387",-38.375,-61.1875,331
"3388",-38.375,-61.0625,228
"3389",-38.375,-60.9375,183
"3390",-38.375,-60.8125,289
"3391",-38.375,-60.6875,252
"3392",-38.375,-60.5625,158
"3393",-38.375,-60.4375,95
"3394",-38.375,-60.3125,213
"3395",-38.375,-60.1875,105
"3396",-38.375,-60.0625,87
"3397",-38.375,-59.9375,114
"3398",-38.375,-59.8125,101
"3399",-38.375,-59.6875,61
"3400",-38.375,-59.5625,52
"3401",-38.375,-59.4375,74
"3402",-38.375,-59.3125,78
"3403",-38.375,-59.1875,97
"3404",-38.375,-59.0625,138
"3405",-38.375,-58.9375,125
"3406",-38.375,-58.8125,133
"3407",-38.375,-58.6875,134
"3408",-38.375,-58.5625,129
"3409",-38.375,-58.4375,157
"3410",-38.375,-58.3125,182
"3411",-38.375,-58.1875,169
"3412",-38.375,-58.0625,178
"3413",-38.375,-57.9375,136
"3414",-38.375,-57.8125,137
"3415",-38.375,-57.6875,138
"3416",-38.375,-57.5625,106
"3417",-38.375,-57.4375,118
"3418",-38.375,-57.3125,163
"3419",-38.375,-57.1875,181
"3420",-38.375,-57.0625,189
"3421",-38.375,-56.9375,181
"3422",-38.375,-56.8125,157
"3423",-38.375,-56.6875,193
"3424",-38.375,-56.5625,174
"3425",-38.375,-56.4375,162
"3426",-38.375,-56.3125,176
"3427",-38.375,-56.1875,167
"3428",-38.375,-56.0625,127
"3429",-38.375,-55.9375,170
"3430",-38.375,-55.8125,166
"3431",-38.375,-55.6875,151
"3432",-38.375,-55.5625,111
"3433",-38.375,-55.4375,142
"3434",-38.375,-55.3125,158
"3435",-38.375,-55.1875,132
"3436",-38.375,-55.0625,112
"3437",-38.375,-54.9375,88
"3438",-38.375,-54.8125,62
"3439",-38.375,-54.6875,48
"3440",-38.375,-54.5625,3
"3441",-38.375,-54.4375,1
"3442",-38.375,-54.3125,3
"3443",-38.375,-54.1875,1
"3444",-38.125,-62.6875,2
"3445",-38.125,-62.5625,22
"3446",-38.125,-62.4375,109
"3447",-38.125,-62.3125,373
"3448",-38.125,-62.1875,520
"3449",-38.125,-62.0625,496
"3450",-38.125,-61.9375,586
"3451",-38.125,-61.8125,481
"3452",-38.125,-61.6875,511
"3453",-38.125,-61.5625,567
"3454",-38.125,-61.4375,643
"3455",-38.125,-61.3125,288
"3456",-38.125,-61.1875,155
"3457",-38.125,-61.0625,87
"3458",-38.125,-60.9375,86
"3459",-38.125,-60.8125,81
"3460",-38.125,-60.6875,91
"3461",-38.125,-60.5625,89
"3462",-38.125,-60.4375,83
"3463",-38.125,-60.3125,124
"3464",-38.125,-60.1875,167
"3465",-38.125,-60.0625,154
"3466",-38.125,-59.9375,97
"3467",-38.125,-59.8125,74
"3468",-38.125,-59.6875,79
"3469",-38.125,-59.5625,58
"3470",-38.125,-59.4375,58
"3471",-38.125,-59.3125,63
"3472",-38.125,-59.1875,76
"3473",-38.125,-59.0625,106
"3474",-38.125,-58.9375,117
"3475",-38.125,-58.8125,137
"3476",-38.125,-58.6875,126
"3477",-38.125,-58.5625,148
"3478",-38.125,-58.4375,141
"3479",-38.125,-58.3125,139
"3480",-38.125,-58.1875,118
"3481",-38.125,-58.0625,124
"3482",-38.125,-57.9375,74
"3483",-38.125,-57.8125,73
"3484",-38.125,-57.6875,68
"3485",-38.125,-57.5625,100
"3486",-38.125,-57.4375,110
"3487",-38.125,-57.3125,122
"3488",-38.125,-57.1875,89
"3489",-38.125,-57.0625,138
"3490",-38.125,-56.9375,188
"3491",-38.125,-56.8125,165
"3492",-38.125,-56.6875,179
"3493",-38.125,-56.5625,187
"3494",-38.125,-56.4375,185
"3495",-38.125,-56.3125,157
"3496",-38.125,-56.1875,139
"3497",-38.125,-56.0625,135
"3498",-38.125,-55.9375,129
"3499",-38.125,-55.8125,112
"3500",-38.125,-55.6875,124
"3501",-38.125,-55.5625,118
"3502",-38.125,-55.4375,128
"3503",-38.125,-55.3125,155
"3504",-38.125,-55.1875,105
"3505",-38.125,-55.0625,107
"3506",-38.125,-54.9375,73
"3507",-38.125,-54.8125,96
"3508",-38.125,-54.6875,32
"3509",-38.125,-54.5625,5
"3510",-38.125,-54.4375,2
"3511",-38.125,-54.3125,11
"3512",-38.125,-53.5625,1
"3513",-38.125,-53.4375,1
"3514",-38.125,-53.1875,2
"3515",-38.125,-53.0625,2
"3516",-38.125,-52.9375,1
"3517",-37.875,-62.4375,27
"3518",-37.875,-62.3125,174
"3519",-37.875,-62.1875,354
"3520",-37.875,-62.0625,545
"3521",-37.875,-61.9375,605
"3522",-37.875,-61.8125,410
"3523",-37.875,-61.6875,283
"3524",-37.875,-61.5625,564
"3525",-37.875,-61.4375,498
"3526",-37.875,-61.3125,146
"3527",-37.875,-61.1875,88
"3528",-37.875,-61.0625,67
"3529",-37.875,-60.9375,68
"3530",-37.875,-60.8125,81
"3531",-37.875,-60.6875,91
"3532",-37.875,-60.5625,86
"3533",-37.875,-60.4375,70
"3534",-37.875,-60.3125,98
"3535",-37.875,-60.1875,154
"3536",-37.875,-60.0625,126
"3537",-37.875,-59.9375,110
"3538",-37.875,-59.8125,109
"3539",-37.875,-59.6875,89
"3540",-37.875,-59.5625,68
"3541",-37.875,-59.4375,69
"3542",-37.875,-59.3125,93
"3543",-37.875,-59.1875,87
"3544",-37.875,-59.0625,116
"3545",-37.875,-58.9375,121
"3546",-37.875,-58.8125,128
"3547",-37.875,-58.6875,125
"3548",-37.875,-58.5625,114
"3549",-37.875,-58.4375,97
"3550",-37.875,-58.3125,96
"3551",-37.875,-58.1875,104
"3552",-37.875,-58.0625,107
"3553",-37.875,-57.9375,99
"3554",-37.875,-57.8125,64
"3555",-37.875,-57.6875,89
"3556",-37.875,-57.5625,79
"3557",-37.875,-57.4375,120
"3558",-37.875,-57.3125,114
"3559",-37.875,-57.1875,99
"3560",-37.875,-57.0625,103
"3561",-37.875,-56.9375,136
"3562",-37.875,-56.8125,152
"3563",-37.875,-56.6875,157
"3564",-37.875,-56.5625,166
"3565",-37.875,-56.4375,221
"3566",-37.875,-56.3125,166
"3567",-37.875,-56.1875,185
"3568",-37.875,-56.0625,167
"3569",-37.875,-55.9375,107
"3570",-37.875,-55.8125,97
"3571",-37.875,-55.6875,110
"3572",-37.875,-55.5625,129
"3573",-37.875,-55.4375,149
"3574",-37.875,-55.3125,147
"3575",-37.875,-55.1875,118
"3576",-37.875,-55.0625,90
"3577",-37.875,-54.9375,117
"3578",-37.875,-54.8125,117
"3579",-37.875,-54.6875,76
"3580",-37.875,-54.5625,22
"3581",-37.875,-54.4375,13
"3582",-37.875,-54.3125,12
"3583",-37.875,-53.4375,3
"3584",-37.875,-53.3125,2
"3585",-37.875,-53.1875,2
"3586",-37.875,-53.0625,1
"3587",-37.875,-52.9375,1
"3588",-37.625,-62.4375,4
"3589",-37.625,-62.3125,129
"3590",-37.625,-62.1875,255
"3591",-37.625,-62.0625,447
"3592",-37.625,-61.9375,510
"3593",-37.625,-61.8125,330
"3594",-37.625,-61.6875,344
"3595",-37.625,-61.5625,514
"3596",-37.625,-61.4375,416
"3597",-37.625,-61.3125,132
"3598",-37.625,-61.1875,95
"3599",-37.625,-61.0625,53
"3600",-37.625,-60.9375,56
"3601",-37.625,-60.8125,50
"3602",-37.625,-60.6875,60
"3603",-37.625,-60.5625,103
"3604",-37.625,-60.4375,109
"3605",-37.625,-60.3125,99
"3606",-37.625,-60.1875,68
"3607",-37.625,-60.0625,84
"3608",-37.625,-59.9375,90
"3609",-37.625,-59.8125,102
"3610",-37.625,-59.6875,51
"3611",-37.625,-59.5625,70
"3612",-37.625,-59.4375,78
"3613",-37.625,-59.3125,82
"3614",-37.625,-59.1875,93
"3615",-37.625,-59.0625,137
"3616",-37.625,-58.9375,123
"3617",-37.625,-58.8125,90
"3618",-37.625,-58.6875,113
"3619",-37.625,-58.5625,103
"3620",-37.625,-58.4375,102
"3621",-37.625,-58.3125,81
"3622",-37.625,-58.1875,66
"3623",-37.625,-58.0625,98
"3624",-37.625,-57.9375,88
"3625",-37.625,-57.8125,75
"3626",-37.625,-57.6875,59
"3627",-37.625,-57.5625,65
"3628",-37.625,-57.4375,84
"3629",-37.625,-57.3125,95
"3630",-37.625,-57.1875,89
"3631",-37.625,-57.0625,110
"3632",-37.625,-56.9375,162
"3633",-37.625,-56.8125,190
"3634",-37.625,-56.6875,203
"3635",-37.625,-56.5625,224
"3636",-37.625,-56.4375,221
"3637",-37.625,-56.3125,220
"3638",-37.625,-56.1875,159
"3639",-37.625,-56.0625,130
"3640",-37.625,-55.9375,141
"3641",-37.625,-55.8125,164
"3642",-37.625,-55.6875,159
"3643",-37.625,-55.5625,168
"3644",-37.625,-55.4375,122
"3645",-37.625,-55.3125,105
"3646",-37.625,-55.1875,76
"3647",-37.625,-55.0625,99
"3648",-37.625,-54.9375,86
"3649",-37.625,-54.8125,19
"3650",-37.625,-54.6875,10
"3651",-37.625,-54.5625,15
"3652",-37.625,-54.4375,3
"3653",-37.625,-53.4375,4
"3654",-37.625,-53.3125,3
"3655",-37.625,-53.1875,4
"3656",-37.625,-53.0625,3
"3657",-37.625,-52.9375,7
"3658",-37.375,-62.4375,6
"3659",-37.375,-62.3125,87
"3660",-37.375,-62.1875,224
"3661",-37.375,-62.0625,353
"3662",-37.375,-61.9375,511
"3663",-37.375,-61.8125,462
"3664",-37.375,-61.6875,406
"3665",-37.375,-61.5625,394
"3666",-37.375,-61.4375,479
"3667",-37.375,-61.3125,211
"3668",-37.375,-61.1875,117
"3669",-37.375,-61.0625,126
"3670",-37.375,-60.9375,111
"3671",-37.375,-60.8125,44
"3672",-37.375,-60.6875,55
"3673",-37.375,-60.5625,52
"3674",-37.375,-60.4375,60
"3675",-37.375,-60.3125,63
"3676",-37.375,-60.1875,74
"3677",-37.375,-60.0625,86
"3678",-37.375,-59.9375,53
"3679",-37.375,-59.8125,31
"3680",-37.375,-59.6875,41
"3681",-37.375,-59.5625,41
"3682",-37.375,-59.4375,92
"3683",-37.375,-59.3125,84
"3684",-37.375,-59.1875,115
"3685",-37.375,-59.0625,121
"3686",-37.375,-58.9375,112
"3687",-37.375,-58.8125,83
"3688",-37.375,-58.6875,96
"3689",-37.375,-58.5625,133
"3690",-37.375,-58.4375,102
"3691",-37.375,-58.3125,86
"3692",-37.375,-58.1875,69
"3693",-37.375,-58.0625,50
"3694",-37.375,-57.9375,60
"3695",-37.375,-57.8125,47
"3696",-37.375,-57.6875,50
"3697",-37.375,-57.5625,79
"3698",-37.375,-57.4375,97
"3699",-37.375,-57.3125,117
"3700",-37.375,-57.1875,132
"3701",-37.375,-57.0625,166
"3702",-37.375,-56.9375,194
"3703",-37.375,-56.8125,166
"3704",-37.375,-56.6875,218
"3705",-37.375,-56.5625,216
"3706",-37.375,-56.4375,245
"3707",-37.375,-56.3125,175
"3708",-37.375,-56.1875,139
"3709",-37.375,-56.0625,120
"3710",-37.375,-55.9375,148
"3711",-37.375,-55.8125,123
"3712",-37.375,-55.6875,121
"3713",-37.375,-55.5625,105
"3714",-37.375,-55.4375,90
"3715",-37.375,-55.3125,66
"3716",-37.375,-55.1875,65
"3717",-37.375,-55.0625,80
"3718",-37.375,-54.9375,22
"3719",-37.375,-54.8125,18
"3720",-37.375,-54.6875,23
"3721",-37.375,-54.5625,3
"3722",-37.375,-53.4375,3
"3723",-37.375,-53.3125,4
"3724",-37.375,-53.1875,2
"3725",-37.375,-53.0625,5
"3726",-37.125,-62.4375,8
"3727",-37.125,-62.3125,64
"3728",-37.125,-62.1875,169
"3729",-37.125,-62.0625,236
"3730",-37.125,-61.9375,321
"3731",-37.125,-61.8125,416
"3732",-37.125,-61.6875,717
"3733",-37.125,-61.5625,337
"3734",-37.125,-61.4375,799
"3735",-37.125,-61.3125,305
"3736",-37.125,-61.1875,157
"3737",-37.125,-61.0625,137
"3738",-37.125,-60.9375,113
"3739",-37.125,-60.8125,66
"3740",-37.125,-60.6875,18
"3741",-37.125,-60.5625,88
"3742",-37.125,-60.4375,36
"3743",-37.125,-60.3125,25
"3744",-37.125,-60.1875,81
"3745",-37.125,-60.0625,90
"3746",-37.125,-59.9375,79
"3747",-37.125,-59.8125,95
"3748",-37.125,-59.6875,58
"3749",-37.125,-59.5625,53
"3750",-37.125,-59.4375,95
"3751",-37.125,-59.3125,68
"3752",-37.125,-59.1875,86
"3753",-37.125,-59.0625,86
"3754",-37.125,-58.9375,76
"3755",-37.125,-58.8125,80
"3756",-37.125,-58.6875,101
"3757",-37.125,-58.5625,118
"3758",-37.125,-58.4375,70
"3759",-37.125,-58.3125,70
"3760",-37.125,-58.1875,58
"3761",-37.125,-58.0625,65
"3762",-37.125,-57.9375,68
"3763",-37.125,-57.8125,55
"3764",-37.125,-57.6875,59
"3765",-37.125,-57.5625,107
"3766",-37.125,-57.4375,118
"3767",-37.125,-57.3125,139
"3768",-37.125,-57.1875,155
"3769",-37.125,-57.0625,156
"3770",-37.125,-56.9375,176
"3771",-37.125,-56.8125,182
"3772",-37.125,-56.6875,152
"3773",-37.125,-56.5625,175
"3774",-37.125,-56.4375,171
"3775",-37.125,-56.3125,128
"3776",-37.125,-56.1875,132
"3777",-37.125,-56.0625,128
"3778",-37.125,-55.9375,127
"3779",-37.125,-55.8125,101
"3780",-37.125,-55.6875,100
"3781",-37.125,-55.5625,63
"3782",-37.125,-55.4375,59
"3783",-37.125,-55.3125,57
"3784",-37.125,-55.1875,60
"3785",-37.125,-55.0625,81
"3786",-37.125,-54.9375,25
"3787",-37.125,-54.8125,17
"3788",-37.125,-54.6875,5
"3789",-37.125,-53.4375,6
"3790",-37.125,-53.3125,7
"3791",-37.125,-53.1875,6
"3792",-37.125,-53.0625,8
"3793",-36.875,-62.4375,7
"3794",-36.875,-62.3125,26
"3795",-36.875,-62.1875,118
"3796",-36.875,-62.0625,152
"3797",-36.875,-61.9375,181
"3798",-36.875,-61.8125,324
"3799",-36.875,-61.6875,280
"3800",-36.875,-61.5625,239
"3801",-36.875,-61.4375,821
"3802",-36.875,-61.3125,473
"3803",-36.875,-61.1875,169
"3804",-36.875,-61.0625,189
"3805",-36.875,-60.9375,131
"3806",-36.875,-60.8125,93
"3807",-36.875,-60.6875,80
"3808",-36.875,-60.5625,112
"3809",-36.875,-60.4375,15
"3810",-36.875,-60.3125,22
"3811",-36.875,-60.1875,39
"3812",-36.875,-60.0625,66
"3813",-36.875,-59.9375,74
"3814",-36.875,-59.8125,82
"3815",-36.875,-59.6875,57
"3816",-36.875,-59.5625,75
"3817",-36.875,-59.4375,79
"3818",-36.875,-59.3125,84
"3819",-36.875,-59.1875,70
"3820",-36.875,-59.0625,89
"3821",-36.875,-58.9375,106
"3822",-36.875,-58.8125,112
"3823",-36.875,-58.6875,134
"3824",-36.875,-58.5625,104
"3825",-36.875,-58.4375,91
"3826",-36.875,-58.3125,103
"3827",-36.875,-58.1875,92
"3828",-36.875,-58.0625,83
"3829",-36.875,-57.9375,94
"3830",-36.875,-57.8125,92
"3831",-36.875,-57.6875,78
"3832",-36.875,-57.5625,90
"3833",-36.875,-57.4375,133
"3834",-36.875,-57.3125,125
"3835",-36.875,-57.1875,135
"3836",-36.875,-57.0625,143
"3837",-36.875,-56.9375,182
"3838",-36.875,-56.8125,146
"3839",-36.875,-56.6875,144
"3840",-36.875,-56.5625,198
"3841",-36.875,-56.4375,172
"3842",-36.875,-56.3125,127
"3843",-36.875,-56.1875,107
"3844",-36.875,-56.0625,99
"3845",-36.875,-55.9375,94
"3846",-36.875,-55.8125,76
"3847",-36.875,-55.6875,75
"3848",-36.875,-55.5625,98
"3849",-36.875,-55.4375,67
"3850",-36.875,-55.3125,43
"3851",-36.875,-55.1875,35
"3852",-36.875,-55.0625,92
"3853",-36.875,-54.9375,36
"3854",-36.875,-54.8125,12
"3855",-36.875,-54.6875,1
"3856",-36.875,-53.5625,1
"3857",-36.875,-53.4375,6
"3858",-36.875,-53.3125,9
"3859",-36.875,-53.1875,6
"3860",-36.875,-53.0625,6
"3861",-36.625,-62.3125,8
"3862",-36.625,-62.1875,64
"3863",-36.625,-62.0625,140
"3864",-36.625,-61.9375,170
"3865",-36.625,-61.8125,146
"3866",-36.625,-61.6875,105
"3867",-36.625,-61.5625,98
"3868",-36.625,-61.4375,494
"3869",-36.625,-61.3125,673
"3870",-36.625,-61.1875,286
"3871",-36.625,-61.0625,111
"3872",-36.625,-60.9375,195
"3873",-36.625,-60.8125,236
"3874",-36.625,-60.6875,212
"3875",-36.625,-60.5625,2
"3876",-36.625,-60.4375,11
"3877",-36.625,-60.1875,15
"3878",-36.625,-60.0625,34
"3879",-36.625,-59.9375,62
"3880",-36.625,-59.8125,33
"3881",-36.625,-59.6875,51
"3882",-36.625,-59.5625,66
"3883",-36.625,-59.4375,57
"3884",-36.625,-59.3125,60
"3885",-36.625,-59.1875,32
"3886",-36.625,-59.0625,54
"3887",-36.625,-58.9375,51
"3888",-36.625,-58.8125,35
"3889",-36.625,-58.6875,44
"3890",-36.625,-58.5625,15
"3891",-36.625,-58.4375,44
"3892",-36.625,-58.3125,64
"3893",-36.625,-58.1875,82
"3894",-36.625,-58.0625,111
"3895",-36.625,-57.9375,90
"3896",-36.625,-57.8125,87
"3897",-36.625,-57.6875,85
"3898",-36.625,-57.5625,76
"3899",-36.625,-57.4375,140
"3900",-36.625,-57.3125,153
"3901",-36.625,-57.1875,143
"3902",-36.625,-57.0625,143
"3903",-36.625,-56.9375,161
"3904",-36.625,-56.8125,151
"3905",-36.625,-56.6875,166
"3906",-36.625,-56.5625,151
"3907",-36.625,-56.4375,142
"3908",-36.625,-56.3125,90
"3909",-36.625,-56.1875,90
"3910",-36.625,-56.0625,86
"3911",-36.625,-55.9375,76
"3912",-36.625,-55.8125,74
"3913",-36.625,-55.6875,88
"3914",-36.625,-55.5625,64
"3915",-36.625,-55.4375,54
"3916",-36.625,-55.3125,54
"3917",-36.625,-55.1875,38
"3918",-36.625,-55.0625,54
"3919",-36.625,-54.9375,19
"3920",-36.625,-54.8125,14
"3921",-36.625,-53.5625,4
"3922",-36.625,-53.4375,8
"3923",-36.625,-53.3125,11
"3924",-36.625,-53.1875,8
"3925",-36.625,-53.0625,2
"3926",-36.625,-52.9375,2
"3927",-36.625,-52.8125,1
"3928",-36.375,-62.3125,3
"3929",-36.375,-62.1875,37
"3930",-36.375,-62.0625,130
"3931",-36.375,-61.9375,131
"3932",-36.375,-61.8125,103
"3933",-36.375,-61.6875,102
"3934",-36.375,-61.5625,53
"3935",-36.375,-61.4375,188
"3936",-36.375,-61.3125,615
"3937",-36.375,-61.1875,436
"3938",-36.375,-61.0625,176
"3939",-36.375,-60.9375,113
"3940",-36.375,-60.8125,184
"3941",-36.375,-60.6875,141
"3942",-36.375,-60.5625,49
"3943",-36.375,-60.4375,36
"3944",-36.375,-60.3125,18
"3945",-36.375,-60.1875,15
"3946",-36.375,-60.0625,18
"3947",-36.375,-59.9375,28
"3948",-36.375,-59.8125,26
"3949",-36.375,-59.6875,26
"3950",-36.375,-59.5625,18
"3951",-36.375,-59.4375,38
"3952",-36.375,-59.3125,31
"3953",-36.375,-59.1875,45
"3954",-36.375,-59.0625,22
"3955",-36.375,-58.9375,19
"3956",-36.375,-58.8125,25
"3957",-36.375,-58.6875,15
"3958",-36.375,-58.5625,1
"3959",-36.375,-58.4375,2
"3960",-36.375,-58.3125,21
"3961",-36.375,-58.1875,48
"3962",-36.375,-58.0625,94
"3963",-36.375,-57.9375,112
"3964",-36.375,-57.8125,86
"3965",-36.375,-57.6875,86
"3966",-36.375,-57.5625,104
"3967",-36.375,-57.4375,121
"3968",-36.375,-57.3125,124
"3969",-36.375,-57.1875,103
"3970",-36.375,-57.0625,121
"3971",-36.375,-56.9375,112
"3972",-36.375,-56.8125,165
"3973",-36.375,-56.6875,107
"3974",-36.375,-56.5625,94
"3975",-36.375,-56.4375,90
"3976",-36.375,-56.3125,64
"3977",-36.375,-56.1875,58
"3978",-36.375,-56.0625,73
"3979",-36.375,-55.9375,74
"3980",-36.375,-55.8125,79
"3981",-36.375,-55.6875,61
"3982",-36.375,-55.5625,60
"3983",-36.375,-55.4375,36
"3984",-36.375,-55.3125,60
"3985",-36.375,-55.1875,69
"3986",-36.375,-55.0625,26
"3987",-36.375,-54.9375,14
"3988",-36.375,-54.8125,6
"3989",-36.375,-53.6875,1
"3990",-36.375,-53.5625,8
"3991",-36.375,-53.4375,9
"3992",-36.375,-53.3125,7
"3993",-36.375,-53.1875,7
"3994",-36.375,-53.0625,6
"3995",-36.375,-52.9375,3
"3996",-36.375,-52.8125,6
"3997",-36.375,-52.6875,1
"3998",-36.375,-52.5625,2
"3999",-36.125,-62.3125,7
"4000",-36.125,-62.1875,117
"4001",-36.125,-62.0625,120
"4002",-36.125,-61.9375,86
"4003",-36.125,-61.8125,69
"4004",-36.125,-61.6875,74
"4005",-36.125,-61.5625,59
"4006",-36.125,-61.4375,99
"4007",-36.125,-61.3125,460
"4008",-36.125,-61.1875,446
"4009",-36.125,-61.0625,308
"4010",-36.125,-60.9375,132
"4011",-36.125,-60.8125,228
"4012",-36.125,-60.6875,156
"4013",-36.125,-60.5625,99
"4014",-36.125,-60.4375,30
"4015",-36.125,-60.3125,7
"4016",-36.125,-60.1875,16
"4017",-36.125,-60.0625,4
"4018",-36.125,-59.9375,13
"4019",-36.125,-59.8125,17
"4020",-36.125,-59.6875,3
"4021",-36.125,-59.5625,17
"4022",-36.125,-59.4375,23
"4023",-36.125,-59.3125,20
"4024",-36.125,-59.1875,20
"4025",-36.125,-59.0625,18
"4026",-36.125,-58.9375,16
"4027",-36.125,-58.8125,17
"4028",-36.125,-58.6875,2
"4029",-36.125,-58.5625,3
"4030",-36.125,-58.4375,8
"4031",-36.125,-58.3125,37
"4032",-36.125,-58.1875,83
"4033",-36.125,-58.0625,116
"4034",-36.125,-57.9375,102
"4035",-36.125,-57.8125,91
"4036",-36.125,-57.6875,84
"4037",-36.125,-57.5625,100
"4038",-36.125,-57.4375,128
"4039",-36.125,-57.3125,115
"4040",-36.125,-57.1875,101
"4041",-36.125,-57.0625,104
"4042",-36.125,-56.9375,131
"4043",-36.125,-56.8125,83
"4044",-36.125,-56.6875,84
"4045",-36.125,-56.5625,72
"4046",-36.125,-56.4375,78
"4047",-36.125,-56.3125,54
"4048",-36.125,-56.1875,68
"4049",-36.125,-56.0625,79
"4050",-36.125,-55.9375,76
"4051",-36.125,-55.8125,107
"4052",-36.125,-55.6875,78
"4053",-36.125,-55.5625,60
"4054",-36.125,-55.4375,49
"4055",-36.125,-55.3125,56
"4056",-36.125,-55.1875,26
"4057",-36.125,-55.0625,2
"4058",-36.125,-54.9375,3
"4059",-36.125,-53.9375,1
"4060",-36.125,-53.8125,1
"4061",-36.125,-53.6875,8
"4062",-36.125,-53.5625,11
"4063",-36.125,-53.4375,13
"4064",-36.125,-53.3125,11
"4065",-36.125,-53.1875,5
"4066",-36.125,-53.0625,3
"4067",-36.125,-52.9375,4
"4068",-36.125,-52.8125,5
"4069",-35.875,-62.4375,3
"4070",-35.875,-62.3125,44
"4071",-35.875,-62.1875,45
"4072",-35.875,-62.0625,78
"4073",-35.875,-61.9375,86
"4074",-35.875,-61.8125,38
"4075",-35.875,-61.6875,43
"4076",-35.875,-61.5625,49
"4077",-35.875,-61.4375,90
"4078",-35.875,-61.3125,361
"4079",-35.875,-61.1875,463
"4080",-35.875,-61.0625,366
"4081",-35.875,-60.9375,225
"4082",-35.875,-60.8125,169
"4083",-35.875,-60.6875,208
"4084",-35.875,-60.5625,195
"4085",-35.875,-60.4375,79
"4086",-35.875,-60.3125,11
"4087",-35.875,-60.1875,6
"4088",-35.875,-60.0625,8
"4089",-35.875,-59.9375,9
"4090",-35.875,-59.8125,2
"4091",-35.875,-59.6875,6
"4092",-35.875,-59.5625,1
"4093",-35.875,-59.4375,18
"4094",-35.875,-59.3125,16
"4095",-35.875,-59.1875,14
"4096",-35.875,-59.0625,5
"4097",-35.875,-58.9375,5
"4098",-35.875,-58.8125,3
"4099",-35.875,-58.6875,6
"4100",-35.875,-58.5625,3
"4101",-35.875,-58.4375,14
"4102",-35.875,-58.3125,70
"4103",-35.875,-58.1875,103
"4104",-35.875,-58.0625,96
"4105",-35.875,-57.9375,56
"4106",-35.875,-57.8125,51
"4107",-35.875,-57.6875,75
"4108",-35.875,-57.5625,87
"4109",-35.875,-57.4375,119
"4110",-35.875,-57.3125,125
"4111",-35.875,-57.1875,79
"4112",-35.875,-57.0625,101
"4113",-35.875,-56.9375,83
"4114",-35.875,-56.8125,77
"4115",-35.875,-56.6875,105
"4116",-35.875,-56.5625,78
"4117",-35.875,-56.4375,49
"4118",-35.875,-56.3125,46
"4119",-35.875,-56.1875,51
"4120",-35.875,-56.0625,65
"4121",-35.875,-55.9375,68
"4122",-35.875,-55.8125,70
"4123",-35.875,-55.6875,90
"4124",-35.875,-55.5625,71
"4125",-35.875,-55.4375,53
"4126",-35.875,-55.3125,34
"4127",-35.875,-55.1875,10
"4128",-35.875,-54.0625,5
"4129",-35.875,-53.9375,14
"4130",-35.875,-53.8125,6
"4131",-35.875,-53.6875,13
"4132",-35.875,-53.5625,17
"4133",-35.875,-53.4375,12
"4134",-35.875,-53.3125,12
"4135",-35.875,-53.1875,8
"4136",-35.875,-53.0625,11
"4137",-35.875,-52.9375,17
"4138",-35.875,-52.8125,5
"4139",-35.625,-62.5625,6
"4140",-35.625,-62.4375,62
"4141",-35.625,-62.3125,59
"4142",-35.625,-62.1875,40
"4143",-35.625,-62.0625,36
"4144",-35.625,-61.9375,20
"4145",-35.625,-61.8125,11
"4146",-35.625,-61.6875,12
"4147",-35.625,-61.5625,9
"4148",-35.625,-61.4375,12
"4149",-35.625,-61.3125,88
"4150",-35.625,-61.1875,318
"4151",-35.625,-61.0625,371
"4152",-35.625,-60.9375,316
"4153",-35.625,-60.8125,240
"4154",-35.625,-60.6875,247
"4155",-35.625,-60.5625,233
"4156",-35.625,-60.4375,118
"4157",-35.625,-60.3125,40
"4158",-35.625,-60.1875,3
"4159",-35.625,-60.0625,2
"4160",-35.625,-59.5625,2
"4161",-35.625,-59.4375,6
"4162",-35.625,-59.3125,2
"4163",-35.625,-59.0625,5
"4164",-35.625,-58.9375,4
"4165",-35.625,-58.6875,3
"4166",-35.625,-58.5625,7
"4167",-35.625,-58.4375,25
"4168",-35.625,-58.3125,91
"4169",-35.625,-58.1875,86
