"","x","y","numb"
"874",-46.875,-51.3125,149
"875",-46.875,-51.1875,141
"876",-46.875,-51.0625,155
"877",-46.875,-50.9375,80
"878",-46.875,-50.8125,77
"879",-46.875,-50.6875,58
"880",-46.875,-50.5625,50
"881",-46.875,-50.4375,47
"882",-46.875,-50.3125,28
"883",-46.875,-50.1875,24
"884",-46.875,-50.0625,23
"885",-46.625,-57.6875,1
"886",-46.625,-57.4375,3
"887",-46.625,-57.3125,1
"888",-46.625,-57.1875,8
"889",-46.625,-57.0625,30
"890",-46.625,-56.9375,56
"891",-46.625,-56.8125,56
"892",-46.625,-56.6875,63
"893",-46.625,-56.5625,54
"894",-46.625,-56.4375,31
"895",-46.625,-56.3125,50
"896",-46.625,-56.1875,34
"897",-46.625,-56.0625,48
"898",-46.625,-55.9375,48
"899",-46.625,-55.8125,150
"900",-46.625,-55.6875,59
"901",-46.625,-55.5625,48
"902",-46.625,-55.4375,48
"903",-46.625,-55.3125,59
"904",-46.625,-55.1875,70
"905",-46.625,-55.0625,86
"906",-46.625,-54.9375,77
"907",-46.625,-54.8125,80
"908",-46.625,-54.6875,103
"909",-46.625,-54.5625,78
"910",-46.625,-54.4375,85
"911",-46.625,-54.3125,90
"912",-46.625,-54.1875,91
"913",-46.625,-54.0625,84
"914",-46.625,-53.9375,86
"915",-46.625,-53.8125,59
"916",-46.625,-53.6875,80
"917",-46.625,-53.5625,82
"918",-46.625,-53.4375,67
"919",-46.625,-53.3125,52
"920",-46.625,-53.1875,47
"921",-46.625,-53.0625,55
"922",-46.625,-52.9375,27
"923",-46.625,-52.8125,34
"924",-46.625,-52.6875,40
"925",-46.625,-52.5625,28
"926",-46.625,-52.4375,43
"927",-46.625,-52.3125,80
"928",-46.625,-52.1875,88
"929",-46.625,-52.0625,108
"930",-46.625,-51.9375,131
"931",-46.625,-51.8125,219
"932",-46.625,-51.6875,127
"933",-46.625,-51.5625,132
"934",-46.625,-51.4375,225
"935",-46.625,-51.3125,181
"936",-46.625,-51.1875,187
"937",-46.625,-51.0625,144
"938",-46.625,-50.9375,73
"939",-46.625,-50.8125,50
"940",-46.625,-50.6875,58
"941",-46.625,-50.5625,57
"942",-46.625,-50.4375,49
"943",-46.625,-50.3125,38
"944",-46.625,-50.1875,51
"945",-46.625,-50.0625,27
"946",-46.375,-57.5625,1
"947",-46.375,-57.4375,3
"948",-46.375,-57.3125,8
"949",-46.375,-57.1875,15
"950",-46.375,-57.0625,43
"951",-46.375,-56.9375,54
"952",-46.375,-56.8125,74
"953",-46.375,-56.6875,81
"954",-46.375,-56.5625,95
"955",-46.375,-56.4375,71
"956",-46.375,-56.3125,86
"957",-46.375,-56.1875,103
"958",-46.375,-56.0625,73
"959",-46.375,-55.9375,61
"960",-46.375,-55.8125,106
"961",-46.375,-55.6875,77
"962",-46.375,-55.5625,48
"963",-46.375,-55.4375,63
"964",-46.375,-55.3125,61
"965",-46.375,-55.1875,63
"966",-46.375,-55.0625,71
"967",-46.375,-54.9375,86
"968",-46.375,-54.8125,93
"969",-46.375,-54.6875,89
"970",-46.375,-54.5625,74
"971",-46.375,-54.4375,81
"972",-46.375,-54.3125,79
"973",-46.375,-54.1875,82
"974",-46.375,-54.0625,85
"975",-46.375,-53.9375,93
"976",-46.375,-53.8125,80
"977",-46.375,-53.6875,89
"978",-46.375,-53.5625,73
"979",-46.375,-53.4375,73
"980",-46.375,-53.3125,55
"981",-46.375,-53.1875,50
"982",-46.375,-53.0625,48
"983",-46.375,-52.9375,37
"984",-46.375,-52.8125,37
"985",-46.375,-52.6875,44
"986",-46.375,-52.5625,44
"987",-46.375,-52.4375,39
"988",-46.375,-52.3125,76
"989",-46.375,-52.1875,116
"990",-46.375,-52.0625,120
"991",-46.375,-51.9375,120
"992",-46.375,-51.8125,139
"993",-46.375,-51.6875,131
"994",-46.375,-51.5625,150
"995",-46.375,-51.4375,148
"996",-46.375,-51.3125,165
"997",-46.375,-51.1875,145
"998",-46.375,-51.0625,130
"999",-46.375,-50.9375,81
"1000",-46.375,-50.8125,57
"1001",-46.375,-50.6875,47
"1002",-46.375,-50.5625,72
"1003",-46.375,-50.4375,56
"1004",-46.375,-50.3125,55
"1005",-46.375,-50.1875,56
"1006",-46.375,-50.0625,109
"1007",-46.125,-58.1875,2
"1008",-46.125,-57.5625,4
"1009",-46.125,-57.4375,2
"1010",-46.125,-57.3125,12
"1011",-46.125,-57.1875,23
"1012",-46.125,-57.0625,41
"1013",-46.125,-56.9375,61
"1014",-46.125,-56.8125,99
"1015",-46.125,-56.6875,108
"1016",-46.125,-56.5625,95
"1017",-46.125,-56.4375,102
"1018",-46.125,-56.3125,106
"1019",-46.125,-56.1875,146
"1020",-46.125,-56.0625,220
"1021",-46.125,-55.9375,85
"1022",-46.125,-55.8125,84
"1023",-46.125,-55.6875,94
"1024",-46.125,-55.5625,66
"1025",-46.125,-55.4375,53
"1026",-46.125,-55.3125,70
"1027",-46.125,-55.1875,76
"1028",-46.125,-55.0625,86
"1029",-46.125,-54.9375,74
"1030",-46.125,-54.8125,66
"1031",-46.125,-54.6875,71
"1032",-46.125,-54.5625,58
"1033",-46.125,-54.4375,59
"1034",-46.125,-54.3125,69
"1035",-46.125,-54.1875,65
"1036",-46.125,-54.0625,71
"1037",-46.125,-53.9375,102
"1038",-46.125,-53.8125,67
"1039",-46.125,-53.6875,75
"1040",-46.125,-53.5625,64
"1041",-46.125,-53.4375,75
"1042",-46.125,-53.3125,55
"1043",-46.125,-53.1875,52
"1044",-46.125,-53.0625,34
"1045",-46.125,-52.9375,32
"1046",-46.125,-52.8125,41
"1047",-46.125,-52.6875,27
"1048",-46.125,-52.5625,38
"1049",-46.125,-52.4375,44
"1050",-46.125,-52.3125,101
"1051",-46.125,-52.1875,105
"1052",-46.125,-52.0625,118
"1053",-46.125,-51.9375,119
"1054",-46.125,-51.8125,137
"1055",-46.125,-51.6875,162
"1056",-46.125,-51.5625,140
"1057",-46.125,-51.4375,105
"1058",-46.125,-51.3125,149
"1059",-46.125,-51.1875,185
"1060",-46.125,-51.0625,246
"1061",-46.125,-50.9375,114
"1062",-46.125,-50.8125,73
"1063",-46.125,-50.6875,50
"1064",-46.125,-50.5625,77
"1065",-46.125,-50.4375,96
"1066",-46.125,-50.3125,88
"1067",-46.125,-50.1875,77
"1068",-46.125,-50.0625,124
"1069",-45.875,-58.3125,1
"1070",-45.875,-58.1875,1
"1071",-45.875,-57.9375,1
"1072",-45.875,-57.8125,1
"1073",-45.875,-57.6875,1
"1074",-45.875,-57.5625,4
"1075",-45.875,-57.4375,7
"1076",-45.875,-57.3125,14
"1077",-45.875,-57.1875,21
"1078",-45.875,-57.0625,50
"1079",-45.875,-56.9375,61
"1080",-45.875,-56.8125,85
"1081",-45.875,-56.6875,78
"1082",-45.875,-56.5625,101
"1083",-45.875,-56.4375,129
"1084",-45.875,-56.3125,139
"1085",-45.875,-56.1875,167
"1086",-45.875,-56.0625,146
"1087",-45.875,-55.9375,82
"1088",-45.875,-55.8125,89
"1089",-45.875,-55.6875,52
"1090",-45.875,-55.5625,57
"1091",-45.875,-55.4375,58
"1092",-45.875,-55.3125,56
"1093",-45.875,-55.1875,68
"1094",-45.875,-55.0625,80
"1095",-45.875,-54.9375,64
"1096",-45.875,-54.8125,50
"1097",-45.875,-54.6875,63
"1098",-45.875,-54.5625,63
"1099",-45.875,-54.4375,65
"1100",-45.875,-54.3125,75
"1101",-45.875,-54.1875,72
"1102",-45.875,-54.0625,57
"1103",-45.875,-53.9375,73
"1104",-45.875,-53.8125,75
"1105",-45.875,-53.6875,62
"1106",-45.875,-53.5625,69
"1107",-45.875,-53.4375,75
"1108",-45.875,-53.3125,48
"1109",-45.875,-53.1875,30
"1110",-45.875,-53.0625,35
"1111",-45.875,-52.9375,47
"1112",-45.875,-52.8125,52
"1113",-45.875,-52.6875,28
"1114",-45.875,-52.5625,29
"1115",-45.875,-52.4375,49
"1116",-45.875,-52.3125,85
"1117",-45.875,-52.1875,84
"1118",-45.875,-52.0625,110
"1119",-45.875,-51.9375,103
"1120",-45.875,-51.8125,128
"1121",-45.875,-51.6875,137
"1122",-45.875,-51.5625,111
"1123",-45.875,-51.4375,104
"1124",-45.875,-51.3125,141
"1125",-45.875,-51.1875,187
"1126",-45.875,-51.0625,225
"1127",-45.875,-50.9375,147
"1128",-45.875,-50.8125,90
"1129",-45.875,-50.6875,90
"1130",-45.875,-50.5625,137
"1131",-45.875,-50.4375,137
"1132",-45.875,-50.3125,176
"1133",-45.875,-50.1875,120
"1134",-45.875,-50.0625,100
"1135",-45.625,-58.3125,1
"1136",-45.625,-57.9375,1
"1137",-45.625,-57.8125,1
"1138",-45.625,-57.6875,4
"1139",-45.625,-57.5625,4
"1140",-45.625,-57.4375,2
"1141",-45.625,-57.3125,15
"1142",-45.625,-57.1875,14
"1143",-45.625,-57.0625,37
"1144",-45.625,-56.9375,59
"1145",-45.625,-56.8125,59
"1146",-45.625,-56.6875,83
"1147",-45.625,-56.5625,100
"1148",-45.625,-56.4375,207
"1149",-45.625,-56.3125,127
"1150",-45.625,-56.1875,145
"1151",-45.625,-56.0625,248
"1152",-45.625,-55.9375,96
"1153",-45.625,-55.8125,86
"1154",-45.625,-55.6875,57
"1155",-45.625,-55.5625,64
"1156",-45.625,-55.4375,58
"1157",-45.625,-55.3125,69
"1158",-45.625,-55.1875,74
"1159",-45.625,-55.0625,81
"1160",-45.625,-54.9375,70
"1161",-45.625,-54.8125,60
"1162",-45.625,-54.6875,61
"1163",-45.625,-54.5625,63
"1164",-45.625,-54.4375,45
"1165",-45.625,-54.3125,66
"1166",-45.625,-54.1875,74
"1167",-45.625,-54.0625,64
"1168",-45.625,-53.9375,66
"1169",-45.625,-53.8125,60
"1170",-45.625,-53.6875,66
"1171",-45.625,-53.5625,64
"1172",-45.625,-53.4375,40
"1173",-45.625,-53.3125,36
"1174",-45.625,-53.1875,48
"1175",-45.625,-53.0625,35
"1176",-45.625,-52.9375,48
"1177",-45.625,-52.8125,31
"1178",-45.625,-52.6875,22
"1179",-45.625,-52.5625,29
"1180",-45.625,-52.4375,47
"1181",-45.625,-52.3125,86
"1182",-45.625,-52.1875,97
"1183",-45.625,-52.0625,77
"1184",-45.625,-51.9375,102
"1185",-45.625,-51.8125,120
"1186",-45.625,-51.6875,114
"1187",-45.625,-51.5625,110
"1188",-45.625,-51.4375,139
"1189",-45.625,-51.3125,132
"1190",-45.625,-51.1875,202
"1191",-45.625,-51.0625,146
"1192",-45.625,-50.9375,133
"1193",-45.625,-50.8125,174
"1194",-45.625,-50.6875,147
"1195",-45.625,-50.5625,132
"1196",-45.625,-50.4375,136
"1197",-45.625,-50.3125,124
"1198",-45.625,-50.1875,114
"1199",-45.625,-50.0625,64
"1200",-45.375,-57.9375,1
"1201",-45.375,-57.8125,1
"1202",-45.375,-57.5625,7
"1203",-45.375,-57.4375,4
"1204",-45.375,-57.3125,19
"1205",-45.375,-57.1875,7
"1206",-45.375,-57.0625,17
"1207",-45.375,-56.9375,40
"1208",-45.375,-56.8125,65
"1209",-45.375,-56.6875,64
"1210",-45.375,-56.5625,92
"1211",-45.375,-56.4375,107
"1212",-45.375,-56.3125,100
"1213",-45.375,-56.1875,131
"1214",-45.375,-56.0625,165
"1215",-45.375,-55.9375,104
"1216",-45.375,-55.8125,80
"1217",-45.375,-55.6875,73
"1218",-45.375,-55.5625,56
"1219",-45.375,-55.4375,64
"1220",-45.375,-55.3125,89
"1221",-45.375,-55.1875,84
"1222",-45.375,-55.0625,89
"1223",-45.375,-54.9375,86
"1224",-45.375,-54.8125,93
"1225",-45.375,-54.6875,51
"1226",-45.375,-54.5625,52
"1227",-45.375,-54.4375,33
"1228",-45.375,-54.3125,70
"1229",-45.375,-54.1875,76
"1230",-45.375,-54.0625,67
"1231",-45.375,-53.9375,56
"1232",-45.375,-53.8125,38
"1233",-45.375,-53.6875,53
"1234",-45.375,-53.5625,43
"1235",-45.375,-53.4375,36
"1236",-45.375,-53.3125,37
"1237",-45.375,-53.1875,39
"1238",-45.375,-53.0625,48
"1239",-45.375,-52.9375,35
"1240",-45.375,-52.8125,25
"1241",-45.375,-52.6875,19
"1242",-45.375,-52.5625,39
"1243",-45.375,-52.4375,53
"1244",-45.375,-52.3125,61
"1245",-45.375,-52.1875,63
"1246",-45.375,-52.0625,71
"1247",-45.375,-51.9375,91
"1248",-45.375,-51.8125,86
"1249",-45.375,-51.6875,116
"1250",-45.375,-51.5625,127
"1251",-45.375,-51.4375,133
"1252",-45.375,-51.3125,149
"1253",-45.375,-51.1875,174
"1254",-45.375,-51.0625,139
"1255",-45.375,-50.9375,110
"1256",-45.375,-50.8125,133
"1257",-45.375,-50.6875,138
"1258",-45.375,-50.5625,126
"1259",-45.375,-50.4375,143
"1260",-45.375,-50.3125,111
"1261",-45.375,-50.1875,103
"1262",-45.375,-50.0625,69
"1263",-45.125,-57.4375,3
"1264",-45.125,-57.3125,11
"1265",-45.125,-57.1875,1
"1266",-45.125,-57.0625,8
"1267",-45.125,-56.9375,20
"1268",-45.125,-56.8125,49
"1269",-45.125,-56.6875,66
"1270",-45.125,-56.5625,63
"1271",-45.125,-56.4375,144
"1272",-45.125,-56.3125,98
"1273",-45.125,-56.1875,93
"1274",-45.125,-56.0625,136
"1275",-45.125,-55.9375,140
"1276",-45.125,-55.8125,90
"1277",-45.125,-55.6875,59
"1278",-45.125,-55.5625,44
"1279",-45.125,-55.4375,66
"1280",-45.125,-55.3125,74
"1281",-45.125,-55.1875,91
"1282",-45.125,-55.0625,72
"1283",-45.125,-54.9375,64
"1284",-45.125,-54.8125,100
"1285",-45.125,-54.6875,50
"1286",-45.125,-54.5625,56
"1287",-45.125,-54.4375,48
"1288",-45.125,-54.3125,61
"1289",-45.125,-54.1875,69
"1290",-45.125,-54.0625,49
"1291",-45.125,-53.9375,32
"1292",-45.125,-53.8125,46
"1293",-45.125,-53.6875,52
"1294",-45.125,-53.5625,35
"1295",-45.125,-53.4375,44
"1296",-45.125,-53.3125,48
"1297",-45.125,-53.1875,57
"1298",-45.125,-53.0625,34
"1299",-45.125,-52.9375,17
"1300",-45.125,-52.8125,32
"1301",-45.125,-52.6875,24
"1302",-45.125,-52.5625,35
"1303",-45.125,-52.4375,39
"1304",-45.125,-52.3125,64
"1305",-45.125,-52.1875,80
"1306",-45.125,-52.0625,68
"1307",-45.125,-51.9375,80
"1308",-45.125,-51.8125,107
"1309",-45.125,-51.6875,91
"1310",-45.125,-51.5625,119
"1311",-45.125,-51.4375,153
"1312",-45.125,-51.3125,157
"1313",-45.125,-51.1875,157
"1314",-45.125,-51.0625,118
"1315",-45.125,-50.9375,111
"1316",-45.125,-50.8125,248
"1317",-45.125,-50.6875,177
"1318",-45.125,-50.5625,127
"1319",-45.125,-50.4375,168
"1320",-45.125,-50.3125,157
"1321",-45.125,-50.1875,81
"1322",-45.125,-50.0625,50
"1323",-44.875,-57.4375,1
"1324",-44.875,-57.3125,2
"1325",-44.875,-57.1875,8
"1326",-44.875,-57.0625,10
"1327",-44.875,-56.9375,25
"1328",-44.875,-56.8125,30
"1329",-44.875,-56.6875,61
"1330",-44.875,-56.5625,75
"1331",-44.875,-56.4375,84
"1332",-44.875,-56.3125,95
"1333",-44.875,-56.1875,88
"1334",-44.875,-56.0625,109
"1335",-44.875,-55.9375,99
"1336",-44.875,-55.8125,104
"1337",-44.875,-55.6875,94
"1338",-44.875,-55.5625,70
"1339",-44.875,-55.4375,73
"1340",-44.875,-55.3125,64
"1341",-44.875,-55.1875,62
"1342",-44.875,-55.0625,64
"1343",-44.875,-54.9375,62
"1344",-44.875,-54.8125,68
"1345",-44.875,-54.6875,56
"1346",-44.875,-54.5625,156
"1347",-44.875,-54.4375,55
"1348",-44.875,-54.3125,68
"1349",-44.875,-54.1875,50
"1350",-44.875,-54.0625,39
"1351",-44.875,-53.9375,24
"1352",-44.875,-53.8125,46
"1353",-44.875,-53.6875,48
"1354",-44.875,-53.5625,40
"1355",-44.875,-53.4375,61
"1356",-44.875,-53.3125,75
"1357",-44.875,-53.1875,29
"1358",-44.875,-53.0625,24
"1359",-44.875,-52.9375,15
"1360",-44.875,-52.8125,30
"1361",-44.875,-52.6875,26
"1362",-44.875,-52.5625,15
"1363",-44.875,-52.4375,35
"1364",-44.875,-52.3125,82
"1365",-44.875,-52.1875,64
"1366",-44.875,-52.0625,81
"1367",-44.875,-51.9375,75
"1368",-44.875,-51.8125,106
"1369",-44.875,-51.6875,93
"1370",-44.875,-51.5625,88
"1371",-44.875,-51.4375,139
"1372",-44.875,-51.3125,122
"1373",-44.875,-51.1875,111
"1374",-44.875,-51.0625,97
"1375",-44.875,-50.9375,89
"1376",-44.875,-50.8125,131
"1377",-44.875,-50.6875,137
"1378",-44.875,-50.5625,161
"1379",-44.875,-50.4375,249
"1380",-44.875,-50.3125,253
"1381",-44.875,-50.1875,184
"1382",-44.875,-50.0625,140
"1383",-44.625,-57.3125,4
"1384",-44.625,-57.1875,10
"1385",-44.625,-57.0625,13
"1386",-44.625,-56.9375,11
"1387",-44.625,-56.8125,39
"1388",-44.625,-56.6875,59
"1389",-44.625,-56.5625,62
"1390",-44.625,-56.4375,177
"1391",-44.625,-56.3125,86
"1392",-44.625,-56.1875,91
"1393",-44.625,-56.0625,79
"1394",-44.625,-55.9375,99
"1395",-44.625,-55.8125,123
"1396",-44.625,-55.6875,85
"1397",-44.625,-55.5625,81
"1398",-44.625,-55.4375,58
"1399",-44.625,-55.3125,73
"1400",-44.625,-55.1875,92
"1401",-44.625,-55.0625,50
"1402",-44.625,-54.9375,70
"1403",-44.625,-54.8125,58
"1404",-44.625,-54.6875,45
"1405",-44.625,-54.5625,79
"1406",-44.625,-54.4375,39
"1407",-44.625,-54.3125,31
"1408",-44.625,-54.1875,21
"1409",-44.625,-54.0625,21
"1410",-44.625,-53.9375,19
"1411",-44.625,-53.8125,44
"1412",-44.625,-53.6875,66
"1413",-44.625,-53.5625,61
"1414",-44.625,-53.4375,67
"1415",-44.625,-53.3125,46
"1416",-44.625,-53.1875,17
"1417",-44.625,-53.0625,17
"1418",-44.625,-52.9375,15
"1419",-44.625,-52.8125,24
"1420",-44.625,-52.6875,30
"1421",-44.625,-52.5625,29
"1422",-44.625,-52.4375,28
"1423",-44.625,-52.3125,60
"1424",-44.625,-52.1875,82
"1425",-44.625,-52.0625,102
"1426",-44.625,-51.9375,77
"1427",-44.625,-51.8125,92
"1428",-44.625,-51.6875,93
"1429",-44.625,-51.5625,92
"1430",-44.625,-51.4375,102
"1431",-44.625,-51.3125,112
"1432",-44.625,-51.1875,117
"1433",-44.625,-51.0625,90
"1434",-44.625,-50.9375,110
"1435",-44.625,-50.8125,124
"1436",-44.625,-50.6875,100
"1437",-44.625,-50.5625,185
"1438",-44.625,-50.4375,602
"1439",-44.625,-50.3125,469
"1440",-44.625,-50.1875,345
"1441",-44.625,-50.0625,312
"1442",-44.375,-57.3125,1
"1443",-44.375,-57.1875,5
"1444",-44.375,-57.0625,5
"1445",-44.375,-56.9375,19
"1446",-44.375,-56.8125,28
"1447",-44.375,-56.6875,43
"1448",-44.375,-56.5625,87
"1449",-44.375,-56.4375,106
"1450",-44.375,-56.3125,94
"1451",-44.375,-56.1875,114
"1452",-44.375,-56.0625,101
"1453",-44.375,-55.9375,171
"1454",-44.375,-55.8125,147
"1455",-44.375,-55.6875,90
"1456",-44.375,-55.5625,82
"1457",-44.375,-55.4375,63
"1458",-44.375,-55.3125,75
"1459",-44.375,-55.1875,88
"1460",-44.375,-55.0625,67
"1461",-44.375,-54.9375,61
"1462",-44.375,-54.8125,53
"1463",-44.375,-54.6875,29
"1464",-44.375,-54.5625,75
"1465",-44.375,-54.4375,47
"1466",-44.375,-54.3125,29
"1467",-44.375,-54.1875,22
"1468",-44.375,-54.0625,10
"1469",-44.375,-53.9375,37
"1470",-44.375,-53.8125,65
"1471",-44.375,-53.6875,61
"1472",-44.375,-53.5625,62
"1473",-44.375,-53.4375,46
"1474",-44.375,-53.3125,35
"1475",-44.375,-53.1875,23
"1476",-44.375,-53.0625,12
"1477",-44.375,-52.9375,11
"1478",-44.375,-52.8125,24
"1479",-44.375,-52.6875,23
"1480",-44.375,-52.5625,33
"1481",-44.375,-52.4375,38
"1482",-44.375,-52.3125,52
"1483",-44.375,-52.1875,68
"1484",-44.375,-52.0625,95
"1485",-44.375,-51.9375,88
"1486",-44.375,-51.8125,110
"1487",-44.375,-51.6875,114
"1488",-44.375,-51.5625,72
"1489",-44.375,-51.4375,87
"1490",-44.375,-51.3125,137
"1491",-44.375,-51.1875,137
"1492",-44.375,-51.0625,138
"1493",-44.375,-50.9375,161
"1494",-44.375,-50.8125,133
"1495",-44.375,-50.6875,131
"1496",-44.375,-50.5625,186
"1497",-44.375,-50.4375,242
"1498",-44.375,-50.3125,269
"1499",-44.375,-50.1875,350
"1500",-44.375,-50.0625,390
"1501",-44.125,-57.4375,1
"1502",-44.125,-57.3125,1
"1503",-44.125,-57.1875,1
"1504",-44.125,-57.0625,2
"1505",-44.125,-56.9375,15
"1506",-44.125,-56.8125,23
"1507",-44.125,-56.6875,61
"1508",-44.125,-56.5625,57
"1509",-44.125,-56.4375,92
"1510",-44.125,-56.3125,104
"1511",-44.125,-56.1875,100
"1512",-44.125,-56.0625,87
"1513",-44.125,-55.9375,138
"1514",-44.125,-55.8125,94
"1515",-44.125,-55.6875,71
"1516",-44.125,-55.5625,82
"1517",-44.125,-55.4375,67
"1518",-44.125,-55.3125,65
"1519",-44.125,-55.1875,102
"1520",-44.125,-55.0625,73
"1521",-44.125,-54.9375,60
"1522",-44.125,-54.8125,43
"1523",-44.125,-54.6875,32
"1524",-44.125,-54.5625,38
"1525",-44.125,-54.4375,55
"1526",-44.125,-54.3125,23
"1527",-44.125,-54.1875,20
"1528",-44.125,-54.0625,34
"1529",-44.125,-53.9375,43
"1530",-44.125,-53.8125,55
"1531",-44.125,-53.6875,70
"1532",-44.125,-53.5625,66
"1533",-44.125,-53.4375,52
"1534",-44.125,-53.3125,35
"1535",-44.125,-53.1875,27
"1536",-44.125,-53.0625,13
"1537",-44.125,-52.9375,12
"1538",-44.125,-52.8125,25
"1539",-44.125,-52.6875,29
"1540",-44.125,-52.5625,30
"1541",-44.125,-52.4375,49
"1542",-44.125,-52.3125,57
"1543",-44.125,-52.1875,71
"1544",-44.125,-52.0625,106
"1545",-44.125,-51.9375,89
"1546",-44.125,-51.8125,91
"1547",-44.125,-51.6875,80
"1548",-44.125,-51.5625,79
"1549",-44.125,-51.4375,106
"1550",-44.125,-51.3125,92
"1551",-44.125,-51.1875,143
"1552",-44.125,-51.0625,134
"1553",-44.125,-50.9375,101
"1554",-44.125,-50.8125,106
"1555",-44.125,-50.6875,120
"1556",-44.125,-50.5625,180
"1557",-44.125,-50.4375,316
"1558",-44.125,-50.3125,145
"1559",-44.125,-50.1875,217
"1560",-44.125,-50.0625,213
"1561",-43.875,-57.5625,1
"1562",-43.875,-57.4375,5
"1563",-43.875,-57.3125,5
"1564",-43.875,-57.1875,6
"1565",-43.875,-57.0625,4
"1566",-43.875,-56.9375,7
"1567",-43.875,-56.8125,34
"1568",-43.875,-56.6875,43
"1569",-43.875,-56.5625,39
"1570",-43.875,-56.4375,67
"1571",-43.875,-56.3125,80
"1572",-43.875,-56.1875,77
"1573",-43.875,-56.0625,58
"1574",-43.875,-55.9375,70
"1575",-43.875,-55.8125,76
"1576",-43.875,-55.6875,65
"1577",-43.875,-55.5625,50
"1578",-43.875,-55.4375,52
"1579",-43.875,-55.3125,68
"1580",-43.875,-55.1875,81
"1581",-43.875,-55.0625,105
"1582",-43.875,-54.9375,59
"1583",-43.875,-54.8125,54
"1584",-43.875,-54.6875,41
"1585",-43.875,-54.5625,44
"1586",-43.875,-54.4375,42
"1587",-43.875,-54.3125,46
"1588",-43.875,-54.1875,25
"1589",-43.875,-54.0625,23
"1590",-43.875,-53.9375,51
"1591",-43.875,-53.8125,51
"1592",-43.875,-53.6875,52
"1593",-43.875,-53.5625,69
"1594",-43.875,-53.4375,43
"1595",-43.875,-53.3125,53
"1596",-43.875,-53.1875,21
"1597",-43.875,-53.0625,19
"1598",-43.875,-52.9375,8
"1599",-43.875,-52.8125,15
"1600",-43.875,-52.6875,31
"1601",-43.875,-52.5625,31
"1602",-43.875,-52.4375,27
"1603",-43.875,-52.3125,53
"1604",-43.875,-52.1875,77
"1605",-43.875,-52.0625,94
"1606",-43.875,-51.9375,99
"1607",-43.875,-51.8125,88
"1608",-43.875,-51.6875,102
"1609",-43.875,-51.5625,68
"1610",-43.875,-51.4375,66
"1611",-43.875,-51.3125,89
"1612",-43.875,-51.1875,64
"1613",-43.875,-51.0625,95
"1614",-43.875,-50.9375,107
"1615",-43.875,-50.8125,112
"1616",-43.875,-50.6875,129
"1617",-43.875,-50.5625,110
"1618",-43.875,-50.4375,81
"1619",-43.875,-50.3125,72
"1620",-43.875,-50.1875,99
"1621",-43.875,-50.0625,224
"1622",-43.625,-57.5625,1
"1623",-43.625,-57.3125,3
"1624",-43.625,-57.1875,4
"1625",-43.625,-57.0625,3
"1626",-43.625,-56.9375,16
"1627",-43.625,-56.8125,148
"1628",-43.625,-56.6875,30
"1629",-43.625,-56.5625,49
"1630",-43.625,-56.4375,46
"1631",-43.625,-56.3125,51
"1632",-43.625,-56.1875,52
"1633",-43.625,-56.0625,61
"1634",-43.625,-55.9375,64
"1635",-43.625,-55.8125,65
"1636",-43.625,-55.6875,51
"1637",-43.625,-55.5625,34
"1638",-43.625,-55.4375,35
"1639",-43.625,-55.3125,41
"1640",-43.625,-55.1875,58
"1641",-43.625,-55.0625,91
"1642",-43.625,-54.9375,97
"1643",-43.625,-54.8125,57
"1644",-43.625,-54.6875,41
"1645",-43.625,-54.5625,35
"1646",-43.625,-54.4375,28
"1647",-43.625,-54.3125,37
"1648",-43.625,-54.1875,19
"1649",-43.625,-54.0625,29
"1650",-43.625,-53.9375,30
"1651",-43.625,-53.8125,43
"1652",-43.625,-53.6875,61
"1653",-43.625,-53.5625,62
"1654",-43.625,-53.4375,44
"1655",-43.625,-53.3125,46
"1656",-43.625,-53.1875,13
"1657",-43.625,-53.0625,10
"1658",-43.625,-52.9375,29
"1659",-43.625,-52.8125,16
"1660",-43.625,-52.6875,15
"1661",-43.625,-52.5625,29
"1662",-43.625,-52.4375,38
"1663",-43.625,-52.3125,34
"1664",-43.625,-52.1875,66
"1665",-43.625,-52.0625,90
"1666",-43.625,-51.9375,82
"1667",-43.625,-51.8125,102
"1668",-43.625,-51.6875,89
"1669",-43.625,-51.5625,67
"1670",-43.625,-51.4375,63
"1671",-43.625,-51.3125,96
"1672",-43.625,-51.1875,94
"1673",-43.625,-51.0625,76
"1674",-43.625,-50.9375,128
"1675",-43.625,-50.8125,151
"1676",-43.625,-50.6875,156
"1677",-43.625,-50.5625,76
"1678",-43.625,-50.4375,61
"1679",-43.625,-50.3125,91
"1680",-43.625,-50.1875,108
"1681",-43.625,-50.0625,288
"1682",-43.375,-57.5625,1
"1683",-43.375,-57.4375,6
"1684",-43.375,-57.3125,3
"1685",-43.375,-57.1875,5
"1686",-43.375,-57.0625,4
"1687",-43.375,-56.9375,7
"1688",-43.375,-56.8125,23
"1689",-43.375,-56.6875,32
"1690",-43.375,-56.5625,34
"1691",-43.375,-56.4375,33
"1692",-43.375,-56.3125,58
"1693",-43.375,-56.1875,58
"1694",-43.375,-56.0625,63
"1695",-43.375,-55.9375,46
"1696",-43.375,-55.8125,64
"1697",-43.375,-55.6875,35
"1698",-43.375,-55.5625,49
"1699",-43.375,-55.4375,45
"1700",-43.375,-55.3125,33
"1701",-43.375,-55.1875,43
"1702",-43.375,-55.0625,76
"1703",-43.375,-54.9375,87
