"","x","y","numb"
"3348",-28.875,-50.5625,9
"3349",-28.875,-50.4375,11
"3350",-28.875,-50.3125,7
"3351",-28.875,-50.1875,6
"3352",-28.875,-50.0625,20
"3353",-28.625,-53.1875,1
"3354",-28.625,-53.0625,1
"3355",-28.625,-52.8125,2
"3356",-28.625,-52.5625,1
"3357",-28.625,-52.4375,1
"3358",-28.625,-52.3125,1
"3359",-28.625,-52.1875,1
"3360",-28.625,-51.8125,3
"3361",-28.625,-51.6875,4
"3362",-28.625,-51.5625,4
"3363",-28.625,-51.4375,8
"3364",-28.625,-51.3125,6
"3365",-28.625,-51.1875,1
"3366",-28.625,-51.0625,3
"3367",-28.625,-50.9375,2
"3368",-28.625,-50.8125,2
"3369",-28.625,-50.6875,3
"3370",-28.625,-50.5625,3
"3371",-28.625,-50.4375,4
"3372",-28.625,-50.3125,12
"3373",-28.625,-50.1875,10
"3374",-28.625,-50.0625,9
"3375",-28.375,-53.3125,1
"3376",-28.375,-52.8125,1
"3377",-28.375,-52.6875,1
"3378",-28.375,-52.5625,1
"3379",-28.375,-52.1875,2
"3380",-28.375,-52.0625,1
"3381",-28.375,-51.8125,1
"3382",-28.375,-51.6875,3
"3383",-28.375,-51.5625,3
"3384",-28.375,-51.4375,4
"3385",-28.375,-51.3125,1
"3386",-28.375,-50.3125,7
"3387",-28.375,-50.1875,7
"3388",-28.375,-50.0625,8
"3389",-28.125,-53.3125,2
"3390",-28.125,-53.0625,1
"3391",-28.125,-52.8125,1
"3392",-28.125,-52.1875,1
"3393",-28.125,-52.0625,1
"3394",-28.125,-51.6875,2
"3395",-28.125,-51.5625,3
"3396",-28.125,-51.4375,6
"3397",-28.125,-51.3125,2
"3398",-28.125,-51.1875,3
"3399",-28.125,-50.9375,1
"3400",-28.125,-50.4375,1
"3401",-28.125,-50.3125,3
"3402",-28.125,-50.1875,9
"3403",-28.125,-50.0625,7
"3404",-27.875,-53.4375,1
"3405",-27.875,-51.6875,2
"3406",-27.875,-51.5625,3
"3407",-27.875,-51.4375,4
"3408",-27.875,-51.3125,3
"3409",-27.875,-51.1875,4
"3410",-27.875,-51.0625,4
"3411",-27.875,-50.9375,5
"3412",-27.875,-50.5625,4
"3413",-27.875,-50.4375,3
"3414",-27.875,-50.3125,7
"3415",-27.875,-50.1875,8
"3416",-27.875,-50.0625,2
"3417",-27.625,-53.5625,1
"3418",-27.625,-53.3125,1
"3419",-27.625,-52.1875,2
"3420",-27.625,-51.9375,2
"3421",-27.625,-51.8125,5
"3422",-27.625,-51.5625,2
"3423",-27.625,-51.4375,1
"3424",-27.625,-51.1875,1
"3425",-27.625,-51.0625,2
"3426",-27.625,-50.9375,5
"3427",-27.625,-50.8125,1
"3428",-27.625,-50.6875,6
"3429",-27.625,-50.5625,3
"3430",-27.625,-50.4375,9
"3431",-27.625,-50.3125,1
"3432",-27.625,-50.1875,1
"3433",-27.625,-50.0625,1
"3434",-27.375,-52.1875,1
"3435",-27.375,-51.9375,2
"3436",-27.375,-51.8125,1
"3437",-27.375,-51.6875,2
"3438",-27.375,-51.4375,1
"3439",-27.375,-51.0625,2
"3440",-27.375,-50.9375,3
"3441",-27.375,-50.8125,1
"3442",-27.375,-50.6875,2
"3443",-27.375,-50.4375,1
"3444",-27.375,-50.1875,2
"3445",-27.375,-50.0625,2
"3446",-27.125,-53.6875,1
"3447",-27.125,-53.1875,1
"3448",-27.125,-52.4375,2
"3449",-27.125,-52.1875,1
"3450",-27.125,-52.0625,1
"3451",-27.125,-51.9375,3
"3452",-27.125,-51.6875,2
"3453",-27.125,-51.4375,1
"3454",-27.125,-51.1875,3
"3455",-27.125,-51.0625,7
"3456",-27.125,-50.9375,4
"3457",-27.125,-50.8125,1
"3458",-27.125,-50.6875,1
"3459",-27.125,-50.3125,1
"3460",-27.125,-50.1875,1
"3461",-27.125,-50.0625,1
"3462",-26.875,-52.6875,1
"3463",-26.875,-52.4375,1
"3464",-26.875,-52.1875,1
"3465",-26.875,-52.0625,5
"3466",-26.875,-51.8125,2
"3467",-26.875,-51.6875,1
"3468",-26.875,-51.5625,1
"3469",-26.875,-51.4375,7
"3470",-26.875,-51.3125,2
"3471",-26.875,-51.1875,1
"3472",-26.875,-51.0625,2
"3473",-26.875,-50.8125,3
"3474",-26.875,-50.6875,1
"3475",-26.875,-50.3125,1
"3476",-26.625,-53.8125,1
"3477",-26.625,-53.0625,1
"3478",-26.625,-52.8125,1
"3479",-26.625,-52.4375,1
"3480",-26.625,-52.3125,3
"3481",-26.625,-52.0625,6
"3482",-26.625,-51.9375,2
"3483",-26.625,-51.8125,4
"3484",-26.625,-51.6875,6
"3485",-26.625,-51.5625,2
"3486",-26.625,-51.4375,1
"3487",-26.625,-50.4375,1
"3488",-26.625,-50.1875,1
"3489",-26.375,-52.9375,1
"3490",-26.375,-52.4375,1
"3491",-26.375,-52.3125,3
"3492",-26.375,-52.0625,2
"3493",-26.375,-51.9375,1
"3494",-26.375,-51.8125,4
"3495",-26.375,-51.6875,8
"3496",-26.375,-51.5625,1
"3497",-26.125,-52.9375,1
"3498",-26.125,-52.1875,3
"3499",-26.125,-52.0625,2
"3500",-26.125,-51.9375,5
"3501",-26.125,-51.8125,3
"3502",-26.125,-51.6875,2
"3503",-25.875,-53.6875,1
"3504",-25.875,-52.8125,1
"3505",-25.875,-52.6875,1
"3506",-25.875,-52.4375,1
"3507",-25.875,-52.3125,2
"3508",-25.875,-52.0625,2
"3509",-25.875,-51.6875,2
"3510",-25.625,-52.1875,1
"3511",-25.625,-52.0625,1
"3512",-25.625,-51.9375,2
"3513",-25.625,-51.8125,1
"3514",-25.625,-51.5625,2
"3515",-25.625,-51.3125,3
"3516",-25.375,-53.6875,1
"3517",-25.375,-52.0625,1
"3518",-25.375,-51.6875,2
"3519",-25.375,-51.5625,1
"3520",-25.375,-51.4375,1
"3521",-25.375,-51.1875,2
"3522",-25.375,-51.0625,1
"3523",-25.125,-53.8125,1
"3524",-25.125,-51.9375,1
"3525",-25.125,-51.5625,1
"3526",-25.125,-51.4375,1
"3527",-25.125,-51.3125,2
"3528",-25.125,-51.1875,2
"3529",-25.125,-51.0625,1
"3530",-25.125,-50.9375,1
"3531",-24.875,-54.4375,1
"3532",-24.875,-54.3125,1
"3533",-24.875,-54.1875,1
"3534",-24.875,-54.0625,1
"3535",-24.875,-53.9375,1
"3536",-24.625,-54.5625,2
"3537",-24.625,-52.0625,1
"3538",-24.375,-54.5625,1
"3539",-24.375,-52.5625,1
"3540",-24.375,-52.3125,1
"3541",-24.125,-52.6875,1
"3542",-23.875,-52.6875,1
"3543",-23.625,-52.5625,2
"3544",-23.125,-52.5625,1
"3545",-22.875,-52.8125,1
"3546",-22.875,-52.3125,2
"3547",-22.875,-52.1875,2
"3548",-22.625,-52.3125,1
"3549",-22.625,-52.1875,1
"3550",-22.375,-52.6875,1
"3551",-22.375,-52.5625,1
"3552",-22.375,-52.4375,1
"3553",-22.375,-52.3125,1
