"","x","y","numb"
"3347",-12.625,-67.1875,189
"3348",-12.625,-67.0625,15
"3349",-12.625,-66.8125,19
"3350",-12.625,-66.6875,2
"3351",-12.375,-68.9375,2
"3352",-12.375,-68.8125,4
"3353",-12.375,-68.6875,11
"3354",-12.375,-68.5625,49
"3355",-12.375,-68.4375,54
"3356",-12.375,-68.3125,77
"3357",-12.375,-68.1875,54
"3358",-12.375,-68.0625,100
"3359",-12.375,-67.9375,188
"3360",-12.375,-67.8125,232
"3361",-12.375,-67.6875,411
"3362",-12.375,-67.5625,460
"3363",-12.375,-67.4375,411
"3364",-12.375,-67.3125,279
"3365",-12.375,-67.1875,168
"3366",-12.375,-67.0625,41
"3367",-12.375,-66.9375,36
"3368",-12.375,-66.8125,41
"3369",-12.375,-66.6875,3
"3370",-12.125,-68.8125,4
"3371",-12.125,-68.6875,6
"3372",-12.125,-68.5625,22
"3373",-12.125,-68.4375,60
"3374",-12.125,-68.3125,93
"3375",-12.125,-68.1875,70
"3376",-12.125,-68.0625,124
"3377",-12.125,-67.9375,183
"3378",-12.125,-67.8125,221
"3379",-12.125,-67.6875,365
"3380",-12.125,-67.5625,560
"3381",-12.125,-67.4375,803
"3382",-12.125,-67.3125,276
"3383",-12.125,-67.1875,186
"3384",-12.125,-67.0625,38
"3385",-12.125,-66.9375,105
"3386",-12.125,-66.8125,60
"3387",-12.125,-66.6875,5
"3388",-11.875,-68.6875,2
"3389",-11.875,-68.5625,12
"3390",-11.875,-68.4375,31
"3391",-11.875,-68.3125,82
"3392",-11.875,-68.1875,84
"3393",-11.875,-68.0625,135
"3394",-11.875,-67.9375,211
"3395",-11.875,-67.8125,193
"3396",-11.875,-67.6875,471
"3397",-11.875,-67.5625,591
"3398",-11.875,-67.4375,588
"3399",-11.875,-67.3125,221
"3400",-11.875,-67.1875,183
"3401",-11.875,-67.0625,46
"3402",-11.875,-66.9375,115
"3403",-11.875,-66.8125,141
"3404",-11.875,-66.6875,68
"3405",-11.625,-68.5625,1
"3406",-11.625,-68.4375,18
"3407",-11.625,-68.3125,61
"3408",-11.625,-68.1875,83
"3409",-11.625,-68.0625,95
"3410",-11.625,-67.9375,185
"3411",-11.625,-67.8125,222
"3412",-11.625,-67.6875,394
"3413",-11.625,-67.5625,621
"3414",-11.625,-67.4375,680
"3415",-11.625,-67.3125,275
"3416",-11.625,-67.1875,247
"3417",-11.625,-67.0625,105
"3418",-11.625,-66.9375,87
"3419",-11.625,-66.8125,138
"3420",-11.625,-66.6875,123
"3421",-11.625,-66.5625,29
"3422",-11.625,-66.4375,3
"3423",-11.625,-66.3125,5
"3424",-11.625,-66.1875,15
"3425",-11.625,-66.0625,1
"3426",-11.375,-68.4375,1
"3427",-11.375,-68.3125,20
"3428",-11.375,-68.1875,69
"3429",-11.375,-68.0625,93
"3430",-11.375,-67.9375,218
"3431",-11.375,-67.8125,246
"3432",-11.375,-67.6875,392
"3433",-11.375,-67.5625,600
"3434",-11.375,-67.4375,462
"3435",-11.375,-67.3125,260
"3436",-11.375,-67.1875,272
"3437",-11.375,-67.0625,128
"3438",-11.375,-66.9375,116
"3439",-11.375,-66.8125,72
"3440",-11.375,-66.6875,20
"3441",-11.375,-66.5625,83
"3442",-11.375,-66.4375,11
"3443",-11.375,-66.3125,16
"3444",-11.375,-66.1875,6
"3445",-11.125,-68.1875,23
"3446",-11.125,-68.0625,72
"3447",-11.125,-67.9375,127
"3448",-11.125,-67.8125,222
"3449",-11.125,-67.6875,344
"3450",-11.125,-67.5625,463
"3451",-11.125,-67.4375,608
"3452",-11.125,-67.3125,242
"3453",-11.125,-67.1875,282
"3454",-11.125,-67.0625,200
"3455",-11.125,-66.9375,110
"3456",-11.125,-66.8125,17
"3457",-11.125,-66.6875,8
"3458",-11.125,-66.5625,47
"3459",-11.125,-66.4375,60
"3460",-11.125,-66.3125,27
"3461",-11.125,-66.1875,8
"3462",-10.875,-68.0625,22
"3463",-10.875,-67.9375,73
"3464",-10.875,-67.8125,117
"3465",-10.875,-67.6875,206
"3466",-10.875,-67.5625,441
"3467",-10.875,-67.4375,199
"3468",-10.875,-67.3125,99
"3469",-10.875,-67.1875,184
"3470",-10.875,-67.0625,379
"3471",-10.875,-66.9375,12
"3472",-10.875,-66.5625,1
"3473",-10.875,-66.4375,14
"3474",-10.875,-66.3125,3
"3475",-10.625,-67.9375,7
"3476",-10.625,-67.8125,60
"3477",-10.625,-67.6875,74
"3478",-10.625,-67.5625,106
"3479",-10.625,-67.4375,133
"3480",-10.625,-67.3125,96
"3481",-10.625,-67.1875,274
"3482",-10.625,-67.0625,433
"3483",-10.625,-66.9375,3
"3484",-10.375,-67.5625,50
"3485",-10.375,-67.4375,86
"3486",-10.375,-67.3125,141
"3487",-10.375,-67.1875,253
"3488",-10.375,-67.0625,129
"3489",-10.375,-66.9375,2
"3490",-10.125,-67.5625,27
"3491",-10.125,-67.4375,119
"3492",-10.125,-67.3125,240
"3493",-10.125,-67.1875,490
"3494",-10.125,-67.0625,544
"3495",-9.875,-67.5625,1
"3496",-9.875,-67.4375,45
"3497",-9.875,-67.3125,139
"3498",-9.875,-67.1875,248
"3499",-9.875,-67.0625,43
"3500",-9.625,-67.4375,2
"3501",-9.625,-67.3125,10
"3502",-9.625,-67.1875,7
