"","x","y","numb"
"3348",-37.375,-57.5625,139
"3349",-37.375,-57.4375,127
"3350",-37.375,-57.3125,123
"3351",-37.375,-57.1875,138
"3352",-37.375,-57.0625,155
"3353",-37.375,-56.9375,163
"3354",-37.375,-56.8125,173
"3355",-37.375,-56.6875,194
"3356",-37.375,-56.5625,190
"3357",-37.375,-56.4375,166
"3358",-37.375,-56.3125,128
"3359",-37.375,-56.1875,77
"3360",-37.375,-56.0625,70
"3361",-37.375,-55.9375,54
"3362",-37.375,-55.8125,64
"3363",-37.375,-55.6875,70
"3364",-37.375,-55.5625,67
"3365",-37.375,-55.4375,69
"3366",-37.375,-55.3125,66
"3367",-37.375,-55.1875,90
"3368",-37.375,-55.0625,62
"3369",-37.375,-54.9375,8
"3370",-37.375,-54.8125,3
"3371",-37.375,-54.6875,6
"3372",-37.375,-51.4375,2
"3373",-37.375,-51.0625,2
"3374",-37.375,-50.9375,1
"3375",-37.125,-62.4375,6
"3376",-37.125,-62.3125,113
"3377",-37.125,-62.1875,317
"3378",-37.125,-62.0625,401
"3379",-37.125,-61.9375,348
"3380",-37.125,-61.8125,318
"3381",-37.125,-61.6875,186
"3382",-37.125,-61.5625,93
"3383",-37.125,-61.4375,126
"3384",-37.125,-61.3125,208
"3385",-37.125,-61.1875,102
"3386",-37.125,-61.0625,108
"3387",-37.125,-60.9375,50
"3388",-37.125,-60.8125,33
"3389",-37.125,-60.6875,61
"3390",-37.125,-60.5625,67
"3391",-37.125,-60.4375,112
"3392",-37.125,-60.3125,111
"3393",-37.125,-60.1875,78
"3394",-37.125,-60.0625,105
"3395",-37.125,-59.9375,114
"3396",-37.125,-59.8125,89
"3397",-37.125,-59.6875,61
"3398",-37.125,-59.5625,68
"3399",-37.125,-59.4375,50
"3400",-37.125,-59.3125,29
"3401",-37.125,-59.1875,64
"3402",-37.125,-59.0625,134
"3403",-37.125,-58.9375,191
"3404",-37.125,-58.8125,67
"3405",-37.125,-58.6875,108
"3406",-37.125,-58.5625,106
"3407",-37.125,-58.4375,105
"3408",-37.125,-58.3125,107
"3409",-37.125,-58.1875,122
"3410",-37.125,-58.0625,156
"3411",-37.125,-57.9375,157
"3412",-37.125,-57.8125,125
"3413",-37.125,-57.6875,117
"3414",-37.125,-57.5625,159
"3415",-37.125,-57.4375,156
"3416",-37.125,-57.3125,153
"3417",-37.125,-57.1875,129
"3418",-37.125,-57.0625,120
"3419",-37.125,-56.9375,157
"3420",-37.125,-56.8125,170
"3421",-37.125,-56.6875,206
"3422",-37.125,-56.5625,166
"3423",-37.125,-56.4375,151
"3424",-37.125,-56.3125,121
"3425",-37.125,-56.1875,72
"3426",-37.125,-56.0625,72
"3427",-37.125,-55.9375,68
"3428",-37.125,-55.8125,72
"3429",-37.125,-55.6875,68
"3430",-37.125,-55.5625,44
"3431",-37.125,-55.4375,60
"3432",-37.125,-55.3125,73
"3433",-37.125,-55.1875,100
"3434",-37.125,-55.0625,55
"3435",-37.125,-54.9375,4
"3436",-37.125,-51.1875,1
"3437",-36.875,-62.4375,3
"3438",-36.875,-62.3125,50
"3439",-36.875,-62.1875,210
"3440",-36.875,-62.0625,331
"3441",-36.875,-61.9375,353
"3442",-36.875,-61.8125,465
"3443",-36.875,-61.6875,132
"3444",-36.875,-61.5625,52
"3445",-36.875,-61.4375,81
"3446",-36.875,-61.3125,179
"3447",-36.875,-61.1875,53
"3448",-36.875,-61.0625,67
"3449",-36.875,-60.9375,31
"3450",-36.875,-60.8125,14
"3451",-36.875,-60.6875,34
"3452",-36.875,-60.5625,77
"3453",-36.875,-60.4375,78
"3454",-36.875,-60.3125,101
"3455",-36.875,-60.1875,87
"3456",-36.875,-60.0625,92
"3457",-36.875,-59.9375,82
"3458",-36.875,-59.8125,111
"3459",-36.875,-59.6875,94
"3460",-36.875,-59.5625,64
"3461",-36.875,-59.4375,76
"3462",-36.875,-59.3125,44
"3463",-36.875,-59.1875,61
"3464",-36.875,-59.0625,103
"3465",-36.875,-58.9375,173
"3466",-36.875,-58.8125,113
"3467",-36.875,-58.6875,98
"3468",-36.875,-58.5625,66
"3469",-36.875,-58.4375,56
"3470",-36.875,-58.3125,66
"3471",-36.875,-58.1875,95
"3472",-36.875,-58.0625,89
"3473",-36.875,-57.9375,104
"3474",-36.875,-57.8125,129
"3475",-36.875,-57.6875,124
"3476",-36.875,-57.5625,164
"3477",-36.875,-57.4375,109
"3478",-36.875,-57.3125,147
"3479",-36.875,-57.1875,140
"3480",-36.875,-57.0625,133
"3481",-36.875,-56.9375,150
"3482",-36.875,-56.8125,168
"3483",-36.875,-56.6875,196
"3484",-36.875,-56.5625,146
"3485",-36.875,-56.4375,157
"3486",-36.875,-56.3125,113
"3487",-36.875,-56.1875,65
"3488",-36.875,-56.0625,65
"3489",-36.875,-55.9375,76
"3490",-36.875,-55.8125,63
"3491",-36.875,-55.6875,61
"3492",-36.875,-55.5625,38
"3493",-36.875,-55.4375,42
"3494",-36.875,-55.3125,52
"3495",-36.875,-55.1875,88
"3496",-36.875,-55.0625,46
"3497",-36.875,-54.9375,8
"3498",-36.875,-54.8125,3
"3499",-36.875,-53.0625,1
"3500",-36.875,-51.3125,1
"3501",-36.875,-51.0625,1
"3502",-36.625,-62.4375,3
"3503",-36.625,-62.3125,15
"3504",-36.625,-62.1875,129
"3505",-36.625,-62.0625,243
"3506",-36.625,-61.9375,287
"3507",-36.625,-61.8125,321
"3508",-36.625,-61.6875,224
"3509",-36.625,-61.5625,169
"3510",-36.625,-61.4375,163
"3511",-36.625,-61.3125,98
"3512",-36.625,-61.1875,31
"3513",-36.625,-61.0625,58
"3514",-36.625,-60.9375,32
"3515",-36.625,-60.8125,9
"3516",-36.625,-60.6875,21
"3517",-36.625,-60.5625,1
"3518",-36.625,-60.4375,12
"3519",-36.625,-60.3125,55
"3520",-36.625,-60.1875,47
"3521",-36.625,-60.0625,61
"3522",-36.625,-59.9375,54
"3523",-36.625,-59.8125,82
"3524",-36.625,-59.6875,87
"3525",-36.625,-59.5625,72
"3526",-36.625,-59.4375,52
"3527",-36.625,-59.3125,62
"3528",-36.625,-59.1875,44
"3529",-36.625,-59.0625,110
"3530",-36.625,-58.9375,207
"3531",-36.625,-58.8125,79
"3532",-36.625,-58.6875,53
"3533",-36.625,-58.5625,36
"3534",-36.625,-58.4375,35
"3535",-36.625,-58.3125,48
"3536",-36.625,-58.1875,46
"3537",-36.625,-58.0625,36
"3538",-36.625,-57.9375,88
"3539",-36.625,-57.8125,97
"3540",-36.625,-57.6875,117
"3541",-36.625,-57.5625,142
"3542",-36.625,-57.4375,153
"3543",-36.625,-57.3125,131
"3544",-36.625,-57.1875,167
"3545",-36.625,-57.0625,146
"3546",-36.625,-56.9375,139
"3547",-36.625,-56.8125,170
"3548",-36.625,-56.6875,190
"3549",-36.625,-56.5625,136
"3550",-36.625,-56.4375,123
"3551",-36.625,-56.3125,105
"3552",-36.625,-56.1875,69
"3553",-36.625,-56.0625,68
"3554",-36.625,-55.9375,75
"3555",-36.625,-55.8125,49
"3556",-36.625,-55.6875,64
"3557",-36.625,-55.5625,45
"3558",-36.625,-55.4375,59
"3559",-36.625,-55.3125,63
"3560",-36.625,-55.1875,60
"3561",-36.625,-55.0625,37
"3562",-36.625,-54.9375,10
"3563",-36.625,-54.8125,2
"3564",-36.625,-53.0625,4
"3565",-36.625,-52.9375,2
"3566",-36.625,-52.8125,1
"3567",-36.625,-52.6875,1
"3568",-36.625,-52.5625,1
"3569",-36.625,-51.1875,1
"3570",-36.375,-62.1875,81
"3571",-36.375,-62.0625,194
"3572",-36.375,-61.9375,205
"3573",-36.375,-61.8125,210
"3574",-36.375,-61.6875,227
"3575",-36.375,-61.5625,189
"3576",-36.375,-61.4375,192
"3577",-36.375,-61.3125,72
"3578",-36.375,-61.1875,76
"3579",-36.375,-61.0625,48
"3580",-36.375,-60.9375,27
"3581",-36.375,-60.8125,7
"3582",-36.375,-60.6875,5
"3583",-36.375,-60.5625,8
"3584",-36.375,-60.4375,1
"3585",-36.375,-60.3125,16
"3586",-36.375,-60.1875,45
"3587",-36.375,-60.0625,56
"3588",-36.375,-59.9375,78
"3589",-36.375,-59.8125,58
"3590",-36.375,-59.6875,68
"3591",-36.375,-59.5625,78
"3592",-36.375,-59.4375,64
"3593",-36.375,-59.3125,68
"3594",-36.375,-59.1875,39
"3595",-36.375,-59.0625,71
"3596",-36.375,-58.9375,178
"3597",-36.375,-58.8125,112
"3598",-36.375,-58.6875,52
"3599",-36.375,-58.5625,24
"3600",-36.375,-58.4375,18
"3601",-36.375,-58.3125,23
"3602",-36.375,-58.1875,23
"3603",-36.375,-58.0625,29
"3604",-36.375,-57.9375,60
"3605",-36.375,-57.8125,105
"3606",-36.375,-57.6875,130
"3607",-36.375,-57.5625,156
"3608",-36.375,-57.4375,135
"3609",-36.375,-57.3125,124
"3610",-36.375,-57.1875,120
"3611",-36.375,-57.0625,147
"3612",-36.375,-56.9375,150
"3613",-36.375,-56.8125,139
"3614",-36.375,-56.6875,159
"3615",-36.375,-56.5625,127
"3616",-36.375,-56.4375,133
"3617",-36.375,-56.3125,87
"3618",-36.375,-56.1875,70
"3619",-36.375,-56.0625,80
"3620",-36.375,-55.9375,74
"3621",-36.375,-55.8125,72
"3622",-36.375,-55.6875,79
"3623",-36.375,-55.5625,43
"3624",-36.375,-55.4375,48
"3625",-36.375,-55.3125,42
"3626",-36.375,-55.1875,61
"3627",-36.375,-55.0625,15
"3628",-36.375,-54.9375,9
"3629",-36.375,-54.8125,1
"3630",-36.375,-53.3125,1
"3631",-36.375,-53.1875,3
"3632",-36.375,-53.0625,5
"3633",-36.375,-52.9375,2
"3634",-36.375,-52.4375,1
"3635",-36.375,-52.1875,1
"3636",-36.375,-50.9375,1
"3637",-36.125,-62.3125,7
"3638",-36.125,-62.1875,69
"3639",-36.125,-62.0625,214
"3640",-36.125,-61.9375,165
"3641",-36.125,-61.8125,134
"3642",-36.125,-61.6875,127
"3643",-36.125,-61.5625,148
"3644",-36.125,-61.4375,163
"3645",-36.125,-61.3125,89
"3646",-36.125,-61.1875,54
"3647",-36.125,-61.0625,75
"3648",-36.125,-60.9375,36
"3649",-36.125,-60.8125,33
"3650",-36.125,-60.6875,6
"3651",-36.125,-60.5625,7
"3652",-36.125,-60.4375,9
"3653",-36.125,-60.1875,11
"3654",-36.125,-60.0625,34
"3655",-36.125,-59.9375,70
"3656",-36.125,-59.8125,49
"3657",-36.125,-59.6875,53
"3658",-36.125,-59.5625,65
"3659",-36.125,-59.4375,41
"3660",-36.125,-59.3125,65
"3661",-36.125,-59.1875,57
"3662",-36.125,-59.0625,59
"3663",-36.125,-58.9375,126
"3664",-36.125,-58.8125,114
"3665",-36.125,-58.6875,64
"3666",-36.125,-58.5625,17
"3667",-36.125,-58.4375,15
"3668",-36.125,-58.3125,8
"3669",-36.125,-58.1875,12
"3670",-36.125,-58.0625,58
"3671",-36.125,-57.9375,81
"3672",-36.125,-57.8125,94
"3673",-36.125,-57.6875,127
"3674",-36.125,-57.5625,133
"3675",-36.125,-57.4375,123
"3676",-36.125,-57.3125,118
"3677",-36.125,-57.1875,139
"3678",-36.125,-57.0625,102
"3679",-36.125,-56.9375,93
"3680",-36.125,-56.8125,106
"3681",-36.125,-56.6875,93
"3682",-36.125,-56.5625,98
"3683",-36.125,-56.4375,92
"3684",-36.125,-56.3125,65
"3685",-36.125,-56.1875,80
"3686",-36.125,-56.0625,77
"3687",-36.125,-55.9375,61
"3688",-36.125,-55.8125,72
"3689",-36.125,-55.6875,68
"3690",-36.125,-55.5625,40
"3691",-36.125,-55.4375,75
"3692",-36.125,-55.3125,65
"3693",-36.125,-55.1875,8
"3694",-36.125,-53.4375,4
"3695",-36.125,-53.3125,5
"3696",-36.125,-53.1875,6
"3697",-36.125,-53.0625,1
"3698",-36.125,-52.9375,1
"3699",-36.125,-52.8125,1
"3700",-36.125,-52.6875,2
"3701",-36.125,-52.5625,1
"3702",-36.125,-52.0625,1
"3703",-36.125,-51.1875,1
"3704",-35.875,-62.4375,4
"3705",-35.875,-62.3125,46
"3706",-35.875,-62.1875,70
"3707",-35.875,-62.0625,189
"3708",-35.875,-61.9375,185
"3709",-35.875,-61.8125,115
"3710",-35.875,-61.6875,76
"3711",-35.875,-61.5625,68
"3712",-35.875,-61.4375,93
"3713",-35.875,-61.3125,103
"3714",-35.875,-61.1875,114
"3715",-35.875,-61.0625,76
"3716",-35.875,-60.9375,66
"3717",-35.875,-60.8125,24
"3718",-35.875,-60.6875,11
"3719",-35.875,-60.5625,8
"3720",-35.875,-60.4375,5
"3721",-35.875,-60.3125,2
"3722",-35.875,-60.0625,10
"3723",-35.875,-59.9375,42
"3724",-35.875,-59.8125,44
"3725",-35.875,-59.6875,39
"3726",-35.875,-59.5625,31
"3727",-35.875,-59.4375,28
"3728",-35.875,-59.3125,26
"3729",-35.875,-59.1875,31
"3730",-35.875,-59.0625,32
"3731",-35.875,-58.9375,50
"3732",-35.875,-58.8125,62
"3733",-35.875,-58.6875,73
"3734",-35.875,-58.5625,19
"3735",-35.875,-58.4375,27
"3736",-35.875,-58.3125,29
"3737",-35.875,-58.1875,37
"3738",-35.875,-58.0625,78
"3739",-35.875,-57.9375,87
"3740",-35.875,-57.8125,107
"3741",-35.875,-57.6875,121
"3742",-35.875,-57.5625,147
"3743",-35.875,-57.4375,112
"3744",-35.875,-57.3125,116
"3745",-35.875,-57.1875,79
"3746",-35.875,-57.0625,73
"3747",-35.875,-56.9375,71
"3748",-35.875,-56.8125,87
"3749",-35.875,-56.6875,93
"3750",-35.875,-56.5625,70
"3751",-35.875,-56.4375,67
"3752",-35.875,-56.3125,83
"3753",-35.875,-56.1875,76
"3754",-35.875,-56.0625,77
"3755",-35.875,-55.9375,50
"3756",-35.875,-55.8125,51
"3757",-35.875,-55.6875,53
"3758",-35.875,-55.5625,48
"3759",-35.875,-55.4375,64
"3760",-35.875,-55.3125,31
"3761",-35.875,-55.1875,5
"3762",-35.875,-53.8125,2
"3763",-35.875,-53.5625,4
"3764",-35.875,-53.4375,4
"3765",-35.875,-53.3125,5
"3766",-35.875,-53.1875,1
"3767",-35.625,-62.5625,3
"3768",-35.625,-62.4375,45
"3769",-35.625,-62.3125,29
"3770",-35.625,-62.1875,63
"3771",-35.625,-62.0625,128
"3772",-35.625,-61.9375,173
"3773",-35.625,-61.8125,102
"3774",-35.625,-61.6875,48
"3775",-35.625,-61.5625,46
"3776",-35.625,-61.4375,62
"3777",-35.625,-61.3125,61
"3778",-35.625,-61.1875,82
"3779",-35.625,-61.0625,96
"3780",-35.625,-60.9375,60
"3781",-35.625,-60.8125,57
"3782",-35.625,-60.6875,34
"3783",-35.625,-60.5625,11
"3784",-35.625,-60.4375,14
"3785",-35.625,-60.3125,13
"3786",-35.625,-60.1875,8
"3787",-35.625,-60.0625,1
"3788",-35.625,-59.9375,15
"3789",-35.625,-59.8125,18
"3790",-35.625,-59.6875,8
"3791",-35.625,-59.4375,4
"3792",-35.625,-59.3125,9
"3793",-35.625,-59.1875,12
"3794",-35.625,-59.0625,14
"3795",-35.625,-58.9375,19
"3796",-35.625,-58.8125,29
"3797",-35.625,-58.6875,49
"3798",-35.625,-58.5625,32
"3799",-35.625,-58.4375,23
"3800",-35.625,-58.3125,40
"3801",-35.625,-58.1875,62
"3802",-35.625,-58.0625,71
"3803",-35.625,-57.9375,104
"3804",-35.625,-57.8125,121
"3805",-35.625,-57.6875,117
"3806",-35.625,-57.5625,130
"3807",-35.625,-57.4375,92
"3808",-35.625,-57.3125,86
"3809",-35.625,-57.1875,68
"3810",-35.625,-57.0625,74
"3811",-35.625,-56.9375,76
"3812",-35.625,-56.8125,75
"3813",-35.625,-56.6875,78
"3814",-35.625,-56.5625,48
"3815",-35.625,-56.4375,51
"3816",-35.625,-56.3125,57
"3817",-35.625,-56.1875,61
"3818",-35.625,-56.0625,81
"3819",-35.625,-55.9375,84
"3820",-35.625,-55.8125,63
"3821",-35.625,-55.6875,50
"3822",-35.625,-55.5625,90
"3823",-35.625,-55.4375,92
"3824",-35.625,-55.3125,25
"3825",-35.625,-55.1875,12
"3826",-35.625,-54.0625,3
"3827",-35.625,-53.9375,1
"3828",-35.625,-53.8125,1
"3829",-35.625,-53.6875,4
"3830",-35.625,-53.5625,9
"3831",-35.625,-53.4375,5
"3832",-35.625,-53.3125,3
"3833",-35.625,-53.0625,1
"3834",-35.625,-51.9375,1
"3835",-35.375,-62.5625,6
"3836",-35.375,-62.4375,19
"3837",-35.375,-62.3125,12
"3838",-35.375,-62.1875,45
"3839",-35.375,-62.0625,29
"3840",-35.375,-61.9375,56
"3841",-35.375,-61.8125,50
"3842",-35.375,-61.6875,29
"3843",-35.375,-61.5625,18
"3844",-35.375,-61.4375,27
"3845",-35.375,-61.3125,34
"3846",-35.375,-61.1875,40
"3847",-35.375,-61.0625,26
"3848",-35.375,-60.9375,37
"3849",-35.375,-60.8125,42
"3850",-35.375,-60.6875,30
"3851",-35.375,-60.5625,14
"3852",-35.375,-60.4375,6
"3853",-35.375,-60.0625,2
"3854",-35.375,-59.9375,8
"3855",-35.375,-59.0625,8
"3856",-35.375,-58.9375,12
"3857",-35.375,-58.8125,17
"3858",-35.375,-58.6875,23
"3859",-35.375,-58.5625,28
"3860",-35.375,-58.4375,49
"3861",-35.375,-58.3125,34
"3862",-35.375,-58.1875,27
"3863",-35.375,-58.0625,44
"3864",-35.375,-57.9375,96
"3865",-35.375,-57.8125,128
"3866",-35.375,-57.6875,96
"3867",-35.375,-57.5625,139
"3868",-35.375,-57.4375,89
"3869",-35.375,-57.3125,85
"3870",-35.375,-57.1875,72
"3871",-35.375,-57.0625,84
"3872",-35.375,-56.9375,75
"3873",-35.375,-56.8125,58
"3874",-35.375,-56.6875,44
"3875",-35.375,-56.5625,37
"3876",-35.375,-56.4375,34
"3877",-35.375,-56.3125,49
"3878",-35.375,-56.1875,49
"3879",-35.375,-56.0625,63
"3880",-35.375,-55.9375,63
"3881",-35.375,-55.8125,63
"3882",-35.375,-55.6875,66
"3883",-35.375,-55.5625,96
"3884",-35.375,-55.4375,69
"3885",-35.375,-55.3125,27
"3886",-35.375,-55.1875,7
"3887",-35.375,-55.0625,1
"3888",-35.375,-54.8125,5
"3889",-35.375,-54.6875,2
"3890",-35.375,-54.5625,4
"3891",-35.375,-54.4375,8
"3892",-35.375,-54.3125,3
"3893",-35.375,-54.1875,3
"3894",-35.375,-53.9375,3
"3895",-35.375,-53.8125,4
"3896",-35.375,-53.6875,10
"3897",-35.375,-53.5625,7
"3898",-35.375,-53.4375,5
"3899",-35.375,-53.3125,4
"3900",-35.125,-62.5625,1
"3901",-35.125,-62.4375,4
"3902",-35.125,-62.3125,1
"3903",-35.125,-62.1875,8
"3904",-35.125,-62.0625,8
"3905",-35.125,-61.9375,5
"3906",-35.125,-61.8125,7
"3907",-35.125,-61.6875,1
"3908",-35.125,-61.4375,4
"3909",-35.125,-61.3125,4
"3910",-35.125,-61.1875,5
"3911",-35.125,-61.0625,10
"3912",-35.125,-60.9375,10
"3913",-35.125,-60.8125,19
"3914",-35.125,-60.6875,18
"3915",-35.125,-60.5625,1
"3916",-35.125,-60.0625,3
"3917",-35.125,-59.9375,3
"3918",-35.125,-58.9375,6
"3919",-35.125,-58.8125,9
"3920",-35.125,-58.6875,14
"3921",-35.125,-58.5625,30
"3922",-35.125,-58.4375,28
"3923",-35.125,-58.3125,36
"3924",-35.125,-58.1875,27
"3925",-35.125,-58.0625,17
"3926",-35.125,-57.9375,76
"3927",-35.125,-57.8125,103
"3928",-35.125,-57.6875,106
"3929",-35.125,-57.5625,114
"3930",-35.125,-57.4375,98
"3931",-35.125,-57.3125,101
"3932",-35.125,-57.1875,72
"3933",-35.125,-57.0625,60
"3934",-35.125,-56.9375,49
"3935",-35.125,-56.8125,62
"3936",-35.125,-56.6875,51
"3937",-35.125,-56.5625,22
"3938",-35.125,-56.4375,32
"3939",-35.125,-56.3125,38
"3940",-35.125,-56.1875,37
"3941",-35.125,-56.0625,36
"3942",-35.125,-55.9375,33
"3943",-35.125,-55.8125,50
"3944",-35.125,-55.6875,67
"3945",-35.125,-55.5625,80
"3946",-35.125,-55.4375,69
"3947",-35.125,-55.3125,29
"3948",-35.125,-55.1875,8
"3949",-35.125,-55.0625,3
"3950",-35.125,-54.9375,2
"3951",-35.125,-54.8125,12
"3952",-35.125,-54.6875,6
"3953",-35.125,-54.5625,8
"3954",-35.125,-54.4375,4
"3955",-35.125,-54.3125,2
"3956",-35.125,-54.1875,1
"3957",-35.125,-54.0625,6
"3958",-35.125,-53.9375,8
"3959",-35.125,-53.8125,7
"3960",-35.125,-53.6875,9
"3961",-35.125,-53.5625,6
"3962",-35.125,-53.4375,2
"3963",-34.875,-60.8125,4
"3964",-34.875,-60.6875,14
"3965",-34.875,-60.0625,1
"3966",-34.875,-59.9375,3
"3967",-34.875,-59.8125,1
"3968",-34.875,-58.8125,15
"3969",-34.875,-58.6875,11
"3970",-34.875,-58.5625,18
"3971",-34.875,-58.4375,25
"3972",-34.875,-58.3125,25
"3973",-34.875,-58.1875,5
"3974",-34.875,-58.0625,5
"3975",-34.875,-57.9375,50
"3976",-34.875,-57.8125,86
"3977",-34.875,-57.6875,101
"3978",-34.875,-57.5625,121
"3979",-34.875,-57.4375,104
"3980",-34.875,-57.3125,112
"3981",-34.875,-57.1875,73
"3982",-34.875,-57.0625,55
"3983",-34.875,-56.9375,55
"3984",-34.875,-56.8125,69
"3985",-34.875,-56.6875,26
"3986",-34.875,-56.5625,26
"3987",-34.875,-56.4375,26
"3988",-34.875,-56.3125,38
"3989",-34.875,-56.1875,35
"3990",-34.875,-56.0625,16
"3991",-34.875,-55.9375,25
"3992",-34.875,-55.8125,28
"3993",-34.875,-55.6875,41
"3994",-34.875,-55.5625,47
"3995",-34.875,-55.4375,49
"3996",-34.875,-55.3125,53
"3997",-34.875,-55.1875,15
"3998",-34.875,-54.8125,22
"3999",-34.875,-54.6875,22
"4000",-34.875,-54.5625,11
"4001",-34.875,-54.4375,7
"4002",-34.875,-54.3125,8
"4003",-34.875,-54.1875,11
"4004",-34.875,-54.0625,10
"4005",-34.875,-53.9375,14
"4006",-34.875,-53.8125,10
"4007",-34.875,-53.6875,12
"4008",-34.875,-53.3125,1
"4009",-34.625,-60.8125,2
"4010",-34.625,-60.6875,1
"4011",-34.625,-59.8125,3
"4012",-34.625,-59.6875,2
"4013",-34.625,-58.9375,1
"4014",-34.625,-58.8125,8
"4015",-34.625,-58.6875,19
"4016",-34.625,-58.5625,14
"4017",-34.625,-58.4375,6
"4018",-34.625,-58.3125,2
"4019",-34.625,-58.0625,6
"4020",-34.625,-57.9375,40
"4021",-34.625,-57.8125,73
"4022",-34.625,-57.6875,94
"4023",-34.625,-57.5625,138
"4024",-34.625,-57.4375,123
"4025",-34.625,-57.3125,107
"4026",-34.625,-57.1875,63
"4027",-34.625,-57.0625,50
"4028",-34.625,-56.9375,67
"4029",-34.625,-56.8125,38
"4030",-34.625,-56.6875,18
"4031",-34.625,-56.5625,28
"4032",-34.625,-56.4375,26
"4033",-34.625,-56.3125,28
"4034",-34.625,-56.1875,26
"4035",-34.625,-56.0625,26
"4036",-34.625,-55.9375,21
"4037",-34.625,-55.8125,19
"4038",-34.625,-55.6875,24
"4039",-34.625,-55.5625,30
"4040",-34.625,-55.4375,27
"4041",-34.625,-55.3125,24
"4042",-34.625,-55.1875,19
"4043",-34.625,-55.0625,11
"4044",-34.625,-54.9375,11
"4045",-34.625,-54.8125,27
"4046",-34.625,-54.6875,16
"4047",-34.625,-54.5625,10
"4048",-34.625,-54.4375,8
"4049",-34.625,-54.3125,11
"4050",-34.625,-54.1875,18
"4051",-34.625,-54.0625,21
"4052",-34.625,-53.9375,12
"4053",-34.625,-53.8125,11
"4054",-34.625,-53.6875,2
"4055",-34.375,-60.6875,2
"4056",-34.375,-59.6875,1
"4057",-34.375,-58.9375,2
"4058",-34.375,-58.8125,5
"4059",-34.375,-58.6875,13
"4060",-34.375,-58.5625,2
"4061",-34.375,-58.4375,2
"4062",-34.375,-58.0625,3
"4063",-34.375,-57.9375,24
"4064",-34.375,-57.8125,63
"4065",-34.375,-57.6875,65
"4066",-34.375,-57.5625,113
"4067",-34.375,-57.4375,122
"4068",-34.375,-57.3125,116
"4069",-34.375,-57.1875,86
"4070",-34.375,-57.0625,51
"4071",-34.375,-56.9375,55
"4072",-34.375,-56.8125,34
"4073",-34.375,-56.6875,19
"4074",-34.375,-56.5625,23
"4075",-34.375,-56.4375,31
"4076",-34.375,-56.3125,28
"4077",-34.375,-56.1875,32
"4078",-34.375,-56.0625,39
"4079",-34.375,-55.9375,44
"4080",-34.375,-55.8125,30
"4081",-34.375,-55.6875,21
"4082",-34.375,-55.5625,23
"4083",-34.375,-55.4375,19
"4084",-34.375,-55.3125,21
"4085",-34.375,-55.1875,22
"4086",-34.375,-55.0625,19
"4087",-34.375,-54.9375,27
"4088",-34.375,-54.8125,19
"4089",-34.375,-54.6875,8
"4090",-34.375,-54.5625,15
"4091",-34.375,-54.4375,22
"4092",-34.375,-54.3125,21
"4093",-34.375,-54.1875,15
"4094",-34.375,-54.0625,15
"4095",-34.375,-53.9375,4
"4096",-34.375,-53.8125,1
"4097",-34.125,-58.9375,1
"4098",-34.125,-58.8125,4
"4099",-34.125,-58.6875,5
"4100",-34.125,-58.5625,3
"4101",-34.125,-58.4375,1
"4102",-34.125,-58.0625,6
"4103",-34.125,-57.9375,17
"4104",-34.125,-57.8125,42
"4105",-34.125,-57.6875,52
"4106",-34.125,-57.5625,92
"4107",-34.125,-57.4375,122
"4108",-34.125,-57.3125,121
"4109",-34.125,-57.1875,100
"4110",-34.125,-57.0625,79
"4111",-34.125,-56.9375,63
"4112",-34.125,-56.8125,51
"4113",-34.125,-56.6875,27
"4114",-34.125,-56.5625,33
"4115",-34.125,-56.4375,40
"4116",-34.125,-56.3125,42
"4117",-34.125,-56.1875,46
"4118",-34.125,-56.0625,43
"4119",-34.125,-55.9375,41
"4120",-34.125,-55.8125,48
"4121",-34.125,-55.6875,32
"4122",-34.125,-55.5625,19
"4123",-34.125,-55.4375,17
"4124",-34.125,-55.3125,14
"4125",-34.125,-55.1875,19
"4126",-34.125,-55.0625,10
"4127",-34.125,-54.9375,17
"4128",-34.125,-54.8125,6
"4129",-34.125,-54.6875,14
"4130",-34.125,-54.5625,25
"4131",-34.125,-54.4375,18
"4132",-34.125,-54.3125,20
"4133",-34.125,-54.1875,11
"4134",-34.125,-54.0625,7
"4135",-34.125,-53.9375,2
"4136",-34.125,-53.8125,4
"4137",-33.875,-58.8125,1
"4138",-33.875,-58.6875,2
"4139",-33.875,-58.5625,12
"4140",-33.875,-58.0625,1
"4141",-33.875,-57.9375,10
"4142",-33.875,-57.8125,17
"4143",-33.875,-57.6875,32
"4144",-33.875,-57.5625,73
"4145",-33.875,-57.4375,94
"4146",-33.875,-57.3125,117
"4147",-33.875,-57.1875,103
"4148",-33.875,-57.0625,120
"4149",-33.875,-56.9375,84
"4150",-33.875,-56.8125,79
"4151",-33.875,-56.6875,64
"4152",-33.875,-56.5625,39
"4153",-33.875,-56.4375,50
"4154",-33.875,-56.3125,58
"4155",-33.875,-56.1875,69
"4156",-33.875,-56.0625,62
"4157",-33.875,-55.9375,45
"4158",-33.875,-55.8125,57
"4159",-33.875,-55.6875,45
"4160",-33.875,-55.5625,38
"4161",-33.875,-55.4375,33
"4162",-33.875,-55.3125,30
"4163",-33.875,-55.1875,35
"4164",-33.875,-55.0625,15
"4165",-33.875,-54.9375,24
"4166",-33.875,-54.8125,27
"4167",-33.875,-54.6875,31
"4168",-33.875,-54.5625,26
"4169",-33.875,-54.4375,23
