"","x","y","numb"
"874",-77.625,-70.1875,570
"875",-77.625,-70.0625,363
"876",-77.625,-69.9375,246
"877",-77.625,-69.8125,161
"878",-77.625,-69.6875,162
"879",-77.625,-69.5625,193
"880",-77.625,-69.4375,428
"881",-77.625,-69.3125,218
"882",-77.625,-69.1875,154
"883",-77.625,-69.0625,291
"884",-77.625,-68.9375,73
"885",-77.625,-68.8125,22
"886",-77.625,-68.6875,1
"887",-77.625,-68.3125,5
"888",-77.625,-68.1875,8
"889",-77.625,-68.0625,1
"890",-77.625,-67.8125,2
"891",-77.375,-72.1875,10
"892",-77.375,-72.0625,17
"893",-77.375,-71.9375,43
"894",-77.375,-71.8125,144
"895",-77.375,-71.6875,241
"896",-77.375,-71.5625,249
"897",-77.375,-71.4375,158
"898",-77.375,-71.3125,82
"899",-77.375,-71.1875,71
"900",-77.375,-71.0625,46
"901",-77.375,-70.9375,58
"902",-77.375,-70.8125,69
"903",-77.375,-70.6875,164
"904",-77.375,-70.5625,184
"905",-77.375,-70.4375,129
"906",-77.375,-70.3125,82
"907",-77.375,-70.1875,222
"908",-77.375,-70.0625,433
"909",-77.375,-69.9375,302
"910",-77.375,-69.8125,156
"911",-77.375,-69.6875,158
"912",-77.375,-69.5625,173
"913",-77.375,-69.4375,379
"914",-77.375,-69.3125,402
"915",-77.375,-69.1875,325
"916",-77.375,-69.0625,303
"917",-77.375,-68.9375,208
"918",-77.375,-68.8125,67
"919",-77.375,-68.6875,8
"920",-77.375,-68.5625,2
"921",-77.375,-68.4375,2
"922",-77.375,-68.3125,10
"923",-77.375,-68.1875,7
"924",-77.375,-68.0625,2
"925",-77.375,-67.9375,1
"926",-77.375,-67.6875,1
"927",-77.375,-67.5625,1
"928",-77.375,-67.4375,2
"929",-77.375,-67.3125,1
"930",-77.125,-72.3125,3
"931",-77.125,-72.1875,15
"932",-77.125,-72.0625,18
"933",-77.125,-71.9375,92
"934",-77.125,-71.8125,206
"935",-77.125,-71.6875,213
"936",-77.125,-71.5625,156
"937",-77.125,-71.4375,55
"938",-77.125,-71.3125,56
"939",-77.125,-71.1875,54
"940",-77.125,-71.0625,59
"941",-77.125,-70.9375,66
"942",-77.125,-70.8125,84
"943",-77.125,-70.6875,76
"944",-77.125,-70.5625,125
"945",-77.125,-70.4375,142
"946",-77.125,-70.3125,117
"947",-77.125,-70.1875,192
"948",-77.125,-70.0625,233
"949",-77.125,-69.9375,273
"950",-77.125,-69.8125,160
"951",-77.125,-69.6875,174
"952",-77.125,-69.5625,220
"953",-77.125,-69.4375,248
"954",-77.125,-69.3125,248
"955",-77.125,-69.1875,334
"956",-77.125,-69.0625,579
"957",-77.125,-68.9375,308
"958",-77.125,-68.8125,102
"959",-77.125,-68.6875,49
"960",-77.125,-68.5625,12
"961",-77.125,-68.4375,12
"962",-77.125,-68.3125,15
"963",-77.125,-68.1875,17
"964",-77.125,-67.9375,3
"965",-77.125,-67.3125,1
"966",-76.875,-72.1875,26
"967",-76.875,-72.0625,45
"968",-76.875,-71.9375,117
"969",-76.875,-71.8125,213
"970",-76.875,-71.6875,197
"971",-76.875,-71.5625,46
"972",-76.875,-71.4375,18
"973",-76.875,-71.3125,25
"974",-76.875,-71.1875,25
"975",-76.875,-71.0625,28
"976",-76.875,-70.9375,62
"977",-76.875,-70.8125,160
"978",-76.875,-70.6875,125
"979",-76.875,-70.5625,103
"980",-76.875,-70.4375,112
"981",-76.875,-70.3125,128
"982",-76.875,-70.1875,162
"983",-76.875,-70.0625,146
"984",-76.875,-69.9375,214
"985",-76.875,-69.8125,185
"986",-76.875,-69.6875,308
"987",-76.875,-69.5625,325
"988",-76.875,-69.4375,257
"989",-76.875,-69.3125,232
"990",-76.875,-69.1875,306
"991",-76.875,-69.0625,477
"992",-76.875,-68.9375,309
"993",-76.875,-68.8125,146
"994",-76.875,-68.6875,66
"995",-76.875,-68.5625,43
"996",-76.875,-68.4375,7
"997",-76.875,-68.3125,10
"998",-76.875,-68.1875,3
"999",-76.875,-67.9375,4
"1000",-76.875,-67.8125,1
"1001",-76.625,-72.3125,2
"1002",-76.625,-72.1875,21
"1003",-76.625,-72.0625,38
"1004",-76.625,-71.9375,119
"1005",-76.625,-71.8125,181
"1006",-76.625,-71.6875,98
"1007",-76.625,-71.5625,22
"1008",-76.625,-71.4375,9
"1009",-76.625,-71.3125,14
"1010",-76.625,-71.1875,6
"1011",-76.625,-71.0625,12
"1012",-76.625,-70.9375,78
"1013",-76.625,-70.8125,92
"1014",-76.625,-70.6875,104
"1015",-76.625,-70.5625,65
"1016",-76.625,-70.4375,84
"1017",-76.625,-70.3125,123
"1018",-76.625,-70.1875,137
"1019",-76.625,-70.0625,204
"1020",-76.625,-69.9375,176
"1021",-76.625,-69.8125,244
"1022",-76.625,-69.6875,508
"1023",-76.625,-69.5625,438
"1024",-76.625,-69.4375,313
"1025",-76.625,-69.3125,332
"1026",-76.625,-69.1875,455
"1027",-76.625,-69.0625,540
"1028",-76.625,-68.9375,351
"1029",-76.625,-68.8125,181
"1030",-76.625,-68.6875,41
"1031",-76.625,-68.5625,40
"1032",-76.625,-68.4375,18
"1033",-76.625,-68.3125,4
"1034",-76.625,-68.1875,5
"1035",-76.625,-68.0625,3
"1036",-76.625,-67.9375,1
"1037",-76.625,-67.8125,2
"1038",-76.625,-67.6875,1
"1039",-76.625,-67.3125,1
"1040",-76.375,-72.3125,3
"1041",-76.375,-72.1875,23
"1042",-76.375,-72.0625,37
"1043",-76.375,-71.9375,96
"1044",-76.375,-71.8125,157
"1045",-76.375,-71.6875,46
"1046",-76.375,-71.5625,19
"1047",-76.375,-71.4375,15
"1048",-76.375,-71.3125,8
"1049",-76.375,-70.9375,7
"1050",-76.375,-70.8125,99
"1051",-76.375,-70.6875,54
"1052",-76.375,-70.5625,43
"1053",-76.375,-70.4375,34
"1054",-76.375,-70.3125,94
"1055",-76.375,-70.1875,115
"1056",-76.375,-70.0625,136
"1057",-76.375,-69.9375,107
"1058",-76.375,-69.8125,102
"1059",-76.375,-69.6875,500
"1060",-76.375,-69.5625,634
"1061",-76.375,-69.4375,510
"1062",-76.375,-69.3125,560
"1063",-76.375,-69.1875,450
"1064",-76.375,-69.0625,511
"1065",-76.375,-68.9375,362
"1066",-76.375,-68.8125,238
"1067",-76.375,-68.6875,94
"1068",-76.375,-68.5625,46
"1069",-76.375,-68.4375,24
"1070",-76.375,-68.1875,1
"1071",-76.375,-68.0625,6
"1072",-76.375,-67.9375,2
"1073",-76.375,-67.8125,4
"1074",-76.375,-67.6875,3
"1075",-76.375,-67.4375,3
"1076",-76.125,-72.3125,6
"1077",-76.125,-72.1875,18
"1078",-76.125,-72.0625,49
"1079",-76.125,-71.9375,63
"1080",-76.125,-71.8125,84
"1081",-76.125,-71.6875,33
"1082",-76.125,-71.5625,20
"1083",-76.125,-71.4375,12
"1084",-76.125,-71.3125,3
"1085",-76.125,-70.8125,32
"1086",-76.125,-70.6875,55
"1087",-76.125,-70.5625,33
"1088",-76.125,-70.4375,11
"1089",-76.125,-70.3125,56
"1090",-76.125,-70.1875,128
"1091",-76.125,-70.0625,137
"1092",-76.125,-69.9375,180
"1093",-76.125,-69.8125,280
"1094",-76.125,-69.6875,391
"1095",-76.125,-69.5625,447
"1096",-76.125,-69.4375,520
"1097",-76.125,-69.3125,531
"1098",-76.125,-69.1875,399
"1099",-76.125,-69.0625,505
"1100",-76.125,-68.9375,338
"1101",-76.125,-68.8125,470
"1102",-76.125,-68.6875,288
"1103",-76.125,-68.5625,102
"1104",-76.125,-68.4375,47
"1105",-76.125,-68.3125,1
"1106",-76.125,-68.1875,2
"1107",-76.125,-67.9375,1
"1108",-76.125,-67.8125,1
"1109",-76.125,-67.6875,4
"1110",-76.125,-67.4375,4
"1111",-75.875,-72.4375,3
"1112",-75.875,-72.1875,30
"1113",-75.875,-72.0625,69
"1114",-75.875,-71.9375,42
"1115",-75.875,-71.8125,51
"1116",-75.875,-71.6875,14
"1117",-75.875,-71.5625,29
"1118",-75.875,-71.4375,15
"1119",-75.875,-71.3125,11
"1120",-75.875,-71.1875,2
"1121",-75.875,-70.8125,13
"1122",-75.875,-70.6875,49
"1123",-75.875,-70.5625,29
"1124",-75.875,-70.4375,25
"1125",-75.875,-70.3125,60
"1126",-75.875,-70.1875,148
"1127",-75.875,-70.0625,31
"1128",-75.875,-69.9375,12
"1129",-75.875,-69.8125,151
"1130",-75.875,-69.6875,298
"1131",-75.875,-69.5625,363
"1132",-75.875,-69.4375,518
"1133",-75.875,-69.3125,428
"1134",-75.875,-69.1875,529
"1135",-75.875,-69.0625,481
"1136",-75.875,-68.9375,370
"1137",-75.875,-68.8125,541
"1138",-75.875,-68.6875,522
"1139",-75.875,-68.5625,307
"1140",-75.875,-68.4375,61
"1141",-75.875,-68.3125,26
"1142",-75.875,-68.1875,22
"1143",-75.875,-68.0625,13
"1144",-75.875,-67.9375,6
"1145",-75.875,-67.8125,3
"1146",-75.875,-67.6875,1
"1147",-75.875,-67.5625,1
"1148",-75.875,-67.4375,3
"1149",-75.625,-72.5625,5
"1150",-75.625,-72.4375,4
"1151",-75.625,-72.3125,7
"1152",-75.625,-72.1875,35
"1153",-75.625,-72.0625,25
"1154",-75.625,-71.9375,16
"1155",-75.625,-71.8125,7
"1156",-75.625,-71.6875,24
"1157",-75.625,-71.5625,15
"1158",-75.625,-71.4375,19
"1159",-75.625,-71.3125,14
"1160",-75.625,-71.1875,1
"1161",-75.625,-70.8125,10
"1162",-75.625,-70.6875,39
"1163",-75.625,-70.5625,41
"1164",-75.625,-70.4375,21
"1165",-75.625,-70.3125,62
"1166",-75.625,-70.1875,136
"1167",-75.625,-69.8125,17
"1168",-75.625,-69.6875,290
"1169",-75.625,-69.5625,358
"1170",-75.625,-69.4375,322
"1171",-75.625,-69.3125,439
"1172",-75.625,-69.1875,573
"1173",-75.625,-69.0625,370
"1174",-75.625,-68.9375,431
"1175",-75.625,-68.8125,1100
"1176",-75.625,-68.6875,688
"1177",-75.625,-68.5625,171
"1178",-75.625,-68.4375,90
"1179",-75.625,-68.3125,19
"1180",-75.625,-68.1875,14
"1181",-75.625,-67.9375,8
"1182",-75.625,-67.6875,3
"1183",-75.625,-67.5625,2
"1184",-75.375,-72.6875,1
"1185",-75.375,-72.5625,4
"1186",-75.375,-72.3125,8
"1187",-75.375,-72.1875,22
"1188",-75.375,-72.0625,13
"1189",-75.375,-71.9375,4
"1190",-75.375,-71.8125,3
"1191",-75.375,-71.4375,4
"1192",-75.375,-71.3125,6
"1193",-75.375,-71.1875,4
"1194",-75.375,-70.6875,42
"1195",-75.375,-70.5625,28
"1196",-75.375,-70.4375,21
"1197",-75.375,-70.3125,59
"1198",-75.375,-70.1875,66
"1199",-75.375,-69.6875,234
"1200",-75.375,-69.5625,347
"1201",-75.375,-69.4375,270
"1202",-75.375,-69.3125,527
"1203",-75.375,-69.1875,612
"1204",-75.375,-69.0625,469
"1205",-75.375,-68.9375,623
"1206",-75.375,-68.8125,939
"1207",-75.375,-68.6875,585
"1208",-75.375,-68.5625,259
"1209",-75.375,-68.4375,99
"1210",-75.375,-68.3125,4
"1211",-75.375,-68.1875,11
"1212",-75.375,-68.0625,2
"1213",-75.375,-67.9375,8
"1214",-75.375,-67.8125,2
"1215",-75.125,-72.6875,6
"1216",-75.125,-72.5625,2
"1217",-75.125,-72.3125,10
"1218",-75.125,-72.1875,13
"1219",-75.125,-72.0625,6
"1220",-75.125,-71.5625,1
"1221",-75.125,-71.4375,5
"1222",-75.125,-71.3125,11
"1223",-75.125,-71.1875,1
"1224",-75.125,-70.6875,11
"1225",-75.125,-70.5625,38
"1226",-75.125,-70.4375,55
"1227",-75.125,-70.3125,76
"1228",-75.125,-70.1875,13
"1229",-75.125,-69.6875,249
"1230",-75.125,-69.5625,404
"1231",-75.125,-69.4375,370
"1232",-75.125,-69.3125,335
"1233",-75.125,-69.1875,244
"1234",-75.125,-69.0625,240
"1235",-75.125,-68.9375,507
"1236",-75.125,-68.8125,643
"1237",-75.125,-68.6875,390
"1238",-75.125,-68.5625,148
"1239",-75.125,-68.4375,40
"1240",-75.125,-68.3125,10
"1241",-75.125,-68.1875,8
"1242",-75.125,-68.0625,8
"1243",-75.125,-67.9375,3
"1244",-74.875,-72.6875,5
"1245",-74.875,-72.5625,1
"1246",-74.875,-72.3125,11
"1247",-74.875,-72.1875,11
"1248",-74.875,-71.4375,5
"1249",-74.875,-71.3125,5
"1250",-74.875,-71.1875,2
"1251",-74.875,-70.5625,15
"1252",-74.875,-70.4375,62
"1253",-74.875,-70.3125,70
"1254",-74.875,-70.1875,7
"1255",-74.875,-69.8125,23
"1256",-74.875,-69.6875,211
"1257",-74.875,-69.5625,504
"1258",-74.875,-69.4375,347
"1259",-74.875,-69.3125,284
"1260",-74.875,-69.1875,873
"1261",-74.875,-69.0625,414
"1262",-74.875,-68.9375,183
"1263",-74.875,-68.8125,393
"1264",-74.875,-68.6875,95
"1265",-74.875,-68.5625,88
"1266",-74.875,-68.4375,69
"1267",-74.875,-68.3125,42
"1268",-74.875,-68.1875,37
"1269",-74.875,-68.0625,12
"1270",-74.875,-67.9375,1
"1271",-74.625,-72.8125,2
"1272",-74.625,-72.6875,5
"1273",-74.625,-72.5625,3
"1274",-74.625,-72.4375,4
"1275",-74.625,-72.3125,13
"1276",-74.625,-72.1875,10
"1277",-74.625,-71.3125,2
"1278",-74.625,-71.1875,6
"1279",-74.625,-70.5625,3
"1280",-74.625,-70.4375,28
"1281",-74.625,-70.3125,10
"1282",-74.625,-69.9375,14
"1283",-74.625,-69.8125,74
"1284",-74.625,-69.6875,173
"1285",-74.625,-69.5625,232
"1286",-74.625,-69.4375,230
"1287",-74.625,-69.3125,345
"1288",-74.625,-69.1875,814
"1289",-74.625,-69.0625,348
"1290",-74.625,-68.9375,247
"1291",-74.625,-68.8125,392
"1292",-74.625,-68.6875,177
"1293",-74.625,-68.5625,229
"1294",-74.625,-68.4375,103
"1295",-74.625,-68.3125,92
"1296",-74.625,-68.1875,79
"1297",-74.625,-68.0625,32
"1298",-74.625,-67.9375,29
"1299",-74.625,-67.8125,13
"1300",-74.625,-67.6875,6
"1301",-74.375,-72.8125,1
"1302",-74.375,-72.6875,7
"1303",-74.375,-72.5625,3
"1304",-74.375,-72.4375,5
"1305",-74.375,-72.3125,15
"1306",-74.375,-71.1875,4
"1307",-74.375,-69.9375,76
"1308",-74.375,-69.8125,64
"1309",-74.375,-69.6875,79
"1310",-74.375,-69.5625,262
"1311",-74.375,-69.4375,728
"1312",-74.375,-69.3125,337
"1313",-74.375,-69.1875,160
"1314",-74.375,-69.0625,199
"1315",-74.375,-68.9375,205
"1316",-74.375,-68.8125,291
"1317",-74.375,-68.6875,370
"1318",-74.375,-68.5625,392
"1319",-74.375,-68.4375,170
"1320",-74.375,-68.3125,195
"1321",-74.375,-68.1875,107
"1322",-74.375,-68.0625,73
"1323",-74.375,-67.9375,48
"1324",-74.375,-67.8125,69
"1325",-74.375,-67.6875,35
"1326",-74.375,-67.5625,13
"1327",-74.125,-72.8125,4
"1328",-74.125,-72.6875,10
"1329",-74.125,-72.5625,5
"1330",-74.125,-72.4375,12
"1331",-74.125,-72.3125,11
"1332",-74.125,-69.9375,96
"1333",-74.125,-69.8125,98
"1334",-74.125,-69.6875,186
"1335",-74.125,-69.5625,294
"1336",-74.125,-69.4375,429
"1337",-74.125,-69.3125,829
"1338",-74.125,-69.1875,186
"1339",-74.125,-69.0625,196
"1340",-74.125,-68.9375,208
"1341",-74.125,-68.8125,558
"1342",-74.125,-68.6875,351
"1343",-74.125,-68.5625,303
"1344",-74.125,-68.4375,631
"1345",-74.125,-68.3125,372
"1346",-74.125,-68.1875,263
"1347",-74.125,-68.0625,98
"1348",-74.125,-67.9375,83
"1349",-74.125,-67.8125,70
"1350",-74.125,-67.6875,26
"1351",-74.125,-67.5625,28
"1352",-74.125,-67.4375,8
"1353",-73.875,-72.8125,9
"1354",-73.875,-72.6875,5
"1355",-73.875,-72.5625,9
"1356",-73.875,-72.4375,8
"1357",-73.875,-72.3125,4
"1358",-73.875,-69.9375,43
"1359",-73.875,-69.8125,105
"1360",-73.875,-69.6875,285
"1361",-73.875,-69.5625,150
"1362",-73.875,-69.4375,326
"1363",-73.875,-69.3125,570
"1364",-73.875,-69.1875,209
"1365",-73.875,-69.0625,183
"1366",-73.875,-68.9375,263
"1367",-73.875,-68.8125,332
"1368",-73.875,-68.6875,287
"1369",-73.875,-68.5625,176
"1370",-73.875,-68.4375,265
"1371",-73.875,-68.3125,208
"1372",-73.875,-68.1875,211
"1373",-73.875,-68.0625,119
"1374",-73.875,-67.9375,113
"1375",-73.875,-67.8125,130
"1376",-73.875,-67.6875,106
"1377",-73.875,-67.5625,44
"1378",-73.875,-67.4375,27
"1379",-73.875,-67.3125,8
"1380",-73.875,-67.1875,2
"1381",-73.875,-67.0625,3
"1382",-73.625,-72.8125,1
"1383",-73.625,-72.6875,16
"1384",-73.625,-72.5625,9
"1385",-73.625,-72.4375,8
"1386",-73.625,-72.3125,6
"1387",-73.625,-69.9375,7
"1388",-73.625,-69.8125,41
"1389",-73.625,-69.6875,269
"1390",-73.625,-69.5625,207
"1391",-73.625,-69.4375,251
"1392",-73.625,-69.3125,187
"1393",-73.625,-69.1875,227
"1394",-73.625,-69.0625,228
"1395",-73.625,-68.9375,297
"1396",-73.625,-68.8125,318
"1397",-73.625,-68.6875,219
"1398",-73.625,-68.5625,234
"1399",-73.625,-68.4375,430
"1400",-73.625,-68.3125,191
"1401",-73.625,-68.1875,236
"1402",-73.625,-68.0625,210
"1403",-73.625,-67.9375,166
"1404",-73.625,-67.8125,184
"1405",-73.625,-67.6875,109
"1406",-73.625,-67.5625,126
"1407",-73.625,-67.4375,71
"1408",-73.625,-67.3125,16
"1409",-73.625,-67.1875,2
"1410",-73.625,-67.0625,3
"1411",-73.375,-72.9375,2
"1412",-73.375,-72.6875,5
"1413",-73.375,-72.5625,4
"1414",-73.375,-72.4375,1
"1415",-73.375,-69.8125,31
"1416",-73.375,-69.6875,80
"1417",-73.375,-69.5625,92
"1418",-73.375,-69.4375,135
"1419",-73.375,-69.3125,441
"1420",-73.375,-69.1875,391
"1421",-73.375,-69.0625,226
"1422",-73.375,-68.9375,1273
"1423",-73.375,-68.8125,871
"1424",-73.375,-68.6875,499
"1425",-73.375,-68.5625,431
"1426",-73.375,-68.4375,267
"1427",-73.375,-68.3125,158
"1428",-73.375,-68.1875,181
"1429",-73.375,-68.0625,205
"1430",-73.375,-67.9375,190
"1431",-73.375,-67.8125,130
"1432",-73.375,-67.6875,176
"1433",-73.375,-67.5625,99
"1434",-73.375,-67.4375,75
"1435",-73.375,-67.3125,34
"1436",-73.375,-67.1875,31
"1437",-73.375,-67.0625,16
"1438",-73.125,-72.9375,1
"1439",-73.125,-72.8125,3
"1440",-73.125,-72.6875,1
"1441",-73.125,-69.8125,26
"1442",-73.125,-69.6875,45
"1443",-73.125,-69.5625,39
"1444",-73.125,-69.4375,123
"1445",-73.125,-69.3125,244
"1446",-73.125,-69.1875,260
"1447",-73.125,-69.0625,199
"1448",-73.125,-68.9375,478
"1449",-73.125,-68.8125,709
"1450",-73.125,-68.6875,371
"1451",-73.125,-68.5625,368
"1452",-73.125,-68.4375,485
"1453",-73.125,-68.3125,226
"1454",-73.125,-68.1875,251
"1455",-73.125,-68.0625,303
"1456",-73.125,-67.9375,154
"1457",-73.125,-67.8125,156
"1458",-73.125,-67.6875,173
"1459",-73.125,-67.5625,133
"1460",-73.125,-67.4375,133
"1461",-73.125,-67.3125,89
"1462",-73.125,-67.1875,93
"1463",-73.125,-67.0625,57
"1464",-72.875,-69.8125,6
"1465",-72.875,-69.6875,3
"1466",-72.875,-69.5625,4
"1467",-72.875,-69.4375,23
"1468",-72.875,-69.3125,76
"1469",-72.875,-69.1875,114
"1470",-72.875,-69.0625,77
"1471",-72.875,-68.9375,139
"1472",-72.875,-68.8125,221
"1473",-72.875,-68.6875,247
"1474",-72.875,-68.5625,342
"1475",-72.875,-68.4375,377
"1476",-72.875,-68.3125,169
"1477",-72.875,-68.1875,257
"1478",-72.875,-68.0625,274
"1479",-72.875,-67.9375,137
"1480",-72.875,-67.8125,160
"1481",-72.875,-67.6875,165
"1482",-72.875,-67.5625,170
"1483",-72.875,-67.4375,203
"1484",-72.875,-67.3125,209
"1485",-72.875,-67.1875,230
"1486",-72.875,-67.0625,164
"1487",-72.875,-66.9375,42
"1488",-72.875,-66.8125,3
"1489",-72.875,-66.1875,1
"1490",-72.625,-69.4375,1
"1491",-72.625,-69.3125,94
"1492",-72.625,-69.1875,89
"1493",-72.625,-69.0625,120
"1494",-72.625,-68.9375,112
"1495",-72.625,-68.8125,112
"1496",-72.625,-68.6875,144
"1497",-72.625,-68.5625,287
"1498",-72.625,-68.4375,245
"1499",-72.625,-68.3125,320
"1500",-72.625,-68.1875,190
"1501",-72.625,-68.0625,655
"1502",-72.625,-67.9375,279
"1503",-72.625,-67.8125,289
"1504",-72.625,-67.6875,263
"1505",-72.625,-67.5625,283
"1506",-72.625,-67.4375,309
"1507",-72.625,-67.3125,380
"1508",-72.625,-67.1875,377
"1509",-72.625,-67.0625,249
"1510",-72.625,-66.9375,160
"1511",-72.625,-66.8125,24
"1512",-72.625,-66.4375,1
"1513",-72.625,-66.3125,6
"1514",-72.625,-66.1875,3
"1515",-72.625,-66.0625,1
"1516",-72.375,-69.4375,31
"1517",-72.375,-69.3125,88
"1518",-72.375,-69.1875,41
"1519",-72.375,-69.0625,121
"1520",-72.375,-68.9375,140
"1521",-72.375,-68.8125,99
"1522",-72.375,-68.6875,88
"1523",-72.375,-68.5625,129
"1524",-72.375,-68.4375,410
"1525",-72.375,-68.3125,328
"1526",-72.375,-68.1875,319
"1527",-72.375,-68.0625,817
"1528",-72.375,-67.9375,328
"1529",-72.375,-67.8125,409
"1530",-72.375,-67.6875,398
"1531",-72.375,-67.5625,339
"1532",-72.375,-67.4375,461
"1533",-72.375,-67.3125,564
"1534",-72.375,-67.1875,436
"1535",-72.375,-67.0625,428
"1536",-72.375,-66.9375,270
"1537",-72.375,-66.8125,74
"1538",-72.375,-66.6875,10
"1539",-72.375,-66.4375,6
"1540",-72.375,-66.0625,3
"1541",-72.375,-65.9375,5
"1542",-72.125,-69.4375,4
"1543",-72.125,-69.1875,12
"1544",-72.125,-69.0625,50
"1545",-72.125,-68.9375,115
"1546",-72.125,-68.8125,129
"1547",-72.125,-68.6875,125
"1548",-72.125,-68.5625,86
"1549",-72.125,-68.4375,184
"1550",-72.125,-68.3125,232
"1551",-72.125,-68.1875,272
"1552",-72.125,-68.0625,519
"1553",-72.125,-67.9375,478
"1554",-72.125,-67.8125,537
"1555",-72.125,-67.6875,541
"1556",-72.125,-67.5625,567
"1557",-72.125,-67.4375,577
"1558",-72.125,-67.3125,640
"1559",-72.125,-67.1875,451
"1560",-72.125,-67.0625,363
"1561",-72.125,-66.9375,318
"1562",-72.125,-66.8125,136
"1563",-72.125,-66.6875,39
"1564",-72.125,-66.5625,6
"1565",-72.125,-66.4375,2
"1566",-72.125,-66.3125,1
"1567",-72.125,-66.1875,1
"1568",-72.125,-66.0625,2
"1569",-72.125,-65.9375,16
"1570",-71.875,-68.9375,99
"1571",-71.875,-68.8125,109
"1572",-71.875,-68.6875,83
"1573",-71.875,-68.5625,74
"1574",-71.875,-68.4375,188
"1575",-71.875,-68.3125,413
"1576",-71.875,-68.1875,213
"1577",-71.875,-68.0625,148
"1578",-71.875,-67.9375,614
"1579",-71.875,-67.8125,545
"1580",-71.875,-67.6875,615
"1581",-71.875,-67.5625,711
"1582",-71.875,-67.4375,760
"1583",-71.875,-67.3125,604
"1584",-71.875,-67.1875,490
"1585",-71.875,-67.0625,389
"1586",-71.875,-66.9375,268
"1587",-71.875,-66.8125,290
"1588",-71.875,-66.6875,88
"1589",-71.875,-66.5625,23
"1590",-71.875,-66.4375,12
"1591",-71.875,-66.3125,11
"1592",-71.875,-66.1875,9
"1593",-71.875,-66.0625,12
"1594",-71.875,-65.9375,14
"1595",-71.875,-65.8125,3
"1596",-71.625,-68.9375,8
"1597",-71.625,-68.8125,111
"1598",-71.625,-68.6875,99
"1599",-71.625,-68.5625,99
"1600",-71.625,-68.4375,191
"1601",-71.625,-68.3125,267
"1602",-71.625,-68.1875,470
"1603",-71.625,-68.0625,498
"1604",-71.625,-67.9375,615
"1605",-71.625,-67.8125,640
"1606",-71.625,-67.6875,486
"1607",-71.625,-67.5625,623
"1608",-71.625,-67.4375,836
"1609",-71.625,-67.3125,519
"1610",-71.625,-67.1875,495
"1611",-71.625,-67.0625,483
"1612",-71.625,-66.9375,253
"1613",-71.625,-66.8125,147
"1614",-71.625,-66.6875,184
"1615",-71.625,-66.5625,90
"1616",-71.625,-66.4375,26
"1617",-71.625,-66.3125,24
"1618",-71.625,-66.1875,14
"1619",-71.625,-66.0625,16
"1620",-71.625,-65.9375,23
"1621",-71.625,-65.8125,6
"1622",-71.625,-64.9375,1
"1623",-71.625,-64.8125,1
"1624",-71.625,-64.6875,1
"1625",-71.375,-68.9375,2
"1626",-71.375,-68.8125,59
"1627",-71.375,-68.6875,55
"1628",-71.375,-68.5625,93
"1629",-71.375,-68.4375,124
"1630",-71.375,-68.3125,144
"1631",-71.375,-68.1875,433
"1632",-71.375,-68.0625,468
"1633",-71.375,-67.9375,493
"1634",-71.375,-67.8125,359
"1635",-71.375,-67.6875,269
"1636",-71.375,-67.5625,423
"1637",-71.375,-67.4375,660
"1638",-71.375,-67.3125,506
"1639",-71.375,-67.1875,496
"1640",-71.375,-67.0625,329
"1641",-71.375,-66.9375,212
"1642",-71.375,-66.8125,167
"1643",-71.375,-66.6875,202
"1644",-71.375,-66.5625,140
"1645",-71.375,-66.4375,86
"1646",-71.375,-66.3125,43
"1647",-71.375,-66.1875,30
"1648",-71.375,-66.0625,24
"1649",-71.375,-65.9375,33
"1650",-71.375,-65.8125,18
"1651",-71.375,-65.6875,5
"1652",-71.375,-65.0625,6
"1653",-71.375,-64.9375,4
"1654",-71.375,-64.8125,7
"1655",-71.375,-64.6875,1
"1656",-71.125,-68.8125,17
"1657",-71.125,-68.6875,78
"1658",-71.125,-68.5625,43
"1659",-71.125,-68.4375,138
"1660",-71.125,-68.3125,198
"1661",-71.125,-68.1875,327
"1662",-71.125,-68.0625,685
"1663",-71.125,-67.9375,321
"1664",-71.125,-67.8125,332
"1665",-71.125,-67.6875,201
"1666",-71.125,-67.5625,294
"1667",-71.125,-67.4375,790
"1668",-71.125,-67.3125,505
"1669",-71.125,-67.1875,421
"1670",-71.125,-67.0625,523
"1671",-71.125,-66.9375,229
"1672",-71.125,-66.8125,322
"1673",-71.125,-66.6875,229
"1674",-71.125,-66.5625,133
"1675",-71.125,-66.4375,83
"1676",-71.125,-66.3125,50
"1677",-71.125,-66.1875,41
"1678",-71.125,-66.0625,17
"1679",-71.125,-65.9375,21
"1680",-71.125,-65.8125,21
"1681",-71.125,-65.6875,7
"1682",-71.125,-65.5625,2
"1683",-71.125,-65.4375,1
"1684",-71.125,-65.0625,2
"1685",-71.125,-64.9375,4
"1686",-71.125,-64.8125,1
"1687",-71.125,-64.6875,9
"1688",-70.875,-68.8125,25
"1689",-70.875,-68.6875,77
"1690",-70.875,-68.5625,74
"1691",-70.875,-68.4375,404
"1692",-70.875,-68.3125,325
"1693",-70.875,-68.1875,563
