"","x","y","numb"
"3333",-56.875,-60.3125,9
"3334",-56.875,-60.1875,15
"3335",-56.875,-60.0625,15
"3336",-56.875,-59.9375,14
"3337",-56.875,-59.8125,15
"3338",-56.875,-59.6875,17
"3339",-56.875,-59.5625,16
"3340",-56.875,-59.4375,8
"3341",-56.875,-59.3125,5
"3342",-56.875,-59.1875,8
"3343",-56.875,-59.0625,11
"3344",-56.875,-58.9375,4
"3345",-56.875,-58.8125,1
"3346",-56.875,-58.6875,1
"3347",-56.875,-57.9375,1
"3348",-56.875,-57.8125,1
"3349",-56.875,-57.5625,1
"3350",-56.875,-57.4375,2
"3351",-56.875,-57.0625,1
"3352",-56.625,-64.5625,6
"3353",-56.625,-64.0625,3
"3354",-56.625,-63.9375,6
"3355",-56.625,-63.8125,10
"3356",-56.625,-63.6875,48
"3357",-56.625,-63.5625,93
"3358",-56.625,-63.4375,1739
"3359",-56.625,-63.3125,722
"3360",-56.625,-63.1875,149
"3361",-56.625,-63.0625,464
"3362",-56.625,-62.9375,216
"3363",-56.625,-62.8125,218
"3364",-56.625,-62.6875,307
"3365",-56.625,-62.5625,313
"3366",-56.625,-62.4375,272
"3367",-56.625,-62.3125,314
"3368",-56.625,-62.1875,352
"3369",-56.625,-62.0625,395
"3370",-56.625,-61.9375,447
"3371",-56.625,-61.8125,484
"3372",-56.625,-61.6875,588
"3373",-56.625,-61.5625,871
"3374",-56.625,-61.4375,732
"3375",-56.625,-61.3125,415
"3376",-56.625,-61.1875,225
"3377",-56.625,-61.0625,279
"3378",-56.625,-60.9375,164
"3379",-56.625,-60.8125,61
"3380",-56.625,-60.6875,22
"3381",-56.625,-60.5625,16
"3382",-56.625,-60.4375,21
"3383",-56.625,-60.3125,11
"3384",-56.625,-60.1875,12
"3385",-56.625,-60.0625,6
"3386",-56.625,-59.9375,14
"3387",-56.625,-59.8125,8
"3388",-56.625,-59.6875,9
"3389",-56.625,-59.5625,5
"3390",-56.625,-59.4375,8
"3391",-56.625,-59.3125,9
"3392",-56.625,-59.1875,10
"3393",-56.625,-59.0625,9
"3394",-56.625,-58.9375,4
"3395",-56.625,-58.6875,1
"3396",-56.625,-58.3125,2
"3397",-56.625,-56.9375,1
"3398",-56.375,-64.6875,1
"3399",-56.375,-64.5625,5
"3400",-56.375,-64.4375,4
"3401",-56.375,-64.3125,4
"3402",-56.375,-64.0625,3
"3403",-56.375,-63.8125,5
"3404",-56.375,-63.6875,35
"3405",-56.375,-63.5625,52
"3406",-56.375,-63.4375,95
"3407",-56.375,-63.3125,112
"3408",-56.375,-63.1875,167
"3409",-56.375,-63.0625,46
"3410",-56.375,-62.9375,97
"3411",-56.375,-62.8125,94
"3412",-56.375,-62.6875,142
"3413",-56.375,-62.5625,266
"3414",-56.375,-62.4375,329
"3415",-56.375,-62.3125,246
"3416",-56.375,-62.1875,303
"3417",-56.375,-62.0625,403
"3418",-56.375,-61.9375,472
"3419",-56.375,-61.8125,415
"3420",-56.375,-61.6875,467
"3421",-56.375,-61.5625,676
"3422",-56.375,-61.4375,631
"3423",-56.375,-61.3125,455
"3424",-56.375,-61.1875,302
"3425",-56.375,-61.0625,240
"3426",-56.375,-60.9375,271
"3427",-56.375,-60.8125,254
"3428",-56.375,-60.6875,200
"3429",-56.375,-60.5625,59
"3430",-56.375,-60.4375,24
"3431",-56.375,-60.3125,20
"3432",-56.375,-60.1875,21
"3433",-56.375,-60.0625,9
"3434",-56.375,-59.9375,11
"3435",-56.375,-59.8125,12
"3436",-56.375,-59.6875,12
"3437",-56.375,-59.5625,10
"3438",-56.375,-59.4375,15
"3439",-56.375,-59.3125,28
"3440",-56.375,-59.1875,8
"3441",-56.375,-59.0625,1
"3442",-56.375,-58.9375,1
"3443",-56.375,-58.8125,2
"3444",-56.375,-58.0625,1
"3445",-56.375,-56.8125,1
"3446",-56.125,-64.1875,2
"3447",-56.125,-63.8125,4
"3448",-56.125,-63.6875,14
"3449",-56.125,-63.5625,68
"3450",-56.125,-63.4375,64
"3451",-56.125,-62.9375,33
"3452",-56.125,-62.8125,99
"3453",-56.125,-62.6875,85
"3454",-56.125,-62.5625,201
"3455",-56.125,-62.4375,88
"3456",-56.125,-62.3125,185
"3457",-56.125,-62.1875,269
"3458",-56.125,-62.0625,601
"3459",-56.125,-61.9375,1130
"3460",-56.125,-61.8125,887
"3461",-56.125,-61.6875,538
"3462",-56.125,-61.5625,564
"3463",-56.125,-61.4375,838
"3464",-56.125,-61.3125,525
"3465",-56.125,-61.1875,530
"3466",-56.125,-61.0625,501
"3467",-56.125,-60.9375,399
"3468",-56.125,-60.8125,388
"3469",-56.125,-60.6875,397
"3470",-56.125,-60.5625,323
"3471",-56.125,-60.4375,70
"3472",-56.125,-60.3125,14
"3473",-56.125,-60.1875,5
"3474",-56.125,-60.0625,12
"3475",-56.125,-59.9375,13
"3476",-56.125,-59.8125,9
"3477",-56.125,-59.6875,10
"3478",-56.125,-59.5625,22
"3479",-56.125,-59.4375,30
"3480",-56.125,-59.3125,40
"3481",-56.125,-59.1875,11
"3482",-56.125,-59.0625,4
"3483",-56.125,-58.9375,1
"3484",-56.125,-57.9375,1
"3485",-56.125,-57.3125,3
"3486",-56.125,-57.1875,1
"3487",-56.125,-57.0625,1
"3488",-55.875,-63.6875,26
"3489",-55.875,-63.5625,31
"3490",-55.875,-62.9375,5
"3491",-55.875,-62.3125,39
"3492",-55.875,-62.1875,179
"3493",-55.875,-62.0625,680
"3494",-55.875,-61.9375,1257
"3495",-55.875,-61.8125,898
"3496",-55.875,-61.6875,646
"3497",-55.875,-61.5625,654
"3498",-55.875,-61.4375,656
"3499",-55.875,-61.3125,788
"3500",-55.875,-61.1875,640
"3501",-55.875,-61.0625,544
"3502",-55.875,-60.9375,460
"3503",-55.875,-60.8125,388
"3504",-55.875,-60.6875,374
"3505",-55.875,-60.5625,476
"3506",-55.875,-60.4375,143
"3507",-55.875,-60.3125,29
"3508",-55.875,-60.1875,7
"3509",-55.875,-60.0625,8
"3510",-55.875,-59.9375,8
"3511",-55.875,-59.8125,12
"3512",-55.875,-59.6875,19
"3513",-55.875,-59.5625,52
"3514",-55.875,-59.4375,38
"3515",-55.875,-59.3125,31
"3516",-55.875,-59.1875,24
"3517",-55.875,-59.0625,8
"3518",-55.875,-56.9375,1
"3519",-55.875,-56.8125,1
"3520",-55.625,-63.6875,3
"3521",-55.625,-63.5625,17
"3522",-55.625,-63.4375,9
"3523",-55.625,-63.3125,1
"3524",-55.625,-63.0625,7
"3525",-55.625,-62.3125,1
"3526",-55.625,-62.1875,105
"3527",-55.625,-62.0625,361
"3528",-55.625,-61.9375,850
"3529",-55.625,-61.8125,1442
"3530",-55.625,-61.6875,906
"3531",-55.625,-61.5625,1455
"3532",-55.625,-61.4375,1161
"3533",-55.625,-61.3125,891
"3534",-55.625,-61.1875,471
"3535",-55.625,-61.0625,807
"3536",-55.625,-60.9375,434
"3537",-55.625,-60.8125,600
"3538",-55.625,-60.6875,458
"3539",-55.625,-60.5625,450
"3540",-55.625,-60.4375,164
"3541",-55.625,-60.3125,78
"3542",-55.625,-60.1875,28
"3543",-55.625,-60.0625,27
"3544",-55.625,-59.9375,32
"3545",-55.625,-59.8125,20
"3546",-55.625,-59.6875,32
"3547",-55.625,-59.5625,53
"3548",-55.625,-59.4375,36
"3549",-55.625,-59.3125,20
"3550",-55.625,-59.1875,30
"3551",-55.625,-59.0625,12
"3552",-55.625,-58.9375,4
"3553",-55.625,-57.8125,2
"3554",-55.375,-63.8125,3
"3555",-55.375,-63.6875,14
"3556",-55.375,-63.5625,24
"3557",-55.375,-63.4375,9
"3558",-55.375,-63.1875,7
"3559",-55.375,-63.0625,1
"3560",-55.375,-62.3125,1
"3561",-55.375,-62.1875,24
"3562",-55.375,-62.0625,191
"3563",-55.375,-61.9375,368
"3564",-55.375,-61.8125,625
"3565",-55.375,-61.6875,768
"3566",-55.375,-61.5625,657
"3567",-55.375,-61.4375,745
"3568",-55.375,-61.3125,570
"3569",-55.375,-61.1875,176
"3570",-55.375,-61.0625,184
"3571",-55.375,-60.9375,523
"3572",-55.375,-60.8125,524
"3573",-55.375,-60.6875,465
"3574",-55.375,-60.5625,359
"3575",-55.375,-60.4375,120
"3576",-55.375,-60.3125,41
"3577",-55.375,-60.1875,23
"3578",-55.375,-60.0625,22
"3579",-55.375,-59.9375,22
"3580",-55.375,-59.8125,27
"3581",-55.375,-59.6875,41
"3582",-55.375,-59.5625,65
"3583",-55.375,-59.4375,41
"3584",-55.375,-59.3125,46
"3585",-55.375,-59.1875,33
"3586",-55.375,-59.0625,14
"3587",-55.375,-58.9375,2
"3588",-55.375,-58.8125,3
"3589",-55.375,-56.8125,1
"3590",-55.125,-63.9375,2
"3591",-55.125,-63.8125,1
"3592",-55.125,-63.5625,4
"3593",-55.125,-63.4375,5
"3594",-55.125,-63.3125,6
"3595",-55.125,-63.1875,4
"3596",-55.125,-62.1875,4
"3597",-55.125,-62.0625,26
"3598",-55.125,-61.9375,153
"3599",-55.125,-61.8125,373
"3600",-55.125,-61.6875,514
"3601",-55.125,-61.5625,427
"3602",-55.125,-61.4375,487
"3603",-55.125,-61.3125,343
"3604",-55.125,-61.1875,107
"3605",-55.125,-61.0625,62
"3606",-55.125,-60.9375,589
"3607",-55.125,-60.8125,588
"3608",-55.125,-60.6875,509
"3609",-55.125,-60.5625,299
"3610",-55.125,-60.4375,131
"3611",-55.125,-60.3125,70
"3612",-55.125,-60.1875,72
"3613",-55.125,-60.0625,60
"3614",-55.125,-59.9375,47
"3615",-55.125,-59.8125,52
"3616",-55.125,-59.6875,84
"3617",-55.125,-59.5625,76
"3618",-55.125,-59.4375,56
"3619",-55.125,-59.3125,48
"3620",-55.125,-59.1875,23
"3621",-55.125,-59.0625,11
"3622",-55.125,-58.9375,3
"3623",-55.125,-58.8125,4
"3624",-55.125,-57.9375,2
"3625",-54.875,-63.8125,3
"3626",-54.875,-62.0625,5
"3627",-54.875,-61.9375,91
"3628",-54.875,-61.8125,202
"3629",-54.875,-61.6875,435
"3630",-54.875,-61.5625,353
"3631",-54.875,-61.4375,432
"3632",-54.875,-61.3125,415
"3633",-54.875,-61.1875,291
"3634",-54.875,-61.0625,108
"3635",-54.875,-60.9375,632
"3636",-54.875,-60.8125,531
"3637",-54.875,-60.6875,557
"3638",-54.875,-60.5625,352
"3639",-54.875,-60.4375,179
"3640",-54.875,-60.3125,123
"3641",-54.875,-60.1875,112
"3642",-54.875,-60.0625,121
"3643",-54.875,-59.9375,115
"3644",-54.875,-59.8125,92
"3645",-54.875,-59.6875,104
"3646",-54.875,-59.5625,71
"3647",-54.875,-59.4375,51
"3648",-54.875,-59.3125,29
"3649",-54.875,-59.1875,17
"3650",-54.875,-59.0625,6
"3651",-54.875,-58.9375,2
"3652",-54.875,-58.8125,4
"3653",-54.875,-58.6875,1
"3654",-54.875,-58.1875,2
"3655",-54.625,-63.8125,1
"3656",-54.625,-62.0625,13
"3657",-54.625,-61.9375,72
"3658",-54.625,-61.8125,190
"3659",-54.625,-61.6875,301
"3660",-54.625,-61.5625,360
"3661",-54.625,-61.4375,489
"3662",-54.625,-61.3125,462
"3663",-54.625,-61.1875,400
"3664",-54.625,-61.0625,610
"3665",-54.625,-60.9375,753
"3666",-54.625,-60.8125,690
"3667",-54.625,-60.6875,591
"3668",-54.625,-60.5625,473
"3669",-54.625,-60.4375,282
"3670",-54.625,-60.3125,196
"3671",-54.625,-60.1875,204
"3672",-54.625,-60.0625,219
"3673",-54.625,-59.9375,173
"3674",-54.625,-59.8125,155
"3675",-54.625,-59.6875,116
"3676",-54.625,-59.5625,68
"3677",-54.625,-59.4375,38
"3678",-54.625,-59.3125,22
"3679",-54.625,-59.1875,12
"3680",-54.625,-59.0625,4
"3681",-54.625,-58.9375,6
"3682",-54.625,-58.8125,5
"3683",-54.625,-58.4375,1
"3684",-54.625,-58.3125,2
"3685",-54.625,-56.8125,1
"3686",-54.375,-62.0625,5
"3687",-54.375,-61.9375,51
"3688",-54.375,-61.8125,231
"3689",-54.375,-61.6875,306
"3690",-54.375,-61.5625,552
"3691",-54.375,-61.4375,451
"3692",-54.375,-61.3125,482
"3693",-54.375,-61.1875,568
"3694",-54.375,-61.0625,761
"3695",-54.375,-60.9375,1215
"3696",-54.375,-60.8125,571
"3697",-54.375,-60.6875,693
"3698",-54.375,-60.5625,652
"3699",-54.375,-60.4375,511
"3700",-54.375,-60.3125,339
"3701",-54.375,-60.1875,280
"3702",-54.375,-60.0625,230
"3703",-54.375,-59.9375,168
"3704",-54.375,-59.8125,107
"3705",-54.375,-59.6875,103
"3706",-54.375,-59.5625,70
"3707",-54.375,-59.4375,29
"3708",-54.375,-59.3125,23
"3709",-54.375,-59.1875,7
"3710",-54.375,-59.0625,6
"3711",-54.375,-58.9375,4
"3712",-54.375,-58.8125,1
"3713",-54.375,-58.6875,1
"3714",-54.375,-58.5625,1
"3715",-54.375,-58.4375,1
"3716",-54.125,-62.0625,1
"3717",-54.125,-61.9375,40
"3718",-54.125,-61.8125,185
"3719",-54.125,-61.6875,495
"3720",-54.125,-61.5625,748
"3721",-54.125,-61.4375,900
"3722",-54.125,-61.3125,623
"3723",-54.125,-61.1875,358
"3724",-54.125,-61.0625,1020
"3725",-54.125,-60.9375,1506
"3726",-54.125,-60.8125,687
"3727",-54.125,-60.6875,484
"3728",-54.125,-60.5625,578
"3729",-54.125,-60.4375,533
"3730",-54.125,-60.3125,420
"3731",-54.125,-60.1875,326
"3732",-54.125,-60.0625,279
"3733",-54.125,-59.9375,198
"3734",-54.125,-59.8125,141
"3735",-54.125,-59.6875,125
"3736",-54.125,-59.5625,103
"3737",-54.125,-59.4375,21
"3738",-54.125,-59.3125,26
"3739",-54.125,-59.1875,10
"3740",-54.125,-59.0625,11
"3741",-54.125,-58.9375,7
"3742",-54.125,-58.8125,4
"3743",-54.125,-58.4375,1
"3744",-54.125,-56.6875,1
"3745",-53.875,-61.9375,9
"3746",-53.875,-61.8125,61
"3747",-53.875,-61.6875,266
"3748",-53.875,-61.5625,1365
"3749",-53.875,-61.4375,1042
"3750",-53.875,-61.3125,254
"3751",-53.875,-61.1875,231
"3752",-53.875,-61.0625,1466
"3753",-53.875,-60.9375,932
"3754",-53.875,-60.8125,777
"3755",-53.875,-60.6875,465
"3756",-53.875,-60.5625,468
"3757",-53.875,-60.4375,437
"3758",-53.875,-60.3125,336
"3759",-53.875,-60.1875,366
"3760",-53.875,-60.0625,369
"3761",-53.875,-59.9375,284
"3762",-53.875,-59.8125,198
"3763",-53.875,-59.6875,140
"3764",-53.875,-59.5625,97
"3765",-53.875,-59.4375,32
"3766",-53.875,-59.3125,8
"3767",-53.875,-59.1875,10
"3768",-53.875,-59.0625,9
"3769",-53.875,-58.9375,10
"3770",-53.875,-58.8125,13
"3771",-53.875,-58.6875,10
"3772",-53.875,-58.5625,5
"3773",-53.625,-61.9375,2
"3774",-53.625,-61.8125,13
"3775",-53.625,-61.6875,102
"3776",-53.625,-61.5625,589
"3777",-53.625,-61.4375,698
"3778",-53.625,-61.3125,232
"3779",-53.625,-61.1875,159
"3780",-53.625,-61.0625,358
"3781",-53.625,-60.9375,452
"3782",-53.625,-60.8125,345
"3783",-53.625,-60.6875,467
"3784",-53.625,-60.5625,401
"3785",-53.625,-60.4375,282
"3786",-53.625,-60.3125,302
"3787",-53.625,-60.1875,292
"3788",-53.625,-60.0625,269
"3789",-53.625,-59.9375,330
"3790",-53.625,-59.8125,274
"3791",-53.625,-59.6875,216
"3792",-53.625,-59.5625,150
"3793",-53.625,-59.4375,85
"3794",-53.625,-59.3125,32
"3795",-53.625,-59.1875,30
"3796",-53.625,-59.0625,20
"3797",-53.625,-58.9375,28
"3798",-53.625,-58.8125,17
"3799",-53.625,-58.6875,11
"3800",-53.625,-58.5625,8
"3801",-53.375,-61.8125,2
"3802",-53.375,-61.6875,53
"3803",-53.375,-61.5625,377
"3804",-53.375,-61.4375,367
"3805",-53.375,-61.3125,144
"3806",-53.375,-61.1875,45
"3807",-53.375,-61.0625,38
"3808",-53.375,-60.9375,338
"3809",-53.375,-60.8125,484
"3810",-53.375,-60.6875,340
"3811",-53.375,-60.5625,377
"3812",-53.375,-60.4375,305
"3813",-53.375,-60.3125,263
"3814",-53.375,-60.1875,276
"3815",-53.375,-60.0625,275
"3816",-53.375,-59.9375,292
"3817",-53.375,-59.8125,307
"3818",-53.375,-59.6875,266
"3819",-53.375,-59.5625,182
"3820",-53.375,-59.4375,94
"3821",-53.375,-59.3125,61
"3822",-53.375,-59.1875,35
"3823",-53.375,-59.0625,27
"3824",-53.375,-58.9375,18
"3825",-53.375,-58.8125,9
"3826",-53.375,-58.6875,11
"3827",-53.375,-58.5625,22
"3828",-53.375,-58.4375,1
"3829",-53.375,-56.5625,1
"3830",-53.125,-61.8125,3
"3831",-53.125,-61.6875,25
"3832",-53.125,-61.5625,187
"3833",-53.125,-61.4375,305
"3834",-53.125,-61.3125,62
"3835",-53.125,-61.1875,11
"3836",-53.125,-61.0625,31
"3837",-53.125,-60.9375,77
"3838",-53.125,-60.8125,517
"3839",-53.125,-60.6875,382
"3840",-53.125,-60.5625,364
"3841",-53.125,-60.4375,323
"3842",-53.125,-60.3125,284
"3843",-53.125,-60.1875,308
"3844",-53.125,-60.0625,312
"3845",-53.125,-59.9375,250
"3846",-53.125,-59.8125,300
"3847",-53.125,-59.6875,251
"3848",-53.125,-59.5625,175
"3849",-53.125,-59.4375,95
"3850",-53.125,-59.3125,59
"3851",-53.125,-59.1875,36
"3852",-53.125,-59.0625,34
"3853",-53.125,-58.9375,23
"3854",-53.125,-58.8125,14
"3855",-53.125,-58.6875,7
"3856",-53.125,-58.5625,6
"3857",-53.125,-58.4375,1
"3858",-53.125,-57.5625,2
"3859",-53.125,-57.4375,2
"3860",-53.125,-56.4375,1
"3861",-52.875,-61.8125,2
"3862",-52.875,-61.6875,32
"3863",-52.875,-61.5625,201
"3864",-52.875,-61.4375,192
"3865",-52.875,-61.3125,24
"3866",-52.875,-61.0625,48
"3867",-52.875,-60.9375,90
"3868",-52.875,-60.8125,319
"3869",-52.875,-60.6875,367
"3870",-52.875,-60.5625,212
"3871",-52.875,-60.4375,226
"3872",-52.875,-60.3125,277
"3873",-52.875,-60.1875,303
"3874",-52.875,-60.0625,349
"3875",-52.875,-59.9375,329
"3876",-52.875,-59.8125,246
"3877",-52.875,-59.6875,216
"3878",-52.875,-59.5625,182
"3879",-52.875,-59.4375,128
"3880",-52.875,-59.3125,93
"3881",-52.875,-59.1875,67
"3882",-52.875,-59.0625,60
"3883",-52.875,-58.9375,46
"3884",-52.875,-58.8125,36
"3885",-52.875,-58.6875,13
"3886",-52.875,-58.5625,5
"3887",-52.875,-58.4375,3
"3888",-52.875,-58.3125,3
"3889",-52.875,-58.1875,1
"3890",-52.875,-57.9375,1
"3891",-52.875,-57.8125,2
"3892",-52.875,-57.6875,1
"3893",-52.875,-57.5625,4
"3894",-52.875,-57.4375,2
"3895",-52.625,-61.6875,22
"3896",-52.625,-61.5625,131
"3897",-52.625,-61.4375,141
"3898",-52.625,-61.3125,86
"3899",-52.625,-61.1875,5
"3900",-52.625,-61.0625,14
"3901",-52.625,-60.9375,54
"3902",-52.625,-60.8125,183
"3903",-52.625,-60.6875,272
"3904",-52.625,-60.5625,224
"3905",-52.625,-60.4375,146
"3906",-52.625,-60.3125,259
"3907",-52.625,-60.1875,293
"3908",-52.625,-60.0625,326
"3909",-52.625,-59.9375,264
"3910",-52.625,-59.8125,208
"3911",-52.625,-59.6875,186
"3912",-52.625,-59.5625,174
"3913",-52.625,-59.4375,119
"3914",-52.625,-59.3125,75
"3915",-52.625,-59.1875,62
"3916",-52.625,-59.0625,80
"3917",-52.625,-58.9375,55
"3918",-52.625,-58.8125,53
"3919",-52.625,-58.6875,26
"3920",-52.625,-58.5625,27
"3921",-52.625,-58.4375,12
"3922",-52.625,-58.3125,5
"3923",-52.625,-58.1875,2
"3924",-52.625,-58.0625,2
"3925",-52.625,-57.9375,3
"3926",-52.625,-57.8125,2
"3927",-52.625,-57.6875,5
"3928",-52.625,-57.5625,3
"3929",-52.625,-57.4375,4
"3930",-52.625,-56.4375,1
"3931",-52.375,-61.6875,19
"3932",-52.375,-61.5625,58
"3933",-52.375,-61.4375,101
"3934",-52.375,-61.3125,13
"3935",-52.375,-61.1875,6
"3936",-52.375,-61.0625,6
"3937",-52.375,-60.9375,22
"3938",-52.375,-60.8125,75
"3939",-52.375,-60.6875,303
"3940",-52.375,-60.5625,271
"3941",-52.375,-60.4375,221
"3942",-52.375,-60.3125,225
"3943",-52.375,-60.1875,312
"3944",-52.375,-60.0625,303
"3945",-52.375,-59.9375,274
"3946",-52.375,-59.8125,152
"3947",-52.375,-59.6875,214
"3948",-52.375,-59.5625,150
"3949",-52.375,-59.4375,116
"3950",-52.375,-59.3125,114
"3951",-52.375,-59.1875,100
"3952",-52.375,-59.0625,108
"3953",-52.375,-58.9375,90
"3954",-52.375,-58.8125,72
"3955",-52.375,-58.6875,42
"3956",-52.375,-58.5625,33
"3957",-52.375,-58.4375,17
"3958",-52.375,-58.3125,22
"3959",-52.375,-58.1875,18
"3960",-52.375,-58.0625,3
"3961",-52.375,-57.9375,6
"3962",-52.375,-57.8125,6
"3963",-52.375,-57.6875,6
"3964",-52.375,-57.5625,3
"3965",-52.375,-57.4375,1
"3966",-52.125,-61.5625,44
"3967",-52.125,-61.4375,43
"3968",-52.125,-61.3125,34
"3969",-52.125,-61.1875,19
"3970",-52.125,-61.0625,14
"3971",-52.125,-60.9375,10
"3972",-52.125,-60.8125,19
"3973",-52.125,-60.6875,64
"3974",-52.125,-60.5625,213
"3975",-52.125,-60.4375,186
"3976",-52.125,-60.3125,183
"3977",-52.125,-60.1875,217
"3978",-52.125,-60.0625,252
"3979",-52.125,-59.9375,263
"3980",-52.125,-59.8125,175
"3981",-52.125,-59.6875,143
"3982",-52.125,-59.5625,116
"3983",-52.125,-59.4375,119
"3984",-52.125,-59.3125,119
"3985",-52.125,-59.1875,110
"3986",-52.125,-59.0625,144
"3987",-52.125,-58.9375,115
"3988",-52.125,-58.8125,102
"3989",-52.125,-58.6875,77
"3990",-52.125,-58.5625,60
"3991",-52.125,-58.4375,40
"3992",-52.125,-58.3125,30
"3993",-52.125,-58.1875,27
"3994",-52.125,-58.0625,21
"3995",-52.125,-57.9375,6
"3996",-52.125,-57.8125,6
"3997",-52.125,-57.6875,4
"3998",-52.125,-57.5625,1
"3999",-52.125,-57.4375,1
"4000",-52.125,-57.3125,3
"4001",-51.875,-61.5625,17
"4002",-51.875,-61.4375,39
"4003",-51.875,-61.3125,41
"4004",-51.875,-61.1875,24
"4005",-51.875,-61.0625,16
"4006",-51.875,-60.9375,8
"4007",-51.875,-60.8125,20
"4008",-51.875,-60.6875,37
"4009",-51.875,-60.5625,132
"4010",-51.875,-60.4375,158
"4011",-51.875,-60.3125,119
"4012",-51.875,-60.1875,176
"4013",-51.875,-60.0625,265
"4014",-51.875,-59.9375,234
"4015",-51.875,-59.8125,130
"4016",-51.875,-59.6875,87
"4017",-51.875,-59.5625,102
"4018",-51.875,-59.4375,120
"4019",-51.875,-59.3125,168
"4020",-51.875,-59.1875,108
"4021",-51.875,-59.0625,111
"4022",-51.875,-58.9375,114
"4023",-51.875,-58.8125,113
"4024",-51.875,-58.6875,91
"4025",-51.875,-58.5625,64
"4026",-51.875,-58.4375,57
"4027",-51.875,-58.3125,43
"4028",-51.875,-58.1875,19
"4029",-51.875,-58.0625,15
"4030",-51.875,-57.9375,11
"4031",-51.875,-57.8125,2
"4032",-51.875,-57.6875,1
"4033",-51.875,-57.5625,1
"4034",-51.875,-57.4375,1
"4035",-51.625,-61.5625,2
"4036",-51.625,-61.4375,38
"4037",-51.625,-61.3125,26
"4038",-51.625,-61.1875,14
"4039",-51.625,-61.0625,21
"4040",-51.625,-60.9375,15
"4041",-51.625,-60.8125,12
"4042",-51.625,-60.6875,59
"4043",-51.625,-60.5625,93
"4044",-51.625,-60.4375,229
"4045",-51.625,-60.3125,173
"4046",-51.625,-60.1875,111
"4047",-51.625,-60.0625,201
"4048",-51.625,-59.9375,243
"4049",-51.625,-59.8125,167
"4050",-51.625,-59.6875,113
"4051",-51.625,-59.5625,116
"4052",-51.625,-59.4375,145
"4053",-51.625,-59.3125,143
"4054",-51.625,-59.1875,143
"4055",-51.625,-59.0625,87
"4056",-51.625,-58.9375,119
"4057",-51.625,-58.8125,127
"4058",-51.625,-58.6875,132
"4059",-51.625,-58.5625,96
"4060",-51.625,-58.4375,72
"4061",-51.625,-58.3125,40
"4062",-51.625,-58.1875,24
"4063",-51.625,-58.0625,13
"4064",-51.625,-57.9375,3
"4065",-51.625,-57.8125,1
"4066",-51.625,-57.6875,1
"4067",-51.375,-61.4375,30
"4068",-51.375,-61.3125,30
"4069",-51.375,-61.1875,19
"4070",-51.375,-61.0625,13
"4071",-51.375,-60.9375,16
"4072",-51.375,-60.8125,7
"4073",-51.375,-60.6875,6
"4074",-51.375,-60.5625,6
"4075",-51.375,-60.4375,43
"4076",-51.375,-60.3125,114
"4077",-51.375,-60.1875,89
"4078",-51.375,-60.0625,120
"4079",-51.375,-59.9375,248
"4080",-51.375,-59.8125,182
"4081",-51.375,-59.6875,144
"4082",-51.375,-59.5625,129
"4083",-51.375,-59.4375,158
"4084",-51.375,-59.3125,220
"4085",-51.375,-59.1875,129
"4086",-51.375,-59.0625,64
"4087",-51.375,-58.9375,69
"4088",-51.375,-58.8125,59
"4089",-51.375,-58.6875,94
"4090",-51.375,-58.5625,74
"4091",-51.375,-58.4375,61
"4092",-51.375,-58.3125,51
"4093",-51.375,-58.1875,34
"4094",-51.375,-58.0625,32
"4095",-51.375,-57.9375,4
"4096",-51.375,-57.8125,2
"4097",-51.375,-57.6875,1
"4098",-51.375,-57.3125,2
"4099",-51.375,-57.1875,2
"4100",-51.125,-61.4375,5
"4101",-51.125,-61.3125,37
"4102",-51.125,-61.1875,34
"4103",-51.125,-61.0625,30
"4104",-51.125,-60.9375,14
"4105",-51.125,-60.8125,5
"4106",-51.125,-60.5625,1
"4107",-51.125,-60.4375,19
"4108",-51.125,-60.3125,46
"4109",-51.125,-60.1875,27
"4110",-51.125,-60.0625,102
"4111",-51.125,-59.9375,121
"4112",-51.125,-59.8125,212
"4113",-51.125,-59.6875,182
"4114",-51.125,-59.5625,184
"4115",-51.125,-59.4375,150
"4116",-51.125,-59.3125,217
"4117",-51.125,-59.1875,133
"4118",-51.125,-59.0625,65
"4119",-51.125,-58.9375,45
"4120",-51.125,-58.8125,36
"4121",-51.125,-58.6875,66
"4122",-51.125,-58.5625,43
"4123",-51.125,-58.4375,63
"4124",-51.125,-58.3125,52
"4125",-51.125,-58.1875,35
"4126",-51.125,-58.0625,35
"4127",-51.125,-57.9375,20
"4128",-51.125,-57.8125,8
"4129",-51.125,-57.6875,4
"4130",-51.125,-57.4375,1
"4131",-50.875,-61.3125,11
"4132",-50.875,-61.1875,34
"4133",-50.875,-61.0625,18
"4134",-50.875,-60.9375,7
"4135",-50.875,-60.8125,12
"4136",-50.875,-60.5625,2
"4137",-50.875,-60.4375,11
"4138",-50.875,-60.3125,14
"4139",-50.875,-60.1875,23
"4140",-50.875,-60.0625,41
"4141",-50.875,-59.9375,103
"4142",-50.875,-59.8125,139
"4143",-50.875,-59.6875,201
"4144",-50.875,-59.5625,213
"4145",-50.875,-59.4375,221
"4146",-50.875,-59.3125,206
"4147",-50.875,-59.1875,176
"4148",-50.875,-59.0625,101
"4149",-50.875,-58.9375,66
"4150",-50.875,-58.8125,55
"4151",-50.875,-58.6875,67
"4152",-50.875,-58.5625,64
"4153",-50.875,-58.4375,84
"4154",-50.875,-58.3125,87
