"","x","y","numb"
"3332",-57.375,-63.5625,471
"3333",-57.375,-63.4375,11
"3334",-57.375,-63.1875,319
"3335",-57.375,-63.0625,607
"3336",-57.375,-62.9375,358
"3337",-57.375,-62.8125,99
"3338",-57.375,-62.6875,119
"3339",-57.375,-62.5625,165
"3340",-57.375,-62.4375,232
"3341",-57.375,-62.3125,393
"3342",-57.375,-62.1875,616
"3343",-57.375,-62.0625,1069
"3344",-57.375,-61.9375,973
"3345",-57.375,-61.8125,799
"3346",-57.375,-61.6875,330
"3347",-57.375,-61.5625,513
"3348",-57.375,-61.4375,941
"3349",-57.375,-61.3125,255
"3350",-57.375,-61.1875,69
"3351",-57.375,-61.0625,39
"3352",-57.375,-60.9375,36
"3353",-57.375,-60.8125,39
"3354",-57.375,-60.6875,5
"3355",-57.375,-60.5625,11
"3356",-57.375,-60.4375,7
"3357",-57.375,-60.3125,13
"3358",-57.375,-60.1875,17
"3359",-57.375,-60.0625,22
"3360",-57.375,-59.9375,43
"3361",-57.375,-59.8125,20
"3362",-57.375,-59.6875,37
"3363",-57.375,-59.5625,31
"3364",-57.375,-59.4375,30
"3365",-57.375,-59.3125,28
"3366",-57.375,-59.1875,30
"3367",-57.375,-59.0625,19
"3368",-57.375,-58.9375,2
"3369",-57.375,-58.5625,1
"3370",-57.375,-58.4375,1
"3371",-57.375,-58.3125,1
"3372",-57.125,-63.9375,82
"3373",-57.125,-63.8125,145
"3374",-57.125,-63.6875,371
"3375",-57.125,-63.5625,84
"3376",-57.125,-63.4375,8
"3377",-57.125,-63.3125,73
"3378",-57.125,-63.1875,585
"3379",-57.125,-63.0625,766
"3380",-57.125,-62.9375,181
"3381",-57.125,-62.8125,103
"3382",-57.125,-62.6875,121
"3383",-57.125,-62.5625,152
"3384",-57.125,-62.4375,290
"3385",-57.125,-62.3125,326
"3386",-57.125,-62.1875,452
"3387",-57.125,-62.0625,832
"3388",-57.125,-61.9375,1035
"3389",-57.125,-61.8125,758
"3390",-57.125,-61.6875,247
"3391",-57.125,-61.5625,471
"3392",-57.125,-61.4375,937
"3393",-57.125,-61.3125,536
"3394",-57.125,-61.1875,123
"3395",-57.125,-61.0625,63
"3396",-57.125,-60.9375,50
"3397",-57.125,-60.8125,34
"3398",-57.125,-60.6875,7
"3399",-57.125,-60.5625,12
"3400",-57.125,-60.4375,6
"3401",-57.125,-60.3125,8
"3402",-57.125,-60.1875,17
"3403",-57.125,-60.0625,40
"3404",-57.125,-59.9375,16
"3405",-57.125,-59.8125,25
"3406",-57.125,-59.6875,35
"3407",-57.125,-59.5625,25
"3408",-57.125,-59.4375,28
"3409",-57.125,-59.3125,15
"3410",-57.125,-59.1875,28
"3411",-57.125,-59.0625,13
"3412",-57.125,-58.9375,2
"3413",-57.125,-58.6875,1
"3414",-57.125,-56.6875,1
"3415",-56.875,-64.1875,1
"3416",-56.875,-64.0625,9
"3417",-56.875,-63.9375,19
"3418",-56.875,-63.8125,21
"3419",-56.875,-63.6875,85
"3420",-56.875,-63.5625,9
"3421",-56.875,-63.4375,177
"3422",-56.875,-63.3125,208
"3423",-56.875,-63.1875,340
"3424",-56.875,-63.0625,203
"3425",-56.875,-62.9375,116
"3426",-56.875,-62.8125,126
"3427",-56.875,-62.6875,171
"3428",-56.875,-62.5625,89
"3429",-56.875,-62.4375,127
"3430",-56.875,-62.3125,324
"3431",-56.875,-62.1875,303
"3432",-56.875,-62.0625,480
"3433",-56.875,-61.9375,871
"3434",-56.875,-61.8125,552
"3435",-56.875,-61.6875,245
"3436",-56.875,-61.5625,275
"3437",-56.875,-61.4375,847
"3438",-56.875,-61.3125,830
"3439",-56.875,-61.1875,260
"3440",-56.875,-61.0625,114
"3441",-56.875,-60.9375,45
"3442",-56.875,-60.8125,47
"3443",-56.875,-60.6875,29
"3444",-56.875,-60.5625,19
"3445",-56.875,-60.4375,6
"3446",-56.875,-60.3125,13
"3447",-56.875,-60.1875,33
"3448",-56.875,-60.0625,49
"3449",-56.875,-59.9375,14
"3450",-56.875,-59.8125,26
"3451",-56.875,-59.6875,24
"3452",-56.875,-59.5625,32
"3453",-56.875,-59.4375,45
"3454",-56.875,-59.3125,24
"3455",-56.875,-59.1875,18
"3456",-56.875,-59.0625,14
"3457",-56.875,-58.9375,2
"3458",-56.875,-58.6875,2
"3459",-56.625,-64.1875,12
"3460",-56.625,-64.0625,10
"3461",-56.625,-63.9375,6
"3462",-56.625,-63.8125,8
"3463",-56.625,-63.6875,13
"3464",-56.625,-63.5625,47
"3465",-56.625,-63.4375,1312
"3466",-56.625,-63.3125,881
"3467",-56.625,-63.1875,143
"3468",-56.625,-63.0625,297
"3469",-56.625,-62.9375,104
"3470",-56.625,-62.8125,140
"3471",-56.625,-62.6875,204
"3472",-56.625,-62.5625,65
"3473",-56.625,-62.4375,26
"3474",-56.625,-62.3125,176
"3475",-56.625,-62.1875,302
"3476",-56.625,-62.0625,249
"3477",-56.625,-61.9375,462
"3478",-56.625,-61.8125,451
"3479",-56.625,-61.6875,273
"3480",-56.625,-61.5625,261
"3481",-56.625,-61.4375,657
"3482",-56.625,-61.3125,1128
"3483",-56.625,-61.1875,643
"3484",-56.625,-61.0625,232
"3485",-56.625,-60.9375,88
"3486",-56.625,-60.8125,76
"3487",-56.625,-60.6875,57
"3488",-56.625,-60.5625,35
"3489",-56.625,-60.4375,20
"3490",-56.625,-60.3125,15
"3491",-56.625,-60.1875,18
"3492",-56.625,-60.0625,52
"3493",-56.625,-59.9375,32
"3494",-56.625,-59.8125,41
"3495",-56.625,-59.6875,30
"3496",-56.625,-59.5625,26
"3497",-56.625,-59.4375,26
"3498",-56.625,-59.3125,27
"3499",-56.625,-59.1875,12
"3500",-56.625,-59.0625,8
"3501",-56.625,-58.9375,2
"3502",-56.625,-58.6875,1
"3503",-56.625,-56.8125,1
"3504",-56.375,-64.1875,9
"3505",-56.375,-64.0625,5
"3506",-56.375,-63.6875,12
"3507",-56.375,-63.5625,32
"3508",-56.375,-63.4375,22
"3509",-56.375,-63.3125,45
"3510",-56.375,-63.1875,829
"3511",-56.375,-63.0625,48
"3512",-56.375,-62.9375,83
"3513",-56.375,-62.8125,53
"3514",-56.375,-62.6875,104
"3515",-56.375,-62.5625,57
"3516",-56.375,-62.4375,17
"3517",-56.375,-62.3125,17
"3518",-56.375,-62.1875,63
"3519",-56.375,-62.0625,163
"3520",-56.375,-61.9375,220
"3521",-56.375,-61.8125,359
"3522",-56.375,-61.6875,197
"3523",-56.375,-61.5625,312
"3524",-56.375,-61.4375,832
"3525",-56.375,-61.3125,1132
"3526",-56.375,-61.1875,716
"3527",-56.375,-61.0625,562
"3528",-56.375,-60.9375,278
"3529",-56.375,-60.8125,163
"3530",-56.375,-60.6875,115
"3531",-56.375,-60.5625,81
"3532",-56.375,-60.4375,36
"3533",-56.375,-60.3125,18
"3534",-56.375,-60.1875,20
"3535",-56.375,-60.0625,47
"3536",-56.375,-59.9375,48
"3537",-56.375,-59.8125,39
"3538",-56.375,-59.6875,43
"3539",-56.375,-59.5625,32
"3540",-56.375,-59.4375,19
"3541",-56.375,-59.3125,9
"3542",-56.375,-59.1875,3
"3543",-56.375,-59.0625,3
"3544",-56.375,-58.9375,3
"3545",-56.375,-58.6875,1
"3546",-56.125,-64.1875,2
"3547",-56.125,-64.0625,7
"3548",-56.125,-63.9375,2
"3549",-56.125,-63.8125,3
"3550",-56.125,-63.6875,6
"3551",-56.125,-63.5625,3
"3552",-56.125,-63.1875,568
"3553",-56.125,-62.9375,4
"3554",-56.125,-62.8125,125
"3555",-56.125,-62.6875,61
"3556",-56.125,-62.5625,6
"3557",-56.125,-62.0625,4
"3558",-56.125,-61.9375,82
"3559",-56.125,-61.8125,465
"3560",-56.125,-61.6875,369
"3561",-56.125,-61.5625,312
"3562",-56.125,-61.4375,1073
"3563",-56.125,-61.3125,1150
"3564",-56.125,-61.1875,874
"3565",-56.125,-61.0625,821
"3566",-56.125,-60.9375,535
"3567",-56.125,-60.8125,505
"3568",-56.125,-60.6875,425
"3569",-56.125,-60.5625,269
"3570",-56.125,-60.4375,87
"3571",-56.125,-60.3125,38
"3572",-56.125,-60.1875,25
"3573",-56.125,-60.0625,52
"3574",-56.125,-59.9375,64
"3575",-56.125,-59.8125,38
"3576",-56.125,-59.6875,44
"3577",-56.125,-59.5625,19
"3578",-56.125,-59.4375,16
"3579",-56.125,-59.3125,4
"3580",-56.125,-59.1875,7
"3581",-56.125,-59.0625,2
"3582",-56.125,-58.9375,2
"3583",-56.125,-58.8125,1
"3584",-56.125,-58.6875,1
"3585",-55.875,-64.0625,5
"3586",-55.875,-63.9375,3
"3587",-55.875,-63.6875,2
"3588",-55.875,-62.9375,2
"3589",-55.875,-62.8125,3
"3590",-55.875,-62.6875,4
"3591",-55.875,-62.5625,6
"3592",-55.875,-61.9375,14
"3593",-55.875,-61.8125,106
"3594",-55.875,-61.6875,389
"3595",-55.875,-61.5625,461
"3596",-55.875,-61.4375,835
"3597",-55.875,-61.3125,941
"3598",-55.875,-61.1875,765
"3599",-55.875,-61.0625,857
"3600",-55.875,-60.9375,763
"3601",-55.875,-60.8125,566
"3602",-55.875,-60.6875,497
"3603",-55.875,-60.5625,439
"3604",-55.875,-60.4375,157
"3605",-55.875,-60.3125,75
"3606",-55.875,-60.1875,60
"3607",-55.875,-60.0625,71
"3608",-55.875,-59.9375,33
"3609",-55.875,-59.8125,58
"3610",-55.875,-59.6875,56
"3611",-55.875,-59.5625,30
"3612",-55.875,-59.4375,24
"3613",-55.875,-59.3125,4
"3614",-55.875,-59.1875,1
"3615",-55.875,-58.9375,3
"3616",-55.875,-56.8125,1
"3617",-55.625,-64.0625,2
"3618",-55.625,-63.9375,3
"3619",-55.625,-63.8125,2
"3620",-55.625,-63.5625,2
"3621",-55.625,-63.4375,1
"3622",-55.625,-62.5625,2
"3623",-55.625,-61.8125,109
"3624",-55.625,-61.6875,255
"3625",-55.625,-61.5625,554
"3626",-55.625,-61.4375,939
"3627",-55.625,-61.3125,932
"3628",-55.625,-61.1875,786
"3629",-55.625,-61.0625,971
"3630",-55.625,-60.9375,679
"3631",-55.625,-60.8125,616
"3632",-55.625,-60.6875,437
"3633",-55.625,-60.5625,410
"3634",-55.625,-60.4375,208
"3635",-55.625,-60.3125,79
"3636",-55.625,-60.1875,62
"3637",-55.625,-60.0625,43
"3638",-55.625,-59.9375,47
"3639",-55.625,-59.8125,66
"3640",-55.625,-59.6875,47
"3641",-55.625,-59.5625,29
"3642",-55.625,-59.4375,7
"3643",-55.625,-59.1875,1
"3644",-55.625,-58.9375,2
"3645",-55.625,-58.8125,1
"3646",-55.375,-63.9375,2
"3647",-55.375,-63.8125,2
"3648",-55.375,-63.6875,14
"3649",-55.375,-63.5625,11
"3650",-55.375,-63.4375,1
"3651",-55.375,-61.9375,7
"3652",-55.375,-61.8125,11
"3653",-55.375,-61.6875,264
"3654",-55.375,-61.5625,248
"3655",-55.375,-61.4375,403
"3656",-55.375,-61.3125,605
"3657",-55.375,-61.1875,199
"3658",-55.375,-61.0625,217
"3659",-55.375,-60.9375,591
"3660",-55.375,-60.8125,599
"3661",-55.375,-60.6875,428
"3662",-55.375,-60.5625,348
"3663",-55.375,-60.4375,210
"3664",-55.375,-60.3125,83
"3665",-55.375,-60.1875,60
"3666",-55.375,-60.0625,48
"3667",-55.375,-59.9375,66
"3668",-55.375,-59.8125,72
"3669",-55.375,-59.6875,56
"3670",-55.375,-59.5625,24
"3671",-55.375,-59.4375,7
"3672",-55.375,-59.3125,2
"3673",-55.375,-59.0625,1
"3674",-55.375,-56.9375,1
"3675",-55.125,-63.8125,3
"3676",-55.125,-63.6875,4
"3677",-55.125,-63.5625,3
"3678",-55.125,-63.4375,12
"3679",-55.125,-63.3125,1
"3680",-55.125,-61.9375,21
"3681",-55.125,-61.8125,211
"3682",-55.125,-61.6875,164
"3683",-55.125,-61.5625,250
"3684",-55.125,-61.4375,393
"3685",-55.125,-61.3125,427
"3686",-55.125,-61.1875,86
"3687",-55.125,-61.0625,49
"3688",-55.125,-60.9375,544
"3689",-55.125,-60.8125,827
"3690",-55.125,-60.6875,482
"3691",-55.125,-60.5625,341
"3692",-55.125,-60.4375,167
"3693",-55.125,-60.3125,100
"3694",-55.125,-60.1875,88
"3695",-55.125,-60.0625,59
"3696",-55.125,-59.9375,100
"3697",-55.125,-59.8125,97
"3698",-55.125,-59.6875,83
"3699",-55.125,-59.5625,28
"3700",-55.125,-59.4375,7
"3701",-55.125,-59.3125,4
"3702",-54.875,-63.1875,1
"3703",-54.875,-61.9375,21
"3704",-54.875,-61.8125,176
"3705",-54.875,-61.6875,376
"3706",-54.875,-61.5625,190
"3707",-54.875,-61.4375,323
"3708",-54.875,-61.3125,489
"3709",-54.875,-61.1875,315
"3710",-54.875,-61.0625,182
"3711",-54.875,-60.9375,875
"3712",-54.875,-60.8125,753
"3713",-54.875,-60.6875,521
"3714",-54.875,-60.5625,304
"3715",-54.875,-60.4375,215
"3716",-54.875,-60.3125,153
"3717",-54.875,-60.1875,105
"3718",-54.875,-60.0625,77
"3719",-54.875,-59.9375,100
"3720",-54.875,-59.8125,119
"3721",-54.875,-59.6875,72
"3722",-54.875,-59.5625,31
"3723",-54.875,-59.4375,3
"3724",-54.875,-59.3125,1
"3725",-54.875,-58.5625,1
"3726",-54.875,-56.9375,1
"3727",-54.625,-62.0625,3
"3728",-54.625,-61.9375,35
"3729",-54.625,-61.8125,141
"3730",-54.625,-61.6875,183
"3731",-54.625,-61.5625,322
"3732",-54.625,-61.4375,346
"3733",-54.625,-61.3125,503
"3734",-54.625,-61.1875,434
"3735",-54.625,-61.0625,717
"3736",-54.625,-60.9375,939
"3737",-54.625,-60.8125,841
"3738",-54.625,-60.6875,627
"3739",-54.625,-60.5625,444
"3740",-54.625,-60.4375,272
"3741",-54.625,-60.3125,220
"3742",-54.625,-60.1875,162
"3743",-54.625,-60.0625,182
"3744",-54.625,-59.9375,172
"3745",-54.625,-59.8125,126
"3746",-54.625,-59.6875,80
"3747",-54.625,-59.5625,21
"3748",-54.625,-59.4375,7
"3749",-54.625,-58.6875,3
"3750",-54.375,-62.0625,6
"3751",-54.375,-61.9375,73
"3752",-54.375,-61.8125,217
"3753",-54.375,-61.6875,256
"3754",-54.375,-61.5625,256
"3755",-54.375,-61.4375,330
"3756",-54.375,-61.3125,362
"3757",-54.375,-61.1875,354
"3758",-54.375,-61.0625,583
"3759",-54.375,-60.9375,1363
"3760",-54.375,-60.8125,864
"3761",-54.375,-60.6875,672
"3762",-54.375,-60.5625,591
"3763",-54.375,-60.4375,408
"3764",-54.375,-60.3125,282
"3765",-54.375,-60.1875,275
"3766",-54.375,-60.0625,309
"3767",-54.375,-59.9375,245
"3768",-54.375,-59.8125,151
"3769",-54.375,-59.6875,62
"3770",-54.375,-59.5625,24
"3771",-54.375,-59.4375,14
"3772",-54.375,-59.3125,1
"3773",-54.375,-58.8125,3
"3774",-54.375,-56.8125,1
"3775",-54.125,-62.0625,7
"3776",-54.125,-61.9375,60
"3777",-54.125,-61.8125,229
"3778",-54.125,-61.6875,735
"3779",-54.125,-61.5625,1172
"3780",-54.125,-61.4375,847
"3781",-54.125,-61.3125,238
"3782",-54.125,-61.1875,171
"3783",-54.125,-61.0625,756
"3784",-54.125,-60.9375,956
"3785",-54.125,-60.8125,814
"3786",-54.125,-60.6875,575
"3787",-54.125,-60.5625,578
"3788",-54.125,-60.4375,596
"3789",-54.125,-60.3125,504
"3790",-54.125,-60.1875,443
"3791",-54.125,-60.0625,353
"3792",-54.125,-59.9375,334
"3793",-54.125,-59.8125,190
"3794",-54.125,-59.6875,101
"3795",-54.125,-59.5625,42
"3796",-54.125,-59.4375,7
"3797",-54.125,-59.3125,6
"3798",-54.125,-59.1875,4
"3799",-54.125,-58.9375,1
"3800",-54.125,-58.8125,1
"3801",-53.875,-62.0625,1
"3802",-53.875,-61.9375,73
"3803",-53.875,-61.8125,104
"3804",-53.875,-61.6875,326
"3805",-53.875,-61.5625,1332
"3806",-53.875,-61.4375,1039
"3807",-53.875,-61.3125,102
"3808",-53.875,-61.1875,138
"3809",-53.875,-61.0625,1658
"3810",-53.875,-60.9375,1206
"3811",-53.875,-60.8125,633
"3812",-53.875,-60.6875,475
"3813",-53.875,-60.5625,560
"3814",-53.875,-60.4375,557
"3815",-53.875,-60.3125,581
"3816",-53.875,-60.1875,529
"3817",-53.875,-60.0625,410
"3818",-53.875,-59.9375,282
"3819",-53.875,-59.8125,239
"3820",-53.875,-59.6875,151
"3821",-53.875,-59.5625,75
"3822",-53.875,-59.4375,32
"3823",-53.875,-59.3125,10
"3824",-53.875,-59.1875,1
"3825",-53.875,-58.9375,1
"3826",-53.875,-56.5625,1
"3827",-53.625,-61.9375,1
"3828",-53.625,-61.8125,20
"3829",-53.625,-61.6875,160
"3830",-53.625,-61.5625,383
"3831",-53.625,-61.4375,824
"3832",-53.625,-61.3125,148
"3833",-53.625,-61.1875,112
"3834",-53.625,-61.0625,426
"3835",-53.625,-60.9375,564
"3836",-53.625,-60.8125,444
"3837",-53.625,-60.6875,463
"3838",-53.625,-60.5625,552
"3839",-53.625,-60.4375,446
"3840",-53.625,-60.3125,445
"3841",-53.625,-60.1875,393
"3842",-53.625,-60.0625,269
"3843",-53.625,-59.9375,313
"3844",-53.625,-59.8125,246
"3845",-53.625,-59.6875,142
"3846",-53.625,-59.5625,136
"3847",-53.625,-59.4375,56
"3848",-53.625,-59.3125,24
"3849",-53.625,-59.1875,6
"3850",-53.625,-59.0625,1
"3851",-53.625,-58.9375,1
"3852",-53.375,-61.8125,18
"3853",-53.375,-61.6875,104
"3854",-53.375,-61.5625,254
"3855",-53.375,-61.4375,535
"3856",-53.375,-61.3125,180
"3857",-53.375,-61.1875,41
"3858",-53.375,-61.0625,154
"3859",-53.375,-60.9375,436
"3860",-53.375,-60.8125,434
"3861",-53.375,-60.6875,320
"3862",-53.375,-60.5625,385
"3863",-53.375,-60.4375,471
"3864",-53.375,-60.3125,362
"3865",-53.375,-60.1875,304
"3866",-53.375,-60.0625,208
"3867",-53.375,-59.9375,211
"3868",-53.375,-59.8125,202
"3869",-53.375,-59.6875,201
"3870",-53.375,-59.5625,160
"3871",-53.375,-59.4375,105
"3872",-53.375,-59.3125,55
"3873",-53.375,-59.1875,18
"3874",-53.375,-59.0625,7
"3875",-53.375,-58.9375,1
"3876",-53.125,-61.8125,5
"3877",-53.125,-61.6875,138
"3878",-53.125,-61.5625,210
"3879",-53.125,-61.4375,235
"3880",-53.125,-61.3125,153
"3881",-53.125,-61.1875,51
"3882",-53.125,-61.0625,70
"3883",-53.125,-60.9375,174
"3884",-53.125,-60.8125,561
"3885",-53.125,-60.6875,382
"3886",-53.125,-60.5625,401
"3887",-53.125,-60.4375,505
"3888",-53.125,-60.3125,318
"3889",-53.125,-60.1875,219
"3890",-53.125,-60.0625,221
"3891",-53.125,-59.9375,252
"3892",-53.125,-59.8125,191
"3893",-53.125,-59.6875,180
"3894",-53.125,-59.5625,182
"3895",-53.125,-59.4375,166
"3896",-53.125,-59.3125,106
"3897",-53.125,-59.1875,38
"3898",-53.125,-59.0625,13
"3899",-53.125,-58.9375,3
"3900",-52.875,-61.8125,1
"3901",-52.875,-61.6875,108
"3902",-52.875,-61.5625,148
"3903",-52.875,-61.4375,205
"3904",-52.875,-61.3125,156
"3905",-52.875,-61.1875,68
"3906",-52.875,-61.0625,21
"3907",-52.875,-60.9375,151
"3908",-52.875,-60.8125,517
"3909",-52.875,-60.6875,532
"3910",-52.875,-60.5625,431
"3911",-52.875,-60.4375,462
"3912",-52.875,-60.3125,309
"3913",-52.875,-60.1875,188
"3914",-52.875,-60.0625,196
"3915",-52.875,-59.9375,206
"3916",-52.875,-59.8125,214
"3917",-52.875,-59.6875,184
"3918",-52.875,-59.5625,174
"3919",-52.875,-59.4375,138
"3920",-52.875,-59.3125,123
"3921",-52.875,-59.1875,70
"3922",-52.875,-59.0625,43
"3923",-52.875,-58.9375,11
"3924",-52.875,-58.6875,1
"3925",-52.625,-61.6875,12
"3926",-52.625,-61.5625,78
"3927",-52.625,-61.4375,84
"3928",-52.625,-61.3125,53
"3929",-52.625,-61.1875,2
"3930",-52.625,-61.0625,1
"3931",-52.625,-60.9375,69
"3932",-52.625,-60.8125,466
"3933",-52.625,-60.6875,438
"3934",-52.625,-60.5625,503
"3935",-52.625,-60.4375,448
"3936",-52.625,-60.3125,336
"3937",-52.625,-60.1875,207
"3938",-52.625,-60.0625,167
"3939",-52.625,-59.9375,165
"3940",-52.625,-59.8125,196
"3941",-52.625,-59.6875,158
"3942",-52.625,-59.5625,156
"3943",-52.625,-59.4375,109
"3944",-52.625,-59.3125,122
"3945",-52.625,-59.1875,105
"3946",-52.625,-59.0625,67
"3947",-52.625,-58.9375,37
"3948",-52.625,-58.8125,13
"3949",-52.625,-58.6875,4
"3950",-52.625,-58.5625,2
"3951",-52.625,-58.4375,3
"3952",-52.375,-61.6875,1
"3953",-52.375,-61.5625,35
"3954",-52.375,-61.4375,44
"3955",-52.375,-61.3125,17
"3956",-52.375,-61.1875,5
"3957",-52.375,-61.0625,2
"3958",-52.375,-60.8125,238
"3959",-52.375,-60.6875,652
"3960",-52.375,-60.5625,384
"3961",-52.375,-60.4375,438
"3962",-52.375,-60.3125,379
"3963",-52.375,-60.1875,201
"3964",-52.375,-60.0625,167
"3965",-52.375,-59.9375,141
"3966",-52.375,-59.8125,148
"3967",-52.375,-59.6875,153
"3968",-52.375,-59.5625,146
"3969",-52.375,-59.4375,129
"3970",-52.375,-59.3125,126
"3971",-52.375,-59.1875,110
"3972",-52.375,-59.0625,71
"3973",-52.375,-58.9375,80
"3974",-52.375,-58.8125,40
"3975",-52.375,-58.6875,17
"3976",-52.375,-58.5625,7
"3977",-52.375,-58.4375,8
"3978",-52.375,-58.3125,9
"3979",-52.375,-58.1875,8
"3980",-52.375,-58.0625,2
"3981",-52.375,-57.9375,4
"3982",-52.375,-57.8125,3
"3983",-52.375,-57.6875,4
"3984",-52.375,-57.5625,3
"3985",-52.125,-61.5625,1
"3986",-52.125,-61.4375,23
"3987",-52.125,-61.3125,22
"3988",-52.125,-61.1875,7
"3989",-52.125,-61.0625,3
"3990",-52.125,-60.9375,2
"3991",-52.125,-60.8125,31
"3992",-52.125,-60.6875,234
"3993",-52.125,-60.5625,374
"3994",-52.125,-60.4375,288
"3995",-52.125,-60.3125,352
"3996",-52.125,-60.1875,277
"3997",-52.125,-60.0625,159
"3998",-52.125,-59.9375,118
"3999",-52.125,-59.8125,122
"4000",-52.125,-59.6875,79
"4001",-52.125,-59.5625,96
"4002",-52.125,-59.4375,140
"4003",-52.125,-59.3125,136
"4004",-52.125,-59.1875,100
"4005",-52.125,-59.0625,60
"4006",-52.125,-58.9375,64
"4007",-52.125,-58.8125,65
"4008",-52.125,-58.6875,40
"4009",-52.125,-58.5625,27
"4010",-52.125,-58.4375,17
"4011",-52.125,-58.3125,20
"4012",-52.125,-58.1875,18
"4013",-52.125,-58.0625,21
"4014",-52.125,-57.9375,17
"4015",-52.125,-57.8125,8
"4016",-52.125,-57.6875,4
"4017",-52.125,-57.5625,4
"4018",-51.875,-61.4375,5
"4019",-51.875,-61.3125,22
"4020",-51.875,-61.1875,10
"4021",-51.875,-61.0625,4
"4022",-51.875,-60.9375,1
"4023",-51.875,-60.6875,77
"4024",-51.875,-60.5625,317
"4025",-51.875,-60.4375,242
"4026",-51.875,-60.3125,274
"4027",-51.875,-60.1875,265
"4028",-51.875,-60.0625,178
"4029",-51.875,-59.9375,147
"4030",-51.875,-59.8125,121
"4031",-51.875,-59.6875,96
"4032",-51.875,-59.5625,86
"4033",-51.875,-59.4375,78
"4034",-51.875,-59.3125,78
"4035",-51.875,-59.1875,90
"4036",-51.875,-59.0625,64
"4037",-51.875,-58.9375,51
"4038",-51.875,-58.8125,47
"4039",-51.875,-58.6875,49
"4040",-51.875,-58.5625,37
"4041",-51.875,-58.4375,38
"4042",-51.875,-58.3125,26
"4043",-51.875,-58.1875,24
"4044",-51.875,-58.0625,25
"4045",-51.875,-57.9375,19
"4046",-51.875,-57.8125,10
"4047",-51.875,-57.6875,11
"4048",-51.875,-57.5625,1
"4049",-51.875,-57.4375,1
"4050",-51.625,-61.3125,7
"4051",-51.625,-61.1875,5
"4052",-51.625,-61.0625,6
"4053",-51.625,-60.9375,1
"4054",-51.625,-60.6875,28
"4055",-51.625,-60.5625,62
"4056",-51.625,-60.4375,479
"4057",-51.625,-60.3125,303
"4058",-51.625,-60.1875,286
"4059",-51.625,-60.0625,198
"4060",-51.625,-59.9375,172
"4061",-51.625,-59.8125,111
"4062",-51.625,-59.6875,80
"4063",-51.625,-59.5625,48
"4064",-51.625,-59.4375,52
"4065",-51.625,-59.3125,41
"4066",-51.625,-59.1875,29
"4067",-51.625,-59.0625,54
"4068",-51.625,-58.9375,49
"4069",-51.625,-58.8125,32
"4070",-51.625,-58.6875,32
"4071",-51.625,-58.5625,29
"4072",-51.625,-58.4375,28
"4073",-51.625,-58.3125,21
"4074",-51.625,-58.1875,16
"4075",-51.625,-58.0625,10
"4076",-51.625,-57.9375,16
"4077",-51.625,-57.8125,7
"4078",-51.625,-57.6875,4
"4079",-51.625,-57.5625,5
"4080",-51.625,-57.4375,1
"4081",-51.375,-61.3125,2
"4082",-51.375,-61.1875,2
"4083",-51.375,-61.0625,3
"4084",-51.375,-60.5625,12
"4085",-51.375,-60.4375,236
"4086",-51.375,-60.3125,335
"4087",-51.375,-60.1875,269
"4088",-51.375,-60.0625,257
"4089",-51.375,-59.9375,204
"4090",-51.375,-59.8125,96
"4091",-51.375,-59.6875,65
"4092",-51.375,-59.5625,35
"4093",-51.375,-59.4375,31
"4094",-51.375,-59.3125,27
"4095",-51.375,-59.1875,31
"4096",-51.375,-59.0625,23
"4097",-51.375,-58.9375,27
"4098",-51.375,-58.8125,29
"4099",-51.375,-58.6875,30
"4100",-51.375,-58.5625,38
"4101",-51.375,-58.4375,38
"4102",-51.375,-58.3125,28
"4103",-51.375,-58.1875,21
"4104",-51.375,-58.0625,22
"4105",-51.375,-57.9375,16
"4106",-51.375,-57.8125,14
"4107",-51.375,-57.6875,8
"4108",-51.375,-57.5625,9
"4109",-51.375,-57.4375,3
"4110",-51.375,-57.3125,1
"4111",-51.125,-60.9375,6
"4112",-51.125,-60.8125,16
"4113",-51.125,-60.6875,27
"4114",-51.125,-60.5625,23
"4115",-51.125,-60.4375,51
"4116",-51.125,-60.3125,382
"4117",-51.125,-60.1875,319
"4118",-51.125,-60.0625,290
"4119",-51.125,-59.9375,225
"4120",-51.125,-59.8125,145
"4121",-51.125,-59.6875,98
"4122",-51.125,-59.5625,71
"4123",-51.125,-59.4375,49
"4124",-51.125,-59.3125,42
"4125",-51.125,-59.1875,36
"4126",-51.125,-59.0625,30
"4127",-51.125,-58.9375,24
"4128",-51.125,-58.8125,57
"4129",-51.125,-58.6875,23
"4130",-51.125,-58.5625,30
"4131",-51.125,-58.4375,23
"4132",-51.125,-58.3125,16
"4133",-51.125,-58.1875,15
"4134",-51.125,-58.0625,16
"4135",-51.125,-57.9375,19
"4136",-51.125,-57.8125,19
"4137",-51.125,-57.6875,16
"4138",-51.125,-57.5625,7
"4139",-51.125,-57.4375,5
"4140",-50.875,-60.8125,31
"4141",-50.875,-60.6875,32
"4142",-50.875,-60.5625,62
"4143",-50.875,-60.4375,45
"4144",-50.875,-60.3125,203
"4145",-50.875,-60.1875,277
"4146",-50.875,-60.0625,260
"4147",-50.875,-59.9375,203
"4148",-50.875,-59.8125,184
"4149",-50.875,-59.6875,131
"4150",-50.875,-59.5625,82
"4151",-50.875,-59.4375,73
"4152",-50.875,-59.3125,70
"4153",-50.875,-59.1875,47
