"","x","y","avg","min","max"
"589",-46.625,-56.6875,14,3,52
"590",-46.625,-56.5625,15.7931034482759,4,60
"591",-46.625,-56.4375,11.6818181818182,3,48
"592",-46.625,-56.3125,14.3478260869565,4,59
"593",-46.625,-56.1875,12.4545454545455,5,16
"594",-46.625,-56.0625,9.38461538461539,4,17
"595",-46.625,-55.9375,24.1111111111111,4,59
"596",-46.625,-55.8125,28.2380952380952,4,57
"597",-46.625,-55.6875,32.9117647058824,6,60
"598",-46.625,-55.5625,33.7666666666667,5,59
"599",-46.625,-55.4375,27.8846153846154,5,58
"600",-46.625,-55.3125,32.6551724137931,5,57
"601",-46.625,-55.1875,33.1052631578947,14,49
"602",-46.625,-55.0625,31.9,14,55
"603",-46.625,-54.9375,35.625,17,51
"604",-46.625,-54.8125,39,22,56
"605",-46.625,-53.8125,26,26,26
"606",-46.625,-53.4375,52,52,52
"607",-46.625,-53.3125,59,59,59
"608",-46.625,-53.1875,45.5,45,46
"609",-46.625,-52.9375,52,32,60
"610",-46.625,-52.8125,48.6666666666667,43,57
"611",-46.625,-52.6875,54.6666666666667,47,59
"612",-46.625,-52.5625,52,48,56
"613",-46.625,-52.3125,35,35,35
"614",-46.625,-52.1875,46,46,46
"615",-46.625,-51.9375,39,39,39
"616",-46.375,-59.9375,46,46,46
"617",-46.375,-59.8125,38.3333333333333,30,46
"618",-46.375,-59.6875,34.4,14,57
"619",-46.375,-59.5625,33.0833333333333,13,60
"620",-46.375,-59.4375,18.36,11,41
"621",-46.375,-59.3125,19.4230769230769,13,28
"622",-46.375,-59.1875,17.9130434782609,11,32
"623",-46.375,-59.0625,19.5555555555556,10,43
"624",-46.375,-58.9375,22.3958333333333,9,48
"625",-46.375,-58.8125,22.3243243243243,9,50
"626",-46.375,-58.6875,19.0645161290323,7,51
"627",-46.375,-58.5625,22.953488372093,8,40
"628",-46.375,-58.4375,22.3023255813954,9,60
"629",-46.375,-58.3125,20.2564102564103,8,32
"630",-46.375,-58.1875,19.5909090909091,8,37
"631",-46.375,-58.0625,21.6444444444444,8,42
"632",-46.375,-57.9375,20.9791666666667,3,49
"633",-46.375,-57.8125,21.7605633802817,3,60
"634",-46.375,-57.6875,19.0833333333333,4,59
"635",-46.375,-57.5625,17.25,3,58
"636",-46.375,-57.4375,16.4745762711864,2,54
"637",-46.375,-57.3125,15.5234375,1,48
"638",-46.375,-57.1875,13.9555555555556,1,51
"639",-46.375,-57.0625,11.0786516853933,1,43
"640",-46.375,-56.9375,9.13333333333333,1,30
"641",-46.375,-56.8125,10.9873417721519,2,33
"642",-46.375,-56.6875,13.3023255813953,3,51
"643",-46.375,-56.5625,14.0238095238095,3,59
"644",-46.375,-56.4375,17.1363636363636,5,47
"645",-46.375,-56.3125,13.2272727272727,5,46
"646",-46.375,-56.1875,14.25,6,58
"647",-46.375,-56.0625,20.695652173913,5,57
"648",-46.375,-55.9375,26.35,7,60
"649",-46.375,-55.8125,26.4166666666667,7,60
"650",-46.375,-55.6875,30.2826086956522,6,60
"651",-46.375,-55.5625,34,6,60
"652",-46.375,-55.4375,33.6129032258064,8,57
"653",-46.375,-55.3125,30.6521739130435,8,55
"654",-46.375,-55.1875,29.7837837837838,7,57
"655",-46.375,-55.0625,28.1764705882353,6,56
"656",-46.375,-54.9375,33.6363636363636,8,56
"657",-46.375,-54.8125,34.0714285714286,18,52
"658",-46.375,-54.6875,34.875,11,57
"659",-46.375,-54.5625,49,44,54
"660",-46.375,-54.0625,24,22,26
"661",-46.375,-53.9375,26.6,24,29
"662",-46.375,-53.3125,60,60,60
"663",-46.375,-53.1875,44,44,44
"664",-46.375,-53.0625,54,54,54
"665",-46.375,-52.9375,52,44,59
"666",-46.375,-52.8125,55.6666666666667,50,59
"667",-46.375,-52.6875,53,53,53
"668",-46.375,-52.5625,56,54,59
"669",-46.375,-52.3125,49,49,49
"670",-46.375,-51.9375,40,40,40
"671",-46.125,-59.8125,34.2,18,49
"672",-46.125,-59.6875,38.5,15,58
"673",-46.125,-59.5625,29.1739130434783,12,60
"674",-46.125,-59.4375,22.8461538461538,12,59
"675",-46.125,-59.3125,27.1071428571429,13,57
"676",-46.125,-59.1875,27,13,55
"677",-46.125,-59.0625,25.5681818181818,11,53
"678",-46.125,-58.9375,28.8333333333333,10,52
"679",-46.125,-58.8125,21.1666666666667,9,50
"680",-46.125,-58.6875,24.2307692307692,10,36
"681",-46.125,-58.5625,27.5675675675676,8,42
"682",-46.125,-58.4375,23.7391304347826,10,43
"683",-46.125,-58.3125,23.4705882352941,9,45
"684",-46.125,-58.1875,25.8837209302326,10,46
"685",-46.125,-58.0625,23.2765957446809,4,48
"686",-46.125,-57.9375,24.8833333333333,5,50
"687",-46.125,-57.8125,25.53125,4,53
"688",-46.125,-57.6875,23.9772727272727,4,59
"689",-46.125,-57.5625,18.3522727272727,3,60
"690",-46.125,-57.4375,15.5391304347826,2,55
"691",-46.125,-57.3125,17.4193548387097,2,60
"692",-46.125,-57.1875,13.6962025316456,1,59
"693",-46.125,-57.0625,5.2621359223301,0,39
"694",-46.125,-56.9375,8.73684210526316,1,26
"695",-46.125,-56.8125,10.1269841269841,3,34
"696",-46.125,-56.6875,12.7608695652174,3,41
"697",-46.125,-56.5625,17.6857142857143,4,41
"698",-46.125,-56.4375,16.7567567567568,4,43
"699",-46.125,-56.3125,17.7692307692308,5,47
"700",-46.125,-56.1875,20.2903225806452,6,45
"701",-46.125,-56.0625,16.5357142857143,6,40
"702",-46.125,-55.9375,26.4117647058824,8,58
"703",-46.125,-55.8125,24.4883720930233,8,57
"704",-46.125,-55.6875,32.9354838709677,7,60
"705",-46.125,-55.5625,28.9545454545455,7,60
"706",-46.125,-55.4375,30.3939393939394,7,59
"707",-46.125,-55.3125,30.625,7,59
"708",-46.125,-55.1875,29.5974025974026,6,60
"709",-46.125,-55.0625,33.8125,6,58
"710",-46.125,-54.9375,32.6410256410256,7,55
"711",-46.125,-54.8125,27.8611111111111,12,58
"712",-46.125,-54.6875,35.1363636363636,16,57
"713",-46.125,-54.5625,29.1666666666667,17,44
"714",-46.125,-54.4375,20,20,20
"715",-46.125,-54.3125,21,21,21
"716",-46.125,-54.1875,22.4,22,23
"717",-46.125,-54.0625,22.6666666666667,21,24
"718",-46.125,-53.9375,19.5,19,20
"719",-46.125,-53.8125,31.5,30,33
"720",-46.125,-53.6875,34.5,34,35
"721",-46.125,-53.4375,51,51,51
"722",-46.125,-53.3125,58,58,58
"723",-46.125,-53.1875,42.5,42,43
"724",-46.125,-53.0625,46,24,57
"725",-46.125,-52.9375,49.2,25,58
"726",-46.125,-52.8125,48.6666666666667,26,57
"727",-46.125,-52.6875,50.4117647058824,27,58
"728",-46.125,-52.5625,53.25,48,60
"729",-46.125,-52.4375,54,54,54
"730",-46.125,-52.3125,60,60,60
"731",-46.125,-52.1875,50,50,50
"732",-46.125,-52.0625,41.5,36,47
"733",-46.125,-51.9375,40.5,40,41
"734",-46.125,-50.8125,58.5,58,59
"735",-45.875,-59.9375,34,34,34
"736",-45.875,-59.8125,43.6666666666667,31,59
"737",-45.875,-59.6875,35.1,16,53
"738",-45.875,-59.5625,25.8888888888889,13,60
"739",-45.875,-59.4375,20.4666666666667,13,30
"740",-45.875,-59.3125,28.2631578947368,12,47
"741",-45.875,-59.1875,23.52,13,42
"742",-45.875,-59.0625,23.9,12,39
"743",-45.875,-58.9375,23,11,37
"744",-45.875,-58.8125,27.0357142857143,10,49
"745",-45.875,-58.6875,24,10,48
"746",-45.875,-58.5625,27.9285714285714,11,42
"747",-45.875,-58.4375,32.3333333333333,17,50
"748",-45.875,-58.3125,31.4883720930233,11,60
"749",-45.875,-58.1875,29.2028985507246,12,57
"750",-45.875,-58.0625,31.1694915254237,10,59
"751",-45.875,-57.9375,29.4714285714286,5,51
"752",-45.875,-57.8125,25.7592592592593,4,49
"753",-45.875,-57.6875,21.625,4,60
"754",-45.875,-57.5625,15.7173913043478,2,47
"755",-45.875,-57.4375,16.4173913043478,2,42
"756",-45.875,-57.3125,16.5363636363636,1,43
"757",-45.875,-57.1875,14.0857142857143,1,60
"758",-45.875,-57.0625,11.7675675675676,1,49
"759",-45.875,-56.9375,10.2962962962963,1,58
"760",-45.875,-56.8125,10.6666666666667,2,60
"761",-45.875,-56.6875,13.75,3,53
"762",-45.875,-56.5625,23.9387755102041,3,59
"763",-45.875,-56.4375,19.6136363636364,4,60
"764",-45.875,-56.3125,18.2978723404255,5,44
"765",-45.875,-56.1875,21.1153846153846,7,46
"766",-45.875,-56.0625,24.5769230769231,12,49
"767",-45.875,-55.9375,22.7441860465116,6,59
"768",-45.875,-55.8125,27.3492063492063,12,57
"769",-45.875,-55.6875,29.6363636363636,7,60
"770",-45.875,-55.5625,31.16,12,59
"771",-45.875,-55.4375,31.0363636363636,7,60
"772",-45.875,-55.3125,30.3035714285714,9,60
"773",-45.875,-55.1875,30.046875,8,57
"774",-45.875,-55.0625,33.3260869565217,8,57
"775",-45.875,-54.9375,34.2333333333333,8,58
"776",-45.875,-54.8125,35.9302325581395,9,59
"777",-45.875,-54.6875,30.265306122449,14,56
"778",-45.875,-54.5625,34.4444444444444,12,58
"779",-45.875,-54.4375,30,20,53
"780",-45.875,-54.3125,50,45,55
"781",-45.875,-54.1875,29.5,25,34
"782",-45.875,-54.0625,29.6666666666667,16,49
"783",-45.875,-53.9375,31,18,50
"784",-45.875,-53.8125,31,26,36
"785",-45.875,-53.6875,35.6666666666667,27,39
"786",-45.875,-53.5625,43,40,46
"787",-45.875,-53.4375,50,50,50
"788",-45.875,-53.3125,58,57,59
"789",-45.875,-53.1875,38.6666666666667,23,50
"790",-45.875,-53.0625,50.6666666666667,41,56
"791",-45.875,-52.9375,51.625,41,60
"792",-45.875,-52.8125,47.0769230769231,37,56
"793",-45.875,-52.6875,46.6363636363636,40,58
"794",-45.875,-52.5625,50.6666666666667,28,60
"795",-45.875,-52.4375,41,29,53
"796",-45.875,-52.3125,54,53,55
"797",-45.875,-52.0625,51,51,51
"798",-45.875,-51.9375,39.5,37,42
"799",-45.875,-51.8125,41,41,41
"800",-45.875,-51.0625,56,56,56
"801",-45.875,-50.9375,57,57,57
"802",-45.875,-50.6875,60,60,60
"803",-45.625,-59.9375,46.3333333333333,45,47
"804",-45.625,-59.8125,38.3333333333333,31,48
"805",-45.625,-59.6875,24.4666666666667,13,56
"806",-45.625,-59.5625,29,13,54
"807",-45.625,-59.4375,28.6190476190476,14,52
"808",-45.625,-59.3125,26.2413793103448,16,49
"809",-45.625,-59.1875,23.25,17,34
"810",-45.625,-59.0625,23.2258064516129,14,38
"811",-45.625,-58.9375,26.9090909090909,13,40
"812",-45.625,-58.8125,28.8181818181818,16,39
"813",-45.625,-58.6875,26.2121212121212,12,43
"814",-45.625,-58.5625,32.25,11,52
"815",-45.625,-58.4375,30.1190476190476,12,51
"816",-45.625,-58.3125,30.5333333333333,15,46
"817",-45.625,-58.1875,34.0363636363636,12,60
"818",-45.625,-58.0625,32.5,11,59
"819",-45.625,-57.9375,34.0408163265306,11,59
"820",-45.625,-57.8125,28.6290322580645,5,60
"821",-45.625,-57.6875,22.8142857142857,3,51
"822",-45.625,-57.5625,18.0217391304348,2,52
"823",-45.625,-57.4375,18.3037974683544,3,51
"824",-45.625,-57.3125,15.5909090909091,2,55
"825",-45.625,-57.1875,12.6695652173913,1,54
"826",-45.625,-57.0625,6.40566037735849,0,42
"827",-45.625,-56.9375,11.4065040650407,1,35
"828",-45.625,-56.8125,13.038961038961,2,52
"829",-45.625,-56.6875,17.4827586206897,3,55
"830",-45.625,-56.5625,24.3380281690141,4,55
"831",-45.625,-56.4375,19.0757575757576,5,47
"832",-45.625,-56.3125,27.9183673469388,8,49
"833",-45.625,-56.1875,25.5714285714286,5,48
"834",-45.625,-56.0625,23.6785714285714,9,51
"835",-45.625,-55.9375,20.3035714285714,6,49
"836",-45.625,-55.8125,33.1960784313725,9,60
"837",-45.625,-55.6875,36.7058823529412,13,60
"838",-45.625,-55.5625,34.9846153846154,11,60
"839",-45.625,-55.4375,36.1818181818182,10,60
"840",-45.625,-55.3125,39.0704225352113,8,59
"841",-45.625,-55.1875,30.9714285714286,7,60
"842",-45.625,-55.0625,35.9275362318841,7,60
"843",-45.625,-54.9375,35.7857142857143,8,58
"844",-45.625,-54.8125,41.0147058823529,10,60
"845",-45.625,-54.6875,35.9298245614035,12,60
"846",-45.625,-54.5625,33.0555555555556,19,56
"847",-45.625,-54.4375,36.2608695652174,19,58
"848",-45.625,-54.3125,39.25,18,51
"849",-45.625,-54.1875,30.375,14,48
"850",-45.625,-54.0625,27.6,14,37
"851",-45.625,-53.9375,15.6666666666667,15,16
"852",-45.625,-53.8125,18,17,19
"853",-45.625,-53.6875,32.5,20,51
"854",-45.625,-53.5625,43,28,49
"855",-45.625,-53.4375,49.4,39,58
"856",-45.625,-53.3125,43.3636363636364,22,60
"857",-45.625,-53.1875,49.6666666666667,45,54
"858",-45.625,-53.0625,48.3,33,60
"859",-45.625,-52.9375,43.7,30,56
"860",-45.625,-52.8125,45,32,58
"861",-45.625,-52.6875,57.75,57,59
"862",-45.625,-52.5625,59,59,59
"863",-45.625,-52.4375,48.5,30,55
"864",-45.625,-52.3125,55,54,56
"865",-45.625,-52.1875,55,55,55
"866",-45.625,-52.0625,43,43,43
"867",-45.625,-51.9375,47.3333333333333,42,52
"868",-45.625,-51.6875,53,53,53
"869",-45.625,-51.5625,54,54,54
"870",-45.625,-51.3125,55,55,55
"871",-45.375,-59.9375,52,44,60
"872",-45.375,-59.8125,40.9090909090909,19,55
"873",-45.375,-59.6875,26.3846153846154,16,57
"874",-45.375,-59.5625,32.2,18,49
"875",-45.375,-59.4375,24.1052631578947,14,32
"876",-45.375,-59.3125,29.8947368421053,15,60
"877",-45.375,-59.1875,30.4047619047619,17,57
"878",-45.375,-59.0625,33,21,57
"879",-45.375,-58.9375,34.2,16,59
"880",-45.375,-58.8125,32.75,14,60
"881",-45.375,-58.6875,34.5714285714286,17,60
"882",-45.375,-58.5625,31.5681818181818,14,53
"883",-45.375,-58.4375,33.2857142857143,15,54
"884",-45.375,-58.3125,35.5666666666667,20,54
"885",-45.375,-58.1875,36.4242424242424,19,59
"886",-45.375,-58.0625,33.9791666666667,13,60
"887",-45.375,-57.9375,32.5869565217391,12,59
"888",-45.375,-57.8125,31.1481481481481,5,60
"889",-45.375,-57.6875,24.3235294117647,5,57
"890",-45.375,-57.5625,18.7373737373737,2,49
"891",-45.375,-57.4375,19.1758241758242,2,53
"892",-45.375,-57.3125,16.4173228346457,2,50
"893",-45.375,-57.1875,15.46,1,55
"894",-45.375,-57.0625,13.3021582733813,1,42
"895",-45.375,-56.9375,13.4271844660194,1,59
"896",-45.375,-56.8125,14.5904761904762,2,44
"897",-45.375,-56.6875,15.672131147541,3,56
"898",-45.375,-56.5625,20.9135802469136,3,48
"899",-45.375,-56.4375,23.1228070175439,4,45
"900",-45.375,-56.3125,25.5833333333333,6,46
"901",-45.375,-56.1875,27.3076923076923,5,57
"902",-45.375,-56.0625,27.9411764705882,10,49
"903",-45.375,-55.9375,29.6363636363636,6,60
"904",-45.375,-55.8125,30,9,60
"905",-45.375,-55.6875,34.5733333333333,10,60
"906",-45.375,-55.5625,33.6746987951807,9,60
"907",-45.375,-55.4375,29.1948051948052,9,60
"908",-45.375,-55.3125,34.953125,8,60
"909",-45.375,-55.1875,38.2530120481928,10,60
"910",-45.375,-55.0625,38.8522727272727,11,60
"911",-45.375,-54.9375,40.4945054945055,9,60
"912",-45.375,-54.8125,36.1410256410256,13,57
"913",-45.375,-54.6875,37.768115942029,17,60
"914",-45.375,-54.5625,37,13,59
"915",-45.375,-54.4375,35.8333333333333,18,52
"916",-45.375,-54.3125,31.0625,13,53
"917",-45.375,-54.1875,36,13,56
"918",-45.375,-53.8125,50.5,44,57
"919",-45.375,-53.6875,42,22,58
"920",-45.375,-53.5625,51.3333333333333,23,60
"921",-45.375,-53.4375,44,24,60
"922",-45.375,-53.3125,44.5,26,60
"923",-45.375,-53.1875,47.7857142857143,27,60
"924",-45.375,-53.0625,45.3157894736842,28,60
"925",-45.375,-52.9375,47.2173913043478,29,60
"926",-45.375,-52.8125,45.3846153846154,31,60
"927",-45.375,-52.6875,51.6666666666667,38,60
"928",-45.375,-52.5625,42.3333333333333,40,46
"929",-45.375,-52.4375,45.3333333333333,31,60
"930",-45.375,-52.3125,52.3333333333333,45,56
"931",-45.375,-52.1875,50.5,44,57
"932",-45.375,-52.0625,56.6666666666667,56,58
"933",-45.375,-51.9375,43.3333333333333,38,49
"934",-45.125,-59.9375,40,35,48
"935",-45.125,-59.8125,22.6666666666667,16,32
"936",-45.125,-59.6875,23.5,14,56
"937",-45.125,-59.5625,28.6470588235294,16,50
"938",-45.125,-59.4375,24.6666666666667,15,33
"939",-45.125,-59.3125,30.04,17,46
"940",-45.125,-59.1875,32.03125,18,55
"941",-45.125,-59.0625,41.6315789473684,27,56
"942",-45.125,-58.9375,36.4,28,51
"943",-45.125,-58.8125,43.1111111111111,27,59
"944",-45.125,-58.6875,43.25,32,59
"945",-45.125,-58.5625,43.5666666666667,24,59
"946",-45.125,-58.4375,41.2666666666667,22,59
"947",-45.125,-58.3125,42.0697674418605,24,60
"948",-45.125,-58.1875,39.3928571428571,20,60
"949",-45.125,-58.0625,36.4130434782609,14,60
"950",-45.125,-57.9375,39.26,14,60
"951",-45.125,-57.8125,28.859649122807,4,60
"952",-45.125,-57.6875,25.1228070175439,5,56
"953",-45.125,-57.5625,21.0595238095238,3,60
"954",-45.125,-57.4375,22.38,3,54
"955",-45.125,-57.3125,15.4065040650407,2,56
"956",-45.125,-57.1875,13.4198895027624,1,57
"957",-45.125,-57.0625,9.12888888888889,0,44
"958",-45.125,-56.9375,17.7597765363128,1,50
"959",-45.125,-56.8125,18.6,1,60
"960",-45.125,-56.6875,19.2210526315789,3,57
"961",-45.125,-56.5625,25.4942528735632,4,53
"962",-45.125,-56.4375,22.6153846153846,4,54
"963",-45.125,-56.3125,22.4468085106383,5,56
"964",-45.125,-56.1875,22.4130434782609,5,47
"965",-45.125,-56.0625,23.4318181818182,7,59
"966",-45.125,-55.9375,25.9318181818182,6,58
"967",-45.125,-55.8125,28.3285714285714,8,58
"968",-45.125,-55.6875,29.6666666666667,9,60
"969",-45.125,-55.5625,28.3932584269663,9,60
"970",-45.125,-55.4375,31.2872340425532,11,60
"971",-45.125,-55.3125,38.4264705882353,11,60
"972",-45.125,-55.1875,38,9,59
"973",-45.125,-55.0625,37.1375,10,60
"974",-45.125,-54.9375,35.9464285714286,14,58
"975",-45.125,-54.8125,42.037037037037,16,60
"976",-45.125,-54.6875,38.515625,14,60
"977",-45.125,-54.5625,36.9,16,60
"978",-45.125,-54.4375,29.5789473684211,12,58
"979",-45.125,-54.3125,39.9285714285714,12,57
"980",-45.125,-54.1875,35.75,21,55
"981",-45.125,-54.0625,40,21,59
"982",-45.125,-53.9375,48,22,60
"983",-45.125,-53.8125,36.2,23,46
"984",-45.125,-53.6875,48.3333333333333,25,56
"985",-45.125,-53.5625,46.4666666666667,20,60
"986",-45.125,-53.4375,47.3636363636364,21,59
"987",-45.125,-53.3125,50,29,60
"988",-45.125,-53.1875,47.5714285714286,28,59
"989",-45.125,-53.0625,44,29,59
"990",-45.125,-52.9375,44.8947368421053,30,60
"991",-45.125,-52.8125,42.3333333333333,32,55
"992",-45.125,-52.6875,54.25,49,58
"993",-45.125,-52.5625,58,58,58
"994",-45.125,-52.4375,45.3333333333333,32,57
"995",-45.125,-52.3125,47,45,49
"996",-45.125,-52.0625,54.5,44,59
"997",-45.125,-51.9375,49.6666666666667,39,60
"998",-44.875,-59.9375,47.75,45,52
"999",-44.875,-59.8125,37.875,14,56
"1000",-44.875,-59.6875,31.0769230769231,15,58
"1001",-44.875,-59.5625,28.0454545454545,17,57
"1002",-44.875,-59.4375,31.3,20,51
"1003",-44.875,-59.3125,35.7333333333333,16,60
"1004",-44.875,-59.1875,34.8125,17,58
"1005",-44.875,-59.0625,34.6,21,54
"1006",-44.875,-58.9375,37.625,27,50
"1007",-44.875,-58.8125,41.4285714285714,26,60
"1008",-44.875,-58.6875,48.1515151515152,27,59
"1009",-44.875,-58.5625,42.8095238095238,28,55
"1010",-44.875,-58.4375,45.9722222222222,28,60
"1011",-44.875,-58.3125,42.0714285714286,23,60
"1012",-44.875,-58.1875,43.2272727272727,22,60
"1013",-44.875,-58.0625,42.4736842105263,21,56
"1014",-44.875,-57.9375,42.1212121212121,17,59
"1015",-44.875,-57.8125,38.36,16,60
"1016",-44.875,-57.6875,29.6296296296296,4,52
"1017",-44.875,-57.5625,23.8507462686567,3,57
"1018",-44.875,-57.4375,20.6626506024096,4,57
"1019",-44.875,-57.3125,16.8429752066116,3,54
"1020",-44.875,-57.1875,16.8,1,55
"1021",-44.875,-57.0625,15.7748344370861,1,59
"1022",-44.875,-56.9375,15.4135338345865,1,41
"1023",-44.875,-56.8125,19.0887096774194,1,50
"1024",-44.875,-56.6875,17.98,3,49
"1025",-44.875,-56.5625,26.71875,4,54
"1026",-44.875,-56.4375,27.5,10,58
"1027",-44.875,-56.3125,27.2272727272727,6,56
"1028",-44.875,-56.1875,26.5,6,52
"1029",-44.875,-56.0625,22.4556962025316,5,48
"1030",-44.875,-55.9375,22.5862068965517,5,49
"1031",-44.875,-55.8125,30.2530120481928,8,57
"1032",-44.875,-55.6875,29.0144927536232,5,56
"1033",-44.875,-55.5625,32.0923076923077,10,59
"1034",-44.875,-55.4375,31.0147058823529,10,56
"1035",-44.875,-55.3125,33.3870967741936,11,59
"1036",-44.875,-55.1875,38.0612244897959,11,60
"1037",-44.875,-55.0625,38.3793103448276,12,56
"1038",-44.875,-54.9375,39.1363636363636,17,60
"1039",-44.875,-54.8125,41.5405405405405,21,59
"1040",-44.875,-54.6875,40.9,21,60
"1041",-44.875,-54.5625,41.4081632653061,23,59
"1042",-44.875,-54.4375,40.3333333333333,21,58
"1043",-44.875,-54.3125,36.1333333333333,23,50
"1044",-44.875,-54.1875,41.9,20,60
"1045",-44.875,-54.0625,37.6666666666667,22,58
"1046",-44.875,-53.9375,31.4545454545455,19,49
"1047",-44.875,-53.8125,35.9090909090909,20,60
"1048",-44.875,-53.6875,46.3333333333333,24,56
"1049",-44.875,-53.5625,49.5833333333333,27,60
"1050",-44.875,-53.4375,46.6666666666667,27,59
"1051",-44.875,-53.3125,44.55,26,60
"1052",-44.875,-53.1875,48.0666666666667,27,60
"1053",-44.875,-53.0625,50.4615384615385,35,60
"1054",-44.875,-52.9375,49.1111111111111,37,60
"1055",-44.875,-52.8125,45.5714285714286,32,60
"1056",-44.875,-52.6875,50.3333333333333,34,60
"1057",-44.875,-52.5625,54.3333333333333,33,59
"1058",-44.875,-52.4375,58,58,58
"1059",-44.875,-52.3125,49,46,51
"1060",-44.875,-52.1875,45,45,45
"1061",-44.875,-52.0625,50,41,59
"1062",-44.875,-51.9375,50.75,40,60
"1063",-44.625,-59.9375,28,20,36
"1064",-44.625,-59.8125,27.3333333333333,22,38
"1065",-44.625,-59.6875,22.6666666666667,16,33
"1066",-44.625,-59.5625,35.0666666666667,20,50
"1067",-44.625,-59.4375,31.1428571428571,18,52
"1068",-44.625,-59.3125,28.4444444444444,19,38
"1069",-44.625,-59.1875,35.9444444444444,20,53
"1070",-44.625,-59.0625,40.4705882352941,22,60
"1071",-44.625,-58.9375,42.1818181818182,25,57
"1072",-44.625,-58.8125,41.4375,25,49
"1073",-44.625,-58.6875,45.4761904761905,26,58
"1074",-44.625,-58.5625,45.1333333333333,26,57
"1075",-44.625,-58.4375,44.5454545454545,27,60
"1076",-44.625,-58.3125,43.0476190476191,26,57
"1077",-44.625,-58.1875,42.8620689655172,25,59
"1078",-44.625,-58.0625,48.1034482758621,24,60
"1079",-44.625,-57.9375,46.6486486486486,22,60
"1080",-44.625,-57.8125,41.5142857142857,20,59
"1081",-44.625,-57.6875,35.8285714285714,3,54
"1082",-44.625,-57.5625,26.4259259259259,6,55
"1083",-44.625,-57.4375,21.3972602739726,2,54
"1084",-44.625,-57.3125,23.1428571428571,3,58
"1085",-44.625,-57.1875,22.212962962963,2,59
"1086",-44.625,-57.0625,9.39320388349515,0,55
"1087",-44.625,-56.9375,16.169014084507,1,51
"1088",-44.625,-56.8125,9.82775119617225,0,54
"1089",-44.625,-56.6875,18.525641025641,2,54
"1090",-44.625,-56.5625,20.8148148148148,1,54
"1091",-44.625,-56.4375,21.6666666666667,3,57
"1092",-44.625,-56.3125,22.8863636363636,4,52
"1093",-44.625,-56.1875,24.948275862069,5,57
"1094",-44.625,-56.0625,22.45,4,53
"1095",-44.625,-55.9375,24.4545454545455,7,54
"1096",-44.625,-55.8125,28.260162601626,4,54
"1097",-44.625,-55.6875,30.0571428571429,5,58
"1098",-44.625,-55.5625,30.7254901960784,5,55
"1099",-44.625,-55.4375,28.0166666666667,6,53
"1100",-44.625,-55.3125,30.531914893617,6,57
"1101",-44.625,-55.1875,37.4166666666667,11,55
"1102",-44.625,-55.0625,40.1363636363636,23,59
"1103",-44.625,-54.9375,41,18,60
"1104",-44.625,-54.8125,40.3571428571429,10,60
"1105",-44.625,-54.6875,42.875,12,59
"1106",-44.625,-54.5625,39.25,10,60
"1107",-44.625,-54.4375,35.375,11,57
"1108",-44.625,-54.3125,29.3333333333333,11,57
"1109",-44.625,-54.1875,34.8461538461538,12,56
"1110",-44.625,-54.0625,36.8571428571429,14,60
"1111",-44.625,-53.9375,30,23,48
"1112",-44.625,-53.8125,35.3333333333333,25,59
