"","x","y","numb"
"3348",-21.875,-52.6875,22
"3349",-21.875,-52.5625,26
"3350",-21.875,-52.4375,18
"3351",-21.875,-52.3125,8
"3352",-21.875,-52.1875,19
"3353",-21.875,-52.0625,28
"3354",-21.875,-51.9375,12
"3355",-21.875,-51.8125,12
"3356",-21.875,-51.6875,21
"3357",-21.875,-51.5625,22
"3358",-21.875,-51.4375,15
"3359",-21.875,-51.3125,8
"3360",-21.875,-51.1875,11
"3361",-21.875,-51.0625,1
"3362",-21.875,-50.9375,6
"3363",-21.875,-50.8125,1
"3364",-21.875,-50.6875,3
"3365",-21.875,-50.5625,2
"3366",-21.875,-50.4375,2
"3367",-21.875,-50.3125,3
"3368",-21.875,-50.1875,1
"3369",-21.625,-62.5625,21
"3370",-21.625,-62.4375,195
"3371",-21.625,-62.3125,287
"3372",-21.625,-62.1875,338
"3373",-21.625,-62.0625,360
"3374",-21.625,-61.9375,482
"3375",-21.625,-61.8125,603
"3376",-21.625,-61.6875,291
"3377",-21.625,-61.5625,257
"3378",-21.625,-61.4375,442
"3379",-21.625,-61.3125,137
"3380",-21.625,-61.1875,127
"3381",-21.625,-61.0625,112
"3382",-21.625,-60.9375,64
"3383",-21.625,-60.8125,43
"3384",-21.625,-60.6875,43
"3385",-21.625,-60.5625,22
"3386",-21.625,-60.4375,1
"3387",-21.625,-60.1875,9
"3388",-21.625,-60.0625,8
"3389",-21.625,-59.4375,2
"3390",-21.625,-59.3125,9
"3391",-21.625,-59.1875,1
"3392",-21.625,-59.0625,1
"3393",-21.625,-58.8125,3
"3394",-21.625,-58.6875,12
"3395",-21.625,-58.5625,5
"3396",-21.625,-58.4375,6
"3397",-21.625,-58.3125,2
"3398",-21.625,-58.1875,3
"3399",-21.625,-58.0625,16
"3400",-21.625,-57.9375,26
"3401",-21.625,-57.8125,24
"3402",-21.625,-57.6875,31
"3403",-21.625,-57.5625,23
"3404",-21.625,-57.4375,27
"3405",-21.625,-57.3125,13
"3406",-21.625,-57.1875,2
"3407",-21.625,-57.0625,2
"3408",-21.625,-56.9375,6
"3409",-21.625,-56.8125,67
"3410",-21.625,-56.6875,120
"3411",-21.625,-56.5625,84
"3412",-21.625,-56.4375,107
"3413",-21.625,-56.3125,67
"3414",-21.625,-56.1875,54
"3415",-21.625,-56.0625,42
"3416",-21.625,-55.9375,39
"3417",-21.625,-55.8125,102
"3418",-21.625,-55.6875,70
"3419",-21.625,-55.5625,32
"3420",-21.625,-55.4375,230
"3421",-21.625,-55.3125,246
"3422",-21.625,-55.1875,233
"3423",-21.625,-55.0625,308
"3424",-21.625,-54.9375,174
"3425",-21.625,-54.8125,132
"3426",-21.625,-54.6875,192
"3427",-21.625,-54.5625,187
"3428",-21.625,-54.4375,185
"3429",-21.625,-54.3125,142
"3430",-21.625,-54.1875,120
"3431",-21.625,-54.0625,113
"3432",-21.625,-53.9375,93
"3433",-21.625,-53.8125,66
"3434",-21.625,-53.6875,46
"3435",-21.625,-53.5625,34
"3436",-21.625,-53.4375,42
"3437",-21.625,-53.3125,42
"3438",-21.625,-53.1875,51
"3439",-21.625,-53.0625,36
"3440",-21.625,-52.9375,31
"3441",-21.625,-52.8125,30
"3442",-21.625,-52.6875,21
"3443",-21.625,-52.5625,17
"3444",-21.625,-52.4375,13
"3445",-21.625,-52.3125,17
"3446",-21.625,-52.1875,22
"3447",-21.625,-52.0625,16
"3448",-21.625,-51.9375,15
"3449",-21.625,-51.8125,25
"3450",-21.625,-51.6875,24
"3451",-21.625,-51.5625,19
"3452",-21.625,-51.4375,14
"3453",-21.625,-51.3125,8
"3454",-21.625,-51.1875,9
"3455",-21.625,-51.0625,4
"3456",-21.625,-50.9375,3
"3457",-21.625,-50.8125,5
"3458",-21.625,-50.6875,2
"3459",-21.375,-62.5625,2
"3460",-21.375,-62.4375,165
"3461",-21.375,-62.3125,308
"3462",-21.375,-62.1875,325
"3463",-21.375,-62.0625,263
"3464",-21.375,-61.9375,266
"3465",-21.375,-61.8125,272
"3466",-21.375,-61.6875,218
"3467",-21.375,-61.5625,284
"3468",-21.375,-61.4375,336
"3469",-21.375,-61.3125,210
"3470",-21.375,-61.1875,144
"3471",-21.375,-61.0625,85
"3472",-21.375,-60.9375,49
"3473",-21.375,-60.8125,57
"3474",-21.375,-60.6875,34
"3475",-21.375,-60.5625,34
"3476",-21.375,-60.4375,22
"3477",-21.375,-60.3125,15
"3478",-21.375,-60.1875,11
"3479",-21.375,-60.0625,6
"3480",-21.375,-59.9375,4
"3481",-21.375,-59.8125,4
"3482",-21.375,-59.6875,2
"3483",-21.375,-59.3125,10
"3484",-21.375,-58.9375,1
"3485",-21.375,-58.8125,12
"3486",-21.375,-58.6875,16
"3487",-21.375,-58.5625,7
"3488",-21.375,-58.4375,3
"3489",-21.375,-58.3125,24
"3490",-21.375,-58.1875,41
"3491",-21.375,-58.0625,48
"3492",-21.375,-57.9375,48
"3493",-21.375,-57.8125,31
"3494",-21.375,-57.6875,28
"3495",-21.375,-57.5625,9
"3496",-21.375,-57.4375,24
"3497",-21.375,-57.3125,11
"3498",-21.375,-57.1875,2
"3499",-21.375,-57.0625,10
"3500",-21.375,-56.9375,41
"3501",-21.375,-56.8125,80
"3502",-21.375,-56.6875,198
"3503",-21.375,-56.5625,184
"3504",-21.375,-56.4375,166
"3505",-21.375,-56.3125,82
"3506",-21.375,-56.1875,76
"3507",-21.375,-56.0625,59
"3508",-21.375,-55.9375,63
"3509",-21.375,-55.8125,206
"3510",-21.375,-55.6875,64
"3511",-21.375,-55.5625,35
"3512",-21.375,-55.4375,222
"3513",-21.375,-55.3125,160
"3514",-21.375,-55.1875,210
"3515",-21.375,-55.0625,230
"3516",-21.375,-54.9375,225
"3517",-21.375,-54.8125,219
"3518",-21.375,-54.6875,180
"3519",-21.375,-54.5625,170
"3520",-21.375,-54.4375,184
"3521",-21.375,-54.3125,119
"3522",-21.375,-54.1875,105
"3523",-21.375,-54.0625,99
"3524",-21.375,-53.9375,70
"3525",-21.375,-53.8125,53
"3526",-21.375,-53.6875,33
"3527",-21.375,-53.5625,24
"3528",-21.375,-53.4375,44
"3529",-21.375,-53.3125,32
"3530",-21.375,-53.1875,26
"3531",-21.375,-53.0625,27
"3532",-21.375,-52.9375,13
"3533",-21.375,-52.8125,13
"3534",-21.375,-52.6875,23
"3535",-21.375,-52.5625,8
"3536",-21.375,-52.4375,10
"3537",-21.375,-52.3125,14
"3538",-21.375,-52.1875,30
"3539",-21.375,-52.0625,29
"3540",-21.375,-51.9375,14
"3541",-21.375,-51.8125,22
"3542",-21.375,-51.6875,23
"3543",-21.375,-51.5625,7
"3544",-21.375,-51.4375,5
"3545",-21.375,-51.3125,12
"3546",-21.375,-51.1875,7
"3547",-21.375,-51.0625,2
"3548",-21.375,-50.9375,6
"3549",-21.375,-50.8125,4
"3550",-21.375,-50.6875,1
"3551",-21.375,-50.4375,1
"3552",-21.125,-62.5625,6
"3553",-21.125,-62.4375,77
"3554",-21.125,-62.3125,206
"3555",-21.125,-62.1875,196
"3556",-21.125,-62.0625,196
"3557",-21.125,-61.9375,190
"3558",-21.125,-61.8125,170
"3559",-21.125,-61.6875,183
"3560",-21.125,-61.5625,374
"3561",-21.125,-61.4375,500
"3562",-21.125,-61.3125,212
"3563",-21.125,-61.1875,208
"3564",-21.125,-61.0625,225
"3565",-21.125,-60.9375,138
"3566",-21.125,-60.8125,143
"3567",-21.125,-60.6875,101
"3568",-21.125,-60.5625,63
"3569",-21.125,-60.4375,51
"3570",-21.125,-60.3125,30
"3571",-21.125,-60.1875,34
"3572",-21.125,-60.0625,4
"3573",-21.125,-59.9375,5
"3574",-21.125,-59.6875,1
"3575",-21.125,-59.4375,2
"3576",-21.125,-59.3125,12
"3577",-21.125,-59.1875,4
"3578",-21.125,-58.9375,4
"3579",-21.125,-58.8125,4
"3580",-21.125,-58.6875,8
"3581",-21.125,-58.5625,9
"3582",-21.125,-58.4375,7
"3583",-21.125,-58.3125,49
"3584",-21.125,-58.1875,62
"3585",-21.125,-58.0625,78
"3586",-21.125,-57.9375,83
"3587",-21.125,-57.8125,44
"3588",-21.125,-57.6875,17
"3589",-21.125,-57.5625,12
"3590",-21.125,-57.4375,14
"3591",-21.125,-57.3125,14
"3592",-21.125,-57.1875,22
"3593",-21.125,-57.0625,37
"3594",-21.125,-56.9375,81
"3595",-21.125,-56.8125,139
"3596",-21.125,-56.6875,265
"3597",-21.125,-56.5625,258
"3598",-21.125,-56.4375,219
"3599",-21.125,-56.3125,185
"3600",-21.125,-56.1875,158
"3601",-21.125,-56.0625,221
"3602",-21.125,-55.9375,203
"3603",-21.125,-55.8125,359
"3604",-21.125,-55.6875,108
"3605",-21.125,-55.5625,64
"3606",-21.125,-55.4375,117
"3607",-21.125,-55.3125,290
"3608",-21.125,-55.1875,232
"3609",-21.125,-55.0625,208
"3610",-21.125,-54.9375,231
"3611",-21.125,-54.8125,226
"3612",-21.125,-54.6875,212
"3613",-21.125,-54.5625,186
"3614",-21.125,-54.4375,168
"3615",-21.125,-54.3125,112
"3616",-21.125,-54.1875,83
"3617",-21.125,-54.0625,92
"3618",-21.125,-53.9375,62
"3619",-21.125,-53.8125,55
"3620",-21.125,-53.6875,39
"3621",-21.125,-53.5625,40
"3622",-21.125,-53.4375,25
"3623",-21.125,-53.3125,33
"3624",-21.125,-53.1875,38
"3625",-21.125,-53.0625,40
"3626",-21.125,-52.9375,36
"3627",-21.125,-52.8125,24
"3628",-21.125,-52.6875,14
"3629",-21.125,-52.5625,5
"3630",-21.125,-52.4375,2
"3631",-21.125,-52.3125,5
"3632",-21.125,-52.1875,13
"3633",-21.125,-52.0625,21
"3634",-21.125,-51.9375,27
"3635",-21.125,-51.8125,19
"3636",-21.125,-51.6875,18
"3637",-21.125,-51.5625,14
"3638",-21.125,-51.4375,6
"3639",-21.125,-51.3125,12
"3640",-21.125,-51.1875,8
"3641",-21.125,-51.0625,6
"3642",-21.125,-50.9375,7
"3643",-21.125,-50.8125,1
"3644",-21.125,-50.5625,1
"3645",-21.125,-50.4375,1
"3646",-21.125,-50.3125,1
"3647",-20.875,-62.4375,31
"3648",-20.875,-62.3125,64
"3649",-20.875,-62.1875,90
"3650",-20.875,-62.0625,39
"3651",-20.875,-61.9375,62
"3652",-20.875,-61.8125,95
"3653",-20.875,-61.6875,193
"3654",-20.875,-61.5625,359
"3655",-20.875,-61.4375,414
"3656",-20.875,-61.3125,173
"3657",-20.875,-61.1875,225
"3658",-20.875,-61.0625,228
"3659",-20.875,-60.9375,321
"3660",-20.875,-60.8125,494
"3661",-20.875,-60.6875,253
"3662",-20.875,-60.5625,133
"3663",-20.875,-60.4375,100
"3664",-20.875,-60.3125,47
"3665",-20.875,-60.1875,18
"3666",-20.875,-60.0625,37
"3667",-20.875,-59.9375,8
"3668",-20.875,-59.8125,3
"3669",-20.875,-59.6875,3
"3670",-20.875,-59.5625,1
"3671",-20.875,-59.4375,8
"3672",-20.875,-59.3125,8
"3673",-20.875,-59.1875,6
"3674",-20.875,-58.9375,8
"3675",-20.875,-58.8125,1
"3676",-20.875,-58.6875,10
"3677",-20.875,-58.5625,5
"3678",-20.875,-58.4375,19
"3679",-20.875,-58.3125,50
"3680",-20.875,-58.1875,82
"3681",-20.875,-58.0625,67
"3682",-20.875,-57.9375,62
"3683",-20.875,-57.8125,35
"3684",-20.875,-57.6875,17
"3685",-20.875,-57.5625,10
"3686",-20.875,-57.4375,14
"3687",-20.875,-57.3125,24
"3688",-20.875,-57.1875,26
"3689",-20.875,-57.0625,49
"3690",-20.875,-56.9375,108
"3691",-20.875,-56.8125,198
"3692",-20.875,-56.6875,245
"3693",-20.875,-56.5625,267
"3694",-20.875,-56.4375,258
"3695",-20.875,-56.3125,139
"3696",-20.875,-56.1875,197
"3697",-20.875,-56.0625,213
"3698",-20.875,-55.9375,165
"3699",-20.875,-55.8125,111
"3700",-20.875,-55.6875,120
"3701",-20.875,-55.5625,75
"3702",-20.875,-55.4375,91
"3703",-20.875,-55.3125,187
"3704",-20.875,-55.1875,219
"3705",-20.875,-55.0625,199
"3706",-20.875,-54.9375,190
"3707",-20.875,-54.8125,211
"3708",-20.875,-54.6875,243
"3709",-20.875,-54.5625,196
"3710",-20.875,-54.4375,162
"3711",-20.875,-54.3125,94
"3712",-20.875,-54.1875,61
"3713",-20.875,-54.0625,96
"3714",-20.875,-53.9375,76
"3715",-20.875,-53.8125,58
"3716",-20.875,-53.6875,38
"3717",-20.875,-53.5625,38
"3718",-20.875,-53.4375,38
"3719",-20.875,-53.3125,27
"3720",-20.875,-53.1875,31
"3721",-20.875,-53.0625,39
"3722",-20.875,-52.9375,25
"3723",-20.875,-52.8125,22
"3724",-20.875,-52.6875,16
"3725",-20.875,-52.5625,10
"3726",-20.875,-52.4375,6
"3727",-20.875,-52.3125,8
"3728",-20.875,-52.1875,17
"3729",-20.875,-52.0625,21
"3730",-20.875,-51.9375,33
"3731",-20.875,-51.8125,18
"3732",-20.875,-51.6875,29
"3733",-20.875,-51.5625,21
"3734",-20.875,-51.4375,10
"3735",-20.875,-51.3125,9
"3736",-20.875,-51.1875,12
"3737",-20.875,-51.0625,3
"3738",-20.875,-50.9375,2
"3739",-20.875,-50.8125,1
"3740",-20.875,-50.6875,1
"3741",-20.875,-50.5625,2
"3742",-20.875,-50.4375,1
"3743",-20.875,-50.3125,2
"3744",-20.625,-62.4375,20
"3745",-20.625,-62.3125,32
"3746",-20.625,-62.1875,13
"3747",-20.625,-62.0625,36
"3748",-20.625,-61.9375,47
"3749",-20.625,-61.8125,105
"3750",-20.625,-61.6875,188
"3751",-20.625,-61.5625,309
"3752",-20.625,-61.4375,312
"3753",-20.625,-61.3125,238
"3754",-20.625,-61.1875,195
"3755",-20.625,-61.0625,224
"3756",-20.625,-60.9375,203
"3757",-20.625,-60.8125,709
"3758",-20.625,-60.6875,568
"3759",-20.625,-60.5625,313
"3760",-20.625,-60.4375,395
"3761",-20.625,-60.3125,76
"3762",-20.625,-60.1875,55
"3763",-20.625,-60.0625,42
"3764",-20.625,-59.9375,55
"3765",-20.625,-59.8125,13
"3766",-20.625,-59.6875,16
"3767",-20.625,-59.5625,11
"3768",-20.625,-59.4375,14
"3769",-20.625,-59.3125,14
"3770",-20.625,-59.1875,8
"3771",-20.625,-59.0625,2
"3772",-20.625,-58.9375,8
"3773",-20.625,-58.8125,1
"3774",-20.625,-58.6875,5
"3775",-20.625,-58.5625,1
"3776",-20.625,-58.4375,21
"3777",-20.625,-58.3125,90
"3778",-20.625,-58.1875,65
"3779",-20.625,-58.0625,66
"3780",-20.625,-57.9375,65
"3781",-20.625,-57.8125,20
"3782",-20.625,-57.6875,10
"3783",-20.625,-57.5625,7
"3784",-20.625,-57.4375,6
"3785",-20.625,-57.3125,22
"3786",-20.625,-57.1875,95
"3787",-20.625,-57.0625,278
"3788",-20.625,-56.9375,101
"3789",-20.625,-56.8125,363
"3790",-20.625,-56.6875,371
"3791",-20.625,-56.5625,271
"3792",-20.625,-56.4375,471
"3793",-20.625,-56.3125,224
"3794",-20.625,-56.1875,288
"3795",-20.625,-56.0625,333
"3796",-20.625,-55.9375,133
"3797",-20.625,-55.8125,158
"3798",-20.625,-55.6875,159
"3799",-20.625,-55.5625,129
"3800",-20.625,-55.4375,204
"3801",-20.625,-55.3125,128
"3802",-20.625,-55.1875,118
"3803",-20.625,-55.0625,168
"3804",-20.625,-54.9375,147
"3805",-20.625,-54.8125,234
"3806",-20.625,-54.6875,197
"3807",-20.625,-54.5625,183
"3808",-20.625,-54.4375,106
"3809",-20.625,-54.3125,66
"3810",-20.625,-54.1875,64
"3811",-20.625,-54.0625,63
"3812",-20.625,-53.9375,47
"3813",-20.625,-53.8125,49
"3814",-20.625,-53.6875,46
"3815",-20.625,-53.5625,41
"3816",-20.625,-53.4375,31
"3817",-20.625,-53.3125,25
"3818",-20.625,-53.1875,8
"3819",-20.625,-53.0625,20
"3820",-20.625,-52.9375,20
"3821",-20.625,-52.8125,24
"3822",-20.625,-52.6875,20
"3823",-20.625,-52.5625,20
"3824",-20.625,-52.4375,7
"3825",-20.625,-52.3125,8
"3826",-20.625,-52.1875,5
"3827",-20.625,-52.0625,13
"3828",-20.625,-51.9375,25
"3829",-20.625,-51.8125,19
"3830",-20.625,-51.6875,30
"3831",-20.625,-51.5625,24
"3832",-20.625,-51.4375,12
"3833",-20.625,-51.3125,11
"3834",-20.625,-51.1875,11
"3835",-20.625,-51.0625,4
"3836",-20.625,-50.9375,3
"3837",-20.625,-50.8125,2
"3838",-20.625,-50.3125,1
"3839",-20.625,-50.1875,2
"3840",-20.375,-62.4375,1
"3841",-20.375,-62.3125,15
"3842",-20.375,-62.1875,5
"3843",-20.375,-62.0625,13
"3844",-20.375,-61.9375,18
"3845",-20.375,-61.8125,82
"3846",-20.375,-61.6875,148
"3847",-20.375,-61.5625,287
"3848",-20.375,-61.4375,295
"3849",-20.375,-61.3125,186
"3850",-20.375,-61.1875,184
"3851",-20.375,-61.0625,195
"3852",-20.375,-60.9375,202
"3853",-20.375,-60.8125,657
"3854",-20.375,-60.6875,909
"3855",-20.375,-60.5625,358
"3856",-20.375,-60.4375,331
"3857",-20.375,-60.3125,145
"3858",-20.375,-60.1875,42
"3859",-20.375,-60.0625,36
"3860",-20.375,-59.9375,61
"3861",-20.375,-59.8125,24
"3862",-20.375,-59.6875,37
"3863",-20.375,-59.5625,25
"3864",-20.375,-59.4375,23
"3865",-20.375,-59.3125,48
"3866",-20.375,-59.1875,19
"3867",-20.375,-59.0625,8
"3868",-20.375,-58.9375,23
"3869",-20.375,-58.8125,18
"3870",-20.375,-58.6875,7
"3871",-20.375,-58.5625,37
"3872",-20.375,-58.4375,90
"3873",-20.375,-58.3125,93
"3874",-20.375,-58.1875,97
"3875",-20.375,-58.0625,59
"3876",-20.375,-57.9375,55
"3877",-20.375,-57.8125,25
"3878",-20.375,-57.6875,12
"3879",-20.375,-57.5625,11
"3880",-20.375,-57.4375,13
"3881",-20.375,-57.3125,90
"3882",-20.375,-57.1875,134
"3883",-20.375,-57.0625,230
"3884",-20.375,-56.9375,199
"3885",-20.375,-56.8125,353
"3886",-20.375,-56.6875,293
"3887",-20.375,-56.5625,225
"3888",-20.375,-56.4375,220
"3889",-20.375,-56.3125,302
"3890",-20.375,-56.1875,415
"3891",-20.375,-56.0625,223
"3892",-20.375,-55.9375,98
"3893",-20.375,-55.8125,112
"3894",-20.375,-55.6875,99
"3895",-20.375,-55.5625,130
"3896",-20.375,-55.4375,107
"3897",-20.375,-55.3125,17
"3898",-20.375,-55.1875,37
"3899",-20.375,-55.0625,103
"3900",-20.375,-54.9375,145
"3901",-20.375,-54.8125,227
"3902",-20.375,-54.6875,207
"3903",-20.375,-54.5625,143
"3904",-20.375,-54.4375,89
"3905",-20.375,-54.3125,76
"3906",-20.375,-54.1875,68
"3907",-20.375,-54.0625,68
"3908",-20.375,-53.9375,56
"3909",-20.375,-53.8125,52
"3910",-20.375,-53.6875,41
"3911",-20.375,-53.5625,44
"3912",-20.375,-53.4375,39
"3913",-20.375,-53.3125,28
"3914",-20.375,-53.1875,29
"3915",-20.375,-53.0625,26
"3916",-20.375,-52.9375,13
"3917",-20.375,-52.8125,19
"3918",-20.375,-52.6875,5
"3919",-20.375,-52.5625,6
"3920",-20.375,-52.4375,6
"3921",-20.375,-52.3125,11
"3922",-20.375,-52.1875,6
"3923",-20.375,-52.0625,7
"3924",-20.375,-51.9375,9
"3925",-20.375,-51.8125,22
"3926",-20.375,-51.6875,23
"3927",-20.375,-51.5625,28
"3928",-20.375,-51.4375,16
"3929",-20.375,-51.3125,17
"3930",-20.375,-51.1875,18
"3931",-20.375,-51.0625,9
"3932",-20.375,-50.9375,4
"3933",-20.375,-50.8125,1
"3934",-20.375,-50.0625,1
"3935",-20.125,-62.1875,4
"3936",-20.125,-62.0625,10
"3937",-20.125,-61.9375,31
"3938",-20.125,-61.8125,106
"3939",-20.125,-61.6875,92
"3940",-20.125,-61.5625,167
"3941",-20.125,-61.4375,281
"3942",-20.125,-61.3125,248
"3943",-20.125,-61.1875,199
"3944",-20.125,-61.0625,200
"3945",-20.125,-60.9375,236
"3946",-20.125,-60.8125,315
"3947",-20.125,-60.6875,566
"3948",-20.125,-60.5625,412
"3949",-20.125,-60.4375,382
"3950",-20.125,-60.3125,116
"3951",-20.125,-60.1875,131
"3952",-20.125,-60.0625,248
"3953",-20.125,-59.9375,132
"3954",-20.125,-59.8125,245
"3955",-20.125,-59.6875,67
"3956",-20.125,-59.5625,60
"3957",-20.125,-59.4375,184
"3958",-20.125,-59.3125,113
"3959",-20.125,-59.1875,135
"3960",-20.125,-59.0625,242
"3961",-20.125,-58.9375,109
"3962",-20.125,-58.8125,204
"3963",-20.125,-58.6875,216
"3964",-20.125,-58.5625,153
"3965",-20.125,-58.4375,270
"3966",-20.125,-58.3125,143
"3967",-20.125,-58.1875,57
"3968",-20.125,-58.0625,147
"3969",-20.125,-57.9375,62
"3970",-20.125,-57.8125,142
"3971",-20.125,-57.6875,68
"3972",-20.125,-57.5625,52
"3973",-20.125,-57.4375,270
"3974",-20.125,-57.3125,156
"3975",-20.125,-57.1875,152
"3976",-20.125,-57.0625,477
"3977",-20.125,-56.9375,253
"3978",-20.125,-56.8125,338
"3979",-20.125,-56.6875,243
"3980",-20.125,-56.5625,224
"3981",-20.125,-56.4375,197
"3982",-20.125,-56.3125,264
"3983",-20.125,-56.1875,245
"3984",-20.125,-56.0625,150
"3985",-20.125,-55.9375,115
"3986",-20.125,-55.8125,101
"3987",-20.125,-55.6875,57
"3988",-20.125,-55.5625,90
"3989",-20.125,-55.4375,130
"3990",-20.125,-55.3125,20
"3991",-20.125,-55.1875,19
"3992",-20.125,-55.0625,72
"3993",-20.125,-54.9375,100
"3994",-20.125,-54.8125,188
"3995",-20.125,-54.6875,205
"3996",-20.125,-54.5625,203
"3997",-20.125,-54.4375,113
"3998",-20.125,-54.3125,54
"3999",-20.125,-54.1875,74
"4000",-20.125,-54.0625,78
"4001",-20.125,-53.9375,57
"4002",-20.125,-53.8125,53
"4003",-20.125,-53.6875,33
"4004",-20.125,-53.5625,40
"4005",-20.125,-53.4375,40
"4006",-20.125,-53.3125,41
"4007",-20.125,-53.1875,28
"4008",-20.125,-53.0625,21
"4009",-20.125,-52.9375,16
"4010",-20.125,-52.8125,8
"4011",-20.125,-52.6875,4
"4012",-20.125,-52.5625,10
"4013",-20.125,-52.4375,5
"4014",-20.125,-52.3125,10
"4015",-20.125,-52.1875,3
"4016",-20.125,-52.0625,4
"4017",-20.125,-51.9375,12
"4018",-20.125,-51.8125,4
"4019",-20.125,-51.6875,11
"4020",-20.125,-51.5625,11
"4021",-20.125,-51.4375,15
"4022",-20.125,-51.3125,13
"4023",-20.125,-51.1875,8
"4024",-20.125,-51.0625,2
"4025",-20.125,-50.9375,8
"4026",-20.125,-50.8125,4
"4027",-20.125,-50.4375,1
"4028",-20.125,-50.3125,1
"4029",-20.125,-50.1875,2
"4030",-19.875,-62.0625,5
"4031",-19.875,-61.9375,57
"4032",-19.875,-61.8125,93
"4033",-19.875,-61.6875,97
"4034",-19.875,-61.5625,149
"4035",-19.875,-61.4375,188
"4036",-19.875,-61.3125,249
"4037",-19.875,-61.1875,231
"4038",-19.875,-61.0625,331
"4039",-19.875,-60.9375,419
"4040",-19.875,-60.8125,596
"4041",-19.875,-60.6875,577
"4042",-19.875,-60.5625,321
"4043",-19.875,-60.4375,229
"4044",-19.875,-60.3125,128
"4045",-19.875,-60.1875,166
"4046",-19.875,-60.0625,159
"4047",-19.875,-59.9375,184
"4048",-19.875,-59.8125,177
"4049",-19.875,-59.6875,129
"4050",-19.875,-59.5625,83
"4051",-19.875,-59.4375,162
"4052",-19.875,-59.3125,140
"4053",-19.875,-59.1875,155
"4054",-19.875,-59.0625,174
"4055",-19.875,-58.9375,139
"4056",-19.875,-58.8125,155
"4057",-19.875,-58.6875,218
"4058",-19.875,-58.5625,216
"4059",-19.875,-58.4375,232
"4060",-19.875,-58.3125,185
"4061",-19.875,-58.1875,159
"4062",-19.875,-58.0625,167
"4063",-19.875,-57.9375,103
"4064",-19.875,-57.8125,91
"4065",-19.875,-57.6875,154
"4066",-19.875,-57.5625,94
"4067",-19.875,-57.4375,129
"4068",-19.875,-57.3125,189
"4069",-19.875,-57.1875,146
"4070",-19.875,-57.0625,277
"4071",-19.875,-56.9375,303
"4072",-19.875,-56.8125,321
"4073",-19.875,-56.6875,267
"4074",-19.875,-56.5625,229
"4075",-19.875,-56.4375,176
"4076",-19.875,-56.3125,204
"4077",-19.875,-56.1875,195
"4078",-19.875,-56.0625,151
"4079",-19.875,-55.9375,101
"4080",-19.875,-55.8125,78
"4081",-19.875,-55.6875,84
"4082",-19.875,-55.5625,105
"4083",-19.875,-55.4375,102
"4084",-19.875,-55.3125,59
"4085",-19.875,-55.1875,52
"4086",-19.875,-55.0625,33
"4087",-19.875,-54.9375,64
"4088",-19.875,-54.8125,129
"4089",-19.875,-54.6875,180
"4090",-19.875,-54.5625,228
"4091",-19.875,-54.4375,132
"4092",-19.875,-54.3125,54
"4093",-19.875,-54.1875,67
"4094",-19.875,-54.0625,70
"4095",-19.875,-53.9375,45
"4096",-19.875,-53.8125,50
"4097",-19.875,-53.6875,49
"4098",-19.875,-53.5625,34
"4099",-19.875,-53.4375,35
"4100",-19.875,-53.3125,38
"4101",-19.875,-53.1875,43
"4102",-19.875,-53.0625,35
"4103",-19.875,-52.9375,29
"4104",-19.875,-52.8125,8
"4105",-19.875,-52.6875,4
"4106",-19.875,-52.5625,10
"4107",-19.875,-52.4375,6
"4108",-19.875,-52.3125,10
"4109",-19.875,-52.1875,10
"4110",-19.875,-52.0625,7
"4111",-19.875,-51.9375,8
"4112",-19.875,-51.8125,6
"4113",-19.875,-51.6875,12
"4114",-19.875,-51.5625,13
"4115",-19.875,-51.4375,11
"4116",-19.875,-51.3125,5
"4117",-19.875,-51.1875,7
"4118",-19.875,-51.0625,5
"4119",-19.875,-50.9375,4
"4120",-19.875,-50.8125,1
"4121",-19.875,-50.4375,1
"4122",-19.875,-50.1875,1
"4123",-19.875,-50.0625,1
"4124",-19.625,-62.0625,3
"4125",-19.625,-61.9375,42
"4126",-19.625,-61.8125,76
"4127",-19.625,-61.6875,111
"4128",-19.625,-61.5625,121
"4129",-19.625,-61.4375,98
"4130",-19.625,-61.3125,153
"4131",-19.625,-61.1875,883
"4132",-19.625,-61.0625,459
"4133",-19.625,-60.9375,403
"4134",-19.625,-60.8125,636
"4135",-19.625,-60.6875,664
"4136",-19.625,-60.5625,134
"4137",-19.625,-60.4375,123
"4138",-19.625,-60.3125,74
"4139",-19.625,-60.1875,108
"4140",-19.625,-60.0625,147
"4141",-19.625,-59.9375,147
"4142",-19.625,-59.8125,122
"4143",-19.625,-59.6875,112
"4144",-19.625,-59.5625,123
"4145",-19.625,-59.4375,91
"4146",-19.625,-59.3125,130
"4147",-19.625,-59.1875,145
"4148",-19.625,-59.0625,308
"4149",-19.625,-58.9375,137
"4150",-19.625,-58.8125,221
"4151",-19.625,-58.6875,299
"4152",-19.625,-58.5625,216
"4153",-19.625,-58.4375,197
"4154",-19.625,-58.3125,181
"4155",-19.625,-58.1875,180
"4156",-19.625,-58.0625,195
"4157",-19.625,-57.9375,138
"4158",-19.625,-57.8125,107
"4159",-19.625,-57.6875,108
"4160",-19.625,-57.5625,114
"4161",-19.625,-57.4375,75
"4162",-19.625,-57.3125,89
"4163",-19.625,-57.1875,155
"4164",-19.625,-57.0625,157
"4165",-19.625,-56.9375,230
"4166",-19.625,-56.8125,207
"4167",-19.625,-56.6875,198
"4168",-19.625,-56.5625,213
"4169",-19.625,-56.4375,191
