"","x","y","numb"
"3347",-57.125,-57.8125,40
"3348",-57.125,-57.6875,36
"3349",-57.125,-57.5625,32
"3350",-57.125,-57.4375,21
"3351",-57.125,-57.3125,25
"3352",-57.125,-57.1875,14
"3353",-57.125,-57.0625,11
"3354",-57.125,-56.9375,10
"3355",-57.125,-56.8125,2
"3356",-57.125,-56.6875,4
"3357",-56.875,-61.3125,21
"3358",-56.875,-61.1875,88
"3359",-56.875,-61.0625,240
"3360",-56.875,-60.9375,327
"3361",-56.875,-60.8125,297
"3362",-56.875,-60.6875,340
"3363",-56.875,-60.5625,240
"3364",-56.875,-60.4375,229
"3365",-56.875,-60.3125,260
"3366",-56.875,-60.1875,242
"3367",-56.875,-60.0625,328
"3368",-56.875,-59.9375,196
"3369",-56.875,-59.8125,171
"3370",-56.875,-59.6875,171
"3371",-56.875,-59.5625,170
"3372",-56.875,-59.4375,155
"3373",-56.875,-59.3125,156
"3374",-56.875,-59.1875,165
"3375",-56.875,-59.0625,173
"3376",-56.875,-58.9375,207
"3377",-56.875,-58.8125,233
"3378",-56.875,-58.6875,185
"3379",-56.875,-58.5625,127
"3380",-56.875,-58.4375,112
"3381",-56.875,-58.3125,108
"3382",-56.875,-58.1875,103
"3383",-56.875,-58.0625,110
"3384",-56.875,-57.9375,74
"3385",-56.875,-57.8125,57
"3386",-56.875,-57.6875,44
"3387",-56.875,-57.5625,42
"3388",-56.875,-57.4375,24
"3389",-56.875,-57.3125,15
"3390",-56.875,-57.1875,21
"3391",-56.875,-57.0625,12
"3392",-56.875,-56.9375,7
"3393",-56.875,-56.8125,8
"3394",-56.875,-56.6875,6
"3395",-56.875,-56.5625,1
"3396",-56.875,-56.4375,3
"3397",-56.625,-61.3125,1
"3398",-56.625,-61.1875,35
"3399",-56.625,-61.0625,110
"3400",-56.625,-60.9375,268
"3401",-56.625,-60.8125,248
"3402",-56.625,-60.6875,304
"3403",-56.625,-60.5625,303
"3404",-56.625,-60.4375,405
"3405",-56.625,-60.3125,308
"3406",-56.625,-60.1875,268
"3407",-56.625,-60.0625,303
"3408",-56.625,-59.9375,228
"3409",-56.625,-59.8125,202
"3410",-56.625,-59.6875,232
"3411",-56.625,-59.5625,213
"3412",-56.625,-59.4375,158
"3413",-56.625,-59.3125,181
"3414",-56.625,-59.1875,166
"3415",-56.625,-59.0625,172
"3416",-56.625,-58.9375,164
"3417",-56.625,-58.8125,198
"3418",-56.625,-58.6875,126
"3419",-56.625,-58.5625,122
"3420",-56.625,-58.4375,119
"3421",-56.625,-58.3125,95
"3422",-56.625,-58.1875,52
"3423",-56.625,-58.0625,76
"3424",-56.625,-57.9375,103
"3425",-56.625,-57.8125,102
"3426",-56.625,-57.6875,63
"3427",-56.625,-57.5625,52
"3428",-56.625,-57.4375,38
"3429",-56.625,-57.3125,24
"3430",-56.625,-57.1875,20
"3431",-56.625,-57.0625,23
"3432",-56.625,-56.9375,21
"3433",-56.625,-56.8125,11
"3434",-56.625,-56.6875,3
"3435",-56.625,-56.5625,4
"3436",-56.625,-56.4375,1
"3437",-56.625,-56.3125,1
"3438",-56.375,-61.1875,4
"3439",-56.375,-61.0625,29
"3440",-56.375,-60.9375,83
"3441",-56.375,-60.8125,134
"3442",-56.375,-60.6875,194
"3443",-56.375,-60.5625,217
"3444",-56.375,-60.4375,257
"3445",-56.375,-60.3125,320
"3446",-56.375,-60.1875,294
"3447",-56.375,-60.0625,349
"3448",-56.375,-59.9375,277
"3449",-56.375,-59.8125,230
"3450",-56.375,-59.6875,275
"3451",-56.375,-59.5625,260
"3452",-56.375,-59.4375,185
"3453",-56.375,-59.3125,144
"3454",-56.375,-59.1875,175
"3455",-56.375,-59.0625,179
"3456",-56.375,-58.9375,184
"3457",-56.375,-58.8125,148
"3458",-56.375,-58.6875,121
"3459",-56.375,-58.5625,93
"3460",-56.375,-58.4375,69
"3461",-56.375,-58.3125,63
"3462",-56.375,-58.1875,52
"3463",-56.375,-58.0625,53
"3464",-56.375,-57.9375,82
"3465",-56.375,-57.8125,91
"3466",-56.375,-57.6875,63
"3467",-56.375,-57.5625,63
"3468",-56.375,-57.4375,43
"3469",-56.375,-57.3125,26
"3470",-56.375,-57.1875,26
"3471",-56.375,-57.0625,18
"3472",-56.375,-56.9375,17
"3473",-56.375,-56.8125,14
"3474",-56.375,-56.6875,8
"3475",-56.375,-56.5625,10
"3476",-56.375,-56.4375,7
"3477",-56.375,-56.3125,1
"3478",-56.125,-60.9375,20
"3479",-56.125,-60.8125,53
"3480",-56.125,-60.6875,83
"3481",-56.125,-60.5625,148
"3482",-56.125,-60.4375,317
"3483",-56.125,-60.3125,265
"3484",-56.125,-60.1875,314
"3485",-56.125,-60.0625,353
"3486",-56.125,-59.9375,342
"3487",-56.125,-59.8125,272
"3488",-56.125,-59.6875,241
"3489",-56.125,-59.5625,197
"3490",-56.125,-59.4375,181
"3491",-56.125,-59.3125,144
"3492",-56.125,-59.1875,135
"3493",-56.125,-59.0625,132
"3494",-56.125,-58.9375,158
"3495",-56.125,-58.8125,136
"3496",-56.125,-58.6875,83
"3497",-56.125,-58.5625,68
"3498",-56.125,-58.4375,39
"3499",-56.125,-58.3125,39
"3500",-56.125,-58.1875,41
"3501",-56.125,-58.0625,57
"3502",-56.125,-57.9375,67
"3503",-56.125,-57.8125,61
"3504",-56.125,-57.6875,63
"3505",-56.125,-57.5625,65
"3506",-56.125,-57.4375,43
"3507",-56.125,-57.3125,24
"3508",-56.125,-57.1875,17
"3509",-56.125,-57.0625,15
"3510",-56.125,-56.9375,18
"3511",-56.125,-56.8125,27
"3512",-56.125,-56.6875,22
"3513",-56.125,-56.5625,11
"3514",-56.125,-56.4375,9
"3515",-56.125,-56.3125,6
"3516",-56.125,-56.1875,3
"3517",-55.875,-60.9375,3
"3518",-55.875,-60.8125,21
"3519",-55.875,-60.6875,50
"3520",-55.875,-60.5625,108
"3521",-55.875,-60.4375,192
"3522",-55.875,-60.3125,236
"3523",-55.875,-60.1875,311
"3524",-55.875,-60.0625,372
"3525",-55.875,-59.9375,380
"3526",-55.875,-59.8125,320
"3527",-55.875,-59.6875,251
"3528",-55.875,-59.5625,196
"3529",-55.875,-59.4375,199
"3530",-55.875,-59.3125,170
"3531",-55.875,-59.1875,138
"3532",-55.875,-59.0625,131
"3533",-55.875,-58.9375,142
"3534",-55.875,-58.8125,115
"3535",-55.875,-58.6875,89
"3536",-55.875,-58.5625,59
"3537",-55.875,-58.4375,59
"3538",-55.875,-58.3125,43
"3539",-55.875,-58.1875,41
"3540",-55.875,-58.0625,52
"3541",-55.875,-57.9375,52
"3542",-55.875,-57.8125,59
"3543",-55.875,-57.6875,58
"3544",-55.875,-57.5625,29
"3545",-55.875,-57.4375,39
"3546",-55.875,-57.3125,25
"3547",-55.875,-57.1875,18
"3548",-55.875,-57.0625,21
"3549",-55.875,-56.9375,8
"3550",-55.875,-56.8125,27
"3551",-55.875,-56.6875,31
"3552",-55.875,-56.5625,11
"3553",-55.875,-56.4375,8
"3554",-55.875,-56.3125,7
"3555",-55.875,-56.1875,4
"3556",-55.875,-56.0625,3
"3557",-55.625,-60.8125,19
"3558",-55.625,-60.6875,53
"3559",-55.625,-60.5625,95
"3560",-55.625,-60.4375,134
"3561",-55.625,-60.3125,248
"3562",-55.625,-60.1875,250
"3563",-55.625,-60.0625,424
"3564",-55.625,-59.9375,382
"3565",-55.625,-59.8125,242
"3566",-55.625,-59.6875,256
"3567",-55.625,-59.5625,199
"3568",-55.625,-59.4375,201
"3569",-55.625,-59.3125,175
"3570",-55.625,-59.1875,152
"3571",-55.625,-59.0625,124
"3572",-55.625,-58.9375,106
"3573",-55.625,-58.8125,98
"3574",-55.625,-58.6875,93
"3575",-55.625,-58.5625,99
"3576",-55.625,-58.4375,58
"3577",-55.625,-58.3125,56
"3578",-55.625,-58.1875,61
"3579",-55.625,-58.0625,46
"3580",-55.625,-57.9375,38
"3581",-55.625,-57.8125,48
"3582",-55.625,-57.6875,52
"3583",-55.625,-57.5625,60
"3584",-55.625,-57.4375,46
"3585",-55.625,-57.3125,30
"3586",-55.625,-57.1875,19
"3587",-55.625,-57.0625,9
"3588",-55.625,-56.9375,6
"3589",-55.625,-56.8125,10
"3590",-55.625,-56.6875,11
"3591",-55.625,-56.5625,9
"3592",-55.625,-56.4375,7
"3593",-55.625,-56.3125,7
"3594",-55.625,-56.1875,1
"3595",-55.625,-56.0625,3
"3596",-55.625,-55.9375,1
"3597",-55.625,-55.8125,1
"3598",-55.625,-55.6875,1
"3599",-55.375,-60.8125,41
"3600",-55.375,-60.6875,41
"3601",-55.375,-60.5625,76
"3602",-55.375,-60.4375,106
"3603",-55.375,-60.3125,210
"3604",-55.375,-60.1875,243
"3605",-55.375,-60.0625,252
"3606",-55.375,-59.9375,230
"3607",-55.375,-59.8125,230
"3608",-55.375,-59.6875,215
"3609",-55.375,-59.5625,177
"3610",-55.375,-59.4375,174
"3611",-55.375,-59.3125,142
"3612",-55.375,-59.1875,166
"3613",-55.375,-59.0625,183
"3614",-55.375,-58.9375,121
"3615",-55.375,-58.8125,84
"3616",-55.375,-58.6875,84
"3617",-55.375,-58.5625,74
"3618",-55.375,-58.4375,44
"3619",-55.375,-58.3125,48
"3620",-55.375,-58.1875,34
"3621",-55.375,-58.0625,27
"3622",-55.375,-57.9375,25
"3623",-55.375,-57.8125,35
"3624",-55.375,-57.6875,60
"3625",-55.375,-57.5625,47
"3626",-55.375,-57.4375,42
"3627",-55.375,-57.3125,38
"3628",-55.375,-57.1875,10
"3629",-55.375,-57.0625,7
"3630",-55.375,-56.9375,5
"3631",-55.375,-56.8125,7
"3632",-55.375,-56.6875,4
"3633",-55.375,-56.5625,5
"3634",-55.375,-56.4375,9
"3635",-55.375,-56.3125,5
"3636",-55.375,-56.1875,1
"3637",-55.375,-56.0625,2
"3638",-55.375,-55.9375,2
"3639",-55.125,-60.9375,3
"3640",-55.125,-60.8125,32
"3641",-55.125,-60.6875,41
"3642",-55.125,-60.5625,64
"3643",-55.125,-60.4375,106
"3644",-55.125,-60.3125,177
"3645",-55.125,-60.1875,220
"3646",-55.125,-60.0625,305
"3647",-55.125,-59.9375,198
"3648",-55.125,-59.8125,207
"3649",-55.125,-59.6875,186
"3650",-55.125,-59.5625,140
"3651",-55.125,-59.4375,114
"3652",-55.125,-59.3125,141
"3653",-55.125,-59.1875,142
"3654",-55.125,-59.0625,131
"3655",-55.125,-58.9375,98
"3656",-55.125,-58.8125,86
"3657",-55.125,-58.6875,80
"3658",-55.125,-58.5625,79
"3659",-55.125,-58.4375,50
"3660",-55.125,-58.3125,46
"3661",-55.125,-58.1875,21
"3662",-55.125,-58.0625,21
"3663",-55.125,-57.9375,23
"3664",-55.125,-57.8125,24
"3665",-55.125,-57.6875,46
"3666",-55.125,-57.5625,42
"3667",-55.125,-57.4375,35
"3668",-55.125,-57.3125,31
"3669",-55.125,-57.1875,11
"3670",-55.125,-57.0625,6
"3671",-55.125,-56.9375,6
"3672",-55.125,-56.8125,8
"3673",-55.125,-56.6875,5
"3674",-55.125,-56.5625,7
"3675",-55.125,-56.4375,5
"3676",-55.125,-56.3125,7
"3677",-55.125,-56.1875,5
"3678",-55.125,-56.0625,1
"3679",-55.125,-55.9375,1
"3680",-54.875,-60.9375,9
"3681",-54.875,-60.8125,55
"3682",-54.875,-60.6875,33
"3683",-54.875,-60.5625,71
"3684",-54.875,-60.4375,92
"3685",-54.875,-60.3125,117
"3686",-54.875,-60.1875,153
"3687",-54.875,-60.0625,156
"3688",-54.875,-59.9375,179
"3689",-54.875,-59.8125,190
"3690",-54.875,-59.6875,175
"3691",-54.875,-59.5625,118
"3692",-54.875,-59.4375,114
"3693",-54.875,-59.3125,134
"3694",-54.875,-59.1875,169
"3695",-54.875,-59.0625,128
"3696",-54.875,-58.9375,87
"3697",-54.875,-58.8125,79
"3698",-54.875,-58.6875,86
"3699",-54.875,-58.5625,79
"3700",-54.875,-58.4375,57
"3701",-54.875,-58.3125,21
"3702",-54.875,-58.1875,13
"3703",-54.875,-58.0625,22
"3704",-54.875,-57.9375,23
"3705",-54.875,-57.8125,20
"3706",-54.875,-57.6875,28
"3707",-54.875,-57.5625,40
"3708",-54.875,-57.4375,36
"3709",-54.875,-57.3125,27
"3710",-54.875,-57.1875,10
"3711",-54.875,-57.0625,4
"3712",-54.875,-56.9375,4
"3713",-54.875,-56.8125,3
"3714",-54.875,-56.6875,5
"3715",-54.875,-56.5625,8
"3716",-54.875,-56.4375,9
"3717",-54.875,-56.3125,5
"3718",-54.875,-56.1875,5
"3719",-54.875,-56.0625,2
"3720",-54.875,-55.9375,2
"3721",-54.875,-55.8125,1
"3722",-54.875,-55.6875,1
"3723",-54.625,-60.9375,4
"3724",-54.625,-60.8125,72
"3725",-54.625,-60.6875,46
"3726",-54.625,-60.5625,70
"3727",-54.625,-60.4375,90
"3728",-54.625,-60.3125,96
"3729",-54.625,-60.1875,127
"3730",-54.625,-60.0625,248
"3731",-54.625,-59.9375,156
"3732",-54.625,-59.8125,147
"3733",-54.625,-59.6875,100
"3734",-54.625,-59.5625,92
"3735",-54.625,-59.4375,121
"3736",-54.625,-59.3125,115
"3737",-54.625,-59.1875,147
"3738",-54.625,-59.0625,96
"3739",-54.625,-58.9375,76
"3740",-54.625,-58.8125,69
"3741",-54.625,-58.6875,88
"3742",-54.625,-58.5625,78
"3743",-54.625,-58.4375,57
"3744",-54.625,-58.3125,25
"3745",-54.625,-58.1875,21
"3746",-54.625,-58.0625,14
"3747",-54.625,-57.9375,15
"3748",-54.625,-57.8125,12
"3749",-54.625,-57.6875,14
"3750",-54.625,-57.5625,36
"3751",-54.625,-57.4375,28
"3752",-54.625,-57.3125,13
"3753",-54.625,-57.1875,7
"3754",-54.625,-57.0625,4
"3755",-54.625,-56.9375,6
"3756",-54.625,-56.8125,4
"3757",-54.625,-56.6875,8
"3758",-54.625,-56.5625,5
"3759",-54.625,-56.4375,6
"3760",-54.625,-56.3125,3
"3761",-54.625,-56.1875,3
"3762",-54.625,-56.0625,3
"3763",-54.625,-55.8125,1
"3764",-54.625,-55.6875,2
"3765",-54.375,-61.5625,2
"3766",-54.375,-60.9375,30
"3767",-54.375,-60.8125,77
"3768",-54.375,-60.6875,45
"3769",-54.375,-60.5625,64
"3770",-54.375,-60.4375,76
"3771",-54.375,-60.3125,97
"3772",-54.375,-60.1875,106
"3773",-54.375,-60.0625,148
"3774",-54.375,-59.9375,144
"3775",-54.375,-59.8125,139
"3776",-54.375,-59.6875,130
"3777",-54.375,-59.5625,122
"3778",-54.375,-59.4375,122
"3779",-54.375,-59.3125,95
"3780",-54.375,-59.1875,91
"3781",-54.375,-59.0625,87
"3782",-54.375,-58.9375,87
"3783",-54.375,-58.8125,94
"3784",-54.375,-58.6875,62
"3785",-54.375,-58.5625,38
"3786",-54.375,-58.4375,33
"3787",-54.375,-58.3125,22
"3788",-54.375,-58.1875,14
"3789",-54.375,-58.0625,17
"3790",-54.375,-57.9375,27
"3791",-54.375,-57.8125,32
"3792",-54.375,-57.6875,29
"3793",-54.375,-57.5625,30
"3794",-54.375,-57.4375,24
"3795",-54.375,-57.3125,20
"3796",-54.375,-57.1875,11
"3797",-54.375,-57.0625,3
"3798",-54.375,-56.9375,3
"3799",-54.375,-56.8125,4
"3800",-54.375,-56.6875,3
"3801",-54.375,-56.5625,1
"3802",-54.375,-56.4375,5
"3803",-54.375,-56.3125,6
"3804",-54.375,-56.1875,3
"3805",-54.375,-56.0625,2
"3806",-54.375,-55.9375,1
"3807",-54.375,-55.8125,1
"3808",-54.375,-55.6875,1
"3809",-54.125,-61.5625,3
"3810",-54.125,-61.4375,89
"3811",-54.125,-61.3125,4
"3812",-54.125,-61.1875,2
"3813",-54.125,-61.0625,9
"3814",-54.125,-60.9375,57
"3815",-54.125,-60.8125,112
"3816",-54.125,-60.6875,57
"3817",-54.125,-60.5625,43
"3818",-54.125,-60.4375,248
"3819",-54.125,-60.3125,112
"3820",-54.125,-60.1875,92
"3821",-54.125,-60.0625,156
"3822",-54.125,-59.9375,168
"3823",-54.125,-59.8125,118
"3824",-54.125,-59.6875,130
"3825",-54.125,-59.5625,131
"3826",-54.125,-59.4375,108
"3827",-54.125,-59.3125,78
"3828",-54.125,-59.1875,75
"3829",-54.125,-59.0625,91
"3830",-54.125,-58.9375,106
"3831",-54.125,-58.8125,101
"3832",-54.125,-58.6875,65
"3833",-54.125,-58.5625,30
"3834",-54.125,-58.4375,26
"3835",-54.125,-58.3125,24
"3836",-54.125,-58.1875,24
"3837",-54.125,-58.0625,16
"3838",-54.125,-57.9375,17
"3839",-54.125,-57.8125,17
"3840",-54.125,-57.6875,15
"3841",-54.125,-57.5625,15
"3842",-54.125,-57.4375,25
"3843",-54.125,-57.3125,15
"3844",-54.125,-57.1875,12
"3845",-54.125,-57.0625,10
"3846",-54.125,-56.9375,7
"3847",-54.125,-56.8125,4
"3848",-54.125,-56.6875,6
"3849",-54.125,-56.5625,2
"3850",-54.125,-56.4375,4
"3851",-54.125,-56.3125,7
"3852",-54.125,-56.1875,4
"3853",-54.125,-56.0625,4
"3854",-54.125,-55.8125,1
"3855",-53.875,-61.5625,13
"3856",-53.875,-61.4375,30
"3857",-53.875,-61.3125,47
"3858",-53.875,-61.1875,25
"3859",-53.875,-61.0625,22
"3860",-53.875,-60.9375,75
"3861",-53.875,-60.8125,84
"3862",-53.875,-60.6875,92
"3863",-53.875,-60.5625,81
"3864",-53.875,-60.4375,137
"3865",-53.875,-60.3125,128
"3866",-53.875,-60.1875,104
"3867",-53.875,-60.0625,156
"3868",-53.875,-59.9375,100
"3869",-53.875,-59.8125,137
"3870",-53.875,-59.6875,137
"3871",-53.875,-59.5625,117
"3872",-53.875,-59.4375,107
"3873",-53.875,-59.3125,75
"3874",-53.875,-59.1875,83
"3875",-53.875,-59.0625,71
"3876",-53.875,-58.9375,94
"3877",-53.875,-58.8125,99
"3878",-53.875,-58.6875,55
"3879",-53.875,-58.5625,48
"3880",-53.875,-58.4375,33
"3881",-53.875,-58.3125,16
"3882",-53.875,-58.1875,12
"3883",-53.875,-58.0625,17
"3884",-53.875,-57.9375,12
"3885",-53.875,-57.8125,20
"3886",-53.875,-57.6875,16
"3887",-53.875,-57.5625,22
"3888",-53.875,-57.4375,17
"3889",-53.875,-57.3125,13
"3890",-53.875,-57.1875,6
"3891",-53.875,-57.0625,11
"3892",-53.875,-56.9375,7
"3893",-53.875,-56.8125,9
"3894",-53.875,-56.6875,5
"3895",-53.875,-56.5625,2
"3896",-53.875,-56.4375,8
"3897",-53.875,-56.3125,7
"3898",-53.875,-56.1875,4
"3899",-53.875,-56.0625,3
"3900",-53.625,-61.5625,19
"3901",-53.625,-61.4375,51
"3902",-53.625,-61.3125,118
"3903",-53.625,-61.1875,119
"3904",-53.625,-61.0625,107
"3905",-53.625,-60.9375,102
"3906",-53.625,-60.8125,155
"3907",-53.625,-60.6875,141
"3908",-53.625,-60.5625,179
"3909",-53.625,-60.4375,308
"3910",-53.625,-60.3125,157
"3911",-53.625,-60.1875,125
"3912",-53.625,-60.0625,157
"3913",-53.625,-59.9375,121
"3914",-53.625,-59.8125,138
"3915",-53.625,-59.6875,127
"3916",-53.625,-59.5625,123
"3917",-53.625,-59.4375,130
"3918",-53.625,-59.3125,80
"3919",-53.625,-59.1875,91
"3920",-53.625,-59.0625,86
"3921",-53.625,-58.9375,110
"3922",-53.625,-58.8125,73
"3923",-53.625,-58.6875,66
"3924",-53.625,-58.5625,58
"3925",-53.625,-58.4375,29
"3926",-53.625,-58.3125,11
"3927",-53.625,-58.1875,13
"3928",-53.625,-58.0625,14
"3929",-53.625,-57.9375,12
"3930",-53.625,-57.8125,11
"3931",-53.625,-57.6875,4
"3932",-53.625,-57.5625,6
"3933",-53.625,-57.4375,3
"3934",-53.625,-57.3125,3
"3935",-53.625,-57.1875,2
"3936",-53.625,-57.0625,8
"3937",-53.625,-56.9375,10
"3938",-53.625,-56.8125,5
"3939",-53.625,-56.6875,9
"3940",-53.625,-56.5625,4
"3941",-53.625,-56.4375,4
"3942",-53.625,-56.3125,6
"3943",-53.625,-56.1875,4
"3944",-53.625,-56.0625,4
"3945",-53.625,-55.9375,3
"3946",-53.625,-55.8125,2
"3947",-53.625,-55.6875,1
"3948",-53.625,-55.4375,1
"3949",-53.625,-55.3125,1
"3950",-53.375,-61.6875,8
"3951",-53.375,-61.5625,47
"3952",-53.375,-61.4375,113
"3953",-53.375,-61.3125,144
"3954",-53.375,-61.1875,91
"3955",-53.375,-61.0625,72
"3956",-53.375,-60.9375,103
"3957",-53.375,-60.8125,120
"3958",-53.375,-60.6875,130
"3959",-53.375,-60.5625,198
"3960",-53.375,-60.4375,281
"3961",-53.375,-60.3125,223
"3962",-53.375,-60.1875,182
"3963",-53.375,-60.0625,137
"3964",-53.375,-59.9375,131
"3965",-53.375,-59.8125,119
"3966",-53.375,-59.6875,120
"3967",-53.375,-59.5625,115
"3968",-53.375,-59.4375,116
"3969",-53.375,-59.3125,87
"3970",-53.375,-59.1875,102
"3971",-53.375,-59.0625,81
"3972",-53.375,-58.9375,80
"3973",-53.375,-58.8125,80
"3974",-53.375,-58.6875,92
"3975",-53.375,-58.5625,56
"3976",-53.375,-58.4375,28
"3977",-53.375,-58.3125,17
"3978",-53.375,-58.1875,8
"3979",-53.375,-58.0625,13
"3980",-53.375,-57.9375,3
"3981",-53.375,-57.8125,10
"3982",-53.375,-57.6875,5
"3983",-53.375,-57.5625,6
"3984",-53.375,-57.4375,1
"3985",-53.375,-57.3125,4
"3986",-53.375,-57.1875,2
"3987",-53.375,-57.0625,5
"3988",-53.375,-56.9375,6
"3989",-53.375,-56.8125,5
"3990",-53.375,-56.6875,5
"3991",-53.375,-56.5625,1
"3992",-53.375,-56.4375,8
"3993",-53.375,-56.3125,9
"3994",-53.375,-56.1875,3
"3995",-53.375,-56.0625,4
"3996",-53.375,-55.9375,2
"3997",-53.375,-55.8125,1
"3998",-53.375,-55.6875,3
"3999",-53.375,-55.4375,1
"4000",-53.375,-55.0625,1
"4001",-53.125,-61.6875,6
"4002",-53.125,-61.5625,50
"4003",-53.125,-61.4375,175
"4004",-53.125,-61.3125,177
"4005",-53.125,-61.1875,100
"4006",-53.125,-61.0625,56
"4007",-53.125,-60.9375,92
"4008",-53.125,-60.8125,224
"4009",-53.125,-60.6875,201
"4010",-53.125,-60.5625,207
"4011",-53.125,-60.4375,390
"4012",-53.125,-60.3125,365
"4013",-53.125,-60.1875,199
"4014",-53.125,-60.0625,177
"4015",-53.125,-59.9375,115
"4016",-53.125,-59.8125,145
"4017",-53.125,-59.6875,96
"4018",-53.125,-59.5625,90
"4019",-53.125,-59.4375,109
"4020",-53.125,-59.3125,107
"4021",-53.125,-59.1875,109
"4022",-53.125,-59.0625,128
"4023",-53.125,-58.9375,84
"4024",-53.125,-58.8125,71
"4025",-53.125,-58.6875,74
"4026",-53.125,-58.5625,52
"4027",-53.125,-58.4375,33
"4028",-53.125,-58.3125,16
"4029",-53.125,-58.1875,24
"4030",-53.125,-58.0625,29
"4031",-53.125,-57.9375,12
"4032",-53.125,-57.8125,7
"4033",-53.125,-57.6875,10
"4034",-53.125,-57.5625,3
"4035",-53.125,-57.4375,2
"4036",-53.125,-57.3125,2
"4037",-53.125,-57.1875,1
"4038",-53.125,-57.0625,5
"4039",-53.125,-56.9375,8
"4040",-53.125,-56.8125,6
"4041",-53.125,-56.6875,6
"4042",-53.125,-56.5625,3
"4043",-53.125,-56.4375,9
"4044",-53.125,-56.3125,8
"4045",-53.125,-56.1875,4
"4046",-53.125,-56.0625,2
"4047",-53.125,-55.5625,2
"4048",-53.125,-55.3125,1
"4049",-53.125,-55.0625,1
"4050",-53.125,-54.6875,2
"4051",-52.875,-61.6875,1
"4052",-52.875,-61.5625,23
"4053",-52.875,-61.4375,626
"4054",-52.875,-61.3125,193
"4055",-52.875,-61.1875,132
"4056",-52.875,-61.0625,118
"4057",-52.875,-60.9375,141
"4058",-52.875,-60.8125,126
"4059",-52.875,-60.6875,207
"4060",-52.875,-60.5625,181
"4061",-52.875,-60.4375,206
"4062",-52.875,-60.3125,459
"4063",-52.875,-60.1875,222
"4064",-52.875,-60.0625,90
"4065",-52.875,-59.9375,113
"4066",-52.875,-59.8125,116
"4067",-52.875,-59.6875,111
"4068",-52.875,-59.5625,103
"4069",-52.875,-59.4375,84
"4070",-52.875,-59.3125,112
"4071",-52.875,-59.1875,116
"4072",-52.875,-59.0625,124
"4073",-52.875,-58.9375,89
"4074",-52.875,-58.8125,80
"4075",-52.875,-58.6875,51
"4076",-52.875,-58.5625,60
"4077",-52.875,-58.4375,50
"4078",-52.875,-58.3125,31
"4079",-52.875,-58.1875,18
"4080",-52.875,-58.0625,19
"4081",-52.875,-57.9375,13
"4082",-52.875,-57.8125,8
"4083",-52.875,-57.6875,2
"4084",-52.875,-57.5625,6
"4085",-52.875,-57.4375,3
"4086",-52.875,-57.3125,2
"4087",-52.875,-57.1875,5
"4088",-52.875,-57.0625,3
"4089",-52.875,-56.9375,5
"4090",-52.875,-56.8125,4
"4091",-52.875,-56.6875,6
"4092",-52.875,-56.5625,3
"4093",-52.875,-56.4375,4
"4094",-52.875,-56.3125,1
"4095",-52.875,-55.6875,2
"4096",-52.875,-55.5625,1
"4097",-52.875,-55.4375,1
"4098",-52.875,-55.3125,1
"4099",-52.875,-55.1875,1
"4100",-52.875,-55.0625,2
"4101",-52.875,-54.9375,2
"4102",-52.875,-54.6875,1
"4103",-52.875,-54.5625,1
"4104",-52.625,-61.5625,8
"4105",-52.625,-61.4375,586
"4106",-52.625,-61.3125,287
"4107",-52.625,-61.1875,142
"4108",-52.625,-61.0625,291
"4109",-52.625,-60.9375,244
"4110",-52.625,-60.8125,251
"4111",-52.625,-60.6875,422
"4112",-52.625,-60.5625,202
"4113",-52.625,-60.4375,193
"4114",-52.625,-60.3125,362
"4115",-52.625,-60.1875,216
"4116",-52.625,-60.0625,112
"4117",-52.625,-59.9375,124
"4118",-52.625,-59.8125,136
"4119",-52.625,-59.6875,113
"4120",-52.625,-59.5625,94
"4121",-52.625,-59.4375,99
"4122",-52.625,-59.3125,89
"4123",-52.625,-59.1875,101
"4124",-52.625,-59.0625,103
"4125",-52.625,-58.9375,79
"4126",-52.625,-58.8125,83
"4127",-52.625,-58.6875,86
"4128",-52.625,-58.5625,64
"4129",-52.625,-58.4375,39
"4130",-52.625,-58.3125,35
"4131",-52.625,-58.1875,37
"4132",-52.625,-58.0625,19
"4133",-52.625,-57.9375,2
"4134",-52.625,-57.8125,4
"4135",-52.625,-57.6875,7
"4136",-52.625,-57.5625,8
"4137",-52.625,-57.4375,3
"4138",-52.625,-57.3125,1
"4139",-52.625,-57.1875,1
"4140",-52.625,-57.0625,3
"4141",-52.625,-56.9375,3
"4142",-52.625,-56.8125,4
"4143",-52.625,-56.6875,2
"4144",-52.625,-56.3125,1
"4145",-52.625,-56.1875,2
"4146",-52.625,-55.8125,1
"4147",-52.625,-55.3125,2
"4148",-52.625,-55.0625,1
"4149",-52.625,-54.9375,2
"4150",-52.375,-61.4375,89
"4151",-52.375,-61.3125,154
"4152",-52.375,-61.1875,250
"4153",-52.375,-61.0625,101
"4154",-52.375,-60.9375,30
"4155",-52.375,-60.8125,72
"4156",-52.375,-60.6875,303
"4157",-52.375,-60.5625,307
"4158",-52.375,-60.4375,253
"4159",-52.375,-60.3125,244
"4160",-52.375,-60.1875,217
"4161",-52.375,-60.0625,165
"4162",-52.375,-59.9375,103
"4163",-52.375,-59.8125,122
"4164",-52.375,-59.6875,118
"4165",-52.375,-59.5625,93
"4166",-52.375,-59.4375,93
"4167",-52.375,-59.3125,63
"4168",-52.375,-59.1875,110
