"","x","y","avg","min","max"
"5574",-27.875,-50.0625,39,38,40
"5575",-27.625,-55.5625,60,60,60
"5576",-27.625,-55.4375,45.7647058823529,18,60
"5577",-27.625,-55.3125,48.5961538461538,37,58
"5578",-27.625,-55.1875,50.9464285714286,15,60
"5579",-27.625,-55.0625,42.6176470588235,14,60
"5580",-27.625,-54.9375,45.5344827586207,14,60
"5581",-27.625,-54.8125,43.2413793103448,15,59
"5582",-27.625,-54.6875,44.2,33,60
"5583",-27.625,-54.5625,23.8888888888889,12,43
"5584",-27.625,-54.4375,29.7777777777778,8,55
"5585",-27.625,-54.3125,30.752808988764,8,60
"5586",-27.625,-54.1875,37.2112676056338,17,59
"5587",-27.625,-54.0625,38.1525423728814,10,60
"5588",-27.625,-53.9375,41.2962962962963,9,60
"5589",-27.625,-53.8125,40.9803921568627,21,59
"5590",-27.625,-53.6875,40.6216216216216,20,60
"5591",-27.625,-53.5625,44.9024390243902,19,60
"5592",-27.625,-53.4375,45.4468085106383,22,60
"5593",-27.625,-53.3125,38.8717948717949,17,59
"5594",-27.625,-53.1875,42.2686567164179,18,60
"5595",-27.625,-53.0625,42.7916666666667,21,59
"5596",-27.625,-52.9375,43,21,60
"5597",-27.625,-52.8125,40.9130434782609,19,60
"5598",-27.625,-52.6875,44.741935483871,19,60
"5599",-27.625,-52.5625,43.4027777777778,23,60
"5600",-27.625,-52.4375,43.1449275362319,23,60
"5601",-27.625,-52.3125,42.735632183908,23,60
"5602",-27.625,-52.1875,38.0408163265306,19,60
"5603",-27.625,-52.0625,33.6633663366337,12,59
"5604",-27.625,-51.9375,35.093023255814,14,60
"5605",-27.625,-51.8125,35.9220779220779,15,59
"5606",-27.625,-51.6875,37.1652602183668,19,59
"5607",-27.625,-51.5625,35.1475409836066,17,58
"5608",-27.625,-51.4375,35.9803921568627,14,60
"5609",-27.625,-51.3125,36.2,12,57
"5610",-27.625,-51.1875,37.8421052631579,20,54
"5611",-27.625,-51.0625,37.1071428571429,17,58
"5612",-27.625,-50.9375,38.915459010912,21,51
"5613",-27.625,-50.8125,43.3076923076923,22,57
"5614",-27.625,-50.6875,39.4285714285714,30,53
"5615",-27.625,-50.5625,38.5714285714286,31,45
"5616",-27.625,-50.4375,41,37,44
"5617",-27.625,-50.0625,42,42,42
"5618",-27.375,-55.4375,53.55,21,60
"5619",-27.375,-55.3125,51.9259259259259,39,60
"5620",-27.375,-55.1875,48.5357142857143,16,60
"5621",-27.375,-55.0625,47.0384615384615,15,60
"5622",-27.375,-54.9375,50.34375,18,60
"5623",-27.375,-54.8125,43,25,60
"5624",-27.375,-54.6875,50.9047619047619,41,60
"5625",-27.375,-54.5625,29.2413793103448,13,55
"5626",-27.375,-54.4375,30.6727272727273,9,58
"5627",-27.375,-54.3125,33.3389830508475,9,59
"5628",-27.375,-54.1875,37.0298507462687,10,57
"5629",-27.375,-54.0625,39.2682926829268,13,60
"5630",-27.375,-53.9375,42.2075471698113,10,59
"5631",-27.375,-53.8125,43.0566037735849,10,60
"5632",-27.375,-53.6875,42.8536585365854,23,60
"5633",-27.375,-53.5625,44.4130434782609,23,60
"5634",-27.375,-53.4375,43.7674418604651,24,60
"5635",-27.375,-53.3125,40.6,18,60
"5636",-27.375,-53.1875,47.4727272727273,19,60
"5637",-27.375,-53.0625,42.531914893617,17,60
"5638",-27.375,-52.9375,43.953125,20,60
"5639",-27.375,-52.8125,41.1607142857143,22,60
"5640",-27.375,-52.6875,44.0909090909091,18,60
"5641",-27.375,-52.5625,41.8611111111111,20,59
"5642",-27.375,-52.4375,42.953125,18,60
"5643",-27.375,-52.3125,41.6571428571429,20,60
"5644",-27.375,-52.1875,37.7619047619048,13,59
"5645",-27.375,-52.0625,34.8860759493671,14,58
"5646",-27.375,-51.9375,34.4821673734688,15,55
"5647",-27.375,-51.8125,36.1612903225806,18,56
"5648",-27.375,-51.6875,37.2413793103448,19,54
"5649",-27.375,-51.5625,34.1666666666667,12,60
"5650",-27.375,-51.4375,37.5910747090324,15,60
"5651",-27.375,-51.3125,34.741935483871,14,53
"5652",-27.375,-51.1875,40.7027778625488,22,59
"5653",-27.375,-51.0625,42.5625,18,57
"5654",-27.375,-50.9375,37.6363636363636,23,56
"5655",-27.375,-50.8125,42.8333333333333,29,54
"5656",-27.375,-50.6875,44,36,50
"5657",-27.375,-50.5625,51,45,59
"5658",-27.375,-50.4375,60,60,60
"5659",-27.375,-50.3125,46,44,48
"5660",-27.375,-50.1875,43.3333333333333,40,47
"5661",-27.375,-50.0625,39,39,39
"5662",-27.125,-55.8125,56.5,56,57
"5663",-27.125,-55.6875,59,58,60
"5664",-27.125,-55.4375,53.6538461538462,22,60
"5665",-27.125,-55.3125,54.7878787878788,41,60
"5666",-27.125,-55.1875,49.3448275862069,16,60
"5667",-27.125,-55.0625,46.7948717948718,17,60
"5668",-27.125,-54.9375,36.125,18,60
"5669",-27.125,-54.8125,49.7,26,60
"5670",-27.125,-54.6875,35.9285714285714,14,60
"5671",-27.125,-54.5625,31.5348837209302,14,53
"5672",-27.125,-54.4375,32.7843137254902,10,57
"5673",-27.125,-54.3125,36.1851851851852,10,60
"5674",-27.125,-54.1875,35.4385964912281,10,58
"5675",-27.125,-54.0625,40,11,60
"5676",-27.125,-53.9375,40.0333333333333,10,59
"5677",-27.125,-53.8125,44.0975609756098,24,60
"5678",-27.125,-53.6875,47.8076923076923,29,60
"5679",-27.125,-53.5625,45.8857142857143,25,60
"5680",-27.125,-53.4375,42.3157894736842,18,60
"5681",-27.125,-53.3125,44.5111111111111,27,59
"5682",-27.125,-53.1875,44.734693877551,23,60
"5683",-27.125,-53.0625,44.6744186046512,16,60
"5684",-27.125,-52.9375,44.9777777777778,22,60
"5685",-27.125,-52.8125,39.3870967741936,20,60
"5686",-27.125,-52.6875,42.265306122449,19,60
"5687",-27.125,-52.5625,41.2535211267606,21,60
"5688",-27.125,-52.4375,42.1363636363636,21,60
"5689",-27.125,-52.3125,37.8133333333333,13,60
"5690",-27.125,-52.1875,35.6593406593407,13,58
"5691",-27.125,-52.0625,38.0612244897959,13,59
"5692",-27.125,-51.9375,36.5301204819277,18,60
"5693",-27.125,-51.8125,36.8392857142857,19,56
"5694",-27.125,-51.6875,36.0833333333333,12,60
"5695",-27.125,-51.5625,35.3333333333333,15,59
"5696",-27.125,-51.4375,33.5925925925926,13,60
"5697",-27.125,-51.3125,37.75,25,59
"5698",-27.125,-51.1875,33.5,19,49
"5699",-27.125,-51.0625,47.5,43,52
"5700",-27.125,-50.9375,48,48,48
"5701",-27.125,-50.8125,32.6666666666667,28,35
"5702",-27.125,-50.6875,51.8,42,58
"5703",-27.125,-50.5625,45.5,38,53
"5704",-27.125,-50.4375,41,41,41
"5705",-26.875,-56.1875,55.5,55,56
"5706",-26.875,-56.0625,54,54,54
"5707",-26.875,-55.9375,59,59,59
"5708",-26.875,-55.8125,56.3333333333333,54,60
"5709",-26.875,-55.6875,55.5,51,60
"5710",-26.875,-55.5625,58.4285714285714,57,60
"5711",-26.875,-55.4375,45.4,24,60
"5712",-26.875,-55.3125,53.1764705882353,50,56
"5713",-26.875,-55.1875,46.8666666666667,17,60
"5714",-26.875,-55.0625,45.1538461538462,20,60
"5715",-26.875,-54.9375,45.4833333333333,19,60
"5716",-26.875,-54.8125,43.8240740740741,19,60
"5717",-26.875,-54.6875,38.7529411764706,17,60
"5718",-26.875,-54.5625,33.6808510638298,15,60
"5719",-26.875,-54.4375,36.6792452830189,11,60
"5720",-26.875,-54.3125,37.2894736842105,16,59
"5721",-26.875,-54.1875,33.830985915493,11,59
"5722",-26.875,-54.0625,37.8823529411765,12,60
"5723",-26.875,-53.9375,41.25,11,60
"5724",-26.875,-53.8125,43.875,11,59
"5725",-26.875,-53.6875,43.54,24,60
"5726",-26.875,-53.5625,40.0294117647059,28,60
"5727",-26.875,-53.4375,45.8965517241379,22,60
"5728",-26.875,-53.3125,40.2571428571429,17,60
"5729",-26.875,-53.1875,42.2727272727273,25,59
"5730",-26.875,-53.0625,40,16,60
"5731",-26.875,-52.9375,43.6451612903226,18,59
"5732",-26.875,-52.8125,40.6666666666667,16,60
"5733",-26.875,-52.6875,44.0681818181818,21,60
"5734",-26.875,-52.5625,40.8695652173913,21,59
"5735",-26.875,-52.4375,39.4166666666667,14,60
"5736",-26.875,-52.3125,41.3224776695515,17,60
"5737",-26.875,-52.1875,38.9885057471264,16,59
"5738",-26.875,-52.0625,39.2608695652174,15,60
"5739",-26.875,-51.9375,33.3170731707317,16,56
"5740",-26.875,-51.8125,36.1785714285714,13,55
"5741",-26.875,-51.6875,31.2173913043478,13,48
"5742",-26.875,-51.5625,29.2592592592593,15,55
"5743",-26.875,-51.4375,27.625,14,53
"5744",-26.875,-51.3125,32,19,50
"5745",-26.875,-50.8125,34,34,34
"5746",-26.875,-50.6875,41.5,35,48
"5747",-26.875,-50.5625,41.5,37,46
"5748",-26.875,-50.4375,49,43,52
"5749",-26.875,-50.0625,23.6215286254883,23.6215286254883,23.6215286254883
"5750",-26.625,-56.3125,58,57,59
"5751",-26.625,-56.0625,53.375,51,59
"5752",-26.625,-55.9375,56.8,55,58
"5753",-26.625,-55.8125,55.5,53,57
"5754",-26.625,-55.6875,55,55,55
"5755",-26.625,-55.5625,58.1666666666667,53,60
"5756",-26.625,-55.4375,51.25,25,60
"5757",-26.625,-55.3125,53.0526315789474,25,60
"5758",-26.625,-55.1875,50.75,27,59
"5759",-26.625,-55.0625,47.5263157894737,18,60
"5760",-26.625,-54.9375,43.7439024390244,18,60
"5761",-26.625,-54.8125,40.7441860465116,22,60
"5762",-26.625,-54.6875,34.6666666666667,16,60
"5763",-26.625,-54.5625,37.1891891891892,15,57
"5764",-26.625,-54.4375,41.3050847457627,12,60
"5765",-26.625,-54.3125,37.231884057971,11,60
"5766",-26.625,-54.1875,37.8648648648649,13,60
"5767",-26.625,-54.0625,37.9811320754717,12,59
"5768",-26.625,-53.9375,41.5409836065574,12,60
"5769",-26.625,-53.8125,44.46875,12,60
"5770",-26.625,-53.6875,41.9459459459459,26,60
"5771",-26.625,-53.5625,41.5,23,60
"5772",-26.625,-53.4375,38.1481481481481,21,58
"5773",-26.625,-53.3125,46.3103448275862,21,60
"5774",-26.625,-53.1875,41,24,59
"5775",-26.625,-53.0625,44.7608695652174,22,60
"5776",-26.625,-52.9375,44.5,16,60
"5777",-26.625,-52.8125,41.864406779661,15,60
"5778",-26.625,-52.6875,40.3913043478261,14,60
"5779",-26.625,-52.5625,42.7343305930113,17,60
"5780",-26.625,-52.4375,42.7710210439321,14,60
"5781",-26.625,-52.3125,41.015873015873,22,59
"5782",-26.625,-52.1875,36.5641025641026,15,60
"5783",-26.625,-52.0625,37.0454545454545,15,56
"5784",-26.625,-51.9375,36.3,21,53
"5785",-26.625,-51.8125,35.5142857142857,16,58
"5786",-26.625,-51.6875,29.8636363636364,16,55
"5787",-26.625,-51.5625,30.5,20,53
"5788",-26.625,-51.4375,33.1428571428571,16,57
"5789",-26.625,-51.3125,34.25,19,58
"5790",-26.625,-51.1875,20,20,20
"5791",-26.625,-50.8125,46.5,33,60
"5792",-26.625,-50.6875,35,23,57
"5793",-26.625,-50.5625,35.4,28,45
"5794",-26.625,-50.4375,49,49,49
"5795",-26.625,-50.3125,31.5,24,41
"5796",-26.625,-50.1875,33.5,23,44
"5797",-26.375,-56.4375,35,35,35
"5798",-26.375,-56.3125,60,60,60
"5799",-26.375,-56.1875,52.5,34,60
"5800",-26.375,-56.0625,48.1,32,57
"5801",-26.375,-55.9375,46.7142857142857,37,60
"5802",-26.375,-55.8125,57.5,57,58
"5803",-26.375,-55.6875,60,60,60
"5804",-26.375,-55.5625,52.3333333333333,26,60
"5805",-26.375,-55.4375,53.2352941176471,49,60
"5806",-26.375,-55.3125,52.55,26,60
"5807",-26.375,-55.1875,52.1764705882353,33,60
"5808",-26.375,-55.0625,51.0806451612903,31,60
"5809",-26.375,-54.9375,38.695652173913,20,57
"5810",-26.375,-54.8125,41.0625,14,56
"5811",-26.375,-54.6875,38.7222222222222,13,58
"5812",-26.375,-54.5625,37.2777777777778,16,60
"5813",-26.375,-54.4375,36.3488372093023,12,59
"5814",-26.375,-54.3125,42.1818181818182,14,60
"5815",-26.375,-54.1875,37.4181818181818,12,60
"5816",-26.375,-54.0625,38.2641509433962,12,60
"5817",-26.375,-53.9375,40.2,13,60
"5818",-26.375,-53.8125,46.7837837837838,32,59
"5819",-26.375,-53.6875,44.7291666666667,27,60
"5820",-26.375,-53.5625,44.7631578947368,30,60
"5821",-26.375,-53.4375,40,26,60
"5822",-26.375,-53.3125,42.09375,20,60
"5823",-26.375,-53.1875,42.1724137931034,19,60
"5824",-26.375,-53.0625,43.3095238095238,18,60
"5825",-26.375,-52.9375,41.4262295081967,20,59
"5826",-26.375,-52.8125,43.859649122807,22,59
"5827",-26.375,-52.6875,45.5333333333333,25,60
"5828",-26.375,-52.5625,43.3399246991691,18,60
"5829",-26.375,-52.4375,43.4222222900391,22,60
"5830",-26.375,-52.3125,38.8163265306122,16,60
"5831",-26.375,-52.1875,33.5454545454545,15,60
"5832",-26.375,-52.0625,35.6969696969697,16,57
"5833",-26.375,-51.9375,35.5882352941176,18,58
"5834",-26.375,-51.8125,24.7,14,41
"5835",-26.375,-51.6875,32.7777777777778,14,59
"5836",-26.375,-51.5625,36,21,54
"5837",-26.375,-51.4375,33.75,21,52
"5838",-26.375,-51.3125,21.8,15,33
"5839",-26.375,-51.1875,37.5,22,59
"5840",-26.375,-51.0625,32.6666666666667,16,60
"5841",-26.375,-50.9375,33.2,20,57
"5842",-26.375,-50.8125,36.9,21,59
"5843",-26.375,-50.6875,38.6,17,49
"5844",-26.375,-50.5625,36.4,21,50
"5845",-26.375,-50.4375,42.2916666666667,20,58
"5846",-26.375,-50.3125,36.2105263157895,18,54
"5847",-26.375,-50.1875,26.6666666666667,19,38
"5848",-26.375,-50.0625,31.5772571563721,24,39.2569452921549
"5849",-26.125,-56.4375,48.6666666666667,36,56
"5850",-26.125,-56.3125,55,53,60
"5851",-26.125,-56.1875,52.0588235294118,46,60
"5852",-26.125,-56.0625,50.7777777777778,46,58
"5853",-26.125,-55.9375,44.5714285714286,30,55
"5854",-26.125,-55.8125,54.1428571428571,46,60
"5855",-26.125,-55.6875,49.6,41,55
"5856",-26.125,-55.5625,50,27,60
"5857",-26.125,-55.4375,50.25,34,60
"5858",-26.125,-55.3125,51.7857142857143,35,60
"5859",-26.125,-55.1875,49,34,60
"5860",-26.125,-55.0625,47.5806451612903,33,60
"5861",-26.125,-54.9375,44.5714285714286,17,59
"5862",-26.125,-54.8125,36.2272727272727,16,58
"5863",-26.125,-54.6875,39.7586206896552,17,60
"5864",-26.125,-54.5625,37.4242424242424,15,60
"5865",-26.125,-54.4375,42.4473684210526,26,59
"5866",-26.125,-54.3125,39.2083333333333,14,60
"5867",-26.125,-54.1875,38.8064516129032,13,60
"5868",-26.125,-54.0625,39.5,13,60
"5869",-26.125,-53.9375,38.4,13,59
"5870",-26.125,-53.8125,44.5128205128205,27,60
"5871",-26.125,-53.6875,43.1136363636364,28,60
"5872",-26.125,-53.5625,47.075,30,60
"5873",-26.125,-53.4375,45,29,60
"5874",-26.125,-53.3125,47.3846153846154,31,60
"5875",-26.125,-53.1875,44.5172413793103,28,59
"5876",-26.125,-53.0625,46.68,32,60
"5877",-26.125,-52.9375,48.3846153846154,25,60
"5878",-26.125,-52.8125,42.3541666666667,20,60
"5879",-26.125,-52.6875,40.4,26,60
"5880",-26.125,-52.5625,40.8529411764706,19,60
"5881",-26.125,-52.4375,38.1,18,58
"5882",-26.125,-52.3125,36.0555556013777,16,59
"5883",-26.125,-52.1875,34.45,16,54
"5884",-26.125,-52.0625,34.5294117647059,21,54
"5885",-26.125,-51.9375,27.4285714285714,18,42
"5886",-26.125,-51.8125,33.3125,17,59
"5887",-26.125,-51.6875,30.8333333333333,15,52
"5888",-26.125,-51.5625,33.6666666666667,15,60
"5889",-26.125,-51.4375,35,16,60
"5890",-26.125,-51.3125,29.2222222222222,16,53
"5891",-26.125,-51.1875,39.3333333333333,17,59
"5892",-26.125,-51.0625,37.8461538461538,17,60
"5893",-26.125,-50.9375,33.1666666666667,18,57
"5894",-26.125,-50.8125,38,26,57
"5895",-26.125,-50.6875,44.3529411764706,19,60
"5896",-26.125,-50.5625,47.5,30,60
"5897",-26.125,-50.4375,43.2727272727273,26,60
"5898",-26.125,-50.3125,36.9411764705882,21,59
"5899",-26.125,-50.1875,46.5,25,60
"5900",-26.125,-50.0625,20.0364583333333,20,20.0729166666667
"5901",-25.875,-56.5625,37,37,37
"5902",-25.875,-56.4375,56,55,57
"5903",-25.875,-56.3125,55.8571428571429,47,60
"5904",-25.875,-56.1875,47.6,41,59
"5905",-25.875,-56.0625,52.8888888888889,41,59
"5906",-25.875,-55.9375,48.5,38,60
"5907",-25.875,-55.8125,47.7,29,58
"5908",-25.875,-55.6875,50.4666666666667,36,60
"5909",-25.875,-55.5625,52.2727272727273,38,59
"5910",-25.875,-55.4375,51.8888888888889,37,60
"5911",-25.875,-55.3125,46.4545454545455,32,57
"5912",-25.875,-55.1875,50,30,60
"5913",-25.875,-55.0625,46.5714285714286,39,60
"5914",-25.875,-54.9375,42.4210526315789,36,59
"5915",-25.875,-54.8125,41.2,18,55
"5916",-25.875,-54.6875,36.4193548387097,18,58
"5917",-25.875,-54.5625,42.4054054054054,20,60
"5918",-25.875,-54.4375,42.962962962963,21,60
"5919",-25.875,-54.3125,40.6153846153846,21,59
"5920",-25.875,-54.1875,40.8205128205128,16,60
"5921",-25.875,-54.0625,40.8676470588235,16,60
"5922",-25.875,-53.9375,43.4528301886792,14,60
"5923",-25.875,-53.8125,42.5833333333333,27,60
"5924",-25.875,-53.6875,44.75,26,60
"5925",-25.875,-53.5625,44.0731707317073,27,60
"5926",-25.875,-53.4375,43.7027027027027,30,60
"5927",-25.875,-53.3125,44.2972972972973,28,60
"5928",-25.875,-53.1875,48.075,29,60
"5929",-25.875,-53.0625,50.7777777777778,34,59
"5930",-25.875,-52.9375,51.0555555555556,39,60
"5931",-25.875,-52.8125,44.8181818181818,22,60
"5932",-25.875,-52.6875,38.2307692307692,21,59
"5933",-25.875,-52.5625,36.2592592592593,19,59
"5934",-25.875,-52.4375,37.6857142857143,17,60
"5935",-25.875,-52.3125,35.0740740740741,16,59
"5936",-25.875,-52.1875,37.5700484566067,16,60
"5937",-25.875,-52.0625,35.3125,22,56
"5938",-25.875,-51.9375,29.5333333333333,17,48
"5939",-25.875,-51.8125,28,18,41
"5940",-25.875,-51.6875,37.8,24,50
"5941",-25.875,-51.5625,27.6666666666667,23,36
"5942",-25.875,-51.4375,33.3333333333333,19,53
"5943",-25.875,-51.3125,32.2727272727273,24,50
"5944",-25.875,-51.1875,35.5714285714286,20,54
"5945",-25.875,-51.0625,30.1666666666667,25,35
"5946",-25.875,-50.9375,42.8333333333333,27,57
"5947",-25.875,-50.8125,34.7,22,57
"5948",-25.875,-50.6875,37.6666666666667,23,59
"5949",-25.875,-50.5625,37.304347826087,24,58
"5950",-25.875,-50.4375,37.8620689655172,27,59
"5951",-25.875,-50.3125,35.1818181818182,22,56
"5952",-25.875,-50.1875,45,26,56
"5953",-25.875,-50.0625,54.4,52,56
"5954",-25.625,-56.5625,57,56,58
"5955",-25.625,-56.4375,51.1333333333333,44,60
"5956",-25.625,-56.3125,42,42,42
"5957",-25.625,-56.1875,51.1666666666667,39,60
"5958",-25.625,-56.0625,52.0833333333333,42,59
"5959",-25.625,-55.9375,50.3636363636364,40,60
"5960",-25.625,-55.8125,50.3076923076923,39,60
"5961",-25.625,-55.6875,49.1052631578947,38,60
"5962",-25.625,-55.5625,46.6153846153846,35,60
"5963",-25.625,-55.4375,44.5,28,57
"5964",-25.625,-55.3125,37.6,27,55
"5965",-25.625,-55.1875,38.4,28,58
"5966",-25.625,-55.0625,46.1666666666667,29,60
"5967",-25.625,-54.9375,45.9285714285714,22,60
"5968",-25.625,-54.8125,36.3,19,59
"5969",-25.625,-54.6875,33.7916666666667,20,54
"5970",-25.625,-54.5625,43.7567567567568,19,60
"5971",-25.625,-54.4375,45.0540540540541,18,60
"5972",-25.625,-54.3125,42.6341463414634,23,60
"5973",-25.625,-54.1875,43.3720930232558,17,60
"5974",-25.625,-54.0625,39.4473684210526,16,60
"5975",-25.625,-53.9375,43.6969696969697,15,60
"5976",-25.625,-53.8125,43.9318181818182,26,60
"5977",-25.625,-53.6875,45.5454545454545,31,59
"5978",-25.625,-53.5625,47.32,32,60
"5979",-25.625,-53.4375,42.962962962963,28,56
"5980",-25.625,-53.3125,43.1627906976744,29,54
"5981",-25.625,-53.1875,44.7692307692308,30,59
"5982",-25.625,-53.0625,49.1111111111111,30,60
"5983",-25.625,-52.9375,52,33,60
"5984",-25.625,-52.8125,51.52,31,60
"5985",-25.625,-52.6875,43.7111111111111,26,60
"5986",-25.625,-52.5625,41.2407407407407,19,60
"5987",-25.625,-52.4375,40.0192307692308,18,59
"5988",-25.625,-52.3125,34.6818181818182,17,60
"5989",-25.625,-52.1875,35.3809523809524,17,57
"5990",-25.625,-52.0625,35.1005292619978,19,58.0555572509766
"5991",-25.625,-51.9375,38.0769230769231,18,58
"5992",-25.625,-51.8125,32.1111111111111,19,51
"5993",-25.625,-51.6875,34,20,50
"5994",-25.625,-51.5625,32.1428571428571,22,44
"5995",-25.625,-51.4375,33.25,21,51
"5996",-25.625,-51.3125,29.5,23,49
"5997",-25.625,-51.1875,42.7333333333333,22,60
"5998",-25.625,-51.0625,39.2857142857143,24,55
"5999",-25.625,-50.9375,40.1818181818182,23,56
"6000",-25.625,-50.8125,35.7142857142857,25,49
"6001",-25.625,-50.6875,30.5384615384615,24,40
"6002",-25.625,-50.5625,32.4,28,35
"6003",-25.625,-50.4375,38.3333333333333,31,45
"6004",-25.625,-50.3125,38.6,23,52
"6005",-25.625,-50.1875,48.75,40,58
"6006",-25.625,-50.0625,43,27,54
"6007",-25.375,-56.5625,54,38,59
"6008",-25.375,-56.4375,46.6666666666667,43,49
"6009",-25.375,-56.3125,59.5,59,60
"6010",-25.375,-56.1875,53,40,60
"6011",-25.375,-56.0625,54.5,49,60
"6012",-25.375,-55.9375,51.6,48,60
"6013",-25.375,-55.8125,53,44,57
"6014",-25.375,-55.6875,46.3333333333333,40,54
"6015",-25.375,-55.5625,49.6666666666667,40,57
"6016",-25.375,-55.4375,45.5,36,55
"6017",-25.375,-55.3125,49.75,45,54
"6018",-25.375,-55.1875,35.6666666666667,29,49
"6019",-25.375,-55.0625,42.4166666666667,27,53
"6020",-25.375,-54.9375,39,23,52
"6021",-25.375,-54.8125,39.8666666666667,24,60
"6022",-25.375,-54.6875,45.0526315789474,26,60
"6023",-25.375,-54.5625,45.6285714285714,27,58
"6024",-25.375,-54.4375,46.5744680851064,27,60
"6025",-25.375,-54.3125,44.4615384615385,31,59
"6026",-25.375,-54.1875,41.6818181818182,22,60
"6027",-25.375,-54.0625,39.5,16,60
"6028",-25.375,-53.9375,40.906976744186,20,60
"6029",-25.375,-53.8125,45.1489361702128,28,60
"6030",-25.375,-53.6875,45.3333333333333,31,57
"6031",-25.375,-53.5625,45.3863636363636,27,60
"6032",-25.375,-53.4375,45.725,28,59
"6033",-25.375,-53.3125,42.3611111111111,32,59
"6034",-25.375,-53.1875,45.1428571428571,29,59
"6035",-25.375,-53.0625,44.1818181818182,23,57
"6036",-25.375,-52.9375,49.4390243902439,32,60
"6037",-25.375,-52.8125,48.448275862069,33,60
"6038",-25.375,-52.6875,48,32,60
"6039",-25.375,-52.5625,44.1621621621622,27,60
"6040",-25.375,-52.4375,40.1914893617021,20,60
"6041",-25.375,-52.3125,35.8823529411765,18,58
"6042",-25.375,-52.1875,34.4,18,59
"6043",-25.375,-52.0625,36.2727272727273,18,60
"6044",-25.375,-51.9375,37.6141976250543,23,60
"6045",-25.375,-51.8125,40.5,30,59
"6046",-25.375,-51.6875,35.3076923076923,19,51
"6047",-25.375,-51.5625,37.7142857142857,20,52
"6048",-25.375,-51.4375,40.7,22,52
"6049",-25.375,-51.3125,42.4444444444444,21,58
"6050",-25.375,-51.1875,40.0526315789474,22,59
"6051",-25.375,-51.0625,44.5,24,57
"6052",-25.375,-50.9375,35.45,23,60
"6053",-25.375,-50.8125,39.8,27,58
"6054",-25.375,-50.6875,28,28,28
"6055",-25.375,-50.5625,34.5,31,36
"6056",-25.375,-50.4375,36.8333333333333,28,45
"6057",-25.375,-50.3125,40.8333333333333,24,60
"6058",-25.375,-50.1875,50.1428571428571,41,59
"6059",-25.375,-50.0625,43.003125,28,51
"6060",-25.125,-56.6875,39.5,39,40
"6061",-25.125,-56.5625,54.3333333333333,50,58
"6062",-25.125,-56.4375,58,58,58
"6063",-25.125,-56.3125,59.5,59,60
"6064",-25.125,-56.1875,48.3333333333333,43,58
"6065",-25.125,-56.0625,54.5,50,59
"6066",-25.125,-55.9375,50.4,47,58
"6067",-25.125,-55.8125,57,57,57
"6068",-25.125,-55.6875,45.625,37,51
"6069",-25.125,-55.5625,45.5,34,55
"6070",-25.125,-55.4375,44.5,35,54
"6071",-25.125,-55.3125,49.3333333333333,47,51
"6072",-25.125,-55.1875,49.5,46,53
"6073",-25.125,-55.0625,45,45,45
"6074",-25.125,-54.9375,52.125,44,60
"6075",-25.125,-54.8125,42.5714285714286,25,60
"6076",-25.125,-54.6875,43.8888888888889,31,59
"6077",-25.125,-54.5625,45.9411764705882,35,57
"6078",-25.125,-54.4375,45.3870967741935,28,60
"6079",-25.125,-54.3125,46.8846153846154,25,60
"6080",-25.125,-54.1875,44.9047619047619,31,60
"6081",-25.125,-54.0625,43.7575757575758,20,59
"6082",-25.125,-53.9375,44.7931034482759,21,58
"6083",-25.125,-53.8125,46.1794871794872,22,60
"6084",-25.125,-53.6875,44.7358490566038,23,60
"6085",-25.125,-53.5625,44.4634146341463,24,60
"6086",-25.125,-53.4375,41.7209302325581,20,58
"6087",-25.125,-53.3125,47.1666666666667,22,60
"6088",-25.125,-53.1875,47.6923076923077,21,60
"6089",-25.125,-53.0625,46.7666666666667,21,60
"6090",-25.125,-52.9375,49.3243243243243,33,60
"6091",-25.125,-52.8125,50.8076923076923,41,59
"6092",-25.125,-52.6875,43.5,22,60
"6093",-25.125,-52.5625,50.0384615384615,33,60
"6094",-25.125,-52.4375,44.2058823529412,25,59
"6095",-25.125,-52.3125,39.12,20,58
"6096",-25.125,-52.1875,37.5172413793103,19,56
"6097",-25.125,-52.0625,39.25,19,58
"6098",-25.125,-51.9375,39.962962962963,18,60
"6099",-25.125,-51.8125,41.9130434782609,19,60
"6100",-25.125,-51.6875,41.95,19,58
"6101",-25.125,-51.5625,39.75,25,58
"6102",-25.125,-51.4375,43.3684210526316,26,60
"6103",-25.125,-51.3125,45.9090909090909,23,60
"6104",-25.125,-51.1875,43.047619047619,29,60
"6105",-25.125,-51.0625,44.2105263157895,27,60
"6106",-25.125,-50.9375,47.5714285714286,29,58
"6107",-25.125,-50.8125,42.6666666666667,37,54
"6108",-25.125,-50.6875,41.3333333333333,32,57
"6109",-25.125,-50.5625,47.5,29,59
"6110",-25.125,-50.4375,39.3333333333333,35,45
"6111",-25.125,-50.3125,31.875,24,48
"6112",-25.125,-50.1875,46.5714285714286,28,60
"6113",-25.125,-50.0625,51.3333333333333,49,53
"6114",-24.875,-56.8125,42,42,42
"6115",-24.875,-56.6875,41,41,41
"6116",-24.875,-56.5625,59.3333333333333,58,60
"6117",-24.875,-56.4375,49.5,49,50
"6118",-24.875,-56.1875,47.6666666666667,41,57
"6119",-24.875,-56.0625,55.5,44,60
"6120",-24.875,-55.9375,48.3333333333333,45,53
"6121",-24.875,-55.6875,48,47,49
