"","x","y","avg","min","max"
"606",-47.875,-57.0625,9.50877192982456,2,42
"607",-47.875,-56.9375,8,2,23
"608",-47.875,-56.8125,8.32,2,34
"609",-47.875,-56.6875,6.83333333333333,2,20
"610",-47.875,-56.5625,12.0833333333333,4,24
"611",-47.875,-56.4375,14.4375,3,47
"612",-47.875,-56.3125,13.9230769230769,4,45
"613",-47.875,-56.1875,13.7142857142857,4,43
"614",-47.875,-56.0625,22.1,9,58
"615",-47.875,-55.9375,24,5,60
"616",-47.875,-55.8125,26.3888888888889,5,60
"617",-47.875,-55.6875,26.5454545454545,7,57
"618",-47.875,-55.5625,28.3684210526316,6,60
"619",-47.875,-55.4375,24.5714285714286,6,60
"620",-47.875,-55.3125,21.9166666666667,7,50
"621",-47.875,-55.1875,19.2,9,37
"622",-47.875,-55.0625,24.1666666666667,9,55
"623",-47.875,-54.9375,16,9,33
"624",-47.875,-54.8125,22.75,10,43
"625",-47.875,-54.6875,21.3333333333333,20,22
"626",-47.875,-54.5625,25.6,12,52
"627",-47.875,-54.4375,28.8,22,48
"628",-47.875,-54.3125,42,30,54
"629",-47.875,-54.1875,15,15,15
"630",-47.875,-54.0625,17.5,15,20
"631",-47.875,-53.9375,32,32,32
"632",-47.875,-53.8125,40.6666666666667,27,48
"633",-47.875,-53.6875,48.4,24,60
"634",-47.875,-53.3125,25,25,25
"635",-47.875,-53.1875,39.75,36,48
"636",-47.875,-53.0625,38.25,21,60
"637",-47.875,-52.9375,41,41,41
"638",-47.875,-52.6875,49,49,49
"639",-47.875,-52.5625,54.75,49,59
"640",-47.875,-52.4375,43.6666666666667,22,60
"641",-47.875,-52.3125,50,50,50
"642",-47.875,-52.1875,50,46,54
"643",-47.875,-51.5625,53,53,53
"644",-47.875,-51.0625,34,34,34
"645",-47.875,-50.5625,39,39,39
"646",-47.875,-50.1875,37,37,37
"647",-47.625,-59.6875,45,29,58
"648",-47.625,-59.5625,29,24,34
"649",-47.625,-59.3125,19.5,13,29
"650",-47.625,-59.1875,21.1818181818182,7,44
"651",-47.625,-59.0625,21.875,6,60
"652",-47.625,-58.9375,22.6666666666667,4,59
"653",-47.625,-58.8125,16.8666666666667,5,49
"654",-47.625,-58.6875,18.25,7,60
"655",-47.625,-58.5625,22.3421052631579,6,51
"656",-47.625,-58.4375,25.875,6,60
"657",-47.625,-58.3125,22.4594594594595,3,58
"658",-47.625,-58.1875,25.8076923076923,8,57
"659",-47.625,-58.0625,25.0714285714286,7,55
"660",-47.625,-57.9375,21.9811320754717,5,54
"661",-47.625,-57.8125,21.3255813953488,3,51
"662",-47.625,-57.6875,23.3766233766234,2,49
"663",-47.625,-57.5625,19.1923076923077,1,51
"664",-47.625,-57.4375,7.50467289719626,0,52
"665",-47.625,-57.3125,13.4639175257732,1,49
"666",-47.625,-57.1875,8.72307692307692,1,35
"667",-47.625,-57.0625,10.8205128205128,2,43
"668",-47.625,-56.9375,10.85,2,31
"669",-47.625,-56.8125,11.1470588235294,4,35
"670",-47.625,-56.6875,7.66666666666667,3,25
"671",-47.625,-56.5625,8.88888888888889,3,22
"672",-47.625,-56.4375,12.2380952380952,3,48
"673",-47.625,-56.3125,9.68421052631579,3,25
"674",-47.625,-56.1875,12.2631578947368,4,26
"675",-47.625,-56.0625,16.6428571428571,4,60
"676",-47.625,-55.9375,19,4,55
"677",-47.625,-55.8125,20,5,55
"678",-47.625,-55.6875,20.375,5,57
"679",-47.625,-55.5625,24.1627906976744,6,58
"680",-47.625,-55.4375,21.1818181818182,7,54
"681",-47.625,-55.3125,25,7,44
"682",-47.625,-55.1875,27.1,8,60
"683",-47.625,-55.0625,26.1666666666667,11,56
"684",-47.625,-54.9375,22.6153846153846,9,42
"685",-47.625,-54.8125,19.1428571428571,10,35
"686",-47.625,-54.6875,19.8,10,31
"687",-47.625,-54.5625,21.4705882352941,11,51
"688",-47.625,-54.4375,43.6666666666667,37,57
"689",-47.625,-54.3125,23.3333333333333,16,37
"690",-47.625,-54.1875,41.5,16,58
"691",-47.625,-53.9375,38,31,46
"692",-47.625,-53.8125,25.5,25,26
"693",-47.625,-53.6875,47.75,30,58
"694",-47.625,-53.5625,34,34,34
"695",-47.625,-53.3125,40.5,26,55
"696",-47.625,-53.1875,37.5,27,48
"697",-47.625,-53.0625,31,21,44
"698",-47.625,-52.9375,43,43,43
"699",-47.625,-52.8125,42,42,42
"700",-47.625,-52.6875,52,52,52
"701",-47.625,-52.5625,47.3333333333333,22,60
"702",-47.625,-52.3125,50,50,50
"703",-47.625,-52.1875,48.6,23,59
"704",-47.625,-52.0625,55,55,55
"705",-47.625,-51.9375,29,29,29
"706",-47.625,-51.8125,51,51,51
"707",-47.625,-51.5625,54.5,52,57
"708",-47.625,-51.3125,49,31,58
"709",-47.625,-51.1875,59,59,59
"710",-47.625,-51.0625,28,28,28
"711",-47.625,-50.8125,41,41,41
"712",-47.625,-50.6875,40,40,40
"713",-47.375,-59.6875,47,47,47
"714",-47.375,-59.5625,55,55,55
"715",-47.375,-59.4375,23.4,14,40
"716",-47.375,-59.3125,23,16,40
"717",-47.375,-59.1875,28.375,7,55
"718",-47.375,-59.0625,31,10,60
"719",-47.375,-58.9375,23.15,5,55
"720",-47.375,-58.8125,19.9310344827586,4,56
"721",-47.375,-58.6875,23.3235294117647,6,55
"722",-47.375,-58.5625,22.4358974358974,6,54
"723",-47.375,-58.4375,24.1875,4,53
"724",-47.375,-58.3125,23.2068965517241,4,58
"725",-47.375,-58.1875,22.6176470588235,4,59
"726",-47.375,-58.0625,26.093023255814,4,60
"727",-47.375,-57.9375,22.219512195122,7,54
"728",-47.375,-57.8125,23.8196721311475,4,44
"729",-47.375,-57.6875,21.4558823529412,4,53
"730",-47.375,-57.5625,19.5949367088608,1,54
"731",-47.375,-57.4375,17.9111111111111,1,58
"732",-47.375,-57.3125,12.0571428571429,1,56
"733",-47.375,-57.1875,9.82539682539683,1,44
"734",-47.375,-57.0625,10.5106382978723,2,29
"735",-47.375,-56.9375,12.5121951219512,2,36
"736",-47.375,-56.8125,9.54285714285714,2,30
"737",-47.375,-56.6875,10.5,3,33
"738",-47.375,-56.5625,12,3,26
"739",-47.375,-56.4375,14.7857142857143,4,49
"740",-47.375,-56.3125,13.6666666666667,3,25
"741",-47.375,-56.1875,13.4705882352941,4,23
"742",-47.375,-56.0625,28.7575757575758,6,60
"743",-47.375,-55.9375,30.1555555555556,5,60
"744",-47.375,-55.8125,23.5641025641026,5,60
"745",-47.375,-55.6875,24.0217391304348,5,60
"746",-47.375,-55.5625,27.0204081632653,6,57
"747",-47.375,-55.4375,29.7358490566038,6,60
"748",-47.375,-55.3125,27.2368421052632,7,59
"749",-47.375,-55.1875,19.5416666666667,7,45
"750",-47.375,-55.0625,17.5833333333333,8,51
"751",-47.375,-54.9375,18.5,8,36
"752",-47.375,-54.8125,20,9,44
"753",-47.375,-54.6875,17.7272727272727,9,36
"754",-47.375,-54.5625,24.2857142857143,12,36
"755",-47.375,-54.4375,35.7777777777778,13,56
"756",-47.375,-54.3125,36.3333333333333,17,57
"757",-47.375,-54.1875,48,38,58
"758",-47.375,-54.0625,41.4,36,55
"759",-47.375,-53.9375,40.5,36,45
"760",-47.375,-53.8125,35,13,56
"761",-47.375,-53.6875,54.5,53,57
"762",-47.375,-53.5625,15.5,14,17
"763",-47.375,-53.4375,18,18,18
"764",-47.375,-53.3125,26,26,26
"765",-47.375,-53.1875,59,59,59
"766",-47.375,-53.0625,40.5,21,60
"767",-47.375,-52.9375,29,29,29
"768",-47.375,-52.8125,49.3333333333333,30,59
"769",-47.375,-52.6875,53.3333333333333,48,58
"770",-47.375,-52.5625,54,51,57
"771",-47.375,-52.4375,47,47,47
"772",-47.375,-52.3125,56,56,56
"773",-47.375,-52.1875,55,55,55
"774",-47.375,-52.0625,23,23,23
"775",-47.375,-51.9375,55,55,55
"776",-47.375,-51.8125,40,24,56
"777",-47.375,-51.6875,25,25,25
"778",-47.375,-51.5625,30,30,30
"779",-47.375,-51.4375,26,26,26
"780",-47.375,-51.1875,43.5,27,60
"781",-47.375,-51.0625,46.5,33,60
"782",-47.375,-50.9375,37.8,29,43
"783",-47.375,-50.6875,40,40,40
"784",-47.375,-50.5625,39,39,39
"785",-47.375,-50.3125,38,38,38
"786",-47.125,-59.5625,35,35,35
"787",-47.125,-59.4375,36.5,25,50
"788",-47.125,-59.3125,24.1666666666667,10,53
"789",-47.125,-59.1875,33.0909090909091,16,57
"790",-47.125,-59.0625,28.9473684210526,8,57
"791",-47.125,-58.9375,21.0740740740741,6,57
"792",-47.125,-58.8125,23.875,6,56
"793",-47.125,-58.6875,19.8888888888889,6,35
"794",-47.125,-58.5625,19.5,5,38
"795",-47.125,-58.4375,22.0454545454545,5,57
"796",-47.125,-58.3125,19.7777777777778,6,60
"797",-47.125,-58.1875,19.3939393939394,4,55
"798",-47.125,-58.0625,24,5,54
"799",-47.125,-57.9375,23.4782608695652,3,57
"800",-47.125,-57.8125,24.28125,5,56
"801",-47.125,-57.6875,20.1212121212121,1,59
"802",-47.125,-57.5625,19.1052631578947,1,60
"803",-47.125,-57.4375,8.07352941176471,0,51
"804",-47.125,-57.3125,12.3084112149533,1,54
"805",-47.125,-57.1875,12.188679245283,1,57
"806",-47.125,-57.0625,9.26315789473684,1,56
"807",-47.125,-56.9375,14.1914893617021,1,49
"808",-47.125,-56.8125,17.8604651162791,3,50
"809",-47.125,-56.6875,12.7941176470588,4,48
"810",-47.125,-56.5625,9.78571428571429,3,34
"811",-47.125,-56.4375,15.5,5,36
"812",-47.125,-56.3125,22.5384615384615,4,50
"813",-47.125,-56.1875,20.625,5,41
"814",-47.125,-56.0625,26.4285714285714,9,58
"815",-47.125,-55.9375,32.25,8,60
"816",-47.125,-55.8125,28.875,6,59
"817",-47.125,-55.6875,32.5263157894737,6,59
"818",-47.125,-55.5625,33.6181818181818,6,58
"819",-47.125,-55.4375,26.0425531914894,6,55
"820",-47.125,-55.3125,28.9090909090909,6,60
"821",-47.125,-55.1875,31.1714285714286,7,59
"822",-47.125,-55.0625,19.8571428571429,7,54
"823",-47.125,-54.9375,22.2857142857143,9,51
"824",-47.125,-54.8125,21.1875,9,52
"825",-47.125,-54.6875,22.625,11,42
"826",-47.125,-54.5625,31.0869565217391,10,56
"827",-47.125,-54.4375,17.7777777777778,11,24
"828",-47.125,-54.3125,21.6666666666667,18,24
"829",-47.125,-54.1875,15.6666666666667,15,17
"830",-47.125,-54.0625,28.75,12,39
"831",-47.125,-53.8125,22,18,26
"832",-47.125,-53.5625,23,19,27
"833",-47.125,-53.4375,28.75,20,47
"834",-47.125,-53.3125,49.25,20,60
"835",-47.125,-53.1875,31,29,32
"836",-47.125,-53.0625,34.3333333333333,30,40
"837",-47.125,-52.9375,32.5,22,41
"838",-47.125,-52.8125,47.1428571428571,31,58
"839",-47.125,-52.6875,29.6666666666667,23,35
"840",-47.125,-52.5625,46,36,56
"841",-47.125,-52.1875,55.6666666666667,51,60
"842",-47.125,-52.0625,51,51,51
"843",-47.125,-51.8125,57,56,58
"844",-47.125,-51.5625,59,59,59
"845",-47.125,-51.0625,34.25,32,36
"846",-47.125,-50.9375,31,31,31
"847",-47.125,-50.8125,44,44,44
"848",-47.125,-50.5625,41,41,41
"849",-46.875,-59.6875,20,19,21
"850",-46.875,-59.5625,35.2,18,51
"851",-46.875,-59.4375,32.75,17,59
"852",-46.875,-59.3125,32.5,17,58
"853",-46.875,-59.1875,32.0769230769231,16,58
"854",-46.875,-59.0625,23.5555555555556,9,32
"855",-46.875,-58.9375,23.8823529411765,10,50
"856",-46.875,-58.8125,26.5,9,51
"857",-46.875,-58.6875,30.4642857142857,7,58
"858",-46.875,-58.5625,30.8636363636364,10,56
"859",-46.875,-58.4375,32.125,14,52
"860",-46.875,-58.3125,24.3103448275862,8,52
"861",-46.875,-58.1875,27.2162162162162,4,58
"862",-46.875,-58.0625,27.2459016393443,4,59
"863",-46.875,-57.9375,25.4078947368421,4,58
"864",-46.875,-57.8125,25.0862068965517,2,57
"865",-46.875,-57.6875,26.2777777777778,1,60
"866",-46.875,-57.5625,21.0096153846154,1,60
"867",-46.875,-57.4375,19.44,1,60
"868",-46.875,-57.3125,13.0661764705882,1,51
"869",-46.875,-57.1875,12.1594202898551,1,60
"870",-46.875,-57.0625,14.3802816901408,1,53
"871",-46.875,-56.9375,20.9491525423729,4,52
"872",-46.875,-56.8125,21.2093023255814,2,53
"873",-46.875,-56.6875,26.7333333333333,3,54
"874",-46.875,-56.5625,22.5666666666667,4,52
"875",-46.875,-56.4375,24.4545454545455,12,52
"876",-46.875,-56.3125,24.8571428571429,9,51
"877",-46.875,-56.1875,23.6129032258065,8,38
"878",-46.875,-56.0625,29.4642857142857,9,60
"879",-46.875,-55.9375,32.7428571428571,10,58
"880",-46.875,-55.8125,29.9142857142857,7,60
"881",-46.875,-55.6875,35.1111111111111,7,58
"882",-46.875,-55.5625,24.7906976744186,6,57
"883",-46.875,-55.4375,26.4933333333333,7,59
"884",-46.875,-55.3125,30.015625,7,60
"885",-46.875,-55.1875,28.8405797101449,7,58
"886",-46.875,-55.0625,26.4857142857143,9,60
"887",-46.875,-54.9375,34.1935483870968,9,60
"888",-46.875,-54.8125,27.5945945945946,11,50
"889",-46.875,-54.6875,24.2258064516129,11,46
"890",-46.875,-54.5625,23.4705882352941,12,47
"891",-46.875,-54.4375,27.4285714285714,13,56
"892",-46.875,-54.3125,30.3076923076923,11,59
"893",-46.875,-54.1875,27.8,14,57
"894",-46.875,-54.0625,24,23,25
"895",-46.875,-53.9375,32,16,56
"896",-46.875,-53.8125,26,26,26
"897",-46.875,-53.6875,23,17,27
"898",-46.875,-53.5625,16.5,15,18
"899",-46.875,-53.4375,36.25,19,54
"900",-46.875,-53.3125,37.9090909090909,20,57
"901",-46.875,-53.1875,39.6923076923077,22,60
"902",-46.875,-53.0625,37.5,37,38
"903",-46.875,-52.8125,37,34,43
"904",-46.875,-52.6875,39.6,24,57
"905",-46.875,-52.5625,54.5,52,57
"906",-46.875,-52.4375,37,37,37
"907",-46.875,-51.9375,24,24,24
"908",-46.875,-51.6875,57,57,57
"909",-46.875,-51.5625,58,58,58
"910",-46.875,-51.3125,30,30,30
"911",-46.875,-51.1875,31.5,31,32
"912",-46.875,-51.0625,33,33,33
"913",-46.875,-50.5625,45,45,45
"914",-46.875,-50.4375,46,46,46
"915",-46.875,-50.3125,42,42,42
"916",-46.625,-59.6875,36,20,52
"917",-46.625,-59.4375,32.2727272727273,15,59
"918",-46.625,-59.3125,41.1,19,60
"919",-46.625,-59.1875,31.2,11,58
"920",-46.625,-59.0625,29.4,17,44
"921",-46.625,-58.9375,35.421052631579,14,57
"922",-46.625,-58.8125,34.8666666666667,15,59
"923",-46.625,-58.6875,33.3333333333333,14,58
"924",-46.625,-58.5625,38.0454545454545,12,59
"925",-46.625,-58.4375,33.6451612903226,15,60
"926",-46.625,-58.3125,30.1176470588235,5,59
"927",-46.625,-58.1875,25.0645161290323,5,60
"928",-46.625,-58.0625,25.3777777777778,3,59
"929",-46.625,-57.9375,27.7636363636364,3,60
"930",-46.625,-57.8125,22.7865168539326,2,56
"931",-46.625,-57.6875,22.1341463414634,2,51
"932",-46.625,-57.5625,24,1,60
"933",-46.625,-57.4375,16.5285714285714,1,56
"934",-46.625,-57.3125,15.1980198019802,1,60
"935",-46.625,-57.1875,15.9113924050633,1,58
"936",-46.625,-57.0625,11.3523316062176,0,60
"937",-46.625,-56.9375,22.3617021276596,1,51
"938",-46.625,-56.8125,16.5,5,53
"939",-46.625,-56.6875,22.7317073170732,5,54
"940",-46.625,-56.5625,26.5757575757576,6,56
"941",-46.625,-56.4375,20.3846153846154,6,51
"942",-46.625,-56.3125,18.2857142857143,6,31
"943",-46.625,-56.1875,23.9545454545455,7,52
"944",-46.625,-56.0625,26.551724137931,11,53
"945",-46.625,-55.9375,23.56,10,53
"946",-46.625,-55.8125,30.6315789473684,10,59
"947",-46.625,-55.6875,29.5789473684211,5,52
"948",-46.625,-55.5625,30.5692307692308,6,60
"949",-46.625,-55.4375,30.3333333333333,7,59
"950",-46.625,-55.3125,31,8,58
"951",-46.625,-55.1875,28.1551724137931,8,60
"952",-46.625,-55.0625,30.3541666666667,9,59
"953",-46.625,-54.9375,24.9230769230769,9,54
"954",-46.625,-54.8125,32.969696969697,12,59
"955",-46.625,-54.6875,30.7948717948718,11,58
"956",-46.625,-54.5625,30.8636363636364,13,55
"957",-46.625,-54.4375,34.56,12,60
"958",-46.625,-54.3125,29.2631578947368,14,51
"959",-46.625,-54.1875,27.2777777777778,12,51
"960",-46.625,-54.0625,33.1538461538462,20,52
"961",-46.625,-53.9375,26.4,15,51
"962",-46.625,-53.8125,23.5,16,34
"963",-46.625,-53.6875,47.1666666666667,27,56
"964",-46.625,-53.5625,26,26,26
"965",-46.625,-53.4375,40.25,27,60
"966",-46.625,-53.3125,36.6666666666667,25,57
"967",-46.625,-53.1875,40.8888888888889,26,58
"968",-46.625,-53.0625,36.8571428571429,28,53
"969",-46.625,-52.9375,34.5,27,38
"970",-46.625,-52.8125,35.8,25,56
"971",-46.625,-52.6875,36.75,33,46
"972",-46.625,-52.5625,47,47,47
"973",-46.625,-52.0625,52,52,52
"974",-46.625,-51.8125,25,25,25
"975",-46.625,-51.6875,26,26,26
"976",-46.625,-51.5625,27,27,27
"977",-46.625,-51.4375,28.5,28,29
"978",-46.625,-51.3125,59,59,59
"979",-46.625,-50.4375,47.5,47,48
"980",-46.625,-50.3125,49,43,52
"981",-46.625,-50.1875,53,53,53
"982",-46.375,-59.6875,43.6666666666667,22,60
"983",-46.375,-59.5625,45,20,57
"984",-46.375,-59.4375,32.8571428571429,22,58
"985",-46.375,-59.3125,34.1538461538462,12,59
"986",-46.375,-59.1875,37.5833333333333,21,60
"987",-46.375,-59.0625,33.2,21,48
"988",-46.375,-58.9375,37.625,22,59
"989",-46.375,-58.8125,37.8,19,60
"990",-46.375,-58.6875,31,15,60
"991",-46.375,-58.5625,27.4545454545455,13,55
"992",-46.375,-58.4375,26.4285714285714,16,35
"993",-46.375,-58.3125,36.2758620689655,20,58
"994",-46.375,-58.1875,34.96,7,56
"995",-46.375,-58.0625,33.7837837837838,6,60
"996",-46.375,-57.9375,28.7794117647059,6,60
"997",-46.375,-57.8125,24.5268817204301,2,56
"998",-46.375,-57.6875,20.4222222222222,2,54
"999",-46.375,-57.5625,17.7093023255814,2,56
"1000",-46.375,-57.4375,15.0854700854701,1,55
"1001",-46.375,-57.3125,14.4272727272727,1,60
"1002",-46.375,-57.1875,12.8089887640449,1,55
"1003",-46.375,-57.0625,16.320987654321,1,60
"1004",-46.375,-56.9375,21.8813559322034,3,58
"1005",-46.375,-56.8125,22.1,1,56
"1006",-46.375,-56.6875,24.56,1,55
"1007",-46.375,-56.5625,31.8421052631579,6,57
"1008",-46.375,-56.4375,20.95,8,54
"1009",-46.375,-56.3125,22.1904761904762,8,52
"1010",-46.375,-56.1875,26.6190476190476,11,52
"1011",-46.375,-56.0625,27.4838709677419,10,53
"1012",-46.375,-55.9375,26.1463414634146,10,57
"1013",-46.375,-55.8125,24.0740740740741,7,58
"1014",-46.375,-55.6875,26.2115384615385,5,57
"1015",-46.375,-55.5625,23.4677419354839,5,56
"1016",-46.375,-55.4375,27.2765957446809,6,56
"1017",-46.375,-55.3125,24.86,7,58
"1018",-46.375,-55.1875,26.5925925925926,10,57
"1019",-46.375,-55.0625,31.75,10,59
"1020",-46.375,-54.9375,27.9032258064516,10,59
"1021",-46.375,-54.8125,31.6470588235294,10,53
"1022",-46.375,-54.6875,32.3636363636364,11,53
"1023",-46.375,-54.5625,37.7727272727273,15,57
"1024",-46.375,-54.4375,30.3,12,53
"1025",-46.375,-54.3125,27.6086956521739,12,50
"1026",-46.375,-54.1875,35.8,18,58
"1027",-46.375,-54.0625,34.3076923076923,14,53
"1028",-46.375,-53.9375,29.2222222222222,15,54
"1029",-46.375,-53.8125,34.2727272727273,21,55
"1030",-46.375,-53.6875,37.625,17,54
"1031",-46.375,-53.5625,30.75,16,53
"1032",-46.375,-53.4375,34.1428571428571,28,58
"1033",-46.375,-53.3125,36.8888888888889,23,59
"1034",-46.375,-53.1875,36,29,59
"1035",-46.375,-53.0625,46,32,60
"1036",-46.375,-52.9375,39,39,39
"1037",-46.375,-52.8125,52,52,52
"1038",-46.375,-52.6875,40.6666666666667,35,51
"1039",-46.375,-52.4375,51,48,54
"1040",-46.375,-52.3125,38,38,38
"1041",-46.375,-52.0625,53,53,53
"1042",-46.375,-51.1875,60,60,60
"1043",-46.375,-50.1875,44,44,44
"1044",-46.375,-50.0625,45,45,45
"1045",-46.125,-59.8125,51,49,53
"1046",-46.125,-59.6875,29.75,21,40
"1047",-46.125,-59.5625,33.5,21,37
"1048",-46.125,-59.4375,40.7142857142857,28,60
"1049",-46.125,-59.3125,33.75,18,51
"1050",-46.125,-59.1875,29.5,13,40
"1051",-46.125,-59.0625,45.75,19,57
"1052",-46.125,-58.9375,33.6666666666667,17,52
"1053",-46.125,-58.8125,33.7142857142857,21,46
"1054",-46.125,-58.6875,33.3333333333333,20,45
"1055",-46.125,-58.5625,35,16,60
"1056",-46.125,-58.4375,30.2,16,43
"1057",-46.125,-58.3125,34.972972972973,8,60
"1058",-46.125,-58.1875,36.4137931034483,10,59
"1059",-46.125,-58.0625,30.525,8,60
"1060",-46.125,-57.9375,32.7575757575758,7,59
"1061",-46.125,-57.8125,25.4347826086957,3,50
"1062",-46.125,-57.6875,22.1884057971014,3,50
"1063",-46.125,-57.5625,17.4102564102564,2,48
"1064",-46.125,-57.4375,16.1559633027523,2,52
"1065",-46.125,-57.3125,13.1375,1,43
"1066",-46.125,-57.1875,14.4107142857143,1,53
"1067",-46.125,-57.0625,3.39130434782609,0,54
"1068",-46.125,-56.9375,17.5454545454545,1,57
"1069",-46.125,-56.8125,18.3529411764706,2,56
"1070",-46.125,-56.6875,15.8285714285714,1,59
"1071",-46.125,-56.5625,28.4137931034483,4,58
"1072",-46.125,-56.4375,18.2,6,51
"1073",-46.125,-56.3125,20.8571428571429,8,49
"1074",-46.125,-56.1875,24.4,9,49
"1075",-46.125,-56.0625,29.35,9,54
"1076",-46.125,-55.9375,26.8518518518519,10,56
"1077",-46.125,-55.8125,26.0833333333333,12,57
"1078",-46.125,-55.6875,24.3396226415094,4,59
"1079",-46.125,-55.5625,25.95,5,55
"1080",-46.125,-55.4375,26.5384615384615,9,55
"1081",-46.125,-55.3125,27.047619047619,10,54
"1082",-46.125,-55.1875,28.8863636363636,8,54
"1083",-46.125,-55.0625,33.675,10,60
"1084",-46.125,-54.9375,21.0666666666667,10,60
"1085",-46.125,-54.8125,29.8666666666667,11,53
"1086",-46.125,-54.6875,33.3636363636364,10,60
"1087",-46.125,-54.5625,34.7777777777778,17,54
"1088",-46.125,-54.4375,30.5833333333333,15,52
"1089",-46.125,-54.3125,32.2222222222222,14,60
"1090",-46.125,-54.1875,33.5789473684211,14,59
"1091",-46.125,-54.0625,41,18,60
"1092",-46.125,-53.9375,34.35,19,59
"1093",-46.125,-53.8125,34.5652173913044,16,60
"1094",-46.125,-53.6875,34.4285714285714,22,54
"1095",-46.125,-53.5625,32.3,18,59
"1096",-46.125,-53.4375,34.2,22,43
"1097",-46.125,-53.3125,31.8571428571429,24,44
"1098",-46.125,-53.1875,43.8571428571429,31,60
"1099",-46.125,-52.9375,58.5,58,59
"1100",-46.125,-52.8125,55,55,55
"1101",-46.125,-52.6875,37.5,37,38
"1102",-46.125,-52.5625,55,55,55
"1103",-46.125,-52.3125,44,39,49
"1104",-45.875,-59.8125,41.5,33,50
"1105",-45.875,-59.6875,46.75,23,59
"1106",-45.875,-59.5625,42.625,34,55
"1107",-45.875,-59.4375,37.1538461538462,22,54
"1108",-45.875,-59.3125,37,16,53
"1109",-45.875,-59.1875,41.2857142857143,20,55
"1110",-45.875,-59.0625,35.25,23,60
"1111",-45.875,-58.9375,34.8,19,49
"1112",-45.875,-58.8125,41.4,33,50
"1113",-45.875,-58.6875,40.5,30,51
"1114",-45.875,-58.5625,29,21,48
"1115",-45.875,-58.4375,28.6428571428571,17,53
"1116",-45.875,-58.3125,34.7222222222222,19,57
"1117",-45.875,-58.1875,39.2068965517241,12,59
"1118",-45.875,-58.0625,38.4242424242424,22,53
"1119",-45.875,-57.9375,32.88,9,54
"1120",-45.875,-57.8125,27.2857142857143,6,55
"1121",-45.875,-57.6875,24.8676470588235,3,58
"1122",-45.875,-57.5625,20.1038961038961,2,50
"1123",-45.875,-57.4375,17.6581196581197,2,56
"1124",-45.875,-57.3125,13.4509803921569,1,54
"1125",-45.875,-57.1875,15.2772277227723,1,47
"1126",-45.875,-57.0625,17.280701754386,1,44
"1127",-45.875,-56.9375,16,1,52
"1128",-45.875,-56.8125,13.4571428571429,1,60
"1129",-45.875,-56.6875,15.0217391304348,1,58
"1130",-45.875,-56.5625,11.2972972972973,2,45
"1131",-45.875,-56.4375,23.7916666666667,6,53
"1132",-45.875,-56.3125,33.1111111111111,7,53
"1133",-45.875,-56.1875,30.304347826087,7,51
"1134",-45.875,-56.0625,33.2777777777778,8,56
"1135",-45.875,-55.9375,31.0666666666667,14,58
"1136",-45.875,-55.8125,20.2,6,34
"1137",-45.875,-55.6875,20.6122448979592,4,55
"1138",-45.875,-55.5625,27.7358490566038,8,60
"1139",-45.875,-55.4375,32.2586206896552,9,54
"1140",-45.875,-55.3125,30.1632653061225,9,60
"1141",-45.875,-55.1875,27.1304347826087,8,55
"1142",-45.875,-55.0625,29.7407407407407,8,52
"1143",-45.875,-54.9375,23.1724137931034,9,57
"1144",-45.875,-54.8125,27.3103448275862,11,60
"1145",-45.875,-54.6875,33.8333333333333,10,59
"1146",-45.875,-54.5625,38.7142857142857,19,60
"1147",-45.875,-54.4375,34.2142857142857,11,59
"1148",-45.875,-54.3125,40.4583333333333,14,60
"1149",-45.875,-54.1875,38.7916666666667,13,59
"1150",-45.875,-54.0625,40.7916666666667,13,60
"1151",-45.875,-53.9375,35.5238095238095,16,56
"1152",-45.875,-53.8125,35.6153846153846,17,60
"1153",-45.875,-53.6875,32,17,58
"1154",-45.875,-53.5625,29.1666666666667,24,41
"1155",-45.875,-53.4375,37.75,26,58
"1156",-45.875,-53.3125,34.2857142857143,31,36
