"","x","y","numb"
"872",-76.875,-70.4375,334
"873",-76.875,-70.3125,288
"874",-76.875,-70.1875,210
"875",-76.875,-70.0625,153
"876",-76.875,-69.9375,120
"877",-76.875,-69.8125,171
"878",-76.875,-69.6875,157
"879",-76.875,-69.5625,101
"880",-76.875,-69.4375,50
"881",-76.875,-69.3125,18
"882",-76.875,-69.1875,18
"883",-76.875,-69.0625,7
"884",-76.625,-72.5625,149
"885",-76.625,-72.4375,931
"886",-76.625,-72.3125,1375
"887",-76.625,-72.1875,1045
"888",-76.625,-72.0625,867
"889",-76.625,-71.9375,424
"890",-76.625,-71.8125,330
"891",-76.625,-71.6875,343
"892",-76.625,-71.5625,355
"893",-76.625,-71.4375,614
"894",-76.625,-71.3125,503
"895",-76.625,-71.1875,769
"896",-76.625,-71.0625,1270
"897",-76.625,-70.9375,2224
"898",-76.625,-70.8125,2827
"899",-76.625,-70.6875,1835
"900",-76.625,-70.5625,1151
"901",-76.625,-70.4375,461
"902",-76.625,-70.3125,480
"903",-76.625,-70.1875,369
"904",-76.625,-70.0625,636
"905",-76.625,-69.9375,365
"906",-76.625,-69.8125,476
"907",-76.625,-69.6875,386
"908",-76.625,-69.5625,68
"909",-76.625,-69.4375,48
"910",-76.625,-69.3125,40
"911",-76.625,-69.1875,14
"912",-76.625,-69.0625,1
"913",-76.375,-72.5625,346
"914",-76.375,-72.4375,1775
"915",-76.375,-72.3125,1037
"916",-76.375,-72.1875,835
"917",-76.375,-72.0625,513
"918",-76.375,-71.9375,350
"919",-76.375,-71.8125,309
"920",-76.375,-71.6875,298
"921",-76.375,-71.5625,328
"922",-76.375,-71.4375,505
"923",-76.375,-71.3125,590
"924",-76.375,-71.1875,231
"925",-76.375,-71.0625,170
"926",-76.375,-70.9375,312
"927",-76.375,-70.8125,1895
"928",-76.375,-70.6875,1255
"929",-76.375,-70.5625,868
"930",-76.375,-70.4375,522
"931",-76.375,-70.3125,527
"932",-76.375,-70.1875,475
"933",-76.375,-70.0625,341
"934",-76.375,-69.9375,239
"935",-76.375,-69.8125,278
"936",-76.375,-69.6875,587
"937",-76.375,-69.5625,192
"938",-76.375,-69.4375,27
"939",-76.375,-69.3125,20
"940",-76.125,-72.5625,899
"941",-76.125,-72.4375,1216
"942",-76.125,-72.3125,903
"943",-76.125,-72.1875,731
"944",-76.125,-72.0625,697
"945",-76.125,-71.9375,352
"946",-76.125,-71.8125,711
"947",-76.125,-71.6875,475
"948",-76.125,-71.5625,407
"949",-76.125,-71.4375,928
"950",-76.125,-71.3125,658
"951",-76.125,-71.1875,358
"952",-76.125,-70.9375,71
"953",-76.125,-70.8125,969
"954",-76.125,-70.6875,1199
"955",-76.125,-70.5625,1071
"956",-76.125,-70.4375,1327
"957",-76.125,-70.3125,633
"958",-76.125,-70.1875,457
"959",-76.125,-70.0625,523
"960",-76.125,-69.9375,384
"961",-76.125,-69.8125,811
"962",-76.125,-69.6875,940
"963",-76.125,-69.5625,218
"964",-76.125,-69.4375,33
"965",-75.875,-72.6875,509
"966",-75.875,-72.5625,1071
"967",-75.875,-72.4375,945
"968",-75.875,-72.3125,740
"969",-75.875,-72.1875,707
"970",-75.875,-72.0625,734
"971",-75.875,-71.9375,589
"972",-75.875,-71.8125,608
"973",-75.875,-71.6875,573
"974",-75.875,-71.5625,714
"975",-75.875,-71.4375,768
"976",-75.875,-71.3125,676
"977",-75.875,-71.1875,799
"978",-75.875,-70.8125,687
"979",-75.875,-70.6875,1001
"980",-75.875,-70.5625,919
"981",-75.875,-70.4375,883
"982",-75.875,-70.3125,477
"983",-75.875,-70.1875,640
"984",-75.875,-70.0625,220
"985",-75.875,-69.9375,164
"986",-75.875,-69.8125,595
"987",-75.875,-69.6875,719
"988",-75.875,-69.5625,429
"989",-75.875,-69.4375,181
"990",-75.875,-69.3125,69
"991",-75.875,-69.1875,1
"992",-75.625,-72.8125,346
"993",-75.625,-72.6875,1290
"994",-75.625,-72.5625,891
"995",-75.625,-72.4375,1142
"996",-75.625,-72.3125,700
"997",-75.625,-72.1875,651
"998",-75.625,-72.0625,924
"999",-75.625,-71.9375,784
"1000",-75.625,-71.8125,898
"1001",-75.625,-71.6875,885
"1002",-75.625,-71.5625,876
"1003",-75.625,-71.4375,1145
"1004",-75.625,-71.3125,703
"1005",-75.625,-71.1875,641
"1006",-75.625,-70.8125,1059
"1007",-75.625,-70.6875,619
"1008",-75.625,-70.5625,670
"1009",-75.625,-70.4375,1125
"1010",-75.625,-70.3125,843
"1011",-75.625,-70.1875,616
"1012",-75.625,-69.8125,626
"1013",-75.625,-69.6875,915
"1014",-75.625,-69.5625,415
"1015",-75.625,-69.4375,706
"1016",-75.625,-69.3125,120
"1017",-75.625,-69.1875,11
"1018",-75.375,-72.8125,387
"1019",-75.375,-72.6875,1086
"1020",-75.375,-72.5625,915
"1021",-75.375,-72.4375,883
"1022",-75.375,-72.3125,717
"1023",-75.375,-72.1875,676
"1024",-75.375,-72.0625,807
"1025",-75.375,-71.9375,524
"1026",-75.375,-71.8125,370
"1027",-75.375,-71.6875,237
"1028",-75.375,-71.5625,814
"1029",-75.375,-71.4375,1164
"1030",-75.375,-71.3125,750
"1031",-75.375,-71.1875,506
"1032",-75.375,-70.8125,950
"1033",-75.375,-70.6875,815
"1034",-75.375,-70.5625,689
"1035",-75.375,-70.4375,1068
"1036",-75.375,-70.3125,689
"1037",-75.375,-70.1875,362
"1038",-75.375,-69.8125,231
"1039",-75.375,-69.6875,1002
"1040",-75.375,-69.5625,484
"1041",-75.375,-69.4375,448
"1042",-75.375,-69.3125,80
"1043",-75.375,-69.1875,19
"1044",-75.125,-72.8125,832
"1045",-75.125,-72.6875,1071
"1046",-75.125,-72.5625,936
"1047",-75.125,-72.4375,979
"1048",-75.125,-72.3125,670
"1049",-75.125,-72.1875,793
"1050",-75.125,-72.0625,1292
"1051",-75.125,-71.9375,40
"1052",-75.125,-71.5625,508
"1053",-75.125,-71.4375,1230
"1054",-75.125,-71.3125,783
"1055",-75.125,-71.1875,579
"1056",-75.125,-70.8125,474
"1057",-75.125,-70.6875,589
"1058",-75.125,-70.5625,566
"1059",-75.125,-70.4375,931
"1060",-75.125,-70.3125,612
"1061",-75.125,-70.1875,104
"1062",-75.125,-69.6875,737
"1063",-75.125,-69.5625,463
"1064",-75.125,-69.4375,544
"1065",-75.125,-69.3125,52
"1066",-75.125,-69.1875,5
"1067",-75.125,-69.0625,1
"1068",-74.875,-72.8125,1337
"1069",-74.875,-72.6875,1057
"1070",-74.875,-72.5625,1002
"1071",-74.875,-72.4375,982
"1072",-74.875,-72.3125,719
"1073",-74.875,-72.1875,860
"1074",-74.875,-72.0625,761
"1075",-74.875,-71.5625,503
"1076",-74.875,-71.4375,1085
"1077",-74.875,-71.3125,811
"1078",-74.875,-71.1875,839
"1079",-74.875,-71.0625,127
"1080",-74.875,-70.8125,89
"1081",-74.875,-70.6875,597
"1082",-74.875,-70.5625,373
"1083",-74.875,-70.4375,376
"1084",-74.875,-70.3125,439
"1085",-74.875,-70.1875,77
"1086",-74.875,-69.8125,382
"1087",-74.875,-69.6875,2457
"1088",-74.875,-69.5625,414
"1089",-74.875,-69.4375,367
"1090",-74.875,-69.3125,83
"1091",-74.875,-69.1875,33
"1092",-74.625,-72.9375,27
"1093",-74.625,-72.8125,1850
"1094",-74.625,-72.6875,1058
"1095",-74.625,-72.5625,945
"1096",-74.625,-72.4375,1217
"1097",-74.625,-72.3125,802
"1098",-74.625,-72.1875,1451
"1099",-74.625,-72.0625,932
"1100",-74.625,-71.5625,329
"1101",-74.625,-71.4375,1177
"1102",-74.625,-71.3125,853
"1103",-74.625,-71.1875,814
"1104",-74.625,-71.0625,604
"1105",-74.625,-70.8125,1530
"1106",-74.625,-70.6875,2093
"1107",-74.625,-70.5625,578
"1108",-74.625,-70.4375,218
"1109",-74.625,-70.3125,190
"1110",-74.625,-70.1875,29
"1111",-74.625,-69.9375,198
"1112",-74.625,-69.8125,1601
"1113",-74.625,-69.6875,1574
"1114",-74.625,-69.5625,381
"1115",-74.625,-69.4375,430
"1116",-74.625,-69.3125,83
"1117",-74.625,-69.1875,28
"1118",-74.625,-69.0625,7
"1119",-74.375,-72.9375,656
"1120",-74.375,-72.8125,2095
"1121",-74.375,-72.6875,1010
"1122",-74.375,-72.5625,793
"1123",-74.375,-72.4375,903
"1124",-74.375,-72.3125,929
"1125",-74.375,-72.1875,3421
"1126",-74.375,-72.0625,520
"1127",-74.375,-71.5625,13
"1128",-74.375,-71.4375,135
"1129",-74.375,-71.3125,836
"1130",-74.375,-71.1875,776
"1131",-74.375,-71.0625,503
"1132",-74.375,-70.9375,78
"1133",-74.375,-70.6875,268
"1134",-74.375,-70.5625,457
"1135",-74.375,-70.4375,72
"1136",-74.375,-69.9375,351
"1137",-74.375,-69.8125,1059
"1138",-74.375,-69.6875,969
"1139",-74.375,-69.5625,733
"1140",-74.375,-69.4375,869
"1141",-74.375,-69.3125,337
"1142",-74.375,-69.1875,36
"1143",-74.125,-73.0625,1322
"1144",-74.125,-72.9375,2773
"1145",-74.125,-72.8125,1164
"1146",-74.125,-72.6875,943
"1147",-74.125,-72.5625,677
"1148",-74.125,-72.4375,981
"1149",-74.125,-72.3125,1048
"1150",-74.125,-72.1875,651
"1151",-74.125,-71.3125,812
"1152",-74.125,-71.1875,807
"1153",-74.125,-71.0625,2158
"1154",-74.125,-70.9375,485
"1155",-74.125,-70.6875,69
"1156",-74.125,-70.5625,109
"1157",-74.125,-70.4375,12
"1158",-74.125,-69.9375,334
"1159",-74.125,-69.8125,1172
"1160",-74.125,-69.6875,953
"1161",-74.125,-69.5625,527
"1162",-74.125,-69.4375,250
"1163",-74.125,-69.3125,722
"1164",-74.125,-69.1875,100
"1165",-74.125,-69.0625,16
"1166",-73.875,-73.1875,1
"1167",-73.875,-73.0625,1943
"1168",-73.875,-72.9375,654
"1169",-73.875,-72.8125,807
"1170",-73.875,-72.6875,1011
"1171",-73.875,-72.5625,739
"1172",-73.875,-72.4375,845
"1173",-73.875,-72.3125,1103
"1174",-73.875,-72.1875,1013
"1175",-73.875,-71.3125,505
"1176",-73.875,-71.1875,651
"1177",-73.875,-71.0625,763
"1178",-73.875,-70.9375,165
"1179",-73.875,-69.9375,592
"1180",-73.875,-69.8125,648
"1181",-73.875,-69.6875,804
"1182",-73.875,-69.5625,141
"1183",-73.875,-69.4375,283
"1184",-73.875,-69.3125,270
"1185",-73.875,-69.1875,49
"1186",-73.875,-69.0625,9
"1187",-73.875,-68.9375,1
"1188",-73.625,-73.0625,3922
"1189",-73.625,-72.9375,638
"1190",-73.625,-72.8125,960
"1191",-73.625,-72.6875,1090
"1192",-73.625,-72.5625,939
"1193",-73.625,-72.4375,1346
"1194",-73.625,-72.3125,1149
"1195",-73.625,-72.1875,1343
"1196",-73.625,-71.3125,118
"1197",-73.625,-71.1875,208
"1198",-73.625,-71.0625,280
"1199",-73.625,-70.9375,118
"1200",-73.625,-69.9375,1201
"1201",-73.625,-69.8125,2126
"1202",-73.625,-69.6875,1189
"1203",-73.625,-69.5625,323
"1204",-73.625,-69.4375,886
"1205",-73.625,-69.3125,329
"1206",-73.625,-69.1875,104
"1207",-73.625,-69.0625,28
"1208",-73.625,-68.9375,14
"1209",-73.375,-73.0625,2880
"1210",-73.375,-72.9375,724
"1211",-73.375,-72.8125,713
"1212",-73.375,-72.6875,960
"1213",-73.375,-72.5625,874
"1214",-73.375,-72.4375,917
"1215",-73.375,-72.3125,901
"1216",-73.375,-72.1875,905
"1217",-73.375,-69.9375,478
"1218",-73.375,-69.8125,1195
"1219",-73.375,-69.6875,713
"1220",-73.375,-69.5625,558
"1221",-73.375,-69.4375,495
"1222",-73.375,-69.3125,1524
"1223",-73.375,-69.1875,489
"1224",-73.375,-69.0625,73
"1225",-73.375,-68.9375,137
"1226",-73.375,-68.8125,4
"1227",-73.375,-68.4375,1
"1228",-73.125,-73.0625,1470
"1229",-73.125,-72.9375,929
"1230",-73.125,-72.8125,1039
"1231",-73.125,-72.6875,876
"1232",-73.125,-72.5625,738
"1233",-73.125,-72.4375,327
"1234",-73.125,-72.3125,239
"1235",-73.125,-69.8125,1184
"1236",-73.125,-69.6875,855
"1237",-73.125,-69.5625,653
"1238",-73.125,-69.4375,601
"1239",-73.125,-69.3125,1236
"1240",-73.125,-69.1875,431
"1241",-73.125,-69.0625,331
"1242",-73.125,-68.9375,286
"1243",-73.125,-68.8125,409
"1244",-73.125,-68.6875,57
"1245",-73.125,-68.5625,7
"1246",-73.125,-68.4375,2
"1247",-73.125,-68.3125,6
"1248",-73.125,-68.1875,2
"1249",-72.875,-73.0625,272
"1250",-72.875,-72.9375,1089
"1251",-72.875,-72.8125,946
"1252",-72.875,-72.6875,1224
"1253",-72.875,-72.5625,806
"1254",-72.875,-72.4375,6
"1255",-72.875,-69.8125,320
"1256",-72.875,-69.6875,224
"1257",-72.875,-69.5625,86
"1258",-72.875,-69.4375,162
"1259",-72.875,-69.3125,328
"1260",-72.875,-69.1875,297
"1261",-72.875,-69.0625,309
"1262",-72.875,-68.9375,321
"1263",-72.875,-68.8125,351
"1264",-72.875,-68.6875,95
"1265",-72.875,-68.5625,45
"1266",-72.875,-68.4375,6
"1267",-72.875,-68.3125,3
"1268",-72.625,-73.0625,166
"1269",-72.625,-72.9375,851
"1270",-72.625,-72.8125,574
"1271",-72.625,-69.8125,11
"1272",-72.625,-69.6875,2
"1273",-72.625,-69.4375,192
"1274",-72.625,-69.3125,352
"1275",-72.625,-69.1875,382
"1276",-72.625,-69.0625,611
"1277",-72.625,-68.9375,197
"1278",-72.625,-68.8125,230
"1279",-72.625,-68.6875,178
"1280",-72.625,-68.5625,84
"1281",-72.625,-68.4375,4
"1282",-72.625,-68.3125,6
"1283",-72.375,-72.9375,192
"1284",-72.375,-72.8125,90
"1285",-72.375,-69.4375,318
"1286",-72.375,-69.3125,424
"1287",-72.375,-69.1875,650
"1288",-72.375,-69.0625,670
"1289",-72.375,-68.9375,360
"1290",-72.375,-68.8125,304
"1291",-72.375,-68.6875,177
"1292",-72.375,-68.5625,80
"1293",-72.375,-68.4375,31
"1294",-72.375,-68.3125,4
"1295",-72.375,-68.1875,3
"1296",-72.375,-68.0625,8
"1297",-72.375,-67.6875,1
"1298",-72.375,-67.5625,2
"1299",-72.125,-69.4375,9
"1300",-72.125,-69.3125,32
"1301",-72.125,-69.1875,106
"1302",-72.125,-69.0625,515
"1303",-72.125,-68.9375,642
"1304",-72.125,-68.8125,543
"1305",-72.125,-68.6875,261
"1306",-72.125,-68.5625,84
"1307",-72.125,-68.4375,46
"1308",-72.125,-68.3125,41
"1309",-72.125,-68.1875,25
"1310",-72.125,-68.0625,1
"1311",-72.125,-67.8125,7
"1312",-72.125,-67.6875,14
"1313",-72.125,-67.5625,2
"1314",-72.125,-67.4375,2
"1315",-72.125,-67.3125,5
"1316",-72.125,-67.1875,4
"1317",-72.125,-67.0625,3
"1318",-71.875,-69.0625,32
"1319",-71.875,-68.9375,528
"1320",-71.875,-68.8125,483
"1321",-71.875,-68.6875,347
"1322",-71.875,-68.5625,93
"1323",-71.875,-68.4375,147
"1324",-71.875,-68.3125,334
"1325",-71.875,-68.1875,9
"1326",-71.875,-67.9375,1
"1327",-71.875,-67.8125,11
"1328",-71.875,-67.6875,21
"1329",-71.875,-67.5625,6
"1330",-71.875,-67.4375,8
"1331",-71.875,-67.3125,13
"1332",-71.875,-67.1875,18
"1333",-71.875,-67.0625,26
"1334",-71.875,-66.9375,16
"1335",-71.875,-66.8125,13
"1336",-71.875,-66.6875,4
"1337",-71.625,-68.9375,198
"1338",-71.625,-68.8125,657
"1339",-71.625,-68.6875,286
"1340",-71.625,-68.5625,651
"1341",-71.625,-68.4375,804
"1342",-71.625,-68.3125,1510
"1343",-71.625,-68.1875,133
"1344",-71.625,-68.0625,6
"1345",-71.625,-67.9375,6
"1346",-71.625,-67.8125,28
"1347",-71.625,-67.6875,16
"1348",-71.625,-67.5625,13
"1349",-71.625,-67.4375,22
"1350",-71.625,-67.3125,26
"1351",-71.625,-67.1875,31
"1352",-71.625,-67.0625,24
"1353",-71.625,-66.9375,24
"1354",-71.625,-66.8125,18
"1355",-71.625,-66.6875,21
"1356",-71.625,-66.5625,8
"1357",-71.625,-66.4375,1
"1358",-71.375,-68.9375,22
"1359",-71.375,-68.8125,1819
"1360",-71.375,-68.6875,448
"1361",-71.375,-68.5625,327
"1362",-71.375,-68.4375,437
"1363",-71.375,-68.3125,464
"1364",-71.375,-68.1875,182
"1365",-71.375,-68.0625,17
"1366",-71.375,-67.9375,12
"1367",-71.375,-67.8125,34
"1368",-71.375,-67.6875,35
"1369",-71.375,-67.5625,22
"1370",-71.375,-67.4375,26
"1371",-71.375,-67.3125,77
"1372",-71.375,-67.1875,54
"1373",-71.375,-67.0625,34
"1374",-71.375,-66.9375,14
"1375",-71.375,-66.8125,9
"1376",-71.375,-66.6875,2
"1377",-71.375,-66.5625,5
"1378",-71.375,-66.4375,4
"1379",-71.375,-66.3125,1
"1380",-71.125,-68.8125,1644
"1381",-71.125,-68.6875,798
"1382",-71.125,-68.5625,370
"1383",-71.125,-68.4375,324
"1384",-71.125,-68.3125,257
"1385",-71.125,-68.1875,125
"1386",-71.125,-68.0625,50
"1387",-71.125,-67.9375,37
"1388",-71.125,-67.8125,34
"1389",-71.125,-67.6875,40
"1390",-71.125,-67.5625,47
"1391",-71.125,-67.4375,91
"1392",-71.125,-67.3125,92
"1393",-71.125,-67.1875,69
"1394",-71.125,-67.0625,38
"1395",-71.125,-66.9375,19
"1396",-71.125,-66.8125,12
"1397",-71.125,-66.6875,3
"1398",-70.875,-68.8125,414
"1399",-70.875,-68.6875,849
"1400",-70.875,-68.5625,396
"1401",-70.875,-68.4375,578
"1402",-70.875,-68.3125,284
"1403",-70.875,-68.1875,116
"1404",-70.875,-68.0625,63
"1405",-70.875,-67.9375,42
"1406",-70.875,-67.8125,32
"1407",-70.875,-67.6875,50
"1408",-70.875,-67.5625,101
"1409",-70.875,-67.4375,129
"1410",-70.875,-67.3125,149
"1411",-70.875,-67.1875,82
"1412",-70.875,-67.0625,85
"1413",-70.875,-66.9375,48
"1414",-70.875,-66.8125,6
"1415",-70.875,-66.6875,4
"1416",-70.625,-68.8125,600
"1417",-70.625,-68.6875,808
"1418",-70.625,-68.5625,861
"1419",-70.625,-68.4375,437
"1420",-70.625,-68.3125,260
"1421",-70.625,-68.1875,103
"1422",-70.625,-68.0625,61
"1423",-70.625,-67.9375,50
"1424",-70.625,-67.8125,91
"1425",-70.625,-67.6875,101
"1426",-70.625,-67.5625,129
"1427",-70.625,-67.4375,173
"1428",-70.625,-67.3125,136
"1429",-70.625,-67.1875,65
"1430",-70.625,-67.0625,55
"1431",-70.625,-66.9375,43
"1432",-70.625,-66.8125,14
"1433",-70.625,-66.6875,4
"1434",-70.625,-66.5625,1
"1435",-70.375,-68.8125,454
"1436",-70.375,-68.6875,619
"1437",-70.375,-68.5625,289
"1438",-70.375,-68.4375,162
"1439",-70.375,-68.3125,110
"1440",-70.375,-68.1875,200
"1441",-70.375,-68.0625,154
"1442",-70.375,-67.9375,120
"1443",-70.375,-67.8125,129
"1444",-70.375,-67.6875,103
"1445",-70.375,-67.5625,109
"1446",-70.375,-67.4375,154
"1447",-70.375,-67.3125,182
"1448",-70.375,-67.1875,121
"1449",-70.375,-67.0625,42
"1450",-70.375,-66.9375,41
"1451",-70.375,-66.8125,30
"1452",-70.375,-66.6875,11
"1453",-70.375,-66.5625,11
"1454",-70.375,-66.4375,1
"1455",-70.125,-69.1875,56
"1456",-70.125,-69.0625,139
"1457",-70.125,-68.9375,143
"1458",-70.125,-68.8125,1201
"1459",-70.125,-68.6875,603
"1460",-70.125,-68.5625,678
"1461",-70.125,-68.4375,1064
"1462",-70.125,-68.3125,387
"1463",-70.125,-68.1875,341
"1464",-70.125,-68.0625,209
"1465",-70.125,-67.9375,179
"1466",-70.125,-67.8125,161
"1467",-70.125,-67.6875,134
"1468",-70.125,-67.5625,174
"1469",-70.125,-67.4375,204
"1470",-70.125,-67.3125,280
"1471",-70.125,-67.1875,217
"1472",-70.125,-67.0625,80
"1473",-70.125,-66.9375,38
"1474",-70.125,-66.8125,24
"1475",-70.125,-66.6875,22
"1476",-70.125,-66.5625,2
"1477",-70.125,-66.4375,2
"1478",-69.875,-69.3125,93
"1479",-69.875,-69.1875,643
"1480",-69.875,-69.0625,1219
"1481",-69.875,-68.9375,1385
"1482",-69.875,-68.8125,2295
"1483",-69.875,-68.6875,1109
"1484",-69.875,-68.5625,443
"1485",-69.875,-68.4375,238
"1486",-69.875,-68.3125,132
"1487",-69.875,-68.1875,309
"1488",-69.875,-68.0625,238
"1489",-69.875,-67.9375,185
"1490",-69.875,-67.8125,176
"1491",-69.875,-67.6875,214
"1492",-69.875,-67.5625,295
"1493",-69.875,-67.4375,314
"1494",-69.875,-67.3125,360
"1495",-69.875,-67.1875,268
"1496",-69.875,-67.0625,172
"1497",-69.875,-66.9375,74
"1498",-69.875,-66.8125,39
"1499",-69.875,-66.6875,56
"1500",-69.875,-66.5625,9
"1501",-69.875,-66.4375,1
"1502",-69.875,-66.3125,2
"1503",-69.875,-66.1875,2
"1504",-69.875,-66.0625,4
"1505",-69.625,-69.4375,27
"1506",-69.625,-69.3125,417
"1507",-69.625,-69.1875,1045
"1508",-69.625,-69.0625,1243
"1509",-69.625,-68.9375,599
"1510",-69.625,-68.8125,1468
"1511",-69.625,-68.6875,470
"1512",-69.625,-68.5625,153
"1513",-69.625,-68.4375,283
"1514",-69.625,-68.3125,213
"1515",-69.625,-68.1875,288
"1516",-69.625,-68.0625,441
"1517",-69.625,-67.9375,403
"1518",-69.625,-67.8125,671
"1519",-69.625,-67.6875,497
"1520",-69.625,-67.5625,288
"1521",-69.625,-67.4375,3568
"1522",-69.625,-67.3125,1497
"1523",-69.625,-67.1875,422
"1524",-69.625,-67.0625,374
"1525",-69.625,-66.9375,64
"1526",-69.625,-66.8125,56
"1527",-69.625,-66.6875,79
"1528",-69.625,-66.5625,33
"1529",-69.625,-66.3125,12
"1530",-69.625,-66.1875,16
"1531",-69.625,-66.0625,19
"1532",-69.625,-65.9375,9
"1533",-69.375,-69.8125,379
"1534",-69.375,-69.6875,203
"1535",-69.375,-69.5625,168
"1536",-69.375,-69.4375,715
"1537",-69.375,-69.3125,558
"1538",-69.375,-69.1875,717
"1539",-69.375,-69.0625,679
"1540",-69.375,-68.9375,416
"1541",-69.375,-68.8125,525
"1542",-69.375,-68.6875,354
"1543",-69.375,-68.5625,395
"1544",-69.375,-68.4375,742
"1545",-69.375,-68.3125,390
"1546",-69.375,-68.1875,375
"1547",-69.375,-68.0625,725
"1548",-69.375,-67.9375,828
"1549",-69.375,-67.8125,855
"1550",-69.375,-67.6875,823
"1551",-69.375,-67.5625,863
"1552",-69.375,-67.4375,1771
"1553",-69.375,-67.3125,944
"1554",-69.375,-67.1875,470
"1555",-69.375,-67.0625,183
"1556",-69.375,-66.9375,74
"1557",-69.375,-66.8125,78
"1558",-69.375,-66.6875,107
"1559",-69.375,-66.5625,33
"1560",-69.375,-66.3125,13
"1561",-69.375,-66.1875,20
"1562",-69.375,-66.0625,33
"1563",-69.375,-65.9375,18
"1564",-69.375,-65.8125,3
"1565",-69.375,-65.6875,3
"1566",-69.375,-65.5625,11
"1567",-69.375,-65.4375,3
"1568",-69.125,-69.8125,3647
"1569",-69.125,-69.6875,1433
"1570",-69.125,-69.5625,1116
"1571",-69.125,-69.4375,1800
"1572",-69.125,-69.3125,711
"1573",-69.125,-69.1875,600
"1574",-69.125,-69.0625,1366
"1575",-69.125,-68.9375,612
"1576",-69.125,-68.8125,496
"1577",-69.125,-68.6875,212
"1578",-69.125,-68.5625,216
"1579",-69.125,-68.4375,634
"1580",-69.125,-68.3125,465
"1581",-69.125,-68.1875,451
"1582",-69.125,-68.0625,793
"1583",-69.125,-67.9375,565
"1584",-69.125,-67.8125,956
"1585",-69.125,-67.6875,1142
"1586",-69.125,-67.5625,305
"1587",-69.125,-67.4375,469
"1588",-69.125,-67.3125,754
"1589",-69.125,-67.1875,566
"1590",-69.125,-67.0625,571
"1591",-69.125,-66.9375,168
"1592",-69.125,-66.8125,388
"1593",-69.125,-66.6875,325
"1594",-69.125,-66.5625,59
"1595",-69.125,-66.4375,17
"1596",-69.125,-66.3125,32
"1597",-69.125,-66.1875,46
"1598",-69.125,-66.0625,9
"1599",-69.125,-65.9375,13
"1600",-69.125,-65.8125,78
"1601",-69.125,-65.6875,119
"1602",-69.125,-65.5625,40
"1603",-69.125,-65.4375,21
"1604",-69.125,-65.3125,8
"1605",-68.875,-69.8125,59
"1606",-68.875,-69.6875,332
"1607",-68.875,-69.5625,955
"1608",-68.875,-69.4375,549
"1609",-68.875,-69.3125,1046
"1610",-68.875,-69.1875,918
"1611",-68.875,-69.0625,993
"1612",-68.875,-68.9375,779
"1613",-68.875,-68.8125,457
"1614",-68.875,-68.6875,199
"1615",-68.875,-68.5625,71
"1616",-68.875,-68.4375,201
"1617",-68.875,-68.3125,313
"1618",-68.875,-68.1875,1420
"1619",-68.875,-68.0625,894
"1620",-68.875,-67.9375,541
"1621",-68.875,-67.8125,1082
"1622",-68.875,-67.6875,180
"1623",-68.875,-67.3125,201
"1624",-68.875,-67.1875,400
"1625",-68.875,-67.0625,652
"1626",-68.875,-66.9375,483
"1627",-68.875,-66.8125,381
"1628",-68.875,-66.6875,381
"1629",-68.875,-66.5625,155
"1630",-68.875,-66.4375,25
"1631",-68.875,-66.3125,27
"1632",-68.875,-66.1875,45
"1633",-68.875,-66.0625,28
"1634",-68.875,-65.9375,68
"1635",-68.875,-65.8125,183
"1636",-68.875,-65.6875,171
"1637",-68.875,-65.5625,168
"1638",-68.875,-65.4375,64
"1639",-68.875,-65.3125,44
"1640",-68.875,-65.1875,1
"1641",-68.625,-69.6875,85
"1642",-68.625,-69.5625,164
"1643",-68.625,-69.4375,11
"1644",-68.625,-69.3125,1011
"1645",-68.625,-69.1875,1677
"1646",-68.625,-69.0625,2000
"1647",-68.625,-68.9375,868
"1648",-68.625,-68.8125,760
"1649",-68.625,-68.6875,375
"1650",-68.625,-68.5625,98
"1651",-68.625,-68.4375,64
"1652",-68.625,-68.3125,789
"1653",-68.625,-68.1875,1855
"1654",-68.625,-68.0625,2209
"1655",-68.625,-67.9375,341
"1656",-68.625,-67.8125,803
"1657",-68.625,-67.6875,263
"1658",-68.625,-67.1875,20
"1659",-68.625,-67.0625,285
"1660",-68.625,-66.9375,751
"1661",-68.625,-66.8125,831
"1662",-68.625,-66.6875,566
"1663",-68.625,-66.5625,306
"1664",-68.625,-66.4375,279
"1665",-68.625,-66.3125,44
"1666",-68.625,-66.1875,105
"1667",-68.625,-66.0625,61
"1668",-68.625,-65.9375,177
"1669",-68.625,-65.8125,79
"1670",-68.625,-65.6875,148
"1671",-68.625,-65.5625,145
"1672",-68.625,-65.4375,110
"1673",-68.625,-65.3125,92
"1674",-68.625,-65.1875,29
"1675",-68.625,-65.0625,2
"1676",-68.375,-69.5625,14
