"","x","y","numb"
"3333",-56.625,-61.8125,366
"3334",-56.625,-61.6875,400
"3335",-56.625,-61.5625,442
"3336",-56.625,-61.4375,418
"3337",-56.625,-61.3125,364
"3338",-56.625,-61.1875,296
"3339",-56.625,-61.0625,217
"3340",-56.625,-60.9375,237
"3341",-56.625,-60.8125,280
"3342",-56.625,-60.6875,252
"3343",-56.625,-60.5625,162
"3344",-56.625,-60.4375,79
"3345",-56.625,-60.3125,34
"3346",-56.625,-60.1875,21
"3347",-56.625,-60.0625,6
"3348",-56.625,-59.9375,6
"3349",-56.625,-59.8125,16
"3350",-56.625,-59.6875,12
"3351",-56.625,-59.5625,12
"3352",-56.625,-59.4375,5
"3353",-56.625,-59.3125,4
"3354",-56.625,-59.1875,6
"3355",-56.625,-59.0625,3
"3356",-56.625,-58.9375,2
"3357",-56.375,-64.4375,1
"3358",-56.375,-64.3125,26
"3359",-56.375,-64.1875,48
"3360",-56.375,-64.0625,100
"3361",-56.375,-63.9375,95
"3362",-56.375,-63.8125,40
"3363",-56.375,-63.6875,31
"3364",-56.375,-63.5625,43
"3365",-56.375,-63.4375,47
"3366",-56.375,-63.3125,22
"3367",-56.375,-63.1875,492
"3368",-56.375,-63.0625,59
"3369",-56.375,-62.9375,69
"3370",-56.375,-62.8125,59
"3371",-56.375,-62.6875,39
"3372",-56.375,-62.5625,14
"3373",-56.375,-62.4375,81
"3374",-56.375,-62.3125,62
"3375",-56.375,-62.1875,61
"3376",-56.375,-62.0625,157
"3377",-56.375,-61.9375,386
"3378",-56.375,-61.8125,387
"3379",-56.375,-61.6875,376
"3380",-56.375,-61.5625,508
"3381",-56.375,-61.4375,339
"3382",-56.375,-61.3125,313
"3383",-56.375,-61.1875,294
"3384",-56.375,-61.0625,213
"3385",-56.375,-60.9375,257
"3386",-56.375,-60.8125,250
"3387",-56.375,-60.6875,301
"3388",-56.375,-60.5625,291
"3389",-56.375,-60.4375,181
"3390",-56.375,-60.3125,105
"3391",-56.375,-60.1875,26
"3392",-56.375,-60.0625,11
"3393",-56.375,-59.9375,7
"3394",-56.375,-59.8125,12
"3395",-56.375,-59.6875,14
"3396",-56.375,-59.5625,14
"3397",-56.375,-59.4375,17
"3398",-56.375,-59.3125,20
"3399",-56.375,-59.1875,18
"3400",-56.375,-59.0625,11
"3401",-56.375,-58.9375,2
"3402",-56.375,-58.8125,1
"3403",-56.125,-64.1875,25
"3404",-56.125,-64.0625,16
"3405",-56.125,-63.9375,19
"3406",-56.125,-63.8125,38
"3407",-56.125,-63.6875,17
"3408",-56.125,-63.5625,11
"3409",-56.125,-63.1875,4
"3410",-56.125,-63.0625,28
"3411",-56.125,-62.9375,54
"3412",-56.125,-62.8125,35
"3413",-56.125,-62.6875,44
"3414",-56.125,-62.5625,4
"3415",-56.125,-62.4375,87
"3416",-56.125,-62.3125,61
"3417",-56.125,-62.1875,57
"3418",-56.125,-62.0625,158
"3419",-56.125,-61.9375,891
"3420",-56.125,-61.8125,760
"3421",-56.125,-61.6875,450
"3422",-56.125,-61.5625,479
"3423",-56.125,-61.4375,522
"3424",-56.125,-61.3125,349
"3425",-56.125,-61.1875,287
"3426",-56.125,-61.0625,261
"3427",-56.125,-60.9375,283
"3428",-56.125,-60.8125,274
"3429",-56.125,-60.6875,209
"3430",-56.125,-60.5625,232
"3431",-56.125,-60.4375,200
"3432",-56.125,-60.3125,176
"3433",-56.125,-60.1875,51
"3434",-56.125,-60.0625,27
"3435",-56.125,-59.9375,17
"3436",-56.125,-59.8125,22
"3437",-56.125,-59.6875,26
"3438",-56.125,-59.5625,26
"3439",-56.125,-59.4375,22
"3440",-56.125,-59.3125,23
"3441",-56.125,-59.1875,11
"3442",-56.125,-59.0625,15
"3443",-56.125,-58.9375,5
"3444",-56.125,-58.8125,1
"3445",-55.875,-64.1875,2
"3446",-55.875,-64.0625,2
"3447",-55.875,-63.9375,6
"3448",-55.875,-63.8125,23
"3449",-55.875,-63.6875,10
"3450",-55.875,-63.5625,8
"3451",-55.875,-63.0625,4
"3452",-55.875,-62.9375,24
"3453",-55.875,-62.8125,5
"3454",-55.875,-62.5625,2
"3455",-55.875,-62.4375,28
"3456",-55.875,-62.3125,22
"3457",-55.875,-62.1875,72
"3458",-55.875,-62.0625,160
"3459",-55.875,-61.9375,558
"3460",-55.875,-61.8125,679
"3461",-55.875,-61.6875,727
"3462",-55.875,-61.5625,528
"3463",-55.875,-61.4375,561
"3464",-55.875,-61.3125,494
"3465",-55.875,-61.1875,545
"3466",-55.875,-61.0625,402
"3467",-55.875,-60.9375,253
"3468",-55.875,-60.8125,316
"3469",-55.875,-60.6875,253
"3470",-55.875,-60.5625,211
"3471",-55.875,-60.4375,223
"3472",-55.875,-60.3125,195
"3473",-55.875,-60.1875,110
"3474",-55.875,-60.0625,72
"3475",-55.875,-59.9375,49
"3476",-55.875,-59.8125,48
"3477",-55.875,-59.6875,54
"3478",-55.875,-59.5625,55
"3479",-55.875,-59.4375,38
"3480",-55.875,-59.3125,22
"3481",-55.875,-59.1875,15
"3482",-55.875,-59.0625,13
"3483",-55.875,-58.9375,10
"3484",-55.875,-58.8125,4
"3485",-55.625,-63.9375,1
"3486",-55.625,-63.8125,5
"3487",-55.625,-63.6875,19
"3488",-55.625,-63.5625,6
"3489",-55.625,-63.4375,2
"3490",-55.625,-62.9375,6
"3491",-55.625,-62.8125,1
"3492",-55.625,-62.1875,44
"3493",-55.625,-62.0625,132
"3494",-55.625,-61.9375,748
"3495",-55.625,-61.8125,1884
"3496",-55.625,-61.6875,1098
"3497",-55.625,-61.5625,1182
"3498",-55.625,-61.4375,842
"3499",-55.625,-61.3125,577
"3500",-55.625,-61.1875,588
"3501",-55.625,-61.0625,692
"3502",-55.625,-60.9375,303
"3503",-55.625,-60.8125,541
"3504",-55.625,-60.6875,270
"3505",-55.625,-60.5625,159
"3506",-55.625,-60.4375,248
"3507",-55.625,-60.3125,153
"3508",-55.625,-60.1875,164
"3509",-55.625,-60.0625,129
"3510",-55.625,-59.9375,89
"3511",-55.625,-59.8125,79
"3512",-55.625,-59.6875,63
"3513",-55.625,-59.5625,46
"3514",-55.625,-59.4375,35
"3515",-55.625,-59.3125,23
"3516",-55.625,-59.1875,30
"3517",-55.625,-59.0625,12
"3518",-55.625,-58.9375,10
"3519",-55.375,-63.9375,1
"3520",-55.375,-63.8125,6
"3521",-55.375,-63.6875,12
"3522",-55.375,-63.5625,21
"3523",-55.375,-62.3125,1
"3524",-55.375,-62.1875,24
"3525",-55.375,-62.0625,104
"3526",-55.375,-61.9375,177
"3527",-55.375,-61.8125,301
"3528",-55.375,-61.6875,600
"3529",-55.375,-61.5625,897
"3530",-55.375,-61.4375,630
"3531",-55.375,-61.3125,360
"3532",-55.375,-61.1875,147
"3533",-55.375,-61.0625,85
"3534",-55.375,-60.9375,304
"3535",-55.375,-60.8125,593
"3536",-55.375,-60.6875,213
"3537",-55.375,-60.5625,134
"3538",-55.375,-60.4375,203
"3539",-55.375,-60.3125,186
"3540",-55.375,-60.1875,139
"3541",-55.375,-60.0625,104
"3542",-55.375,-59.9375,69
"3543",-55.375,-59.8125,58
"3544",-55.375,-59.6875,69
"3545",-55.375,-59.5625,41
"3546",-55.375,-59.4375,30
"3547",-55.375,-59.3125,32
"3548",-55.375,-59.1875,27
"3549",-55.375,-59.0625,9
"3550",-55.375,-58.9375,2
"3551",-55.125,-63.6875,19
"3552",-55.125,-63.5625,16
"3553",-55.125,-63.4375,3
"3554",-55.125,-63.1875,4
"3555",-55.125,-62.1875,23
"3556",-55.125,-62.0625,91
"3557",-55.125,-61.9375,179
"3558",-55.125,-61.8125,370
"3559",-55.125,-61.6875,383
"3560",-55.125,-61.5625,500
"3561",-55.125,-61.4375,692
"3562",-55.125,-61.3125,340
"3563",-55.125,-61.1875,113
"3564",-55.125,-61.0625,61
"3565",-55.125,-60.9375,489
"3566",-55.125,-60.8125,546
"3567",-55.125,-60.6875,211
"3568",-55.125,-60.5625,128
"3569",-55.125,-60.4375,131
"3570",-55.125,-60.3125,218
"3571",-55.125,-60.1875,139
"3572",-55.125,-60.0625,78
"3573",-55.125,-59.9375,32
"3574",-55.125,-59.8125,50
"3575",-55.125,-59.6875,35
"3576",-55.125,-59.5625,45
"3577",-55.125,-59.4375,54
"3578",-55.125,-59.3125,32
"3579",-55.125,-59.1875,14
"3580",-55.125,-59.0625,5
"3581",-54.875,-63.3125,1
"3582",-54.875,-63.1875,1
"3583",-54.875,-62.4375,2
"3584",-54.875,-62.3125,2
"3585",-54.875,-62.1875,19
"3586",-54.875,-62.0625,75
"3587",-54.875,-61.9375,163
"3588",-54.875,-61.8125,396
"3589",-54.875,-61.6875,595
"3590",-54.875,-61.5625,374
"3591",-54.875,-61.4375,551
"3592",-54.875,-61.3125,487
"3593",-54.875,-61.1875,368
"3594",-54.875,-61.0625,168
"3595",-54.875,-60.9375,502
"3596",-54.875,-60.8125,437
"3597",-54.875,-60.6875,289
"3598",-54.875,-60.5625,148
"3599",-54.875,-60.4375,135
"3600",-54.875,-60.3125,111
"3601",-54.875,-60.1875,52
"3602",-54.875,-60.0625,56
"3603",-54.875,-59.9375,59
"3604",-54.875,-59.8125,54
"3605",-54.875,-59.6875,79
"3606",-54.875,-59.5625,70
"3607",-54.875,-59.4375,37
"3608",-54.875,-59.3125,18
"3609",-54.875,-59.1875,4
"3610",-54.875,-59.0625,2
"3611",-54.625,-62.4375,5
"3612",-54.625,-62.3125,14
"3613",-54.625,-62.1875,23
"3614",-54.625,-62.0625,47
"3615",-54.625,-61.9375,217
"3616",-54.625,-61.8125,414
"3617",-54.625,-61.6875,578
"3618",-54.625,-61.5625,475
"3619",-54.625,-61.4375,501
"3620",-54.625,-61.3125,473
"3621",-54.625,-61.1875,465
"3622",-54.625,-61.0625,747
"3623",-54.625,-60.9375,502
"3624",-54.625,-60.8125,488
"3625",-54.625,-60.6875,312
"3626",-54.625,-60.5625,195
"3627",-54.625,-60.4375,121
"3628",-54.625,-60.3125,78
"3629",-54.625,-60.1875,81
"3630",-54.625,-60.0625,66
"3631",-54.625,-59.9375,69
"3632",-54.625,-59.8125,63
"3633",-54.625,-59.6875,60
"3634",-54.625,-59.5625,51
"3635",-54.625,-59.4375,25
"3636",-54.625,-59.3125,12
"3637",-54.625,-59.1875,1
"3638",-54.625,-59.0625,2
"3639",-54.375,-62.4375,11
"3640",-54.375,-62.3125,13
"3641",-54.375,-62.1875,24
"3642",-54.375,-62.0625,45
"3643",-54.375,-61.9375,280
"3644",-54.375,-61.8125,329
"3645",-54.375,-61.6875,445
"3646",-54.375,-61.5625,540
"3647",-54.375,-61.4375,459
"3648",-54.375,-61.3125,442
"3649",-54.375,-61.1875,497
"3650",-54.375,-61.0625,721
"3651",-54.375,-60.9375,676
"3652",-54.375,-60.8125,526
"3653",-54.375,-60.6875,279
"3654",-54.375,-60.5625,276
"3655",-54.375,-60.4375,122
"3656",-54.375,-60.3125,79
"3657",-54.375,-60.1875,102
"3658",-54.375,-60.0625,79
"3659",-54.375,-59.9375,60
"3660",-54.375,-59.8125,63
"3661",-54.375,-59.6875,50
"3662",-54.375,-59.5625,39
"3663",-54.375,-59.4375,22
"3664",-54.375,-59.3125,8
"3665",-54.375,-59.1875,3
"3666",-54.375,-59.0625,1
"3667",-54.125,-62.3125,8
"3668",-54.125,-62.1875,7
"3669",-54.125,-62.0625,77
"3670",-54.125,-61.9375,253
"3671",-54.125,-61.8125,331
"3672",-54.125,-61.6875,357
"3673",-54.125,-61.5625,556
"3674",-54.125,-61.4375,587
"3675",-54.125,-61.3125,839
"3676",-54.125,-61.1875,282
"3677",-54.125,-61.0625,758
"3678",-54.125,-60.9375,911
"3679",-54.125,-60.8125,602
"3680",-54.125,-60.6875,319
"3681",-54.125,-60.5625,297
"3682",-54.125,-60.4375,147
"3683",-54.125,-60.3125,86
"3684",-54.125,-60.1875,81
"3685",-54.125,-60.0625,94
"3686",-54.125,-59.9375,77
"3687",-54.125,-59.8125,76
"3688",-54.125,-59.6875,50
"3689",-54.125,-59.5625,56
"3690",-54.125,-59.4375,42
"3691",-54.125,-59.3125,19
"3692",-54.125,-59.1875,3
"3693",-54.125,-59.0625,1
"3694",-53.875,-62.1875,2
"3695",-53.875,-62.0625,63
"3696",-53.875,-61.9375,186
"3697",-53.875,-61.8125,223
"3698",-53.875,-61.6875,269
"3699",-53.875,-61.5625,498
"3700",-53.875,-61.4375,663
"3701",-53.875,-61.3125,332
"3702",-53.875,-61.1875,633
"3703",-53.875,-61.0625,1489
"3704",-53.875,-60.9375,587
"3705",-53.875,-60.8125,443
"3706",-53.875,-60.6875,357
"3707",-53.875,-60.5625,274
"3708",-53.875,-60.4375,136
"3709",-53.875,-60.3125,83
"3710",-53.875,-60.1875,87
"3711",-53.875,-60.0625,104
"3712",-53.875,-59.9375,172
"3713",-53.875,-59.8125,158
"3714",-53.875,-59.6875,110
"3715",-53.875,-59.5625,76
"3716",-53.875,-59.4375,56
"3717",-53.875,-59.3125,30
"3718",-53.875,-59.1875,11
"3719",-53.875,-59.0625,4
"3720",-53.875,-58.9375,3
"3721",-53.875,-58.0625,1
"3722",-53.625,-62.0625,20
"3723",-53.625,-61.9375,112
"3724",-53.625,-61.8125,193
"3725",-53.625,-61.6875,213
"3726",-53.625,-61.5625,224
"3727",-53.625,-61.4375,303
"3728",-53.625,-61.3125,104
"3729",-53.625,-61.1875,110
"3730",-53.625,-61.0625,461
"3731",-53.625,-60.9375,286
"3732",-53.625,-60.8125,228
"3733",-53.625,-60.6875,298
"3734",-53.625,-60.5625,229
"3735",-53.625,-60.4375,149
"3736",-53.625,-60.3125,118
"3737",-53.625,-60.1875,121
"3738",-53.625,-60.0625,222
"3739",-53.625,-59.9375,172
"3740",-53.625,-59.8125,112
"3741",-53.625,-59.6875,89
"3742",-53.625,-59.5625,92
"3743",-53.625,-59.4375,84
"3744",-53.625,-59.3125,49
"3745",-53.625,-59.1875,14
"3746",-53.625,-59.0625,6
"3747",-53.625,-58.9375,6
"3748",-53.625,-58.5625,1
"3749",-53.625,-58.1875,1
"3750",-53.625,-58.0625,4
"3751",-53.625,-57.9375,1
"3752",-53.625,-57.8125,1
"3753",-53.375,-61.9375,37
"3754",-53.375,-61.8125,133
"3755",-53.375,-61.6875,174
"3756",-53.375,-61.5625,121
"3757",-53.375,-61.4375,81
"3758",-53.375,-61.3125,83
"3759",-53.375,-61.1875,70
"3760",-53.375,-61.0625,68
"3761",-53.375,-60.9375,225
"3762",-53.375,-60.8125,180
"3763",-53.375,-60.6875,195
"3764",-53.375,-60.5625,252
"3765",-53.375,-60.4375,246
"3766",-53.375,-60.3125,248
"3767",-53.375,-60.1875,225
"3768",-53.375,-60.0625,243
"3769",-53.375,-59.9375,174
"3770",-53.375,-59.8125,98
"3771",-53.375,-59.6875,94
"3772",-53.375,-59.5625,92
"3773",-53.375,-59.4375,77
"3774",-53.375,-59.3125,41
"3775",-53.375,-59.1875,30
"3776",-53.375,-59.0625,10
"3777",-53.375,-58.9375,6
"3778",-53.375,-58.8125,3
"3779",-53.375,-58.6875,2
"3780",-53.375,-58.4375,1
"3781",-53.375,-58.1875,2
"3782",-53.375,-57.6875,1
"3783",-53.125,-61.9375,12
"3784",-53.125,-61.8125,69
"3785",-53.125,-61.6875,139
"3786",-53.125,-61.5625,121
"3787",-53.125,-61.4375,87
"3788",-53.125,-61.3125,54
"3789",-53.125,-61.1875,62
"3790",-53.125,-61.0625,38
"3791",-53.125,-60.9375,119
"3792",-53.125,-60.8125,217
"3793",-53.125,-60.6875,184
"3794",-53.125,-60.5625,138
"3795",-53.125,-60.4375,178
"3796",-53.125,-60.3125,226
"3797",-53.125,-60.1875,264
"3798",-53.125,-60.0625,218
"3799",-53.125,-59.9375,133
"3800",-53.125,-59.8125,106
"3801",-53.125,-59.6875,84
"3802",-53.125,-59.5625,80
"3803",-53.125,-59.4375,49
"3804",-53.125,-59.3125,39
"3805",-53.125,-59.1875,32
"3806",-53.125,-59.0625,34
"3807",-53.125,-58.9375,22
"3808",-53.125,-58.8125,20
"3809",-53.125,-58.6875,12
"3810",-53.125,-58.5625,2
"3811",-53.125,-57.9375,1
"3812",-53.125,-57.4375,1
"3813",-52.875,-61.9375,2
"3814",-52.875,-61.8125,54
"3815",-52.875,-61.6875,81
"3816",-52.875,-61.5625,96
"3817",-52.875,-61.4375,172
"3818",-52.875,-61.3125,85
"3819",-52.875,-61.1875,58
"3820",-52.875,-61.0625,58
"3821",-52.875,-60.9375,47
"3822",-52.875,-60.8125,249
"3823",-52.875,-60.6875,223
"3824",-52.875,-60.5625,159
"3825",-52.875,-60.4375,146
"3826",-52.875,-60.3125,254
"3827",-52.875,-60.1875,223
"3828",-52.875,-60.0625,197
"3829",-52.875,-59.9375,157
"3830",-52.875,-59.8125,80
"3831",-52.875,-59.6875,79
"3832",-52.875,-59.5625,58
"3833",-52.875,-59.4375,42
"3834",-52.875,-59.3125,33
"3835",-52.875,-59.1875,28
"3836",-52.875,-59.0625,23
"3837",-52.875,-58.9375,29
"3838",-52.875,-58.8125,26
"3839",-52.875,-58.6875,11
"3840",-52.875,-58.5625,10
"3841",-52.875,-58.4375,6
"3842",-52.875,-58.3125,3
"3843",-52.875,-58.1875,3
"3844",-52.875,-58.0625,2
"3845",-52.875,-57.9375,2
"3846",-52.875,-57.6875,1
"3847",-52.875,-57.3125,1
"3848",-52.625,-61.9375,2
"3849",-52.625,-61.8125,30
"3850",-52.625,-61.6875,81
"3851",-52.625,-61.5625,81
"3852",-52.625,-61.4375,120
"3853",-52.625,-61.3125,155
"3854",-52.625,-61.1875,75
"3855",-52.625,-61.0625,51
"3856",-52.625,-60.9375,51
"3857",-52.625,-60.8125,145
"3858",-52.625,-60.6875,239
"3859",-52.625,-60.5625,211
"3860",-52.625,-60.4375,206
"3861",-52.625,-60.3125,305
"3862",-52.625,-60.1875,235
"3863",-52.625,-60.0625,208
"3864",-52.625,-59.9375,118
"3865",-52.625,-59.8125,108
"3866",-52.625,-59.6875,67
"3867",-52.625,-59.5625,56
"3868",-52.625,-59.4375,51
"3869",-52.625,-59.3125,48
"3870",-52.625,-59.1875,43
"3871",-52.625,-59.0625,37
"3872",-52.625,-58.9375,31
"3873",-52.625,-58.8125,30
"3874",-52.625,-58.6875,24
"3875",-52.625,-58.5625,16
"3876",-52.625,-58.4375,9
"3877",-52.625,-58.3125,6
"3878",-52.625,-58.1875,4
"3879",-52.625,-58.0625,5
"3880",-52.625,-57.8125,2
"3881",-52.625,-57.6875,1
"3882",-52.625,-57.1875,2
"3883",-52.375,-61.8125,13
"3884",-52.375,-61.6875,71
"3885",-52.375,-61.5625,86
"3886",-52.375,-61.4375,98
"3887",-52.375,-61.3125,54
"3888",-52.375,-61.1875,83
"3889",-52.375,-61.0625,65
"3890",-52.375,-60.9375,31
"3891",-52.375,-60.8125,51
"3892",-52.375,-60.6875,223
"3893",-52.375,-60.5625,202
"3894",-52.375,-60.4375,178
"3895",-52.375,-60.3125,125
"3896",-52.375,-60.1875,215
"3897",-52.375,-60.0625,206
"3898",-52.375,-59.9375,207
"3899",-52.375,-59.8125,106
"3900",-52.375,-59.6875,63
"3901",-52.375,-59.5625,40
"3902",-52.375,-59.4375,39
"3903",-52.375,-59.3125,27
"3904",-52.375,-59.1875,16
"3905",-52.375,-59.0625,21
"3906",-52.375,-58.9375,28
"3907",-52.375,-58.8125,27
"3908",-52.375,-58.6875,14
"3909",-52.375,-58.5625,8
"3910",-52.375,-58.4375,22
"3911",-52.375,-58.3125,12
"3912",-52.375,-58.1875,5
"3913",-52.375,-58.0625,1
"3914",-52.375,-57.9375,5
"3915",-52.375,-57.8125,1
"3916",-52.375,-57.6875,3
"3917",-52.375,-57.4375,1
"3918",-52.375,-57.1875,1
"3919",-52.375,-57.0625,1
"3920",-52.375,-56.9375,1
"3921",-52.375,-56.8125,1
"3922",-52.125,-61.8125,3
"3923",-52.125,-61.6875,40
"3924",-52.125,-61.5625,99
"3925",-52.125,-61.4375,69
"3926",-52.125,-61.3125,61
"3927",-52.125,-61.1875,86
"3928",-52.125,-61.0625,54
"3929",-52.125,-60.9375,29
"3930",-52.125,-60.8125,24
"3931",-52.125,-60.6875,48
"3932",-52.125,-60.5625,94
"3933",-52.125,-60.4375,47
"3934",-52.125,-60.3125,138
"3935",-52.125,-60.1875,198
"3936",-52.125,-60.0625,157
"3937",-52.125,-59.9375,248
"3938",-52.125,-59.8125,82
"3939",-52.125,-59.6875,73
"3940",-52.125,-59.5625,63
"3941",-52.125,-59.4375,38
"3942",-52.125,-59.3125,27
"3943",-52.125,-59.1875,27
"3944",-52.125,-59.0625,25
"3945",-52.125,-58.9375,29
"3946",-52.125,-58.8125,29
"3947",-52.125,-58.6875,18
"3948",-52.125,-58.5625,12
"3949",-52.125,-58.4375,10
"3950",-52.125,-58.3125,10
"3951",-52.125,-58.1875,3
"3952",-52.125,-58.0625,4
"3953",-52.125,-57.9375,6
"3954",-52.125,-57.8125,8
"3955",-52.125,-57.6875,5
"3956",-52.125,-57.5625,4
"3957",-52.125,-57.4375,1
"3958",-52.125,-57.0625,1
"3959",-52.125,-56.9375,1
"3960",-52.125,-56.6875,2
"3961",-51.875,-61.6875,10
"3962",-51.875,-61.5625,49
"3963",-51.875,-61.4375,90
"3964",-51.875,-61.3125,91
"3965",-51.875,-61.1875,74
"3966",-51.875,-61.0625,44
"3967",-51.875,-60.9375,28
"3968",-51.875,-60.8125,11
"3969",-51.875,-60.6875,15
"3970",-51.875,-60.5625,37
"3971",-51.875,-60.4375,77
"3972",-51.875,-60.3125,85
"3973",-51.875,-60.1875,144
"3974",-51.875,-60.0625,237
"3975",-51.875,-59.9375,217
"3976",-51.875,-59.8125,101
"3977",-51.875,-59.6875,59
"3978",-51.875,-59.5625,70
"3979",-51.875,-59.4375,59
"3980",-51.875,-59.3125,56
"3981",-51.875,-59.1875,31
"3982",-51.875,-59.0625,39
"3983",-51.875,-58.9375,32
"3984",-51.875,-58.8125,30
"3985",-51.875,-58.6875,32
"3986",-51.875,-58.5625,27
"3987",-51.875,-58.4375,22
"3988",-51.875,-58.3125,20
"3989",-51.875,-58.1875,13
"3990",-51.875,-58.0625,12
"3991",-51.875,-57.9375,9
"3992",-51.875,-57.8125,19
"3993",-51.875,-57.6875,7
"3994",-51.875,-57.5625,3
"3995",-51.875,-57.4375,2
"3996",-51.875,-57.1875,1
"3997",-51.875,-56.5625,1
"3998",-51.875,-56.4375,2
"3999",-51.875,-56.3125,1
"4000",-51.875,-55.4375,1
"4001",-51.625,-62.3125,2
"4002",-51.625,-61.6875,5
"4003",-51.625,-61.5625,34
"4004",-51.625,-61.4375,56
"4005",-51.625,-61.3125,84
"4006",-51.625,-61.1875,70
"4007",-51.625,-61.0625,47
"4008",-51.625,-60.9375,15
"4009",-51.625,-60.8125,10
"4010",-51.625,-60.6875,3
"4011",-51.625,-60.5625,13
"4012",-51.625,-60.4375,47
"4013",-51.625,-60.3125,110
"4014",-51.625,-60.1875,92
"4015",-51.625,-60.0625,223
"4016",-51.625,-59.9375,222
"4017",-51.625,-59.8125,80
"4018",-51.625,-59.6875,73
"4019",-51.625,-59.5625,78
"4020",-51.625,-59.4375,62
"4021",-51.625,-59.3125,56
"4022",-51.625,-59.1875,43
"4023",-51.625,-59.0625,37
"4024",-51.625,-58.9375,55
"4025",-51.625,-58.8125,30
"4026",-51.625,-58.6875,34
"4027",-51.625,-58.5625,34
"4028",-51.625,-58.4375,29
"4029",-51.625,-58.3125,30
"4030",-51.625,-58.1875,24
"4031",-51.625,-58.0625,6
"4032",-51.625,-57.9375,2
"4033",-51.625,-57.8125,8
"4034",-51.625,-57.6875,4
"4035",-51.625,-57.5625,3
"4036",-51.625,-57.4375,2
"4037",-51.625,-56.8125,1
"4038",-51.625,-56.3125,2
"4039",-51.625,-56.1875,2
"4040",-51.625,-56.0625,1
"4041",-51.625,-55.9375,1
"4042",-51.625,-55.8125,1
"4043",-51.625,-55.6875,1
"4044",-51.625,-55.3125,1
"4045",-51.625,-55.1875,1
"4046",-51.375,-62.3125,2
"4047",-51.375,-62.1875,2
"4048",-51.375,-62.0625,1
"4049",-51.375,-61.8125,4
"4050",-51.375,-61.6875,2
"4051",-51.375,-61.5625,17
"4052",-51.375,-61.4375,37
"4053",-51.375,-61.3125,43
"4054",-51.375,-61.1875,42
"4055",-51.375,-61.0625,24
"4056",-51.375,-60.9375,13
"4057",-51.375,-60.8125,12
"4058",-51.375,-60.5625,6
"4059",-51.375,-60.4375,10
"4060",-51.375,-60.3125,47
"4061",-51.375,-60.1875,49
"4062",-51.375,-60.0625,182
"4063",-51.375,-59.9375,223
"4064",-51.375,-59.8125,107
"4065",-51.375,-59.6875,84
"4066",-51.375,-59.5625,83
"4067",-51.375,-59.4375,58
"4068",-51.375,-59.3125,55
"4069",-51.375,-59.1875,76
"4070",-51.375,-59.0625,55
"4071",-51.375,-58.9375,65
"4072",-51.375,-58.8125,48
"4073",-51.375,-58.6875,30
"4074",-51.375,-58.5625,40
"4075",-51.375,-58.4375,29
"4076",-51.375,-58.3125,20
"4077",-51.375,-58.1875,22
"4078",-51.375,-58.0625,14
"4079",-51.375,-57.9375,11
"4080",-51.375,-57.8125,16
"4081",-51.375,-57.6875,2
"4082",-51.375,-57.3125,2
"4083",-51.375,-56.9375,1
"4084",-51.375,-55.3125,1
"4085",-51.125,-62.0625,1
"4086",-51.125,-61.9375,2
"4087",-51.125,-61.8125,9
"4088",-51.125,-61.6875,21
"4089",-51.125,-61.5625,11
"4090",-51.125,-61.4375,31
"4091",-51.125,-61.3125,30
"4092",-51.125,-61.1875,19
"4093",-51.125,-61.0625,23
"4094",-51.125,-60.9375,10
"4095",-51.125,-60.8125,4
"4096",-51.125,-60.5625,1
"4097",-51.125,-60.4375,6
"4098",-51.125,-60.3125,10
"4099",-51.125,-60.1875,22
"4100",-51.125,-60.0625,99
"4101",-51.125,-59.9375,179
"4102",-51.125,-59.8125,175
"4103",-51.125,-59.6875,114
"4104",-51.125,-59.5625,83
"4105",-51.125,-59.4375,66
"4106",-51.125,-59.3125,55
"4107",-51.125,-59.1875,80
"4108",-51.125,-59.0625,92
"4109",-51.125,-58.9375,71
"4110",-51.125,-58.8125,76
"4111",-51.125,-58.6875,43
"4112",-51.125,-58.5625,33
"4113",-51.125,-58.4375,27
"4114",-51.125,-58.3125,25
"4115",-51.125,-58.1875,23
"4116",-51.125,-58.0625,19
"4117",-51.125,-57.9375,16
"4118",-51.125,-57.8125,10
"4119",-51.125,-57.6875,10
"4120",-51.125,-57.3125,1
"4121",-51.125,-57.0625,1
"4122",-51.125,-56.4375,1
"4123",-50.875,-61.6875,9
"4124",-50.875,-61.5625,18
"4125",-50.875,-61.4375,18
"4126",-50.875,-61.3125,30
"4127",-50.875,-61.1875,25
"4128",-50.875,-61.0625,19
"4129",-50.875,-60.9375,14
"4130",-50.875,-60.8125,1
"4131",-50.875,-60.6875,6
"4132",-50.875,-60.5625,4
"4133",-50.875,-60.3125,3
"4134",-50.875,-60.1875,9
"4135",-50.875,-60.0625,46
"4136",-50.875,-59.9375,105
"4137",-50.875,-59.8125,186
"4138",-50.875,-59.6875,195
"4139",-50.875,-59.5625,140
"4140",-50.875,-59.4375,129
"4141",-50.875,-59.3125,117
"4142",-50.875,-59.1875,111
"4143",-50.875,-59.0625,78
"4144",-50.875,-58.9375,56
"4145",-50.875,-58.8125,61
"4146",-50.875,-58.6875,51
"4147",-50.875,-58.5625,27
"4148",-50.875,-58.4375,44
"4149",-50.875,-58.3125,19
"4150",-50.875,-58.1875,14
"4151",-50.875,-58.0625,24
"4152",-50.875,-57.9375,12
"4153",-50.875,-57.8125,3
"4154",-50.875,-57.6875,12
