"","x","y","numb"
"3348",-36.375,-56.5625,26
"3349",-36.375,-56.4375,20
"3350",-36.375,-56.3125,20
"3351",-36.375,-56.1875,21
"3352",-36.375,-56.0625,24
"3353",-36.375,-55.9375,12
"3354",-36.375,-55.8125,8
"3355",-36.375,-55.6875,6
"3356",-36.375,-55.5625,6
"3357",-36.375,-55.3125,1
"3358",-36.375,-55.1875,1
"3359",-36.375,-52.6875,1
"3360",-36.375,-52.5625,1
"3361",-36.375,-51.9375,2
"3362",-36.375,-51.8125,1
"3363",-36.375,-51.6875,4
"3364",-36.375,-51.5625,19
"3365",-36.375,-51.4375,28
"3366",-36.375,-51.3125,41
"3367",-36.375,-51.1875,46
"3368",-36.375,-51.0625,44
"3369",-36.375,-50.9375,55
"3370",-36.375,-50.8125,58
"3371",-36.375,-50.6875,71
"3372",-36.375,-50.5625,53
"3373",-36.375,-50.4375,28
"3374",-36.375,-50.3125,9
"3375",-36.375,-50.1875,1
"3376",-36.125,-58.8125,2
"3377",-36.125,-58.6875,10
"3378",-36.125,-58.5625,74
"3379",-36.125,-58.4375,96
"3380",-36.125,-58.3125,163
"3381",-36.125,-58.1875,155
"3382",-36.125,-58.0625,502
"3383",-36.125,-57.9375,330
"3384",-36.125,-57.8125,234
"3385",-36.125,-57.6875,110
"3386",-36.125,-57.5625,44
"3387",-36.125,-57.4375,15
"3388",-36.125,-57.3125,14
"3389",-36.125,-57.1875,13
"3390",-36.125,-57.0625,9
"3391",-36.125,-56.9375,12
"3392",-36.125,-56.8125,22
"3393",-36.125,-56.6875,21
"3394",-36.125,-56.5625,28
"3395",-36.125,-56.4375,17
"3396",-36.125,-56.3125,21
"3397",-36.125,-56.1875,22
"3398",-36.125,-56.0625,22
"3399",-36.125,-55.9375,15
"3400",-36.125,-55.8125,5
"3401",-36.125,-55.6875,10
"3402",-36.125,-55.5625,9
"3403",-36.125,-55.4375,6
"3404",-36.125,-55.3125,5
"3405",-36.125,-55.1875,5
"3406",-36.125,-53.3125,4
"3407",-36.125,-53.1875,2
"3408",-36.125,-53.0625,1
"3409",-36.125,-52.9375,1
"3410",-36.125,-52.8125,4
"3411",-36.125,-52.6875,2
"3412",-36.125,-52.4375,3
"3413",-36.125,-51.9375,3
"3414",-36.125,-51.8125,2
"3415",-36.125,-51.6875,11
"3416",-36.125,-51.5625,17
"3417",-36.125,-51.4375,30
"3418",-36.125,-51.3125,34
"3419",-36.125,-51.1875,30
"3420",-36.125,-51.0625,33
"3421",-36.125,-50.9375,50
"3422",-36.125,-50.8125,153
"3423",-36.125,-50.6875,73
"3424",-36.125,-50.5625,70
"3425",-36.125,-50.4375,48
"3426",-36.125,-50.3125,19
"3427",-36.125,-50.1875,3
"3428",-36.125,-50.0625,9
"3429",-35.875,-58.8125,2
"3430",-35.875,-58.6875,10
"3431",-35.875,-58.5625,69
"3432",-35.875,-58.4375,86
"3433",-35.875,-58.3125,146
"3434",-35.875,-58.1875,231
"3435",-35.875,-58.0625,276
"3436",-35.875,-57.9375,159
"3437",-35.875,-57.8125,184
"3438",-35.875,-57.6875,130
"3439",-35.875,-57.5625,52
"3440",-35.875,-57.4375,22
"3441",-35.875,-57.3125,12
"3442",-35.875,-57.1875,8
"3443",-35.875,-57.0625,18
"3444",-35.875,-56.9375,22
"3445",-35.875,-56.8125,23
"3446",-35.875,-56.6875,30
"3447",-35.875,-56.5625,29
"3448",-35.875,-56.4375,31
"3449",-35.875,-56.3125,29
"3450",-35.875,-56.1875,24
"3451",-35.875,-56.0625,21
"3452",-35.875,-55.9375,12
"3453",-35.875,-55.8125,12
"3454",-35.875,-55.6875,11
"3455",-35.875,-55.5625,4
"3456",-35.875,-55.4375,7
"3457",-35.875,-55.3125,3
"3458",-35.875,-53.4375,2
"3459",-35.875,-53.3125,3
"3460",-35.875,-52.9375,2
"3461",-35.875,-52.6875,1
"3462",-35.875,-52.4375,1
"3463",-35.875,-51.9375,2
"3464",-35.875,-51.8125,8
"3465",-35.875,-51.6875,20
"3466",-35.875,-51.5625,16
"3467",-35.875,-51.4375,23
"3468",-35.875,-51.3125,39
"3469",-35.875,-51.1875,36
"3470",-35.875,-51.0625,53
"3471",-35.875,-50.9375,43
"3472",-35.875,-50.8125,75
"3473",-35.875,-50.6875,50
"3474",-35.875,-50.5625,51
"3475",-35.875,-50.4375,22
"3476",-35.875,-50.3125,47
"3477",-35.875,-50.1875,15
"3478",-35.875,-50.0625,29
"3479",-35.625,-58.8125,1
"3480",-35.625,-58.6875,12
"3481",-35.625,-58.5625,32
"3482",-35.625,-58.4375,31
"3483",-35.625,-58.3125,83
"3484",-35.625,-58.1875,186
"3485",-35.625,-58.0625,321
"3486",-35.625,-57.9375,201
"3487",-35.625,-57.8125,138
"3488",-35.625,-57.6875,127
"3489",-35.625,-57.5625,44
"3490",-35.625,-57.4375,22
"3491",-35.625,-57.3125,9
"3492",-35.625,-57.1875,9
"3493",-35.625,-57.0625,7
"3494",-35.625,-56.9375,15
"3495",-35.625,-56.8125,11
"3496",-35.625,-56.6875,13
"3497",-35.625,-56.5625,25
"3498",-35.625,-56.4375,34
"3499",-35.625,-56.3125,35
"3500",-35.625,-56.1875,21
"3501",-35.625,-56.0625,9
"3502",-35.625,-55.9375,10
"3503",-35.625,-55.8125,8
"3504",-35.625,-55.6875,10
"3505",-35.625,-55.5625,16
"3506",-35.625,-55.4375,3
"3507",-35.625,-53.5625,2
"3508",-35.625,-53.4375,3
"3509",-35.625,-53.1875,1
"3510",-35.625,-53.0625,1
"3511",-35.625,-52.5625,2
"3512",-35.625,-52.4375,1
"3513",-35.625,-51.8125,16
"3514",-35.625,-51.6875,19
"3515",-35.625,-51.5625,23
"3516",-35.625,-51.4375,27
"3517",-35.625,-51.3125,31
"3518",-35.625,-51.1875,32
"3519",-35.625,-51.0625,32
"3520",-35.625,-50.9375,42
"3521",-35.625,-50.8125,159
"3522",-35.625,-50.6875,91
"3523",-35.625,-50.5625,62
"3524",-35.625,-50.4375,40
"3525",-35.625,-50.3125,33
"3526",-35.625,-50.1875,29
"3527",-35.625,-50.0625,35
"3528",-35.375,-58.6875,12
"3529",-35.375,-58.5625,43
"3530",-35.375,-58.4375,72
"3531",-35.375,-58.3125,159
"3532",-35.375,-58.1875,173
"3533",-35.375,-58.0625,199
"3534",-35.375,-57.9375,192
"3535",-35.375,-57.8125,137
"3536",-35.375,-57.6875,106
"3537",-35.375,-57.5625,36
"3538",-35.375,-57.4375,24
"3539",-35.375,-57.3125,10
"3540",-35.375,-57.1875,6
"3541",-35.375,-57.0625,2
"3542",-35.375,-56.9375,12
"3543",-35.375,-56.8125,19
"3544",-35.375,-56.6875,9
"3545",-35.375,-56.5625,19
"3546",-35.375,-56.4375,19
"3547",-35.375,-56.3125,25
"3548",-35.375,-56.1875,5
"3549",-35.375,-56.0625,4
"3550",-35.375,-55.9375,8
"3551",-35.375,-55.8125,4
"3552",-35.375,-55.6875,5
"3553",-35.375,-55.5625,14
"3554",-35.375,-53.6875,4
"3555",-35.375,-53.5625,7
"3556",-35.375,-53.4375,5
"3557",-35.375,-53.3125,8
"3558",-35.375,-53.1875,5
"3559",-35.375,-53.0625,1
"3560",-35.375,-52.6875,1
"3561",-35.375,-52.4375,1
"3562",-35.375,-51.8125,7
"3563",-35.375,-51.6875,17
"3564",-35.375,-51.5625,21
"3565",-35.375,-51.4375,30
"3566",-35.375,-51.3125,40
"3567",-35.375,-51.1875,36
"3568",-35.375,-51.0625,38
"3569",-35.375,-50.9375,46
"3570",-35.375,-50.8125,80
"3571",-35.375,-50.6875,98
"3572",-35.375,-50.5625,59
"3573",-35.375,-50.4375,39
"3574",-35.375,-50.3125,40
"3575",-35.375,-50.1875,45
"3576",-35.375,-50.0625,161
"3577",-35.125,-58.6875,10
"3578",-35.125,-58.5625,76
"3579",-35.125,-58.4375,99
"3580",-35.125,-58.3125,154
"3581",-35.125,-58.1875,194
"3582",-35.125,-58.0625,308
"3583",-35.125,-57.9375,171
"3584",-35.125,-57.8125,172
"3585",-35.125,-57.6875,75
"3586",-35.125,-57.5625,48
"3587",-35.125,-57.4375,18
"3588",-35.125,-57.3125,9
"3589",-35.125,-57.1875,7
"3590",-35.125,-57.0625,7
"3591",-35.125,-56.9375,9
"3592",-35.125,-56.8125,22
"3593",-35.125,-56.6875,23
"3594",-35.125,-56.5625,19
"3595",-35.125,-56.4375,15
"3596",-35.125,-56.3125,13
"3597",-35.125,-56.1875,8
"3598",-35.125,-56.0625,6
"3599",-35.125,-55.9375,15
"3600",-35.125,-55.8125,3
"3601",-35.125,-55.6875,5
"3602",-35.125,-55.5625,6
"3603",-35.125,-55.4375,2
"3604",-35.125,-53.8125,9
"3605",-35.125,-53.6875,4
"3606",-35.125,-53.5625,6
"3607",-35.125,-53.4375,7
"3608",-35.125,-53.3125,7
"3609",-35.125,-53.1875,2
"3610",-35.125,-53.0625,1
"3611",-35.125,-52.9375,1
"3612",-35.125,-52.8125,1
"3613",-35.125,-52.6875,1
"3614",-35.125,-52.4375,1
"3615",-35.125,-51.8125,4
"3616",-35.125,-51.6875,16
"3617",-35.125,-51.5625,31
"3618",-35.125,-51.4375,31
"3619",-35.125,-51.3125,32
"3620",-35.125,-51.1875,34
"3621",-35.125,-51.0625,40
"3622",-35.125,-50.9375,55
"3623",-35.125,-50.8125,154
"3624",-35.125,-50.6875,108
"3625",-35.125,-50.5625,108
"3626",-35.125,-50.4375,86
"3627",-35.125,-50.3125,56
"3628",-35.125,-50.1875,45
"3629",-35.125,-50.0625,138
"3630",-34.875,-58.6875,36
"3631",-34.875,-58.5625,41
"3632",-34.875,-58.4375,98
"3633",-34.875,-58.3125,177
"3634",-34.875,-58.1875,231
"3635",-34.875,-58.0625,293
"3636",-34.875,-57.9375,180
"3637",-34.875,-57.8125,139
"3638",-34.875,-57.6875,94
"3639",-34.875,-57.5625,51
"3640",-34.875,-57.4375,17
"3641",-34.875,-57.3125,5
"3642",-34.875,-57.1875,6
"3643",-34.875,-57.0625,5
"3644",-34.875,-56.9375,18
"3645",-34.875,-56.8125,7
"3646",-34.875,-56.6875,42
"3647",-34.875,-56.5625,10
"3648",-34.875,-56.4375,7
"3649",-34.875,-56.3125,9
"3650",-34.875,-56.1875,11
"3651",-34.875,-56.0625,11
"3652",-34.875,-55.9375,7
"3653",-34.875,-55.8125,3
"3654",-34.875,-55.6875,7
"3655",-34.875,-55.5625,4
"3656",-34.875,-55.4375,4
"3657",-34.875,-54.1875,4
"3658",-34.875,-54.0625,8
"3659",-34.875,-53.9375,11
"3660",-34.875,-53.8125,11
"3661",-34.875,-53.6875,12
"3662",-34.875,-53.5625,16
"3663",-34.875,-53.4375,7
"3664",-34.875,-53.3125,6
"3665",-34.875,-53.1875,4
"3666",-34.875,-53.0625,2
"3667",-34.875,-51.8125,2
"3668",-34.875,-51.6875,8
"3669",-34.875,-51.5625,15
"3670",-34.875,-51.4375,35
"3671",-34.875,-51.3125,31
"3672",-34.875,-51.1875,34
"3673",-34.875,-51.0625,33
"3674",-34.875,-50.9375,47
"3675",-34.875,-50.8125,65
"3676",-34.875,-50.6875,95
"3677",-34.875,-50.5625,130
"3678",-34.875,-50.4375,80
"3679",-34.875,-50.3125,67
"3680",-34.875,-50.1875,59
"3681",-34.875,-50.0625,119
"3682",-34.625,-58.8125,9
"3683",-34.625,-58.6875,33
"3684",-34.625,-58.5625,84
"3685",-34.625,-58.4375,87
"3686",-34.625,-58.3125,193
"3687",-34.625,-58.1875,266
"3688",-34.625,-58.0625,298
"3689",-34.625,-57.9375,163
"3690",-34.625,-57.8125,124
"3691",-34.625,-57.6875,69
"3692",-34.625,-57.5625,60
"3693",-34.625,-57.4375,19
"3694",-34.625,-57.3125,2
"3695",-34.625,-57.1875,4
"3696",-34.625,-57.0625,2
"3697",-34.625,-56.9375,10
"3698",-34.625,-56.8125,7
"3699",-34.625,-56.6875,2
"3700",-34.625,-56.5625,2
"3701",-34.625,-56.4375,2
"3702",-34.625,-56.3125,6
"3703",-34.625,-56.1875,14
"3704",-34.625,-56.0625,22
"3705",-34.625,-55.9375,9
"3706",-34.625,-55.8125,3
"3707",-34.625,-55.6875,1
"3708",-34.625,-55.5625,4
"3709",-34.625,-55.4375,6
"3710",-34.625,-55.3125,4
"3711",-34.625,-55.1875,1
"3712",-34.625,-54.8125,3
"3713",-34.625,-54.4375,1
"3714",-34.625,-54.3125,8
"3715",-34.625,-54.1875,12
"3716",-34.625,-54.0625,12
"3717",-34.625,-53.9375,24
"3718",-34.625,-53.8125,23
"3719",-34.625,-53.6875,23
"3720",-34.625,-53.5625,14
"3721",-34.625,-53.4375,17
"3722",-34.625,-53.3125,22
"3723",-34.625,-53.1875,26
"3724",-34.625,-53.0625,5
"3725",-34.625,-51.8125,2
"3726",-34.625,-51.6875,5
"3727",-34.625,-51.5625,34
"3728",-34.625,-51.4375,16
"3729",-34.625,-51.3125,49
"3730",-34.625,-51.1875,41
"3731",-34.625,-51.0625,127
"3732",-34.625,-50.9375,41
"3733",-34.625,-50.8125,29
"3734",-34.625,-50.6875,62
"3735",-34.625,-50.5625,86
"3736",-34.625,-50.4375,115
"3737",-34.625,-50.3125,153
"3738",-34.625,-50.1875,127
"3739",-34.625,-50.0625,247
"3740",-34.375,-58.9375,3
"3741",-34.375,-58.8125,23
"3742",-34.375,-58.6875,57
"3743",-34.375,-58.5625,104
"3744",-34.375,-58.4375,86
"3745",-34.375,-58.3125,193
"3746",-34.375,-58.1875,225
"3747",-34.375,-58.0625,216
"3748",-34.375,-57.9375,113
"3749",-34.375,-57.8125,78
"3750",-34.375,-57.6875,80
"3751",-34.375,-57.5625,78
"3752",-34.375,-57.4375,52
"3753",-34.375,-57.3125,9
"3754",-34.375,-57.1875,7
"3755",-34.375,-57.0625,2
"3756",-34.375,-56.9375,4
"3757",-34.375,-56.8125,5
"3758",-34.375,-56.6875,8
"3759",-34.375,-56.5625,4
"3760",-34.375,-56.4375,1
"3761",-34.375,-56.3125,8
"3762",-34.375,-56.1875,14
"3763",-34.375,-56.0625,4
"3764",-34.375,-55.9375,8
"3765",-34.375,-55.8125,8
"3766",-34.375,-55.6875,7
"3767",-34.375,-55.5625,4
"3768",-34.375,-55.4375,2
"3769",-34.375,-55.3125,6
"3770",-34.375,-55.1875,3
"3771",-34.375,-55.0625,3
"3772",-34.375,-54.9375,3
"3773",-34.375,-54.8125,2
"3774",-34.375,-54.6875,4
"3775",-34.375,-54.5625,5
"3776",-34.375,-54.4375,6
"3777",-34.375,-54.3125,15
"3778",-34.375,-54.1875,13
"3779",-34.375,-54.0625,34
"3780",-34.375,-53.9375,27
"3781",-34.375,-53.8125,17
"3782",-34.375,-53.6875,13
"3783",-34.375,-53.5625,14
"3784",-34.375,-53.4375,13
"3785",-34.375,-53.3125,17
"3786",-34.375,-53.1875,33
"3787",-34.375,-53.0625,7
"3788",-34.375,-51.8125,1
"3789",-34.375,-51.6875,4
"3790",-34.375,-51.5625,21
"3791",-34.375,-51.4375,13
"3792",-34.375,-51.3125,22
"3793",-34.375,-51.1875,35
"3794",-34.375,-51.0625,69
"3795",-34.375,-50.9375,47
"3796",-34.375,-50.8125,38
"3797",-34.375,-50.6875,42
"3798",-34.375,-50.5625,127
"3799",-34.375,-50.4375,133
"3800",-34.375,-50.3125,127
"3801",-34.375,-50.1875,153
"3802",-34.375,-50.0625,370
"3803",-34.125,-58.9375,8
"3804",-34.125,-58.8125,43
"3805",-34.125,-58.6875,91
"3806",-34.125,-58.5625,164
"3807",-34.125,-58.4375,100
"3808",-34.125,-58.3125,164
"3809",-34.125,-58.1875,172
"3810",-34.125,-58.0625,241
"3811",-34.125,-57.9375,121
"3812",-34.125,-57.8125,90
"3813",-34.125,-57.6875,55
"3814",-34.125,-57.5625,47
"3815",-34.125,-57.4375,59
"3816",-34.125,-57.3125,37
"3817",-34.125,-57.1875,2
"3818",-34.125,-57.0625,1
"3819",-34.125,-56.9375,3
"3820",-34.125,-56.8125,4
"3821",-34.125,-56.6875,3
"3822",-34.125,-56.5625,3
"3823",-34.125,-56.4375,6
"3824",-34.125,-56.3125,8
"3825",-34.125,-56.1875,14
"3826",-34.125,-56.0625,14
"3827",-34.125,-55.9375,5
"3828",-34.125,-55.8125,11
"3829",-34.125,-55.6875,6
"3830",-34.125,-55.5625,4
"3831",-34.125,-55.4375,3
"3832",-34.125,-55.3125,2
"3833",-34.125,-55.1875,4
"3834",-34.125,-55.0625,3
"3835",-34.125,-54.9375,3
"3836",-34.125,-54.8125,4
"3837",-34.125,-54.6875,5
"3838",-34.125,-54.5625,11
"3839",-34.125,-54.4375,22
"3840",-34.125,-54.3125,27
"3841",-34.125,-54.1875,40
"3842",-34.125,-54.0625,31
"3843",-34.125,-53.9375,25
"3844",-34.125,-53.8125,14
"3845",-34.125,-53.6875,15
"3846",-34.125,-53.5625,8
"3847",-34.125,-53.3125,2
"3848",-34.125,-53.1875,21
"3849",-34.125,-51.6875,3
"3850",-34.125,-51.5625,14
"3851",-34.125,-51.4375,12
"3852",-34.125,-51.3125,21
"3853",-34.125,-51.1875,13
"3854",-34.125,-51.0625,136
"3855",-34.125,-50.9375,41
"3856",-34.125,-50.8125,54
"3857",-34.125,-50.6875,101
"3858",-34.125,-50.5625,103
"3859",-34.125,-50.4375,98
"3860",-34.125,-50.3125,64
"3861",-34.125,-50.1875,75
"3862",-34.125,-50.0625,261
"3863",-33.875,-59.4375,1
"3864",-33.875,-59.3125,9
"3865",-33.875,-59.1875,13
"3866",-33.875,-59.0625,1
"3867",-33.875,-58.9375,86
"3868",-33.875,-58.8125,65
"3869",-33.875,-58.6875,71
"3870",-33.875,-58.5625,135
"3871",-33.875,-58.4375,79
"3872",-33.875,-58.3125,145
"3873",-33.875,-58.1875,165
"3874",-33.875,-58.0625,170
"3875",-33.875,-57.9375,166
"3876",-33.875,-57.8125,128
"3877",-33.875,-57.6875,77
"3878",-33.875,-57.5625,60
"3879",-33.875,-57.4375,56
"3880",-33.875,-57.3125,57
"3881",-33.875,-57.1875,35
"3882",-33.875,-57.0625,10
"3883",-33.875,-56.9375,4
"3884",-33.875,-56.8125,2
"3885",-33.875,-56.6875,1
"3886",-33.875,-56.5625,3
"3887",-33.875,-56.4375,14
"3888",-33.875,-56.3125,14
"3889",-33.875,-56.1875,10
"3890",-33.875,-56.0625,7
"3891",-33.875,-55.9375,14
"3892",-33.875,-55.8125,16
"3893",-33.875,-55.6875,7
"3894",-33.875,-55.5625,15
"3895",-33.875,-55.4375,13
"3896",-33.875,-55.3125,6
"3897",-33.875,-55.1875,14
"3898",-33.875,-55.0625,10
"3899",-33.875,-54.9375,10
"3900",-33.875,-54.8125,12
"3901",-33.875,-54.6875,21
"3902",-33.875,-54.5625,31
"3903",-33.875,-54.4375,37
"3904",-33.875,-54.3125,39
"3905",-33.875,-54.1875,26
"3906",-33.875,-54.0625,32
"3907",-33.875,-53.9375,29
"3908",-33.875,-53.8125,21
"3909",-33.875,-53.6875,8
"3910",-33.875,-53.5625,3
"3911",-33.875,-53.3125,1
"3912",-33.875,-53.1875,15
"3913",-33.875,-52.0625,1
"3914",-33.875,-51.5625,5
"3915",-33.875,-51.4375,18
"3916",-33.875,-51.3125,23
"3917",-33.875,-51.1875,28
"3918",-33.875,-51.0625,87
"3919",-33.875,-50.9375,44
"3920",-33.875,-50.8125,62
"3921",-33.875,-50.6875,108
"3922",-33.875,-50.5625,101
"3923",-33.875,-50.4375,58
"3924",-33.875,-50.3125,48
"3925",-33.875,-50.1875,36
"3926",-33.875,-50.0625,99
"3927",-33.625,-59.4375,8
"3928",-33.625,-59.3125,5
"3929",-33.625,-59.1875,18
"3930",-33.625,-59.0625,11
"3931",-33.625,-58.9375,25
"3932",-33.625,-58.8125,58
"3933",-33.625,-58.6875,56
"3934",-33.625,-58.5625,65
"3935",-33.625,-58.4375,108
"3936",-33.625,-58.3125,161
"3937",-33.625,-58.1875,147
"3938",-33.625,-58.0625,183
"3939",-33.625,-57.9375,206
"3940",-33.625,-57.8125,186
"3941",-33.625,-57.6875,145
"3942",-33.625,-57.5625,122
"3943",-33.625,-57.4375,91
"3944",-33.625,-57.3125,61
"3945",-33.625,-57.1875,65
"3946",-33.625,-57.0625,50
"3947",-33.625,-56.9375,26
"3948",-33.625,-56.8125,7
"3949",-33.625,-56.6875,6
"3950",-33.625,-56.5625,14
"3951",-33.625,-56.4375,11
"3952",-33.625,-56.3125,6
"3953",-33.625,-56.1875,17
"3954",-33.625,-56.0625,13
"3955",-33.625,-55.9375,25
"3956",-33.625,-55.8125,22
"3957",-33.625,-55.6875,21
"3958",-33.625,-55.5625,17
"3959",-33.625,-55.4375,20
"3960",-33.625,-55.3125,20
"3961",-33.625,-55.1875,33
"3962",-33.625,-55.0625,26
"3963",-33.625,-54.9375,34
"3964",-33.625,-54.8125,30
"3965",-33.625,-54.6875,43
"3966",-33.625,-54.5625,37
"3967",-33.625,-54.4375,35
"3968",-33.625,-54.3125,29
"3969",-33.625,-54.1875,28
"3970",-33.625,-54.0625,31
"3971",-33.625,-53.9375,16
"3972",-33.625,-53.8125,14
"3973",-33.625,-53.6875,9
"3974",-33.625,-53.5625,2
"3975",-33.625,-53.1875,8
"3976",-33.625,-53.0625,5
"3977",-33.625,-52.0625,2
"3978",-33.625,-51.8125,4
"3979",-33.625,-51.6875,9
"3980",-33.625,-51.5625,22
"3981",-33.625,-51.4375,150
"3982",-33.625,-51.3125,126
"3983",-33.625,-51.1875,68
"3984",-33.625,-51.0625,55
"3985",-33.625,-50.9375,43
"3986",-33.625,-50.8125,53
"3987",-33.625,-50.6875,61
"3988",-33.625,-50.5625,117
"3989",-33.625,-50.4375,38
"3990",-33.625,-50.3125,39
"3991",-33.625,-50.1875,33
"3992",-33.625,-50.0625,35
"3993",-33.375,-59.4375,8
"3994",-33.375,-59.3125,2
"3995",-33.375,-59.0625,11
"3996",-33.375,-58.9375,7
"3997",-33.375,-58.8125,17
"3998",-33.375,-58.6875,31
"3999",-33.375,-58.5625,67
"4000",-33.375,-58.4375,52
"4001",-33.375,-58.3125,125
"4002",-33.375,-58.1875,172
"4003",-33.375,-58.0625,186
"4004",-33.375,-57.9375,173
"4005",-33.375,-57.8125,194
"4006",-33.375,-57.6875,198
"4007",-33.375,-57.5625,165
"4008",-33.375,-57.4375,145
"4009",-33.375,-57.3125,112
"4010",-33.375,-57.1875,99
"4011",-33.375,-57.0625,88
"4012",-33.375,-56.9375,49
"4013",-33.375,-56.8125,31
"4014",-33.375,-56.6875,28
"4015",-33.375,-56.5625,12
"4016",-33.375,-56.4375,15
"4017",-33.375,-56.3125,13
"4018",-33.375,-56.1875,16
"4019",-33.375,-56.0625,19
"4020",-33.375,-55.9375,32
"4021",-33.375,-55.8125,24
"4022",-33.375,-55.6875,32
"4023",-33.375,-55.5625,19
"4024",-33.375,-55.4375,34
"4025",-33.375,-55.3125,35
"4026",-33.375,-55.1875,68
"4027",-33.375,-55.0625,97
"4028",-33.375,-54.9375,79
"4029",-33.375,-54.8125,65
"4030",-33.375,-54.6875,40
"4031",-33.375,-54.5625,28
"4032",-33.375,-54.4375,22
"4033",-33.375,-54.3125,23
"4034",-33.375,-54.1875,20
"4035",-33.375,-54.0625,15
"4036",-33.375,-53.9375,20
"4037",-33.375,-53.8125,13
"4038",-33.375,-53.6875,6
"4039",-33.375,-53.5625,1
"4040",-33.375,-53.4375,2
"4041",-33.375,-53.3125,1
"4042",-33.375,-53.0625,5
"4043",-33.375,-52.9375,3
"4044",-33.375,-52.1875,2
"4045",-33.375,-51.8125,18
"4046",-33.375,-51.6875,100
"4047",-33.375,-51.5625,89
"4048",-33.375,-51.4375,122
"4049",-33.375,-51.3125,157
"4050",-33.375,-51.1875,121
"4051",-33.375,-51.0625,67
"4052",-33.375,-50.9375,54
"4053",-33.375,-50.8125,57
"4054",-33.375,-50.6875,65
"4055",-33.375,-50.5625,89
"4056",-33.375,-50.4375,64
"4057",-33.375,-50.3125,37
"4058",-33.375,-50.1875,24
"4059",-33.375,-50.0625,12
"4060",-33.125,-59.4375,2
"4061",-33.125,-59.3125,6
"4062",-33.125,-59.1875,9
"4063",-33.125,-59.0625,8
"4064",-33.125,-58.9375,8
"4065",-33.125,-58.8125,18
"4066",-33.125,-58.6875,44
"4067",-33.125,-58.5625,26
"4068",-33.125,-58.4375,39
"4069",-33.125,-58.3125,55
"4070",-33.125,-58.1875,106
"4071",-33.125,-58.0625,122
"4072",-33.125,-57.9375,169
"4073",-33.125,-57.8125,174
"4074",-33.125,-57.6875,175
"4075",-33.125,-57.5625,144
"4076",-33.125,-57.4375,109
"4077",-33.125,-57.3125,152
"4078",-33.125,-57.1875,127
"4079",-33.125,-57.0625,114
"4080",-33.125,-56.9375,99
"4081",-33.125,-56.8125,73
"4082",-33.125,-56.6875,43
"4083",-33.125,-56.5625,29
"4084",-33.125,-56.4375,25
"4085",-33.125,-56.3125,24
"4086",-33.125,-56.1875,31
"4087",-33.125,-56.0625,26
"4088",-33.125,-55.9375,30
"4089",-33.125,-55.8125,28
"4090",-33.125,-55.6875,30
"4091",-33.125,-55.5625,136
"4092",-33.125,-55.4375,74
"4093",-33.125,-55.3125,80
"4094",-33.125,-55.1875,132
"4095",-33.125,-55.0625,113
"4096",-33.125,-54.9375,60
"4097",-33.125,-54.8125,54
"4098",-33.125,-54.6875,50
"4099",-33.125,-54.5625,31
"4100",-33.125,-54.4375,29
"4101",-33.125,-54.3125,38
"4102",-33.125,-54.1875,21
"4103",-33.125,-54.0625,24
"4104",-33.125,-53.9375,12
"4105",-33.125,-53.8125,13
"4106",-33.125,-53.6875,5
"4107",-33.125,-53.5625,5
"4108",-33.125,-53.4375,5
"4109",-33.125,-53.3125,9
"4110",-33.125,-53.1875,3
"4111",-33.125,-53.0625,5
"4112",-33.125,-52.9375,4
"4113",-33.125,-52.8125,4
"4114",-33.125,-52.6875,4
"4115",-33.125,-52.5625,1
"4116",-33.125,-52.4375,1
"4117",-33.125,-52.1875,1
"4118",-33.125,-51.9375,1
"4119",-33.125,-51.8125,182
"4120",-33.125,-51.6875,280
"4121",-33.125,-51.5625,199
"4122",-33.125,-51.4375,203
"4123",-33.125,-51.3125,167
"4124",-33.125,-51.1875,165
"4125",-33.125,-51.0625,76
"4126",-33.125,-50.9375,52
"4127",-33.125,-50.8125,61
"4128",-33.125,-50.6875,63
"4129",-33.125,-50.5625,67
"4130",-33.125,-50.4375,37
"4131",-33.125,-50.3125,28
"4132",-33.125,-50.1875,17
"4133",-33.125,-50.0625,3
"4134",-32.875,-59.5625,3
"4135",-32.875,-59.4375,6
"4136",-32.875,-59.3125,5
"4137",-32.875,-59.1875,7
"4138",-32.875,-59.0625,3
"4139",-32.875,-58.6875,12
"4140",-32.875,-58.5625,8
"4141",-32.875,-58.4375,7
"4142",-32.875,-58.3125,7
"4143",-32.875,-58.1875,19
"4144",-32.875,-58.0625,42
"4145",-32.875,-57.9375,74
"4146",-32.875,-57.8125,97
"4147",-32.875,-57.6875,128
"4148",-32.875,-57.5625,152
"4149",-32.875,-57.4375,138
"4150",-32.875,-57.3125,114
"4151",-32.875,-57.1875,117
"4152",-32.875,-57.0625,138
"4153",-32.875,-56.9375,117
"4154",-32.875,-56.8125,118
"4155",-32.875,-56.6875,89
"4156",-32.875,-56.5625,76
"4157",-32.875,-56.4375,45
"4158",-32.875,-56.3125,43
"4159",-32.875,-56.1875,24
"4160",-32.875,-56.0625,22
"4161",-32.875,-55.9375,42
"4162",-32.875,-55.8125,42
"4163",-32.875,-55.6875,64
"4164",-32.875,-55.5625,110
"4165",-32.875,-55.4375,110
"4166",-32.875,-55.3125,82
"4167",-32.875,-55.1875,55
"4168",-32.875,-55.0625,56
"4169",-32.875,-54.9375,45
