"","x","y","numb"
"3040",-58.875,-73.8125,106
"3041",-58.875,-73.6875,295
"3042",-58.875,-73.5625,383
"3043",-58.875,-73.4375,604
"3044",-58.875,-73.3125,743
"3045",-58.875,-73.1875,622
"3046",-58.875,-73.0625,520
"3047",-58.875,-72.9375,557
"3048",-58.875,-72.8125,485
"3049",-58.875,-72.6875,538
"3050",-58.875,-72.5625,542
"3051",-58.875,-72.4375,564
"3052",-58.875,-72.3125,552
"3053",-58.875,-72.1875,506
"3054",-58.875,-72.0625,528
"3055",-58.875,-71.9375,408
"3056",-58.875,-71.8125,440
"3057",-58.875,-71.6875,455
"3058",-58.875,-71.5625,279
"3059",-58.875,-71.4375,126
"3060",-58.875,-71.3125,118
"3061",-58.875,-71.1875,100
"3062",-58.875,-71.0625,64
"3063",-58.875,-70.9375,84
"3064",-58.875,-70.8125,165
"3065",-58.875,-70.6875,195
"3066",-58.875,-70.5625,159
"3067",-58.875,-70.4375,68
"3068",-58.875,-70.3125,41
"3069",-58.875,-70.1875,22
"3070",-58.875,-70.0625,9
"3071",-58.875,-68.9375,12
"3072",-58.875,-68.8125,24
"3073",-58.875,-68.6875,8
"3074",-58.875,-68.5625,8
"3075",-58.875,-68.4375,48
"3076",-58.875,-68.3125,267
"3077",-58.875,-68.1875,338
"3078",-58.875,-68.0625,526
"3079",-58.875,-67.9375,644
"3080",-58.875,-67.8125,626
"3081",-58.875,-67.6875,502
"3082",-58.875,-67.5625,364
"3083",-58.875,-67.4375,204
"3084",-58.875,-67.3125,161
"3085",-58.875,-67.1875,186
"3086",-58.875,-67.0625,165
"3087",-58.875,-66.9375,95
"3088",-58.875,-66.8125,69
"3089",-58.875,-66.6875,85
"3090",-58.875,-66.5625,80
"3091",-58.875,-66.4375,47
"3092",-58.875,-66.3125,45
"3093",-58.875,-66.1875,17
"3094",-58.875,-66.0625,7
"3095",-58.875,-65.9375,14
"3096",-58.875,-65.8125,15
"3097",-58.875,-65.6875,167
"3098",-58.875,-65.5625,333
"3099",-58.875,-65.4375,609
"3100",-58.875,-65.3125,1138
"3101",-58.875,-65.1875,1093
"3102",-58.875,-65.0625,1102
"3103",-58.875,-64.9375,769
"3104",-58.875,-64.8125,852
"3105",-58.875,-64.6875,893
"3106",-58.875,-64.5625,297
"3107",-58.875,-64.1875,1592
"3108",-58.875,-63.6875,42
"3109",-58.875,-63.5625,276
"3110",-58.875,-63.4375,2378
"3111",-58.875,-63.3125,1534
"3112",-58.875,-63.1875,758
"3113",-58.875,-63.0625,543
"3114",-58.875,-62.9375,598
"3115",-58.875,-62.8125,716
"3116",-58.875,-62.6875,1021
"3117",-58.875,-62.5625,1248
"3118",-58.875,-62.4375,1576
"3119",-58.875,-62.3125,606
"3120",-58.875,-62.1875,592
"3121",-58.875,-62.0625,858
"3122",-58.875,-61.9375,802
"3123",-58.875,-61.8125,638
"3124",-58.875,-61.6875,482
"3125",-58.875,-61.5625,130
"3126",-58.875,-61.4375,93
"3127",-58.875,-61.3125,70
"3128",-58.875,-61.1875,71
"3129",-58.875,-61.0625,29
"3130",-58.875,-60.9375,32
"3131",-58.875,-60.8125,32
"3132",-58.875,-60.6875,17
"3133",-58.875,-60.5625,21
"3134",-58.875,-60.4375,11
"3135",-58.875,-60.3125,3
"3136",-58.875,-59.8125,4
"3137",-58.875,-59.6875,13
"3138",-58.875,-59.5625,19
"3139",-58.875,-59.4375,16
"3140",-58.875,-59.3125,10
"3141",-58.875,-59.1875,9
"3142",-58.875,-59.0625,5
"3143",-58.875,-58.9375,6
"3144",-58.875,-58.8125,2
"3145",-58.875,-58.6875,5
"3146",-58.875,-58.5625,9
"3147",-58.875,-58.4375,5
"3148",-58.875,-58.3125,4
"3149",-58.875,-58.0625,1
"3150",-58.875,-57.9375,1
"3151",-58.875,-57.8125,1
"3152",-58.625,-75.4375,853
"3153",-58.625,-75.3125,1175
"3154",-58.625,-75.1875,736
"3155",-58.625,-75.0625,956
"3156",-58.625,-74.9375,592
"3157",-58.625,-74.8125,394
"3158",-58.625,-74.6875,350
"3159",-58.625,-74.5625,258
"3160",-58.625,-74.4375,152
"3161",-58.625,-74.3125,132
"3162",-58.625,-74.1875,79
"3163",-58.625,-74.0625,53
"3164",-58.625,-73.9375,11
"3165",-58.625,-73.8125,26
"3166",-58.625,-73.6875,196
"3167",-58.625,-73.5625,313
"3168",-58.625,-73.4375,457
"3169",-58.625,-73.3125,635
"3170",-58.625,-73.1875,627
"3171",-58.625,-73.0625,528
"3172",-58.625,-72.9375,448
"3173",-58.625,-72.8125,516
"3174",-58.625,-72.6875,570
"3175",-58.625,-72.5625,589
"3176",-58.625,-72.4375,642
"3177",-58.625,-72.3125,508
"3178",-58.625,-72.1875,438
"3179",-58.625,-72.0625,394
"3180",-58.625,-71.9375,195
"3181",-58.625,-71.8125,212
"3182",-58.625,-71.6875,197
"3183",-58.625,-71.5625,116
"3184",-58.625,-71.4375,66
"3185",-58.625,-71.3125,75
"3186",-58.625,-71.1875,70
"3187",-58.625,-71.0625,49
"3188",-58.625,-70.9375,36
"3189",-58.625,-70.8125,93
"3190",-58.625,-70.6875,122
"3191",-58.625,-70.5625,93
"3192",-58.625,-70.4375,53
"3193",-58.625,-70.3125,22
"3194",-58.625,-70.1875,14
"3195",-58.625,-68.8125,5
"3196",-58.625,-68.6875,7
"3197",-58.625,-68.5625,6
"3198",-58.625,-68.4375,1
"3199",-58.625,-68.3125,21
"3200",-58.625,-68.1875,119
"3201",-58.625,-68.0625,150
"3202",-58.625,-67.9375,279
"3203",-58.625,-67.8125,211
"3204",-58.625,-67.6875,187
"3205",-58.625,-67.5625,133
"3206",-58.625,-67.4375,92
"3207",-58.625,-67.3125,76
"3208",-58.625,-67.1875,55
"3209",-58.625,-67.0625,46
"3210",-58.625,-66.9375,42
"3211",-58.625,-66.8125,42
"3212",-58.625,-66.6875,36
"3213",-58.625,-66.5625,37
"3214",-58.625,-66.4375,33
"3215",-58.625,-66.3125,27
"3216",-58.625,-66.1875,4
"3217",-58.625,-66.0625,2
"3218",-58.625,-65.9375,6
"3219",-58.625,-65.8125,16
"3220",-58.625,-65.6875,203
"3221",-58.625,-65.5625,289
"3222",-58.625,-65.4375,652
"3223",-58.625,-65.3125,1063
"3224",-58.625,-65.1875,896
"3225",-58.625,-65.0625,670
"3226",-58.625,-64.9375,514
"3227",-58.625,-64.8125,978
"3228",-58.625,-64.6875,846
"3229",-58.625,-64.5625,789
"3230",-58.625,-64.4375,97
"3231",-58.625,-64.1875,1681
"3232",-58.625,-64.0625,1618
"3233",-58.625,-63.9375,1225
"3234",-58.625,-63.4375,1150
"3235",-58.625,-63.3125,447
"3236",-58.625,-63.1875,466
"3237",-58.625,-63.0625,401
"3238",-58.625,-62.9375,353
"3239",-58.625,-62.8125,706
"3240",-58.625,-62.6875,702
"3241",-58.625,-62.5625,790
"3242",-58.625,-62.4375,1357
"3243",-58.625,-62.3125,990
"3244",-58.625,-62.1875,305
"3245",-58.625,-62.0625,98
"3246",-58.625,-61.9375,646
"3247",-58.625,-61.8125,851
"3248",-58.625,-61.6875,734
"3249",-58.625,-61.5625,247
"3250",-58.625,-61.4375,98
"3251",-58.625,-61.3125,87
"3252",-58.625,-61.1875,56
"3253",-58.625,-61.0625,18
"3254",-58.625,-60.9375,27
"3255",-58.625,-60.8125,22
"3256",-58.625,-60.6875,16
"3257",-58.625,-60.5625,17
"3258",-58.625,-60.4375,14
"3259",-58.625,-60.3125,4
"3260",-58.625,-59.9375,2
"3261",-58.625,-59.8125,17
"3262",-58.625,-59.6875,14
"3263",-58.625,-59.5625,23
"3264",-58.625,-59.4375,24
"3265",-58.625,-59.3125,3
"3266",-58.625,-59.1875,6
"3267",-58.625,-59.0625,5
"3268",-58.625,-58.9375,5
"3269",-58.625,-58.8125,6
"3270",-58.625,-58.6875,1
"3271",-58.625,-58.5625,7
"3272",-58.625,-58.4375,5
"3273",-58.625,-58.3125,3
"3274",-58.625,-58.0625,2
"3275",-58.625,-57.9375,2
"3276",-58.375,-75.4375,1150
"3277",-58.375,-75.3125,926
"3278",-58.375,-75.1875,789
"3279",-58.375,-75.0625,763
"3280",-58.375,-74.9375,553
"3281",-58.375,-74.8125,442
"3282",-58.375,-74.6875,285
"3283",-58.375,-74.5625,184
"3284",-58.375,-74.4375,114
"3285",-58.375,-74.3125,73
"3286",-58.375,-74.1875,41
"3287",-58.375,-74.0625,17
"3288",-58.375,-73.9375,6
"3289",-58.375,-73.8125,19
"3290",-58.375,-73.6875,144
"3291",-58.375,-73.5625,235
"3292",-58.375,-73.4375,336
"3293",-58.375,-73.3125,430
"3294",-58.375,-73.1875,405
"3295",-58.375,-73.0625,409
"3296",-58.375,-72.9375,393
"3297",-58.375,-72.8125,345
"3298",-58.375,-72.6875,416
"3299",-58.375,-72.5625,486
"3300",-58.375,-72.4375,439
"3301",-58.375,-72.3125,655
"3302",-58.375,-72.1875,1137
"3303",-58.375,-72.0625,189
"3304",-58.375,-71.9375,103
"3305",-58.375,-71.8125,55
"3306",-58.375,-71.6875,40
"3307",-58.375,-71.5625,36
"3308",-58.375,-71.4375,35
"3309",-58.375,-71.3125,30
"3310",-58.375,-71.1875,57
"3311",-58.375,-71.0625,27
"3312",-58.375,-70.9375,2
"3313",-58.375,-70.8125,44
"3314",-58.375,-70.6875,89
"3315",-58.375,-70.5625,55
"3316",-58.375,-70.4375,25
"3317",-58.375,-70.3125,7
"3318",-58.375,-70.1875,1
"3319",-58.375,-68.1875,26
"3320",-58.375,-68.0625,26
"3321",-58.375,-67.9375,93
"3322",-58.375,-67.8125,82
"3323",-58.375,-67.6875,51
"3324",-58.375,-67.5625,35
"3325",-58.375,-67.4375,48
"3326",-58.375,-67.3125,59
"3327",-58.375,-67.1875,28
"3328",-58.375,-67.0625,18
"3329",-58.375,-66.9375,17
"3330",-58.375,-66.8125,25
"3331",-58.375,-66.6875,24
"3332",-58.375,-66.5625,29
"3333",-58.375,-66.4375,12
"3334",-58.375,-66.3125,11
"3335",-58.375,-66.1875,1
"3336",-58.375,-65.8125,8
"3337",-58.375,-65.6875,164
"3338",-58.375,-65.5625,203
"3339",-58.375,-65.4375,451
"3340",-58.375,-65.3125,608
"3341",-58.375,-65.1875,841
"3342",-58.375,-65.0625,541
"3343",-58.375,-64.9375,450
"3344",-58.375,-64.8125,811
"3345",-58.375,-64.6875,1054
"3346",-58.375,-64.5625,981
"3347",-58.375,-64.4375,904
"3348",-58.375,-64.0625,177
"3349",-58.375,-63.9375,876
"3350",-58.375,-63.8125,875
"3351",-58.375,-63.6875,1
"3352",-58.375,-63.4375,396
"3353",-58.375,-63.3125,595
"3354",-58.375,-63.1875,825
"3355",-58.375,-63.0625,791
"3356",-58.375,-62.9375,573
"3357",-58.375,-62.8125,617
"3358",-58.375,-62.6875,562
"3359",-58.375,-62.5625,609
"3360",-58.375,-62.4375,841
"3361",-58.375,-62.3125,907
"3362",-58.375,-62.1875,771
"3363",-58.375,-61.9375,205
"3364",-58.375,-61.8125,916
"3365",-58.375,-61.6875,833
"3366",-58.375,-61.5625,569
"3367",-58.375,-61.4375,136
"3368",-58.375,-61.3125,88
"3369",-58.375,-61.1875,44
"3370",-58.375,-61.0625,37
"3371",-58.375,-60.9375,23
"3372",-58.375,-60.8125,13
"3373",-58.375,-60.6875,14
"3374",-58.375,-60.5625,12
"3375",-58.375,-60.4375,11
"3376",-58.375,-60.3125,6
"3377",-58.375,-60.1875,1
"3378",-58.375,-60.0625,3
"3379",-58.375,-59.9375,9
"3380",-58.375,-59.8125,19
"3381",-58.375,-59.6875,28
"3382",-58.375,-59.5625,20
"3383",-58.375,-59.4375,13
"3384",-58.375,-59.3125,8
"3385",-58.375,-59.1875,10
"3386",-58.375,-59.0625,3
"3387",-58.375,-58.9375,10
"3388",-58.375,-58.8125,6
"3389",-58.375,-58.6875,7
"3390",-58.375,-58.5625,8
"3391",-58.375,-58.4375,4
"3392",-58.375,-58.3125,1
"3393",-58.375,-58.1875,2
"3394",-58.375,-58.0625,3
"3395",-58.375,-57.9375,1
"3396",-58.375,-57.8125,1
"3397",-58.125,-75.5625,32
"3398",-58.125,-75.4375,1380
"3399",-58.125,-75.3125,946
"3400",-58.125,-75.1875,679
"3401",-58.125,-75.0625,806
"3402",-58.125,-74.9375,585
"3403",-58.125,-74.8125,532
"3404",-58.125,-74.6875,232
"3405",-58.125,-74.5625,131
"3406",-58.125,-74.4375,54
"3407",-58.125,-74.3125,21
"3408",-58.125,-74.1875,11
"3409",-58.125,-74.0625,3
"3410",-58.125,-73.8125,5
"3411",-58.125,-73.6875,85
"3412",-58.125,-73.5625,198
"3413",-58.125,-73.4375,303
"3414",-58.125,-73.3125,272
"3415",-58.125,-73.1875,299
"3416",-58.125,-73.0625,302
"3417",-58.125,-72.9375,269
"3418",-58.125,-72.8125,277
"3419",-58.125,-72.6875,263
"3420",-58.125,-72.5625,328
"3421",-58.125,-72.4375,356
"3422",-58.125,-72.3125,572
"3423",-58.125,-72.1875,938
"3424",-58.125,-72.0625,118
"3425",-58.125,-71.9375,53
"3426",-58.125,-71.8125,23
"3427",-58.125,-71.6875,3
"3428",-58.125,-71.5625,2
"3429",-58.125,-71.4375,2
"3430",-58.125,-71.3125,11
"3431",-58.125,-71.1875,2
"3432",-58.125,-70.8125,5
"3433",-58.125,-70.6875,27
"3434",-58.125,-70.5625,17
"3435",-58.125,-70.4375,5
"3436",-58.125,-67.9375,3
"3437",-58.125,-67.8125,18
"3438",-58.125,-67.6875,30
"3439",-58.125,-67.5625,20
"3440",-58.125,-67.4375,16
"3441",-58.125,-67.3125,1
"3442",-58.125,-66.8125,3
"3443",-58.125,-66.6875,7
"3444",-58.125,-66.5625,21
"3445",-58.125,-66.4375,23
"3446",-58.125,-66.3125,11
"3447",-58.125,-66.1875,3
"3448",-58.125,-65.8125,6
"3449",-58.125,-65.6875,90
"3450",-58.125,-65.5625,156
"3451",-58.125,-65.4375,218
"3452",-58.125,-65.3125,373
"3453",-58.125,-65.1875,612
"3454",-58.125,-65.0625,688
"3455",-58.125,-64.9375,412
"3456",-58.125,-64.8125,693
"3457",-58.125,-64.6875,1192
"3458",-58.125,-64.5625,930
"3459",-58.125,-64.4375,1135
"3460",-58.125,-63.9375,42
"3461",-58.125,-63.8125,1991
"3462",-58.125,-63.6875,408
"3463",-58.125,-63.4375,62
"3464",-58.125,-63.3125,1420
"3465",-58.125,-63.1875,1528
"3466",-58.125,-63.0625,2321
"3467",-58.125,-62.9375,940
"3468",-58.125,-62.8125,504
"3469",-58.125,-62.6875,438
"3470",-58.125,-62.5625,605
"3471",-58.125,-62.4375,851
"3472",-58.125,-62.3125,893
"3473",-58.125,-62.1875,1053
"3474",-58.125,-62.0625,128
"3475",-58.125,-61.9375,71
"3476",-58.125,-61.8125,1097
"3477",-58.125,-61.6875,1164
"3478",-58.125,-61.5625,874
"3479",-58.125,-61.4375,201
"3480",-58.125,-61.3125,91
"3481",-58.125,-61.1875,42
"3482",-58.125,-61.0625,21
"3483",-58.125,-60.9375,19
"3484",-58.125,-60.8125,15
"3485",-58.125,-60.6875,6
"3486",-58.125,-60.5625,5
"3487",-58.125,-60.4375,8
"3488",-58.125,-60.3125,7
"3489",-58.125,-60.1875,4
"3490",-58.125,-60.0625,7
"3491",-58.125,-59.9375,19
"3492",-58.125,-59.8125,18
"3493",-58.125,-59.6875,18
"3494",-58.125,-59.5625,13
"3495",-58.125,-59.4375,13
"3496",-58.125,-59.3125,7
"3497",-58.125,-59.1875,10
"3498",-58.125,-59.0625,13
"3499",-58.125,-58.9375,14
"3500",-58.125,-58.8125,2
"3501",-58.125,-58.6875,1
"3502",-58.125,-58.5625,4
"3503",-58.125,-58.4375,6
"3504",-58.125,-58.3125,4
"3505",-58.125,-58.1875,3
"3506",-58.125,-58.0625,1
"3507",-58.125,-57.9375,2
"3508",-57.875,-75.5625,267
"3509",-57.875,-75.4375,721
"3510",-57.875,-75.3125,1047
"3511",-57.875,-75.1875,704
"3512",-57.875,-75.0625,647
"3513",-57.875,-74.9375,628
"3514",-57.875,-74.8125,370
"3515",-57.875,-74.6875,261
"3516",-57.875,-74.5625,151
"3517",-57.875,-74.4375,37
"3518",-57.875,-74.3125,4
"3519",-57.875,-74.1875,7
"3520",-57.875,-73.8125,2
"3521",-57.875,-73.6875,15
"3522",-57.875,-73.5625,118
"3523",-57.875,-73.4375,178
"3524",-57.875,-73.3125,256
"3525",-57.875,-73.1875,235
"3526",-57.875,-73.0625,237
"3527",-57.875,-72.9375,179
"3528",-57.875,-72.8125,161
"3529",-57.875,-72.6875,182
"3530",-57.875,-72.5625,207
"3531",-57.875,-72.4375,271
"3532",-57.875,-72.3125,240
"3533",-57.875,-72.1875,326
"3534",-57.875,-72.0625,127
"3535",-57.875,-71.9375,18
"3536",-57.875,-71.8125,3
"3537",-57.875,-70.6875,1
"3538",-57.875,-67.8125,5
"3539",-57.875,-67.6875,12
"3540",-57.875,-67.5625,9
"3541",-57.875,-66.5625,1
"3542",-57.875,-66.4375,4
"3543",-57.875,-65.8125,8
"3544",-57.875,-65.6875,28
"3545",-57.875,-65.5625,117
"3546",-57.875,-65.4375,150
"3547",-57.875,-65.3125,243
"3548",-57.875,-65.1875,317
"3549",-57.875,-65.0625,500
"3550",-57.875,-64.9375,380
"3551",-57.875,-64.8125,521
"3552",-57.875,-64.6875,801
"3553",-57.875,-64.5625,827
"3554",-57.875,-64.4375,2821
"3555",-57.875,-63.8125,1722
"3556",-57.875,-63.6875,1227
"3557",-57.875,-63.3125,308
"3558",-57.875,-63.1875,1371
"3559",-57.875,-63.0625,1280
"3560",-57.875,-62.9375,1174
"3561",-57.875,-62.8125,571
"3562",-57.875,-62.6875,392
"3563",-57.875,-62.5625,413
"3564",-57.875,-62.4375,715
"3565",-57.875,-62.3125,780
"3566",-57.875,-62.1875,917
"3567",-57.875,-62.0625,1048
"3568",-57.875,-61.9375,207
"3569",-57.875,-61.8125,692
"3570",-57.875,-61.6875,1100
"3571",-57.875,-61.5625,1141
"3572",-57.875,-61.4375,311
"3573",-57.875,-61.3125,99
"3574",-57.875,-61.1875,37
"3575",-57.875,-61.0625,15
"3576",-57.875,-60.9375,5
"3577",-57.875,-60.8125,16
"3578",-57.875,-60.6875,6
"3579",-57.875,-60.5625,4
"3580",-57.875,-60.4375,6
"3581",-57.875,-60.3125,8
"3582",-57.875,-60.1875,8
"3583",-57.875,-60.0625,19
"3584",-57.875,-59.9375,26
"3585",-57.875,-59.8125,18
"3586",-57.875,-59.6875,26
"3587",-57.875,-59.5625,9
"3588",-57.875,-59.4375,16
"3589",-57.875,-59.3125,14
"3590",-57.875,-59.1875,17
"3591",-57.875,-59.0625,14
"3592",-57.875,-58.9375,2
"3593",-57.875,-58.5625,2
"3594",-57.875,-58.4375,10
"3595",-57.875,-58.3125,3
"3596",-57.875,-58.1875,2
"3597",-57.875,-57.9375,2
"3598",-57.625,-75.5625,757
"3599",-57.625,-75.4375,847
"3600",-57.625,-75.3125,1066
"3601",-57.625,-75.1875,682
"3602",-57.625,-75.0625,685
"3603",-57.625,-74.9375,478
"3604",-57.625,-74.8125,400
"3605",-57.625,-74.6875,270
"3606",-57.625,-74.5625,127
"3607",-57.625,-74.4375,33
"3608",-57.625,-74.3125,16
"3609",-57.625,-74.1875,9
"3610",-57.625,-74.0625,1
"3611",-57.625,-73.5625,39
"3612",-57.625,-73.4375,126
"3613",-57.625,-73.3125,165
"3614",-57.625,-73.1875,176
"3615",-57.625,-73.0625,126
"3616",-57.625,-72.9375,125
"3617",-57.625,-72.8125,98
"3618",-57.625,-72.6875,148
"3619",-57.625,-72.5625,119
"3620",-57.625,-72.4375,127
"3621",-57.625,-72.3125,144
"3622",-57.625,-72.1875,203
"3623",-57.625,-72.0625,188
"3624",-57.625,-71.9375,27
"3625",-57.625,-71.8125,1
"3626",-57.625,-65.8125,5
"3627",-57.625,-65.6875,37
"3628",-57.625,-65.5625,75
"3629",-57.625,-65.4375,123
"3630",-57.625,-65.3125,140
"3631",-57.625,-65.1875,244
"3632",-57.625,-65.0625,290
"3633",-57.625,-64.9375,399
"3634",-57.625,-64.8125,581
"3635",-57.625,-64.6875,918
"3636",-57.625,-64.5625,556
"3637",-57.625,-64.4375,1009
"3638",-57.625,-64.0625,21
"3639",-57.625,-63.9375,196
"3640",-57.625,-63.8125,738
"3641",-57.625,-63.6875,1410
"3642",-57.625,-63.5625,88
"3643",-57.625,-63.3125,857
"3644",-57.625,-63.1875,1232
"3645",-57.625,-63.0625,1078
"3646",-57.625,-62.9375,991
"3647",-57.625,-62.8125,516
"3648",-57.625,-62.6875,400
"3649",-57.625,-62.5625,339
"3650",-57.625,-62.4375,431
"3651",-57.625,-62.3125,662
"3652",-57.625,-62.1875,857
"3653",-57.625,-62.0625,937
"3654",-57.625,-61.9375,469
"3655",-57.625,-61.8125,906
"3656",-57.625,-61.6875,718
"3657",-57.625,-61.5625,1002
"3658",-57.625,-61.4375,492
"3659",-57.625,-61.3125,116
"3660",-57.625,-61.1875,46
"3661",-57.625,-61.0625,17
"3662",-57.625,-60.9375,6
"3663",-57.625,-60.8125,8
"3664",-57.625,-60.6875,6
"3665",-57.625,-60.5625,1
"3666",-57.625,-60.4375,4
"3667",-57.625,-60.3125,12
"3668",-57.625,-60.1875,11
"3669",-57.625,-60.0625,22
"3670",-57.625,-59.9375,34
"3671",-57.625,-59.8125,15
"3672",-57.625,-59.6875,13
"3673",-57.625,-59.5625,9
"3674",-57.625,-59.4375,22
"3675",-57.625,-59.3125,15
"3676",-57.625,-59.1875,27
"3677",-57.625,-59.0625,32
"3678",-57.625,-58.9375,8
"3679",-57.625,-58.8125,3
"3680",-57.625,-58.6875,3
"3681",-57.625,-58.5625,3
"3682",-57.625,-58.4375,6
"3683",-57.625,-58.3125,1
"3684",-57.625,-58.1875,2
"3685",-57.625,-58.0625,1
"3686",-57.625,-57.9375,2
"3687",-57.375,-75.6875,121
"3688",-57.375,-75.5625,689
"3689",-57.375,-75.4375,786
"3690",-57.375,-75.3125,986
"3691",-57.375,-75.1875,715
"3692",-57.375,-75.0625,656
"3693",-57.375,-74.9375,447
"3694",-57.375,-74.8125,424
"3695",-57.375,-74.6875,257
"3696",-57.375,-74.5625,130
"3697",-57.375,-74.4375,44
"3698",-57.375,-74.3125,31
"3699",-57.375,-74.1875,10
"3700",-57.375,-74.0625,2
"3701",-57.375,-73.9375,2
"3702",-57.375,-73.8125,5
"3703",-57.375,-73.5625,2
"3704",-57.375,-73.4375,57
"3705",-57.375,-73.3125,72
"3706",-57.375,-73.1875,62
"3707",-57.375,-73.0625,69
"3708",-57.375,-72.9375,35
"3709",-57.375,-72.8125,32
"3710",-57.375,-72.6875,55
"3711",-57.375,-72.5625,81
"3712",-57.375,-72.4375,58
"3713",-57.375,-72.3125,77
"3714",-57.375,-72.1875,73
"3715",-57.375,-72.0625,34
"3716",-57.375,-71.9375,10
"3717",-57.375,-71.8125,8
"3718",-57.375,-65.8125,1
"3719",-57.375,-65.6875,15
"3720",-57.375,-65.5625,35
"3721",-57.375,-65.4375,89
"3722",-57.375,-65.3125,106
"3723",-57.375,-65.1875,174
"3724",-57.375,-65.0625,183
"3725",-57.375,-64.9375,298
"3726",-57.375,-64.8125,536
"3727",-57.375,-64.6875,619
"3728",-57.375,-64.5625,200
"3729",-57.375,-64.4375,2106
"3730",-57.375,-64.3125,49
"3731",-57.375,-64.1875,28
"3732",-57.375,-64.0625,113
"3733",-57.375,-63.9375,373
"3734",-57.375,-63.8125,2036
"3735",-57.375,-63.6875,1259
"3736",-57.375,-63.5625,275
"3737",-57.375,-63.4375,9
"3738",-57.375,-63.1875,609
"3739",-57.375,-63.0625,949
"3740",-57.375,-62.9375,1077
"3741",-57.375,-62.8125,546
"3742",-57.375,-62.6875,311
"3743",-57.375,-62.5625,346
"3744",-57.375,-62.4375,355
"3745",-57.375,-62.3125,507
"3746",-57.375,-62.1875,749
"3747",-57.375,-62.0625,839
"3748",-57.375,-61.9375,697
"3749",-57.375,-61.8125,573
"3750",-57.375,-61.6875,312
"3751",-57.375,-61.5625,653
"3752",-57.375,-61.4375,768
"3753",-57.375,-61.3125,145
"3754",-57.375,-61.1875,66
"3755",-57.375,-61.0625,25
"3756",-57.375,-60.9375,10
"3757",-57.375,-60.8125,5
"3758",-57.375,-60.6875,5
"3759",-57.375,-60.5625,1
"3760",-57.375,-60.4375,5
"3761",-57.375,-60.3125,6
"3762",-57.375,-60.1875,12
"3763",-57.375,-60.0625,34
"3764",-57.375,-59.9375,35
"3765",-57.375,-59.8125,27
"3766",-57.375,-59.6875,24
"3767",-57.375,-59.5625,22
"3768",-57.375,-59.4375,19
"3769",-57.375,-59.3125,13
"3770",-57.375,-59.1875,25
"3771",-57.375,-59.0625,17
"3772",-57.375,-58.9375,2
"3773",-57.375,-58.8125,2
"3774",-57.375,-58.6875,9
"3775",-57.375,-58.5625,8
"3776",-57.375,-58.4375,8
"3777",-57.375,-58.3125,5
"3778",-57.375,-58.1875,1
"3779",-57.375,-58.0625,2
"3780",-57.375,-57.9375,1
"3781",-57.125,-75.6875,258
"3782",-57.125,-75.5625,722
"3783",-57.125,-75.4375,1074
"3784",-57.125,-75.3125,961
"3785",-57.125,-75.1875,698
"3786",-57.125,-75.0625,608
"3787",-57.125,-74.9375,445
"3788",-57.125,-74.8125,398
"3789",-57.125,-74.6875,304
"3790",-57.125,-74.5625,132
"3791",-57.125,-74.4375,42
"3792",-57.125,-74.3125,40
"3793",-57.125,-74.1875,19
"3794",-57.125,-74.0625,4
"3795",-57.125,-73.9375,1
"3796",-57.125,-73.8125,2
"3797",-57.125,-73.4375,8
"3798",-57.125,-73.3125,44
"3799",-57.125,-73.1875,14
"3800",-57.125,-73.0625,18
"3801",-57.125,-72.9375,7
"3802",-57.125,-72.8125,12
"3803",-57.125,-72.6875,18
"3804",-57.125,-72.5625,56
"3805",-57.125,-72.4375,80
"3806",-57.125,-72.3125,38
"3807",-57.125,-72.1875,48
"3808",-57.125,-72.0625,32
"3809",-57.125,-71.9375,6
"3810",-57.125,-71.8125,2
"3811",-57.125,-65.8125,6
"3812",-57.125,-65.6875,4
"3813",-57.125,-65.5625,18
"3814",-57.125,-65.4375,62
"3815",-57.125,-65.3125,90
"3816",-57.125,-65.1875,107
"3817",-57.125,-65.0625,157
"3818",-57.125,-64.9375,148
"3819",-57.125,-64.8125,445
"3820",-57.125,-64.6875,650
"3821",-57.125,-64.5625,456
"3822",-57.125,-64.4375,48
"3823",-57.125,-64.3125,317
"3824",-57.125,-64.1875,2814
"3825",-57.125,-64.0625,1289
"3826",-57.125,-63.9375,949
"3827",-57.125,-63.8125,2169
"3828",-57.125,-63.6875,1244
"3829",-57.125,-63.5625,24
"3830",-57.125,-63.4375,7
"3831",-57.125,-63.3125,106
"3832",-57.125,-63.1875,1086
"3833",-57.125,-63.0625,667
"3834",-57.125,-62.9375,386
"3835",-57.125,-62.8125,433
"3836",-57.125,-62.6875,376
"3837",-57.125,-62.5625,316
"3838",-57.125,-62.4375,304
"3839",-57.125,-62.3125,279
"3840",-57.125,-62.1875,491
"3841",-57.125,-62.0625,553
"3842",-57.125,-61.9375,689
"3843",-57.125,-61.8125,362
"3844",-57.125,-61.6875,282
"3845",-57.125,-61.5625,489
"3846",-57.125,-61.4375,940
"3847",-57.125,-61.3125,294
"3848",-57.125,-61.1875,108
"3849",-57.125,-61.0625,46
"3850",-57.125,-60.9375,19
"3851",-57.125,-60.8125,11
"3852",-57.125,-60.6875,3
"3853",-57.125,-60.5625,2
"3854",-57.125,-60.4375,1
"3855",-57.125,-60.3125,4
"3856",-57.125,-60.1875,11
"3857",-57.125,-60.0625,29
