"","x","y","numb"
"4170",-32.125,-50.5625,7
"4171",-32.125,-50.4375,10
"4172",-32.125,-50.3125,5
"4173",-32.125,-50.1875,9
"4174",-32.125,-50.0625,1
"4175",-31.875,-58.8125,1
"4176",-31.875,-58.6875,8
"4177",-31.875,-58.5625,10
"4178",-31.875,-58.4375,16
"4179",-31.875,-58.3125,34
"4180",-31.875,-58.1875,17
"4181",-31.875,-58.0625,8
"4182",-31.875,-57.9375,3
"4183",-31.875,-57.8125,10
"4184",-31.875,-57.6875,37
"4185",-31.875,-57.5625,88
"4186",-31.875,-57.4375,113
"4187",-31.875,-57.3125,132
"4188",-31.875,-57.1875,140
"4189",-31.875,-57.0625,149
"4190",-31.875,-56.9375,146
"4191",-31.875,-56.8125,86
"4192",-31.875,-56.6875,66
"4193",-31.875,-56.5625,47
"4194",-31.875,-56.4375,48
"4195",-31.875,-56.3125,33
"4196",-31.875,-56.1875,37
"4197",-31.875,-56.0625,31
"4198",-31.875,-55.9375,54
"4199",-31.875,-55.8125,47
"4200",-31.875,-55.6875,80
"4201",-31.875,-55.5625,45
"4202",-31.875,-55.4375,21
"4203",-31.875,-55.3125,23
"4204",-31.875,-55.1875,45
"4205",-31.875,-55.0625,54
"4206",-31.875,-54.9375,68
"4207",-31.875,-54.8125,43
"4208",-31.875,-54.6875,57
"4209",-31.875,-54.5625,8
"4210",-31.875,-54.4375,6
"4211",-31.875,-54.3125,3
"4212",-31.875,-54.1875,3
"4213",-31.875,-53.9375,5
"4214",-31.875,-53.8125,6
"4215",-31.875,-53.6875,2
"4216",-31.875,-53.5625,3
"4217",-31.875,-53.4375,3
"4218",-31.875,-53.3125,4
"4219",-31.875,-53.1875,5
"4220",-31.875,-53.0625,8
"4221",-31.875,-52.9375,7
"4222",-31.875,-52.8125,8
"4223",-31.875,-52.6875,21
"4224",-31.875,-52.5625,3
"4225",-31.875,-52.4375,8
"4226",-31.875,-52.3125,16
"4227",-31.875,-52.1875,13
"4228",-31.875,-52.0625,66
"4229",-31.875,-51.9375,91
"4230",-31.875,-51.8125,89
"4231",-31.875,-51.6875,52
"4232",-31.875,-51.5625,107
"4233",-31.875,-51.4375,112
"4234",-31.875,-51.3125,86
"4235",-31.875,-51.1875,95
"4236",-31.875,-51.0625,90
"4237",-31.875,-50.9375,85
"4238",-31.875,-50.8125,77
"4239",-31.875,-50.6875,56
"4240",-31.875,-50.5625,19
"4241",-31.875,-50.4375,12
"4242",-31.875,-50.3125,10
"4243",-31.875,-50.1875,11
"4244",-31.625,-58.6875,8
"4245",-31.625,-58.5625,11
"4246",-31.625,-58.4375,13
"4247",-31.625,-58.3125,14
"4248",-31.625,-58.1875,22
"4249",-31.625,-58.0625,18
"4250",-31.625,-57.9375,18
"4251",-31.625,-57.8125,44
"4252",-31.625,-57.6875,71
"4253",-31.625,-57.5625,86
"4254",-31.625,-57.4375,103
"4255",-31.625,-57.3125,141
"4256",-31.625,-57.1875,146
"4257",-31.625,-57.0625,116
"4258",-31.625,-56.9375,106
"4259",-31.625,-56.8125,116
"4260",-31.625,-56.6875,111
"4261",-31.625,-56.5625,95
"4262",-31.625,-56.4375,73
"4263",-31.625,-56.3125,41
"4264",-31.625,-56.1875,32
"4265",-31.625,-56.0625,28
"4266",-31.625,-55.9375,36
"4267",-31.625,-55.8125,71
"4268",-31.625,-55.6875,70
"4269",-31.625,-55.5625,63
"4270",-31.625,-55.4375,32
"4271",-31.625,-55.3125,57
"4272",-31.625,-55.1875,60
"4273",-31.625,-55.0625,60
"4274",-31.625,-54.9375,65
"4275",-31.625,-54.8125,45
"4276",-31.625,-54.6875,61
"4277",-31.625,-54.5625,42
"4278",-31.625,-54.4375,17
"4279",-31.625,-54.3125,12
"4280",-31.625,-54.1875,5
"4281",-31.625,-53.9375,2
"4282",-31.625,-53.8125,10
"4283",-31.625,-53.6875,16
"4284",-31.625,-53.5625,21
"4285",-31.625,-53.4375,17
"4286",-31.625,-53.3125,14
"4287",-31.625,-53.1875,13
"4288",-31.625,-53.0625,2
"4289",-31.625,-52.9375,7
"4290",-31.625,-52.8125,9
"4291",-31.625,-52.6875,18
"4292",-31.625,-52.5625,9
"4293",-31.625,-52.4375,120
"4294",-31.625,-52.3125,42
"4295",-31.625,-52.1875,11
"4296",-31.625,-52.0625,37
"4297",-31.625,-51.9375,90
"4298",-31.625,-51.8125,82
"4299",-31.625,-51.6875,74
"4300",-31.625,-51.5625,97
"4301",-31.625,-51.4375,80
"4302",-31.625,-51.3125,77
"4303",-31.625,-51.1875,105
"4304",-31.625,-51.0625,76
"4305",-31.625,-50.9375,90
"4306",-31.625,-50.8125,81
"4307",-31.625,-50.6875,58
"4308",-31.625,-50.5625,23
"4309",-31.625,-50.4375,13
"4310",-31.625,-50.3125,9
"4311",-31.625,-50.1875,8
"4312",-31.625,-50.0625,2
"4313",-31.375,-58.6875,1
"4314",-31.375,-58.5625,9
"4315",-31.375,-58.4375,12
"4316",-31.375,-58.3125,13
"4317",-31.375,-58.1875,23
"4318",-31.375,-58.0625,52
"4319",-31.375,-57.9375,39
"4320",-31.375,-57.8125,42
"4321",-31.375,-57.6875,52
"4322",-31.375,-57.5625,106
"4323",-31.375,-57.4375,122
"4324",-31.375,-57.3125,114
"4325",-31.375,-57.1875,137
"4326",-31.375,-57.0625,116
"4327",-31.375,-56.9375,113
"4328",-31.375,-56.8125,101
"4329",-31.375,-56.6875,121
"4330",-31.375,-56.5625,80
"4331",-31.375,-56.4375,60
"4332",-31.375,-56.3125,64
"4333",-31.375,-56.1875,55
"4334",-31.375,-56.0625,55
"4335",-31.375,-55.9375,59
"4336",-31.375,-55.8125,65
"4337",-31.375,-55.6875,85
"4338",-31.375,-55.5625,77
"4339",-31.375,-55.4375,110
"4340",-31.375,-55.3125,106
"4341",-31.375,-55.1875,77
"4342",-31.375,-55.0625,58
"4343",-31.375,-54.9375,72
"4344",-31.375,-54.8125,60
"4345",-31.375,-54.6875,45
"4346",-31.375,-54.5625,42
"4347",-31.375,-54.4375,32
"4348",-31.375,-54.3125,24
"4349",-31.375,-54.1875,22
"4350",-31.375,-54.0625,10
"4351",-31.375,-53.9375,16
"4352",-31.375,-53.8125,32
"4353",-31.375,-53.6875,37
"4354",-31.375,-53.5625,35
"4355",-31.375,-53.4375,43
"4356",-31.375,-53.3125,60
"4357",-31.375,-53.1875,52
"4358",-31.375,-53.0625,44
"4359",-31.375,-52.9375,68
"4360",-31.375,-52.8125,113
"4361",-31.375,-52.6875,49
"4362",-31.375,-52.5625,28
"4363",-31.375,-52.4375,77
"4364",-31.375,-52.3125,106
"4365",-31.375,-52.1875,25
"4366",-31.375,-52.0625,39
"4367",-31.375,-51.9375,55
"4368",-31.375,-51.8125,74
"4369",-31.375,-51.6875,106
"4370",-31.375,-51.5625,104
"4371",-31.375,-51.4375,65
"4372",-31.375,-51.3125,71
"4373",-31.375,-51.1875,75
"4374",-31.375,-51.0625,81
"4375",-31.375,-50.9375,93
"4376",-31.375,-50.8125,67
"4377",-31.375,-50.6875,56
"4378",-31.375,-50.5625,36
"4379",-31.375,-50.4375,24
"4380",-31.375,-50.3125,9
"4381",-31.375,-50.1875,4
"4382",-31.375,-50.0625,8
"4383",-31.125,-58.5625,2
"4384",-31.125,-58.4375,9
"4385",-31.125,-58.3125,6
"4386",-31.125,-58.0625,14
"4387",-31.125,-57.9375,24
"4388",-31.125,-57.8125,40
"4389",-31.125,-57.6875,76
"4390",-31.125,-57.5625,91
"4391",-31.125,-57.4375,104
"4392",-31.125,-57.3125,79
"4393",-31.125,-57.1875,50
"4394",-31.125,-57.0625,86
"4395",-31.125,-56.9375,101
"4396",-31.125,-56.8125,112
"4397",-31.125,-56.6875,103
"4398",-31.125,-56.5625,110
"4399",-31.125,-56.4375,82
"4400",-31.125,-56.3125,81
"4401",-31.125,-56.1875,55
"4402",-31.125,-56.0625,75
"4403",-31.125,-55.9375,84
"4404",-31.125,-55.8125,77
"4405",-31.125,-55.6875,68
"4406",-31.125,-55.5625,88
"4407",-31.125,-55.4375,85
"4408",-31.125,-55.3125,71
"4409",-31.125,-55.1875,48
"4410",-31.125,-55.0625,39
"4411",-31.125,-54.9375,55
"4412",-31.125,-54.8125,50
"4413",-31.125,-54.6875,39
"4414",-31.125,-54.5625,25
"4415",-31.125,-54.4375,35
"4416",-31.125,-54.3125,15
"4417",-31.125,-54.1875,8
"4418",-31.125,-54.0625,14
"4419",-31.125,-53.9375,45
"4420",-31.125,-53.8125,98
"4421",-31.125,-53.6875,114
"4422",-31.125,-53.5625,117
"4423",-31.125,-53.4375,127
"4424",-31.125,-53.3125,115
"4425",-31.125,-53.1875,109
"4426",-31.125,-53.0625,289
"4427",-31.125,-52.9375,240
"4428",-31.125,-52.8125,305
"4429",-31.125,-52.6875,134
"4430",-31.125,-52.5625,73
"4431",-31.125,-52.4375,48
"4432",-31.125,-52.3125,53
"4433",-31.125,-52.1875,76
"4434",-31.125,-52.0625,41
"4435",-31.125,-51.9375,56
"4436",-31.125,-51.8125,83
"4437",-31.125,-51.6875,89
"4438",-31.125,-51.5625,86
"4439",-31.125,-51.4375,109
"4440",-31.125,-51.3125,93
"4441",-31.125,-51.1875,78
"4442",-31.125,-51.0625,84
"4443",-31.125,-50.9375,81
"4444",-31.125,-50.8125,67
"4445",-31.125,-50.6875,63
"4446",-31.125,-50.5625,53
"4447",-31.125,-50.4375,31
"4448",-31.125,-50.3125,6
"4449",-31.125,-50.1875,8
"4450",-31.125,-50.0625,6
"4451",-30.875,-58.5625,2
"4452",-30.875,-58.4375,2
"4453",-30.875,-58.3125,6
"4454",-30.875,-58.1875,1
"4455",-30.875,-58.0625,6
"4456",-30.875,-57.9375,33
"4457",-30.875,-57.8125,48
"4458",-30.875,-57.6875,78
"4459",-30.875,-57.5625,52
"4460",-30.875,-57.4375,84
"4461",-30.875,-57.3125,88
"4462",-30.875,-57.1875,65
"4463",-30.875,-57.0625,43
"4464",-30.875,-56.9375,82
"4465",-30.875,-56.8125,105
"4466",-30.875,-56.6875,161
"4467",-30.875,-56.5625,113
"4468",-30.875,-56.4375,133
"4469",-30.875,-56.3125,119
"4470",-30.875,-56.1875,59
"4471",-30.875,-56.0625,53
"4472",-30.875,-55.9375,64
"4473",-30.875,-55.8125,70
"4474",-30.875,-55.6875,76
"4475",-30.875,-55.5625,76
"4476",-30.875,-55.4375,63
"4477",-30.875,-55.3125,55
"4478",-30.875,-55.1875,34
"4479",-30.875,-55.0625,40
"4480",-30.875,-54.9375,66
"4481",-30.875,-54.8125,35
"4482",-30.875,-54.6875,23
"4483",-30.875,-54.5625,14
"4484",-30.875,-54.4375,22
"4485",-30.875,-54.3125,8
"4486",-30.875,-54.1875,23
"4487",-30.875,-54.0625,38
"4488",-30.875,-53.9375,110
"4489",-30.875,-53.8125,170
"4490",-30.875,-53.6875,192
"4491",-30.875,-53.5625,145
"4492",-30.875,-53.4375,139
"4493",-30.875,-53.3125,220
"4494",-30.875,-53.1875,288
"4495",-30.875,-53.0625,240
"4496",-30.875,-52.9375,175
"4497",-30.875,-52.8125,233
"4498",-30.875,-52.6875,179
"4499",-30.875,-52.5625,103
"4500",-30.875,-52.4375,50
"4501",-30.875,-52.3125,39
"4502",-30.875,-52.1875,80
"4503",-30.875,-52.0625,53
"4504",-30.875,-51.9375,46
"4505",-30.875,-51.8125,106
"4506",-30.875,-51.6875,111
"4507",-30.875,-51.5625,99
"4508",-30.875,-51.4375,111
"4509",-30.875,-51.3125,109
"4510",-30.875,-51.1875,98
"4511",-30.875,-51.0625,95
"4512",-30.875,-50.9375,104
"4513",-30.875,-50.8125,57
"4514",-30.875,-50.6875,74
"4515",-30.875,-50.5625,51
"4516",-30.875,-50.4375,27
"4517",-30.875,-50.3125,13
"4518",-30.875,-50.1875,11
"4519",-30.875,-50.0625,29
"4520",-30.625,-58.5625,2
"4521",-30.625,-58.3125,6
"4522",-30.625,-58.1875,1
"4523",-30.625,-58.0625,5
"4524",-30.625,-57.9375,17
"4525",-30.625,-57.8125,64
"4526",-30.625,-57.6875,58
"4527",-30.625,-57.5625,36
"4528",-30.625,-57.4375,56
"4529",-30.625,-57.3125,70
"4530",-30.625,-57.1875,63
"4531",-30.625,-57.0625,62
"4532",-30.625,-56.9375,84
"4533",-30.625,-56.8125,86
"4534",-30.625,-56.6875,141
"4535",-30.625,-56.5625,122
"4536",-30.625,-56.4375,114
"4537",-30.625,-56.3125,111
"4538",-30.625,-56.1875,68
"4539",-30.625,-56.0625,79
"4540",-30.625,-55.9375,67
"4541",-30.625,-55.8125,89
"4542",-30.625,-55.6875,90
"4543",-30.625,-55.5625,60
"4544",-30.625,-55.4375,51
"4545",-30.625,-55.3125,40
"4546",-30.625,-55.1875,25
"4547",-30.625,-55.0625,18
"4548",-30.625,-54.9375,36
"4549",-30.625,-54.8125,36
"4550",-30.625,-54.6875,16
"4551",-30.625,-54.5625,8
"4552",-30.625,-54.3125,10
"4553",-30.625,-54.1875,62
"4554",-30.625,-54.0625,94
"4555",-30.625,-53.9375,165
"4556",-30.625,-53.8125,283
"4557",-30.625,-53.6875,288
"4558",-30.625,-53.5625,207
"4559",-30.625,-53.4375,260
"4560",-30.625,-53.3125,281
"4561",-30.625,-53.1875,213
"4562",-30.625,-53.0625,438
"4563",-30.625,-52.9375,244
"4564",-30.625,-52.8125,246
"4565",-30.625,-52.6875,170
"4566",-30.625,-52.5625,83
"4567",-30.625,-52.4375,35
"4568",-30.625,-52.3125,62
"4569",-30.625,-52.1875,60
"4570",-30.625,-52.0625,47
"4571",-30.625,-51.9375,55
"4572",-30.625,-51.8125,89
"4573",-30.625,-51.6875,96
"4574",-30.625,-51.5625,109
"4575",-30.625,-51.4375,109
"4576",-30.625,-51.3125,122
"4577",-30.625,-51.1875,124
"4578",-30.625,-51.0625,67
"4579",-30.625,-50.9375,86
"4580",-30.625,-50.8125,70
"4581",-30.625,-50.6875,92
"4582",-30.625,-50.5625,43
"4583",-30.625,-50.4375,29
"4584",-30.625,-50.3125,22
"4585",-30.625,-50.1875,13
"4586",-30.625,-50.0625,36
"4587",-30.375,-58.5625,2
"4588",-30.375,-58.4375,6
"4589",-30.375,-58.3125,8
"4590",-30.375,-58.1875,10
"4591",-30.375,-58.0625,5
"4592",-30.375,-57.9375,16
"4593",-30.375,-57.8125,55
"4594",-30.375,-57.6875,67
"4595",-30.375,-57.5625,40
"4596",-30.375,-57.4375,33
"4597",-30.375,-57.3125,65
"4598",-30.375,-57.1875,56
"4599",-30.375,-57.0625,67
"4600",-30.375,-56.9375,66
"4601",-30.375,-56.8125,50
"4602",-30.375,-56.6875,70
"4603",-30.375,-56.5625,91
"4604",-30.375,-56.4375,78
"4605",-30.375,-56.3125,101
"4606",-30.375,-56.1875,115
"4607",-30.375,-56.0625,107
"4608",-30.375,-55.9375,97
"4609",-30.375,-55.8125,146
"4610",-30.375,-55.6875,101
"4611",-30.375,-55.5625,81
"4612",-30.375,-55.4375,89
"4613",-30.375,-55.3125,67
"4614",-30.375,-55.1875,27
"4615",-30.375,-55.0625,13
"4616",-30.375,-54.9375,12
"4617",-30.375,-54.8125,49
"4618",-30.375,-54.6875,19
"4619",-30.375,-54.5625,5
"4620",-30.375,-54.4375,1
"4621",-30.375,-54.3125,40
"4622",-30.375,-54.1875,87
"4623",-30.375,-54.0625,174
"4624",-30.375,-53.9375,141
"4625",-30.375,-53.8125,148
"4626",-30.375,-53.6875,218
"4627",-30.375,-53.5625,193
"4628",-30.375,-53.4375,234
"4629",-30.375,-53.3125,204
"4630",-30.375,-53.1875,208
"4631",-30.375,-53.0625,371
"4632",-30.375,-52.9375,328
"4633",-30.375,-52.8125,256
"4634",-30.375,-52.6875,144
"4635",-30.375,-52.5625,84
"4636",-30.375,-52.4375,46
"4637",-30.375,-52.3125,69
"4638",-30.375,-52.1875,52
"4639",-30.375,-52.0625,55
"4640",-30.375,-51.9375,51
"4641",-30.375,-51.8125,69
"4642",-30.375,-51.6875,82
"4643",-30.375,-51.5625,149
"4644",-30.375,-51.4375,114
"4645",-30.375,-51.3125,115
"4646",-30.375,-51.1875,76
"4647",-30.375,-51.0625,53
"4648",-30.375,-50.9375,47
"4649",-30.375,-50.8125,61
"4650",-30.375,-50.6875,46
"4651",-30.375,-50.5625,31
"4652",-30.375,-50.4375,29
"4653",-30.375,-50.3125,29
"4654",-30.375,-50.1875,17
"4655",-30.375,-50.0625,34
"4656",-30.125,-58.6875,1
"4657",-30.125,-58.5625,2
"4658",-30.125,-58.4375,2
"4659",-30.125,-58.3125,6
"4660",-30.125,-58.0625,8
"4661",-30.125,-57.9375,13
"4662",-30.125,-57.8125,40
"4663",-30.125,-57.6875,47
"4664",-30.125,-57.5625,50
"4665",-30.125,-57.4375,37
"4666",-30.125,-57.3125,41
"4667",-30.125,-57.1875,41
"4668",-30.125,-57.0625,67
"4669",-30.125,-56.9375,68
"4670",-30.125,-56.8125,76
"4671",-30.125,-56.6875,67
"4672",-30.125,-56.5625,63
"4673",-30.125,-56.4375,61
"4674",-30.125,-56.3125,80
"4675",-30.125,-56.1875,67
"4676",-30.125,-56.0625,40
"4677",-30.125,-55.9375,67
"4678",-30.125,-55.8125,82
"4679",-30.125,-55.6875,36
"4680",-30.125,-55.5625,21
"4681",-30.125,-55.4375,26
"4682",-30.125,-55.3125,26
"4683",-30.125,-55.1875,27
"4684",-30.125,-55.0625,5
"4685",-30.125,-54.9375,4
"4686",-30.125,-54.8125,10
"4687",-30.125,-54.6875,30
"4688",-30.125,-54.5625,2
"4689",-30.125,-54.4375,93
"4690",-30.125,-54.3125,79
"4691",-30.125,-54.1875,139
"4692",-30.125,-54.0625,349
"4693",-30.125,-53.9375,124
"4694",-30.125,-53.8125,145
"4695",-30.125,-53.6875,166
"4696",-30.125,-53.5625,164
"4697",-30.125,-53.4375,225
"4698",-30.125,-53.3125,214
"4699",-30.125,-53.1875,240
"4700",-30.125,-53.0625,349
"4701",-30.125,-52.9375,294
"4702",-30.125,-52.8125,207
"4703",-30.125,-52.6875,154
"4704",-30.125,-52.5625,78
"4705",-30.125,-52.4375,48
"4706",-30.125,-52.3125,56
"4707",-30.125,-52.1875,56
"4708",-30.125,-52.0625,51
"4709",-30.125,-51.9375,58
"4710",-30.125,-51.8125,64
"4711",-30.125,-51.6875,90
"4712",-30.125,-51.5625,82
"4713",-30.125,-51.4375,111
"4714",-30.125,-51.3125,77
"4715",-30.125,-51.1875,64
"4716",-30.125,-51.0625,50
"4717",-30.125,-50.9375,46
"4718",-30.125,-50.8125,48
"4719",-30.125,-50.6875,33
"4720",-30.125,-50.5625,26
"4721",-30.125,-50.4375,25
"4722",-30.125,-50.3125,33
"4723",-30.125,-50.1875,18
"4724",-30.125,-50.0625,78
"4725",-29.875,-58.8125,2
"4726",-29.875,-58.6875,10
"4727",-29.875,-58.0625,1
"4728",-29.875,-57.9375,15
"4729",-29.875,-57.8125,13
"4730",-29.875,-57.6875,21
"4731",-29.875,-57.5625,24
"4732",-29.875,-57.4375,28
"4733",-29.875,-57.3125,31
"4734",-29.875,-57.1875,30
"4735",-29.875,-57.0625,36
"4736",-29.875,-56.9375,39
"4737",-29.875,-56.8125,36
"4738",-29.875,-56.6875,32
"4739",-29.875,-56.5625,30
"4740",-29.875,-56.4375,38
"4741",-29.875,-56.3125,38
"4742",-29.875,-56.1875,46
"4743",-29.875,-56.0625,56
"4744",-29.875,-55.9375,43
"4745",-29.875,-55.8125,48
"4746",-29.875,-55.6875,15
"4747",-29.875,-55.5625,14
"4748",-29.875,-55.4375,19
"4749",-29.875,-55.3125,15
"4750",-29.875,-55.1875,6
"4751",-29.875,-55.0625,1
"4752",-29.875,-54.9375,1
"4753",-29.875,-54.8125,3
"4754",-29.875,-54.6875,12
"4755",-29.875,-54.5625,2
"4756",-29.875,-54.4375,69
"4757",-29.875,-54.3125,109
"4758",-29.875,-54.1875,94
"4759",-29.875,-54.0625,86
"4760",-29.875,-53.9375,184
"4761",-29.875,-53.8125,90
"4762",-29.875,-53.6875,116
"4763",-29.875,-53.5625,190
"4764",-29.875,-53.4375,212
"4765",-29.875,-53.3125,249
"4766",-29.875,-53.1875,286
"4767",-29.875,-53.0625,282
"4768",-29.875,-52.9375,241
"4769",-29.875,-52.8125,168
"4770",-29.875,-52.6875,106
"4771",-29.875,-52.5625,77
"4772",-29.875,-52.4375,69
"4773",-29.875,-52.3125,48
"4774",-29.875,-52.1875,56
"4775",-29.875,-52.0625,57
"4776",-29.875,-51.9375,72
"4777",-29.875,-51.8125,87
"4778",-29.875,-51.6875,69
"4779",-29.875,-51.5625,83
"4780",-29.875,-51.4375,73
"4781",-29.875,-51.3125,69
"4782",-29.875,-51.1875,49
"4783",-29.875,-51.0625,58
"4784",-29.875,-50.9375,38
"4785",-29.875,-50.8125,35
"4786",-29.875,-50.6875,24
"4787",-29.875,-50.5625,24
"4788",-29.875,-50.4375,24
"4789",-29.875,-50.3125,46
"4790",-29.875,-50.1875,61
"4791",-29.875,-50.0625,65
"4792",-29.625,-57.9375,2
"4793",-29.625,-57.8125,12
"4794",-29.625,-57.6875,13
"4795",-29.625,-57.5625,28
"4796",-29.625,-57.4375,23
"4797",-29.625,-57.3125,19
"4798",-29.625,-57.1875,30
"4799",-29.625,-57.0625,22
"4800",-29.625,-56.9375,18
"4801",-29.625,-56.8125,25
"4802",-29.625,-56.6875,16
"4803",-29.625,-56.5625,20
"4804",-29.625,-56.4375,19
"4805",-29.625,-56.3125,17
"4806",-29.625,-56.1875,14
"4807",-29.625,-56.0625,7
"4808",-29.625,-55.9375,7
"4809",-29.625,-55.8125,12
"4810",-29.625,-55.6875,21
"4811",-29.625,-55.5625,17
"4812",-29.625,-55.4375,7
"4813",-29.625,-55.3125,4
"4814",-29.625,-55.0625,3
"4815",-29.625,-54.9375,3
"4816",-29.625,-54.8125,1
"4817",-29.625,-54.6875,1
"4818",-29.625,-54.5625,2
"4819",-29.625,-54.4375,46
"4820",-29.625,-54.3125,144
"4821",-29.625,-54.1875,115
"4822",-29.625,-54.0625,314
"4823",-29.625,-53.9375,219
"4824",-29.625,-53.8125,78
"4825",-29.625,-53.6875,70
"4826",-29.625,-53.5625,138
"4827",-29.625,-53.4375,149
"4828",-29.625,-53.3125,260
"4829",-29.625,-53.1875,242
"4830",-29.625,-53.0625,228
"4831",-29.625,-52.9375,219
"4832",-29.625,-52.8125,187
"4833",-29.625,-52.6875,106
"4834",-29.625,-52.5625,109
"4835",-29.625,-52.4375,66
"4836",-29.625,-52.3125,52
"4837",-29.625,-52.1875,55
"4838",-29.625,-52.0625,68
"4839",-29.625,-51.9375,51
"4840",-29.625,-51.8125,98
"4841",-29.625,-51.6875,78
"4842",-29.625,-51.5625,83
"4843",-29.625,-51.4375,80
"4844",-29.625,-51.3125,46
"4845",-29.625,-51.1875,55
"4846",-29.625,-51.0625,34
"4847",-29.625,-50.9375,28
"4848",-29.625,-50.8125,33
"4849",-29.625,-50.6875,28
"4850",-29.625,-50.5625,28
"4851",-29.625,-50.4375,75
"4852",-29.625,-50.3125,67
"4853",-29.625,-50.1875,35
"4854",-29.625,-50.0625,30
"4855",-29.375,-57.6875,3
"4856",-29.375,-57.5625,4
"4857",-29.375,-57.4375,11
"4858",-29.375,-57.3125,10
"4859",-29.375,-57.1875,10
"4860",-29.375,-57.0625,14
"4861",-29.375,-56.9375,7
"4862",-29.375,-56.8125,3
"4863",-29.375,-56.6875,5
"4864",-29.375,-56.5625,2
"4865",-29.375,-56.4375,1
"4866",-29.375,-56.3125,1
"4867",-29.375,-55.6875,2
"4868",-29.375,-55.5625,6
"4869",-29.375,-55.4375,8
"4870",-29.375,-55.3125,5
"4871",-29.375,-55.1875,4
"4872",-29.375,-55.0625,15
"4873",-29.375,-54.9375,66
"4874",-29.375,-54.8125,17
"4875",-29.375,-54.5625,3
"4876",-29.375,-54.4375,45
"4877",-29.375,-54.3125,146
"4878",-29.375,-54.1875,148
"4879",-29.375,-54.0625,227
"4880",-29.375,-53.9375,235
"4881",-29.375,-53.8125,104
"4882",-29.375,-53.6875,52
"4883",-29.375,-53.5625,98
"4884",-29.375,-53.4375,169
"4885",-29.375,-53.3125,214
"4886",-29.375,-53.1875,252
"4887",-29.375,-53.0625,238
"4888",-29.375,-52.9375,247
"4889",-29.375,-52.8125,216
"4890",-29.375,-52.6875,163
"4891",-29.375,-52.5625,121
"4892",-29.375,-52.4375,80
"4893",-29.375,-52.3125,51
"4894",-29.375,-52.1875,57
"4895",-29.375,-52.0625,62
"4896",-29.375,-51.9375,58
"4897",-29.375,-51.8125,112
"4898",-29.375,-51.6875,102
"4899",-29.375,-51.5625,76
"4900",-29.375,-51.4375,66
"4901",-29.375,-51.3125,53
"4902",-29.375,-51.1875,44
"4903",-29.375,-51.0625,44
"4904",-29.375,-50.9375,27
"4905",-29.375,-50.8125,27
"4906",-29.375,-50.6875,9
"4907",-29.375,-50.5625,51
"4908",-29.375,-50.4375,24
"4909",-29.375,-50.3125,11
"4910",-29.375,-50.1875,19
"4911",-29.375,-50.0625,7
"4912",-29.125,-57.4375,2
"4913",-29.125,-57.3125,5
"4914",-29.125,-57.1875,7
"4915",-29.125,-57.0625,5
"4916",-29.125,-56.9375,4
"4917",-29.125,-56.8125,2
"4918",-29.125,-56.5625,2
"4919",-29.125,-56.4375,2
"4920",-29.125,-56.1875,5
"4921",-29.125,-55.4375,1
"4922",-29.125,-55.3125,3
"4923",-29.125,-55.1875,16
"4924",-29.125,-55.0625,22
"4925",-29.125,-54.9375,58
"4926",-29.125,-54.5625,9
"4927",-29.125,-54.4375,58
"4928",-29.125,-54.3125,105
"4929",-29.125,-54.1875,139
"4930",-29.125,-54.0625,177
"4931",-29.125,-53.9375,114
"4932",-29.125,-53.8125,99
"4933",-29.125,-53.6875,85
"4934",-29.125,-53.5625,110
"4935",-29.125,-53.4375,168
"4936",-29.125,-53.3125,163
"4937",-29.125,-53.1875,176
"4938",-29.125,-53.0625,194
"4939",-29.125,-52.9375,251
"4940",-29.125,-52.8125,288
"4941",-29.125,-52.6875,234
"4942",-29.125,-52.5625,178
"4943",-29.125,-52.4375,129
"4944",-29.125,-52.3125,109
"4945",-29.125,-52.1875,103
"4946",-29.125,-52.0625,89
"4947",-29.125,-51.9375,115
"4948",-29.125,-51.8125,81
"4949",-29.125,-51.6875,101
"4950",-29.125,-51.5625,89
"4951",-29.125,-51.4375,79
"4952",-29.125,-51.3125,45
"4953",-29.125,-51.1875,48
"4954",-29.125,-51.0625,32
"4955",-29.125,-50.9375,33
"4956",-29.125,-50.8125,23
"4957",-29.125,-50.6875,33
"4958",-29.125,-50.5625,49
"4959",-29.125,-50.4375,25
"4960",-29.125,-50.3125,22
"4961",-29.125,-50.1875,21
"4962",-29.125,-50.0625,10
"4963",-28.875,-57.4375,2
"4964",-28.875,-57.3125,3
"4965",-28.875,-57.1875,3
"4966",-28.875,-57.0625,4
"4967",-28.875,-56.9375,4
"4968",-28.875,-56.8125,5
"4969",-28.875,-56.6875,3
"4970",-28.875,-56.5625,2
"4971",-28.875,-56.4375,4
"4972",-28.875,-56.3125,1
"4973",-28.875,-56.1875,1
"4974",-28.875,-55.3125,3
"4975",-28.875,-55.1875,28
"4976",-28.875,-54.9375,4
"4977",-28.875,-54.8125,4
"4978",-28.875,-54.5625,17
"4979",-28.875,-54.4375,66
"4980",-28.875,-54.3125,97
"4981",-28.875,-54.1875,149
"4982",-28.875,-54.0625,133
"4983",-28.875,-53.9375,90
"4984",-28.875,-53.8125,73
"4985",-28.875,-53.6875,91
"4986",-28.875,-53.5625,77
"4987",-28.875,-53.4375,122
"4988",-28.875,-53.3125,133
"4989",-28.875,-53.1875,134
"4990",-28.875,-53.0625,182
"4991",-28.875,-52.9375,171
