"","x","y","avg","min","max"
"576",-31.875,-57.9375,23.0204081632653,4,59
"577",-31.875,-57.8125,23.688679245283,3,59
"578",-31.875,-57.6875,27.5584415584416,6,60
"579",-31.875,-57.5625,31.0941176470588,9,58
"580",-31.875,-57.4375,31.2083333333333,8,60
"581",-31.875,-57.3125,30.98,11,54
"582",-31.875,-57.1875,38.7666666666667,12,59
"583",-31.875,-57.0625,35.2068965517241,11,60
"584",-31.875,-56.9375,30.3653846153846,13,59
"585",-31.875,-56.8125,26.8571428571429,7,60
"586",-31.875,-56.6875,20.1315789473684,5,53
"587",-31.875,-56.5625,15.5625,7,41
"588",-31.875,-56.4375,19.1176470588235,6,54
"589",-31.875,-56.3125,19.9166666666667,9,51
"590",-31.875,-56.1875,21.6923076923077,9,56
"591",-31.875,-56.0625,28.09375,11,58
"592",-31.875,-55.9375,37.8604651162791,12,60
"593",-31.875,-55.8125,39.5853658536585,15,60
"594",-31.875,-55.6875,30.9210526315789,16,60
"595",-31.875,-55.5625,36.6206896551724,17,59
"596",-31.875,-55.4375,36.3793103448276,18,60
"597",-31.875,-55.3125,36.6206896551724,19,59
"598",-31.875,-55.1875,35.2972972972973,17,60
"599",-31.875,-55.0625,39.1818181818182,18,56
"600",-31.875,-54.9375,45.3809523809524,25,60
"601",-31.875,-54.8125,37.4651162790698,26,60
"602",-31.875,-54.6875,41.3617021276596,24,60
"603",-31.875,-54.5625,46.6451612903226,26,60
"604",-31.875,-54.4375,42.5789473684211,30,58
"605",-31.875,-54.3125,43.6666666666667,31,60
"606",-31.875,-54.1875,37.2,31,56
"607",-31.875,-54.0625,39,32,55
"608",-31.875,-53.9375,56,56,56
"609",-31.875,-53.8125,50.5,44,57
"610",-31.875,-53.6875,45,45,45
"611",-31.875,-53.3125,59,59,59
"612",-31.875,-53.1875,46.6666666666667,39,60
"613",-31.875,-53.0625,44.1666666666667,40,47
"614",-31.875,-52.9375,47,43,57
"615",-31.875,-52.8125,47.2,41,58
"616",-31.875,-52.6875,51.6666666666667,45,59
"617",-31.875,-52.5625,53.1666666666667,46,60
"618",-31.875,-52.4375,54.5,49,60
"619",-31.875,-52.3125,58,58,58
"620",-31.625,-62.4375,34.7297297297297,21,48
"621",-31.625,-62.3125,34.2592592592593,18,60
"622",-31.625,-62.1875,23.0915492957746,2,60
"623",-31.625,-62.0625,9.03941908713693,0,57
"624",-31.625,-61.9375,20.302734375,2,60
"625",-31.625,-61.8125,27.1368015414258,3,60
"626",-31.625,-61.6875,28.3188153310105,2,60
"627",-31.625,-61.5625,28.7135416666667,4,60
"628",-31.625,-61.4375,30.1394736842105,8,60
"629",-31.625,-61.3125,35.6524064171123,9,60
"630",-31.625,-61.1875,40.8640776699029,9,60
"631",-31.625,-61.0625,34.3649425287356,8,60
"632",-31.625,-60.9375,30.3921568627451,11,60
"633",-31.625,-60.8125,34.6310679611651,15,60
"634",-31.625,-60.6875,45.7073170731707,16,60
"635",-31.625,-60.5625,48,21,60
"636",-31.625,-60.4375,31,29,33
"637",-31.625,-60.3125,54.1428571428571,47,60
"638",-31.625,-60.1875,49.8571428571429,44,57
"639",-31.625,-60.0625,54.8,43,60
"640",-31.625,-59.9375,55.906976744186,50,60
"641",-31.625,-59.8125,51.051724137931,31,60
"642",-31.625,-59.6875,45.5222222222222,20,60
"643",-31.625,-59.5625,40.5483870967742,18,60
"644",-31.625,-59.4375,36.5872093023256,16,60
"645",-31.625,-59.3125,39.625,17,60
"646",-31.625,-59.1875,40.2556390977444,15,60
"647",-31.625,-59.0625,39.7173913043478,17,60
"648",-31.625,-58.9375,37.2372881355932,14,60
"649",-31.625,-58.8125,33.9533898305085,16,60
"650",-31.625,-58.6875,34.2477064220183,13,58
"651",-31.625,-58.5625,34.203125,9,60
"652",-31.625,-58.4375,30.6895161290323,9,60
"653",-31.625,-58.3125,25.0686274509804,7,60
"654",-31.625,-58.1875,27.1336898395722,6,60
"655",-31.625,-58.0625,25.6011235955056,6,60
"656",-31.625,-57.9375,28.2278481012658,5,60
"657",-31.625,-57.8125,27.08,4,60
"658",-31.625,-57.6875,27.7843137254902,4,60
"659",-31.625,-57.5625,31.1794871794872,11,60
"660",-31.625,-57.4375,32.134328358209,12,60
"661",-31.625,-57.3125,30.031746031746,13,58
"662",-31.625,-57.1875,37.4848484848485,18,60
"663",-31.625,-57.0625,42.5142857142857,20,59
"664",-31.625,-56.9375,39.7560975609756,10,60
"665",-31.625,-56.8125,32.3333333333333,9,58
"666",-31.625,-56.6875,27.9347826086957,8,54
"667",-31.625,-56.5625,20.9811320754717,7,55
"668",-31.625,-56.4375,21.3055555555556,6,56
"669",-31.625,-56.3125,23.4545454545455,7,57
"670",-31.625,-56.1875,27,7,57
"671",-31.625,-56.0625,27.3333333333333,8,57
"672",-31.625,-55.9375,25.390243902439,8,59
"673",-31.625,-55.8125,29.219512195122,9,60
"674",-31.625,-55.6875,32.9555555555556,11,60
"675",-31.625,-55.5625,35.6724137931035,13,54
"676",-31.625,-55.4375,35.156862745098,14,55
"677",-31.625,-55.3125,35.5957446808511,15,59
"678",-31.625,-55.1875,37.3421052631579,20,54
"679",-31.625,-55.0625,40.0810810810811,22,59
"680",-31.625,-54.9375,36.5625,23,59
"681",-31.625,-54.8125,39.0769230769231,25,58
"682",-31.625,-54.6875,43.5384615384615,26,60
"683",-31.625,-54.5625,43.0740740740741,27,60
"684",-31.625,-54.4375,47.4,34,60
"685",-31.625,-54.3125,48,33,59
"686",-31.625,-54.1875,46.6315789473684,33,60
"687",-31.625,-54.0625,42.7142857142857,33,57
"688",-31.625,-53.9375,41.6,34,56
"689",-31.625,-53.8125,46.3333333333333,35,54
"690",-31.625,-53.6875,56,55,57
"691",-31.625,-53.5625,49.8333333333333,36,58
"692",-31.625,-53.4375,41.8571428571429,37,52
"693",-31.625,-53.3125,44.75,38,54
"694",-31.625,-53.1875,48.1428571428571,41,55
"695",-31.625,-53.0625,48.4,42,56
"696",-31.625,-52.9375,55,55,55
"697",-31.625,-52.8125,45,45,45
"698",-31.625,-52.6875,44,43,46
"699",-31.625,-52.5625,49.8571428571429,44,58
"700",-31.625,-52.4375,47.3333333333333,45,50
"701",-31.625,-52.3125,48.25,46,50
"702",-31.625,-52.1875,54.5,50,59
"703",-31.625,-51.9375,60,60,60
"704",-31.375,-62.5625,31,31,31
"705",-31.375,-62.4375,38.203125,22,57
"706",-31.375,-62.3125,35.6666666666667,18,60
"707",-31.375,-62.1875,29.7884615384615,9,59
"708",-31.375,-62.0625,17.7272727272727,2,41
"709",-31.375,-61.9375,24.8421052631579,4,60
"710",-31.375,-61.8125,34.6512605042017,7,60
"711",-31.375,-61.6875,31.0141129032258,5,60
"712",-31.375,-61.5625,35.2420494699647,6,60
"713",-31.375,-61.4375,38.1534772182254,7,60
"714",-31.375,-61.3125,31.7560975609756,9,60
"715",-31.375,-61.1875,43.1024096385542,10,60
"716",-31.375,-61.0625,36.7186440677966,10,60
"717",-31.375,-60.9375,35.0540540540541,16,60
"718",-31.375,-60.8125,41.1397849462366,19,60
"719",-31.375,-60.6875,50,37,60
"720",-31.375,-60.5625,47.9433962264151,26,60
"721",-31.375,-60.4375,46.4615384615385,27,59
"722",-31.375,-60.3125,53,40,60
"723",-31.375,-60.1875,51.8076923076923,37,60
"724",-31.375,-60.0625,50.7916666666667,37,59
"725",-31.375,-59.9375,54.2941176470588,43,60
"726",-31.375,-59.8125,50.3809523809524,30,60
"727",-31.375,-59.6875,46.0818181818182,27,60
"728",-31.375,-59.5625,40.921686746988,19,60
"729",-31.375,-59.4375,38.025641025641,17,60
"730",-31.375,-59.3125,40.3070866141732,17,60
"731",-31.375,-59.1875,40.1846153846154,18,60
"732",-31.375,-59.0625,40.8045112781955,20,60
"733",-31.375,-58.9375,38.4074074074074,17,60
"734",-31.375,-58.8125,35.8117647058824,18,60
"735",-31.375,-58.6875,38.111801242236,16,60
"736",-31.375,-58.5625,34.5706214689266,13,60
"737",-31.375,-58.4375,30.9858490566038,10,59
"738",-31.375,-58.3125,28.5,9,60
"739",-31.375,-58.1875,31.4025423728814,8,60
"740",-31.375,-58.0625,28.1658767772512,7,60
"741",-31.375,-57.9375,30.2094594594595,6,60
"742",-31.375,-57.8125,28.77,7,60
"743",-31.375,-57.6875,26.1206896551724,5,60
"744",-31.375,-57.5625,31.5432098765432,12,60
"745",-31.375,-57.4375,34.6428571428571,15,59
"746",-31.375,-57.3125,36.3820224719101,16,60
"747",-31.375,-57.1875,38,21,59
"748",-31.375,-57.0625,39.16,22,60
"749",-31.375,-56.9375,42.8,24,60
"750",-31.375,-56.8125,42.5740740740741,11,58
"751",-31.375,-56.6875,39.3529411764706,17,59
"752",-31.375,-56.5625,34.1296296296296,9,60
"753",-31.375,-56.4375,28.3191489361702,10,59
"754",-31.375,-56.3125,27.1363636363636,8,60
"755",-31.375,-56.1875,27.5438596491228,7,56
"756",-31.375,-56.0625,34.44,8,60
"757",-31.375,-55.9375,31.3809523809524,10,60
"758",-31.375,-55.8125,28.972972972973,10,58
"759",-31.375,-55.6875,29.5294117647059,11,57
"760",-31.375,-55.5625,35.9032258064516,14,58
"761",-31.375,-55.4375,35.0714285714286,16,57
"762",-31.375,-55.3125,33.3333333333333,19,59
"763",-31.375,-55.1875,38.2,21,58
"764",-31.375,-55.0625,37.7428571428571,22,60
"765",-31.375,-54.9375,39.95,26,56
"766",-31.375,-54.8125,40.6428571428571,27,59
"767",-31.375,-54.6875,37.3181818181818,27,55
"768",-31.375,-54.5625,52.6,42,60
"769",-31.375,-54.4375,53.9333333333333,48,60
"770",-31.375,-54.3125,35,35,35
"771",-31.375,-54.1875,43.8,36,58
"772",-31.375,-54.0625,51.75,39,60
"773",-31.375,-53.9375,41.6666666666667,36,47
"774",-31.375,-53.8125,41.7692307692308,37,48
"775",-31.375,-53.6875,43.5454545454545,38,51
"776",-31.375,-53.5625,48.25,40,60
"777",-31.375,-53.4375,48.8,41,54
"778",-31.375,-53.3125,53,53,53
"779",-31.375,-52.5625,48,48,48
"780",-31.375,-52.4375,52.75,49,59
"781",-31.375,-52.3125,48.6666666666667,47,51
"782",-31.375,-52.1875,51.3333333333333,51,52
"783",-31.375,-52.0625,52.3333333333333,52,53
"784",-31.375,-51.9375,53,53,53
"785",-31.375,-51.8125,55,54,56
"786",-31.375,-51.6875,57,57,57
"787",-31.125,-62.5625,33.1914893617021,4,51
"788",-31.125,-62.4375,11.1596858638743,0,60
"789",-31.125,-62.3125,17.2151898734177,1,60
"790",-31.125,-62.1875,42.4259259259259,22,60
"791",-31.125,-62.0625,34.7741935483871,17,57
"792",-31.125,-61.9375,32.9666666666667,8,60
"793",-31.125,-61.8125,35.3725490196078,10,60
"794",-31.125,-61.6875,39.0767045454545,12,60
"795",-31.125,-61.5625,40.1881918819188,10,60
"796",-31.125,-61.4375,42.7333333333333,11,60
"797",-31.125,-61.3125,38.3323529411765,10,60
"798",-31.125,-61.1875,40.7666666666667,11,60
"799",-31.125,-61.0625,32.5430463576159,11,60
"800",-31.125,-60.9375,34.4246575342466,13,54
"801",-31.125,-60.8125,42.825,26,60
"802",-31.125,-60.6875,46.4727272727273,30,60
"803",-31.125,-60.5625,43.3125,33,54
"804",-31.125,-60.4375,37.5,37,38
"805",-31.125,-60.3125,46.7142857142857,41,51
"806",-31.125,-60.1875,50.2592592592593,40,60
"807",-31.125,-60.0625,47.0714285714286,34,60
"808",-31.125,-59.9375,50.4285714285714,32,60
"809",-31.125,-59.8125,47,35,60
"810",-31.125,-59.6875,49.1038961038961,25,60
"811",-31.125,-59.5625,42.09375,21,60
"812",-31.125,-59.4375,42.3705357142857,19,60
"813",-31.125,-59.3125,41.5661764705882,18,60
"814",-31.125,-59.1875,42.6578947368421,20,60
"815",-31.125,-59.0625,41.625,21,60
"816",-31.125,-58.9375,42.7577639751553,22,60
"817",-31.125,-58.8125,41.6363636363636,19,60
"818",-31.125,-58.6875,38.625,17,60
"819",-31.125,-58.5625,38.1179775280899,14,60
"820",-31.125,-58.4375,32.8101851851852,11,60
"821",-31.125,-58.3125,32.972972972973,12,60
"822",-31.125,-58.1875,35.7883597883598,15,60
"823",-31.125,-58.0625,34.1979166666667,11,60
"824",-31.125,-57.9375,34.6882352941176,10,60
"825",-31.125,-57.8125,32.6371681415929,7,60
"826",-31.125,-57.6875,30.3271028037383,9,60
"827",-31.125,-57.5625,35.1408450704225,13,60
"828",-31.125,-57.4375,37.5632183908046,14,60
"829",-31.125,-57.3125,41.5368421052632,19,60
"830",-31.125,-57.1875,41.2934782608696,21,60
"831",-31.125,-57.0625,44.4777777777778,22,60
"832",-31.125,-56.9375,43.0490196078431,22,60
"833",-31.125,-56.8125,43.4626865671642,19,60
"834",-31.125,-56.6875,40.1166666666667,12,59
"835",-31.125,-56.5625,40.8727272727273,18,60
"836",-31.125,-56.4375,39.2448979591837,16,60
"837",-31.125,-56.3125,39.7297297297297,12,60
"838",-31.125,-56.1875,38.5918367346939,12,60
"839",-31.125,-56.0625,37.1506849315069,11,60
"840",-31.125,-55.9375,36.5151515151515,9,60
"841",-31.125,-55.8125,35.125,11,57
"842",-31.125,-55.6875,30.3333333333333,12,58
"843",-31.125,-55.5625,40.2631578947368,15,60
"844",-31.125,-55.4375,34.9047619047619,16,56
"845",-31.125,-55.3125,38.7878787878788,18,59
"846",-31.125,-55.1875,36.9666666666667,21,60
"847",-31.125,-55.0625,44.5833333333333,29,56
"848",-31.125,-54.9375,46.3333333333333,39,57
"849",-31.125,-54.8125,42.9,33,60
"850",-31.125,-54.6875,40.5769230769231,30,57
"851",-31.125,-54.5625,53,53,53
"852",-31.125,-54.4375,45.5,41,50
"853",-31.125,-54.0625,59,58,60
"854",-31.125,-53.9375,57,57,57
"855",-31.125,-53.8125,49,49,49
"856",-31.125,-53.6875,50,50,50
"857",-31.125,-52.4375,53.2857142857143,50,60
"858",-31.125,-52.3125,49.5,49,50
"859",-31.125,-52.1875,54,53,55
"860",-31.125,-52.0625,55.3333333333333,54,57
"861",-31.125,-51.9375,56,56,56
"862",-31.125,-51.6875,58,58,58
"863",-30.875,-63.0625,58,56,60
"864",-30.875,-62.9375,55.7857142857143,53,60
"865",-30.875,-62.8125,52.24,37,59
"866",-30.875,-62.6875,30.168,11,60
"867",-30.875,-62.5625,25.6516853932584,4,60
"868",-30.875,-62.4375,13.8420107719928,1,60
"869",-30.875,-62.3125,12.4444444444444,1,60
"870",-30.875,-62.1875,24.5833333333333,7,60
"871",-30.875,-62.0625,39.2769230769231,16,58
"872",-30.875,-61.9375,36.6111111111111,13,60
"873",-30.875,-61.8125,39.8421052631579,18,60
"874",-30.875,-61.6875,39.3962264150943,23,60
"875",-30.875,-61.5625,41.6,26,60
"876",-30.875,-61.4375,47.9402985074627,30,60
"877",-30.875,-61.3125,43.3127413127413,11,60
"878",-30.875,-61.1875,38.963133640553,12,60
"879",-30.875,-61.0625,38.6358974358974,12,60
"880",-30.875,-60.9375,35.2547169811321,15,60
"881",-30.875,-60.8125,36.3469387755102,18,60
"882",-30.875,-60.6875,43.6363636363636,31,60
"883",-30.875,-60.5625,51.6,48,56
"884",-30.875,-60.4375,45.3333333333333,39,57
"885",-30.875,-60.3125,50.7,44,55
"886",-30.875,-60.1875,50.2,44,60
"887",-30.875,-60.0625,48.5128205128205,41,60
"888",-30.875,-59.9375,46.3260869565217,32,60
"889",-30.875,-59.8125,45.6444444444444,30,60
"890",-30.875,-59.6875,43.4655172413793,26,60
"891",-30.875,-59.5625,46.4148936170213,23,60
"892",-30.875,-59.4375,47.7103825136612,21,60
"893",-30.875,-59.3125,45.9836956521739,19,60
"894",-30.875,-59.1875,40.7931034482759,19,60
"895",-30.875,-59.0625,43.4744525547445,21,60
"896",-30.875,-58.9375,41.3125,23,60
"897",-30.875,-58.8125,40.981981981982,20,60
"898",-30.875,-58.6875,42.9266666666667,18,60
"899",-30.875,-58.5625,41.6884057971015,16,60
"900",-30.875,-58.4375,36.9548387096774,16,60
"901",-30.875,-58.3125,35.1036585365854,12,60
"902",-30.875,-58.1875,37.1925925925926,17,60
"903",-30.875,-58.0625,37.4701986754967,14,60
"904",-30.875,-57.9375,41.4552845528455,20,60
"905",-30.875,-57.8125,35.8676470588235,11,60
"906",-30.875,-57.6875,34.2321428571429,11,59
"907",-30.875,-57.5625,36.8725490196078,13,60
"908",-30.875,-57.4375,40.752380952381,15,60
"909",-30.875,-57.3125,40.5578947368421,17,60
"910",-30.875,-57.1875,40.8333333333333,19,60
"911",-30.875,-57.0625,40.9381443298969,20,60
"912",-30.875,-56.9375,42.8369565217391,21,60
"913",-30.875,-56.8125,45.3225806451613,24,60
"914",-30.875,-56.6875,41.7211538461538,13,60
"915",-30.875,-56.5625,41.1111111111111,14,60
"916",-30.875,-56.4375,38.4528301886792,15,58
"917",-30.875,-56.3125,41.9736842105263,17,60
"918",-30.875,-56.1875,40.2978723404255,12,60
"919",-30.875,-56.0625,33.1714285714286,13,60
"920",-30.875,-55.9375,32.9615384615385,10,60
"921",-30.875,-55.8125,36.195652173913,12,60
"922",-30.875,-55.6875,31.8421052631579,14,55
"923",-30.875,-55.5625,39.6153846153846,16,60
"924",-30.875,-55.4375,35.6666666666667,17,55
"925",-30.875,-55.3125,34.0714285714286,20,60
"926",-30.875,-55.1875,44.8888888888889,20,60
"927",-30.875,-55.0625,50.2727272727273,41,59
"928",-30.875,-54.9375,49.4444444444444,42,60
"929",-30.875,-54.8125,45.3529411764706,38,54
"930",-30.875,-54.6875,44.2894736842105,33,58
"931",-30.875,-54.5625,51,40,59
"932",-30.875,-54.4375,53,53,53
"933",-30.875,-52.4375,55.2,52,58
"934",-30.875,-52.3125,54.6666666666667,51,57
"935",-30.875,-52.1875,60,60,60
"936",-30.875,-52.0625,58.5,58,59
"937",-30.875,-51.6875,59,59,59
"938",-30.625,-63.1875,57.6666666666667,56,60
"939",-30.625,-63.0625,57.4444444444444,54,60
"940",-30.625,-62.9375,51.972972972973,39,60
"941",-30.625,-62.8125,42.2142857142857,24,60
"942",-30.625,-62.6875,37.4634920634921,10,60
"943",-30.625,-62.5625,26.2930327868852,4,60
"944",-30.625,-62.4375,12.7134637514384,0,57
"945",-30.625,-62.3125,15.1918465227818,1,57
"946",-30.625,-62.1875,21.7277486910995,8,60
"947",-30.625,-62.0625,40.8152866242038,19,60
"948",-30.625,-61.9375,46.0128205128205,22,60
"949",-30.625,-61.8125,44.2162162162162,23,60
"950",-30.625,-61.6875,48.7586206896552,34,60
"951",-30.625,-61.5625,50.0727272727273,39,60
"952",-30.625,-61.4375,52.4358974358974,40,60
"953",-30.625,-61.3125,46.1061946902655,12,60
"954",-30.625,-61.1875,38.75,13,60
"955",-30.625,-61.0625,40.0572916666667,14,60
"956",-30.625,-60.9375,41.8323699421965,13,60
"957",-30.625,-60.8125,36.5686274509804,16,60
"958",-30.625,-60.6875,39.85,29,54
"959",-30.625,-60.5625,40.5,36,49
"960",-30.625,-60.4375,50,41,59
"961",-30.625,-60.3125,52.5333333333333,41,60
"962",-30.625,-60.1875,51.8888888888889,46,58
"963",-30.625,-60.0625,50.9428571428571,40,60
"964",-30.625,-59.9375,45.4642857142857,37,57
"965",-30.625,-59.8125,44.4166666666667,34,60
"966",-30.625,-59.6875,40.96875,29,60
"967",-30.625,-59.5625,43.4473684210526,24,60
"968",-30.625,-59.4375,50.3508771929825,37,60
"969",-30.625,-59.3125,47.1704545454545,24,60
"970",-30.625,-59.1875,44.2352941176471,21,60
"971",-30.625,-59.0625,42.7017543859649,23,60
"972",-30.625,-58.9375,42.664,24,60
"973",-30.625,-58.8125,40.6746031746032,21,60
"974",-30.625,-58.6875,46.1159420289855,21,60
"975",-30.625,-58.5625,45.3538461538462,22,60
"976",-30.625,-58.4375,42.0606060606061,22,60
"977",-30.625,-58.3125,41.3937007874016,13,60
"978",-30.625,-58.1875,38.4666666666667,13,60
"979",-30.625,-58.0625,37.1172413793103,14,59
"980",-30.625,-57.9375,38.8421052631579,17,60
"981",-30.625,-57.8125,37.9576271186441,13,60
"982",-30.625,-57.6875,38.7171717171717,12,60
"983",-30.625,-57.5625,38.6272727272727,14,59
"984",-30.625,-57.4375,40.2282608695652,15,60
"985",-30.625,-57.3125,39.0666666666667,16,60
"986",-30.625,-57.1875,40.7096774193548,18,59
"987",-30.625,-57.0625,46.3287671232877,20,60
"988",-30.625,-56.9375,46.34375,25,60
"989",-30.625,-56.8125,48.0714285714286,26,60
"990",-30.625,-56.6875,43.7282608695652,23,60
"991",-30.625,-56.5625,47.8802395209581,15,60
"992",-30.625,-56.4375,40.5636363636364,16,60
"993",-30.625,-56.3125,42.3913043478261,13,59
"994",-30.625,-56.1875,41.2121212121212,14,57
"995",-30.625,-56.0625,31.4565217391304,13,60
"996",-30.625,-55.9375,34.45,11,60
"997",-30.625,-55.8125,41.8214285714286,14,59
"998",-30.625,-55.6875,36.0344827586207,18,60
"999",-30.625,-55.5625,33.3888888888889,15,60
"1000",-30.625,-55.4375,29.0731707317073,18,49
"1001",-30.625,-55.3125,37.6176470588235,19,58
"1002",-30.625,-55.1875,39,28,56
"1003",-30.625,-55.0625,44.48,31,58
"1004",-30.625,-54.9375,46.7368421052632,38,57
"1005",-30.625,-54.8125,50.8,38,60
"1006",-30.625,-54.6875,43.5555555555556,34,59
"1007",-30.625,-54.5625,52.25,44,58
"1008",-30.625,-52.9375,59.5,59,60
"1009",-30.625,-52.5625,59,59,59
"1010",-30.625,-52.4375,56,52,60
"1011",-30.625,-51.6875,60,60,60
"1012",-30.375,-63.3125,58.5,57,60
"1013",-30.375,-63.1875,55.0909090909091,52,60
"1014",-30.375,-63.0625,54.6666666666667,45,60
"1015",-30.375,-62.9375,49.1223021582734,32,60
"1016",-30.375,-62.8125,45.9891891891892,27,60
"1017",-30.375,-62.6875,42.4186046511628,10,60
"1018",-30.375,-62.5625,34.4452380952381,5,60
"1019",-30.375,-62.4375,23.0554089709763,1,60
"1020",-30.375,-62.3125,20.3079847908745,2,60
"1021",-30.375,-62.1875,26.9604863221885,8,60
"1022",-30.375,-62.0625,40.088122605364,13,60
"1023",-30.375,-61.9375,39.5021459227468,17,60
"1024",-30.375,-61.8125,44.7935222672065,23,60
"1025",-30.375,-61.6875,48.4339622641509,39,60
"1026",-30.375,-61.5625,52.5454545454545,44,60
"1027",-30.375,-61.4375,52.5384615384615,31,60
"1028",-30.375,-61.3125,47.6216216216216,35,60
"1029",-30.375,-61.1875,43.1203007518797,20,60
"1030",-30.375,-61.0625,36.1642857142857,14,60
"1031",-30.375,-60.9375,38.8041958041958,15,60
"1032",-30.375,-60.8125,35.1414141414141,14,60
"1033",-30.375,-60.6875,40.9090909090909,28,60
"1034",-30.375,-60.5625,48.5,40,60
"1035",-30.375,-60.4375,47.5714285714286,43,60
"1036",-30.375,-60.3125,50.3333333333333,43,55
"1037",-30.375,-60.1875,54.9285714285714,47,60
"1038",-30.375,-60.0625,52.1578947368421,46,60
"1039",-30.375,-59.9375,54.9166666666667,46,60
"1040",-30.375,-59.8125,57.3333333333333,55,60
"1041",-30.375,-59.6875,52.1111111111111,42,60
"1042",-30.375,-59.5625,48.6190476190476,26,60
"1043",-30.375,-59.4375,48.4354838709677,27,60
"1044",-30.375,-59.3125,50.2692307692308,31,60
"1045",-30.375,-59.1875,45.9411764705882,22,60
"1046",-30.375,-59.0625,44.3913043478261,24,60
"1047",-30.375,-58.9375,44.0990099009901,26,60
"1048",-30.375,-58.8125,41.3009708737864,22,60
"1049",-30.375,-58.6875,45.5,26,60
"1050",-30.375,-58.5625,47.8818897637795,28,60
"1051",-30.375,-58.4375,45.7931034482759,24,60
"1052",-30.375,-58.3125,42.735632183908,26,60
"1053",-30.375,-58.1875,42.6543209876543,23,60
"1054",-30.375,-58.0625,41.9655172413793,14,60
"1055",-30.375,-57.9375,39.6262626262626,15,59
"1056",-30.375,-57.8125,40.1794871794872,16,59
"1057",-30.375,-57.6875,39.4042553191489,15,60
"1058",-30.375,-57.5625,39.7113402061856,15,60
"1059",-30.375,-57.4375,38.6103896103896,16,60
"1060",-30.375,-57.3125,38.6521739130435,17,60
"1061",-30.375,-57.1875,43.0113636363636,18,59
"1062",-30.375,-57.0625,48.811320754717,29,60
"1063",-30.375,-56.9375,53,35,60
"1064",-30.375,-56.8125,49.7105263157895,34,60
"1065",-30.375,-56.6875,46.5185185185185,33,60
"1066",-30.375,-56.5625,47.0843373493976,16,60
"1067",-30.375,-56.4375,48.0405405405405,18,60
"1068",-30.375,-56.3125,38.547619047619,15,59
"1069",-30.375,-56.1875,38.8857142857143,16,60
"1070",-30.375,-56.0625,33.4047619047619,14,56
"1071",-30.375,-55.9375,26.3157894736842,12,59
"1072",-30.375,-55.8125,38.9578947368421,15,60
"1073",-30.375,-55.6875,38.6486486486487,16,57
"1074",-30.375,-55.5625,37.8148148148148,17,60
