"","x","y","numb"
"3348",-37.125,-54.9375,84
"3349",-37.125,-54.8125,70
"3350",-37.125,-54.6875,11
"3351",-37.125,-53.5625,1
"3352",-37.125,-53.3125,3
"3353",-37.125,-53.1875,2
"3354",-37.125,-53.0625,6
"3355",-37.125,-52.9375,4
"3356",-37.125,-52.8125,3
"3357",-37.125,-52.6875,5
"3358",-37.125,-52.5625,4
"3359",-37.125,-52.4375,3
"3360",-37.125,-52.3125,2
"3361",-37.125,-52.1875,2
"3362",-36.875,-62.5625,8
"3363",-36.875,-62.4375,15
"3364",-36.875,-62.3125,62
"3365",-36.875,-62.1875,153
"3366",-36.875,-62.0625,255
"3367",-36.875,-61.9375,323
"3368",-36.875,-61.8125,405
"3369",-36.875,-61.6875,198
"3370",-36.875,-61.5625,100
"3371",-36.875,-61.4375,154
"3372",-36.875,-61.3125,168
"3373",-36.875,-61.1875,359
"3374",-36.875,-61.0625,296
"3375",-36.875,-60.9375,121
"3376",-36.875,-60.8125,93
"3377",-36.875,-60.6875,223
"3378",-36.875,-60.5625,535
"3379",-36.875,-60.4375,138
"3380",-36.875,-60.3125,82
"3381",-36.875,-60.1875,72
"3382",-36.875,-60.0625,168
"3383",-36.875,-59.9375,107
"3384",-36.875,-59.8125,63
"3385",-36.875,-59.6875,59
"3386",-36.875,-59.5625,73
"3387",-36.875,-59.4375,117
"3388",-36.875,-59.3125,106
"3389",-36.875,-59.1875,107
"3390",-36.875,-59.0625,98
"3391",-36.875,-58.9375,85
"3392",-36.875,-58.8125,83
"3393",-36.875,-58.6875,82
"3394",-36.875,-58.5625,95
"3395",-36.875,-58.4375,100
"3396",-36.875,-58.3125,149
"3397",-36.875,-58.1875,150
"3398",-36.875,-58.0625,110
"3399",-36.875,-57.9375,114
"3400",-36.875,-57.8125,108
"3401",-36.875,-57.6875,118
"3402",-36.875,-57.5625,144
"3403",-36.875,-57.4375,152
"3404",-36.875,-57.3125,156
"3405",-36.875,-57.1875,100
"3406",-36.875,-57.0625,86
"3407",-36.875,-56.9375,73
"3408",-36.875,-56.8125,98
"3409",-36.875,-56.6875,105
"3410",-36.875,-56.5625,112
"3411",-36.875,-56.4375,110
"3412",-36.875,-56.3125,112
"3413",-36.875,-56.1875,145
"3414",-36.875,-56.0625,123
"3415",-36.875,-55.9375,100
"3416",-36.875,-55.8125,115
"3417",-36.875,-55.6875,95
"3418",-36.875,-55.5625,70
"3419",-36.875,-55.4375,88
"3420",-36.875,-55.3125,83
"3421",-36.875,-55.1875,100
"3422",-36.875,-55.0625,100
"3423",-36.875,-54.9375,38
"3424",-36.875,-54.8125,22
"3425",-36.875,-54.6875,7
"3426",-36.875,-53.5625,3
"3427",-36.875,-53.4375,4
"3428",-36.875,-53.3125,6
"3429",-36.875,-53.1875,2
"3430",-36.875,-53.0625,3
"3431",-36.875,-52.9375,5
"3432",-36.875,-52.8125,4
"3433",-36.875,-52.6875,2
"3434",-36.875,-52.4375,2
"3435",-36.625,-62.4375,7
"3436",-36.625,-62.3125,34
"3437",-36.625,-62.1875,107
"3438",-36.625,-62.0625,207
"3439",-36.625,-61.9375,256
"3440",-36.625,-61.8125,285
"3441",-36.625,-61.6875,119
"3442",-36.625,-61.5625,28
"3443",-36.625,-61.4375,27
"3444",-36.625,-61.3125,79
"3445",-36.625,-61.1875,95
"3446",-36.625,-61.0625,264
"3447",-36.625,-60.9375,217
"3448",-36.625,-60.8125,124
"3449",-36.625,-60.6875,234
"3450",-36.625,-60.5625,122
"3451",-36.625,-60.4375,103
"3452",-36.625,-60.3125,90
"3453",-36.625,-60.1875,80
"3454",-36.625,-60.0625,66
"3455",-36.625,-59.9375,114
"3456",-36.625,-59.8125,88
"3457",-36.625,-59.6875,78
"3458",-36.625,-59.5625,71
"3459",-36.625,-59.4375,72
"3460",-36.625,-59.3125,110
"3461",-36.625,-59.1875,111
"3462",-36.625,-59.0625,52
"3463",-36.625,-58.9375,75
"3464",-36.625,-58.8125,67
"3465",-36.625,-58.6875,75
"3466",-36.625,-58.5625,98
"3467",-36.625,-58.4375,70
"3468",-36.625,-58.3125,84
"3469",-36.625,-58.1875,129
"3470",-36.625,-58.0625,124
"3471",-36.625,-57.9375,95
"3472",-36.625,-57.8125,94
"3473",-36.625,-57.6875,119
"3474",-36.625,-57.5625,148
"3475",-36.625,-57.4375,169
"3476",-36.625,-57.3125,142
"3477",-36.625,-57.1875,115
"3478",-36.625,-57.0625,60
"3479",-36.625,-56.9375,75
"3480",-36.625,-56.8125,117
"3481",-36.625,-56.6875,83
"3482",-36.625,-56.5625,93
"3483",-36.625,-56.4375,112
"3484",-36.625,-56.3125,90
"3485",-36.625,-56.1875,135
"3486",-36.625,-56.0625,106
"3487",-36.625,-55.9375,116
"3488",-36.625,-55.8125,111
"3489",-36.625,-55.6875,102
"3490",-36.625,-55.5625,98
"3491",-36.625,-55.4375,66
"3492",-36.625,-55.3125,90
"3493",-36.625,-55.1875,97
"3494",-36.625,-55.0625,106
"3495",-36.625,-54.9375,6
"3496",-36.625,-54.8125,20
"3497",-36.625,-53.5625,4
"3498",-36.625,-53.4375,5
"3499",-36.625,-53.3125,6
"3500",-36.625,-53.1875,4
"3501",-36.625,-53.0625,9
"3502",-36.625,-52.9375,3
"3503",-36.625,-52.8125,2
"3504",-36.625,-52.6875,2
"3505",-36.625,-52.5625,3
"3506",-36.625,-52.4375,1
"3507",-36.375,-62.3125,13
"3508",-36.375,-62.1875,59
"3509",-36.375,-62.0625,141
"3510",-36.375,-61.9375,208
"3511",-36.375,-61.8125,172
"3512",-36.375,-61.6875,84
"3513",-36.375,-61.5625,33
"3514",-36.375,-61.4375,25
"3515",-36.375,-61.3125,9
"3516",-36.375,-61.1875,14
"3517",-36.375,-61.0625,50
"3518",-36.375,-60.9375,178
"3519",-36.375,-60.8125,232
"3520",-36.375,-60.6875,189
"3521",-36.375,-60.5625,147
"3522",-36.375,-60.4375,68
"3523",-36.375,-60.3125,40
"3524",-36.375,-60.1875,66
"3525",-36.375,-60.0625,76
"3526",-36.375,-59.9375,55
"3527",-36.375,-59.8125,42
"3528",-36.375,-59.6875,64
"3529",-36.375,-59.5625,55
"3530",-36.375,-59.4375,40
"3531",-36.375,-59.3125,48
"3532",-36.375,-59.1875,93
"3533",-36.375,-59.0625,79
"3534",-36.375,-58.9375,39
"3535",-36.375,-58.8125,60
"3536",-36.375,-58.6875,92
"3537",-36.375,-58.5625,96
"3538",-36.375,-58.4375,81
"3539",-36.375,-58.3125,84
"3540",-36.375,-58.1875,118
"3541",-36.375,-58.0625,86
"3542",-36.375,-57.9375,92
"3543",-36.375,-57.8125,62
"3544",-36.375,-57.6875,61
"3545",-36.375,-57.5625,116
"3546",-36.375,-57.4375,170
"3547",-36.375,-57.3125,130
"3548",-36.375,-57.1875,109
"3549",-36.375,-57.0625,92
"3550",-36.375,-56.9375,76
"3551",-36.375,-56.8125,73
"3552",-36.375,-56.6875,63
"3553",-36.375,-56.5625,57
"3554",-36.375,-56.4375,80
"3555",-36.375,-56.3125,91
"3556",-36.375,-56.1875,118
"3557",-36.375,-56.0625,74
"3558",-36.375,-55.9375,97
"3559",-36.375,-55.8125,108
"3560",-36.375,-55.6875,86
"3561",-36.375,-55.5625,91
"3562",-36.375,-55.4375,62
"3563",-36.375,-55.3125,91
"3564",-36.375,-55.1875,64
"3565",-36.375,-55.0625,26
"3566",-36.375,-54.9375,5
"3567",-36.375,-54.8125,14
"3568",-36.375,-54.6875,3
"3569",-36.375,-53.8125,1
"3570",-36.375,-53.6875,5
"3571",-36.375,-53.5625,5
"3572",-36.375,-53.4375,7
"3573",-36.375,-53.3125,3
"3574",-36.375,-53.1875,11
"3575",-36.375,-53.0625,9
"3576",-36.375,-52.9375,9
"3577",-36.375,-52.8125,7
"3578",-36.375,-52.6875,6
"3579",-36.375,-52.5625,3
"3580",-36.375,-52.4375,1
"3581",-36.125,-62.3125,1
"3582",-36.125,-62.1875,46
"3583",-36.125,-62.0625,90
"3584",-36.125,-61.9375,133
"3585",-36.125,-61.8125,109
"3586",-36.125,-61.6875,75
"3587",-36.125,-61.5625,35
"3588",-36.125,-61.4375,11
"3589",-36.125,-61.3125,18
"3590",-36.125,-61.1875,3
"3591",-36.125,-61.0625,2
"3592",-36.125,-60.9375,49
"3593",-36.125,-60.8125,154
"3594",-36.125,-60.6875,143
"3595",-36.125,-60.5625,137
"3596",-36.125,-60.4375,80
"3597",-36.125,-60.3125,40
"3598",-36.125,-60.1875,45
"3599",-36.125,-60.0625,53
"3600",-36.125,-59.9375,53
"3601",-36.125,-59.8125,45
"3602",-36.125,-59.6875,40
"3603",-36.125,-59.5625,20
"3604",-36.125,-59.4375,19
"3605",-36.125,-59.3125,30
"3606",-36.125,-59.1875,74
"3607",-36.125,-59.0625,63
"3608",-36.125,-58.9375,50
"3609",-36.125,-58.8125,36
"3610",-36.125,-58.6875,63
"3611",-36.125,-58.5625,68
"3612",-36.125,-58.4375,58
"3613",-36.125,-58.3125,71
"3614",-36.125,-58.1875,89
"3615",-36.125,-58.0625,100
"3616",-36.125,-57.9375,53
"3617",-36.125,-57.8125,32
"3618",-36.125,-57.6875,47
"3619",-36.125,-57.5625,93
"3620",-36.125,-57.4375,167
"3621",-36.125,-57.3125,149
"3622",-36.125,-57.1875,106
"3623",-36.125,-57.0625,85
"3624",-36.125,-56.9375,74
"3625",-36.125,-56.8125,58
"3626",-36.125,-56.6875,48
"3627",-36.125,-56.5625,58
"3628",-36.125,-56.4375,65
"3629",-36.125,-56.3125,87
"3630",-36.125,-56.1875,112
"3631",-36.125,-56.0625,112
"3632",-36.125,-55.9375,94
"3633",-36.125,-55.8125,107
"3634",-36.125,-55.6875,90
"3635",-36.125,-55.5625,72
"3636",-36.125,-55.4375,73
"3637",-36.125,-55.3125,64
"3638",-36.125,-55.1875,47
"3639",-36.125,-55.0625,8
"3640",-36.125,-54.9375,11
"3641",-36.125,-53.8125,10
"3642",-36.125,-53.6875,4
"3643",-36.125,-53.5625,7
"3644",-36.125,-53.4375,3
"3645",-36.125,-53.3125,15
"3646",-36.125,-53.1875,7
"3647",-36.125,-53.0625,16
"3648",-36.125,-52.9375,14
"3649",-36.125,-52.8125,10
"3650",-36.125,-52.6875,7
"3651",-36.125,-52.5625,2
"3652",-35.875,-62.3125,1
"3653",-35.875,-62.1875,36
"3654",-35.875,-62.0625,88
"3655",-35.875,-61.9375,105
"3656",-35.875,-61.8125,97
"3657",-35.875,-61.6875,55
"3658",-35.875,-61.5625,15
"3659",-35.875,-61.4375,2
"3660",-35.875,-61.3125,5
"3661",-35.875,-61.1875,5
"3662",-35.875,-60.9375,13
"3663",-35.875,-60.8125,49
"3664",-35.875,-60.6875,79
"3665",-35.875,-60.5625,84
"3666",-35.875,-60.4375,82
"3667",-35.875,-60.3125,39
"3668",-35.875,-60.1875,22
"3669",-35.875,-60.0625,25
"3670",-35.875,-59.9375,23
"3671",-35.875,-59.8125,25
"3672",-35.875,-59.6875,15
"3673",-35.875,-59.5625,21
"3674",-35.875,-59.4375,12
"3675",-35.875,-59.3125,2
"3676",-35.875,-59.1875,31
"3677",-35.875,-59.0625,47
"3678",-35.875,-58.9375,34
"3679",-35.875,-58.8125,54
"3680",-35.875,-58.6875,59
"3681",-35.875,-58.5625,69
"3682",-35.875,-58.4375,56
"3683",-35.875,-58.3125,33
"3684",-35.875,-58.1875,37
"3685",-35.875,-58.0625,62
"3686",-35.875,-57.9375,51
"3687",-35.875,-57.8125,35
"3688",-35.875,-57.6875,42
"3689",-35.875,-57.5625,99
"3690",-35.875,-57.4375,179
"3691",-35.875,-57.3125,130
"3692",-35.875,-57.1875,87
"3693",-35.875,-57.0625,89
"3694",-35.875,-56.9375,79
"3695",-35.875,-56.8125,53
"3696",-35.875,-56.6875,78
"3697",-35.875,-56.5625,70
"3698",-35.875,-56.4375,59
"3699",-35.875,-56.3125,84
"3700",-35.875,-56.1875,102
"3701",-35.875,-56.0625,123
"3702",-35.875,-55.9375,116
"3703",-35.875,-55.8125,86
"3704",-35.875,-55.6875,102
"3705",-35.875,-55.5625,95
"3706",-35.875,-55.4375,90
"3707",-35.875,-55.3125,50
"3708",-35.875,-55.1875,32
"3709",-35.875,-55.0625,7
"3710",-35.875,-54.9375,1
"3711",-35.875,-53.9375,1
"3712",-35.875,-53.8125,8
"3713",-35.875,-53.6875,12
"3714",-35.875,-53.5625,4
"3715",-35.875,-53.4375,17
"3716",-35.875,-53.3125,18
"3717",-35.875,-53.1875,25
"3718",-35.875,-53.0625,13
"3719",-35.875,-52.9375,11
"3720",-35.875,-52.8125,9
"3721",-35.875,-52.6875,3
"3722",-35.875,-52.5625,4
"3723",-35.625,-62.1875,37
"3724",-35.625,-62.0625,67
"3725",-35.625,-61.9375,122
"3726",-35.625,-61.8125,43
"3727",-35.625,-61.6875,33
"3728",-35.625,-61.5625,11
"3729",-35.625,-61.4375,15
"3730",-35.625,-61.3125,7
"3731",-35.625,-60.9375,14
"3732",-35.625,-60.8125,29
"3733",-35.625,-60.6875,30
"3734",-35.625,-60.5625,42
"3735",-35.625,-60.4375,89
"3736",-35.625,-60.3125,85
"3737",-35.625,-60.1875,64
"3738",-35.625,-60.0625,38
"3739",-35.625,-59.9375,13
"3740",-35.625,-59.8125,14
"3741",-35.625,-59.6875,11
"3742",-35.625,-59.5625,3
"3743",-35.625,-59.4375,2
"3744",-35.625,-59.3125,2
"3745",-35.625,-59.1875,9
"3746",-35.625,-59.0625,16
"3747",-35.625,-58.9375,16
"3748",-35.625,-58.8125,35
"3749",-35.625,-58.6875,38
"3750",-35.625,-58.5625,38
"3751",-35.625,-58.4375,40
"3752",-35.625,-58.3125,31
"3753",-35.625,-58.1875,33
"3754",-35.625,-58.0625,75
"3755",-35.625,-57.9375,45
"3756",-35.625,-57.8125,42
"3757",-35.625,-57.6875,40
"3758",-35.625,-57.5625,98
"3759",-35.625,-57.4375,140
"3760",-35.625,-57.3125,131
"3761",-35.625,-57.1875,82
"3762",-35.625,-57.0625,61
"3763",-35.625,-56.9375,50
"3764",-35.625,-56.8125,79
"3765",-35.625,-56.6875,82
"3766",-35.625,-56.5625,92
"3767",-35.625,-56.4375,90
"3768",-35.625,-56.3125,108
"3769",-35.625,-56.1875,115
"3770",-35.625,-56.0625,114
"3771",-35.625,-55.9375,105
"3772",-35.625,-55.8125,108
"3773",-35.625,-55.6875,79
"3774",-35.625,-55.5625,99
"3775",-35.625,-55.4375,79
"3776",-35.625,-55.3125,33
"3777",-35.625,-55.1875,9
"3778",-35.625,-55.0625,1
"3779",-35.625,-53.9375,9
"3780",-35.625,-53.8125,8
"3781",-35.625,-53.6875,7
"3782",-35.625,-53.5625,23
"3783",-35.625,-53.4375,19
"3784",-35.625,-53.3125,11
"3785",-35.625,-53.1875,7
"3786",-35.625,-53.0625,5
"3787",-35.625,-52.9375,9
"3788",-35.625,-52.8125,4
"3789",-35.625,-52.6875,4
"3790",-35.625,-52.5625,1
"3791",-35.375,-62.3125,5
"3792",-35.375,-62.1875,19
"3793",-35.375,-62.0625,39
"3794",-35.375,-61.9375,73
"3795",-35.375,-61.8125,66
"3796",-35.375,-61.6875,20
"3797",-35.375,-61.5625,32
"3798",-35.375,-61.4375,11
"3799",-35.375,-60.9375,13
"3800",-35.375,-60.8125,15
"3801",-35.375,-60.6875,12
"3802",-35.375,-60.5625,10
"3803",-35.375,-60.4375,16
"3804",-35.375,-60.3125,77
"3805",-35.375,-60.1875,63
"3806",-35.375,-60.0625,65
"3807",-35.375,-59.9375,29
"3808",-35.375,-59.8125,20
"3809",-35.375,-59.6875,4
"3810",-35.375,-59.0625,12
"3811",-35.375,-58.9375,10
"3812",-35.375,-58.8125,18
"3813",-35.375,-58.6875,33
"3814",-35.375,-58.5625,20
"3815",-35.375,-58.4375,41
"3816",-35.375,-58.3125,29
"3817",-35.375,-58.1875,53
"3818",-35.375,-58.0625,71
"3819",-35.375,-57.9375,72
"3820",-35.375,-57.8125,58
"3821",-35.375,-57.6875,52
"3822",-35.375,-57.5625,99
"3823",-35.375,-57.4375,180
"3824",-35.375,-57.3125,110
"3825",-35.375,-57.1875,57
"3826",-35.375,-57.0625,46
"3827",-35.375,-56.9375,68
"3828",-35.375,-56.8125,52
"3829",-35.375,-56.6875,81
"3830",-35.375,-56.5625,82
"3831",-35.375,-56.4375,103
"3832",-35.375,-56.3125,102
"3833",-35.375,-56.1875,96
"3834",-35.375,-56.0625,101
"3835",-35.375,-55.9375,96
"3836",-35.375,-55.8125,101
"3837",-35.375,-55.6875,72
"3838",-35.375,-55.5625,92
"3839",-35.375,-55.4375,38
"3840",-35.375,-55.3125,19
"3841",-35.375,-55.1875,12
"3842",-35.375,-55.0625,1
"3843",-35.375,-54.5625,1
"3844",-35.375,-54.4375,6
"3845",-35.375,-54.3125,3
"3846",-35.375,-54.1875,3
"3847",-35.375,-54.0625,9
"3848",-35.375,-53.9375,8
"3849",-35.375,-53.8125,19
"3850",-35.375,-53.6875,30
"3851",-35.375,-53.5625,15
"3852",-35.375,-53.4375,13
"3853",-35.375,-53.3125,9
"3854",-35.375,-53.1875,5
"3855",-35.375,-53.0625,10
"3856",-35.375,-52.9375,3
"3857",-35.375,-52.8125,4
"3858",-35.375,-52.6875,1
"3859",-35.375,-52.5625,1
"3860",-35.125,-62.3125,10
"3861",-35.125,-62.1875,8
"3862",-35.125,-62.0625,32
"3863",-35.125,-61.9375,28
"3864",-35.125,-61.8125,58
"3865",-35.125,-61.6875,61
"3866",-35.125,-61.5625,39
"3867",-35.125,-61.4375,3
"3868",-35.125,-60.9375,1
"3869",-35.125,-60.8125,13
"3870",-35.125,-60.6875,16
"3871",-35.125,-60.5625,41
"3872",-35.125,-60.4375,8
"3873",-35.125,-60.3125,35
"3874",-35.125,-60.1875,65
"3875",-35.125,-60.0625,51
"3876",-35.125,-59.9375,55
"3877",-35.125,-59.8125,32
"3878",-35.125,-59.6875,15
"3879",-35.125,-59.0625,4
"3880",-35.125,-58.9375,13
"3881",-35.125,-58.8125,13
"3882",-35.125,-58.6875,11
"3883",-35.125,-58.5625,13
"3884",-35.125,-58.4375,36
"3885",-35.125,-58.3125,24
"3886",-35.125,-58.1875,45
"3887",-35.125,-58.0625,42
"3888",-35.125,-57.9375,66
"3889",-35.125,-57.8125,64
"3890",-35.125,-57.6875,76
"3891",-35.125,-57.5625,106
"3892",-35.125,-57.4375,151
"3893",-35.125,-57.3125,115
"3894",-35.125,-57.1875,55
"3895",-35.125,-57.0625,54
"3896",-35.125,-56.9375,72
"3897",-35.125,-56.8125,101
"3898",-35.125,-56.6875,137
"3899",-35.125,-56.5625,86
"3900",-35.125,-56.4375,81
"3901",-35.125,-56.3125,63
"3902",-35.125,-56.1875,77
"3903",-35.125,-56.0625,65
"3904",-35.125,-55.9375,69
"3905",-35.125,-55.8125,82
"3906",-35.125,-55.6875,80
"3907",-35.125,-55.5625,84
"3908",-35.125,-55.4375,128
"3909",-35.125,-55.3125,13
"3910",-35.125,-55.1875,5
"3911",-35.125,-55.0625,2
"3912",-35.125,-54.9375,2
"3913",-35.125,-54.8125,3
"3914",-35.125,-54.6875,3
"3915",-35.125,-54.5625,18
"3916",-35.125,-54.4375,24
"3917",-35.125,-54.3125,17
"3918",-35.125,-54.1875,11
"3919",-35.125,-54.0625,20
"3920",-35.125,-53.9375,25
"3921",-35.125,-53.8125,24
"3922",-35.125,-53.6875,19
"3923",-35.125,-53.5625,20
"3924",-35.125,-53.4375,8
"3925",-35.125,-53.3125,9
"3926",-35.125,-53.1875,5
"3927",-35.125,-53.0625,3
"3928",-35.125,-52.9375,2
"3929",-35.125,-52.8125,1
"3930",-34.875,-62.3125,10
"3931",-34.875,-62.1875,13
"3932",-34.875,-62.0625,10
"3933",-34.875,-61.9375,32
"3934",-34.875,-61.8125,30
"3935",-34.875,-61.6875,24
"3936",-34.875,-61.5625,6
"3937",-34.875,-60.3125,50
"3938",-34.875,-60.1875,70
"3939",-34.875,-60.0625,49
"3940",-34.875,-59.9375,34
"3941",-34.875,-59.8125,32
"3942",-34.875,-59.6875,23
"3943",-34.875,-59.5625,3
"3944",-34.875,-59.0625,1
"3945",-34.875,-58.9375,6
"3946",-34.875,-58.8125,8
"3947",-34.875,-58.6875,16
"3948",-34.875,-58.5625,15
"3949",-34.875,-58.4375,23
"3950",-34.875,-58.3125,19
"3951",-34.875,-58.1875,36
"3952",-34.875,-58.0625,76
"3953",-34.875,-57.9375,78
"3954",-34.875,-57.8125,100
"3955",-34.875,-57.6875,99
"3956",-34.875,-57.5625,130
"3957",-34.875,-57.4375,160
"3958",-34.875,-57.3125,100
"3959",-34.875,-57.1875,60
"3960",-34.875,-57.0625,55
"3961",-34.875,-56.9375,58
"3962",-34.875,-56.8125,108
"3963",-34.875,-56.6875,118
"3964",-34.875,-56.5625,70
"3965",-34.875,-56.4375,49
"3966",-34.875,-56.3125,46
"3967",-34.875,-56.1875,62
"3968",-34.875,-56.0625,49
"3969",-34.875,-55.9375,48
"3970",-34.875,-55.8125,80
"3971",-34.875,-55.6875,76
"3972",-34.875,-55.5625,83
"3973",-34.875,-55.4375,88
"3974",-34.875,-55.3125,87
"3975",-34.875,-55.1875,6
"3976",-34.875,-54.9375,4
"3977",-34.875,-54.8125,25
"3978",-34.875,-54.6875,31
"3979",-34.875,-54.5625,24
"3980",-34.875,-54.4375,19
"3981",-34.875,-54.3125,18
"3982",-34.875,-54.1875,25
"3983",-34.875,-54.0625,26
"3984",-34.875,-53.9375,27
"3985",-34.875,-53.8125,18
"3986",-34.875,-53.6875,16
"3987",-34.875,-53.5625,12
"3988",-34.875,-53.4375,12
"3989",-34.875,-53.3125,13
"3990",-34.875,-53.1875,1
"3991",-34.875,-53.0625,2
"3992",-34.875,-52.9375,4
"3993",-34.625,-62.4375,2
"3994",-34.625,-62.3125,10
"3995",-34.625,-62.1875,6
"3996",-34.625,-62.0625,4
"3997",-34.625,-61.9375,7
"3998",-34.625,-61.8125,18
"3999",-34.625,-60.1875,20
"4000",-34.625,-60.0625,7
"4001",-34.625,-59.9375,9
"4002",-34.625,-59.8125,19
"4003",-34.625,-59.6875,13
"4004",-34.625,-59.5625,16
"4005",-34.625,-59.4375,8
"4006",-34.625,-59.0625,3
"4007",-34.625,-58.9375,6
"4008",-34.625,-58.8125,8
"4009",-34.625,-58.6875,7
"4010",-34.625,-58.5625,9
"4011",-34.625,-58.4375,19
"4012",-34.625,-58.3125,31
"4013",-34.625,-58.1875,61
"4014",-34.625,-58.0625,82
"4015",-34.625,-57.9375,63
"4016",-34.625,-57.8125,75
"4017",-34.625,-57.6875,86
"4018",-34.625,-57.5625,123
"4019",-34.625,-57.4375,132
"4020",-34.625,-57.3125,109
"4021",-34.625,-57.1875,82
"4022",-34.625,-57.0625,56
"4023",-34.625,-56.9375,51
"4024",-34.625,-56.8125,65
"4025",-34.625,-56.6875,85
"4026",-34.625,-56.5625,62
"4027",-34.625,-56.4375,68
"4028",-34.625,-56.3125,47
"4029",-34.625,-56.1875,37
"4030",-34.625,-56.0625,48
"4031",-34.625,-55.9375,37
"4032",-34.625,-55.8125,65
"4033",-34.625,-55.6875,63
"4034",-34.625,-55.5625,75
"4035",-34.625,-55.4375,57
"4036",-34.625,-55.3125,59
"4037",-34.625,-55.1875,33
"4038",-34.625,-55.0625,4
"4039",-34.625,-54.9375,14
"4040",-34.625,-54.8125,38
"4041",-34.625,-54.6875,36
"4042",-34.625,-54.5625,23
"4043",-34.625,-54.4375,19
"4044",-34.625,-54.3125,22
"4045",-34.625,-54.1875,35
"4046",-34.625,-54.0625,37
"4047",-34.625,-53.9375,17
"4048",-34.625,-53.8125,14
"4049",-34.625,-53.6875,12
"4050",-34.625,-53.5625,10
"4051",-34.625,-53.4375,10
"4052",-34.625,-53.3125,3
"4053",-34.625,-53.0625,2
"4054",-34.625,-52.8125,1
"4055",-34.625,-52.3125,2
"4056",-34.375,-62.4375,7
"4057",-34.375,-62.3125,6
"4058",-34.375,-61.9375,2
"4059",-34.375,-59.8125,12
"4060",-34.375,-59.6875,11
"4061",-34.375,-59.5625,2
"4062",-34.375,-59.4375,9
"4063",-34.375,-58.9375,3
"4064",-34.375,-58.8125,8
"4065",-34.375,-58.6875,7
"4066",-34.375,-58.5625,3
"4067",-34.375,-58.4375,16
"4068",-34.375,-58.3125,17
"4069",-34.375,-58.1875,48
"4070",-34.375,-58.0625,84
"4071",-34.375,-57.9375,65
"4072",-34.375,-57.8125,70
"4073",-34.375,-57.6875,87
"4074",-34.375,-57.5625,100
"4075",-34.375,-57.4375,98
"4076",-34.375,-57.3125,135
"4077",-34.375,-57.1875,90
"4078",-34.375,-57.0625,79
"4079",-34.375,-56.9375,54
"4080",-34.375,-56.8125,58
"4081",-34.375,-56.6875,55
"4082",-34.375,-56.5625,57
"4083",-34.375,-56.4375,68
"4084",-34.375,-56.3125,31
"4085",-34.375,-56.1875,23
"4086",-34.375,-56.0625,26
"4087",-34.375,-55.9375,34
"4088",-34.375,-55.8125,37
"4089",-34.375,-55.6875,47
"4090",-34.375,-55.5625,40
"4091",-34.375,-55.4375,39
"4092",-34.375,-55.3125,49
"4093",-34.375,-55.1875,47
"4094",-34.375,-55.0625,46
"4095",-34.375,-54.9375,48
"4096",-34.375,-54.8125,40
"4097",-34.375,-54.6875,16
"4098",-34.375,-54.5625,21
"4099",-34.375,-54.4375,38
"4100",-34.375,-54.3125,39
"4101",-34.375,-54.1875,40
"4102",-34.375,-54.0625,30
"4103",-34.375,-53.9375,23
"4104",-34.375,-53.8125,9
"4105",-34.375,-53.5625,3
"4106",-34.375,-53.4375,5
"4107",-34.375,-53.3125,3
"4108",-34.375,-52.6875,1
"4109",-34.375,-52.5625,1
"4110",-34.375,-52.4375,1
"4111",-34.375,-52.3125,1
"4112",-34.125,-62.4375,4
"4113",-34.125,-62.3125,1
"4114",-34.125,-59.8125,7
"4115",-34.125,-59.6875,11
"4116",-34.125,-59.5625,7
"4117",-34.125,-59.4375,5
"4118",-34.125,-58.9375,1
"4119",-34.125,-58.8125,6
"4120",-34.125,-58.6875,8
"4121",-34.125,-58.5625,17
"4122",-34.125,-58.4375,23
"4123",-34.125,-58.3125,20
"4124",-34.125,-58.1875,26
"4125",-34.125,-58.0625,54
"4126",-34.125,-57.9375,76
"4127",-34.125,-57.8125,55
"4128",-34.125,-57.6875,79
"4129",-34.125,-57.5625,77
"4130",-34.125,-57.4375,108
"4131",-34.125,-57.3125,111
"4132",-34.125,-57.1875,121
"4133",-34.125,-57.0625,90
"4134",-34.125,-56.9375,80
"4135",-34.125,-56.8125,70
"4136",-34.125,-56.6875,65
"4137",-34.125,-56.5625,55
"4138",-34.125,-56.4375,57
"4139",-34.125,-56.3125,49
"4140",-34.125,-56.1875,39
"4141",-34.125,-56.0625,39
"4142",-34.125,-55.9375,38
"4143",-34.125,-55.8125,45
"4144",-34.125,-55.6875,44
"4145",-34.125,-55.5625,42
"4146",-34.125,-55.4375,26
"4147",-34.125,-55.3125,28
"4148",-34.125,-55.1875,33
"4149",-34.125,-55.0625,28
"4150",-34.125,-54.9375,32
"4151",-34.125,-54.8125,23
"4152",-34.125,-54.6875,32
"4153",-34.125,-54.5625,43
"4154",-34.125,-54.4375,52
"4155",-34.125,-54.3125,32
"4156",-34.125,-54.1875,23
"4157",-34.125,-54.0625,13
"4158",-34.125,-53.9375,9
"4159",-34.125,-53.8125,6
"4160",-34.125,-53.6875,3
"4161",-34.125,-53.5625,1
"4162",-34.125,-53.4375,5
"4163",-34.125,-53.3125,7
"4164",-34.125,-53.1875,2
"4165",-34.125,-53.0625,1
"4166",-34.125,-52.9375,1
"4167",-34.125,-52.8125,1
"4168",-33.875,-62.4375,1
"4169",-33.875,-59.8125,1
