"","x","y","numb"
"3333",-54.875,-60.6875,487
"3334",-54.875,-60.5625,264
"3335",-54.875,-60.4375,205
"3336",-54.875,-60.3125,234
"3337",-54.875,-60.1875,231
"3338",-54.875,-60.0625,200
"3339",-54.875,-59.9375,223
"3340",-54.875,-59.8125,238
"3341",-54.875,-59.6875,162
"3342",-54.875,-59.5625,143
"3343",-54.875,-59.4375,139
"3344",-54.875,-59.3125,86
"3345",-54.875,-59.1875,77
"3346",-54.875,-59.0625,62
"3347",-54.875,-58.9375,37
"3348",-54.875,-58.8125,25
"3349",-54.875,-58.6875,43
"3350",-54.875,-58.5625,23
"3351",-54.875,-58.4375,19
"3352",-54.875,-58.3125,9
"3353",-54.875,-58.1875,2
"3354",-54.875,-58.0625,4
"3355",-54.875,-57.9375,6
"3356",-54.875,-57.8125,8
"3357",-54.875,-57.6875,4
"3358",-54.875,-57.5625,4
"3359",-54.875,-57.4375,1
"3360",-54.625,-62.0625,21
"3361",-54.625,-61.9375,57
"3362",-54.625,-61.8125,60
"3363",-54.625,-61.6875,61
"3364",-54.625,-61.5625,181
"3365",-54.625,-61.4375,342
"3366",-54.625,-61.3125,309
"3367",-54.625,-61.1875,352
"3368",-54.625,-61.0625,596
"3369",-54.625,-60.9375,832
"3370",-54.625,-60.8125,663
"3371",-54.625,-60.6875,577
"3372",-54.625,-60.5625,354
"3373",-54.625,-60.4375,239
"3374",-54.625,-60.3125,204
"3375",-54.625,-60.1875,230
"3376",-54.625,-60.0625,273
"3377",-54.625,-59.9375,272
"3378",-54.625,-59.8125,220
"3379",-54.625,-59.6875,165
"3380",-54.625,-59.5625,129
"3381",-54.625,-59.4375,103
"3382",-54.625,-59.3125,64
"3383",-54.625,-59.1875,37
"3384",-54.625,-59.0625,13
"3385",-54.625,-58.9375,18
"3386",-54.625,-58.8125,28
"3387",-54.625,-58.6875,20
"3388",-54.625,-58.5625,20
"3389",-54.625,-58.4375,20
"3390",-54.625,-58.3125,9
"3391",-54.625,-58.1875,8
"3392",-54.625,-58.0625,6
"3393",-54.625,-57.9375,1
"3394",-54.625,-57.8125,5
"3395",-54.625,-57.6875,5
"3396",-54.625,-57.5625,6
"3397",-54.625,-57.4375,2
"3398",-54.625,-57.3125,1
"3399",-54.625,-57.1875,1
"3400",-54.375,-62.0625,10
"3401",-54.375,-61.9375,107
"3402",-54.375,-61.8125,251
"3403",-54.375,-61.6875,152
"3404",-54.375,-61.5625,134
"3405",-54.375,-61.4375,208
"3406",-54.375,-61.3125,350
"3407",-54.375,-61.1875,308
"3408",-54.375,-61.0625,398
"3409",-54.375,-60.9375,868
"3410",-54.375,-60.8125,431
"3411",-54.375,-60.6875,612
"3412",-54.375,-60.5625,494
"3413",-54.375,-60.4375,346
"3414",-54.375,-60.3125,230
"3415",-54.375,-60.1875,276
"3416",-54.375,-60.0625,370
"3417",-54.375,-59.9375,280
"3418",-54.375,-59.8125,193
"3419",-54.375,-59.6875,142
"3420",-54.375,-59.5625,122
"3421",-54.375,-59.4375,101
"3422",-54.375,-59.3125,42
"3423",-54.375,-59.1875,14
"3424",-54.375,-59.0625,12
"3425",-54.375,-58.9375,8
"3426",-54.375,-58.8125,14
"3427",-54.375,-58.6875,12
"3428",-54.375,-58.5625,21
"3429",-54.375,-58.4375,13
"3430",-54.375,-58.3125,14
"3431",-54.375,-58.1875,2
"3432",-54.375,-58.0625,3
"3433",-54.375,-57.9375,4
"3434",-54.375,-57.8125,2
"3435",-54.375,-57.6875,3
"3436",-54.375,-57.5625,6
"3437",-54.375,-57.4375,1
"3438",-54.375,-57.3125,2
"3439",-54.375,-57.1875,1
"3440",-54.125,-62.0625,13
"3441",-54.125,-61.9375,119
"3442",-54.125,-61.8125,119
"3443",-54.125,-61.6875,281
"3444",-54.125,-61.5625,456
"3445",-54.125,-61.4375,573
"3446",-54.125,-61.3125,721
"3447",-54.125,-61.1875,267
"3448",-54.125,-61.0625,884
"3449",-54.125,-60.9375,1005
"3450",-54.125,-60.8125,412
"3451",-54.125,-60.6875,507
"3452",-54.125,-60.5625,571
"3453",-54.125,-60.4375,466
"3454",-54.125,-60.3125,373
"3455",-54.125,-60.1875,391
"3456",-54.125,-60.0625,362
"3457",-54.125,-59.9375,391
"3458",-54.125,-59.8125,300
"3459",-54.125,-59.6875,170
"3460",-54.125,-59.5625,134
"3461",-54.125,-59.4375,111
"3462",-54.125,-59.3125,74
"3463",-54.125,-59.1875,27
"3464",-54.125,-59.0625,15
"3465",-54.125,-58.9375,17
"3466",-54.125,-58.8125,6
"3467",-54.125,-58.6875,3
"3468",-54.125,-58.5625,8
"3469",-54.125,-58.4375,4
"3470",-54.125,-58.3125,5
"3471",-54.125,-58.1875,3
"3472",-54.125,-58.0625,3
"3473",-54.125,-57.8125,4
"3474",-54.125,-57.6875,2
"3475",-54.125,-57.5625,5
"3476",-54.125,-57.4375,5
"3477",-54.125,-57.3125,3
"3478",-54.125,-57.0625,1
"3479",-54.125,-56.9375,1
"3480",-54.125,-56.8125,1
"3481",-53.875,-62.0625,3
"3482",-53.875,-61.9375,45
"3483",-53.875,-61.8125,121
"3484",-53.875,-61.6875,223
"3485",-53.875,-61.5625,717
"3486",-53.875,-61.4375,498
"3487",-53.875,-61.3125,294
"3488",-53.875,-61.1875,245
"3489",-53.875,-61.0625,888
"3490",-53.875,-60.9375,715
"3491",-53.875,-60.8125,468
"3492",-53.875,-60.6875,381
"3493",-53.875,-60.5625,483
"3494",-53.875,-60.4375,520
"3495",-53.875,-60.3125,498
"3496",-53.875,-60.1875,399
"3497",-53.875,-60.0625,330
"3498",-53.875,-59.9375,411
"3499",-53.875,-59.8125,368
"3500",-53.875,-59.6875,209
"3501",-53.875,-59.5625,190
"3502",-53.875,-59.4375,161
"3503",-53.875,-59.3125,114
"3504",-53.875,-59.1875,61
"3505",-53.875,-59.0625,32
"3506",-53.875,-58.9375,28
"3507",-53.875,-58.8125,12
"3508",-53.875,-58.6875,4
"3509",-53.875,-58.5625,10
"3510",-53.875,-58.4375,7
"3511",-53.875,-58.3125,6
"3512",-53.875,-58.1875,9
"3513",-53.875,-58.0625,9
"3514",-53.875,-57.9375,10
"3515",-53.875,-57.8125,5
"3516",-53.875,-57.6875,1
"3517",-53.875,-57.5625,5
"3518",-53.875,-57.4375,4
"3519",-53.875,-57.3125,1
"3520",-53.875,-56.9375,1
"3521",-53.625,-62.0625,1
"3522",-53.625,-61.9375,34
"3523",-53.625,-61.8125,277
"3524",-53.625,-61.6875,397
"3525",-53.625,-61.5625,182
"3526",-53.625,-61.4375,394
"3527",-53.625,-61.3125,258
"3528",-53.625,-61.1875,299
"3529",-53.625,-61.0625,405
"3530",-53.625,-60.9375,439
"3531",-53.625,-60.8125,289
"3532",-53.625,-60.6875,330
"3533",-53.625,-60.5625,363
"3534",-53.625,-60.4375,397
"3535",-53.625,-60.3125,466
"3536",-53.625,-60.1875,435
"3537",-53.625,-60.0625,363
"3538",-53.625,-59.9375,443
"3539",-53.625,-59.8125,308
"3540",-53.625,-59.6875,156
"3541",-53.625,-59.5625,132
"3542",-53.625,-59.4375,155
"3543",-53.625,-59.3125,154
"3544",-53.625,-59.1875,94
"3545",-53.625,-59.0625,45
"3546",-53.625,-58.9375,24
"3547",-53.625,-58.8125,24
"3548",-53.625,-58.6875,7
"3549",-53.625,-58.5625,14
"3550",-53.625,-58.4375,12
"3551",-53.625,-58.3125,18
"3552",-53.625,-58.1875,12
"3553",-53.625,-58.0625,9
"3554",-53.625,-57.9375,1
"3555",-53.625,-57.8125,9
"3556",-53.625,-57.6875,4
"3557",-53.625,-57.5625,3
"3558",-53.625,-57.4375,3
"3559",-53.625,-57.1875,1
"3560",-53.625,-56.8125,1
"3561",-53.625,-56.5625,1
"3562",-53.375,-62.0625,1
"3563",-53.375,-61.9375,22
"3564",-53.375,-61.8125,238
"3565",-53.375,-61.6875,136
"3566",-53.375,-61.5625,28
"3567",-53.375,-61.4375,36
"3568",-53.375,-61.3125,92
"3569",-53.375,-61.1875,173
"3570",-53.375,-61.0625,404
"3571",-53.375,-60.9375,373
"3572",-53.375,-60.8125,288
"3573",-53.375,-60.6875,171
"3574",-53.375,-60.5625,291
"3575",-53.375,-60.4375,422
"3576",-53.375,-60.3125,458
"3577",-53.375,-60.1875,450
"3578",-53.375,-60.0625,373
"3579",-53.375,-59.9375,377
"3580",-53.375,-59.8125,300
"3581",-53.375,-59.6875,166
"3582",-53.375,-59.5625,114
"3583",-53.375,-59.4375,101
"3584",-53.375,-59.3125,110
"3585",-53.375,-59.1875,127
"3586",-53.375,-59.0625,66
"3587",-53.375,-58.9375,38
"3588",-53.375,-58.8125,19
"3589",-53.375,-58.6875,12
"3590",-53.375,-58.5625,30
"3591",-53.375,-58.4375,39
"3592",-53.375,-58.3125,25
"3593",-53.375,-58.1875,13
"3594",-53.375,-58.0625,4
"3595",-53.375,-57.9375,5
"3596",-53.375,-57.8125,7
"3597",-53.375,-57.6875,6
"3598",-53.375,-57.5625,5
"3599",-53.375,-57.3125,1
"3600",-53.375,-56.5625,2
"3601",-53.375,-56.3125,1
"3602",-53.125,-61.9375,2
"3603",-53.125,-61.8125,161
"3604",-53.125,-61.6875,100
"3605",-53.125,-61.5625,14
"3606",-53.125,-61.4375,10
"3607",-53.125,-61.3125,56
"3608",-53.125,-61.1875,150
"3609",-53.125,-61.0625,195
"3610",-53.125,-60.9375,283
"3611",-53.125,-60.8125,391
"3612",-53.125,-60.6875,284
"3613",-53.125,-60.5625,211
"3614",-53.125,-60.4375,324
"3615",-53.125,-60.3125,494
"3616",-53.125,-60.1875,476
"3617",-53.125,-60.0625,422
"3618",-53.125,-59.9375,348
"3619",-53.125,-59.8125,238
"3620",-53.125,-59.6875,166
"3621",-53.125,-59.5625,74
"3622",-53.125,-59.4375,68
"3623",-53.125,-59.3125,41
"3624",-53.125,-59.1875,97
"3625",-53.125,-59.0625,102
"3626",-53.125,-58.9375,52
"3627",-53.125,-58.8125,39
"3628",-53.125,-58.6875,43
"3629",-53.125,-58.5625,36
"3630",-53.125,-58.4375,18
"3631",-53.125,-58.3125,30
"3632",-53.125,-58.1875,11
"3633",-53.125,-57.9375,5
"3634",-53.125,-57.8125,13
"3635",-53.125,-57.6875,3
"3636",-53.125,-57.5625,1
"3637",-53.125,-57.0625,1
"3638",-53.125,-56.5625,2
"3639",-53.125,-56.3125,1
"3640",-53.125,-56.0625,2
"3641",-52.875,-61.9375,2
"3642",-52.875,-61.8125,94
"3643",-52.875,-61.6875,112
"3644",-52.875,-61.5625,38
"3645",-52.875,-61.4375,10
"3646",-52.875,-61.3125,24
"3647",-52.875,-61.1875,31
"3648",-52.875,-61.0625,103
"3649",-52.875,-60.9375,179
"3650",-52.875,-60.8125,473
"3651",-52.875,-60.6875,341
"3652",-52.875,-60.5625,311
"3653",-52.875,-60.4375,292
"3654",-52.875,-60.3125,477
"3655",-52.875,-60.1875,388
"3656",-52.875,-60.0625,362
"3657",-52.875,-59.9375,257
"3658",-52.875,-59.8125,186
"3659",-52.875,-59.6875,155
"3660",-52.875,-59.5625,77
"3661",-52.875,-59.4375,52
"3662",-52.875,-59.3125,52
"3663",-52.875,-59.1875,75
"3664",-52.875,-59.0625,76
"3665",-52.875,-58.9375,71
"3666",-52.875,-58.8125,44
"3667",-52.875,-58.6875,35
"3668",-52.875,-58.5625,24
"3669",-52.875,-58.4375,14
"3670",-52.875,-58.3125,7
"3671",-52.875,-58.1875,8
"3672",-52.875,-58.0625,7
"3673",-52.875,-57.9375,7
"3674",-52.875,-57.8125,11
"3675",-52.875,-57.6875,4
"3676",-52.875,-57.5625,2
"3677",-52.875,-56.9375,1
"3678",-52.875,-56.3125,1
"3679",-52.625,-61.9375,1
"3680",-52.625,-61.8125,29
"3681",-52.625,-61.6875,118
"3682",-52.625,-61.5625,100
"3683",-52.625,-61.4375,16
"3684",-52.625,-61.3125,3
"3685",-52.625,-61.1875,2
"3686",-52.625,-61.0625,26
"3687",-52.625,-60.9375,187
"3688",-52.625,-60.8125,479
"3689",-52.625,-60.6875,447
"3690",-52.625,-60.5625,372
"3691",-52.625,-60.4375,327
"3692",-52.625,-60.3125,508
"3693",-52.625,-60.1875,440
"3694",-52.625,-60.0625,364
"3695",-52.625,-59.9375,285
"3696",-52.625,-59.8125,180
"3697",-52.625,-59.6875,152
"3698",-52.625,-59.5625,113
"3699",-52.625,-59.4375,113
"3700",-52.625,-59.3125,146
"3701",-52.625,-59.1875,150
"3702",-52.625,-59.0625,87
"3703",-52.625,-58.9375,34
"3704",-52.625,-58.8125,28
"3705",-52.625,-58.6875,24
"3706",-52.625,-58.5625,6
"3707",-52.625,-58.4375,1
"3708",-52.625,-58.3125,5
"3709",-52.625,-58.1875,15
"3710",-52.625,-58.0625,14
"3711",-52.625,-57.9375,14
"3712",-52.625,-57.8125,13
"3713",-52.625,-57.6875,10
"3714",-52.625,-57.5625,4
"3715",-52.625,-57.4375,1
"3716",-52.625,-56.3125,2
"3717",-52.625,-56.1875,1
"3718",-52.625,-56.0625,2
"3719",-52.625,-55.9375,1
"3720",-52.375,-61.8125,3
"3721",-52.375,-61.6875,74
"3722",-52.375,-61.5625,85
"3723",-52.375,-61.4375,57
"3724",-52.375,-61.3125,15
"3725",-52.375,-61.1875,3
"3726",-52.375,-61.0625,32
"3727",-52.375,-60.9375,42
"3728",-52.375,-60.8125,92
"3729",-52.375,-60.6875,607
"3730",-52.375,-60.5625,644
"3731",-52.375,-60.4375,482
"3732",-52.375,-60.3125,444
"3733",-52.375,-60.1875,417
"3734",-52.375,-60.0625,396
"3735",-52.375,-59.9375,279
"3736",-52.375,-59.8125,182
"3737",-52.375,-59.6875,146
"3738",-52.375,-59.5625,144
"3739",-52.375,-59.4375,157
"3740",-52.375,-59.3125,141
"3741",-52.375,-59.1875,119
"3742",-52.375,-59.0625,74
"3743",-52.375,-58.9375,39
"3744",-52.375,-58.8125,19
"3745",-52.375,-58.6875,5
"3746",-52.375,-58.5625,4
"3747",-52.375,-58.4375,3
"3748",-52.375,-58.3125,9
"3749",-52.375,-58.1875,15
"3750",-52.375,-58.0625,13
"3751",-52.375,-57.9375,8
"3752",-52.375,-57.8125,8
"3753",-52.375,-57.6875,12
"3754",-52.375,-57.5625,7
"3755",-52.375,-57.4375,1
"3756",-52.375,-57.3125,2
"3757",-52.375,-56.8125,2
"3758",-52.375,-56.3125,2
"3759",-52.375,-55.9375,1
"3760",-52.125,-61.8125,1
"3761",-52.125,-61.6875,16
"3762",-52.125,-61.5625,76
"3763",-52.125,-61.4375,82
"3764",-52.125,-61.3125,38
"3765",-52.125,-61.1875,12
"3766",-52.125,-61.0625,59
"3767",-52.125,-60.9375,34
"3768",-52.125,-60.8125,19
"3769",-52.125,-60.6875,95
"3770",-52.125,-60.5625,214
"3771",-52.125,-60.4375,302
"3772",-52.125,-60.3125,325
"3773",-52.125,-60.1875,303
"3774",-52.125,-60.0625,346
"3775",-52.125,-59.9375,301
"3776",-52.125,-59.8125,184
"3777",-52.125,-59.6875,130
"3778",-52.125,-59.5625,94
"3779",-52.125,-59.4375,109
"3780",-52.125,-59.3125,86
"3781",-52.125,-59.1875,105
"3782",-52.125,-59.0625,85
"3783",-52.125,-58.9375,56
"3784",-52.125,-58.8125,21
"3785",-52.125,-58.6875,5
"3786",-52.125,-58.5625,3
"3787",-52.125,-58.4375,4
"3788",-52.125,-58.3125,6
"3789",-52.125,-58.1875,12
"3790",-52.125,-58.0625,10
"3791",-52.125,-57.9375,10
"3792",-52.125,-57.8125,6
"3793",-52.125,-57.6875,9
"3794",-52.125,-57.5625,5
"3795",-52.125,-57.4375,9
"3796",-52.125,-57.3125,1
"3797",-52.125,-56.4375,1
"3798",-52.125,-56.3125,1
"3799",-52.125,-56.1875,1
"3800",-52.125,-56.0625,1
"3801",-51.875,-61.8125,1
"3802",-51.875,-61.6875,2
"3803",-51.875,-61.5625,37
"3804",-51.875,-61.4375,64
"3805",-51.875,-61.3125,59
"3806",-51.875,-61.1875,54
"3807",-51.875,-61.0625,49
"3808",-51.875,-60.9375,42
"3809",-51.875,-60.8125,20
"3810",-51.875,-60.6875,24
"3811",-51.875,-60.5625,154
"3812",-51.875,-60.4375,234
"3813",-51.875,-60.3125,285
"3814",-51.875,-60.1875,288
"3815",-51.875,-60.0625,333
"3816",-51.875,-59.9375,328
"3817",-51.875,-59.8125,192
"3818",-51.875,-59.6875,114
"3819",-51.875,-59.5625,94
"3820",-51.875,-59.4375,85
"3821",-51.875,-59.3125,47
"3822",-51.875,-59.1875,31
"3823",-51.875,-59.0625,41
"3824",-51.875,-58.9375,67
"3825",-51.875,-58.8125,36
"3826",-51.875,-58.6875,8
"3827",-51.875,-58.5625,9
"3828",-51.875,-58.4375,12
"3829",-51.875,-58.3125,22
"3830",-51.875,-58.1875,12
"3831",-51.875,-58.0625,11
"3832",-51.875,-57.9375,8
"3833",-51.875,-57.8125,5
"3834",-51.875,-57.6875,8
"3835",-51.875,-57.5625,11
"3836",-51.875,-57.4375,2
"3837",-51.875,-57.1875,1
"3838",-51.875,-56.8125,1
"3839",-51.875,-56.6875,1
"3840",-51.875,-56.4375,1
"3841",-51.625,-61.5625,9
"3842",-51.625,-61.4375,52
"3843",-51.625,-61.3125,64
"3844",-51.625,-61.1875,50
"3845",-51.625,-61.0625,45
"3846",-51.625,-60.9375,40
"3847",-51.625,-60.8125,3
"3848",-51.625,-60.6875,49
"3849",-51.625,-60.5625,72
"3850",-51.625,-60.4375,303
"3851",-51.625,-60.3125,351
"3852",-51.625,-60.1875,313
"3853",-51.625,-60.0625,258
"3854",-51.625,-59.9375,296
"3855",-51.625,-59.8125,246
"3856",-51.625,-59.6875,186
"3857",-51.625,-59.5625,126
"3858",-51.625,-59.4375,80
"3859",-51.625,-59.3125,54
"3860",-51.625,-59.1875,47
"3861",-51.625,-59.0625,44
"3862",-51.625,-58.9375,37
"3863",-51.625,-58.8125,48
"3864",-51.625,-58.6875,19
"3865",-51.625,-58.5625,16
"3866",-51.625,-58.4375,18
"3867",-51.625,-58.3125,14
"3868",-51.625,-58.1875,14
"3869",-51.625,-58.0625,15
"3870",-51.625,-57.9375,14
"3871",-51.625,-57.8125,8
"3872",-51.625,-57.6875,13
"3873",-51.625,-57.5625,4
"3874",-51.625,-57.4375,3
"3875",-51.625,-57.3125,2
"3876",-51.625,-56.8125,1
"3877",-51.375,-61.5625,1
"3878",-51.375,-61.4375,33
"3879",-51.375,-61.3125,49
"3880",-51.375,-61.1875,56
"3881",-51.375,-61.0625,46
"3882",-51.375,-60.9375,14
"3883",-51.375,-60.8125,3
"3884",-51.375,-60.5625,5
"3885",-51.375,-60.4375,195
"3886",-51.375,-60.3125,361
"3887",-51.375,-60.1875,318
"3888",-51.375,-60.0625,232
"3889",-51.375,-59.9375,223
"3890",-51.375,-59.8125,252
"3891",-51.375,-59.6875,235
"3892",-51.375,-59.5625,152
"3893",-51.375,-59.4375,102
"3894",-51.375,-59.3125,87
"3895",-51.375,-59.1875,79
"3896",-51.375,-59.0625,53
"3897",-51.375,-58.9375,26
"3898",-51.375,-58.8125,60
"3899",-51.375,-58.6875,45
"3900",-51.375,-58.5625,31
"3901",-51.375,-58.4375,17
"3902",-51.375,-58.3125,23
"3903",-51.375,-58.1875,19
"3904",-51.375,-58.0625,19
"3905",-51.375,-57.9375,15
"3906",-51.375,-57.8125,18
"3907",-51.375,-57.6875,7
"3908",-51.375,-57.5625,7
"3909",-51.375,-57.4375,2
"3910",-51.375,-57.3125,1
"3911",-51.375,-57.1875,1
"3912",-51.375,-57.0625,2
"3913",-51.375,-56.5625,1
"3914",-51.125,-61.4375,5
"3915",-51.125,-61.3125,24
"3916",-51.125,-61.1875,20
"3917",-51.125,-61.0625,22
"3918",-51.125,-60.9375,10
"3919",-51.125,-60.8125,5
"3920",-51.125,-60.6875,1
"3921",-51.125,-60.4375,34
"3922",-51.125,-60.3125,199
"3923",-51.125,-60.1875,270
"3924",-51.125,-60.0625,184
"3925",-51.125,-59.9375,184
"3926",-51.125,-59.8125,217
"3927",-51.125,-59.6875,235
"3928",-51.125,-59.5625,192
"3929",-51.125,-59.4375,161
"3930",-51.125,-59.3125,142
"3931",-51.125,-59.1875,101
"3932",-51.125,-59.0625,104
"3933",-51.125,-58.9375,67
"3934",-51.125,-58.8125,62
"3935",-51.125,-58.6875,58
"3936",-51.125,-58.5625,41
"3937",-51.125,-58.4375,47
"3938",-51.125,-58.3125,25
"3939",-51.125,-58.1875,25
"3940",-51.125,-58.0625,33
"3941",-51.125,-57.9375,15
"3942",-51.125,-57.8125,15
"3943",-51.125,-57.6875,5
"3944",-51.125,-57.5625,5
"3945",-51.125,-57.4375,2
"3946",-51.125,-56.9375,3
"3947",-51.125,-56.8125,2
"3948",-51.125,-56.6875,1
"3949",-51.125,-56.4375,1
"3950",-50.875,-61.3125,3
"3951",-50.875,-61.1875,12
"3952",-50.875,-61.0625,10
"3953",-50.875,-60.9375,6
"3954",-50.875,-60.8125,2
"3955",-50.875,-60.6875,1
"3956",-50.875,-60.5625,2
"3957",-50.875,-60.4375,11
"3958",-50.875,-60.3125,64
"3959",-50.875,-60.1875,128
"3960",-50.875,-60.0625,107
"3961",-50.875,-59.9375,150
"3962",-50.875,-59.8125,164
"3963",-50.875,-59.6875,189
"3964",-50.875,-59.5625,169
"3965",-50.875,-59.4375,163
"3966",-50.875,-59.3125,163
"3967",-50.875,-59.1875,123
"3968",-50.875,-59.0625,120
"3969",-50.875,-58.9375,128
"3970",-50.875,-58.8125,109
"3971",-50.875,-58.6875,96
"3972",-50.875,-58.5625,79
"3973",-50.875,-58.4375,61
"3974",-50.875,-58.3125,33
"3975",-50.875,-58.1875,39
"3976",-50.875,-58.0625,24
"3977",-50.875,-57.9375,20
"3978",-50.875,-57.8125,15
"3979",-50.875,-57.6875,10
"3980",-50.875,-57.5625,5
"3981",-50.875,-57.3125,1
"3982",-50.875,-56.3125,1
"3983",-50.625,-61.1875,1
"3984",-50.625,-61.0625,4
"3985",-50.625,-60.9375,3
"3986",-50.625,-60.4375,8
"3987",-50.625,-60.3125,52
"3988",-50.625,-60.1875,74
"3989",-50.625,-60.0625,61
"3990",-50.625,-59.9375,69
"3991",-50.625,-59.8125,89
"3992",-50.625,-59.6875,140
"3993",-50.625,-59.5625,153
"3994",-50.625,-59.4375,169
"3995",-50.625,-59.3125,145
"3996",-50.625,-59.1875,166
"3997",-50.625,-59.0625,121
"3998",-50.625,-58.9375,121
"3999",-50.625,-58.8125,104
"4000",-50.625,-58.6875,112
"4001",-50.625,-58.5625,97
"4002",-50.625,-58.4375,65
"4003",-50.625,-58.3125,20
"4004",-50.625,-58.1875,20
"4005",-50.625,-58.0625,19
"4006",-50.625,-57.9375,17
"4007",-50.625,-57.8125,12
"4008",-50.625,-57.6875,21
"4009",-50.625,-57.5625,8
"4010",-50.625,-57.4375,1
"4011",-50.625,-57.3125,3
"4012",-50.625,-57.0625,1
"4013",-50.375,-61.1875,1
"4014",-50.375,-61.0625,5
"4015",-50.375,-60.9375,7
"4016",-50.375,-60.4375,12
"4017",-50.375,-60.3125,50
"4018",-50.375,-60.1875,59
"4019",-50.375,-60.0625,29
"4020",-50.375,-59.9375,21
"4021",-50.375,-59.8125,60
"4022",-50.375,-59.6875,78
"4023",-50.375,-59.5625,106
"4024",-50.375,-59.4375,125
"4025",-50.375,-59.3125,117
"4026",-50.375,-59.1875,121
"4027",-50.375,-59.0625,116
"4028",-50.375,-58.9375,132
"4029",-50.375,-58.8125,103
"4030",-50.375,-58.6875,101
"4031",-50.375,-58.5625,99
"4032",-50.375,-58.4375,74
"4033",-50.375,-58.3125,34
"4034",-50.375,-58.1875,18
"4035",-50.375,-58.0625,20
"4036",-50.375,-57.9375,10
"4037",-50.375,-57.8125,12
"4038",-50.375,-57.6875,16
"4039",-50.375,-57.5625,2
"4040",-50.375,-57.4375,4
"4041",-50.375,-57.1875,1
"4042",-50.375,-56.1875,1
"4043",-50.125,-61.0625,1
"4044",-50.125,-60.8125,1
"4045",-50.125,-60.6875,1
"4046",-50.125,-60.4375,10
"4047",-50.125,-60.3125,68
"4048",-50.125,-60.1875,54
"4049",-50.125,-60.0625,14
"4050",-50.125,-59.9375,4
"4051",-50.125,-59.8125,26
"4052",-50.125,-59.6875,36
"4053",-50.125,-59.5625,68
"4054",-50.125,-59.4375,83
"4055",-50.125,-59.3125,90
"4056",-50.125,-59.1875,73
"4057",-50.125,-59.0625,89
"4058",-50.125,-58.9375,145
"4059",-50.125,-58.8125,118
"4060",-50.125,-58.6875,117
"4061",-50.125,-58.5625,92
"4062",-50.125,-58.4375,67
"4063",-50.125,-58.3125,29
"4064",-50.125,-58.1875,13
"4065",-50.125,-58.0625,25
"4066",-50.125,-57.9375,23
"4067",-50.125,-57.8125,15
"4068",-50.125,-57.6875,10
"4069",-50.125,-57.5625,6
"4070",-50.125,-57.4375,5
"4071",-50.125,-57.3125,1
"4072",-50.125,-57.1875,1
"4073",-50.125,-55.9375,1
"4074",-49.875,-61.0625,1
"4075",-49.875,-60.9375,2
"4076",-49.875,-60.4375,3
"4077",-49.875,-60.3125,47
"4078",-49.875,-60.1875,41
"4079",-49.875,-60.0625,4
"4080",-49.875,-59.8125,27
"4081",-49.875,-59.6875,36
"4082",-49.875,-59.5625,59
"4083",-49.875,-59.4375,68
"4084",-49.875,-59.3125,88
"4085",-49.875,-59.1875,98
"4086",-49.875,-59.0625,66
"4087",-49.875,-58.9375,91
"4088",-49.875,-58.8125,109
"4089",-49.875,-58.6875,122
"4090",-49.875,-58.5625,82
"4091",-49.875,-58.4375,69
"4092",-49.875,-58.3125,27
"4093",-49.875,-58.1875,18
"4094",-49.875,-58.0625,12
"4095",-49.875,-57.9375,12
"4096",-49.875,-57.8125,12
"4097",-49.875,-57.6875,5
"4098",-49.875,-57.5625,7
"4099",-49.875,-57.4375,5
"4100",-49.875,-57.3125,1
"4101",-49.875,-55.4375,1
"4102",-49.625,-60.9375,2
"4103",-49.625,-60.3125,12
"4104",-49.625,-60.1875,19
"4105",-49.625,-60.0625,1
"4106",-49.625,-59.9375,36
"4107",-49.625,-59.8125,25
"4108",-49.625,-59.6875,25
"4109",-49.625,-59.5625,40
"4110",-49.625,-59.4375,48
"4111",-49.625,-59.3125,71
"4112",-49.625,-59.1875,90
"4113",-49.625,-59.0625,59
"4114",-49.625,-58.9375,62
"4115",-49.625,-58.8125,132
"4116",-49.625,-58.6875,113
"4117",-49.625,-58.5625,86
"4118",-49.625,-58.4375,63
"4119",-49.625,-58.3125,20
"4120",-49.625,-58.1875,12
"4121",-49.625,-58.0625,8
"4122",-49.625,-57.9375,5
"4123",-49.625,-57.8125,8
"4124",-49.625,-57.6875,8
"4125",-49.625,-57.5625,10
"4126",-49.625,-57.4375,6
"4127",-49.625,-57.3125,1
"4128",-49.625,-57.0625,1
"4129",-49.625,-54.6875,1
"4130",-49.375,-61.0625,2
"4131",-49.375,-60.9375,2
"4132",-49.375,-60.1875,7
"4133",-49.375,-59.9375,15
"4134",-49.375,-59.8125,15
"4135",-49.375,-59.6875,35
"4136",-49.375,-59.5625,28
"4137",-49.375,-59.4375,38
"4138",-49.375,-59.3125,86
"4139",-49.375,-59.1875,54
"4140",-49.375,-59.0625,68
"4141",-49.375,-58.9375,73
"4142",-49.375,-58.8125,62
"4143",-49.375,-58.6875,101
"4144",-49.375,-58.5625,81
"4145",-49.375,-58.4375,86
"4146",-49.375,-58.3125,24
"4147",-49.375,-58.1875,14
"4148",-49.375,-58.0625,11
"4149",-49.375,-57.9375,6
"4150",-49.375,-57.8125,4
"4151",-49.375,-57.6875,3
"4152",-49.375,-57.5625,3
"4153",-49.375,-57.4375,5
"4154",-49.375,-57.3125,1
