"","x","y","numb"
"3348",-36.625,-58.4375,52
"3349",-36.625,-58.3125,70
"3350",-36.625,-58.1875,101
"3351",-36.625,-58.0625,99
"3352",-36.625,-57.9375,94
"3353",-36.625,-57.8125,113
"3354",-36.625,-57.6875,164
"3355",-36.625,-57.5625,155
"3356",-36.625,-57.4375,158
"3357",-36.625,-57.3125,135
"3358",-36.625,-57.1875,136
"3359",-36.625,-57.0625,103
"3360",-36.625,-56.9375,115
"3361",-36.625,-56.8125,119
"3362",-36.625,-56.6875,128
"3363",-36.625,-56.5625,157
"3364",-36.625,-56.4375,131
"3365",-36.625,-56.3125,138
"3366",-36.625,-56.1875,122
"3367",-36.625,-56.0625,114
"3368",-36.625,-55.9375,74
"3369",-36.625,-55.8125,100
"3370",-36.625,-55.6875,85
"3371",-36.625,-55.5625,92
"3372",-36.625,-55.4375,96
"3373",-36.625,-55.3125,89
"3374",-36.625,-55.1875,110
"3375",-36.625,-55.0625,106
"3376",-36.625,-54.9375,53
"3377",-36.625,-54.8125,55
"3378",-36.625,-54.6875,3
"3379",-36.625,-53.5625,2
"3380",-36.625,-53.4375,13
"3381",-36.625,-53.3125,9
"3382",-36.625,-53.1875,16
"3383",-36.625,-53.0625,6
"3384",-36.625,-52.9375,8
"3385",-36.625,-52.8125,2
"3386",-36.625,-52.6875,2
"3387",-36.625,-52.3125,2
"3388",-36.375,-62.5625,16
"3389",-36.375,-62.4375,12
"3390",-36.375,-62.3125,14
"3391",-36.375,-62.1875,83
"3392",-36.375,-62.0625,182
"3393",-36.375,-61.9375,407
"3394",-36.375,-61.8125,229
"3395",-36.375,-61.6875,304
"3396",-36.375,-61.5625,301
"3397",-36.375,-61.4375,304
"3398",-36.375,-61.3125,240
"3399",-36.375,-61.1875,210
"3400",-36.375,-61.0625,126
"3401",-36.375,-60.9375,86
"3402",-36.375,-60.8125,116
"3403",-36.375,-60.6875,62
"3404",-36.375,-60.5625,33
"3405",-36.375,-60.4375,33
"3406",-36.375,-60.3125,15
"3407",-36.375,-60.1875,3
"3408",-36.375,-60.0625,2
"3409",-36.375,-59.9375,78
"3410",-36.375,-59.8125,70
"3411",-36.375,-59.6875,36
"3412",-36.375,-59.5625,26
"3413",-36.375,-59.4375,21
"3414",-36.375,-59.3125,41
"3415",-36.375,-59.1875,41
"3416",-36.375,-59.0625,49
"3417",-36.375,-58.9375,34
"3418",-36.375,-58.8125,28
"3419",-36.375,-58.6875,17
"3420",-36.375,-58.5625,18
"3421",-36.375,-58.4375,11
"3422",-36.375,-58.3125,16
"3423",-36.375,-58.1875,27
"3424",-36.375,-58.0625,59
"3425",-36.375,-57.9375,93
"3426",-36.375,-57.8125,98
"3427",-36.375,-57.6875,115
"3428",-36.375,-57.5625,178
"3429",-36.375,-57.4375,125
"3430",-36.375,-57.3125,131
"3431",-36.375,-57.1875,120
"3432",-36.375,-57.0625,133
"3433",-36.375,-56.9375,128
"3434",-36.375,-56.8125,118
"3435",-36.375,-56.6875,136
"3436",-36.375,-56.5625,129
"3437",-36.375,-56.4375,99
"3438",-36.375,-56.3125,116
"3439",-36.375,-56.1875,116
"3440",-36.375,-56.0625,92
"3441",-36.375,-55.9375,88
"3442",-36.375,-55.8125,63
"3443",-36.375,-55.6875,80
"3444",-36.375,-55.5625,86
"3445",-36.375,-55.4375,120
"3446",-36.375,-55.3125,95
"3447",-36.375,-55.1875,90
"3448",-36.375,-55.0625,25
"3449",-36.375,-54.9375,21
"3450",-36.375,-54.8125,7
"3451",-36.375,-53.8125,1
"3452",-36.375,-53.6875,4
"3453",-36.375,-53.5625,14
"3454",-36.375,-53.4375,9
"3455",-36.375,-53.3125,21
"3456",-36.375,-53.1875,6
"3457",-36.375,-53.0625,3
"3458",-36.375,-52.9375,3
"3459",-36.375,-52.8125,2
"3460",-36.375,-52.6875,3
"3461",-36.375,-52.3125,2
"3462",-36.125,-62.5625,1
"3463",-36.125,-62.4375,7
"3464",-36.125,-62.3125,24
"3465",-36.125,-62.1875,77
"3466",-36.125,-62.0625,120
"3467",-36.125,-61.9375,326
"3468",-36.125,-61.8125,295
"3469",-36.125,-61.6875,262
"3470",-36.125,-61.5625,311
"3471",-36.125,-61.4375,243
"3472",-36.125,-61.3125,190
"3473",-36.125,-61.1875,134
"3474",-36.125,-61.0625,159
"3475",-36.125,-60.9375,154
"3476",-36.125,-60.8125,136
"3477",-36.125,-60.6875,83
"3478",-36.125,-60.5625,31
"3479",-36.125,-60.4375,14
"3480",-36.125,-60.3125,23
"3481",-36.125,-60.1875,12
"3482",-36.125,-60.0625,8
"3483",-36.125,-59.9375,14
"3484",-36.125,-59.8125,62
"3485",-36.125,-59.6875,43
"3486",-36.125,-59.5625,5
"3487",-36.125,-59.4375,25
"3488",-36.125,-59.3125,27
"3489",-36.125,-59.1875,12
"3490",-36.125,-59.0625,4
"3491",-36.125,-58.9375,3
"3492",-36.125,-58.8125,6
"3493",-36.125,-58.6875,3
"3494",-36.125,-58.5625,2
"3495",-36.125,-58.4375,1
"3496",-36.125,-58.1875,4
"3497",-36.125,-58.0625,22
"3498",-36.125,-57.9375,48
"3499",-36.125,-57.8125,80
"3500",-36.125,-57.6875,121
"3501",-36.125,-57.5625,149
"3502",-36.125,-57.4375,162
"3503",-36.125,-57.3125,108
"3504",-36.125,-57.1875,103
"3505",-36.125,-57.0625,110
"3506",-36.125,-56.9375,116
"3507",-36.125,-56.8125,138
"3508",-36.125,-56.6875,125
"3509",-36.125,-56.5625,95
"3510",-36.125,-56.4375,105
"3511",-36.125,-56.3125,98
"3512",-36.125,-56.1875,74
"3513",-36.125,-56.0625,93
"3514",-36.125,-55.9375,88
"3515",-36.125,-55.8125,70
"3516",-36.125,-55.6875,101
"3517",-36.125,-55.5625,103
"3518",-36.125,-55.4375,111
"3519",-36.125,-55.3125,113
"3520",-36.125,-55.1875,27
"3521",-36.125,-55.0625,17
"3522",-36.125,-54.9375,6
"3523",-36.125,-53.8125,12
"3524",-36.125,-53.6875,10
"3525",-36.125,-53.5625,18
"3526",-36.125,-53.4375,19
"3527",-36.125,-53.3125,12
"3528",-36.125,-53.1875,15
"3529",-36.125,-53.0625,13
"3530",-36.125,-52.9375,1
"3531",-36.125,-52.3125,1
"3532",-35.875,-62.4375,25
"3533",-35.875,-62.3125,42
"3534",-35.875,-62.1875,29
"3535",-35.875,-62.0625,108
"3536",-35.875,-61.9375,265
"3537",-35.875,-61.8125,221
"3538",-35.875,-61.6875,274
"3539",-35.875,-61.5625,186
"3540",-35.875,-61.4375,196
"3541",-35.875,-61.3125,140
"3542",-35.875,-61.1875,172
"3543",-35.875,-61.0625,112
"3544",-35.875,-60.9375,99
"3545",-35.875,-60.8125,76
"3546",-35.875,-60.6875,43
"3547",-35.875,-60.5625,46
"3548",-35.875,-60.4375,3
"3549",-35.875,-60.3125,2
"3550",-35.875,-60.1875,1
"3551",-35.875,-60.0625,13
"3552",-35.875,-59.9375,31
"3553",-35.875,-59.8125,59
"3554",-35.875,-59.6875,36
"3555",-35.875,-59.5625,15
"3556",-35.875,-59.4375,10
"3557",-35.875,-59.3125,12
"3558",-35.875,-59.1875,18
"3559",-35.875,-59.0625,8
"3560",-35.875,-58.9375,4
"3561",-35.875,-58.8125,1
"3562",-35.875,-58.6875,1
"3563",-35.875,-58.3125,1
"3564",-35.875,-58.1875,1
"3565",-35.875,-58.0625,10
"3566",-35.875,-57.9375,29
"3567",-35.875,-57.8125,81
"3568",-35.875,-57.6875,89
"3569",-35.875,-57.5625,162
"3570",-35.875,-57.4375,145
"3571",-35.875,-57.3125,122
"3572",-35.875,-57.1875,115
"3573",-35.875,-57.0625,119
"3574",-35.875,-56.9375,121
"3575",-35.875,-56.8125,110
"3576",-35.875,-56.6875,103
"3577",-35.875,-56.5625,95
"3578",-35.875,-56.4375,80
"3579",-35.875,-56.3125,82
"3580",-35.875,-56.1875,88
"3581",-35.875,-56.0625,62
"3582",-35.875,-55.9375,77
"3583",-35.875,-55.8125,74
"3584",-35.875,-55.6875,89
"3585",-35.875,-55.5625,139
"3586",-35.875,-55.4375,109
"3587",-35.875,-55.3125,83
"3588",-35.875,-55.1875,3
"3589",-35.875,-55.0625,6
"3590",-35.875,-54.8125,2
"3591",-35.875,-54.1875,1
"3592",-35.875,-54.0625,17
"3593",-35.875,-53.9375,35
"3594",-35.875,-53.8125,9
"3595",-35.875,-53.6875,15
"3596",-35.875,-53.5625,12
"3597",-35.875,-53.4375,18
"3598",-35.875,-53.3125,15
"3599",-35.875,-53.1875,7
"3600",-35.875,-53.0625,13
"3601",-35.875,-52.9375,6
"3602",-35.875,-52.8125,1
"3603",-35.625,-62.5625,1
"3604",-35.625,-62.4375,20
"3605",-35.625,-62.3125,31
"3606",-35.625,-62.1875,26
"3607",-35.625,-62.0625,91
"3608",-35.625,-61.9375,195
"3609",-35.625,-61.8125,229
"3610",-35.625,-61.6875,212
"3611",-35.625,-61.5625,170
"3612",-35.625,-61.4375,153
"3613",-35.625,-61.3125,160
"3614",-35.625,-61.1875,134
"3615",-35.625,-61.0625,123
"3616",-35.625,-60.9375,133
"3617",-35.625,-60.8125,99
"3618",-35.625,-60.6875,81
"3619",-35.625,-60.5625,17
"3620",-35.625,-60.4375,8
"3621",-35.625,-60.3125,1
"3622",-35.625,-60.1875,3
"3623",-35.625,-60.0625,2
"3624",-35.625,-59.9375,18
"3625",-35.625,-59.8125,28
"3626",-35.625,-59.6875,19
"3627",-35.625,-59.5625,16
"3628",-35.625,-59.4375,10
"3629",-35.625,-59.3125,3
"3630",-35.625,-58.3125,1
"3631",-35.625,-58.1875,11
"3632",-35.625,-58.0625,25
"3633",-35.625,-57.9375,49
"3634",-35.625,-57.8125,74
"3635",-35.625,-57.6875,102
"3636",-35.625,-57.5625,146
"3637",-35.625,-57.4375,119
"3638",-35.625,-57.3125,132
"3639",-35.625,-57.1875,110
"3640",-35.625,-57.0625,80
"3641",-35.625,-56.9375,78
"3642",-35.625,-56.8125,83
"3643",-35.625,-56.6875,82
"3644",-35.625,-56.5625,77
"3645",-35.625,-56.4375,93
"3646",-35.625,-56.3125,111
"3647",-35.625,-56.1875,83
"3648",-35.625,-56.0625,66
"3649",-35.625,-55.9375,74
"3650",-35.625,-55.8125,81
"3651",-35.625,-55.6875,88
"3652",-35.625,-55.5625,171
"3653",-35.625,-55.4375,70
"3654",-35.625,-55.3125,19
"3655",-35.625,-55.0625,6
"3656",-35.625,-54.1875,2
"3657",-35.625,-54.0625,2
"3658",-35.625,-53.9375,10
"3659",-35.625,-53.8125,18
"3660",-35.625,-53.6875,16
"3661",-35.625,-53.5625,24
"3662",-35.625,-53.4375,12
"3663",-35.625,-53.3125,6
"3664",-35.625,-53.1875,4
"3665",-35.625,-53.0625,5
"3666",-35.625,-52.9375,7
"3667",-35.625,-52.8125,1
"3668",-35.375,-62.5625,5
"3669",-35.375,-62.4375,50
"3670",-35.375,-62.3125,9
"3671",-35.375,-62.1875,20
"3672",-35.375,-62.0625,97
"3673",-35.375,-61.9375,167
"3674",-35.375,-61.8125,163
"3675",-35.375,-61.6875,115
"3676",-35.375,-61.5625,103
"3677",-35.375,-61.4375,86
"3678",-35.375,-61.3125,126
"3679",-35.375,-61.1875,120
"3680",-35.375,-61.0625,49
"3681",-35.375,-60.9375,79
"3682",-35.375,-60.8125,39
"3683",-35.375,-60.6875,22
"3684",-35.375,-60.5625,24
"3685",-35.375,-60.4375,29
"3686",-35.375,-60.3125,14
"3687",-35.375,-60.1875,5
"3688",-35.375,-60.0625,4
"3689",-35.375,-59.9375,9
"3690",-35.375,-59.8125,10
"3691",-35.375,-59.6875,5
"3692",-35.375,-59.5625,2
"3693",-35.375,-59.4375,3
"3694",-35.375,-59.3125,1
"3695",-35.375,-59.1875,2
"3696",-35.375,-59.0625,1
"3697",-35.375,-58.4375,1
"3698",-35.375,-58.3125,16
"3699",-35.375,-58.1875,13
"3700",-35.375,-58.0625,42
"3701",-35.375,-57.9375,51
"3702",-35.375,-57.8125,96
"3703",-35.375,-57.6875,132
"3704",-35.375,-57.5625,128
"3705",-35.375,-57.4375,136
"3706",-35.375,-57.3125,118
"3707",-35.375,-57.1875,82
"3708",-35.375,-57.0625,55
"3709",-35.375,-56.9375,74
"3710",-35.375,-56.8125,87
"3711",-35.375,-56.6875,95
"3712",-35.375,-56.5625,85
"3713",-35.375,-56.4375,122
"3714",-35.375,-56.3125,108
"3715",-35.375,-56.1875,99
"3716",-35.375,-56.0625,72
"3717",-35.375,-55.9375,82
"3718",-35.375,-55.8125,60
"3719",-35.375,-55.6875,93
"3720",-35.375,-55.5625,106
"3721",-35.375,-55.4375,62
"3722",-35.375,-55.3125,15
"3723",-35.375,-55.1875,2
"3724",-35.375,-54.8125,5
"3725",-35.375,-54.5625,1
"3726",-35.375,-54.4375,1
"3727",-35.375,-54.3125,5
"3728",-35.375,-54.1875,17
"3729",-35.375,-54.0625,25
"3730",-35.375,-53.9375,17
"3731",-35.375,-53.8125,26
"3732",-35.375,-53.6875,20
"3733",-35.375,-53.5625,18
"3734",-35.375,-53.4375,11
"3735",-35.375,-53.3125,9
"3736",-35.375,-53.1875,5
"3737",-35.375,-53.0625,4
"3738",-35.375,-52.9375,7
"3739",-35.375,-52.8125,1
"3740",-35.125,-62.5625,11
"3741",-35.125,-62.4375,18
"3742",-35.125,-62.1875,47
"3743",-35.125,-62.0625,136
"3744",-35.125,-61.9375,139
"3745",-35.125,-61.8125,116
"3746",-35.125,-61.6875,115
"3747",-35.125,-61.5625,113
"3748",-35.125,-61.4375,105
"3749",-35.125,-61.3125,79
"3750",-35.125,-61.1875,93
"3751",-35.125,-61.0625,54
"3752",-35.125,-60.9375,54
"3753",-35.125,-60.8125,45
"3754",-35.125,-60.6875,27
"3755",-35.125,-60.5625,10
"3756",-35.125,-60.4375,6
"3757",-35.125,-60.3125,11
"3758",-35.125,-60.1875,6
"3759",-35.125,-60.0625,2
"3760",-35.125,-59.9375,7
"3761",-35.125,-59.8125,8
"3762",-35.125,-59.6875,9
"3763",-35.125,-59.5625,5
"3764",-35.125,-59.4375,5
"3765",-35.125,-58.5625,1
"3766",-35.125,-58.4375,10
"3767",-35.125,-58.3125,12
"3768",-35.125,-58.1875,34
"3769",-35.125,-58.0625,50
"3770",-35.125,-57.9375,88
"3771",-35.125,-57.8125,111
"3772",-35.125,-57.6875,143
"3773",-35.125,-57.5625,118
"3774",-35.125,-57.4375,156
"3775",-35.125,-57.3125,101
"3776",-35.125,-57.1875,99
"3777",-35.125,-57.0625,61
"3778",-35.125,-56.9375,88
"3779",-35.125,-56.8125,132
"3780",-35.125,-56.6875,131
"3781",-35.125,-56.5625,109
"3782",-35.125,-56.4375,72
"3783",-35.125,-56.3125,83
"3784",-35.125,-56.1875,77
"3785",-35.125,-56.0625,84
"3786",-35.125,-55.9375,53
"3787",-35.125,-55.8125,52
"3788",-35.125,-55.6875,83
"3789",-35.125,-55.5625,110
"3790",-35.125,-55.4375,78
"3791",-35.125,-55.3125,21
"3792",-35.125,-55.1875,12
"3793",-35.125,-55.0625,1
"3794",-35.125,-54.8125,16
"3795",-35.125,-54.6875,15
"3796",-35.125,-54.5625,9
"3797",-35.125,-54.4375,29
"3798",-35.125,-54.3125,29
"3799",-35.125,-54.1875,23
"3800",-35.125,-54.0625,25
"3801",-35.125,-53.9375,20
"3802",-35.125,-53.8125,28
"3803",-35.125,-53.6875,22
"3804",-35.125,-53.5625,14
"3805",-35.125,-53.4375,15
"3806",-35.125,-53.3125,10
"3807",-35.125,-53.1875,4
"3808",-35.125,-53.0625,2
"3809",-35.125,-52.9375,7
"3810",-35.125,-52.8125,3
"3811",-34.875,-62.6875,3
"3812",-34.875,-62.5625,4
"3813",-34.875,-62.4375,14
"3814",-34.875,-62.3125,38
"3815",-34.875,-62.1875,81
"3816",-34.875,-62.0625,136
"3817",-34.875,-61.9375,130
"3818",-34.875,-61.8125,81
"3819",-34.875,-61.6875,88
"3820",-34.875,-61.5625,91
"3821",-34.875,-61.4375,87
"3822",-34.875,-61.3125,67
"3823",-34.875,-61.1875,65
"3824",-34.875,-61.0625,54
"3825",-34.875,-60.9375,38
"3826",-34.875,-60.8125,17
"3827",-34.875,-60.6875,24
"3828",-34.875,-60.5625,6
"3829",-34.875,-60.1875,5
"3830",-34.875,-59.9375,1
"3831",-34.875,-59.8125,1
"3832",-34.875,-58.5625,2
"3833",-34.875,-58.4375,13
"3834",-34.875,-58.3125,27
"3835",-34.875,-58.1875,53
"3836",-34.875,-58.0625,50
"3837",-34.875,-57.9375,96
"3838",-34.875,-57.8125,127
"3839",-34.875,-57.6875,133
"3840",-34.875,-57.5625,155
"3841",-34.875,-57.4375,121
"3842",-34.875,-57.3125,99
"3843",-34.875,-57.1875,84
"3844",-34.875,-57.0625,78
"3845",-34.875,-56.9375,54
"3846",-34.875,-56.8125,64
"3847",-34.875,-56.6875,99
"3848",-34.875,-56.5625,75
"3849",-34.875,-56.4375,87
"3850",-34.875,-56.3125,75
"3851",-34.875,-56.1875,67
"3852",-34.875,-56.0625,78
"3853",-34.875,-55.9375,64
"3854",-34.875,-55.8125,53
"3855",-34.875,-55.6875,56
"3856",-34.875,-55.5625,100
"3857",-34.875,-55.4375,64
"3858",-34.875,-55.3125,64
"3859",-34.875,-55.1875,17
"3860",-34.875,-55.0625,18
"3861",-34.875,-54.9375,4
"3862",-34.875,-54.8125,19
"3863",-34.875,-54.6875,29
"3864",-34.875,-54.5625,34
"3865",-34.875,-54.4375,42
"3866",-34.875,-54.3125,31
"3867",-34.875,-54.1875,30
"3868",-34.875,-54.0625,30
"3869",-34.875,-53.9375,27
"3870",-34.875,-53.8125,25
"3871",-34.875,-53.6875,18
"3872",-34.875,-53.5625,11
"3873",-34.875,-53.4375,10
"3874",-34.875,-53.3125,8
"3875",-34.875,-53.1875,11
"3876",-34.875,-53.0625,4
"3877",-34.875,-52.9375,2
"3878",-34.875,-52.8125,7
"3879",-34.625,-62.5625,4
"3880",-34.625,-62.4375,18
"3881",-34.625,-62.3125,44
"3882",-34.625,-62.1875,81
"3883",-34.625,-62.0625,67
"3884",-34.625,-61.9375,80
"3885",-34.625,-61.8125,53
"3886",-34.625,-61.6875,51
"3887",-34.625,-61.5625,46
"3888",-34.625,-61.4375,26
"3889",-34.625,-61.3125,30
"3890",-34.625,-61.1875,41
"3891",-34.625,-61.0625,53
"3892",-34.625,-60.9375,38
"3893",-34.625,-60.8125,31
"3894",-34.625,-60.6875,16
"3895",-34.625,-60.5625,1
"3896",-34.625,-60.4375,1
"3897",-34.625,-58.5625,2
"3898",-34.625,-58.4375,12
"3899",-34.625,-58.3125,30
"3900",-34.625,-58.1875,63
"3901",-34.625,-58.0625,52
"3902",-34.625,-57.9375,102
"3903",-34.625,-57.8125,112
"3904",-34.625,-57.6875,124
"3905",-34.625,-57.5625,133
"3906",-34.625,-57.4375,106
"3907",-34.625,-57.3125,116
"3908",-34.625,-57.1875,99
"3909",-34.625,-57.0625,71
"3910",-34.625,-56.9375,51
"3911",-34.625,-56.8125,73
"3912",-34.625,-56.6875,64
"3913",-34.625,-56.5625,83
"3914",-34.625,-56.4375,90
"3915",-34.625,-56.3125,86
"3916",-34.625,-56.1875,66
"3917",-34.625,-56.0625,55
"3918",-34.625,-55.9375,50
"3919",-34.625,-55.8125,72
"3920",-34.625,-55.6875,68
"3921",-34.625,-55.5625,59
"3922",-34.625,-55.4375,32
"3923",-34.625,-55.3125,53
"3924",-34.625,-55.1875,26
"3925",-34.625,-55.0625,15
"3926",-34.625,-54.9375,14
"3927",-34.625,-54.8125,36
"3928",-34.625,-54.6875,38
"3929",-34.625,-54.5625,36
"3930",-34.625,-54.4375,23
"3931",-34.625,-54.3125,25
"3932",-34.625,-54.1875,34
"3933",-34.625,-54.0625,26
"3934",-34.625,-53.9375,19
"3935",-34.625,-53.8125,10
"3936",-34.625,-53.6875,9
"3937",-34.625,-53.5625,7
"3938",-34.625,-53.4375,6
"3939",-34.625,-53.3125,12
"3940",-34.625,-53.1875,6
"3941",-34.625,-53.0625,3
"3942",-34.625,-52.9375,2
"3943",-34.625,-52.8125,2
"3944",-34.375,-62.5625,4
"3945",-34.375,-62.4375,12
"3946",-34.375,-62.3125,45
"3947",-34.375,-62.1875,52
"3948",-34.375,-62.0625,65
"3949",-34.375,-61.9375,58
"3950",-34.375,-61.8125,47
"3951",-34.375,-61.6875,63
"3952",-34.375,-61.5625,25
"3953",-34.375,-61.4375,13
"3954",-34.375,-61.3125,8
"3955",-34.375,-61.1875,19
"3956",-34.375,-61.0625,41
"3957",-34.375,-60.9375,40
"3958",-34.375,-60.8125,25
"3959",-34.375,-60.6875,20
"3960",-34.375,-60.5625,9
"3961",-34.375,-60.4375,4
"3962",-34.375,-60.3125,5
"3963",-34.375,-60.1875,1
"3964",-34.375,-58.5625,11
"3965",-34.375,-58.4375,25
"3966",-34.375,-58.3125,28
"3967",-34.375,-58.1875,40
"3968",-34.375,-58.0625,66
"3969",-34.375,-57.9375,81
"3970",-34.375,-57.8125,118
"3971",-34.375,-57.6875,121
"3972",-34.375,-57.5625,116
"3973",-34.375,-57.4375,136
"3974",-34.375,-57.3125,79
"3975",-34.375,-57.1875,88
"3976",-34.375,-57.0625,78
"3977",-34.375,-56.9375,79
"3978",-34.375,-56.8125,76
"3979",-34.375,-56.6875,69
"3980",-34.375,-56.5625,73
"3981",-34.375,-56.4375,80
"3982",-34.375,-56.3125,107
"3983",-34.375,-56.1875,93
"3984",-34.375,-56.0625,82
"3985",-34.375,-55.9375,44
"3986",-34.375,-55.8125,63
"3987",-34.375,-55.6875,56
"3988",-34.375,-55.5625,66
"3989",-34.375,-55.4375,52
"3990",-34.375,-55.3125,47
"3991",-34.375,-55.1875,34
"3992",-34.375,-55.0625,31
"3993",-34.375,-54.9375,33
"3994",-34.375,-54.8125,42
"3995",-34.375,-54.6875,36
"3996",-34.375,-54.5625,30
"3997",-34.375,-54.4375,31
"3998",-34.375,-54.3125,38
"3999",-34.375,-54.1875,28
"4000",-34.375,-54.0625,36
"4001",-34.375,-53.9375,33
"4002",-34.375,-53.8125,28
"4003",-34.375,-53.6875,23
"4004",-34.375,-53.5625,16
"4005",-34.375,-53.4375,10
"4006",-34.375,-53.3125,12
"4007",-34.375,-53.1875,13
"4008",-34.375,-53.0625,3
"4009",-34.375,-52.9375,2
"4010",-34.375,-52.8125,1
"4011",-34.125,-62.5625,5
"4012",-34.125,-62.4375,34
"4013",-34.125,-62.3125,36
"4014",-34.125,-62.1875,48
"4015",-34.125,-62.0625,51
"4016",-34.125,-61.9375,66
"4017",-34.125,-61.8125,62
"4018",-34.125,-61.6875,40
"4019",-34.125,-61.5625,1
"4020",-34.125,-61.4375,7
"4021",-34.125,-61.3125,2
"4022",-34.125,-61.1875,8
"4023",-34.125,-61.0625,10
"4024",-34.125,-60.9375,29
"4025",-34.125,-60.8125,39
"4026",-34.125,-60.6875,27
"4027",-34.125,-60.5625,23
"4028",-34.125,-60.4375,14
"4029",-34.125,-60.3125,5
"4030",-34.125,-60.1875,1
"4031",-34.125,-58.6875,2
"4032",-34.125,-58.5625,28
"4033",-34.125,-58.4375,9
"4034",-34.125,-58.3125,17
"4035",-34.125,-58.1875,26
"4036",-34.125,-58.0625,33
"4037",-34.125,-57.9375,68
"4038",-34.125,-57.8125,96
"4039",-34.125,-57.6875,108
"4040",-34.125,-57.5625,104
"4041",-34.125,-57.4375,116
"4042",-34.125,-57.3125,94
"4043",-34.125,-57.1875,66
"4044",-34.125,-57.0625,103
"4045",-34.125,-56.9375,93
"4046",-34.125,-56.8125,92
"4047",-34.125,-56.6875,62
"4048",-34.125,-56.5625,58
"4049",-34.125,-56.4375,51
"4050",-34.125,-56.3125,71
"4051",-34.125,-56.1875,82
"4052",-34.125,-56.0625,80
"4053",-34.125,-55.9375,75
"4054",-34.125,-55.8125,61
"4055",-34.125,-55.6875,49
"4056",-34.125,-55.5625,47
"4057",-34.125,-55.4375,37
"4058",-34.125,-55.3125,32
"4059",-34.125,-55.1875,40
"4060",-34.125,-55.0625,32
"4061",-34.125,-54.9375,31
"4062",-34.125,-54.8125,27
"4063",-34.125,-54.6875,36
"4064",-34.125,-54.5625,42
"4065",-34.125,-54.4375,38
"4066",-34.125,-54.3125,36
"4067",-34.125,-54.1875,25
"4068",-34.125,-54.0625,17
"4069",-34.125,-53.9375,11
"4070",-34.125,-53.8125,9
"4071",-34.125,-53.6875,4
"4072",-34.125,-53.5625,5
"4073",-34.125,-53.4375,4
"4074",-34.125,-53.3125,4
"4075",-34.125,-53.1875,3
"4076",-34.125,-53.0625,3
"4077",-33.875,-62.5625,6
"4078",-33.875,-62.4375,25
"4079",-33.875,-62.3125,29
"4080",-33.875,-62.1875,29
"4081",-33.875,-62.0625,38
"4082",-33.875,-61.9375,18
"4083",-33.875,-61.8125,28
"4084",-33.875,-61.6875,34
"4085",-33.875,-61.5625,19
"4086",-33.875,-61.3125,10
"4087",-33.875,-61.1875,5
"4088",-33.875,-61.0625,2
"4089",-33.875,-60.9375,9
"4090",-33.875,-60.8125,6
"4091",-33.875,-60.6875,11
"4092",-33.875,-60.5625,7
"4093",-33.875,-60.4375,9
"4094",-33.875,-60.3125,2
"4095",-33.875,-60.1875,3
"4096",-33.875,-60.0625,1
"4097",-33.875,-58.5625,15
"4098",-33.875,-58.4375,6
"4099",-33.875,-58.3125,10
"4100",-33.875,-58.1875,20
"4101",-33.875,-58.0625,17
"4102",-33.875,-57.9375,37
"4103",-33.875,-57.8125,60
"4104",-33.875,-57.6875,93
"4105",-33.875,-57.5625,77
"4106",-33.875,-57.4375,94
"4107",-33.875,-57.3125,93
"4108",-33.875,-57.1875,74
"4109",-33.875,-57.0625,59
"4110",-33.875,-56.9375,77
"4111",-33.875,-56.8125,66
"4112",-33.875,-56.6875,70
"4113",-33.875,-56.5625,77
"4114",-33.875,-56.4375,76
"4115",-33.875,-56.3125,80
"4116",-33.875,-56.1875,82
"4117",-33.875,-56.0625,65
"4118",-33.875,-55.9375,70
"4119",-33.875,-55.8125,83
"4120",-33.875,-55.6875,60
"4121",-33.875,-55.5625,67
"4122",-33.875,-55.4375,48
"4123",-33.875,-55.3125,56
"4124",-33.875,-55.1875,43
"4125",-33.875,-55.0625,42
"4126",-33.875,-54.9375,52
"4127",-33.875,-54.8125,48
"4128",-33.875,-54.6875,35
"4129",-33.875,-54.5625,20
"4130",-33.875,-54.4375,25
"4131",-33.875,-54.3125,15
"4132",-33.875,-54.1875,9
"4133",-33.875,-54.0625,11
"4134",-33.875,-53.9375,3
"4135",-33.875,-53.8125,2
"4136",-33.875,-53.5625,2
"4137",-33.875,-53.4375,1
"4138",-33.875,-53.3125,4
"4139",-33.875,-53.1875,3
"4140",-33.875,-53.0625,2
"4141",-33.875,-52.9375,2
"4142",-33.625,-62.5625,3
"4143",-33.625,-62.4375,5
"4144",-33.625,-62.3125,14
"4145",-33.625,-62.1875,24
"4146",-33.625,-62.0625,9
"4147",-33.625,-61.9375,13
"4148",-33.625,-61.8125,25
"4149",-33.625,-61.6875,12
"4150",-33.625,-61.5625,14
"4151",-33.625,-61.0625,9
"4152",-33.625,-60.9375,2
"4153",-33.625,-60.6875,3
"4154",-33.625,-60.5625,3
"4155",-33.625,-60.4375,3
"4156",-33.625,-58.5625,1
"4157",-33.625,-58.4375,5
"4158",-33.625,-58.3125,13
"4159",-33.625,-58.1875,6
"4160",-33.625,-58.0625,7
"4161",-33.625,-57.9375,12
"4162",-33.625,-57.8125,25
"4163",-33.625,-57.6875,40
"4164",-33.625,-57.5625,78
"4165",-33.625,-57.4375,77
"4166",-33.625,-57.3125,68
"4167",-33.625,-57.1875,74
"4168",-33.625,-57.0625,83
"4169",-33.625,-56.9375,64
