"","x","y","numb"
"3348",-22.125,-73.6875,156
"3349",-22.125,-73.5625,266
"3350",-22.125,-73.4375,168
"3351",-22.125,-73.3125,295
"3352",-22.125,-73.1875,328
"3353",-22.125,-73.0625,335
"3354",-22.125,-72.9375,305
"3355",-22.125,-72.8125,381
"3356",-22.125,-72.6875,320
"3357",-22.125,-72.5625,430
"3358",-22.125,-72.4375,720
"3359",-22.125,-72.3125,373
"3360",-22.125,-72.1875,177
"3361",-22.125,-72.0625,31
"3362",-22.125,-71.9375,1
"3363",-21.875,-74.0625,3
"3364",-21.875,-73.9375,12
"3365",-21.875,-73.8125,22
"3366",-21.875,-73.6875,84
"3367",-21.875,-73.5625,255
"3368",-21.875,-73.4375,167
"3369",-21.875,-73.3125,190
"3370",-21.875,-73.1875,335
"3371",-21.875,-73.0625,317
"3372",-21.875,-72.9375,305
"3373",-21.875,-72.8125,253
"3374",-21.875,-72.6875,253
"3375",-21.875,-72.5625,351
"3376",-21.875,-72.4375,558
"3377",-21.875,-72.3125,303
"3378",-21.875,-72.1875,262
"3379",-21.875,-72.0625,28
"3380",-21.625,-74.0625,11
"3381",-21.625,-73.9375,14
"3382",-21.625,-73.8125,9
"3383",-21.625,-73.6875,25
"3384",-21.625,-73.5625,91
"3385",-21.625,-73.4375,255
"3386",-21.625,-73.3125,167
"3387",-21.625,-73.1875,320
"3388",-21.625,-73.0625,354
"3389",-21.625,-72.9375,302
"3390",-21.625,-72.8125,310
"3391",-21.625,-72.6875,236
"3392",-21.625,-72.5625,314
"3393",-21.625,-72.4375,590
"3394",-21.625,-72.3125,304
"3395",-21.625,-72.1875,264
"3396",-21.625,-72.0625,47
"3397",-21.375,-74.0625,2
"3398",-21.375,-73.9375,22
"3399",-21.375,-73.8125,11
"3400",-21.375,-73.6875,49
"3401",-21.375,-73.5625,51
"3402",-21.375,-73.4375,288
"3403",-21.375,-73.3125,246
"3404",-21.375,-73.1875,211
"3405",-21.375,-73.0625,298
"3406",-21.375,-72.9375,300
"3407",-21.375,-72.8125,320
"3408",-21.375,-72.6875,237
"3409",-21.375,-72.5625,289
"3410",-21.375,-72.4375,416
"3411",-21.375,-72.3125,287
"3412",-21.375,-72.1875,321
"3413",-21.375,-72.0625,116
"3414",-21.125,-73.9375,1
"3415",-21.125,-73.8125,10
"3416",-21.125,-73.6875,31
"3417",-21.125,-73.5625,19
"3418",-21.125,-73.4375,141
"3419",-21.125,-73.3125,316
"3420",-21.125,-73.1875,194
"3421",-21.125,-73.0625,231
"3422",-21.125,-72.9375,318
"3423",-21.125,-72.8125,328
"3424",-21.125,-72.6875,318
"3425",-21.125,-72.5625,242
"3426",-21.125,-72.4375,443
"3427",-21.125,-72.3125,292
"3428",-21.125,-72.1875,283
"3429",-21.125,-72.0625,189
"3430",-20.875,-73.6875,9
"3431",-20.875,-73.5625,8
"3432",-20.875,-73.4375,26
"3433",-20.875,-73.3125,160
"3434",-20.875,-73.1875,194
"3435",-20.875,-73.0625,168
"3436",-20.875,-72.9375,358
"3437",-20.875,-72.8125,289
"3438",-20.875,-72.6875,320
"3439",-20.875,-72.5625,245
"3440",-20.875,-72.4375,274
"3441",-20.875,-72.3125,299
"3442",-20.875,-72.1875,315
"3443",-20.875,-72.0625,77
"3444",-20.875,-71.9375,3
"3445",-20.625,-73.4375,28
"3446",-20.625,-73.3125,39
"3447",-20.625,-73.1875,187
"3448",-20.625,-73.0625,124
"3449",-20.625,-72.9375,211
"3450",-20.625,-72.8125,304
"3451",-20.625,-72.6875,350
"3452",-20.625,-72.5625,295
"3453",-20.625,-72.4375,265
"3454",-20.625,-72.3125,306
"3455",-20.625,-72.1875,254
"3456",-20.625,-72.0625,231
"3457",-20.625,-71.9375,7
"3458",-20.375,-73.3125,2
"3459",-20.375,-73.1875,60
"3460",-20.375,-73.0625,112
"3461",-20.375,-72.9375,110
"3462",-20.375,-72.8125,299
"3463",-20.375,-72.6875,309
"3464",-20.375,-72.5625,327
"3465",-20.375,-72.4375,263
"3466",-20.375,-72.3125,281
"3467",-20.375,-72.1875,348
"3468",-20.375,-72.0625,128
"3469",-20.375,-71.9375,12
"3470",-20.125,-73.1875,5
"3471",-20.125,-73.0625,41
"3472",-20.125,-72.9375,47
"3473",-20.125,-72.8125,157
"3474",-20.125,-72.6875,313
"3475",-20.125,-72.5625,339
"3476",-20.125,-72.4375,283
"3477",-20.125,-72.3125,265
"3478",-20.125,-72.1875,275
"3479",-20.125,-72.0625,308
"3480",-20.125,-71.9375,44
"3481",-20.125,-71.8125,2
"3482",-19.875,-73.0625,10
"3483",-19.875,-72.9375,32
"3484",-19.875,-72.8125,32
"3485",-19.875,-72.6875,221
"3486",-19.875,-72.5625,355
"3487",-19.875,-72.4375,357
"3488",-19.875,-72.3125,235
"3489",-19.875,-72.1875,294
"3490",-19.875,-72.0625,170
"3491",-19.875,-71.9375,104
"3492",-19.875,-71.8125,29
"3493",-19.875,-71.6875,3
"3494",-19.625,-72.9375,12
"3495",-19.625,-72.8125,9
"3496",-19.625,-72.6875,65
"3497",-19.625,-72.5625,331
"3498",-19.625,-72.4375,376
"3499",-19.625,-72.3125,272
"3500",-19.625,-72.1875,236
"3501",-19.625,-72.0625,298
"3502",-19.625,-71.9375,154
"3503",-19.625,-71.8125,73
"3504",-19.625,-71.6875,5
"3505",-19.375,-72.9375,1
"3506",-19.375,-72.8125,4
"3507",-19.375,-72.6875,6
"3508",-19.375,-72.5625,242
"3509",-19.375,-72.4375,355
"3510",-19.375,-72.3125,339
"3511",-19.375,-72.1875,247
"3512",-19.375,-72.0625,154
"3513",-19.375,-71.9375,212
"3514",-19.375,-71.8125,157
"3515",-19.375,-71.6875,18
"3516",-19.125,-72.9375,1
"3517",-19.125,-72.6875,4
"3518",-19.125,-72.5625,114
"3519",-19.125,-72.4375,349
"3520",-19.125,-72.3125,346
"3521",-19.125,-72.1875,294
"3522",-19.125,-72.0625,215
"3523",-19.125,-71.9375,185
"3524",-19.125,-71.8125,385
"3525",-19.125,-71.6875,28
"3526",-19.125,-71.3125,3
"3527",-18.875,-72.6875,2
"3528",-18.875,-72.5625,41
"3529",-18.875,-72.4375,297
"3530",-18.875,-72.3125,344
"3531",-18.875,-72.1875,337
"3532",-18.875,-72.0625,273
"3533",-18.875,-71.9375,185
"3534",-18.875,-71.8125,138
"3535",-18.875,-71.6875,33
"3536",-18.875,-71.5625,12
"3537",-18.875,-71.3125,1
"3538",-18.875,-71.1875,7
"3539",-18.625,-72.6875,2
"3540",-18.625,-72.5625,17
"3541",-18.625,-72.4375,287
"3542",-18.625,-72.3125,337
"3543",-18.625,-72.1875,335
"3544",-18.625,-72.0625,330
"3545",-18.625,-71.9375,240
"3546",-18.625,-71.8125,289
"3547",-18.625,-71.6875,36
"3548",-18.625,-71.5625,21
"3549",-18.625,-71.1875,20
"3550",-18.375,-72.6875,2
"3551",-18.375,-72.5625,5
"3552",-18.375,-72.4375,235
"3553",-18.375,-72.3125,315
"3554",-18.375,-72.1875,307
"3555",-18.375,-72.0625,340
"3556",-18.375,-71.9375,308
"3557",-18.375,-71.8125,220
"3558",-18.375,-71.6875,74
"3559",-18.375,-71.5625,36
"3560",-18.375,-71.1875,8
"3561",-18.375,-71.0625,1
"3562",-18.125,-72.5625,6
"3563",-18.125,-72.4375,177
"3564",-18.125,-72.3125,357
"3565",-18.125,-72.1875,361
"3566",-18.125,-72.0625,341
"3567",-18.125,-71.9375,313
"3568",-18.125,-71.8125,352
"3569",-18.125,-71.6875,144
"3570",-18.125,-71.5625,68
"3571",-18.125,-71.4375,2
"3572",-18.125,-71.1875,6
"3573",-18.125,-71.0625,6
"3574",-18.125,-70.9375,4
"3575",-17.875,-72.5625,5
"3576",-17.875,-72.4375,165
"3577",-17.875,-72.3125,382
"3578",-17.875,-72.1875,307
"3579",-17.875,-72.0625,305
"3580",-17.875,-71.9375,369
"3581",-17.875,-71.8125,332
"3582",-17.875,-71.6875,152
"3583",-17.875,-71.5625,165
"3584",-17.875,-71.4375,39
"3585",-17.875,-71.0625,1
"3586",-17.875,-70.9375,6
"3587",-17.625,-72.4375,89
"3588",-17.625,-72.3125,339
"3589",-17.625,-72.1875,349
"3590",-17.625,-72.0625,381
"3591",-17.625,-71.9375,335
"3592",-17.625,-71.8125,470
"3593",-17.625,-71.6875,235
"3594",-17.625,-71.5625,136
"3595",-17.625,-71.4375,192
"3596",-17.625,-70.9375,5
"3597",-17.375,-72.4375,46
"3598",-17.375,-72.3125,311
"3599",-17.375,-72.1875,354
"3600",-17.375,-72.0625,405
"3601",-17.375,-71.9375,377
"3602",-17.375,-71.8125,289
"3603",-17.375,-71.6875,352
"3604",-17.375,-71.5625,227
"3605",-17.375,-71.4375,99
"3606",-17.375,-71.3125,23
"3607",-17.375,-70.9375,4
"3608",-17.125,-72.4375,27
"3609",-17.125,-72.3125,197
"3610",-17.125,-72.1875,372
"3611",-17.125,-72.0625,346
"3612",-17.125,-71.9375,364
"3613",-17.125,-71.8125,300
"3614",-17.125,-71.6875,302
"3615",-17.125,-71.5625,313
"3616",-17.125,-71.4375,269
"3617",-17.125,-71.3125,65
"3618",-17.125,-71.1875,17
"3619",-17.125,-71.0625,7
"3620",-17.125,-70.9375,3
"3621",-16.875,-72.4375,10
"3622",-16.875,-72.3125,82
"3623",-16.875,-72.1875,269
"3624",-16.875,-72.0625,412
"3625",-16.875,-71.9375,387
"3626",-16.875,-71.8125,329
"3627",-16.875,-71.6875,293
"3628",-16.875,-71.5625,341
"3629",-16.875,-71.4375,237
"3630",-16.875,-71.3125,152
"3631",-16.875,-71.1875,51
"3632",-16.875,-71.0625,18
"3633",-16.875,-70.9375,3
"3634",-16.625,-72.4375,1
"3635",-16.625,-72.3125,33
"3636",-16.625,-72.1875,92
"3637",-16.625,-72.0625,342
"3638",-16.625,-71.9375,471
"3639",-16.625,-71.8125,384
"3640",-16.625,-71.6875,326
"3641",-16.625,-71.5625,296
"3642",-16.625,-71.4375,377
"3643",-16.625,-71.3125,189
"3644",-16.625,-71.1875,139
"3645",-16.625,-71.0625,24
"3646",-16.625,-70.9375,17
"3647",-16.375,-72.3125,2
"3648",-16.375,-72.1875,14
"3649",-16.375,-72.0625,86
"3650",-16.375,-71.9375,446
"3651",-16.375,-71.8125,485
"3652",-16.375,-71.6875,367
"3653",-16.375,-71.5625,383
"3654",-16.375,-71.4375,274
"3655",-16.375,-71.3125,230
"3656",-16.375,-71.1875,186
"3657",-16.375,-71.0625,96
"3658",-16.375,-70.9375,22
"3659",-16.375,-70.8125,3
"3660",-16.125,-72.3125,13
"3661",-16.125,-72.1875,3
"3662",-16.125,-72.0625,32
"3663",-16.125,-71.9375,305
"3664",-16.125,-71.8125,458
"3665",-16.125,-71.6875,486
"3666",-16.125,-71.5625,407
"3667",-16.125,-71.4375,484
"3668",-16.125,-71.3125,260
"3669",-16.125,-71.1875,223
"3670",-16.125,-71.0625,168
"3671",-16.125,-70.9375,49
"3672",-16.125,-70.8125,23
"3673",-15.875,-72.1875,19
"3674",-15.875,-72.0625,23
"3675",-15.875,-71.9375,207
"3676",-15.875,-71.8125,446
"3677",-15.875,-71.6875,490
"3678",-15.875,-71.5625,487
"3679",-15.875,-71.4375,320
"3680",-15.875,-71.3125,306
"3681",-15.875,-71.1875,258
"3682",-15.875,-71.0625,187
"3683",-15.875,-70.9375,89
"3684",-15.875,-70.8125,38
"3685",-15.875,-70.6875,6
"3686",-15.625,-72.1875,5
"3687",-15.625,-72.0625,27
"3688",-15.625,-71.9375,130
"3689",-15.625,-71.8125,367
"3690",-15.625,-71.6875,420
"3691",-15.625,-71.5625,542
"3692",-15.625,-71.4375,569
"3693",-15.625,-71.3125,291
"3694",-15.625,-71.1875,300
"3695",-15.625,-71.0625,274
"3696",-15.625,-70.9375,170
"3697",-15.625,-70.8125,40
"3698",-15.625,-70.6875,15
"3699",-15.375,-72.1875,42
"3700",-15.375,-72.0625,15
"3701",-15.375,-71.9375,59
"3702",-15.375,-71.8125,193
"3703",-15.375,-71.6875,316
"3704",-15.375,-71.5625,438
"3705",-15.375,-71.4375,374
"3706",-15.375,-71.3125,327
"3707",-15.375,-71.1875,320
"3708",-15.375,-71.0625,295
"3709",-15.375,-70.9375,253
"3710",-15.375,-70.8125,88
"3711",-15.375,-70.6875,27
"3712",-15.375,-70.5625,7
"3713",-15.125,-72.1875,10
"3714",-15.125,-72.0625,6
"3715",-15.125,-71.9375,9
"3716",-15.125,-71.8125,36
"3717",-15.125,-71.6875,185
"3718",-15.125,-71.5625,290
"3719",-15.125,-71.4375,495
"3720",-15.125,-71.3125,302
"3721",-15.125,-71.1875,332
"3722",-15.125,-71.0625,385
"3723",-15.125,-70.9375,270
"3724",-15.125,-70.8125,149
"3725",-15.125,-70.6875,51
"3726",-15.125,-70.5625,12
"3727",-15.125,-70.4375,1
"3728",-14.875,-72.1875,5
"3729",-14.875,-72.0625,6
"3730",-14.875,-71.9375,8
"3731",-14.875,-71.8125,13
"3732",-14.875,-71.6875,33
"3733",-14.875,-71.5625,158
"3734",-14.875,-71.4375,266
"3735",-14.875,-71.3125,274
"3736",-14.875,-71.1875,310
"3737",-14.875,-71.0625,244
"3738",-14.875,-70.9375,280
"3739",-14.875,-70.8125,272
"3740",-14.875,-70.6875,98
"3741",-14.875,-70.5625,20
"3742",-14.875,-70.4375,8
"3743",-14.875,-70.3125,3
"3744",-14.625,-72.1875,1
"3745",-14.625,-72.0625,4
"3746",-14.625,-71.9375,3
"3747",-14.625,-71.8125,14
"3748",-14.625,-71.6875,3
"3749",-14.625,-71.5625,26
"3750",-14.625,-71.4375,178
"3751",-14.625,-71.3125,280
"3752",-14.625,-71.1875,325
"3753",-14.625,-71.0625,358
"3754",-14.625,-70.9375,268
"3755",-14.625,-70.8125,328
"3756",-14.625,-70.6875,146
"3757",-14.625,-70.5625,55
"3758",-14.625,-70.4375,12
"3759",-14.625,-70.3125,5
"3760",-14.375,-72.0625,2
"3761",-14.375,-71.9375,5
"3762",-14.375,-71.8125,7
"3763",-14.375,-71.6875,7
"3764",-14.375,-71.5625,24
"3765",-14.375,-71.4375,96
"3766",-14.375,-71.3125,237
"3767",-14.375,-71.1875,278
"3768",-14.375,-71.0625,206
"3769",-14.375,-70.9375,238
"3770",-14.375,-70.8125,271
"3771",-14.375,-70.6875,183
"3772",-14.375,-70.5625,85
"3773",-14.375,-70.4375,30
"3774",-14.375,-70.3125,6
"3775",-14.125,-72.0625,5
"3776",-14.125,-71.9375,2
"3777",-14.125,-71.8125,9
"3778",-14.125,-71.6875,5
"3779",-14.125,-71.5625,7
"3780",-14.125,-71.4375,24
"3781",-14.125,-71.3125,119
"3782",-14.125,-71.1875,230
"3783",-14.125,-71.0625,286
"3784",-14.125,-70.9375,217
"3785",-14.125,-70.8125,365
"3786",-14.125,-70.6875,197
"3787",-14.125,-70.5625,109
"3788",-14.125,-70.4375,49
"3789",-14.125,-70.3125,22
"3790",-14.125,-70.1875,2
"3791",-13.875,-71.9375,4
"3792",-13.875,-71.8125,7
"3793",-13.875,-71.6875,4
"3794",-13.875,-71.5625,4
"3795",-13.875,-71.4375,18
"3796",-13.875,-71.3125,24
"3797",-13.875,-71.1875,107
"3798",-13.875,-71.0625,97
"3799",-13.875,-70.9375,140
"3800",-13.875,-70.8125,274
"3801",-13.875,-70.6875,223
"3802",-13.875,-70.5625,164
"3803",-13.875,-70.4375,62
"3804",-13.875,-70.3125,22
"3805",-13.875,-70.1875,6
"3806",-13.625,-72.0625,1
"3807",-13.625,-71.9375,5
"3808",-13.625,-71.8125,7
"3809",-13.625,-71.5625,5
"3810",-13.625,-71.4375,24
"3811",-13.625,-71.3125,14
"3812",-13.625,-71.1875,38
"3813",-13.625,-71.0625,84
"3814",-13.625,-70.9375,161
"3815",-13.625,-70.8125,276
"3816",-13.625,-70.6875,227
"3817",-13.625,-70.5625,207
"3818",-13.625,-70.4375,108
"3819",-13.625,-70.3125,37
"3820",-13.625,-70.1875,15
"3821",-13.375,-72.0625,1
"3822",-13.375,-71.9375,3
"3823",-13.375,-71.8125,3
"3824",-13.375,-71.6875,3
"3825",-13.375,-71.5625,1
"3826",-13.375,-71.4375,7
"3827",-13.375,-71.3125,10
"3828",-13.375,-71.1875,25
"3829",-13.375,-71.0625,57
"3830",-13.375,-70.9375,108
"3831",-13.375,-70.8125,120
"3832",-13.375,-70.6875,189
"3833",-13.375,-70.5625,241
"3834",-13.375,-70.4375,192
"3835",-13.375,-70.3125,80
"3836",-13.375,-70.1875,22
"3837",-13.375,-70.0625,6
"3838",-13.125,-72.0625,1
"3839",-13.125,-71.8125,1
"3840",-13.125,-71.6875,1
"3841",-13.125,-71.5625,2
"3842",-13.125,-71.4375,2
"3843",-13.125,-71.3125,12
"3844",-13.125,-71.1875,38
"3845",-13.125,-71.0625,40
"3846",-13.125,-70.9375,51
"3847",-13.125,-70.8125,92
"3848",-13.125,-70.6875,163
"3849",-13.125,-70.5625,211
"3850",-13.125,-70.4375,258
"3851",-13.125,-70.3125,117
"3852",-13.125,-70.1875,52
"3853",-13.125,-70.0625,17
"3854",-13.125,-69.9375,1
"3855",-12.875,-71.8125,1
"3856",-12.875,-71.4375,1
"3857",-12.875,-71.3125,6
"3858",-12.875,-71.1875,17
"3859",-12.875,-71.0625,40
"3860",-12.875,-70.9375,47
"3861",-12.875,-70.8125,88
"3862",-12.875,-70.6875,101
"3863",-12.875,-70.5625,201
"3864",-12.875,-70.4375,183
"3865",-12.875,-70.3125,154
"3866",-12.875,-70.1875,89
"3867",-12.875,-70.0625,35
"3868",-12.875,-69.9375,9
"3869",-12.625,-71.6875,2
"3870",-12.625,-71.5625,2
"3871",-12.625,-71.4375,1
"3872",-12.625,-71.3125,1
"3873",-12.625,-71.1875,14
"3874",-12.625,-71.0625,33
"3875",-12.625,-70.9375,73
"3876",-12.625,-70.8125,70
"3877",-12.625,-70.6875,104
"3878",-12.625,-70.5625,144
"3879",-12.625,-70.4375,240
"3880",-12.625,-70.3125,125
"3881",-12.625,-70.1875,144
"3882",-12.625,-70.0625,53
"3883",-12.625,-69.9375,20
"3884",-12.625,-69.8125,2
"3885",-12.375,-71.1875,7
"3886",-12.375,-71.0625,17
"3887",-12.375,-70.9375,54
"3888",-12.375,-70.8125,61
"3889",-12.375,-70.6875,88
"3890",-12.375,-70.5625,123
"3891",-12.375,-70.4375,149
"3892",-12.375,-70.3125,146
"3893",-12.375,-70.1875,178
"3894",-12.375,-70.0625,83
"3895",-12.375,-69.9375,41
"3896",-12.375,-69.8125,7
"3897",-12.375,-69.6875,3
"3898",-12.125,-71.1875,14
"3899",-12.125,-71.0625,4
"3900",-12.125,-70.9375,15
"3901",-12.125,-70.8125,23
"3902",-12.125,-70.6875,48
"3903",-12.125,-70.5625,88
"3904",-12.125,-70.4375,199
"3905",-12.125,-70.3125,102
"3906",-12.125,-70.1875,126
"3907",-12.125,-70.0625,178
"3908",-12.125,-69.9375,59
"3909",-12.125,-69.8125,8
"3910",-12.125,-69.6875,6
"3911",-11.875,-71.1875,4
"3912",-11.875,-71.0625,2
"3913",-11.875,-70.9375,5
"3914",-11.875,-70.8125,12
"3915",-11.875,-70.6875,26
"3916",-11.875,-70.5625,29
"3917",-11.875,-70.4375,57
"3918",-11.875,-70.3125,80
"3919",-11.875,-70.1875,134
"3920",-11.875,-70.0625,83
"3921",-11.875,-69.9375,84
"3922",-11.875,-69.8125,24
"3923",-11.875,-69.6875,12
"3924",-11.625,-71.1875,5
"3925",-11.625,-71.0625,8
"3926",-11.625,-70.9375,4
"3927",-11.625,-70.8125,9
"3928",-11.625,-70.6875,39
"3929",-11.625,-70.5625,23
"3930",-11.625,-70.4375,30
"3931",-11.625,-70.3125,71
"3932",-11.625,-70.1875,84
"3933",-11.625,-70.0625,159
"3934",-11.625,-69.9375,86
"3935",-11.625,-69.8125,62
"3936",-11.625,-69.6875,7
"3937",-11.375,-71.0625,9
"3938",-11.375,-70.9375,4
"3939",-11.375,-70.8125,7
"3940",-11.375,-70.6875,13
"3941",-11.375,-70.5625,11
"3942",-11.375,-70.4375,10
"3943",-11.375,-70.3125,29
"3944",-11.375,-70.1875,84
"3945",-11.375,-70.0625,50
"3946",-11.375,-69.9375,84
"3947",-11.375,-69.8125,116
"3948",-11.375,-69.6875,4
"3949",-11.125,-71.0625,5
"3950",-11.125,-70.9375,5
"3951",-11.125,-70.8125,5
"3952",-11.125,-70.6875,7
"3953",-11.125,-70.5625,10
"3954",-11.125,-70.4375,3
"3955",-11.125,-70.3125,1
"3956",-11.125,-70.1875,14
"3957",-11.125,-70.0625,109
"3958",-11.125,-69.9375,65
"3959",-11.125,-69.8125,145
"3960",-10.875,-70.9375,1
"3961",-10.875,-70.8125,14
"3962",-10.875,-70.6875,1
"3963",-10.875,-70.5625,4
"3964",-10.875,-70.4375,1
"3965",-10.875,-70.1875,6
"3966",-10.875,-70.0625,14
"3967",-10.875,-69.9375,60
"3968",-10.875,-69.8125,98
"3969",-10.625,-70.9375,3
"3970",-10.625,-70.8125,14
"3971",-10.625,-70.6875,5
"3972",-10.625,-70.5625,3
"3973",-10.625,-70.1875,1
"3974",-10.625,-70.0625,8
"3975",-10.625,-69.9375,27
"3976",-10.625,-69.8125,127
"3977",-10.375,-70.9375,7
"3978",-10.375,-70.8125,16
"3979",-10.375,-70.6875,5
"3980",-10.375,-70.5625,2
"3981",-10.375,-69.9375,9
"3982",-10.375,-69.8125,55
"3983",-10.125,-70.8125,9
"3984",-10.125,-70.6875,2
"3985",-10.125,-69.9375,1
"3986",-10.125,-69.8125,95
"3987",-9.875,-70.8125,12
"3988",-9.875,-70.6875,1
