"","x","y","numb"
"3347",-57.875,-60.3125,71
"3348",-57.875,-60.1875,120
"3349",-57.875,-60.0625,212
"3350",-57.875,-59.9375,283
"3351",-57.875,-59.8125,299
"3352",-57.875,-59.6875,314
"3353",-57.875,-59.5625,271
"3354",-57.875,-59.4375,234
"3355",-57.875,-59.3125,188
"3356",-57.875,-59.1875,216
"3357",-57.875,-59.0625,201
"3358",-57.875,-58.9375,157
"3359",-57.875,-58.8125,152
"3360",-57.875,-58.6875,226
"3361",-57.875,-58.5625,155
"3362",-57.875,-58.4375,116
"3363",-57.875,-58.3125,78
"3364",-57.875,-58.1875,46
"3365",-57.875,-58.0625,31
"3366",-57.875,-57.9375,11
"3367",-57.875,-57.8125,12
"3368",-57.875,-57.6875,9
"3369",-57.875,-57.5625,8
"3370",-57.875,-57.4375,6
"3371",-57.875,-57.3125,4
"3372",-57.875,-57.1875,9
"3373",-57.875,-57.0625,4
"3374",-57.875,-56.9375,13
"3375",-57.875,-56.8125,12
"3376",-57.875,-56.6875,7
"3377",-57.875,-56.5625,6
"3378",-57.875,-56.4375,3
"3379",-57.625,-61.6875,8
"3380",-57.625,-61.5625,14
"3381",-57.625,-61.4375,42
"3382",-57.625,-61.3125,84
"3383",-57.625,-61.1875,186
"3384",-57.625,-61.0625,372
"3385",-57.625,-60.9375,346
"3386",-57.625,-60.8125,303
"3387",-57.625,-60.6875,198
"3388",-57.625,-60.5625,138
"3389",-57.625,-60.4375,105
"3390",-57.625,-60.3125,117
"3391",-57.625,-60.1875,191
"3392",-57.625,-60.0625,272
"3393",-57.625,-59.9375,331
"3394",-57.625,-59.8125,269
"3395",-57.625,-59.6875,252
"3396",-57.625,-59.5625,243
"3397",-57.625,-59.4375,271
"3398",-57.625,-59.3125,196
"3399",-57.625,-59.1875,216
"3400",-57.625,-59.0625,187
"3401",-57.625,-58.9375,138
"3402",-57.625,-58.8125,143
"3403",-57.625,-58.6875,178
"3404",-57.625,-58.5625,156
"3405",-57.625,-58.4375,95
"3406",-57.625,-58.3125,60
"3407",-57.625,-58.1875,52
"3408",-57.625,-58.0625,25
"3409",-57.625,-57.9375,16
"3410",-57.625,-57.8125,13
"3411",-57.625,-57.6875,10
"3412",-57.625,-57.5625,7
"3413",-57.625,-57.4375,7
"3414",-57.625,-56.9375,4
"3415",-57.625,-56.8125,6
"3416",-57.625,-56.6875,24
"3417",-57.625,-56.5625,12
"3418",-57.625,-56.4375,5
"3419",-57.625,-56.3125,1
"3420",-57.625,-56.1875,1
"3421",-57.375,-61.6875,1
"3422",-57.375,-61.5625,12
"3423",-57.375,-61.4375,29
"3424",-57.375,-61.3125,84
"3425",-57.375,-61.1875,141
"3426",-57.375,-61.0625,281
"3427",-57.375,-60.9375,320
"3428",-57.375,-60.8125,294
"3429",-57.375,-60.6875,224
"3430",-57.375,-60.5625,151
"3431",-57.375,-60.4375,131
"3432",-57.375,-60.3125,182
"3433",-57.375,-60.1875,227
"3434",-57.375,-60.0625,302
"3435",-57.375,-59.9375,311
"3436",-57.375,-59.8125,209
"3437",-57.375,-59.6875,198
"3438",-57.375,-59.5625,250
"3439",-57.375,-59.4375,247
"3440",-57.375,-59.3125,243
"3441",-57.375,-59.1875,232
"3442",-57.375,-59.0625,159
"3443",-57.375,-58.9375,135
"3444",-57.375,-58.8125,133
"3445",-57.375,-58.6875,157
"3446",-57.375,-58.5625,137
"3447",-57.375,-58.4375,108
"3448",-57.375,-58.3125,69
"3449",-57.375,-58.1875,62
"3450",-57.375,-58.0625,30
"3451",-57.375,-57.9375,19
"3452",-57.375,-57.8125,15
"3453",-57.375,-57.6875,10
"3454",-57.375,-57.5625,3
"3455",-57.375,-57.4375,2
"3456",-57.375,-57.3125,1
"3457",-57.375,-57.1875,2
"3458",-57.375,-56.9375,5
"3459",-57.375,-56.8125,14
"3460",-57.375,-56.6875,12
"3461",-57.375,-56.5625,16
"3462",-57.375,-56.4375,15
"3463",-57.375,-56.3125,9
"3464",-57.375,-56.1875,6
"3465",-57.125,-61.5625,5
"3466",-57.125,-61.4375,18
"3467",-57.125,-61.3125,51
"3468",-57.125,-61.1875,93
"3469",-57.125,-61.0625,294
"3470",-57.125,-60.9375,278
"3471",-57.125,-60.8125,425
"3472",-57.125,-60.6875,242
"3473",-57.125,-60.5625,194
"3474",-57.125,-60.4375,186
"3475",-57.125,-60.3125,210
"3476",-57.125,-60.1875,270
"3477",-57.125,-60.0625,390
"3478",-57.125,-59.9375,328
"3479",-57.125,-59.8125,192
"3480",-57.125,-59.6875,177
"3481",-57.125,-59.5625,176
"3482",-57.125,-59.4375,221
"3483",-57.125,-59.3125,269
"3484",-57.125,-59.1875,250
"3485",-57.125,-59.0625,218
"3486",-57.125,-58.9375,181
"3487",-57.125,-58.8125,154
"3488",-57.125,-58.6875,148
"3489",-57.125,-58.5625,115
"3490",-57.125,-58.4375,74
"3491",-57.125,-58.3125,68
"3492",-57.125,-58.1875,73
"3493",-57.125,-58.0625,58
"3494",-57.125,-57.9375,26
"3495",-57.125,-57.8125,11
"3496",-57.125,-57.6875,5
"3497",-57.125,-57.5625,1
"3498",-57.125,-57.4375,7
"3499",-57.125,-57.3125,1
"3500",-57.125,-57.1875,3
"3501",-57.125,-56.9375,4
"3502",-57.125,-56.8125,5
"3503",-57.125,-56.6875,4
"3504",-57.125,-56.5625,10
"3505",-57.125,-56.4375,22
"3506",-57.125,-56.3125,9
"3507",-57.125,-56.1875,5
"3508",-57.125,-56.0625,5
"3509",-57.125,-55.9375,1
"3510",-56.875,-61.5625,1
"3511",-56.875,-61.4375,8
"3512",-56.875,-61.3125,28
"3513",-56.875,-61.1875,66
"3514",-56.875,-61.0625,144
"3515",-56.875,-60.9375,254
"3516",-56.875,-60.8125,318
"3517",-56.875,-60.6875,318
"3518",-56.875,-60.5625,234
"3519",-56.875,-60.4375,219
"3520",-56.875,-60.3125,267
"3521",-56.875,-60.1875,302
"3522",-56.875,-60.0625,417
"3523",-56.875,-59.9375,297
"3524",-56.875,-59.8125,180
"3525",-56.875,-59.6875,242
"3526",-56.875,-59.5625,199
"3527",-56.875,-59.4375,226
"3528",-56.875,-59.3125,227
"3529",-56.875,-59.1875,213
"3530",-56.875,-59.0625,167
"3531",-56.875,-58.9375,155
"3532",-56.875,-58.8125,187
"3533",-56.875,-58.6875,193
"3534",-56.875,-58.5625,150
"3535",-56.875,-58.4375,76
"3536",-56.875,-58.3125,66
"3537",-56.875,-58.1875,43
"3538",-56.875,-58.0625,51
"3539",-56.875,-57.9375,45
"3540",-56.875,-57.8125,29
"3541",-56.875,-57.6875,4
"3542",-56.875,-57.5625,1
"3543",-56.875,-57.4375,2
"3544",-56.875,-57.3125,1
"3545",-56.875,-57.1875,2
"3546",-56.875,-57.0625,2
"3547",-56.875,-56.9375,3
"3548",-56.875,-56.8125,4
"3549",-56.875,-56.6875,4
"3550",-56.875,-56.5625,2
"3551",-56.875,-56.4375,5
"3552",-56.875,-56.3125,2
"3553",-56.875,-56.1875,2
"3554",-56.875,-56.0625,5
"3555",-56.875,-55.9375,2
"3556",-56.625,-61.4375,3
"3557",-56.625,-61.3125,12
"3558",-56.625,-61.1875,40
"3559",-56.625,-61.0625,67
"3560",-56.625,-60.9375,179
"3561",-56.625,-60.8125,283
"3562",-56.625,-60.6875,302
"3563",-56.625,-60.5625,334
"3564",-56.625,-60.4375,358
"3565",-56.625,-60.3125,369
"3566",-56.625,-60.1875,357
"3567",-56.625,-60.0625,402
"3568",-56.625,-59.9375,341
"3569",-56.625,-59.8125,293
"3570",-56.625,-59.6875,240
"3571",-56.625,-59.5625,237
"3572",-56.625,-59.4375,260
"3573",-56.625,-59.3125,214
"3574",-56.625,-59.1875,163
"3575",-56.625,-59.0625,145
"3576",-56.625,-58.9375,142
"3577",-56.625,-58.8125,166
"3578",-56.625,-58.6875,149
"3579",-56.625,-58.5625,131
"3580",-56.625,-58.4375,76
"3581",-56.625,-58.3125,74
"3582",-56.625,-58.1875,48
"3583",-56.625,-58.0625,39
"3584",-56.625,-57.9375,25
"3585",-56.625,-57.8125,36
"3586",-56.625,-57.6875,21
"3587",-56.625,-57.5625,10
"3588",-56.625,-57.4375,14
"3589",-56.625,-57.3125,10
"3590",-56.625,-57.1875,8
"3591",-56.625,-57.0625,9
"3592",-56.625,-56.9375,8
"3593",-56.625,-56.8125,12
"3594",-56.625,-56.6875,6
"3595",-56.625,-56.5625,10
"3596",-56.625,-56.4375,4
"3597",-56.625,-56.3125,2
"3598",-56.625,-56.1875,6
"3599",-56.625,-56.0625,6
"3600",-56.625,-55.9375,2
"3601",-56.625,-55.8125,1
"3602",-56.625,-55.4375,1
"3603",-56.625,-55.3125,2
"3604",-56.375,-61.4375,5
"3605",-56.375,-61.3125,4
"3606",-56.375,-61.1875,9
"3607",-56.375,-61.0625,39
"3608",-56.375,-60.9375,82
"3609",-56.375,-60.8125,138
"3610",-56.375,-60.6875,242
"3611",-56.375,-60.5625,256
"3612",-56.375,-60.4375,287
"3613",-56.375,-60.3125,338
"3614",-56.375,-60.1875,358
"3615",-56.375,-60.0625,321
"3616",-56.375,-59.9375,307
"3617",-56.375,-59.8125,281
"3618",-56.375,-59.6875,287
"3619",-56.375,-59.5625,270
"3620",-56.375,-59.4375,260
"3621",-56.375,-59.3125,221
"3622",-56.375,-59.1875,196
"3623",-56.375,-59.0625,130
"3624",-56.375,-58.9375,126
"3625",-56.375,-58.8125,168
"3626",-56.375,-58.6875,150
"3627",-56.375,-58.5625,132
"3628",-56.375,-58.4375,114
"3629",-56.375,-58.3125,73
"3630",-56.375,-58.1875,56
"3631",-56.375,-58.0625,37
"3632",-56.375,-57.9375,38
"3633",-56.375,-57.8125,27
"3634",-56.375,-57.6875,23
"3635",-56.375,-57.5625,10
"3636",-56.375,-57.4375,11
"3637",-56.375,-57.3125,14
"3638",-56.375,-57.1875,12
"3639",-56.375,-57.0625,14
"3640",-56.375,-56.9375,16
"3641",-56.375,-56.8125,18
"3642",-56.375,-56.6875,13
"3643",-56.375,-56.5625,7
"3644",-56.375,-56.4375,7
"3645",-56.375,-56.3125,12
"3646",-56.375,-56.1875,6
"3647",-56.375,-56.0625,5
"3648",-56.375,-55.9375,5
"3649",-56.375,-55.8125,2
"3650",-56.375,-55.6875,1
"3651",-56.375,-55.5625,1
"3652",-56.125,-61.4375,2
"3653",-56.125,-61.3125,4
"3654",-56.125,-61.1875,3
"3655",-56.125,-61.0625,6
"3656",-56.125,-60.9375,22
"3657",-56.125,-60.8125,75
"3658",-56.125,-60.6875,111
"3659",-56.125,-60.5625,146
"3660",-56.125,-60.4375,346
"3661",-56.125,-60.3125,243
"3662",-56.125,-60.1875,255
"3663",-56.125,-60.0625,278
"3664",-56.125,-59.9375,302
"3665",-56.125,-59.8125,276
"3666",-56.125,-59.6875,276
"3667",-56.125,-59.5625,264
"3668",-56.125,-59.4375,246
"3669",-56.125,-59.3125,194
"3670",-56.125,-59.1875,154
"3671",-56.125,-59.0625,110
"3672",-56.125,-58.9375,112
"3673",-56.125,-58.8125,99
"3674",-56.125,-58.6875,126
"3675",-56.125,-58.5625,111
"3676",-56.125,-58.4375,98
"3677",-56.125,-58.3125,84
"3678",-56.125,-58.1875,65
"3679",-56.125,-58.0625,37
"3680",-56.125,-57.9375,39
"3681",-56.125,-57.8125,32
"3682",-56.125,-57.6875,30
"3683",-56.125,-57.5625,34
"3684",-56.125,-57.4375,35
"3685",-56.125,-57.3125,35
"3686",-56.125,-57.1875,17
"3687",-56.125,-57.0625,31
"3688",-56.125,-56.9375,23
"3689",-56.125,-56.8125,12
"3690",-56.125,-56.6875,13
"3691",-56.125,-56.5625,12
"3692",-56.125,-56.4375,19
"3693",-56.125,-56.3125,23
"3694",-56.125,-56.1875,21
"3695",-56.125,-56.0625,12
"3696",-56.125,-55.9375,9
"3697",-56.125,-55.8125,3
"3698",-56.125,-55.6875,3
"3699",-55.875,-61.1875,4
"3700",-55.875,-61.0625,1
"3701",-55.875,-60.9375,2
"3702",-55.875,-60.8125,17
"3703",-55.875,-60.6875,60
"3704",-55.875,-60.5625,130
"3705",-55.875,-60.4375,146
"3706",-55.875,-60.3125,256
"3707",-55.875,-60.1875,256
"3708",-55.875,-60.0625,238
"3709",-55.875,-59.9375,298
"3710",-55.875,-59.8125,265
"3711",-55.875,-59.6875,300
"3712",-55.875,-59.5625,254
"3713",-55.875,-59.4375,221
"3714",-55.875,-59.3125,187
"3715",-55.875,-59.1875,139
"3716",-55.875,-59.0625,114
"3717",-55.875,-58.9375,76
"3718",-55.875,-58.8125,103
"3719",-55.875,-58.6875,82
"3720",-55.875,-58.5625,86
"3721",-55.875,-58.4375,111
"3722",-55.875,-58.3125,94
"3723",-55.875,-58.1875,62
"3724",-55.875,-58.0625,67
"3725",-55.875,-57.9375,69
"3726",-55.875,-57.8125,96
"3727",-55.875,-57.6875,70
"3728",-55.875,-57.5625,43
"3729",-55.875,-57.4375,34
"3730",-55.875,-57.3125,42
"3731",-55.875,-57.1875,48
"3732",-55.875,-57.0625,28
"3733",-55.875,-56.9375,32
"3734",-55.875,-56.8125,28
"3735",-55.875,-56.6875,16
"3736",-55.875,-56.5625,14
"3737",-55.875,-56.4375,14
"3738",-55.875,-56.3125,11
"3739",-55.875,-56.1875,15
"3740",-55.875,-56.0625,15
"3741",-55.875,-55.9375,11
"3742",-55.875,-55.8125,6
"3743",-55.875,-55.6875,1
"3744",-55.875,-55.5625,1
"3745",-55.875,-55.4375,1
"3746",-55.625,-60.8125,5
"3747",-55.625,-60.6875,37
"3748",-55.625,-60.5625,69
"3749",-55.625,-60.4375,107
"3750",-55.625,-60.3125,154
"3751",-55.625,-60.1875,211
"3752",-55.625,-60.0625,382
"3753",-55.625,-59.9375,288
"3754",-55.625,-59.8125,233
"3755",-55.625,-59.6875,239
"3756",-55.625,-59.5625,288
"3757",-55.625,-59.4375,183
"3758",-55.625,-59.3125,167
"3759",-55.625,-59.1875,140
"3760",-55.625,-59.0625,108
"3761",-55.625,-58.9375,84
"3762",-55.625,-58.8125,77
"3763",-55.625,-58.6875,41
"3764",-55.625,-58.5625,66
"3765",-55.625,-58.4375,60
"3766",-55.625,-58.3125,66
"3767",-55.625,-58.1875,55
"3768",-55.625,-58.0625,48
"3769",-55.625,-57.9375,57
"3770",-55.625,-57.8125,69
"3771",-55.625,-57.6875,51
"3772",-55.625,-57.5625,39
"3773",-55.625,-57.4375,42
"3774",-55.625,-57.3125,57
"3775",-55.625,-57.1875,52
"3776",-55.625,-57.0625,58
"3777",-55.625,-56.9375,54
"3778",-55.625,-56.8125,15
"3779",-55.625,-56.6875,1
"3780",-55.625,-56.5625,3
"3781",-55.625,-56.4375,14
"3782",-55.625,-56.3125,7
"3783",-55.625,-56.1875,6
"3784",-55.625,-56.0625,12
"3785",-55.625,-55.9375,11
"3786",-55.625,-55.8125,6
"3787",-55.625,-55.6875,2
"3788",-55.625,-55.4375,1
"3789",-55.375,-60.6875,18
"3790",-55.375,-60.5625,50
"3791",-55.375,-60.4375,98
"3792",-55.375,-60.3125,120
"3793",-55.375,-60.1875,180
"3794",-55.375,-60.0625,231
"3795",-55.375,-59.9375,245
"3796",-55.375,-59.8125,230
"3797",-55.375,-59.6875,193
"3798",-55.375,-59.5625,201
"3799",-55.375,-59.4375,177
"3800",-55.375,-59.3125,142
"3801",-55.375,-59.1875,140
"3802",-55.375,-59.0625,83
"3803",-55.375,-58.9375,93
"3804",-55.375,-58.8125,80
"3805",-55.375,-58.6875,69
"3806",-55.375,-58.5625,43
"3807",-55.375,-58.4375,47
"3808",-55.375,-58.3125,41
"3809",-55.375,-58.1875,42
"3810",-55.375,-58.0625,45
"3811",-55.375,-57.9375,32
"3812",-55.375,-57.8125,42
"3813",-55.375,-57.6875,28
"3814",-55.375,-57.5625,31
"3815",-55.375,-57.4375,40
"3816",-55.375,-57.3125,36
"3817",-55.375,-57.1875,51
"3818",-55.375,-57.0625,67
"3819",-55.375,-56.9375,32
"3820",-55.375,-56.8125,14
"3821",-55.375,-56.6875,6
"3822",-55.375,-56.5625,8
"3823",-55.375,-56.4375,9
"3824",-55.375,-56.3125,7
"3825",-55.375,-56.1875,9
"3826",-55.375,-56.0625,17
"3827",-55.375,-55.9375,8
"3828",-55.375,-55.8125,4
"3829",-55.375,-55.4375,1
"3830",-55.125,-60.8125,1
"3831",-55.125,-60.6875,21
"3832",-55.125,-60.5625,51
"3833",-55.125,-60.4375,82
"3834",-55.125,-60.3125,112
"3835",-55.125,-60.1875,128
"3836",-55.125,-60.0625,424
"3837",-55.125,-59.9375,338
"3838",-55.125,-59.8125,308
"3839",-55.125,-59.6875,252
"3840",-55.125,-59.5625,196
"3841",-55.125,-59.4375,157
"3842",-55.125,-59.3125,104
"3843",-55.125,-59.1875,100
"3844",-55.125,-59.0625,82
"3845",-55.125,-58.9375,86
"3846",-55.125,-58.8125,89
"3847",-55.125,-58.6875,43
"3848",-55.125,-58.5625,39
"3849",-55.125,-58.4375,37
"3850",-55.125,-58.3125,16
"3851",-55.125,-58.1875,23
"3852",-55.125,-58.0625,34
"3853",-55.125,-57.9375,39
"3854",-55.125,-57.8125,41
"3855",-55.125,-57.6875,37
"3856",-55.125,-57.5625,37
"3857",-55.125,-57.4375,16
"3858",-55.125,-57.3125,21
"3859",-55.125,-57.1875,15
"3860",-55.125,-57.0625,39
"3861",-55.125,-56.9375,33
"3862",-55.125,-56.8125,10
"3863",-55.125,-56.6875,6
"3864",-55.125,-56.5625,7
"3865",-55.125,-56.4375,1
"3866",-55.125,-56.3125,6
"3867",-55.125,-56.1875,4
"3868",-55.125,-56.0625,10
"3869",-55.125,-55.9375,8
"3870",-55.125,-55.8125,6
"3871",-55.125,-55.6875,5
"3872",-55.125,-55.5625,2
"3873",-55.125,-55.4375,1
"3874",-55.125,-55.0625,2
"3875",-54.875,-60.6875,5
"3876",-54.875,-60.5625,26
"3877",-54.875,-60.4375,56
"3878",-54.875,-60.3125,101
"3879",-54.875,-60.1875,139
"3880",-54.875,-60.0625,303
"3881",-54.875,-59.9375,260
"3882",-54.875,-59.8125,271
"3883",-54.875,-59.6875,274
"3884",-54.875,-59.5625,166
"3885",-54.875,-59.4375,157
"3886",-54.875,-59.3125,120
"3887",-54.875,-59.1875,99
"3888",-54.875,-59.0625,90
"3889",-54.875,-58.9375,63
"3890",-54.875,-58.8125,54
"3891",-54.875,-58.6875,31
"3892",-54.875,-58.5625,21
"3893",-54.875,-58.4375,28
"3894",-54.875,-58.3125,29
"3895",-54.875,-58.1875,19
"3896",-54.875,-58.0625,40
"3897",-54.875,-57.9375,55
"3898",-54.875,-57.8125,54
"3899",-54.875,-57.6875,39
"3900",-54.875,-57.5625,15
"3901",-54.875,-57.4375,13
"3902",-54.875,-57.3125,29
"3903",-54.875,-57.1875,27
"3904",-54.875,-57.0625,47
"3905",-54.875,-56.9375,9
"3906",-54.875,-56.8125,5
"3907",-54.875,-56.6875,8
"3908",-54.875,-56.5625,6
"3909",-54.875,-56.4375,9
"3910",-54.875,-56.3125,9
"3911",-54.875,-56.1875,8
"3912",-54.875,-56.0625,9
"3913",-54.875,-55.9375,10
"3914",-54.875,-55.8125,10
"3915",-54.875,-55.6875,1
"3916",-54.875,-55.5625,2
"3917",-54.625,-60.8125,1
"3918",-54.625,-60.5625,7
"3919",-54.625,-60.4375,31
"3920",-54.625,-60.3125,68
"3921",-54.625,-60.1875,105
"3922",-54.625,-60.0625,299
"3923",-54.625,-59.9375,235
"3924",-54.625,-59.8125,263
"3925",-54.625,-59.6875,236
"3926",-54.625,-59.5625,169
"3927",-54.625,-59.4375,132
"3928",-54.625,-59.3125,105
"3929",-54.625,-59.1875,102
"3930",-54.625,-59.0625,97
"3931",-54.625,-58.9375,50
"3932",-54.625,-58.8125,35
"3933",-54.625,-58.6875,43
"3934",-54.625,-58.5625,21
"3935",-54.625,-58.4375,34
"3936",-54.625,-58.3125,34
"3937",-54.625,-58.1875,29
"3938",-54.625,-58.0625,39
"3939",-54.625,-57.9375,39
"3940",-54.625,-57.8125,43
"3941",-54.625,-57.6875,21
"3942",-54.625,-57.5625,21
"3943",-54.625,-57.4375,22
"3944",-54.625,-57.3125,22
"3945",-54.625,-57.1875,27
"3946",-54.625,-57.0625,22
"3947",-54.625,-56.9375,10
"3948",-54.625,-56.8125,4
"3949",-54.625,-56.6875,5
"3950",-54.625,-56.5625,6
"3951",-54.625,-56.4375,3
"3952",-54.625,-56.3125,9
"3953",-54.625,-56.1875,4
"3954",-54.625,-56.0625,7
"3955",-54.625,-55.9375,8
"3956",-54.625,-55.8125,8
"3957",-54.625,-55.6875,2
"3958",-54.625,-55.5625,2
"3959",-54.625,-55.0625,1
"3960",-54.625,-54.9375,1
"3961",-54.375,-60.6875,1
"3962",-54.375,-60.5625,1
"3963",-54.375,-60.4375,16
"3964",-54.375,-60.3125,27
"3965",-54.375,-60.1875,28
"3966",-54.375,-60.0625,88
"3967",-54.375,-59.9375,176
"3968",-54.375,-59.8125,268
"3969",-54.375,-59.6875,232
"3970",-54.375,-59.5625,155
"3971",-54.375,-59.4375,125
"3972",-54.375,-59.3125,112
"3973",-54.375,-59.1875,87
"3974",-54.375,-59.0625,60
"3975",-54.375,-58.9375,52
"3976",-54.375,-58.8125,45
"3977",-54.375,-58.6875,35
"3978",-54.375,-58.5625,36
"3979",-54.375,-58.4375,30
"3980",-54.375,-58.3125,39
"3981",-54.375,-58.1875,48
"3982",-54.375,-58.0625,29
"3983",-54.375,-57.9375,36
"3984",-54.375,-57.8125,39
"3985",-54.375,-57.6875,31
"3986",-54.375,-57.5625,34
"3987",-54.375,-57.4375,41
"3988",-54.375,-57.3125,23
"3989",-54.375,-57.1875,30
"3990",-54.375,-57.0625,17
"3991",-54.375,-56.9375,6
"3992",-54.375,-56.8125,11
"3993",-54.375,-56.6875,8
"3994",-54.375,-56.5625,3
"3995",-54.375,-56.4375,9
"3996",-54.375,-56.3125,8
"3997",-54.375,-56.1875,1
"3998",-54.375,-56.0625,4
"3999",-54.375,-55.9375,10
"4000",-54.375,-55.8125,3
"4001",-54.375,-55.6875,3
"4002",-54.375,-55.4375,1
"4003",-54.375,-55.1875,1
"4004",-54.375,-55.0625,1
"4005",-54.375,-54.8125,1
"4006",-54.125,-60.5625,2
"4007",-54.125,-60.4375,101
"4008",-54.125,-60.3125,60
"4009",-54.125,-60.1875,71
"4010",-54.125,-60.0625,87
"4011",-54.125,-59.9375,109
"4012",-54.125,-59.8125,161
"4013",-54.125,-59.6875,230
"4014",-54.125,-59.5625,169
"4015",-54.125,-59.4375,121
"4016",-54.125,-59.3125,100
"4017",-54.125,-59.1875,81
"4018",-54.125,-59.0625,67
"4019",-54.125,-58.9375,39
"4020",-54.125,-58.8125,37
"4021",-54.125,-58.6875,42
"4022",-54.125,-58.5625,48
"4023",-54.125,-58.4375,47
"4024",-54.125,-58.3125,41
"4025",-54.125,-58.1875,16
"4026",-54.125,-58.0625,19
"4027",-54.125,-57.9375,13
"4028",-54.125,-57.8125,14
"4029",-54.125,-57.6875,17
"4030",-54.125,-57.5625,16
"4031",-54.125,-57.4375,21
"4032",-54.125,-57.3125,27
"4033",-54.125,-57.1875,9
"4034",-54.125,-57.0625,5
"4035",-54.125,-56.9375,8
"4036",-54.125,-56.8125,8
"4037",-54.125,-56.6875,6
"4038",-54.125,-56.5625,3
"4039",-54.125,-56.4375,3
"4040",-54.125,-56.3125,10
"4041",-54.125,-56.1875,11
"4042",-54.125,-56.0625,10
"4043",-54.125,-55.9375,4
"4044",-54.125,-55.8125,3
"4045",-54.125,-55.6875,2
"4046",-54.125,-55.5625,3
"4047",-54.125,-55.4375,1
"4048",-54.125,-55.1875,1
"4049",-53.875,-61.5625,5
"4050",-53.875,-61.4375,11
"4051",-53.875,-61.3125,8
"4052",-53.875,-61.1875,6
"4053",-53.875,-61.0625,2
"4054",-53.875,-60.9375,3
"4055",-53.875,-60.6875,1
"4056",-53.875,-60.5625,5
"4057",-53.875,-60.4375,39
"4058",-53.875,-60.3125,132
"4059",-53.875,-60.1875,108
"4060",-53.875,-60.0625,99
"4061",-53.875,-59.9375,114
"4062",-53.875,-59.8125,119
"4063",-53.875,-59.6875,172
"4064",-53.875,-59.5625,213
"4065",-53.875,-59.4375,128
"4066",-53.875,-59.3125,112
"4067",-53.875,-59.1875,95
"4068",-53.875,-59.0625,69
"4069",-53.875,-58.9375,42
"4070",-53.875,-58.8125,51
"4071",-53.875,-58.6875,35
"4072",-53.875,-58.5625,52
"4073",-53.875,-58.4375,42
"4074",-53.875,-58.3125,31
"4075",-53.875,-58.1875,25
"4076",-53.875,-58.0625,23
"4077",-53.875,-57.9375,16
"4078",-53.875,-57.8125,6
"4079",-53.875,-57.6875,4
"4080",-53.875,-57.5625,6
"4081",-53.875,-57.4375,13
"4082",-53.875,-57.3125,10
"4083",-53.875,-57.1875,7
"4084",-53.875,-57.0625,5
"4085",-53.875,-56.9375,5
"4086",-53.875,-56.8125,3
"4087",-53.875,-56.6875,1
"4088",-53.875,-56.5625,7
"4089",-53.875,-56.4375,4
"4090",-53.875,-56.3125,6
"4091",-53.875,-56.1875,3
"4092",-53.875,-56.0625,4
"4093",-53.875,-55.9375,4
"4094",-53.875,-55.8125,2
"4095",-53.875,-55.6875,2
"4096",-53.875,-55.5625,2
"4097",-53.875,-55.0625,1
"4098",-53.875,-54.5625,1
"4099",-53.625,-61.5625,6
"4100",-53.625,-61.4375,40
"4101",-53.625,-61.3125,57
"4102",-53.625,-61.1875,38
"4103",-53.625,-61.0625,21
"4104",-53.625,-60.9375,12
"4105",-53.625,-60.8125,2
"4106",-53.625,-60.6875,2
"4107",-53.625,-60.5625,4
"4108",-53.625,-60.4375,207
"4109",-53.625,-60.3125,109
"4110",-53.625,-60.1875,95
"4111",-53.625,-60.0625,96
"4112",-53.625,-59.9375,104
"4113",-53.625,-59.8125,90
"4114",-53.625,-59.6875,135
"4115",-53.625,-59.5625,251
"4116",-53.625,-59.4375,156
"4117",-53.625,-59.3125,125
"4118",-53.625,-59.1875,165
"4119",-53.625,-59.0625,134
"4120",-53.625,-58.9375,60
"4121",-53.625,-58.8125,40
"4122",-53.625,-58.6875,50
"4123",-53.625,-58.5625,57
"4124",-53.625,-58.4375,53
"4125",-53.625,-58.3125,28
"4126",-53.625,-58.1875,22
"4127",-53.625,-58.0625,15
"4128",-53.625,-57.9375,10
"4129",-53.625,-57.8125,3
"4130",-53.625,-57.6875,8
"4131",-53.625,-57.5625,9
"4132",-53.625,-57.4375,4
"4133",-53.625,-57.3125,5
"4134",-53.625,-57.1875,3
"4135",-53.625,-56.9375,7
"4136",-53.625,-56.8125,2
"4137",-53.625,-56.6875,3
"4138",-53.625,-56.5625,3
"4139",-53.625,-56.4375,4
"4140",-53.625,-56.3125,2
"4141",-53.625,-56.0625,7
"4142",-53.625,-55.9375,3
"4143",-53.625,-55.8125,5
"4144",-53.625,-55.6875,2
"4145",-53.625,-55.5625,1
"4146",-53.625,-55.4375,1
"4147",-53.625,-55.1875,1
"4148",-53.625,-54.9375,1
"4149",-53.625,-54.8125,1
"4150",-53.625,-54.5625,1
"4151",-53.375,-61.4375,19
"4152",-53.375,-61.3125,128
"4153",-53.375,-61.1875,98
"4154",-53.375,-61.0625,72
"4155",-53.375,-60.9375,20
"4156",-53.375,-60.8125,6
"4157",-53.375,-60.6875,3
"4158",-53.375,-60.5625,30
"4159",-53.375,-60.4375,116
"4160",-53.375,-60.3125,113
"4161",-53.375,-60.1875,129
"4162",-53.375,-60.0625,104
"4163",-53.375,-59.9375,100
"4164",-53.375,-59.8125,139
"4165",-53.375,-59.6875,110
"4166",-53.375,-59.5625,155
"4167",-53.375,-59.4375,215
"4168",-53.375,-59.3125,154
