"","x","y","numb"
"3348",-38.125,-58.3125,169
"3349",-38.125,-58.1875,164
"3350",-38.125,-58.0625,167
"3351",-38.125,-57.9375,174
"3352",-38.125,-57.8125,187
"3353",-38.125,-57.6875,161
"3354",-38.125,-57.5625,144
"3355",-38.125,-57.4375,156
"3356",-38.125,-57.3125,139
"3357",-38.125,-57.1875,118
"3358",-38.125,-57.0625,113
"3359",-38.125,-56.9375,98
"3360",-38.125,-56.8125,137
"3361",-38.125,-56.6875,113
"3362",-38.125,-56.5625,109
"3363",-38.125,-56.4375,140
"3364",-38.125,-56.3125,164
"3365",-38.125,-56.1875,159
"3366",-38.125,-56.0625,157
"3367",-38.125,-55.9375,87
"3368",-38.125,-55.8125,54
"3369",-38.125,-55.6875,76
"3370",-38.125,-55.5625,93
"3371",-38.125,-55.4375,120
"3372",-38.125,-55.3125,94
"3373",-38.125,-55.1875,85
"3374",-38.125,-55.0625,76
"3375",-38.125,-54.9375,59
"3376",-38.125,-54.8125,61
"3377",-38.125,-54.6875,44
"3378",-38.125,-54.5625,6
"3379",-38.125,-54.4375,6
"3380",-38.125,-54.3125,3
"3381",-38.125,-54.1875,4
"3382",-38.125,-54.0625,1
"3383",-38.125,-53.3125,5
"3384",-38.125,-53.1875,4
"3385",-37.875,-63.6875,6
"3386",-37.875,-63.5625,3
"3387",-37.875,-63.3125,24
"3388",-37.875,-63.1875,90
"3389",-37.875,-63.0625,103
"3390",-37.875,-62.9375,93
"3391",-37.875,-62.8125,121
"3392",-37.875,-62.6875,189
"3393",-37.875,-62.5625,182
"3394",-37.875,-62.4375,250
"3395",-37.875,-62.3125,343
"3396",-37.875,-62.1875,452
"3397",-37.875,-62.0625,410
"3398",-37.875,-61.9375,208
"3399",-37.875,-61.8125,195
"3400",-37.875,-61.6875,174
"3401",-37.875,-61.5625,146
"3402",-37.875,-61.4375,97
"3403",-37.875,-61.3125,30
"3404",-37.875,-61.1875,146
"3405",-37.875,-61.0625,146
"3406",-37.875,-60.9375,61
"3407",-37.875,-60.8125,52
"3408",-37.875,-60.6875,50
"3409",-37.875,-60.5625,33
"3410",-37.875,-60.4375,67
"3411",-37.875,-60.3125,95
"3412",-37.875,-60.1875,96
"3413",-37.875,-60.0625,116
"3414",-37.875,-59.9375,105
"3415",-37.875,-59.8125,96
"3416",-37.875,-59.6875,96
"3417",-37.875,-59.5625,96
"3418",-37.875,-59.4375,128
"3419",-37.875,-59.3125,201
"3420",-37.875,-59.1875,170
"3421",-37.875,-59.0625,150
"3422",-37.875,-58.9375,130
"3423",-37.875,-58.8125,115
"3424",-37.875,-58.6875,127
"3425",-37.875,-58.5625,129
"3426",-37.875,-58.4375,137
"3427",-37.875,-58.3125,141
"3428",-37.875,-58.1875,191
"3429",-37.875,-58.0625,178
"3430",-37.875,-57.9375,162
"3431",-37.875,-57.8125,147
"3432",-37.875,-57.6875,169
"3433",-37.875,-57.5625,149
"3434",-37.875,-57.4375,134
"3435",-37.875,-57.3125,112
"3436",-37.875,-57.1875,116
"3437",-37.875,-57.0625,114
"3438",-37.875,-56.9375,120
"3439",-37.875,-56.8125,133
"3440",-37.875,-56.6875,119
"3441",-37.875,-56.5625,111
"3442",-37.875,-56.4375,164
"3443",-37.875,-56.3125,187
"3444",-37.875,-56.1875,190
"3445",-37.875,-56.0625,111
"3446",-37.875,-55.9375,79
"3447",-37.875,-55.8125,102
"3448",-37.875,-55.6875,98
"3449",-37.875,-55.5625,131
"3450",-37.875,-55.4375,112
"3451",-37.875,-55.3125,78
"3452",-37.875,-55.1875,85
"3453",-37.875,-55.0625,67
"3454",-37.875,-54.9375,52
"3455",-37.875,-54.8125,70
"3456",-37.875,-54.6875,52
"3457",-37.875,-54.5625,23
"3458",-37.875,-54.4375,33
"3459",-37.875,-54.3125,15
"3460",-37.875,-53.5625,1
"3461",-37.875,-53.4375,1
"3462",-37.875,-53.3125,4
"3463",-37.875,-53.1875,2
"3464",-37.625,-63.1875,9
"3465",-37.625,-63.0625,45
"3466",-37.625,-62.9375,73
"3467",-37.625,-62.8125,60
"3468",-37.625,-62.6875,86
"3469",-37.625,-62.5625,139
"3470",-37.625,-62.4375,208
"3471",-37.625,-62.3125,271
"3472",-37.625,-62.1875,383
"3473",-37.625,-62.0625,424
"3474",-37.625,-61.9375,205
"3475",-37.625,-61.8125,185
"3476",-37.625,-61.6875,127
"3477",-37.625,-61.5625,112
"3478",-37.625,-61.4375,92
"3479",-37.625,-61.3125,79
"3480",-37.625,-61.1875,106
"3481",-37.625,-61.0625,130
"3482",-37.625,-60.9375,120
"3483",-37.625,-60.8125,77
"3484",-37.625,-60.6875,82
"3485",-37.625,-60.5625,83
"3486",-37.625,-60.4375,58
"3487",-37.625,-60.3125,70
"3488",-37.625,-60.1875,114
"3489",-37.625,-60.0625,81
"3490",-37.625,-59.9375,83
"3491",-37.625,-59.8125,89
"3492",-37.625,-59.6875,70
"3493",-37.625,-59.5625,138
"3494",-37.625,-59.4375,178
"3495",-37.625,-59.3125,162
"3496",-37.625,-59.1875,163
"3497",-37.625,-59.0625,144
"3498",-37.625,-58.9375,128
"3499",-37.625,-58.8125,163
"3500",-37.625,-58.6875,157
"3501",-37.625,-58.5625,132
"3502",-37.625,-58.4375,137
"3503",-37.625,-58.3125,142
"3504",-37.625,-58.1875,161
"3505",-37.625,-58.0625,166
"3506",-37.625,-57.9375,188
"3507",-37.625,-57.8125,185
"3508",-37.625,-57.6875,184
"3509",-37.625,-57.5625,166
"3510",-37.625,-57.4375,168
"3511",-37.625,-57.3125,141
"3512",-37.625,-57.1875,148
"3513",-37.625,-57.0625,113
"3514",-37.625,-56.9375,90
"3515",-37.625,-56.8125,109
"3516",-37.625,-56.6875,127
"3517",-37.625,-56.5625,133
"3518",-37.625,-56.4375,131
"3519",-37.625,-56.3125,117
"3520",-37.625,-56.1875,147
"3521",-37.625,-56.0625,145
"3522",-37.625,-55.9375,106
"3523",-37.625,-55.8125,107
"3524",-37.625,-55.6875,121
"3525",-37.625,-55.5625,93
"3526",-37.625,-55.4375,87
"3527",-37.625,-55.3125,81
"3528",-37.625,-55.1875,84
"3529",-37.625,-55.0625,58
"3530",-37.625,-54.9375,77
"3531",-37.625,-54.8125,55
"3532",-37.625,-54.6875,24
"3533",-37.625,-54.5625,25
"3534",-37.625,-54.4375,2
"3535",-37.625,-54.3125,9
"3536",-37.625,-54.1875,2
"3537",-37.625,-53.4375,1
"3538",-37.625,-53.3125,5
"3539",-37.625,-53.1875,5
"3540",-37.375,-63.1875,34
"3541",-37.375,-63.0625,48
"3542",-37.375,-62.9375,28
"3543",-37.375,-62.8125,33
"3544",-37.375,-62.6875,73
"3545",-37.375,-62.5625,105
"3546",-37.375,-62.4375,170
"3547",-37.375,-62.3125,241
"3548",-37.375,-62.1875,283
"3549",-37.375,-62.0625,428
"3550",-37.375,-61.9375,310
"3551",-37.375,-61.8125,236
"3552",-37.375,-61.6875,190
"3553",-37.375,-61.5625,103
"3554",-37.375,-61.4375,98
"3555",-37.375,-61.3125,119
"3556",-37.375,-61.1875,73
"3557",-37.375,-61.0625,116
"3558",-37.375,-60.9375,119
"3559",-37.375,-60.8125,69
"3560",-37.375,-60.6875,43
"3561",-37.375,-60.5625,27
"3562",-37.375,-60.4375,57
"3563",-37.375,-60.3125,83
"3564",-37.375,-60.1875,86
"3565",-37.375,-60.0625,93
"3566",-37.375,-59.9375,68
"3567",-37.375,-59.8125,97
"3568",-37.375,-59.6875,125
"3569",-37.375,-59.5625,127
"3570",-37.375,-59.4375,155
"3571",-37.375,-59.3125,142
"3572",-37.375,-59.1875,179
"3573",-37.375,-59.0625,186
"3574",-37.375,-58.9375,181
"3575",-37.375,-58.8125,135
"3576",-37.375,-58.6875,121
"3577",-37.375,-58.5625,110
"3578",-37.375,-58.4375,118
"3579",-37.375,-58.3125,133
"3580",-37.375,-58.1875,133
"3581",-37.375,-58.0625,137
"3582",-37.375,-57.9375,197
"3583",-37.375,-57.8125,201
"3584",-37.375,-57.6875,173
"3585",-37.375,-57.5625,162
"3586",-37.375,-57.4375,167
"3587",-37.375,-57.3125,119
"3588",-37.375,-57.1875,119
"3589",-37.375,-57.0625,121
"3590",-37.375,-56.9375,134
"3591",-37.375,-56.8125,149
"3592",-37.375,-56.6875,153
"3593",-37.375,-56.5625,163
"3594",-37.375,-56.4375,129
"3595",-37.375,-56.3125,150
"3596",-37.375,-56.1875,141
"3597",-37.375,-56.0625,104
"3598",-37.375,-55.9375,80
"3599",-37.375,-55.8125,108
"3600",-37.375,-55.6875,88
"3601",-37.375,-55.5625,78
"3602",-37.375,-55.4375,70
"3603",-37.375,-55.3125,75
"3604",-37.375,-55.1875,66
"3605",-37.375,-55.0625,61
"3606",-37.375,-54.9375,50
"3607",-37.375,-54.8125,27
"3608",-37.375,-54.6875,8
"3609",-37.375,-54.5625,36
"3610",-37.375,-53.4375,2
"3611",-37.375,-53.3125,3
"3612",-37.375,-53.1875,8
"3613",-37.375,-53.0625,6
"3614",-37.375,-52.9375,8
"3615",-37.375,-52.8125,2
"3616",-37.125,-63.1875,10
"3617",-37.125,-63.0625,6
"3618",-37.125,-62.9375,11
"3619",-37.125,-62.8125,22
"3620",-37.125,-62.6875,38
"3621",-37.125,-62.5625,177
"3622",-37.125,-62.4375,170
"3623",-37.125,-62.3125,199
"3624",-37.125,-62.1875,243
"3625",-37.125,-62.0625,278
"3626",-37.125,-61.9375,340
"3627",-37.125,-61.8125,275
"3628",-37.125,-61.6875,365
"3629",-37.125,-61.5625,80
"3630",-37.125,-61.4375,118
"3631",-37.125,-61.3125,110
"3632",-37.125,-61.1875,46
"3633",-37.125,-61.0625,86
"3634",-37.125,-60.9375,130
"3635",-37.125,-60.8125,123
"3636",-37.125,-60.6875,74
"3637",-37.125,-60.5625,61
"3638",-37.125,-60.4375,37
"3639",-37.125,-60.3125,35
"3640",-37.125,-60.1875,97
"3641",-37.125,-60.0625,84
"3642",-37.125,-59.9375,143
"3643",-37.125,-59.8125,134
"3644",-37.125,-59.6875,118
"3645",-37.125,-59.5625,134
"3646",-37.125,-59.4375,193
"3647",-37.125,-59.3125,187
"3648",-37.125,-59.1875,206
"3649",-37.125,-59.0625,189
"3650",-37.125,-58.9375,171
"3651",-37.125,-58.8125,145
"3652",-37.125,-58.6875,145
"3653",-37.125,-58.5625,144
"3654",-37.125,-58.4375,125
"3655",-37.125,-58.3125,125
"3656",-37.125,-58.1875,114
"3657",-37.125,-58.0625,132
"3658",-37.125,-57.9375,127
"3659",-37.125,-57.8125,175
"3660",-37.125,-57.6875,174
"3661",-37.125,-57.5625,175
"3662",-37.125,-57.4375,149
"3663",-37.125,-57.3125,110
"3664",-37.125,-57.1875,122
"3665",-37.125,-57.0625,110
"3666",-37.125,-56.9375,135
"3667",-37.125,-56.8125,173
"3668",-37.125,-56.6875,165
"3669",-37.125,-56.5625,195
"3670",-37.125,-56.4375,140
"3671",-37.125,-56.3125,147
"3672",-37.125,-56.1875,122
"3673",-37.125,-56.0625,105
"3674",-37.125,-55.9375,113
"3675",-37.125,-55.8125,83
"3676",-37.125,-55.6875,69
"3677",-37.125,-55.5625,61
"3678",-37.125,-55.4375,65
"3679",-37.125,-55.3125,61
"3680",-37.125,-55.1875,68
"3681",-37.125,-55.0625,62
"3682",-37.125,-54.9375,83
"3683",-37.125,-54.8125,16
"3684",-37.125,-54.5625,3
"3685",-37.125,-53.3125,6
"3686",-37.125,-53.1875,5
"3687",-37.125,-53.0625,7
"3688",-37.125,-52.9375,3
"3689",-37.125,-52.8125,2
"3690",-37.125,-52.6875,1
"3691",-37.125,-52.5625,1
"3692",-37.125,-52.3125,1
"3693",-37.125,-52.1875,2
"3694",-37.125,-52.0625,1
"3695",-36.875,-62.9375,3
"3696",-36.875,-62.8125,12
"3697",-36.875,-62.6875,53
"3698",-36.875,-62.5625,140
"3699",-36.875,-62.4375,206
"3700",-36.875,-62.3125,189
"3701",-36.875,-62.1875,193
"3702",-36.875,-62.0625,255
"3703",-36.875,-61.9375,262
"3704",-36.875,-61.8125,228
"3705",-36.875,-61.6875,52
"3706",-36.875,-61.5625,6
"3707",-36.875,-61.4375,16
"3708",-36.875,-61.3125,30
"3709",-36.875,-61.1875,27
"3710",-36.875,-61.0625,65
"3711",-36.875,-60.9375,32
"3712",-36.875,-60.8125,79
"3713",-36.875,-60.6875,71
"3714",-36.875,-60.5625,53
"3715",-36.875,-60.4375,23
"3716",-36.875,-60.3125,24
"3717",-36.875,-60.1875,50
"3718",-36.875,-60.0625,81
"3719",-36.875,-59.9375,137
"3720",-36.875,-59.8125,107
"3721",-36.875,-59.6875,113
"3722",-36.875,-59.5625,152
"3723",-36.875,-59.4375,160
"3724",-36.875,-59.3125,151
"3725",-36.875,-59.1875,170
"3726",-36.875,-59.0625,135
"3727",-36.875,-58.9375,121
"3728",-36.875,-58.8125,147
"3729",-36.875,-58.6875,138
"3730",-36.875,-58.5625,142
"3731",-36.875,-58.4375,141
"3732",-36.875,-58.3125,99
"3733",-36.875,-58.1875,129
"3734",-36.875,-58.0625,147
"3735",-36.875,-57.9375,154
"3736",-36.875,-57.8125,170
"3737",-36.875,-57.6875,178
"3738",-36.875,-57.5625,154
"3739",-36.875,-57.4375,143
"3740",-36.875,-57.3125,116
"3741",-36.875,-57.1875,128
"3742",-36.875,-57.0625,142
"3743",-36.875,-56.9375,154
"3744",-36.875,-56.8125,155
"3745",-36.875,-56.6875,163
"3746",-36.875,-56.5625,120
"3747",-36.875,-56.4375,132
"3748",-36.875,-56.3125,141
"3749",-36.875,-56.1875,138
"3750",-36.875,-56.0625,110
"3751",-36.875,-55.9375,75
"3752",-36.875,-55.8125,86
"3753",-36.875,-55.6875,75
"3754",-36.875,-55.5625,58
"3755",-36.875,-55.4375,50
"3756",-36.875,-55.3125,71
"3757",-36.875,-55.1875,81
"3758",-36.875,-55.0625,91
"3759",-36.875,-54.9375,56
"3760",-36.875,-54.8125,11
"3761",-36.875,-54.6875,12
"3762",-36.875,-53.4375,1
"3763",-36.875,-53.3125,6
"3764",-36.875,-53.1875,10
"3765",-36.875,-53.0625,10
"3766",-36.875,-52.9375,11
"3767",-36.875,-52.8125,5
"3768",-36.875,-52.6875,2
"3769",-36.875,-52.4375,1
"3770",-36.875,-52.3125,1
"3771",-36.625,-62.8125,4
"3772",-36.625,-62.6875,41
"3773",-36.625,-62.5625,59
"3774",-36.625,-62.4375,185
"3775",-36.625,-62.3125,167
"3776",-36.625,-62.1875,187
"3777",-36.625,-62.0625,198
"3778",-36.625,-61.9375,255
"3779",-36.625,-61.8125,146
"3780",-36.625,-61.6875,42
"3781",-36.625,-61.5625,10
"3782",-36.625,-61.4375,1
"3783",-36.625,-61.3125,14
"3784",-36.625,-61.1875,28
"3785",-36.625,-61.0625,65
"3786",-36.625,-60.9375,64
"3787",-36.625,-60.8125,20
"3788",-36.625,-60.6875,22
"3789",-36.625,-60.5625,3
"3790",-36.625,-60.4375,4
"3791",-36.625,-60.3125,5
"3792",-36.625,-60.1875,23
"3793",-36.625,-60.0625,44
"3794",-36.625,-59.9375,89
"3795",-36.625,-59.8125,87
"3796",-36.625,-59.6875,130
"3797",-36.625,-59.5625,145
"3798",-36.625,-59.4375,138
"3799",-36.625,-59.3125,127
"3800",-36.625,-59.1875,109
"3801",-36.625,-59.0625,98
"3802",-36.625,-58.9375,86
"3803",-36.625,-58.8125,121
"3804",-36.625,-58.6875,131
"3805",-36.625,-58.5625,113
"3806",-36.625,-58.4375,103
"3807",-36.625,-58.3125,131
"3808",-36.625,-58.1875,102
"3809",-36.625,-58.0625,120
"3810",-36.625,-57.9375,112
"3811",-36.625,-57.8125,153
"3812",-36.625,-57.6875,172
"3813",-36.625,-57.5625,166
"3814",-36.625,-57.4375,169
"3815",-36.625,-57.3125,160
"3816",-36.625,-57.1875,162
"3817",-36.625,-57.0625,172
"3818",-36.625,-56.9375,156
"3819",-36.625,-56.8125,164
"3820",-36.625,-56.6875,123
"3821",-36.625,-56.5625,110
"3822",-36.625,-56.4375,129
"3823",-36.625,-56.3125,135
"3824",-36.625,-56.1875,109
"3825",-36.625,-56.0625,62
"3826",-36.625,-55.9375,83
"3827",-36.625,-55.8125,66
"3828",-36.625,-55.6875,63
"3829",-36.625,-55.5625,48
"3830",-36.625,-55.4375,61
"3831",-36.625,-55.3125,91
"3832",-36.625,-55.1875,106
"3833",-36.625,-55.0625,90
"3834",-36.625,-54.9375,33
"3835",-36.625,-54.8125,9
"3836",-36.625,-53.4375,5
"3837",-36.625,-53.3125,12
"3838",-36.625,-53.1875,9
"3839",-36.625,-53.0625,11
"3840",-36.625,-52.9375,9
"3841",-36.625,-52.8125,12
"3842",-36.625,-52.6875,6
"3843",-36.625,-52.5625,4
"3844",-36.625,-52.4375,5
"3845",-36.625,-52.3125,2
"3846",-36.625,-52.1875,1
"3847",-36.375,-62.6875,26
"3848",-36.375,-62.5625,110
"3849",-36.375,-62.4375,126
"3850",-36.375,-62.3125,193
"3851",-36.375,-62.1875,128
"3852",-36.375,-62.0625,159
"3853",-36.375,-61.9375,236
"3854",-36.375,-61.8125,127
"3855",-36.375,-61.6875,41
"3856",-36.375,-61.5625,11
"3857",-36.375,-61.4375,9
"3858",-36.375,-61.3125,3
"3859",-36.375,-61.1875,19
"3860",-36.375,-61.0625,35
"3861",-36.375,-60.9375,49
"3862",-36.375,-60.8125,8
"3863",-36.375,-60.6875,4
"3864",-36.375,-60.5625,4
"3865",-36.375,-60.1875,4
"3866",-36.375,-60.0625,17
"3867",-36.375,-59.9375,48
"3868",-36.375,-59.8125,75
"3869",-36.375,-59.6875,96
"3870",-36.375,-59.5625,115
"3871",-36.375,-59.4375,94
"3872",-36.375,-59.3125,73
"3873",-36.375,-59.1875,111
"3874",-36.375,-59.0625,108
"3875",-36.375,-58.9375,68
"3876",-36.375,-58.8125,108
"3877",-36.375,-58.6875,104
"3878",-36.375,-58.5625,71
"3879",-36.375,-58.4375,54
"3880",-36.375,-58.3125,89
"3881",-36.375,-58.1875,108
"3882",-36.375,-58.0625,110
"3883",-36.375,-57.9375,116
"3884",-36.375,-57.8125,125
"3885",-36.375,-57.6875,127
"3886",-36.375,-57.5625,175
"3887",-36.375,-57.4375,182
"3888",-36.375,-57.3125,163
"3889",-36.375,-57.1875,192
"3890",-36.375,-57.0625,165
"3891",-36.375,-56.9375,142
"3892",-36.375,-56.8125,128
"3893",-36.375,-56.6875,143
"3894",-36.375,-56.5625,125
"3895",-36.375,-56.4375,126
"3896",-36.375,-56.3125,130
"3897",-36.375,-56.1875,89
"3898",-36.375,-56.0625,56
"3899",-36.375,-55.9375,78
"3900",-36.375,-55.8125,66
"3901",-36.375,-55.6875,56
"3902",-36.375,-55.5625,39
"3903",-36.375,-55.4375,39
"3904",-36.375,-55.3125,61
"3905",-36.375,-55.1875,72
"3906",-36.375,-55.0625,15
"3907",-36.375,-54.9375,6
"3908",-36.375,-53.5625,3
"3909",-36.375,-53.4375,10
"3910",-36.375,-53.3125,20
"3911",-36.375,-53.1875,19
"3912",-36.375,-53.0625,20
"3913",-36.375,-52.9375,18
"3914",-36.375,-52.8125,12
"3915",-36.375,-52.6875,10
"3916",-36.375,-52.5625,7
"3917",-36.375,-52.4375,4
"3918",-36.375,-52.3125,8
"3919",-36.375,-52.1875,6
"3920",-36.375,-52.0625,2
"3921",-36.125,-62.6875,13
"3922",-36.125,-62.5625,101
"3923",-36.125,-62.4375,164
"3924",-36.125,-62.3125,212
"3925",-36.125,-62.1875,125
"3926",-36.125,-62.0625,155
"3927",-36.125,-61.9375,189
"3928",-36.125,-61.8125,82
"3929",-36.125,-61.6875,28
"3930",-36.125,-61.5625,12
"3931",-36.125,-61.4375,1
"3932",-36.125,-61.1875,2
"3933",-36.125,-61.0625,17
"3934",-36.125,-60.9375,49
"3935",-36.125,-60.8125,4
"3936",-36.125,-60.6875,10
"3937",-36.125,-60.5625,2
"3938",-36.125,-60.4375,3
"3939",-36.125,-60.3125,1
"3940",-36.125,-60.1875,1
"3941",-36.125,-60.0625,1
"3942",-36.125,-59.9375,11
"3943",-36.125,-59.8125,46
"3944",-36.125,-59.6875,74
"3945",-36.125,-59.5625,109
"3946",-36.125,-59.4375,82
"3947",-36.125,-59.3125,75
"3948",-36.125,-59.1875,70
"3949",-36.125,-59.0625,82
"3950",-36.125,-58.9375,65
"3951",-36.125,-58.8125,92
"3952",-36.125,-58.6875,87
"3953",-36.125,-58.5625,57
"3954",-36.125,-58.4375,58
"3955",-36.125,-58.3125,92
"3956",-36.125,-58.1875,88
"3957",-36.125,-58.0625,65
"3958",-36.125,-57.9375,72
"3959",-36.125,-57.8125,90
"3960",-36.125,-57.6875,140
"3961",-36.125,-57.5625,170
"3962",-36.125,-57.4375,163
"3963",-36.125,-57.3125,145
"3964",-36.125,-57.1875,140
"3965",-36.125,-57.0625,105
"3966",-36.125,-56.9375,98
"3967",-36.125,-56.8125,98
"3968",-36.125,-56.6875,109
"3969",-36.125,-56.5625,94
"3970",-36.125,-56.4375,120
"3971",-36.125,-56.3125,87
"3972",-36.125,-56.1875,66
"3973",-36.125,-56.0625,70
"3974",-36.125,-55.9375,65
"3975",-36.125,-55.8125,51
"3976",-36.125,-55.6875,51
"3977",-36.125,-55.5625,37
"3978",-36.125,-55.4375,69
"3979",-36.125,-55.3125,58
"3980",-36.125,-55.1875,21
"3981",-36.125,-55.0625,2
"3982",-36.125,-53.6875,5
"3983",-36.125,-53.5625,12
"3984",-36.125,-53.4375,23
"3985",-36.125,-53.3125,21
"3986",-36.125,-53.1875,15
"3987",-36.125,-53.0625,13
"3988",-36.125,-52.9375,17
"3989",-36.125,-52.8125,15
"3990",-36.125,-52.6875,21
"3991",-36.125,-52.5625,8
"3992",-36.125,-52.3125,7
"3993",-36.125,-52.1875,2
"3994",-36.125,-52.0625,3
"3995",-35.875,-62.6875,22
"3996",-35.875,-62.5625,76
"3997",-35.875,-62.4375,168
"3998",-35.875,-62.3125,161
"3999",-35.875,-62.1875,125
"4000",-35.875,-62.0625,146
"4001",-35.875,-61.9375,137
"4002",-35.875,-61.8125,52
"4003",-35.875,-61.6875,20
"4004",-35.875,-61.5625,10
"4005",-35.875,-61.4375,1
"4006",-35.875,-60.9375,2
"4007",-35.875,-60.5625,3
"4008",-35.875,-59.9375,5
"4009",-35.875,-59.8125,23
"4010",-35.875,-59.6875,48
"4011",-35.875,-59.5625,49
"4012",-35.875,-59.4375,60
"4013",-35.875,-59.3125,66
"4014",-35.875,-59.1875,80
"4015",-35.875,-59.0625,77
"4016",-35.875,-58.9375,71
"4017",-35.875,-58.8125,87
"4018",-35.875,-58.6875,99
"4019",-35.875,-58.5625,55
"4020",-35.875,-58.4375,48
"4021",-35.875,-58.3125,59
"4022",-35.875,-58.1875,93
"4023",-35.875,-58.0625,67
"4024",-35.875,-57.9375,84
"4025",-35.875,-57.8125,121
"4026",-35.875,-57.6875,146
"4027",-35.875,-57.5625,161
"4028",-35.875,-57.4375,133
"4029",-35.875,-57.3125,94
"4030",-35.875,-57.1875,105
"4031",-35.875,-57.0625,99
"4032",-35.875,-56.9375,77
"4033",-35.875,-56.8125,69
"4034",-35.875,-56.6875,53
"4035",-35.875,-56.5625,81
"4036",-35.875,-56.4375,71
"4037",-35.875,-56.3125,70
"4038",-35.875,-56.1875,65
"4039",-35.875,-56.0625,66
"4040",-35.875,-55.9375,53
"4041",-35.875,-55.8125,54
"4042",-35.875,-55.6875,38
"4043",-35.875,-55.5625,69
"4044",-35.875,-55.4375,66
"4045",-35.875,-55.3125,21
"4046",-35.875,-55.1875,3
"4047",-35.875,-53.9375,2
"4048",-35.875,-53.8125,4
"4049",-35.875,-53.6875,13
"4050",-35.875,-53.5625,23
"4051",-35.875,-53.4375,31
"4052",-35.875,-53.3125,23
"4053",-35.875,-53.1875,27
"4054",-35.875,-53.0625,15
"4055",-35.875,-52.9375,11
"4056",-35.875,-52.8125,13
"4057",-35.875,-52.6875,14
"4058",-35.875,-52.5625,14
"4059",-35.875,-52.4375,6
"4060",-35.875,-52.1875,3
"4061",-35.875,-52.0625,1
"4062",-35.625,-62.6875,8
"4063",-35.625,-62.5625,42
"4064",-35.625,-62.4375,143
"4065",-35.625,-62.3125,127
"4066",-35.625,-62.1875,92
"4067",-35.625,-62.0625,103
"4068",-35.625,-61.9375,92
"4069",-35.625,-61.8125,28
"4070",-35.625,-61.6875,7
"4071",-35.625,-61.5625,6
"4072",-35.625,-61.4375,3
"4073",-35.625,-59.9375,7
"4074",-35.625,-59.8125,30
"4075",-35.625,-59.6875,25
"4076",-35.625,-59.5625,35
"4077",-35.625,-59.4375,32
"4078",-35.625,-59.3125,33
"4079",-35.625,-59.1875,28
"4080",-35.625,-59.0625,35
"4081",-35.625,-58.9375,47
"4082",-35.625,-58.8125,54
"4083",-35.625,-58.6875,80
"4084",-35.625,-58.5625,54
"4085",-35.625,-58.4375,50
"4086",-35.625,-58.3125,69
"4087",-35.625,-58.1875,69
"4088",-35.625,-58.0625,95
"4089",-35.625,-57.9375,105
"4090",-35.625,-57.8125,119
"4091",-35.625,-57.6875,146
"4092",-35.625,-57.5625,163
"4093",-35.625,-57.4375,149
"4094",-35.625,-57.3125,125
"4095",-35.625,-57.1875,88
"4096",-35.625,-57.0625,50
"4097",-35.625,-56.9375,50
"4098",-35.625,-56.8125,42
"4099",-35.625,-56.6875,54
"4100",-35.625,-56.5625,62
"4101",-35.625,-56.4375,58
"4102",-35.625,-56.3125,56
"4103",-35.625,-56.1875,52
"4104",-35.625,-56.0625,65
"4105",-35.625,-55.9375,58
"4106",-35.625,-55.8125,46
"4107",-35.625,-55.6875,55
"4108",-35.625,-55.5625,83
"4109",-35.625,-55.4375,60
"4110",-35.625,-55.3125,4
"4111",-35.625,-55.1875,3
"4112",-35.625,-54.0625,1
"4113",-35.625,-53.9375,10
"4114",-35.625,-53.8125,16
"4115",-35.625,-53.6875,15
"4116",-35.625,-53.5625,39
"4117",-35.625,-53.4375,41
"4118",-35.625,-53.3125,17
"4119",-35.625,-53.1875,14
"4120",-35.625,-53.0625,15
"4121",-35.625,-52.9375,10
"4122",-35.625,-52.8125,9
"4123",-35.625,-52.6875,6
"4124",-35.625,-52.5625,9
"4125",-35.625,-52.4375,9
"4126",-35.625,-52.3125,6
"4127",-35.625,-52.1875,3
"4128",-35.625,-52.0625,3
"4129",-35.375,-62.6875,7
"4130",-35.375,-62.5625,28
"4131",-35.375,-62.4375,109
"4132",-35.375,-62.3125,107
"4133",-35.375,-62.1875,94
"4134",-35.375,-62.0625,80
"4135",-35.375,-61.9375,57
"4136",-35.375,-61.8125,40
"4137",-35.375,-61.6875,2
"4138",-35.375,-61.3125,1
"4139",-35.375,-59.8125,2
"4140",-35.375,-59.6875,2
"4141",-35.375,-59.5625,5
"4142",-35.375,-59.4375,7
"4143",-35.375,-59.3125,1
"4144",-35.375,-59.1875,3
"4145",-35.375,-59.0625,3
"4146",-35.375,-58.9375,3
"4147",-35.375,-58.8125,29
"4148",-35.375,-58.6875,29
"4149",-35.375,-58.5625,37
"4150",-35.375,-58.4375,47
"4151",-35.375,-58.3125,66
"4152",-35.375,-58.1875,86
"4153",-35.375,-58.0625,86
"4154",-35.375,-57.9375,123
"4155",-35.375,-57.8125,85
"4156",-35.375,-57.6875,135
"4157",-35.375,-57.5625,163
"4158",-35.375,-57.4375,116
"4159",-35.375,-57.3125,106
"4160",-35.375,-57.1875,63
"4161",-35.375,-57.0625,62
"4162",-35.375,-56.9375,51
"4163",-35.375,-56.8125,37
"4164",-35.375,-56.6875,23
"4165",-35.375,-56.5625,44
"4166",-35.375,-56.4375,45
"4167",-35.375,-56.3125,36
"4168",-35.375,-56.1875,53
"4169",-35.375,-56.0625,60
