"","x","y","numb"
"874",-75.375,-64.3125,123
"875",-75.375,-64.1875,84
"876",-75.375,-64.0625,51
"877",-75.375,-63.9375,41
"878",-75.375,-63.8125,47
"879",-75.375,-63.6875,61
"880",-75.375,-63.5625,35
"881",-75.375,-63.4375,12
"882",-75.375,-63.3125,4
"883",-75.125,-67.1875,1
"884",-75.125,-67.0625,3
"885",-75.125,-66.9375,4
"886",-75.125,-66.8125,12
"887",-75.125,-66.6875,29
"888",-75.125,-66.5625,27
"889",-75.125,-66.4375,49
"890",-75.125,-66.3125,100
"891",-75.125,-66.1875,131
"892",-75.125,-66.0625,222
"893",-75.125,-65.9375,174
"894",-75.125,-65.8125,163
"895",-75.125,-65.6875,208
"896",-75.125,-65.5625,153
"897",-75.125,-65.4375,174
"898",-75.125,-65.3125,236
"899",-75.125,-65.1875,180
"900",-75.125,-65.0625,369
"901",-75.125,-64.9375,206
"902",-75.125,-64.8125,368
"903",-75.125,-64.6875,228
"904",-75.125,-64.5625,197
"905",-75.125,-64.4375,149
"906",-75.125,-64.3125,133
"907",-75.125,-64.1875,64
"908",-75.125,-64.0625,75
"909",-75.125,-63.9375,43
"910",-75.125,-63.8125,53
"911",-75.125,-63.6875,56
"912",-75.125,-63.5625,38
"913",-75.125,-63.4375,13
"914",-75.125,-63.3125,11
"915",-75.125,-63.1875,5
"916",-75.125,-63.0625,1
"917",-75.125,-62.9375,1
"918",-75.125,-62.4375,1
"919",-75.125,-62.3125,2
"920",-75.125,-62.1875,4
"921",-75.125,-62.0625,3
"922",-75.125,-61.9375,1
"923",-74.875,-66.9375,1
"924",-74.875,-66.8125,3
"925",-74.875,-66.6875,5
"926",-74.875,-66.5625,29
"927",-74.875,-66.4375,64
"928",-74.875,-66.3125,111
"929",-74.875,-66.1875,151
"930",-74.875,-66.0625,198
"931",-74.875,-65.9375,183
"932",-74.875,-65.8125,174
"933",-74.875,-65.6875,222
"934",-74.875,-65.5625,159
"935",-74.875,-65.4375,171
"936",-74.875,-65.3125,199
"937",-74.875,-65.1875,203
"938",-74.875,-65.0625,236
"939",-74.875,-64.9375,210
"940",-74.875,-64.8125,218
"941",-74.875,-64.6875,229
"942",-74.875,-64.5625,212
"943",-74.875,-64.4375,171
"944",-74.875,-64.3125,152
"945",-74.875,-64.1875,115
"946",-74.875,-64.0625,50
"947",-74.875,-63.9375,58
"948",-74.875,-63.8125,66
"949",-74.875,-63.6875,51
"950",-74.875,-63.5625,16
"951",-74.875,-63.4375,15
"952",-74.875,-63.3125,14
"953",-74.875,-63.1875,15
"954",-74.875,-63.0625,5
"955",-74.875,-62.9375,5
"956",-74.875,-62.8125,6
"957",-74.875,-62.6875,5
"958",-74.875,-62.5625,4
"959",-74.875,-62.1875,5
"960",-74.875,-62.0625,1
"961",-74.875,-61.9375,1
"962",-74.875,-61.8125,2
"963",-74.875,-61.6875,1
"964",-74.875,-61.5625,1
"965",-74.625,-66.6875,3
"966",-74.625,-66.5625,26
"967",-74.625,-66.4375,82
"968",-74.625,-66.3125,102
"969",-74.625,-66.1875,148
"970",-74.625,-66.0625,142
"971",-74.625,-65.9375,173
"972",-74.625,-65.8125,168
"973",-74.625,-65.6875,184
"974",-74.625,-65.5625,170
"975",-74.625,-65.4375,175
"976",-74.625,-65.3125,176
"977",-74.625,-65.1875,242
"978",-74.625,-65.0625,239
"979",-74.625,-64.9375,206
"980",-74.625,-64.8125,318
"981",-74.625,-64.6875,229
"982",-74.625,-64.5625,171
"983",-74.625,-64.4375,239
"984",-74.625,-64.3125,166
"985",-74.625,-64.1875,134
"986",-74.625,-64.0625,99
"987",-74.625,-63.9375,71
"988",-74.625,-63.8125,72
"989",-74.625,-63.6875,46
"990",-74.625,-63.5625,30
"991",-74.625,-63.4375,23
"992",-74.625,-63.3125,20
"993",-74.625,-63.1875,10
"994",-74.625,-63.0625,8
"995",-74.625,-62.9375,12
"996",-74.625,-62.8125,3
"997",-74.625,-62.6875,1
"998",-74.625,-62.5625,1
"999",-74.625,-61.9375,4
"1000",-74.625,-61.8125,1
"1001",-74.625,-61.6875,1
"1002",-74.625,-61.4375,1
"1003",-74.375,-66.5625,8
"1004",-74.375,-66.4375,87
"1005",-74.375,-66.3125,117
"1006",-74.375,-66.1875,150
"1007",-74.375,-66.0625,115
"1008",-74.375,-65.9375,167
"1009",-74.375,-65.8125,170
"1010",-74.375,-65.6875,196
"1011",-74.375,-65.5625,141
"1012",-74.375,-65.4375,152
"1013",-74.375,-65.3125,191
"1014",-74.375,-65.1875,230
"1015",-74.375,-65.0625,203
"1016",-74.375,-64.9375,203
"1017",-74.375,-64.8125,195
"1018",-74.375,-64.6875,175
"1019",-74.375,-64.5625,175
"1020",-74.375,-64.4375,212
"1021",-74.375,-64.3125,195
"1022",-74.375,-64.1875,144
"1023",-74.375,-64.0625,123
"1024",-74.375,-63.9375,83
"1025",-74.375,-63.8125,62
"1026",-74.375,-63.6875,45
"1027",-74.375,-63.5625,39
"1028",-74.375,-63.4375,31
"1029",-74.375,-63.3125,10
"1030",-74.375,-63.1875,10
"1031",-74.375,-63.0625,18
"1032",-74.375,-61.8125,2
"1033",-74.375,-61.6875,5
"1034",-74.125,-66.5625,3
"1035",-74.125,-66.4375,70
"1036",-74.125,-66.3125,107
"1037",-74.125,-66.1875,131
"1038",-74.125,-66.0625,151
"1039",-74.125,-65.9375,129
"1040",-74.125,-65.8125,153
"1041",-74.125,-65.6875,202
"1042",-74.125,-65.5625,212
"1043",-74.125,-65.4375,155
"1044",-74.125,-65.3125,183
"1045",-74.125,-65.1875,181
"1046",-74.125,-65.0625,201
"1047",-74.125,-64.9375,204
"1048",-74.125,-64.8125,170
"1049",-74.125,-64.6875,204
"1050",-74.125,-64.5625,222
"1051",-74.125,-64.4375,354
"1052",-74.125,-64.3125,214
"1053",-74.125,-64.1875,156
"1054",-74.125,-64.0625,112
"1055",-74.125,-63.9375,101
"1056",-74.125,-63.8125,57
"1057",-74.125,-63.6875,47
"1058",-74.125,-63.5625,44
"1059",-74.125,-63.4375,22
"1060",-74.125,-63.3125,24
"1061",-74.125,-63.1875,21
"1062",-74.125,-63.0625,27
"1063",-74.125,-62.9375,6
"1064",-74.125,-61.6875,3
"1065",-73.875,-66.5625,1
"1066",-73.875,-66.4375,71
"1067",-73.875,-66.3125,97
"1068",-73.875,-66.1875,123
"1069",-73.875,-66.0625,157
"1070",-73.875,-65.9375,168
"1071",-73.875,-65.8125,158
"1072",-73.875,-65.6875,176
"1073",-73.875,-65.5625,212
"1074",-73.875,-65.4375,222
"1075",-73.875,-65.3125,173
"1076",-73.875,-65.1875,157
"1077",-73.875,-65.0625,201
"1078",-73.875,-64.9375,179
"1079",-73.875,-64.8125,177
"1080",-73.875,-64.6875,194
"1081",-73.875,-64.5625,226
"1082",-73.875,-64.4375,295
"1083",-73.875,-64.3125,219
"1084",-73.875,-64.1875,134
"1085",-73.875,-64.0625,129
"1086",-73.875,-63.9375,171
"1087",-73.875,-63.8125,107
"1088",-73.875,-63.6875,60
"1089",-73.875,-63.5625,55
"1090",-73.875,-63.4375,38
"1091",-73.875,-63.3125,35
"1092",-73.875,-63.1875,34
"1093",-73.875,-63.0625,30
"1094",-73.875,-62.9375,19
"1095",-73.875,-62.8125,3
"1096",-73.875,-62.6875,1
"1097",-73.875,-61.5625,1
"1098",-73.625,-66.6875,1
"1099",-73.625,-66.5625,8
"1100",-73.625,-66.4375,55
"1101",-73.625,-66.3125,78
"1102",-73.625,-66.1875,101
"1103",-73.625,-66.0625,166
"1104",-73.625,-65.9375,127
"1105",-73.625,-65.8125,119
"1106",-73.625,-65.6875,94
"1107",-73.625,-65.5625,130
"1108",-73.625,-65.4375,193
"1109",-73.625,-65.3125,217
"1110",-73.625,-65.1875,186
"1111",-73.625,-65.0625,182
"1112",-73.625,-64.9375,200
"1113",-73.625,-64.8125,191
"1114",-73.625,-64.6875,203
"1115",-73.625,-64.5625,200
"1116",-73.625,-64.4375,337
"1117",-73.625,-64.3125,211
"1118",-73.625,-64.1875,176
"1119",-73.625,-64.0625,249
"1120",-73.625,-63.9375,157
"1121",-73.625,-63.8125,158
"1122",-73.625,-63.6875,87
"1123",-73.625,-63.5625,48
"1124",-73.625,-63.4375,44
"1125",-73.625,-63.3125,34
"1126",-73.625,-63.1875,34
"1127",-73.625,-63.0625,22
"1128",-73.625,-62.9375,14
"1129",-73.625,-62.8125,30
"1130",-73.625,-62.6875,5
"1131",-73.625,-62.5625,1
"1132",-73.625,-62.4375,1
"1133",-73.625,-62.3125,2
"1134",-73.625,-60.8125,1
"1135",-73.625,-60.6875,1
"1136",-73.625,-60.5625,4
"1137",-73.625,-60.4375,5
"1138",-73.375,-66.6875,5
"1139",-73.375,-66.5625,8
"1140",-73.375,-66.4375,63
"1141",-73.375,-66.3125,85
"1142",-73.375,-66.1875,98
"1143",-73.375,-66.0625,149
"1144",-73.375,-65.9375,83
"1145",-73.375,-65.8125,118
"1146",-73.375,-65.6875,105
"1147",-73.375,-65.5625,108
"1148",-73.375,-65.4375,130
"1149",-73.375,-65.3125,168
"1150",-73.375,-65.1875,188
"1151",-73.375,-65.0625,172
"1152",-73.375,-64.9375,170
"1153",-73.375,-64.8125,164
"1154",-73.375,-64.6875,153
"1155",-73.375,-64.5625,156
"1156",-73.375,-64.4375,213
"1157",-73.375,-64.3125,190
"1158",-73.375,-64.1875,151
"1159",-73.375,-64.0625,188
"1160",-73.375,-63.9375,124
"1161",-73.375,-63.8125,147
"1162",-73.375,-63.6875,103
"1163",-73.375,-63.5625,58
"1164",-73.375,-63.4375,31
"1165",-73.375,-63.3125,36
"1166",-73.375,-63.1875,49
"1167",-73.375,-63.0625,41
"1168",-73.375,-62.9375,29
"1169",-73.375,-62.8125,23
"1170",-73.375,-62.6875,14
"1171",-73.375,-62.5625,4
"1172",-73.375,-62.4375,2
"1173",-73.375,-62.3125,2
"1174",-73.375,-62.1875,1
"1175",-73.375,-61.4375,1
"1176",-73.375,-61.1875,1
"1177",-73.375,-61.0625,4
"1178",-73.375,-60.9375,4
"1179",-73.375,-60.8125,4
"1180",-73.375,-60.6875,3
"1181",-73.375,-60.4375,1
"1182",-73.375,-60.3125,2
"1183",-73.125,-66.8125,1
"1184",-73.125,-66.6875,2
"1185",-73.125,-66.5625,12
"1186",-73.125,-66.4375,54
"1187",-73.125,-66.3125,115
"1188",-73.125,-66.1875,111
"1189",-73.125,-66.0625,103
"1190",-73.125,-65.9375,69
"1191",-73.125,-65.8125,78
"1192",-73.125,-65.6875,94
"1193",-73.125,-65.5625,101
"1194",-73.125,-65.4375,114
"1195",-73.125,-65.3125,139
"1196",-73.125,-65.1875,175
"1197",-73.125,-65.0625,162
"1198",-73.125,-64.9375,158
"1199",-73.125,-64.8125,144
"1200",-73.125,-64.6875,147
"1201",-73.125,-64.5625,170
"1202",-73.125,-64.4375,222
"1203",-73.125,-64.3125,172
"1204",-73.125,-64.1875,172
"1205",-73.125,-64.0625,260
"1206",-73.125,-63.9375,184
"1207",-73.125,-63.8125,134
"1208",-73.125,-63.6875,115
"1209",-73.125,-63.5625,78
"1210",-73.125,-63.4375,53
"1211",-73.125,-63.3125,64
"1212",-73.125,-63.1875,65
"1213",-73.125,-63.0625,31
"1214",-73.125,-62.9375,35
"1215",-73.125,-62.8125,21
"1216",-73.125,-62.6875,29
"1217",-73.125,-62.5625,5
"1218",-73.125,-62.4375,3
"1219",-73.125,-62.3125,1
"1220",-73.125,-61.4375,6
"1221",-73.125,-61.3125,7
"1222",-73.125,-61.1875,6
"1223",-73.125,-61.0625,2
"1224",-73.125,-60.9375,4
"1225",-73.125,-60.8125,2
"1226",-73.125,-60.6875,3
"1227",-73.125,-60.5625,4
"1228",-73.125,-60.4375,1
"1229",-73.125,-60.3125,1
"1230",-73.125,-60.1875,4
"1231",-72.875,-66.8125,2
"1232",-72.875,-66.6875,6
"1233",-72.875,-66.5625,23
"1234",-72.875,-66.4375,33
"1235",-72.875,-66.3125,66
"1236",-72.875,-66.1875,67
"1237",-72.875,-66.0625,72
"1238",-72.875,-65.9375,47
"1239",-72.875,-65.8125,55
"1240",-72.875,-65.6875,76
"1241",-72.875,-65.5625,76
"1242",-72.875,-65.4375,120
"1243",-72.875,-65.3125,137
"1244",-72.875,-65.1875,179
"1245",-72.875,-65.0625,180
"1246",-72.875,-64.9375,164
"1247",-72.875,-64.8125,130
"1248",-72.875,-64.6875,133
"1249",-72.875,-64.5625,170
"1250",-72.875,-64.4375,182
"1251",-72.875,-64.3125,166
"1252",-72.875,-64.1875,193
"1253",-72.875,-64.0625,181
"1254",-72.875,-63.9375,168
"1255",-72.875,-63.8125,165
"1256",-72.875,-63.6875,122
"1257",-72.875,-63.5625,107
"1258",-72.875,-63.4375,111
"1259",-72.875,-63.3125,88
"1260",-72.875,-63.1875,81
"1261",-72.875,-63.0625,42
"1262",-72.875,-62.9375,45
"1263",-72.875,-62.8125,32
"1264",-72.875,-62.6875,16
"1265",-72.875,-62.5625,8
"1266",-72.875,-62.4375,2
"1267",-72.875,-61.4375,10
"1268",-72.875,-61.3125,2
"1269",-72.875,-61.1875,2
"1270",-72.875,-61.0625,3
"1271",-72.875,-60.9375,2
"1272",-72.875,-60.8125,1
"1273",-72.875,-60.6875,2
"1274",-72.875,-60.5625,2
"1275",-72.875,-60.4375,2
"1276",-72.875,-60.3125,1
"1277",-72.875,-60.1875,1
"1278",-72.875,-60.0625,2
"1279",-72.875,-59.9375,1
"1280",-72.625,-66.8125,1
"1281",-72.625,-66.6875,20
"1282",-72.625,-66.5625,42
"1283",-72.625,-66.4375,30
"1284",-72.625,-66.3125,33
"1285",-72.625,-66.1875,46
"1286",-72.625,-66.0625,49
"1287",-72.625,-65.9375,37
"1288",-72.625,-65.8125,47
"1289",-72.625,-65.6875,86
"1290",-72.625,-65.5625,80
"1291",-72.625,-65.4375,98
"1292",-72.625,-65.3125,134
"1293",-72.625,-65.1875,174
"1294",-72.625,-65.0625,169
"1295",-72.625,-64.9375,144
"1296",-72.625,-64.8125,148
"1297",-72.625,-64.6875,153
"1298",-72.625,-64.5625,134
"1299",-72.625,-64.4375,164
"1300",-72.625,-64.3125,151
"1301",-72.625,-64.1875,132
"1302",-72.625,-64.0625,286
"1303",-72.625,-63.9375,153
"1304",-72.625,-63.8125,222
"1305",-72.625,-63.6875,164
"1306",-72.625,-63.5625,142
"1307",-72.625,-63.4375,148
"1308",-72.625,-63.3125,132
"1309",-72.625,-63.1875,115
"1310",-72.625,-63.0625,83
"1311",-72.625,-62.9375,81
"1312",-72.625,-62.8125,58
"1313",-72.625,-62.6875,35
"1314",-72.625,-62.5625,11
"1315",-72.625,-62.4375,1
"1316",-72.625,-61.9375,1
"1317",-72.625,-61.8125,9
"1318",-72.625,-61.5625,8
"1319",-72.625,-61.4375,34
"1320",-72.625,-61.3125,16
"1321",-72.625,-61.1875,6
"1322",-72.625,-61.0625,3
"1323",-72.625,-60.9375,3
"1324",-72.625,-60.8125,1
"1325",-72.625,-60.5625,1
"1326",-72.625,-60.4375,1
"1327",-72.625,-60.3125,2
"1328",-72.625,-60.1875,3
"1329",-72.625,-59.9375,1
"1330",-72.625,-59.8125,2
"1331",-72.625,-59.6875,1
"1332",-72.375,-66.6875,3
"1333",-72.375,-66.5625,14
"1334",-72.375,-66.4375,19
"1335",-72.375,-66.3125,25
"1336",-72.375,-66.1875,49
"1337",-72.375,-66.0625,35
"1338",-72.375,-65.9375,16
"1339",-72.375,-65.8125,25
"1340",-72.375,-65.6875,49
"1341",-72.375,-65.5625,73
"1342",-72.375,-65.4375,91
"1343",-72.375,-65.3125,115
"1344",-72.375,-65.1875,175
"1345",-72.375,-65.0625,163
"1346",-72.375,-64.9375,183
"1347",-72.375,-64.8125,144
"1348",-72.375,-64.6875,156
"1349",-72.375,-64.5625,157
"1350",-72.375,-64.4375,153
"1351",-72.375,-64.3125,185
"1352",-72.375,-64.1875,205
"1353",-72.375,-64.0625,225
"1354",-72.375,-63.9375,176
"1355",-72.375,-63.8125,171
"1356",-72.375,-63.6875,153
"1357",-72.375,-63.5625,197
"1358",-72.375,-63.4375,187
"1359",-72.375,-63.3125,159
"1360",-72.375,-63.1875,158
"1361",-72.375,-63.0625,102
"1362",-72.375,-62.9375,70
"1363",-72.375,-62.8125,68
"1364",-72.375,-62.6875,22
"1365",-72.375,-62.5625,11
"1366",-72.375,-62.4375,2
"1367",-72.375,-62.0625,1
"1368",-72.375,-61.9375,5
"1369",-72.375,-61.8125,8
"1370",-72.375,-61.6875,12
"1371",-72.375,-61.5625,6
"1372",-72.375,-61.4375,14
"1373",-72.375,-61.3125,11
"1374",-72.375,-61.1875,7
"1375",-72.375,-61.0625,1
"1376",-72.375,-60.9375,1
"1377",-72.375,-60.8125,1
"1378",-72.375,-60.6875,1
"1379",-72.375,-60.5625,2
"1380",-72.375,-60.3125,1
"1381",-72.375,-60.1875,1
"1382",-72.375,-60.0625,3
"1383",-72.375,-59.9375,1
"1384",-72.375,-59.8125,2
"1385",-72.375,-59.6875,2
"1386",-72.125,-66.5625,4
"1387",-72.125,-66.4375,7
"1388",-72.125,-66.3125,23
"1389",-72.125,-66.1875,33
"1390",-72.125,-66.0625,13
"1391",-72.125,-65.9375,21
"1392",-72.125,-65.8125,31
"1393",-72.125,-65.6875,44
"1394",-72.125,-65.5625,71
"1395",-72.125,-65.4375,68
"1396",-72.125,-65.3125,101
"1397",-72.125,-65.1875,149
"1398",-72.125,-65.0625,175
"1399",-72.125,-64.9375,162
"1400",-72.125,-64.8125,149
"1401",-72.125,-64.6875,147
"1402",-72.125,-64.5625,173
"1403",-72.125,-64.4375,179
"1404",-72.125,-64.3125,215
"1405",-72.125,-64.1875,196
"1406",-72.125,-64.0625,231
"1407",-72.125,-63.9375,158
"1408",-72.125,-63.8125,245
"1409",-72.125,-63.6875,214
"1410",-72.125,-63.5625,180
"1411",-72.125,-63.4375,269
"1412",-72.125,-63.3125,184
"1413",-72.125,-63.1875,167
"1414",-72.125,-63.0625,149
"1415",-72.125,-62.9375,79
"1416",-72.125,-62.8125,84
"1417",-72.125,-62.6875,14
"1418",-72.125,-62.5625,8
"1419",-72.125,-62.4375,5
"1420",-72.125,-62.0625,4
"1421",-72.125,-61.9375,3
"1422",-72.125,-61.8125,9
"1423",-72.125,-61.6875,6
"1424",-72.125,-61.5625,2
"1425",-72.125,-61.4375,7
"1426",-72.125,-61.3125,5
"1427",-72.125,-61.1875,10
"1428",-72.125,-61.0625,3
"1429",-72.125,-60.4375,2
"1430",-72.125,-60.3125,1
"1431",-72.125,-60.1875,1
"1432",-72.125,-59.9375,2
"1433",-72.125,-59.8125,2
"1434",-72.125,-59.6875,1
"1435",-71.875,-66.4375,2
"1436",-71.875,-66.3125,3
"1437",-71.875,-66.1875,8
"1438",-71.875,-66.0625,13
"1439",-71.875,-65.9375,18
"1440",-71.875,-65.8125,20
"1441",-71.875,-65.6875,69
"1442",-71.875,-65.5625,62
"1443",-71.875,-65.4375,43
"1444",-71.875,-65.3125,50
"1445",-71.875,-65.1875,79
"1446",-71.875,-65.0625,138
"1447",-71.875,-64.9375,144
"1448",-71.875,-64.8125,140
"1449",-71.875,-64.6875,131
"1450",-71.875,-64.5625,155
"1451",-71.875,-64.4375,183
"1452",-71.875,-64.3125,188
"1453",-71.875,-64.1875,201
"1454",-71.875,-64.0625,207
"1455",-71.875,-63.9375,204
"1456",-71.875,-63.8125,218
"1457",-71.875,-63.6875,184
"1458",-71.875,-63.5625,206
"1459",-71.875,-63.4375,253
"1460",-71.875,-63.3125,189
"1461",-71.875,-63.1875,160
"1462",-71.875,-63.0625,141
"1463",-71.875,-62.9375,126
"1464",-71.875,-62.8125,70
"1465",-71.875,-62.6875,21
"1466",-71.875,-62.5625,6
"1467",-71.875,-62.4375,3
"1468",-71.875,-62.3125,1
"1469",-71.875,-62.1875,4
"1470",-71.875,-62.0625,13
"1471",-71.875,-61.9375,4
"1472",-71.875,-61.8125,5
"1473",-71.875,-61.6875,15
"1474",-71.875,-61.5625,8
"1475",-71.875,-61.4375,3
"1476",-71.875,-61.3125,5
"1477",-71.875,-61.1875,8
"1478",-71.875,-61.0625,5
"1479",-71.875,-60.5625,2
"1480",-71.875,-60.4375,5
"1481",-71.875,-60.3125,1
"1482",-71.875,-60.1875,3
"1483",-71.875,-60.0625,3
"1484",-71.875,-59.9375,4
"1485",-71.875,-59.8125,3
"1486",-71.875,-59.5625,3
"1487",-71.625,-66.3125,2
"1488",-71.625,-66.1875,6
"1489",-71.625,-66.0625,4
"1490",-71.625,-65.9375,10
"1491",-71.625,-65.8125,33
"1492",-71.625,-65.6875,69
"1493",-71.625,-65.5625,54
"1494",-71.625,-65.4375,42
"1495",-71.625,-65.3125,47
"1496",-71.625,-65.1875,48
"1497",-71.625,-65.0625,77
"1498",-71.625,-64.9375,123
"1499",-71.625,-64.8125,125
"1500",-71.625,-64.6875,152
"1501",-71.625,-64.5625,163
"1502",-71.625,-64.4375,142
"1503",-71.625,-64.3125,132
"1504",-71.625,-64.1875,209
"1505",-71.625,-64.0625,218
"1506",-71.625,-63.9375,215
"1507",-71.625,-63.8125,194
"1508",-71.625,-63.6875,180
"1509",-71.625,-63.5625,189
"1510",-71.625,-63.4375,324
"1511",-71.625,-63.3125,219
"1512",-71.625,-63.1875,184
"1513",-71.625,-63.0625,131
"1514",-71.625,-62.9375,125
"1515",-71.625,-62.8125,58
"1516",-71.625,-62.6875,32
"1517",-71.625,-62.5625,6
"1518",-71.625,-62.3125,3
"1519",-71.625,-62.1875,9
"1520",-71.625,-62.0625,5
"1521",-71.625,-61.9375,4
"1522",-71.625,-61.8125,8
"1523",-71.625,-61.6875,9
"1524",-71.625,-61.5625,7
"1525",-71.625,-61.4375,7
"1526",-71.625,-61.3125,7
"1527",-71.625,-61.1875,7
"1528",-71.625,-61.0625,5
"1529",-71.625,-60.6875,1
"1530",-71.625,-60.5625,3
"1531",-71.625,-60.4375,1
"1532",-71.625,-60.3125,2
"1533",-71.625,-60.1875,1
"1534",-71.625,-59.9375,2
"1535",-71.625,-59.8125,1
"1536",-71.625,-59.5625,2
"1537",-71.625,-59.4375,2
"1538",-71.375,-66.0625,1
"1539",-71.375,-65.9375,3
"1540",-71.375,-65.8125,15
"1541",-71.375,-65.6875,55
"1542",-71.375,-65.5625,67
"1543",-71.375,-65.4375,60
"1544",-71.375,-65.3125,56
"1545",-71.375,-65.1875,40
"1546",-71.375,-65.0625,56
"1547",-71.375,-64.9375,78
"1548",-71.375,-64.8125,103
"1549",-71.375,-64.6875,115
"1550",-71.375,-64.5625,138
"1551",-71.375,-64.4375,154
"1552",-71.375,-64.3125,155
"1553",-71.375,-64.1875,140
"1554",-71.375,-64.0625,164
"1555",-71.375,-63.9375,215
"1556",-71.375,-63.8125,242
"1557",-71.375,-63.6875,196
"1558",-71.375,-63.5625,172
"1559",-71.375,-63.4375,187
"1560",-71.375,-63.3125,218
"1561",-71.375,-63.1875,195
"1562",-71.375,-63.0625,138
"1563",-71.375,-62.9375,117
"1564",-71.375,-62.8125,81
"1565",-71.375,-62.6875,24
"1566",-71.375,-62.5625,20
"1567",-71.375,-62.4375,21
"1568",-71.375,-62.3125,12
"1569",-71.375,-62.1875,8
"1570",-71.375,-62.0625,2
"1571",-71.375,-61.9375,6
"1572",-71.375,-61.8125,6
"1573",-71.375,-61.6875,5
"1574",-71.375,-61.5625,9
"1575",-71.375,-61.4375,5
"1576",-71.375,-61.3125,5
"1577",-71.375,-61.1875,10
"1578",-71.375,-61.0625,6
"1579",-71.375,-60.9375,7
"1580",-71.375,-60.8125,5
"1581",-71.375,-60.6875,2
"1582",-71.375,-60.5625,2
"1583",-71.375,-60.4375,3
"1584",-71.375,-60.3125,1
"1585",-71.375,-60.1875,1
"1586",-71.375,-60.0625,2
"1587",-71.375,-59.8125,1
"1588",-71.375,-59.6875,1
"1589",-71.375,-59.5625,1
"1590",-71.375,-59.4375,3
"1591",-71.125,-66.0625,2
"1592",-71.125,-65.9375,1
"1593",-71.125,-65.8125,4
"1594",-71.125,-65.6875,31
"1595",-71.125,-65.5625,56
"1596",-71.125,-65.4375,37
"1597",-71.125,-65.3125,40
"1598",-71.125,-65.1875,26
"1599",-71.125,-65.0625,29
"1600",-71.125,-64.9375,40
"1601",-71.125,-64.8125,67
"1602",-71.125,-64.6875,96
"1603",-71.125,-64.5625,99
"1604",-71.125,-64.4375,130
"1605",-71.125,-64.3125,158
"1606",-71.125,-64.1875,144
"1607",-71.125,-64.0625,154
"1608",-71.125,-63.9375,185
"1609",-71.125,-63.8125,237
"1610",-71.125,-63.6875,239
"1611",-71.125,-63.5625,201
"1612",-71.125,-63.4375,182
"1613",-71.125,-63.3125,171
"1614",-71.125,-63.1875,216
"1615",-71.125,-63.0625,245
"1616",-71.125,-62.9375,113
"1617",-71.125,-62.8125,68
"1618",-71.125,-62.6875,24
"1619",-71.125,-62.5625,19
"1620",-71.125,-62.4375,20
"1621",-71.125,-62.3125,37
"1622",-71.125,-62.1875,26
"1623",-71.125,-62.0625,17
"1624",-71.125,-61.9375,7
"1625",-71.125,-61.8125,7
"1626",-71.125,-61.6875,4
"1627",-71.125,-61.5625,7
"1628",-71.125,-61.4375,9
"1629",-71.125,-61.3125,14
"1630",-71.125,-61.1875,12
"1631",-71.125,-61.0625,14
"1632",-71.125,-60.9375,13
"1633",-71.125,-60.8125,13
"1634",-71.125,-60.6875,5
"1635",-71.125,-60.5625,2
"1636",-71.125,-60.4375,1
"1637",-71.125,-60.3125,3
"1638",-71.125,-60.1875,4
"1639",-71.125,-59.9375,2
"1640",-71.125,-59.8125,2
"1641",-71.125,-59.6875,3
"1642",-71.125,-59.5625,4
"1643",-71.125,-59.4375,1
"1644",-70.875,-65.6875,10
"1645",-70.875,-65.5625,28
"1646",-70.875,-65.4375,30
"1647",-70.875,-65.3125,24
"1648",-70.875,-65.1875,15
"1649",-70.875,-65.0625,19
"1650",-70.875,-64.9375,30
"1651",-70.875,-64.8125,45
"1652",-70.875,-64.6875,76
"1653",-70.875,-64.5625,87
"1654",-70.875,-64.4375,85
"1655",-70.875,-64.3125,95
"1656",-70.875,-64.1875,128
"1657",-70.875,-64.0625,158
"1658",-70.875,-63.9375,152
"1659",-70.875,-63.8125,195
"1660",-70.875,-63.6875,183
"1661",-70.875,-63.5625,194
"1662",-70.875,-63.4375,188
"1663",-70.875,-63.3125,220
"1664",-70.875,-63.1875,209
"1665",-70.875,-63.0625,174
"1666",-70.875,-62.9375,126
"1667",-70.875,-62.8125,40
"1668",-70.875,-62.6875,27
"1669",-70.875,-62.5625,20
"1670",-70.875,-62.4375,15
"1671",-70.875,-62.3125,30
"1672",-70.875,-62.1875,38
"1673",-70.875,-62.0625,36
"1674",-70.875,-61.9375,8
"1675",-70.875,-61.8125,25
"1676",-70.875,-61.6875,6
"1677",-70.875,-61.5625,14
"1678",-70.875,-61.4375,11
"1679",-70.875,-61.3125,19
"1680",-70.875,-61.1875,17
"1681",-70.875,-61.0625,15
"1682",-70.875,-60.9375,22
"1683",-70.875,-60.8125,14
"1684",-70.875,-60.6875,8
"1685",-70.875,-60.5625,3
"1686",-70.875,-60.4375,2
"1687",-70.875,-60.3125,1
"1688",-70.875,-60.1875,3
"1689",-70.875,-60.0625,1
"1690",-70.875,-59.9375,1
"1691",-70.875,-59.8125,2
"1692",-70.875,-59.6875,3
"1693",-70.875,-59.4375,2
"1694",-70.625,-65.8125,1
"1695",-70.625,-65.6875,1
"1696",-70.625,-65.5625,5
"1697",-70.625,-65.4375,15
"1698",-70.625,-65.3125,16
"1699",-70.625,-65.1875,21
"1700",-70.625,-65.0625,15
"1701",-70.625,-64.9375,15
"1702",-70.625,-64.8125,35
"1703",-70.625,-64.6875,47
