"","x","y","numb"
"874",-74.375,-65.3125,148
"875",-74.375,-65.1875,227
"876",-74.375,-65.0625,185
"877",-74.375,-64.9375,180
"878",-74.375,-64.8125,249
"879",-74.375,-64.6875,154
"880",-74.375,-64.5625,62
"881",-74.375,-64.4375,27
"882",-74.375,-64.3125,36
"883",-74.375,-64.1875,44
"884",-74.375,-64.0625,60
"885",-74.375,-63.9375,48
"886",-74.375,-63.8125,13
"887",-74.375,-63.6875,6
"888",-74.375,-63.5625,11
"889",-74.125,-67.6875,7
"890",-74.125,-67.5625,2
"891",-74.125,-67.1875,1
"892",-74.125,-67.0625,4
"893",-74.125,-66.9375,16
"894",-74.125,-66.8125,6
"895",-74.125,-66.6875,4
"896",-74.125,-66.5625,26
"897",-74.125,-66.4375,67
"898",-74.125,-66.3125,104
"899",-74.125,-66.1875,184
"900",-74.125,-66.0625,228
"901",-74.125,-65.9375,192
"902",-74.125,-65.8125,151
"903",-74.125,-65.6875,127
"904",-74.125,-65.5625,125
"905",-74.125,-65.4375,143
"906",-74.125,-65.3125,165
"907",-74.125,-65.1875,220
"908",-74.125,-65.0625,209
"909",-74.125,-64.9375,163
"910",-74.125,-64.8125,229
"911",-74.125,-64.6875,141
"912",-74.125,-64.5625,169
"913",-74.125,-64.4375,265
"914",-74.125,-64.3125,107
"915",-74.125,-64.1875,103
"916",-74.125,-64.0625,74
"917",-74.125,-63.9375,62
"918",-74.125,-63.8125,39
"919",-74.125,-63.6875,39
"920",-74.125,-63.5625,31
"921",-74.125,-63.4375,2
"922",-74.125,-63.3125,1
"923",-73.875,-67.4375,3
"924",-73.875,-67.3125,4
"925",-73.875,-67.1875,16
"926",-73.875,-67.0625,19
"927",-73.875,-66.9375,14
"928",-73.875,-66.8125,12
"929",-73.875,-66.6875,17
"930",-73.875,-66.5625,47
"931",-73.875,-66.4375,93
"932",-73.875,-66.3125,128
"933",-73.875,-66.1875,136
"934",-73.875,-66.0625,164
"935",-73.875,-65.9375,168
"936",-73.875,-65.8125,120
"937",-73.875,-65.6875,119
"938",-73.875,-65.5625,108
"939",-73.875,-65.4375,120
"940",-73.875,-65.3125,165
"941",-73.875,-65.1875,167
"942",-73.875,-65.0625,183
"943",-73.875,-64.9375,209
"944",-73.875,-64.8125,214
"945",-73.875,-64.6875,196
"946",-73.875,-64.5625,224
"947",-73.875,-64.4375,259
"948",-73.875,-64.3125,263
"949",-73.875,-64.1875,123
"950",-73.875,-64.0625,85
"951",-73.875,-63.9375,97
"952",-73.875,-63.8125,107
"953",-73.875,-63.6875,95
"954",-73.875,-63.5625,64
"955",-73.875,-63.4375,28
"956",-73.875,-63.3125,13
"957",-73.875,-63.1875,5
"958",-73.875,-63.0625,2
"959",-73.625,-67.3125,1
"960",-73.625,-67.1875,10
"961",-73.625,-67.0625,10
"962",-73.625,-66.9375,23
"963",-73.625,-66.8125,23
"964",-73.625,-66.6875,23
"965",-73.625,-66.5625,42
"966",-73.625,-66.4375,88
"967",-73.625,-66.3125,105
"968",-73.625,-66.1875,137
"969",-73.625,-66.0625,146
"970",-73.625,-65.9375,149
"971",-73.625,-65.8125,139
"972",-73.625,-65.6875,125
"973",-73.625,-65.5625,118
"974",-73.625,-65.4375,115
"975",-73.625,-65.3125,156
"976",-73.625,-65.1875,145
"977",-73.625,-65.0625,169
"978",-73.625,-64.9375,200
"979",-73.625,-64.8125,226
"980",-73.625,-64.6875,172
"981",-73.625,-64.5625,197
"982",-73.625,-64.4375,309
"983",-73.625,-64.3125,297
"984",-73.625,-64.1875,220
"985",-73.625,-64.0625,347
"986",-73.625,-63.9375,158
"987",-73.625,-63.8125,101
"988",-73.625,-63.6875,85
"989",-73.625,-63.5625,87
"990",-73.625,-63.4375,37
"991",-73.625,-63.3125,21
"992",-73.625,-63.1875,13
"993",-73.625,-63.0625,15
"994",-73.625,-62.9375,3
"995",-73.375,-67.3125,17
"996",-73.375,-67.1875,9
"997",-73.375,-67.0625,25
"998",-73.375,-66.9375,16
"999",-73.375,-66.8125,19
"1000",-73.375,-66.6875,20
"1001",-73.375,-66.5625,31
"1002",-73.375,-66.4375,56
"1003",-73.375,-66.3125,60
"1004",-73.375,-66.1875,61
"1005",-73.375,-66.0625,64
"1006",-73.375,-65.9375,72
"1007",-73.375,-65.8125,107
"1008",-73.375,-65.6875,120
"1009",-73.375,-65.5625,111
"1010",-73.375,-65.4375,118
"1011",-73.375,-65.3125,151
"1012",-73.375,-65.1875,144
"1013",-73.375,-65.0625,160
"1014",-73.375,-64.9375,195
"1015",-73.375,-64.8125,234
"1016",-73.375,-64.6875,193
"1017",-73.375,-64.5625,238
"1018",-73.375,-64.4375,196
"1019",-73.375,-64.3125,234
"1020",-73.375,-64.1875,168
"1021",-73.375,-64.0625,250
"1022",-73.375,-63.9375,193
"1023",-73.375,-63.8125,117
"1024",-73.375,-63.6875,110
"1025",-73.375,-63.5625,106
"1026",-73.375,-63.4375,94
"1027",-73.375,-63.3125,40
"1028",-73.375,-63.1875,18
"1029",-73.375,-63.0625,16
"1030",-73.375,-62.9375,18
"1031",-73.375,-62.8125,5
"1032",-73.125,-67.0625,17
"1033",-73.125,-66.9375,27
"1034",-73.125,-66.8125,20
"1035",-73.125,-66.6875,20
"1036",-73.125,-66.5625,40
"1037",-73.125,-66.4375,33
"1038",-73.125,-66.3125,56
"1039",-73.125,-66.1875,32
"1040",-73.125,-66.0625,47
"1041",-73.125,-65.9375,64
"1042",-73.125,-65.8125,75
"1043",-73.125,-65.6875,75
"1044",-73.125,-65.5625,115
"1045",-73.125,-65.4375,109
"1046",-73.125,-65.3125,125
"1047",-73.125,-65.1875,146
"1048",-73.125,-65.0625,161
"1049",-73.125,-64.9375,189
"1050",-73.125,-64.8125,215
"1051",-73.125,-64.6875,193
"1052",-73.125,-64.5625,195
"1053",-73.125,-64.4375,168
"1054",-73.125,-64.3125,162
"1055",-73.125,-64.1875,139
"1056",-73.125,-64.0625,285
"1057",-73.125,-63.9375,285
"1058",-73.125,-63.8125,188
"1059",-73.125,-63.6875,131
"1060",-73.125,-63.5625,91
"1061",-73.125,-63.4375,84
"1062",-73.125,-63.3125,74
"1063",-73.125,-63.1875,27
"1064",-73.125,-63.0625,18
"1065",-73.125,-62.9375,19
"1066",-73.125,-62.8125,17
"1067",-73.125,-62.6875,1
"1068",-73.125,-62.3125,1
"1069",-73.125,-62.1875,2
"1070",-73.125,-62.0625,3
"1071",-73.125,-61.8125,3
"1072",-72.875,-66.9375,14
"1073",-72.875,-66.8125,25
"1074",-72.875,-66.6875,19
"1075",-72.875,-66.5625,38
"1076",-72.875,-66.4375,29
"1077",-72.875,-66.3125,32
"1078",-72.875,-66.1875,24
"1079",-72.875,-66.0625,19
"1080",-72.875,-65.9375,19
"1081",-72.875,-65.8125,31
"1082",-72.875,-65.6875,16
"1083",-72.875,-65.5625,56
"1084",-72.875,-65.4375,100
"1085",-72.875,-65.3125,137
"1086",-72.875,-65.1875,148
"1087",-72.875,-65.0625,126
"1088",-72.875,-64.9375,177
"1089",-72.875,-64.8125,176
"1090",-72.875,-64.6875,244
"1091",-72.875,-64.5625,218
"1092",-72.875,-64.4375,197
"1093",-72.875,-64.3125,183
"1094",-72.875,-64.1875,136
"1095",-72.875,-64.0625,135
"1096",-72.875,-63.9375,211
"1097",-72.875,-63.8125,227
"1098",-72.875,-63.6875,164
"1099",-72.875,-63.5625,93
"1100",-72.875,-63.4375,72
"1101",-72.875,-63.3125,76
"1102",-72.875,-63.1875,76
"1103",-72.875,-63.0625,26
"1104",-72.875,-62.9375,25
"1105",-72.875,-62.8125,28
"1106",-72.875,-62.6875,11
"1107",-72.875,-62.5625,3
"1108",-72.875,-62.4375,3
"1109",-72.625,-66.9375,1
"1110",-72.625,-66.8125,21
"1111",-72.625,-66.6875,20
"1112",-72.625,-66.5625,30
"1113",-72.625,-66.4375,34
"1114",-72.625,-66.3125,13
"1115",-72.625,-66.1875,12
"1116",-72.625,-66.0625,13
"1117",-72.625,-65.9375,26
"1118",-72.625,-65.8125,49
"1119",-72.625,-65.6875,23
"1120",-72.625,-65.5625,34
"1121",-72.625,-65.4375,108
"1122",-72.625,-65.3125,129
"1123",-72.625,-65.1875,137
"1124",-72.625,-65.0625,158
"1125",-72.625,-64.9375,175
"1126",-72.625,-64.8125,206
"1127",-72.625,-64.6875,214
"1128",-72.625,-64.5625,176
"1129",-72.625,-64.4375,186
"1130",-72.625,-64.3125,228
"1131",-72.625,-64.1875,188
"1132",-72.625,-64.0625,331
"1133",-72.625,-63.9375,193
"1134",-72.625,-63.8125,291
"1135",-72.625,-63.6875,295
"1136",-72.625,-63.5625,135
"1137",-72.625,-63.4375,83
"1138",-72.625,-63.3125,35
"1139",-72.625,-63.1875,64
"1140",-72.625,-63.0625,65
"1141",-72.625,-62.9375,46
"1142",-72.625,-62.8125,25
"1143",-72.625,-62.6875,10
"1144",-72.625,-62.5625,6
"1145",-72.625,-62.4375,3
"1146",-72.625,-61.8125,1
"1147",-72.625,-61.6875,2
"1148",-72.375,-66.8125,3
"1149",-72.375,-66.6875,25
"1150",-72.375,-66.5625,22
"1151",-72.375,-66.4375,25
"1152",-72.375,-66.3125,18
"1153",-72.375,-66.1875,21
"1154",-72.375,-66.0625,27
"1155",-72.375,-65.9375,31
"1156",-72.375,-65.8125,45
"1157",-72.375,-65.6875,56
"1158",-72.375,-65.5625,54
"1159",-72.375,-65.4375,94
"1160",-72.375,-65.3125,141
"1161",-72.375,-65.1875,122
"1162",-72.375,-65.0625,169
"1163",-72.375,-64.9375,169
"1164",-72.375,-64.8125,181
"1165",-72.375,-64.6875,150
"1166",-72.375,-64.5625,168
"1167",-72.375,-64.4375,139
"1168",-72.375,-64.3125,157
"1169",-72.375,-64.1875,148
"1170",-72.375,-64.0625,179
"1171",-72.375,-63.9375,263
"1172",-72.375,-63.8125,190
"1173",-72.375,-63.6875,358
"1174",-72.375,-63.5625,152
"1175",-72.375,-63.4375,106
"1176",-72.375,-63.3125,21
"1177",-72.375,-63.1875,19
"1178",-72.375,-63.0625,59
"1179",-72.375,-62.9375,63
"1180",-72.375,-62.8125,20
"1181",-72.375,-62.6875,9
"1182",-72.375,-62.5625,2
"1183",-72.375,-62.4375,1
"1184",-72.375,-62.3125,3
"1185",-72.375,-62.0625,2
"1186",-72.375,-61.9375,3
"1187",-72.375,-61.8125,2
"1188",-72.375,-61.6875,1
"1189",-72.125,-66.6875,8
"1190",-72.125,-66.5625,18
"1191",-72.125,-66.4375,22
"1192",-72.125,-66.3125,18
"1193",-72.125,-66.1875,23
"1194",-72.125,-66.0625,18
"1195",-72.125,-65.9375,38
"1196",-72.125,-65.8125,68
"1197",-72.125,-65.6875,61
"1198",-72.125,-65.5625,61
"1199",-72.125,-65.4375,82
"1200",-72.125,-65.3125,146
"1201",-72.125,-65.1875,121
"1202",-72.125,-65.0625,158
"1203",-72.125,-64.9375,160
"1204",-72.125,-64.8125,176
"1205",-72.125,-64.6875,165
"1206",-72.125,-64.5625,165
"1207",-72.125,-64.4375,166
"1208",-72.125,-64.3125,160
"1209",-72.125,-64.1875,148
"1210",-72.125,-64.0625,155
"1211",-72.125,-63.9375,162
"1212",-72.125,-63.8125,316
"1213",-72.125,-63.6875,324
"1214",-72.125,-63.5625,232
"1215",-72.125,-63.4375,221
"1216",-72.125,-63.3125,55
"1217",-72.125,-63.1875,35
"1218",-72.125,-63.0625,52
"1219",-72.125,-62.9375,52
"1220",-72.125,-62.8125,42
"1221",-72.125,-62.6875,16
"1222",-72.125,-62.5625,1
"1223",-72.125,-62.3125,1
"1224",-72.125,-62.0625,1
"1225",-72.125,-61.9375,4
"1226",-72.125,-61.8125,2
"1227",-71.875,-66.5625,11
"1228",-71.875,-66.4375,20
"1229",-71.875,-66.3125,19
"1230",-71.875,-66.1875,9
"1231",-71.875,-66.0625,18
"1232",-71.875,-65.9375,31
"1233",-71.875,-65.8125,59
"1234",-71.875,-65.6875,51
"1235",-71.875,-65.5625,73
"1236",-71.875,-65.4375,80
"1237",-71.875,-65.3125,112
"1238",-71.875,-65.1875,127
"1239",-71.875,-65.0625,153
"1240",-71.875,-64.9375,159
"1241",-71.875,-64.8125,159
"1242",-71.875,-64.6875,160
"1243",-71.875,-64.5625,136
"1244",-71.875,-64.4375,159
"1245",-71.875,-64.3125,112
"1246",-71.875,-64.1875,150
"1247",-71.875,-64.0625,160
"1248",-71.875,-63.9375,134
"1249",-71.875,-63.8125,210
"1250",-71.875,-63.6875,342
"1251",-71.875,-63.5625,243
"1252",-71.875,-63.4375,189
"1253",-71.875,-63.3125,101
"1254",-71.875,-63.1875,54
"1255",-71.875,-63.0625,63
"1256",-71.875,-62.9375,43
"1257",-71.875,-62.8125,37
"1258",-71.875,-62.6875,20
"1259",-71.875,-62.5625,3
"1260",-71.875,-62.1875,2
"1261",-71.625,-66.4375,7
"1262",-71.625,-66.3125,16
"1263",-71.625,-66.1875,22
"1264",-71.625,-66.0625,20
"1265",-71.625,-65.9375,17
"1266",-71.625,-65.8125,47
"1267",-71.625,-65.6875,38
"1268",-71.625,-65.5625,68
"1269",-71.625,-65.4375,81
"1270",-71.625,-65.3125,88
"1271",-71.625,-65.1875,97
"1272",-71.625,-65.0625,125
"1273",-71.625,-64.9375,140
"1274",-71.625,-64.8125,151
"1275",-71.625,-64.6875,137
"1276",-71.625,-64.5625,133
"1277",-71.625,-64.4375,146
"1278",-71.625,-64.3125,161
"1279",-71.625,-64.1875,155
"1280",-71.625,-64.0625,176
"1281",-71.625,-63.9375,121
"1282",-71.625,-63.8125,193
"1283",-71.625,-63.6875,295
"1284",-71.625,-63.5625,266
"1285",-71.625,-63.4375,304
"1286",-71.625,-63.3125,139
"1287",-71.625,-63.1875,116
"1288",-71.625,-63.0625,81
"1289",-71.625,-62.9375,34
"1290",-71.625,-62.8125,20
"1291",-71.625,-62.6875,22
"1292",-71.625,-62.5625,1
"1293",-71.625,-62.3125,1
"1294",-71.625,-61.5625,1
"1295",-71.375,-66.3125,2
"1296",-71.375,-66.1875,3
"1297",-71.375,-66.0625,22
"1298",-71.375,-65.9375,20
"1299",-71.375,-65.8125,25
"1300",-71.375,-65.6875,47
"1301",-71.375,-65.5625,80
"1302",-71.375,-65.4375,103
"1303",-71.375,-65.3125,111
"1304",-71.375,-65.1875,100
"1305",-71.375,-65.0625,90
"1306",-71.375,-64.9375,116
"1307",-71.375,-64.8125,118
"1308",-71.375,-64.6875,112
"1309",-71.375,-64.5625,112
"1310",-71.375,-64.4375,125
"1311",-71.375,-64.3125,142
"1312",-71.375,-64.1875,160
"1313",-71.375,-64.0625,161
"1314",-71.375,-63.9375,158
"1315",-71.375,-63.8125,163
"1316",-71.375,-63.6875,216
"1317",-71.375,-63.5625,256
"1318",-71.375,-63.4375,181
"1319",-71.375,-63.3125,189
"1320",-71.375,-63.1875,145
"1321",-71.375,-63.0625,111
"1322",-71.375,-62.9375,53
"1323",-71.375,-62.8125,25
"1324",-71.375,-62.6875,24
"1325",-71.375,-62.4375,1
"1326",-71.375,-61.6875,2
"1327",-71.375,-61.5625,12
"1328",-71.375,-61.4375,2
"1329",-71.375,-61.3125,2
"1330",-71.375,-61.1875,1
"1331",-71.125,-66.1875,3
"1332",-71.125,-66.0625,13
"1333",-71.125,-65.9375,26
"1334",-71.125,-65.8125,17
"1335",-71.125,-65.6875,49
"1336",-71.125,-65.5625,66
"1337",-71.125,-65.4375,106
"1338",-71.125,-65.3125,96
"1339",-71.125,-65.1875,91
"1340",-71.125,-65.0625,84
"1341",-71.125,-64.9375,77
"1342",-71.125,-64.8125,90
"1343",-71.125,-64.6875,114
"1344",-71.125,-64.5625,112
"1345",-71.125,-64.4375,85
"1346",-71.125,-64.3125,109
"1347",-71.125,-64.1875,164
"1348",-71.125,-64.0625,156
"1349",-71.125,-63.9375,178
"1350",-71.125,-63.8125,165
"1351",-71.125,-63.6875,218
"1352",-71.125,-63.5625,237
"1353",-71.125,-63.4375,213
"1354",-71.125,-63.3125,168
"1355",-71.125,-63.1875,165
"1356",-71.125,-63.0625,217
"1357",-71.125,-62.9375,49
"1358",-71.125,-62.8125,30
"1359",-71.125,-62.6875,13
"1360",-71.125,-62.5625,4
"1361",-71.125,-61.8125,1
"1362",-71.125,-61.6875,10
"1363",-71.125,-61.5625,11
"1364",-71.125,-61.4375,19
"1365",-71.125,-61.3125,18
"1366",-71.125,-61.1875,9
"1367",-71.125,-61.0625,4
"1368",-70.875,-66.0625,12
"1369",-70.875,-65.9375,18
"1370",-70.875,-65.8125,25
"1371",-70.875,-65.6875,25
"1372",-70.875,-65.5625,57
"1373",-70.875,-65.4375,82
"1374",-70.875,-65.3125,106
"1375",-70.875,-65.1875,83
"1376",-70.875,-65.0625,73
"1377",-70.875,-64.9375,47
"1378",-70.875,-64.8125,55
"1379",-70.875,-64.6875,71
"1380",-70.875,-64.5625,118
"1381",-70.875,-64.4375,86
"1382",-70.875,-64.3125,91
"1383",-70.875,-64.1875,142
"1384",-70.875,-64.0625,121
"1385",-70.875,-63.9375,168
"1386",-70.875,-63.8125,157
"1387",-70.875,-63.6875,200
"1388",-70.875,-63.5625,236
"1389",-70.875,-63.4375,180
"1390",-70.875,-63.3125,153
"1391",-70.875,-63.1875,196
"1392",-70.875,-63.0625,157
"1393",-70.875,-62.9375,47
"1394",-70.875,-62.8125,27
"1395",-70.875,-62.6875,14
"1396",-70.875,-62.5625,5
"1397",-70.875,-61.8125,9
"1398",-70.875,-61.6875,13
"1399",-70.875,-61.5625,7
"1400",-70.875,-61.4375,5
"1401",-70.875,-61.3125,6
"1402",-70.875,-61.1875,1
"1403",-70.875,-61.0625,6
"1404",-70.875,-60.9375,2
"1405",-70.625,-66.0625,2
"1406",-70.625,-65.9375,12
"1407",-70.625,-65.8125,22
"1408",-70.625,-65.6875,22
"1409",-70.625,-65.5625,45
"1410",-70.625,-65.4375,57
"1411",-70.625,-65.3125,64
"1412",-70.625,-65.1875,55
"1413",-70.625,-65.0625,41
"1414",-70.625,-64.9375,40
"1415",-70.625,-64.8125,35
"1416",-70.625,-64.6875,42
"1417",-70.625,-64.5625,88
"1418",-70.625,-64.4375,85
"1419",-70.625,-64.3125,90
"1420",-70.625,-64.1875,115
"1421",-70.625,-64.0625,99
"1422",-70.625,-63.9375,150
"1423",-70.625,-63.8125,180
"1424",-70.625,-63.6875,194
"1425",-70.625,-63.5625,217
"1426",-70.625,-63.4375,232
"1427",-70.625,-63.3125,196
"1428",-70.625,-63.1875,240
"1429",-70.625,-63.0625,250
"1430",-70.625,-62.9375,51
"1431",-70.625,-62.8125,122
"1432",-70.625,-62.6875,14
"1433",-70.625,-62.5625,10
"1434",-70.625,-61.9375,3
"1435",-70.625,-61.8125,20
"1436",-70.625,-61.6875,15
"1437",-70.625,-61.5625,5
"1438",-70.625,-61.4375,6
"1439",-70.625,-61.3125,14
"1440",-70.625,-61.1875,8
"1441",-70.625,-61.0625,6
"1442",-70.625,-60.9375,7
"1443",-70.625,-60.8125,1
"1444",-70.375,-65.9375,5
"1445",-70.375,-65.8125,13
"1446",-70.375,-65.6875,18
"1447",-70.375,-65.5625,31
"1448",-70.375,-65.4375,45
"1449",-70.375,-65.3125,48
"1450",-70.375,-65.1875,33
"1451",-70.375,-65.0625,36
"1452",-70.375,-64.9375,42
"1453",-70.375,-64.8125,45
"1454",-70.375,-64.6875,34
"1455",-70.375,-64.5625,74
"1456",-70.375,-64.4375,93
"1457",-70.375,-64.3125,72
"1458",-70.375,-64.1875,74
"1459",-70.375,-64.0625,103
"1460",-70.375,-63.9375,138
"1461",-70.375,-63.8125,163
"1462",-70.375,-63.6875,206
"1463",-70.375,-63.5625,204
"1464",-70.375,-63.4375,243
"1465",-70.375,-63.3125,229
"1466",-70.375,-63.1875,193
"1467",-70.375,-63.0625,185
"1468",-70.375,-62.9375,71
"1469",-70.375,-62.8125,54
"1470",-70.375,-62.6875,67
"1471",-70.375,-62.5625,15
"1472",-70.375,-62.0625,1
"1473",-70.375,-61.9375,7
"1474",-70.375,-61.8125,7
"1475",-70.375,-61.6875,30
"1476",-70.375,-61.5625,14
"1477",-70.375,-61.4375,23
"1478",-70.375,-61.3125,32
"1479",-70.375,-61.1875,40
"1480",-70.375,-61.0625,28
"1481",-70.375,-60.9375,14
"1482",-70.375,-60.8125,1
"1483",-70.375,-60.6875,1
"1484",-70.125,-65.8125,1
"1485",-70.125,-65.6875,9
"1486",-70.125,-65.5625,25
"1487",-70.125,-65.4375,24
"1488",-70.125,-65.3125,34
"1489",-70.125,-65.1875,37
"1490",-70.125,-65.0625,26
"1491",-70.125,-64.9375,38
"1492",-70.125,-64.8125,35
"1493",-70.125,-64.6875,46
"1494",-70.125,-64.5625,41
"1495",-70.125,-64.4375,47
"1496",-70.125,-64.3125,73
"1497",-70.125,-64.1875,71
"1498",-70.125,-64.0625,99
"1499",-70.125,-63.9375,124
"1500",-70.125,-63.8125,125
"1501",-70.125,-63.6875,168
"1502",-70.125,-63.5625,194
"1503",-70.125,-63.4375,232
"1504",-70.125,-63.3125,226
"1505",-70.125,-63.1875,193
"1506",-70.125,-63.0625,156
"1507",-70.125,-62.9375,109
"1508",-70.125,-62.8125,150
"1509",-70.125,-62.6875,71
"1510",-70.125,-62.5625,45
"1511",-70.125,-62.4375,108
"1512",-70.125,-62.3125,24
"1513",-70.125,-62.1875,13
"1514",-70.125,-62.0625,18
"1515",-70.125,-61.9375,21
"1516",-70.125,-61.8125,32
"1517",-70.125,-61.6875,40
"1518",-70.125,-61.5625,22
"1519",-70.125,-61.4375,27
"1520",-70.125,-61.3125,25
"1521",-70.125,-61.1875,22
"1522",-70.125,-61.0625,21
"1523",-70.125,-60.9375,19
"1524",-70.125,-60.8125,17
"1525",-70.125,-60.6875,7
"1526",-70.125,-60.5625,3
"1527",-70.125,-60.4375,1
"1528",-69.875,-65.6875,4
"1529",-69.875,-65.5625,15
"1530",-69.875,-65.4375,22
"1531",-69.875,-65.3125,28
"1532",-69.875,-65.1875,24
"1533",-69.875,-65.0625,25
"1534",-69.875,-64.9375,32
"1535",-69.875,-64.8125,43
"1536",-69.875,-64.6875,43
"1537",-69.875,-64.5625,25
"1538",-69.875,-64.4375,44
"1539",-69.875,-64.3125,62
"1540",-69.875,-64.1875,55
"1541",-69.875,-64.0625,98
"1542",-69.875,-63.9375,111
"1543",-69.875,-63.8125,136
"1544",-69.875,-63.6875,152
"1545",-69.875,-63.5625,180
"1546",-69.875,-63.4375,199
"1547",-69.875,-63.3125,217
"1548",-69.875,-63.1875,223
"1549",-69.875,-63.0625,159
"1550",-69.875,-62.9375,131
"1551",-69.875,-62.8125,85
"1552",-69.875,-62.6875,99
"1553",-69.875,-62.5625,70
"1554",-69.875,-62.4375,40
"1555",-69.875,-62.3125,65
"1556",-69.875,-62.1875,77
"1557",-69.875,-62.0625,52
"1558",-69.875,-61.9375,62
"1559",-69.875,-61.8125,58
"1560",-69.875,-61.6875,52
"1561",-69.875,-61.5625,46
"1562",-69.875,-61.4375,37
"1563",-69.875,-61.3125,24
"1564",-69.875,-61.1875,12
"1565",-69.875,-61.0625,12
"1566",-69.875,-60.9375,10
"1567",-69.875,-60.8125,13
"1568",-69.875,-60.6875,18
"1569",-69.875,-60.5625,11
"1570",-69.875,-60.4375,3
"1571",-69.875,-60.3125,2
"1572",-69.875,-60.0625,1
"1573",-69.875,-59.9375,1
"1574",-69.625,-66.0625,2
"1575",-69.625,-65.9375,2
"1576",-69.625,-65.8125,1
"1577",-69.625,-65.6875,4
"1578",-69.625,-65.5625,6
"1579",-69.625,-65.4375,15
"1580",-69.625,-65.3125,19
"1581",-69.625,-65.1875,24
"1582",-69.625,-65.0625,21
"1583",-69.625,-64.9375,25
"1584",-69.625,-64.8125,30
"1585",-69.625,-64.6875,30
"1586",-69.625,-64.5625,22
"1587",-69.625,-64.4375,21
"1588",-69.625,-64.3125,48
"1589",-69.625,-64.1875,60
"1590",-69.625,-64.0625,105
"1591",-69.625,-63.9375,92
"1592",-69.625,-63.8125,116
"1593",-69.625,-63.6875,156
"1594",-69.625,-63.5625,153
"1595",-69.625,-63.4375,167
"1596",-69.625,-63.3125,187
"1597",-69.625,-63.1875,188
"1598",-69.625,-63.0625,162
"1599",-69.625,-62.9375,158
"1600",-69.625,-62.8125,119
"1601",-69.625,-62.6875,97
"1602",-69.625,-62.5625,97
"1603",-69.625,-62.4375,158
"1604",-69.625,-62.3125,84
"1605",-69.625,-62.1875,71
"1606",-69.625,-62.0625,163
"1607",-69.625,-61.9375,111
"1608",-69.625,-61.8125,89
"1609",-69.625,-61.6875,92
"1610",-69.625,-61.5625,73
"1611",-69.625,-61.4375,57
"1612",-69.625,-61.3125,34
"1613",-69.625,-61.1875,17
"1614",-69.625,-61.0625,34
"1615",-69.625,-60.9375,15
"1616",-69.625,-60.8125,12
"1617",-69.625,-60.6875,17
"1618",-69.625,-60.5625,24
"1619",-69.625,-60.4375,23
"1620",-69.625,-60.3125,19
"1621",-69.625,-60.1875,10
"1622",-69.625,-60.0625,5
"1623",-69.625,-59.9375,5
"1624",-69.625,-59.8125,6
"1625",-69.625,-59.6875,4
"1626",-69.625,-59.5625,2
"1627",-69.625,-59.4375,1
"1628",-69.375,-66.1875,1
"1629",-69.375,-66.0625,1
"1630",-69.375,-65.4375,6
"1631",-69.375,-65.3125,25
"1632",-69.375,-65.1875,22
"1633",-69.375,-65.0625,20
"1634",-69.375,-64.9375,15
"1635",-69.375,-64.8125,26
"1636",-69.375,-64.6875,15
"1637",-69.375,-64.5625,14
"1638",-69.375,-64.4375,21
"1639",-69.375,-64.3125,19
"1640",-69.375,-64.1875,57
"1641",-69.375,-64.0625,73
"1642",-69.375,-63.9375,78
"1643",-69.375,-63.8125,115
"1644",-69.375,-63.6875,130
"1645",-69.375,-63.5625,151
"1646",-69.375,-63.4375,126
"1647",-69.375,-63.3125,173
"1648",-69.375,-63.1875,161
"1649",-69.375,-63.0625,176
"1650",-69.375,-62.9375,178
"1651",-69.375,-62.8125,147
"1652",-69.375,-62.6875,144
"1653",-69.375,-62.5625,138
"1654",-69.375,-62.4375,81
"1655",-69.375,-62.3125,71
"1656",-69.375,-62.1875,109
"1657",-69.375,-62.0625,78
"1658",-69.375,-61.9375,106
"1659",-69.375,-61.8125,92
"1660",-69.375,-61.6875,91
"1661",-69.375,-61.5625,89
"1662",-69.375,-61.4375,69
"1663",-69.375,-61.3125,48
"1664",-69.375,-61.1875,32
"1665",-69.375,-61.0625,20
"1666",-69.375,-60.9375,23
"1667",-69.375,-60.8125,17
"1668",-69.375,-60.6875,23
"1669",-69.375,-60.5625,31
"1670",-69.375,-60.4375,41
"1671",-69.375,-60.3125,39
"1672",-69.375,-60.1875,40
"1673",-69.375,-60.0625,37
"1674",-69.375,-59.9375,17
"1675",-69.375,-59.8125,15
"1676",-69.375,-59.6875,12
"1677",-69.375,-59.5625,9
"1678",-69.375,-59.4375,5
"1679",-69.125,-66.1875,1
"1680",-69.125,-65.4375,3
"1681",-69.125,-65.3125,5
"1682",-69.125,-65.1875,19
"1683",-69.125,-65.0625,40
"1684",-69.125,-64.9375,25
"1685",-69.125,-64.8125,14
"1686",-69.125,-64.6875,18
"1687",-69.125,-64.5625,15
"1688",-69.125,-64.4375,32
"1689",-69.125,-64.3125,24
"1690",-69.125,-64.1875,49
"1691",-69.125,-64.0625,55
"1692",-69.125,-63.9375,75
"1693",-69.125,-63.8125,91
"1694",-69.125,-63.6875,115
"1695",-69.125,-63.5625,120
"1696",-69.125,-63.4375,135
"1697",-69.125,-63.3125,134
"1698",-69.125,-63.1875,179
"1699",-69.125,-63.0625,148
