"","x","y","numb"
"874",-75.625,-65.6875,146
"875",-75.625,-65.5625,92
"876",-75.625,-65.4375,210
"877",-75.625,-65.3125,93
"878",-75.625,-65.1875,153
"879",-75.625,-65.0625,345
"880",-75.625,-64.9375,147
"881",-75.625,-64.8125,83
"882",-75.625,-64.6875,23
"883",-75.625,-64.5625,1
"884",-75.625,-64.4375,2
"885",-75.375,-67.6875,3
"886",-75.375,-67.5625,3
"887",-75.375,-67.4375,2
"888",-75.375,-67.3125,1
"889",-75.375,-67.0625,5
"890",-75.375,-66.9375,1
"891",-75.375,-66.5625,3
"892",-75.375,-66.4375,31
"893",-75.375,-66.3125,87
"894",-75.375,-66.1875,145
"895",-75.375,-66.0625,122
"896",-75.375,-65.9375,164
"897",-75.375,-65.8125,247
"898",-75.375,-65.6875,162
"899",-75.375,-65.5625,101
"900",-75.375,-65.4375,181
"901",-75.375,-65.3125,121
"902",-75.375,-65.1875,140
"903",-75.375,-65.0625,177
"904",-75.375,-64.9375,88
"905",-75.375,-64.8125,69
"906",-75.375,-64.6875,47
"907",-75.375,-64.5625,8
"908",-75.375,-64.4375,1
"909",-75.125,-67.6875,1
"910",-75.125,-67.5625,2
"911",-75.125,-67.4375,1
"912",-75.125,-67.3125,2
"913",-75.125,-67.1875,2
"914",-75.125,-67.0625,3
"915",-75.125,-66.9375,2
"916",-75.125,-66.6875,2
"917",-75.125,-66.5625,16
"918",-75.125,-66.4375,70
"919",-75.125,-66.3125,80
"920",-75.125,-66.1875,147
"921",-75.125,-66.0625,149
"922",-75.125,-65.9375,166
"923",-75.125,-65.8125,196
"924",-75.125,-65.6875,137
"925",-75.125,-65.5625,102
"926",-75.125,-65.4375,184
"927",-75.125,-65.3125,125
"928",-75.125,-65.1875,178
"929",-75.125,-65.0625,367
"930",-75.125,-64.9375,90
"931",-75.125,-64.8125,211
"932",-75.125,-64.6875,27
"933",-75.125,-64.5625,7
"934",-75.125,-64.4375,3
"935",-74.875,-67.4375,2
"936",-74.875,-67.1875,3
"937",-74.875,-67.0625,2
"938",-74.875,-66.9375,2
"939",-74.875,-66.8125,3
"940",-74.875,-66.6875,10
"941",-74.875,-66.5625,27
"942",-74.875,-66.4375,41
"943",-74.875,-66.3125,60
"944",-74.875,-66.1875,128
"945",-74.875,-66.0625,162
"946",-74.875,-65.9375,176
"947",-74.875,-65.8125,187
"948",-74.875,-65.6875,141
"949",-74.875,-65.5625,118
"950",-74.875,-65.4375,177
"951",-74.875,-65.3125,124
"952",-74.875,-65.1875,163
"953",-74.875,-65.0625,203
"954",-74.875,-64.9375,131
"955",-74.875,-64.8125,196
"956",-74.875,-64.6875,46
"957",-74.875,-64.5625,12
"958",-74.875,-64.4375,3
"959",-74.875,-63.4375,1
"960",-74.875,-63.3125,2
"961",-74.875,-63.1875,1
"962",-74.625,-67.1875,10
"963",-74.625,-67.0625,4
"964",-74.625,-66.9375,6
"965",-74.625,-66.8125,9
"966",-74.625,-66.6875,19
"967",-74.625,-66.5625,25
"968",-74.625,-66.4375,38
"969",-74.625,-66.3125,68
"970",-74.625,-66.1875,102
"971",-74.625,-66.0625,184
"972",-74.625,-65.9375,156
"973",-74.625,-65.8125,127
"974",-74.625,-65.6875,144
"975",-74.625,-65.5625,128
"976",-74.625,-65.4375,110
"977",-74.625,-65.3125,124
"978",-74.625,-65.1875,190
"979",-74.625,-65.0625,186
"980",-74.625,-64.9375,99
"981",-74.625,-64.8125,230
"982",-74.625,-64.6875,123
"983",-74.625,-64.5625,21
"984",-74.625,-64.4375,26
"985",-74.625,-64.3125,19
"986",-74.625,-64.1875,12
"987",-74.625,-64.0625,5
"988",-74.625,-63.9375,6
"989",-74.625,-63.8125,2
"990",-74.625,-63.6875,7
"991",-74.625,-63.5625,6
"992",-74.625,-63.4375,9
"993",-74.625,-63.3125,8
"994",-74.625,-63.1875,5
"995",-74.625,-63.0625,3
"996",-74.625,-62.9375,1
"997",-74.375,-66.9375,13
"998",-74.375,-66.8125,20
"999",-74.375,-66.6875,23
"1000",-74.375,-66.5625,26
"1001",-74.375,-66.4375,38
"1002",-74.375,-66.3125,65
"1003",-74.375,-66.1875,80
"1004",-74.375,-66.0625,127
"1005",-74.375,-65.9375,159
"1006",-74.375,-65.8125,134
"1007",-74.375,-65.6875,127
"1008",-74.375,-65.5625,131
"1009",-74.375,-65.4375,119
"1010",-74.375,-65.3125,127
"1011",-74.375,-65.1875,156
"1012",-74.375,-65.0625,165
"1013",-74.375,-64.9375,97
"1014",-74.375,-64.8125,103
"1015",-74.375,-64.6875,191
"1016",-74.375,-64.5625,113
"1017",-74.375,-64.4375,74
"1018",-74.375,-64.3125,61
"1019",-74.375,-64.1875,56
"1020",-74.375,-64.0625,36
"1021",-74.375,-63.9375,31
"1022",-74.375,-63.8125,24
"1023",-74.375,-63.6875,15
"1024",-74.375,-63.5625,15
"1025",-74.375,-63.4375,15
"1026",-74.375,-63.3125,23
"1027",-74.375,-63.1875,16
"1028",-74.375,-63.0625,3
"1029",-74.375,-62.9375,2
"1030",-74.375,-62.8125,1
"1031",-74.125,-67.0625,5
"1032",-74.125,-66.9375,15
"1033",-74.125,-66.8125,16
"1034",-74.125,-66.6875,19
"1035",-74.125,-66.5625,33
"1036",-74.125,-66.4375,31
"1037",-74.125,-66.3125,59
"1038",-74.125,-66.1875,82
"1039",-74.125,-66.0625,88
"1040",-74.125,-65.9375,116
"1041",-74.125,-65.8125,137
"1042",-74.125,-65.6875,133
"1043",-74.125,-65.5625,145
"1044",-74.125,-65.4375,153
"1045",-74.125,-65.3125,115
"1046",-74.125,-65.1875,164
"1047",-74.125,-65.0625,141
"1048",-74.125,-64.9375,122
"1049",-74.125,-64.8125,79
"1050",-74.125,-64.6875,80
"1051",-74.125,-64.5625,116
"1052",-74.125,-64.4375,216
"1053",-74.125,-64.3125,129
"1054",-74.125,-64.1875,90
"1055",-74.125,-64.0625,72
"1056",-74.125,-63.9375,27
"1057",-74.125,-63.8125,21
"1058",-74.125,-63.6875,46
"1059",-74.125,-63.5625,17
"1060",-74.125,-63.4375,15
"1061",-74.125,-63.3125,18
"1062",-74.125,-63.1875,34
"1063",-74.125,-63.0625,5
"1064",-74.125,-62.9375,2
"1065",-74.125,-62.8125,2
"1066",-73.875,-67.0625,3
"1067",-73.875,-66.9375,13
"1068",-73.875,-66.8125,21
"1069",-73.875,-66.6875,17
"1070",-73.875,-66.5625,20
"1071",-73.875,-66.4375,30
"1072",-73.875,-66.3125,45
"1073",-73.875,-66.1875,46
"1074",-73.875,-66.0625,59
"1075",-73.875,-65.9375,81
"1076",-73.875,-65.8125,135
"1077",-73.875,-65.6875,123
"1078",-73.875,-65.5625,140
"1079",-73.875,-65.4375,190
"1080",-73.875,-65.3125,128
"1081",-73.875,-65.1875,132
"1082",-73.875,-65.0625,134
"1083",-73.875,-64.9375,131
"1084",-73.875,-64.8125,111
"1085",-73.875,-64.6875,107
"1086",-73.875,-64.5625,133
"1087",-73.875,-64.4375,138
"1088",-73.875,-64.3125,222
"1089",-73.875,-64.1875,152
"1090",-73.875,-64.0625,91
"1091",-73.875,-63.9375,68
"1092",-73.875,-63.8125,37
"1093",-73.875,-63.6875,37
"1094",-73.875,-63.5625,30
"1095",-73.875,-63.4375,33
"1096",-73.875,-63.3125,19
"1097",-73.875,-63.1875,16
"1098",-73.875,-63.0625,11
"1099",-73.875,-62.9375,1
"1100",-73.875,-62.8125,6
"1101",-73.625,-67.0625,6
"1102",-73.625,-66.9375,3
"1103",-73.625,-66.8125,25
"1104",-73.625,-66.6875,23
"1105",-73.625,-66.5625,18
"1106",-73.625,-66.4375,16
"1107",-73.625,-66.3125,32
"1108",-73.625,-66.1875,37
"1109",-73.625,-66.0625,57
"1110",-73.625,-65.9375,71
"1111",-73.625,-65.8125,108
"1112",-73.625,-65.6875,149
"1113",-73.625,-65.5625,124
"1114",-73.625,-65.4375,155
"1115",-73.625,-65.3125,193
"1116",-73.625,-65.1875,153
"1117",-73.625,-65.0625,131
"1118",-73.625,-64.9375,152
"1119",-73.625,-64.8125,136
"1120",-73.625,-64.6875,167
"1121",-73.625,-64.5625,173
"1122",-73.625,-64.4375,277
"1123",-73.625,-64.3125,190
"1124",-73.625,-64.1875,215
"1125",-73.625,-64.0625,286
"1126",-73.625,-63.9375,126
"1127",-73.625,-63.8125,41
"1128",-73.625,-63.6875,44
"1129",-73.625,-63.5625,8
"1130",-73.625,-63.4375,17
"1131",-73.625,-63.3125,13
"1132",-73.625,-63.1875,4
"1133",-73.625,-63.0625,5
"1134",-73.625,-62.9375,4
"1135",-73.625,-62.8125,4
"1136",-73.625,-62.6875,3
"1137",-73.375,-67.0625,6
"1138",-73.375,-66.9375,5
"1139",-73.375,-66.8125,7
"1140",-73.375,-66.6875,29
"1141",-73.375,-66.5625,29
"1142",-73.375,-66.4375,9
"1143",-73.375,-66.3125,26
"1144",-73.375,-66.1875,11
"1145",-73.375,-66.0625,24
"1146",-73.375,-65.9375,26
"1147",-73.375,-65.8125,63
"1148",-73.375,-65.6875,139
"1149",-73.375,-65.5625,116
"1150",-73.375,-65.4375,123
"1151",-73.375,-65.3125,195
"1152",-73.375,-65.1875,179
"1153",-73.375,-65.0625,140
"1154",-73.375,-64.9375,135
"1155",-73.375,-64.8125,126
"1156",-73.375,-64.6875,130
"1157",-73.375,-64.5625,148
"1158",-73.375,-64.4375,120
"1159",-73.375,-64.3125,210
"1160",-73.375,-64.1875,169
"1161",-73.375,-64.0625,225
"1162",-73.375,-63.9375,259
"1163",-73.375,-63.8125,80
"1164",-73.375,-63.6875,48
"1165",-73.375,-63.5625,38
"1166",-73.375,-63.4375,20
"1167",-73.375,-63.3125,13
"1168",-73.375,-63.1875,3
"1169",-73.375,-63.0625,2
"1170",-73.375,-62.8125,4
"1171",-73.375,-62.4375,1
"1172",-73.125,-67.0625,2
"1173",-73.125,-66.9375,5
"1174",-73.125,-66.8125,4
"1175",-73.125,-66.6875,13
"1176",-73.125,-66.5625,24
"1177",-73.125,-66.4375,22
"1178",-73.125,-66.3125,11
"1179",-73.125,-66.1875,9
"1180",-73.125,-66.0625,24
"1181",-73.125,-65.9375,14
"1182",-73.125,-65.8125,22
"1183",-73.125,-65.6875,57
"1184",-73.125,-65.5625,129
"1185",-73.125,-65.4375,100
"1186",-73.125,-65.3125,121
"1187",-73.125,-65.1875,179
"1188",-73.125,-65.0625,173
"1189",-73.125,-64.9375,144
"1190",-73.125,-64.8125,139
"1191",-73.125,-64.6875,130
"1192",-73.125,-64.5625,136
"1193",-73.125,-64.4375,144
"1194",-73.125,-64.3125,129
"1195",-73.125,-64.1875,167
"1196",-73.125,-64.0625,275
"1197",-73.125,-63.9375,235
"1198",-73.125,-63.8125,180
"1199",-73.125,-63.6875,86
"1200",-73.125,-63.5625,55
"1201",-73.125,-63.4375,48
"1202",-73.125,-63.3125,14
"1203",-73.125,-63.1875,7
"1204",-73.125,-63.0625,4
"1205",-73.125,-62.8125,4
"1206",-73.125,-62.6875,4
"1207",-72.875,-67.0625,1
"1208",-72.875,-66.9375,2
"1209",-72.875,-66.8125,3
"1210",-72.875,-66.6875,11
"1211",-72.875,-66.5625,14
"1212",-72.875,-66.4375,16
"1213",-72.875,-66.3125,11
"1214",-72.875,-66.1875,7
"1215",-72.875,-66.0625,11
"1216",-72.875,-65.9375,19
"1217",-72.875,-65.8125,29
"1218",-72.875,-65.6875,35
"1219",-72.875,-65.5625,74
"1220",-72.875,-65.4375,134
"1221",-72.875,-65.3125,99
"1222",-72.875,-65.1875,138
"1223",-72.875,-65.0625,174
"1224",-72.875,-64.9375,163
"1225",-72.875,-64.8125,147
"1226",-72.875,-64.6875,154
"1227",-72.875,-64.5625,137
"1228",-72.875,-64.4375,126
"1229",-72.875,-64.3125,120
"1230",-72.875,-64.1875,118
"1231",-72.875,-64.0625,242
"1232",-72.875,-63.9375,265
"1233",-72.875,-63.8125,185
"1234",-72.875,-63.6875,144
"1235",-72.875,-63.5625,174
"1236",-72.875,-63.4375,67
"1237",-72.875,-63.3125,23
"1238",-72.875,-63.1875,7
"1239",-72.875,-63.0625,2
"1240",-72.875,-62.9375,1
"1241",-72.875,-62.8125,4
"1242",-72.875,-62.6875,3
"1243",-72.625,-66.9375,2
"1244",-72.625,-66.8125,3
"1245",-72.625,-66.6875,4
"1246",-72.625,-66.5625,7
"1247",-72.625,-66.4375,14
"1248",-72.625,-66.3125,11
"1249",-72.625,-66.1875,5
"1250",-72.625,-66.0625,9
"1251",-72.625,-65.9375,5
"1252",-72.625,-65.8125,12
"1253",-72.625,-65.6875,13
"1254",-72.625,-65.5625,26
"1255",-72.625,-65.4375,79
"1256",-72.625,-65.3125,91
"1257",-72.625,-65.1875,106
"1258",-72.625,-65.0625,158
"1259",-72.625,-64.9375,156
"1260",-72.625,-64.8125,171
"1261",-72.625,-64.6875,152
"1262",-72.625,-64.5625,162
"1263",-72.625,-64.4375,162
"1264",-72.625,-64.3125,176
"1265",-72.625,-64.1875,118
"1266",-72.625,-64.0625,360
"1267",-72.625,-63.9375,309
"1268",-72.625,-63.8125,302
"1269",-72.625,-63.6875,123
"1270",-72.625,-63.5625,161
"1271",-72.625,-63.4375,115
"1272",-72.625,-63.3125,69
"1273",-72.625,-63.1875,9
"1274",-72.625,-63.0625,6
"1275",-72.625,-62.9375,2
"1276",-72.625,-62.8125,2
"1277",-72.625,-62.6875,1
"1278",-72.625,-62.5625,3
"1279",-72.375,-66.8125,3
"1280",-72.375,-66.6875,2
"1281",-72.375,-66.5625,6
"1282",-72.375,-66.4375,6
"1283",-72.375,-66.3125,11
"1284",-72.375,-66.1875,10
"1285",-72.375,-66.0625,13
"1286",-72.375,-65.9375,11
"1287",-72.375,-65.8125,9
"1288",-72.375,-65.6875,19
"1289",-72.375,-65.5625,23
"1290",-72.375,-65.4375,51
"1291",-72.375,-65.3125,115
"1292",-72.375,-65.1875,100
"1293",-72.375,-65.0625,128
"1294",-72.375,-64.9375,162
"1295",-72.375,-64.8125,179
"1296",-72.375,-64.6875,157
"1297",-72.375,-64.5625,199
"1298",-72.375,-64.4375,179
"1299",-72.375,-64.3125,144
"1300",-72.375,-64.1875,157
"1301",-72.375,-64.0625,294
"1302",-72.375,-63.9375,296
"1303",-72.375,-63.8125,227
"1304",-72.375,-63.6875,267
"1305",-72.375,-63.5625,184
"1306",-72.375,-63.4375,176
"1307",-72.375,-63.3125,95
"1308",-72.375,-63.1875,15
"1309",-72.375,-63.0625,2
"1310",-72.375,-62.6875,2
"1311",-72.125,-66.8125,3
"1312",-72.125,-66.6875,2
"1313",-72.125,-66.5625,1
"1314",-72.125,-66.4375,6
"1315",-72.125,-66.3125,7
"1316",-72.125,-66.1875,10
"1317",-72.125,-66.0625,7
"1318",-72.125,-65.9375,13
"1319",-72.125,-65.8125,17
"1320",-72.125,-65.6875,20
"1321",-72.125,-65.5625,30
"1322",-72.125,-65.4375,42
"1323",-72.125,-65.3125,86
"1324",-72.125,-65.1875,98
"1325",-72.125,-65.0625,143
"1326",-72.125,-64.9375,158
"1327",-72.125,-64.8125,191
"1328",-72.125,-64.6875,185
"1329",-72.125,-64.5625,148
"1330",-72.125,-64.4375,145
"1331",-72.125,-64.3125,134
"1332",-72.125,-64.1875,118
"1333",-72.125,-64.0625,250
"1334",-72.125,-63.9375,282
"1335",-72.125,-63.8125,370
"1336",-72.125,-63.6875,251
"1337",-72.125,-63.5625,157
"1338",-72.125,-63.4375,324
"1339",-72.125,-63.3125,147
"1340",-72.125,-63.1875,55
"1341",-72.125,-63.0625,4
"1342",-72.125,-62.6875,2
"1343",-72.125,-62.5625,3
"1344",-71.875,-66.8125,4
"1345",-71.875,-66.6875,2
"1346",-71.875,-66.5625,4
"1347",-71.875,-66.3125,12
"1348",-71.875,-66.1875,18
"1349",-71.875,-66.0625,6
"1350",-71.875,-65.9375,4
"1351",-71.875,-65.8125,16
"1352",-71.875,-65.6875,11
"1353",-71.875,-65.5625,14
"1354",-71.875,-65.4375,27
"1355",-71.875,-65.3125,76
"1356",-71.875,-65.1875,100
"1357",-71.875,-65.0625,153
"1358",-71.875,-64.9375,170
"1359",-71.875,-64.8125,135
"1360",-71.875,-64.6875,158
"1361",-71.875,-64.5625,126
"1362",-71.875,-64.4375,118
"1363",-71.875,-64.3125,166
"1364",-71.875,-64.1875,152
"1365",-71.875,-64.0625,180
"1366",-71.875,-63.9375,223
"1367",-71.875,-63.8125,292
"1368",-71.875,-63.6875,358
"1369",-71.875,-63.5625,202
"1370",-71.875,-63.4375,218
"1371",-71.875,-63.3125,292
"1372",-71.875,-63.1875,104
"1373",-71.875,-63.0625,17
"1374",-71.875,-62.9375,4
"1375",-71.625,-66.9375,3
"1376",-71.625,-66.8125,4
"1377",-71.625,-66.6875,2
"1378",-71.625,-66.5625,2
"1379",-71.625,-66.3125,9
"1380",-71.625,-66.1875,16
"1381",-71.625,-66.0625,17
"1382",-71.625,-65.9375,10
"1383",-71.625,-65.8125,6
"1384",-71.625,-65.6875,12
"1385",-71.625,-65.5625,13
"1386",-71.625,-65.4375,17
"1387",-71.625,-65.3125,90
"1388",-71.625,-65.1875,114
"1389",-71.625,-65.0625,143
"1390",-71.625,-64.9375,191
"1391",-71.625,-64.8125,170
"1392",-71.625,-64.6875,158
"1393",-71.625,-64.5625,172
"1394",-71.625,-64.4375,158
"1395",-71.625,-64.3125,136
"1396",-71.625,-64.1875,142
"1397",-71.625,-64.0625,180
"1398",-71.625,-63.9375,191
"1399",-71.625,-63.8125,214
"1400",-71.625,-63.6875,299
"1401",-71.625,-63.5625,298
"1402",-71.625,-63.4375,451
"1403",-71.625,-63.3125,233
"1404",-71.625,-63.1875,171
"1405",-71.625,-63.0625,72
"1406",-71.625,-62.9375,36
"1407",-71.625,-62.8125,3
"1408",-71.625,-62.6875,4
"1409",-71.625,-62.5625,1
"1410",-71.375,-66.3125,2
"1411",-71.375,-66.1875,14
"1412",-71.375,-66.0625,4
"1413",-71.375,-65.9375,6
"1414",-71.375,-65.8125,10
"1415",-71.375,-65.6875,14
"1416",-71.375,-65.5625,19
"1417",-71.375,-65.4375,45
"1418",-71.375,-65.3125,62
"1419",-71.375,-65.1875,92
"1420",-71.375,-65.0625,121
"1421",-71.375,-64.9375,157
"1422",-71.375,-64.8125,150
"1423",-71.375,-64.6875,153
"1424",-71.375,-64.5625,144
"1425",-71.375,-64.4375,131
"1426",-71.375,-64.3125,113
"1427",-71.375,-64.1875,158
"1428",-71.375,-64.0625,178
"1429",-71.375,-63.9375,195
"1430",-71.375,-63.8125,220
"1431",-71.375,-63.6875,211
"1432",-71.375,-63.5625,346
"1433",-71.375,-63.4375,401
"1434",-71.375,-63.3125,317
"1435",-71.375,-63.1875,209
"1436",-71.375,-63.0625,121
"1437",-71.375,-62.9375,83
"1438",-71.375,-62.8125,59
"1439",-71.375,-62.6875,6
"1440",-71.125,-66.3125,4
"1441",-71.125,-66.1875,15
"1442",-71.125,-66.0625,1
"1443",-71.125,-65.9375,2
"1444",-71.125,-65.8125,4
"1445",-71.125,-65.6875,13
"1446",-71.125,-65.5625,21
"1447",-71.125,-65.4375,56
"1448",-71.125,-65.3125,72
"1449",-71.125,-65.1875,75
"1450",-71.125,-65.0625,79
"1451",-71.125,-64.9375,95
"1452",-71.125,-64.8125,123
"1453",-71.125,-64.6875,105
"1454",-71.125,-64.5625,166
"1455",-71.125,-64.4375,158
"1456",-71.125,-64.3125,135
"1457",-71.125,-64.1875,154
"1458",-71.125,-64.0625,184
"1459",-71.125,-63.9375,128
"1460",-71.125,-63.8125,199
"1461",-71.125,-63.6875,211
"1462",-71.125,-63.5625,291
"1463",-71.125,-63.4375,356
"1464",-71.125,-63.3125,266
"1465",-71.125,-63.1875,163
"1466",-71.125,-63.0625,245
"1467",-71.125,-62.9375,157
"1468",-71.125,-62.8125,122
"1469",-71.125,-62.6875,48
"1470",-71.125,-62.5625,1
"1471",-71.125,-61.0625,2
"1472",-71.125,-60.9375,5
"1473",-71.125,-60.8125,2
"1474",-71.125,-59.9375,1
"1475",-71.125,-59.8125,2
"1476",-71.125,-59.6875,2
"1477",-71.125,-59.5625,3
"1478",-70.875,-66.1875,18
"1479",-70.875,-65.9375,1
"1480",-70.875,-65.8125,5
"1481",-70.875,-65.6875,8
"1482",-70.875,-65.5625,19
"1483",-70.875,-65.4375,53
"1484",-70.875,-65.3125,38
"1485",-70.875,-65.1875,64
"1486",-70.875,-65.0625,54
"1487",-70.875,-64.9375,50
"1488",-70.875,-64.8125,70
"1489",-70.875,-64.6875,97
"1490",-70.875,-64.5625,135
"1491",-70.875,-64.4375,168
"1492",-70.875,-64.3125,166
"1493",-70.875,-64.1875,134
"1494",-70.875,-64.0625,188
"1495",-70.875,-63.9375,122
"1496",-70.875,-63.8125,149
"1497",-70.875,-63.6875,212
"1498",-70.875,-63.5625,272
"1499",-70.875,-63.4375,305
"1500",-70.875,-63.3125,256
"1501",-70.875,-63.1875,189
"1502",-70.875,-63.0625,231
"1503",-70.875,-62.9375,174
"1504",-70.875,-62.8125,167
"1505",-70.875,-62.6875,110
"1506",-70.875,-62.5625,33
"1507",-70.875,-62.4375,2
"1508",-70.875,-61.1875,2
"1509",-70.875,-61.0625,4
"1510",-70.875,-60.9375,5
"1511",-70.875,-60.8125,1
"1512",-70.875,-59.9375,3
"1513",-70.875,-59.8125,3
"1514",-70.875,-59.6875,3
"1515",-70.875,-59.5625,4
"1516",-70.875,-59.4375,5
"1517",-70.625,-66.1875,16
"1518",-70.625,-66.0625,3
"1519",-70.625,-65.8125,4
"1520",-70.625,-65.6875,8
"1521",-70.625,-65.5625,16
"1522",-70.625,-65.4375,23
"1523",-70.625,-65.3125,45
"1524",-70.625,-65.1875,27
"1525",-70.625,-65.0625,22
"1526",-70.625,-64.9375,29
"1527",-70.625,-64.8125,48
"1528",-70.625,-64.6875,72
"1529",-70.625,-64.5625,117
"1530",-70.625,-64.4375,139
"1531",-70.625,-64.3125,144
"1532",-70.625,-64.1875,153
"1533",-70.625,-64.0625,151
"1534",-70.625,-63.9375,139
"1535",-70.625,-63.8125,128
"1536",-70.625,-63.6875,207
"1537",-70.625,-63.5625,215
"1538",-70.625,-63.4375,315
"1539",-70.625,-63.3125,276
"1540",-70.625,-63.1875,188
"1541",-70.625,-63.0625,342
"1542",-70.625,-62.9375,212
"1543",-70.625,-62.8125,295
"1544",-70.625,-62.6875,175
"1545",-70.625,-62.5625,101
"1546",-70.625,-62.4375,20
"1547",-70.625,-62.3125,5
"1548",-70.625,-61.3125,2
"1549",-70.625,-61.1875,2
"1550",-70.625,-61.0625,2
"1551",-70.625,-60.9375,9
"1552",-70.625,-60.8125,5
"1553",-70.625,-60.6875,3
"1554",-70.625,-59.9375,2
"1555",-70.625,-59.8125,4
"1556",-70.625,-59.6875,4
"1557",-70.625,-59.5625,2
"1558",-70.625,-59.4375,5
"1559",-70.625,-59.3125,5
"1560",-70.625,-59.1875,1
"1561",-70.375,-66.1875,7
"1562",-70.375,-65.6875,8
"1563",-70.375,-65.5625,11
"1564",-70.375,-65.4375,10
"1565",-70.375,-65.3125,15
"1566",-70.375,-65.1875,22
"1567",-70.375,-65.0625,11
"1568",-70.375,-64.9375,30
"1569",-70.375,-64.8125,46
"1570",-70.375,-64.6875,69
"1571",-70.375,-64.5625,102
"1572",-70.375,-64.4375,136
"1573",-70.375,-64.3125,143
"1574",-70.375,-64.1875,131
"1575",-70.375,-64.0625,131
"1576",-70.375,-63.9375,130
"1577",-70.375,-63.8125,136
"1578",-70.375,-63.6875,168
"1579",-70.375,-63.5625,202
"1580",-70.375,-63.4375,268
"1581",-70.375,-63.3125,279
"1582",-70.375,-63.1875,168
"1583",-70.375,-63.0625,228
"1584",-70.375,-62.9375,247
"1585",-70.375,-62.8125,230
"1586",-70.375,-62.6875,303
"1587",-70.375,-62.5625,179
"1588",-70.375,-62.4375,123
"1589",-70.375,-62.3125,38
"1590",-70.375,-62.1875,7
"1591",-70.375,-62.0625,2
"1592",-70.375,-61.4375,2
"1593",-70.375,-61.3125,1
"1594",-70.375,-61.1875,1
"1595",-70.375,-61.0625,6
"1596",-70.375,-60.9375,10
"1597",-70.375,-60.8125,5
"1598",-70.375,-60.6875,5
"1599",-70.375,-60.5625,9
"1600",-70.375,-60.4375,4
"1601",-70.375,-60.3125,1
"1602",-70.375,-60.1875,1
"1603",-70.375,-60.0625,1
"1604",-70.375,-59.8125,10
"1605",-70.375,-59.6875,2
"1606",-70.375,-59.5625,8
"1607",-70.375,-59.4375,3
"1608",-70.375,-59.3125,8
"1609",-70.375,-59.1875,2
"1610",-70.375,-59.0625,1
"1611",-70.125,-66.1875,1
"1612",-70.125,-65.6875,1
"1613",-70.125,-65.5625,7
"1614",-70.125,-65.4375,6
"1615",-70.125,-65.3125,7
"1616",-70.125,-65.1875,17
"1617",-70.125,-65.0625,12
"1618",-70.125,-64.9375,19
"1619",-70.125,-64.8125,43
"1620",-70.125,-64.6875,51
"1621",-70.125,-64.5625,76
"1622",-70.125,-64.4375,100
"1623",-70.125,-64.3125,104
"1624",-70.125,-64.1875,123
"1625",-70.125,-64.0625,123
"1626",-70.125,-63.9375,117
"1627",-70.125,-63.8125,126
"1628",-70.125,-63.6875,176
"1629",-70.125,-63.5625,196
"1630",-70.125,-63.4375,236
"1631",-70.125,-63.3125,306
"1632",-70.125,-63.1875,211
"1633",-70.125,-63.0625,217
"1634",-70.125,-62.9375,350
"1635",-70.125,-62.8125,566
"1636",-70.125,-62.6875,329
"1637",-70.125,-62.5625,269
"1638",-70.125,-62.4375,325
"1639",-70.125,-62.3125,196
"1640",-70.125,-62.1875,89
"1641",-70.125,-62.0625,35
"1642",-70.125,-61.9375,15
"1643",-70.125,-61.8125,2
"1644",-70.125,-61.6875,1
"1645",-70.125,-61.5625,1
"1646",-70.125,-61.4375,1
"1647",-70.125,-61.3125,1
"1648",-70.125,-61.1875,1
"1649",-70.125,-61.0625,3
"1650",-70.125,-60.9375,5
"1651",-70.125,-60.8125,7
"1652",-70.125,-60.6875,5
"1653",-70.125,-60.5625,5
"1654",-70.125,-60.4375,4
"1655",-70.125,-60.3125,3
"1656",-70.125,-60.1875,2
"1657",-70.125,-60.0625,1
"1658",-70.125,-59.9375,5
"1659",-70.125,-59.8125,1
"1660",-70.125,-59.6875,3
"1661",-70.125,-59.5625,8
"1662",-70.125,-59.4375,9
"1663",-70.125,-59.3125,5
"1664",-70.125,-59.1875,3
"1665",-70.125,-59.0625,1
"1666",-69.875,-65.5625,2
"1667",-69.875,-65.4375,10
"1668",-69.875,-65.3125,6
"1669",-69.875,-65.1875,6
"1670",-69.875,-65.0625,9
"1671",-69.875,-64.9375,31
"1672",-69.875,-64.8125,25
"1673",-69.875,-64.6875,49
"1674",-69.875,-64.5625,58
"1675",-69.875,-64.4375,67
"1676",-69.875,-64.3125,59
"1677",-69.875,-64.1875,83
"1678",-69.875,-64.0625,115
"1679",-69.875,-63.9375,115
"1680",-69.875,-63.8125,130
"1681",-69.875,-63.6875,160
"1682",-69.875,-63.5625,213
"1683",-69.875,-63.4375,225
"1684",-69.875,-63.3125,241
"1685",-69.875,-63.1875,258
"1686",-69.875,-63.0625,255
"1687",-69.875,-62.9375,330
"1688",-69.875,-62.8125,361
"1689",-69.875,-62.6875,336
"1690",-69.875,-62.5625,277
"1691",-69.875,-62.4375,402
"1692",-69.875,-62.3125,331
"1693",-69.875,-62.1875,270
"1694",-69.875,-62.0625,181
"1695",-69.875,-61.9375,99
"1696",-69.875,-61.8125,62
"1697",-69.875,-61.6875,46
"1698",-69.875,-61.5625,33
"1699",-69.875,-61.4375,19
"1700",-69.875,-61.3125,5
"1701",-69.875,-61.1875,4
"1702",-69.875,-61.0625,5
"1703",-69.875,-60.9375,4
