"","x","y","numb"
"3348",-38.375,-53.1875,2
"3349",-38.375,-52.9375,1
"3350",-38.375,-52.8125,1
"3351",-38.125,-62.9375,9
"3352",-38.125,-62.8125,60
"3353",-38.125,-62.6875,112
"3354",-38.125,-62.5625,184
"3355",-38.125,-62.4375,259
"3356",-38.125,-62.3125,346
"3357",-38.125,-62.1875,600
"3358",-38.125,-62.0625,602
"3359",-38.125,-61.9375,456
"3360",-38.125,-61.8125,461
"3361",-38.125,-61.6875,355
"3362",-38.125,-61.5625,316
"3363",-38.125,-61.4375,304
"3364",-38.125,-61.3125,340
"3365",-38.125,-61.1875,598
"3366",-38.125,-61.0625,202
"3367",-38.125,-60.9375,82
"3368",-38.125,-60.8125,269
"3369",-38.125,-60.6875,335
"3370",-38.125,-60.5625,333
"3371",-38.125,-60.4375,350
"3372",-38.125,-60.3125,328
"3373",-38.125,-60.1875,283
"3374",-38.125,-60.0625,179
"3375",-38.125,-59.9375,145
"3376",-38.125,-59.8125,212
"3377",-38.125,-59.6875,186
"3378",-38.125,-59.5625,217
"3379",-38.125,-59.4375,204
"3380",-38.125,-59.3125,114
"3381",-38.125,-59.1875,120
"3382",-38.125,-59.0625,131
"3383",-38.125,-58.9375,145
"3384",-38.125,-58.8125,175
"3385",-38.125,-58.6875,195
"3386",-38.125,-58.5625,188
"3387",-38.125,-58.4375,155
"3388",-38.125,-58.3125,168
"3389",-38.125,-58.1875,179
"3390",-38.125,-58.0625,169
"3391",-38.125,-57.9375,197
"3392",-38.125,-57.8125,212
"3393",-38.125,-57.6875,164
"3394",-38.125,-57.5625,134
"3395",-38.125,-57.4375,173
"3396",-38.125,-57.3125,191
"3397",-38.125,-57.1875,191
"3398",-38.125,-57.0625,186
"3399",-38.125,-56.9375,178
"3400",-38.125,-56.8125,138
"3401",-38.125,-56.6875,148
"3402",-38.125,-56.5625,156
"3403",-38.125,-56.4375,144
"3404",-38.125,-56.3125,155
"3405",-38.125,-56.1875,163
"3406",-38.125,-56.0625,169
"3407",-38.125,-55.9375,166
"3408",-38.125,-55.8125,153
"3409",-38.125,-55.6875,120
"3410",-38.125,-55.5625,96
"3411",-38.125,-55.4375,89
"3412",-38.125,-55.3125,67
"3413",-38.125,-55.1875,75
"3414",-38.125,-55.0625,59
"3415",-38.125,-54.9375,116
"3416",-38.125,-54.8125,98
"3417",-38.125,-54.6875,23
"3418",-38.125,-53.4375,3
"3419",-38.125,-53.3125,3
"3420",-38.125,-53.1875,2
"3421",-38.125,-53.0625,2
"3422",-38.125,-52.9375,1
"3423",-38.125,-52.8125,4
"3424",-37.875,-62.8125,3
"3425",-37.875,-62.6875,35
"3426",-37.875,-62.5625,112
"3427",-37.875,-62.4375,209
"3428",-37.875,-62.3125,282
"3429",-37.875,-62.1875,397
"3430",-37.875,-62.0625,510
"3431",-37.875,-61.9375,442
"3432",-37.875,-61.8125,370
"3433",-37.875,-61.6875,306
"3434",-37.875,-61.5625,210
"3435",-37.875,-61.4375,217
"3436",-37.875,-61.3125,307
"3437",-37.875,-61.1875,666
"3438",-37.875,-61.0625,150
"3439",-37.875,-60.9375,67
"3440",-37.875,-60.8125,145
"3441",-37.875,-60.6875,232
"3442",-37.875,-60.5625,318
"3443",-37.875,-60.4375,373
"3444",-37.875,-60.3125,366
"3445",-37.875,-60.1875,270
"3446",-37.875,-60.0625,202
"3447",-37.875,-59.9375,147
"3448",-37.875,-59.8125,211
"3449",-37.875,-59.6875,228
"3450",-37.875,-59.5625,262
"3451",-37.875,-59.4375,249
"3452",-37.875,-59.3125,191
"3453",-37.875,-59.1875,118
"3454",-37.875,-59.0625,137
"3455",-37.875,-58.9375,143
"3456",-37.875,-58.8125,202
"3457",-37.875,-58.6875,186
"3458",-37.875,-58.5625,144
"3459",-37.875,-58.4375,148
"3460",-37.875,-58.3125,165
"3461",-37.875,-58.1875,168
"3462",-37.875,-58.0625,172
"3463",-37.875,-57.9375,154
"3464",-37.875,-57.8125,155
"3465",-37.875,-57.6875,140
"3466",-37.875,-57.5625,194
"3467",-37.875,-57.4375,164
"3468",-37.875,-57.3125,175
"3469",-37.875,-57.1875,161
"3470",-37.875,-57.0625,200
"3471",-37.875,-56.9375,199
"3472",-37.875,-56.8125,151
"3473",-37.875,-56.6875,168
"3474",-37.875,-56.5625,142
"3475",-37.875,-56.4375,134
"3476",-37.875,-56.3125,137
"3477",-37.875,-56.1875,136
"3478",-37.875,-56.0625,164
"3479",-37.875,-55.9375,135
"3480",-37.875,-55.8125,125
"3481",-37.875,-55.6875,98
"3482",-37.875,-55.5625,77
"3483",-37.875,-55.4375,88
"3484",-37.875,-55.3125,80
"3485",-37.875,-55.1875,83
"3486",-37.875,-55.0625,59
"3487",-37.875,-54.9375,147
"3488",-37.875,-54.8125,90
"3489",-37.875,-54.6875,21
"3490",-37.875,-54.5625,4
"3491",-37.875,-53.4375,3
"3492",-37.875,-53.3125,7
"3493",-37.875,-53.1875,10
"3494",-37.875,-53.0625,7
"3495",-37.875,-52.9375,10
"3496",-37.875,-52.8125,4
"3497",-37.875,-52.4375,1
"3498",-37.875,-52.3125,1
"3499",-37.625,-62.6875,3
"3500",-37.625,-62.5625,61
"3501",-37.625,-62.4375,145
"3502",-37.625,-62.3125,229
"3503",-37.625,-62.1875,326
"3504",-37.625,-62.0625,531
"3505",-37.625,-61.9375,439
"3506",-37.625,-61.8125,412
"3507",-37.625,-61.6875,286
"3508",-37.625,-61.5625,245
"3509",-37.625,-61.4375,173
"3510",-37.625,-61.3125,265
"3511",-37.625,-61.1875,559
"3512",-37.625,-61.0625,166
"3513",-37.625,-60.9375,57
"3514",-37.625,-60.8125,67
"3515",-37.625,-60.6875,111
"3516",-37.625,-60.5625,196
"3517",-37.625,-60.4375,209
"3518",-37.625,-60.3125,280
"3519",-37.625,-60.1875,327
"3520",-37.625,-60.0625,210
"3521",-37.625,-59.9375,180
"3522",-37.625,-59.8125,211
"3523",-37.625,-59.6875,209
"3524",-37.625,-59.5625,183
"3525",-37.625,-59.4375,160
"3526",-37.625,-59.3125,167
"3527",-37.625,-59.1875,169
"3528",-37.625,-59.0625,114
"3529",-37.625,-58.9375,134
"3530",-37.625,-58.8125,174
"3531",-37.625,-58.6875,167
"3532",-37.625,-58.5625,196
"3533",-37.625,-58.4375,152
"3534",-37.625,-58.3125,143
"3535",-37.625,-58.1875,175
"3536",-37.625,-58.0625,171
"3537",-37.625,-57.9375,179
"3538",-37.625,-57.8125,145
"3539",-37.625,-57.6875,146
"3540",-37.625,-57.5625,154
"3541",-37.625,-57.4375,170
"3542",-37.625,-57.3125,184
"3543",-37.625,-57.1875,156
"3544",-37.625,-57.0625,125
"3545",-37.625,-56.9375,136
"3546",-37.625,-56.8125,134
"3547",-37.625,-56.6875,140
"3548",-37.625,-56.5625,152
"3549",-37.625,-56.4375,121
"3550",-37.625,-56.3125,118
"3551",-37.625,-56.1875,130
"3552",-37.625,-56.0625,134
"3553",-37.625,-55.9375,123
"3554",-37.625,-55.8125,105
"3555",-37.625,-55.6875,78
"3556",-37.625,-55.5625,85
"3557",-37.625,-55.4375,59
"3558",-37.625,-55.3125,70
"3559",-37.625,-55.1875,67
"3560",-37.625,-55.0625,72
"3561",-37.625,-54.9375,57
"3562",-37.625,-54.8125,68
"3563",-37.625,-54.6875,16
"3564",-37.625,-54.5625,2
"3565",-37.625,-53.4375,2
"3566",-37.625,-53.3125,8
"3567",-37.625,-53.1875,11
"3568",-37.625,-53.0625,14
"3569",-37.625,-52.9375,8
"3570",-37.625,-52.8125,5
"3571",-37.625,-52.4375,2
"3572",-37.375,-62.5625,75
"3573",-37.375,-62.4375,134
"3574",-37.375,-62.3125,170
"3575",-37.375,-62.1875,229
"3576",-37.375,-62.0625,393
"3577",-37.375,-61.9375,496
"3578",-37.375,-61.8125,331
"3579",-37.375,-61.6875,315
"3580",-37.375,-61.5625,157
"3581",-37.375,-61.4375,53
"3582",-37.375,-61.3125,226
"3583",-37.375,-61.1875,423
"3584",-37.375,-61.0625,272
"3585",-37.375,-60.9375,113
"3586",-37.375,-60.8125,72
"3587",-37.375,-60.6875,67
"3588",-37.375,-60.5625,102
"3589",-37.375,-60.4375,137
"3590",-37.375,-60.3125,157
"3591",-37.375,-60.1875,193
"3592",-37.375,-60.0625,304
"3593",-37.375,-59.9375,195
"3594",-37.375,-59.8125,273
"3595",-37.375,-59.6875,213
"3596",-37.375,-59.5625,138
"3597",-37.375,-59.4375,117
"3598",-37.375,-59.3125,113
"3599",-37.375,-59.1875,134
"3600",-37.375,-59.0625,140
"3601",-37.375,-58.9375,120
"3602",-37.375,-58.8125,145
"3603",-37.375,-58.6875,151
"3604",-37.375,-58.5625,146
"3605",-37.375,-58.4375,152
"3606",-37.375,-58.3125,169
"3607",-37.375,-58.1875,187
"3608",-37.375,-58.0625,194
"3609",-37.375,-57.9375,179
"3610",-37.375,-57.8125,180
"3611",-37.375,-57.6875,160
"3612",-37.375,-57.5625,152
"3613",-37.375,-57.4375,159
"3614",-37.375,-57.3125,138
"3615",-37.375,-57.1875,147
"3616",-37.375,-57.0625,136
"3617",-37.375,-56.9375,106
"3618",-37.375,-56.8125,125
"3619",-37.375,-56.6875,120
"3620",-37.375,-56.5625,122
"3621",-37.375,-56.4375,135
"3622",-37.375,-56.3125,162
"3623",-37.375,-56.1875,142
"3624",-37.375,-56.0625,107
"3625",-37.375,-55.9375,110
"3626",-37.375,-55.8125,101
"3627",-37.375,-55.6875,74
"3628",-37.375,-55.5625,72
"3629",-37.375,-55.4375,68
"3630",-37.375,-55.3125,54
"3631",-37.375,-55.1875,48
"3632",-37.375,-55.0625,74
"3633",-37.375,-54.9375,25
"3634",-37.375,-54.8125,17
"3635",-37.375,-54.6875,10
"3636",-37.375,-53.5625,5
"3637",-37.375,-53.4375,3
"3638",-37.375,-53.3125,11
"3639",-37.375,-53.1875,10
"3640",-37.375,-53.0625,20
"3641",-37.375,-52.9375,12
"3642",-37.375,-52.8125,10
"3643",-37.375,-52.6875,4
"3644",-37.375,-52.5625,2
"3645",-37.375,-52.4375,4
"3646",-37.375,-52.3125,1
"3647",-37.125,-62.5625,70
"3648",-37.125,-62.4375,129
"3649",-37.125,-62.3125,146
"3650",-37.125,-62.1875,187
"3651",-37.125,-62.0625,317
"3652",-37.125,-61.9375,357
"3653",-37.125,-61.8125,327
"3654",-37.125,-61.6875,232
"3655",-37.125,-61.5625,73
"3656",-37.125,-61.4375,35
"3657",-37.125,-61.3125,138
"3658",-37.125,-61.1875,390
"3659",-37.125,-61.0625,302
"3660",-37.125,-60.9375,190
"3661",-37.125,-60.8125,195
"3662",-37.125,-60.6875,81
"3663",-37.125,-60.5625,25
"3664",-37.125,-60.4375,68
"3665",-37.125,-60.3125,100
"3666",-37.125,-60.1875,128
"3667",-37.125,-60.0625,189
"3668",-37.125,-59.9375,200
"3669",-37.125,-59.8125,212
"3670",-37.125,-59.6875,197
"3671",-37.125,-59.5625,89
"3672",-37.125,-59.4375,77
"3673",-37.125,-59.3125,94
"3674",-37.125,-59.1875,139
"3675",-37.125,-59.0625,126
"3676",-37.125,-58.9375,116
"3677",-37.125,-58.8125,101
"3678",-37.125,-58.6875,131
"3679",-37.125,-58.5625,129
"3680",-37.125,-58.4375,132
"3681",-37.125,-58.3125,131
"3682",-37.125,-58.1875,106
"3683",-37.125,-58.0625,163
"3684",-37.125,-57.9375,176
"3685",-37.125,-57.8125,180
"3686",-37.125,-57.6875,165
"3687",-37.125,-57.5625,168
"3688",-37.125,-57.4375,148
"3689",-37.125,-57.3125,166
"3690",-37.125,-57.1875,161
"3691",-37.125,-57.0625,143
"3692",-37.125,-56.9375,128
"3693",-37.125,-56.8125,143
"3694",-37.125,-56.6875,145
"3695",-37.125,-56.5625,150
"3696",-37.125,-56.4375,174
"3697",-37.125,-56.3125,130
"3698",-37.125,-56.1875,109
"3699",-37.125,-56.0625,78
"3700",-37.125,-55.9375,93
"3701",-37.125,-55.8125,95
"3702",-37.125,-55.6875,75
"3703",-37.125,-55.5625,76
"3704",-37.125,-55.4375,57
"3705",-37.125,-55.3125,49
"3706",-37.125,-55.1875,47
"3707",-37.125,-55.0625,49
"3708",-37.125,-54.9375,26
"3709",-37.125,-54.8125,12
"3710",-37.125,-54.6875,5
"3711",-37.125,-53.5625,2
"3712",-37.125,-53.4375,7
"3713",-37.125,-53.3125,14
"3714",-37.125,-53.1875,11
"3715",-37.125,-53.0625,18
"3716",-37.125,-52.9375,18
"3717",-37.125,-52.8125,5
"3718",-37.125,-52.6875,6
"3719",-37.125,-52.5625,4
"3720",-37.125,-52.4375,7
"3721",-37.125,-52.3125,2
"3722",-37.125,-52.1875,2
"3723",-36.875,-62.5625,65
"3724",-36.875,-62.4375,145
"3725",-36.875,-62.3125,138
"3726",-36.875,-62.1875,141
"3727",-36.875,-62.0625,209
"3728",-36.875,-61.9375,289
"3729",-36.875,-61.8125,260
"3730",-36.875,-61.6875,109
"3731",-36.875,-61.5625,51
"3732",-36.875,-61.4375,12
"3733",-36.875,-61.3125,33
"3734",-36.875,-61.1875,254
"3735",-36.875,-61.0625,291
"3736",-36.875,-60.9375,304
"3737",-36.875,-60.8125,193
"3738",-36.875,-60.6875,130
"3739",-36.875,-60.5625,126
"3740",-36.875,-60.4375,52
"3741",-36.875,-60.3125,62
"3742",-36.875,-60.1875,91
"3743",-36.875,-60.0625,138
"3744",-36.875,-59.9375,178
"3745",-36.875,-59.8125,164
"3746",-36.875,-59.6875,180
"3747",-36.875,-59.5625,125
"3748",-36.875,-59.4375,98
"3749",-36.875,-59.3125,68
"3750",-36.875,-59.1875,188
"3751",-36.875,-59.0625,128
"3752",-36.875,-58.9375,108
"3753",-36.875,-58.8125,112
"3754",-36.875,-58.6875,124
"3755",-36.875,-58.5625,131
"3756",-36.875,-58.4375,123
"3757",-36.875,-58.3125,154
"3758",-36.875,-58.1875,120
"3759",-36.875,-58.0625,142
"3760",-36.875,-57.9375,136
"3761",-36.875,-57.8125,172
"3762",-36.875,-57.6875,142
"3763",-36.875,-57.5625,146
"3764",-36.875,-57.4375,162
"3765",-36.875,-57.3125,196
"3766",-36.875,-57.1875,153
"3767",-36.875,-57.0625,209
"3768",-36.875,-56.9375,185
"3769",-36.875,-56.8125,171
"3770",-36.875,-56.6875,121
"3771",-36.875,-56.5625,105
"3772",-36.875,-56.4375,129
"3773",-36.875,-56.3125,131
"3774",-36.875,-56.1875,95
"3775",-36.875,-56.0625,82
"3776",-36.875,-55.9375,132
"3777",-36.875,-55.8125,89
"3778",-36.875,-55.6875,77
"3779",-36.875,-55.5625,79
"3780",-36.875,-55.4375,67
"3781",-36.875,-55.3125,57
"3782",-36.875,-55.1875,53
"3783",-36.875,-55.0625,57
"3784",-36.875,-54.9375,16
"3785",-36.875,-54.8125,3
"3786",-36.875,-54.6875,1
"3787",-36.875,-53.6875,4
"3788",-36.875,-53.5625,7
"3789",-36.875,-53.4375,7
"3790",-36.875,-53.3125,11
"3791",-36.875,-53.1875,16
"3792",-36.875,-53.0625,24
"3793",-36.875,-52.9375,16
"3794",-36.875,-52.8125,12
"3795",-36.875,-52.6875,7
"3796",-36.875,-52.5625,6
"3797",-36.875,-52.4375,3
"3798",-36.875,-52.3125,4
"3799",-36.875,-52.1875,3
"3800",-36.625,-62.5625,41
"3801",-36.625,-62.4375,106
"3802",-36.625,-62.3125,167
"3803",-36.625,-62.1875,133
"3804",-36.625,-62.0625,131
"3805",-36.625,-61.9375,213
"3806",-36.625,-61.8125,182
"3807",-36.625,-61.6875,86
"3808",-36.625,-61.5625,54
"3809",-36.625,-61.4375,41
"3810",-36.625,-61.3125,14
"3811",-36.625,-61.1875,60
"3812",-36.625,-61.0625,239
"3813",-36.625,-60.9375,286
"3814",-36.625,-60.8125,258
"3815",-36.625,-60.6875,211
"3816",-36.625,-60.5625,55
"3817",-36.625,-60.4375,47
"3818",-36.625,-60.3125,42
"3819",-36.625,-60.1875,85
"3820",-36.625,-60.0625,135
"3821",-36.625,-59.9375,176
"3822",-36.625,-59.8125,186
"3823",-36.625,-59.6875,220
"3824",-36.625,-59.5625,125
"3825",-36.625,-59.4375,112
"3826",-36.625,-59.3125,77
"3827",-36.625,-59.1875,141
"3828",-36.625,-59.0625,142
"3829",-36.625,-58.9375,128
"3830",-36.625,-58.8125,110
"3831",-36.625,-58.6875,99
"3832",-36.625,-58.5625,88
"3833",-36.625,-58.4375,114
"3834",-36.625,-58.3125,132
"3835",-36.625,-58.1875,156
"3836",-36.625,-58.0625,131
"3837",-36.625,-57.9375,117
"3838",-36.625,-57.8125,130
"3839",-36.625,-57.6875,134
"3840",-36.625,-57.5625,155
"3841",-36.625,-57.4375,159
"3842",-36.625,-57.3125,155
"3843",-36.625,-57.1875,135
"3844",-36.625,-57.0625,212
"3845",-36.625,-56.9375,197
"3846",-36.625,-56.8125,187
"3847",-36.625,-56.6875,120
"3848",-36.625,-56.5625,145
"3849",-36.625,-56.4375,107
"3850",-36.625,-56.3125,106
"3851",-36.625,-56.1875,82
"3852",-36.625,-56.0625,74
"3853",-36.625,-55.9375,96
"3854",-36.625,-55.8125,107
"3855",-36.625,-55.6875,58
"3856",-36.625,-55.5625,62
"3857",-36.625,-55.4375,61
"3858",-36.625,-55.3125,56
"3859",-36.625,-55.1875,60
"3860",-36.625,-55.0625,40
"3861",-36.625,-54.9375,3
"3862",-36.625,-53.6875,10
"3863",-36.625,-53.5625,8
"3864",-36.625,-53.4375,13
"3865",-36.625,-53.3125,17
"3866",-36.625,-53.1875,11
"3867",-36.625,-53.0625,30
"3868",-36.625,-52.9375,18
"3869",-36.625,-52.8125,4
"3870",-36.625,-52.6875,7
"3871",-36.625,-52.5625,10
"3872",-36.625,-52.4375,3
"3873",-36.625,-52.3125,2
"3874",-36.625,-52.1875,1
"3875",-36.375,-62.6875,2
"3876",-36.375,-62.5625,35
"3877",-36.375,-62.4375,84
"3878",-36.375,-62.3125,158
"3879",-36.375,-62.1875,147
"3880",-36.375,-62.0625,112
"3881",-36.375,-61.9375,152
"3882",-36.375,-61.8125,136
"3883",-36.375,-61.6875,71
"3884",-36.375,-61.5625,44
"3885",-36.375,-61.4375,14
"3886",-36.375,-61.3125,5
"3887",-36.375,-61.1875,4
"3888",-36.375,-61.0625,59
"3889",-36.375,-60.9375,224
"3890",-36.375,-60.8125,303
"3891",-36.375,-60.6875,224
"3892",-36.375,-60.5625,130
"3893",-36.375,-60.4375,107
"3894",-36.375,-60.3125,32
"3895",-36.375,-60.1875,50
"3896",-36.375,-60.0625,87
"3897",-36.375,-59.9375,109
"3898",-36.375,-59.8125,179
"3899",-36.375,-59.6875,200
"3900",-36.375,-59.5625,141
"3901",-36.375,-59.4375,125
"3902",-36.375,-59.3125,140
"3903",-36.375,-59.1875,139
"3904",-36.375,-59.0625,105
"3905",-36.375,-58.9375,114
"3906",-36.375,-58.8125,123
"3907",-36.375,-58.6875,98
"3908",-36.375,-58.5625,106
"3909",-36.375,-58.4375,85
"3910",-36.375,-58.3125,100
"3911",-36.375,-58.1875,94
"3912",-36.375,-58.0625,113
"3913",-36.375,-57.9375,116
"3914",-36.375,-57.8125,133
"3915",-36.375,-57.6875,160
"3916",-36.375,-57.5625,165
"3917",-36.375,-57.4375,187
"3918",-36.375,-57.3125,153
"3919",-36.375,-57.1875,164
"3920",-36.375,-57.0625,164
"3921",-36.375,-56.9375,241
"3922",-36.375,-56.8125,164
"3923",-36.375,-56.6875,164
"3924",-36.375,-56.5625,150
"3925",-36.375,-56.4375,124
"3926",-36.375,-56.3125,122
"3927",-36.375,-56.1875,79
"3928",-36.375,-56.0625,89
"3929",-36.375,-55.9375,133
"3930",-36.375,-55.8125,98
"3931",-36.375,-55.6875,54
"3932",-36.375,-55.5625,78
"3933",-36.375,-55.4375,71
"3934",-36.375,-55.3125,66
"3935",-36.375,-55.1875,28
"3936",-36.375,-55.0625,6
"3937",-36.375,-54.9375,3
"3938",-36.375,-53.9375,3
"3939",-36.375,-53.8125,6
"3940",-36.375,-53.6875,19
"3941",-36.375,-53.5625,14
"3942",-36.375,-53.4375,23
"3943",-36.375,-53.3125,18
"3944",-36.375,-53.1875,33
"3945",-36.375,-53.0625,40
"3946",-36.375,-52.9375,20
"3947",-36.375,-52.8125,17
"3948",-36.375,-52.6875,8
"3949",-36.375,-52.5625,5
"3950",-36.375,-52.4375,3
"3951",-36.375,-52.3125,1
"3952",-36.125,-62.6875,1
"3953",-36.125,-62.5625,37
"3954",-36.125,-62.4375,59
"3955",-36.125,-62.3125,171
"3956",-36.125,-62.1875,129
"3957",-36.125,-62.0625,85
"3958",-36.125,-61.9375,134
"3959",-36.125,-61.8125,136
"3960",-36.125,-61.6875,66
"3961",-36.125,-61.5625,55
"3962",-36.125,-61.4375,3
"3963",-36.125,-61.3125,2
"3964",-36.125,-61.1875,1
"3965",-36.125,-61.0625,12
"3966",-36.125,-60.9375,75
"3967",-36.125,-60.8125,222
"3968",-36.125,-60.6875,243
"3969",-36.125,-60.5625,179
"3970",-36.125,-60.4375,117
"3971",-36.125,-60.3125,26
"3972",-36.125,-60.1875,30
"3973",-36.125,-60.0625,14
"3974",-36.125,-59.9375,58
"3975",-36.125,-59.8125,80
"3976",-36.125,-59.6875,113
"3977",-36.125,-59.5625,106
"3978",-36.125,-59.4375,102
"3979",-36.125,-59.3125,84
"3980",-36.125,-59.1875,63
"3981",-36.125,-59.0625,60
"3982",-36.125,-58.9375,79
"3983",-36.125,-58.8125,71
"3984",-36.125,-58.6875,78
"3985",-36.125,-58.5625,97
"3986",-36.125,-58.4375,74
"3987",-36.125,-58.3125,83
"3988",-36.125,-58.1875,77
"3989",-36.125,-58.0625,77
"3990",-36.125,-57.9375,68
"3991",-36.125,-57.8125,88
"3992",-36.125,-57.6875,127
"3993",-36.125,-57.5625,150
"3994",-36.125,-57.4375,165
"3995",-36.125,-57.3125,162
"3996",-36.125,-57.1875,156
"3997",-36.125,-57.0625,171
"3998",-36.125,-56.9375,159
"3999",-36.125,-56.8125,107
"4000",-36.125,-56.6875,96
"4001",-36.125,-56.5625,101
"4002",-36.125,-56.4375,128
"4003",-36.125,-56.3125,119
"4004",-36.125,-56.1875,106
"4005",-36.125,-56.0625,99
"4006",-36.125,-55.9375,90
"4007",-36.125,-55.8125,86
"4008",-36.125,-55.6875,52
"4009",-36.125,-55.5625,76
"4010",-36.125,-55.4375,80
"4011",-36.125,-55.3125,44
"4012",-36.125,-55.1875,6
"4013",-36.125,-53.9375,5
"4014",-36.125,-53.8125,39
"4015",-36.125,-53.6875,18
"4016",-36.125,-53.5625,25
"4017",-36.125,-53.4375,18
"4018",-36.125,-53.3125,27
"4019",-36.125,-53.1875,36
"4020",-36.125,-53.0625,33
"4021",-36.125,-52.9375,22
"4022",-36.125,-52.8125,14
"4023",-36.125,-52.6875,17
"4024",-36.125,-52.5625,7
"4025",-36.125,-52.4375,7
"4026",-36.125,-52.3125,2
"4027",-35.875,-62.6875,2
"4028",-35.875,-62.5625,33
"4029",-35.875,-62.4375,113
"4030",-35.875,-62.3125,155
"4031",-35.875,-62.1875,104
"4032",-35.875,-62.0625,76
"4033",-35.875,-61.9375,141
"4034",-35.875,-61.8125,100
"4035",-35.875,-61.6875,35
"4036",-35.875,-61.5625,28
"4037",-35.875,-61.1875,9
"4038",-35.875,-60.9375,14
"4039",-35.875,-60.8125,61
"4040",-35.875,-60.6875,163
"4041",-35.875,-60.5625,215
"4042",-35.875,-60.4375,176
"4043",-35.875,-60.3125,95
"4044",-35.875,-60.1875,76
"4045",-35.875,-60.0625,37
"4046",-35.875,-59.9375,32
"4047",-35.875,-59.8125,48
"4048",-35.875,-59.6875,17
"4049",-35.875,-59.5625,28
"4050",-35.875,-59.4375,24
"4051",-35.875,-59.3125,9
"4052",-35.875,-59.1875,7
"4053",-35.875,-59.0625,11
"4054",-35.875,-58.9375,39
"4055",-35.875,-58.8125,31
"4056",-35.875,-58.6875,55
"4057",-35.875,-58.5625,37
"4058",-35.875,-58.4375,63
"4059",-35.875,-58.3125,77
"4060",-35.875,-58.1875,59
"4061",-35.875,-58.0625,45
"4062",-35.875,-57.9375,87
"4063",-35.875,-57.8125,84
"4064",-35.875,-57.6875,63
"4065",-35.875,-57.5625,115
"4066",-35.875,-57.4375,172
"4067",-35.875,-57.3125,163
"4068",-35.875,-57.1875,157
"4069",-35.875,-57.0625,144
"4070",-35.875,-56.9375,108
"4071",-35.875,-56.8125,91
"4072",-35.875,-56.6875,87
"4073",-35.875,-56.5625,95
"4074",-35.875,-56.4375,121
"4075",-35.875,-56.3125,132
"4076",-35.875,-56.1875,90
"4077",-35.875,-56.0625,88
"4078",-35.875,-55.9375,100
"4079",-35.875,-55.8125,78
"4080",-35.875,-55.6875,61
"4081",-35.875,-55.5625,78
"4082",-35.875,-55.4375,82
"4083",-35.875,-55.3125,53
"4084",-35.875,-54.0625,1
"4085",-35.875,-53.9375,8
"4086",-35.875,-53.8125,33
"4087",-35.875,-53.6875,22
"4088",-35.875,-53.5625,21
"4089",-35.875,-53.4375,32
"4090",-35.875,-53.3125,52
"4091",-35.875,-53.1875,44
"4092",-35.875,-53.0625,35
"4093",-35.875,-52.9375,33
"4094",-35.875,-52.8125,26
"4095",-35.875,-52.6875,16
"4096",-35.875,-52.5625,9
"4097",-35.875,-52.4375,2
"4098",-35.625,-62.6875,1
"4099",-35.625,-62.5625,49
"4100",-35.625,-62.4375,117
"4101",-35.625,-62.3125,130
"4102",-35.625,-62.1875,88
"4103",-35.625,-62.0625,64
"4104",-35.625,-61.9375,126
"4105",-35.625,-61.8125,66
"4106",-35.625,-61.6875,35
"4107",-35.625,-61.5625,11
"4108",-35.625,-61.1875,5
"4109",-35.625,-60.9375,5
"4110",-35.625,-60.8125,3
"4111",-35.625,-60.6875,29
"4112",-35.625,-60.5625,116
"4113",-35.625,-60.4375,177
"4114",-35.625,-60.3125,138
"4115",-35.625,-60.1875,105
"4116",-35.625,-60.0625,101
"4117",-35.625,-59.9375,44
"4118",-35.625,-59.8125,17
"4119",-35.625,-59.6875,2
"4120",-35.625,-58.9375,22
"4121",-35.625,-58.8125,24
"4122",-35.625,-58.6875,41
"4123",-35.625,-58.5625,42
"4124",-35.625,-58.4375,51
"4125",-35.625,-58.3125,41
"4126",-35.625,-58.1875,61
"4127",-35.625,-58.0625,87
"4128",-35.625,-57.9375,96
"4129",-35.625,-57.8125,85
"4130",-35.625,-57.6875,95
"4131",-35.625,-57.5625,119
"4132",-35.625,-57.4375,201
"4133",-35.625,-57.3125,122
"4134",-35.625,-57.1875,120
"4135",-35.625,-57.0625,107
"4136",-35.625,-56.9375,95
"4137",-35.625,-56.8125,78
"4138",-35.625,-56.6875,86
"4139",-35.625,-56.5625,82
"4140",-35.625,-56.4375,121
"4141",-35.625,-56.3125,117
"4142",-35.625,-56.1875,89
"4143",-35.625,-56.0625,104
"4144",-35.625,-55.9375,110
"4145",-35.625,-55.8125,61
"4146",-35.625,-55.6875,60
"4147",-35.625,-55.5625,71
"4148",-35.625,-55.4375,26
"4149",-35.625,-55.3125,19
"4150",-35.625,-54.3125,3
"4151",-35.625,-54.1875,8
"4152",-35.625,-54.0625,16
"4153",-35.625,-53.9375,29
"4154",-35.625,-53.8125,26
"4155",-35.625,-53.6875,31
"4156",-35.625,-53.5625,37
"4157",-35.625,-53.4375,57
"4158",-35.625,-53.3125,37
"4159",-35.625,-53.1875,30
"4160",-35.625,-53.0625,24
"4161",-35.625,-52.9375,24
"4162",-35.625,-52.8125,22
"4163",-35.625,-52.6875,18
"4164",-35.625,-52.5625,7
"4165",-35.375,-62.6875,3
"4166",-35.375,-62.5625,36
"4167",-35.375,-62.4375,94
"4168",-35.375,-62.3125,104
"4169",-35.375,-62.1875,72
