"","x","y","numb"
"4170",-54.625,-59.8125,222
"4171",-54.625,-59.6875,215
"4172",-54.625,-59.5625,166
"4173",-54.625,-59.4375,157
"4174",-54.625,-59.3125,143
"4175",-54.625,-59.1875,131
"4176",-54.625,-59.0625,112
"4177",-54.625,-58.9375,131
"4178",-54.625,-58.8125,121
"4179",-54.625,-58.6875,63
"4180",-54.625,-58.5625,78
"4181",-54.625,-58.4375,80
"4182",-54.625,-58.3125,42
"4183",-54.625,-58.1875,22
"4184",-54.625,-58.0625,26
"4185",-54.625,-57.9375,51
"4186",-54.625,-57.8125,30
"4187",-54.625,-57.6875,22
"4188",-54.625,-57.5625,19
"4189",-54.625,-57.4375,25
"4190",-54.625,-57.3125,22
"4191",-54.625,-57.1875,10
"4192",-54.625,-57.0625,20
"4193",-54.625,-56.9375,2
"4194",-54.625,-56.6875,5
"4195",-54.625,-56.5625,2
"4196",-54.625,-56.4375,7
"4197",-54.625,-56.3125,2
"4198",-54.625,-56.1875,3
"4199",-54.625,-56.0625,1
"4200",-54.625,-55.9375,1
"4201",-54.625,-55.3125,4
"4202",-54.625,-55.1875,6
"4203",-54.625,-55.0625,4
"4204",-54.625,-54.9375,1
"4205",-54.375,-61.9375,1
"4206",-54.375,-61.8125,20
"4207",-54.375,-61.6875,10
"4208",-54.375,-61.5625,3
"4209",-54.375,-61.4375,6
"4210",-54.375,-61.3125,3
"4211",-54.375,-61.1875,1
"4212",-54.375,-60.9375,55
"4213",-54.375,-60.8125,96
"4214",-54.375,-60.6875,61
"4215",-54.375,-60.5625,84
"4216",-54.375,-60.4375,61
"4217",-54.375,-60.3125,44
"4218",-54.375,-60.1875,82
"4219",-54.375,-60.0625,95
"4220",-54.375,-59.9375,140
"4221",-54.375,-59.8125,158
"4222",-54.375,-59.6875,169
"4223",-54.375,-59.5625,136
"4224",-54.375,-59.4375,143
"4225",-54.375,-59.3125,141
"4226",-54.375,-59.1875,106
"4227",-54.375,-59.0625,107
"4228",-54.375,-58.9375,100
"4229",-54.375,-58.8125,86
"4230",-54.375,-58.6875,99
"4231",-54.375,-58.5625,75
"4232",-54.375,-58.4375,67
"4233",-54.375,-58.3125,31
"4234",-54.375,-58.1875,30
"4235",-54.375,-58.0625,43
"4236",-54.375,-57.9375,40
"4237",-54.375,-57.8125,44
"4238",-54.375,-57.6875,32
"4239",-54.375,-57.5625,25
"4240",-54.375,-57.4375,22
"4241",-54.375,-57.3125,31
"4242",-54.375,-57.1875,11
"4243",-54.375,-57.0625,15
"4244",-54.375,-56.9375,6
"4245",-54.375,-56.6875,1
"4246",-54.375,-56.5625,1
"4247",-54.375,-56.4375,1
"4248",-54.375,-56.1875,3
"4249",-54.375,-56.0625,4
"4250",-54.375,-55.9375,4
"4251",-54.375,-55.8125,2
"4252",-54.375,-55.6875,1
"4253",-54.375,-55.5625,2
"4254",-54.375,-55.4375,1
"4255",-54.375,-55.3125,5
"4256",-54.375,-55.1875,2
"4257",-54.375,-55.0625,7
"4258",-54.375,-54.9375,1
"4259",-54.375,-54.8125,4
"4260",-54.375,-54.6875,2
"4261",-54.125,-61.9375,3
"4262",-54.125,-61.8125,46
"4263",-54.125,-61.6875,41
"4264",-54.125,-61.5625,46
"4265",-54.125,-61.4375,5
"4266",-54.125,-61.3125,11
"4267",-54.125,-61.1875,24
"4268",-54.125,-61.0625,74
"4269",-54.125,-60.9375,126
"4270",-54.125,-60.8125,168
"4271",-54.125,-60.6875,46
"4272",-54.125,-60.5625,107
"4273",-54.125,-60.4375,228
"4274",-54.125,-60.3125,119
"4275",-54.125,-60.1875,80
"4276",-54.125,-60.0625,107
"4277",-54.125,-59.9375,168
"4278",-54.125,-59.8125,133
"4279",-54.125,-59.6875,155
"4280",-54.125,-59.5625,148
"4281",-54.125,-59.4375,132
"4282",-54.125,-59.3125,124
"4283",-54.125,-59.1875,132
"4284",-54.125,-59.0625,154
"4285",-54.125,-58.9375,110
"4286",-54.125,-58.8125,92
"4287",-54.125,-58.6875,76
"4288",-54.125,-58.5625,58
"4289",-54.125,-58.4375,44
"4290",-54.125,-58.3125,36
"4291",-54.125,-58.1875,29
"4292",-54.125,-58.0625,46
"4293",-54.125,-57.9375,42
"4294",-54.125,-57.8125,35
"4295",-54.125,-57.6875,27
"4296",-54.125,-57.5625,33
"4297",-54.125,-57.4375,28
"4298",-54.125,-57.3125,39
"4299",-54.125,-57.1875,22
"4300",-54.125,-57.0625,13
"4301",-54.125,-56.9375,5
"4302",-54.125,-56.8125,1
"4303",-54.125,-56.5625,1
"4304",-54.125,-56.4375,3
"4305",-54.125,-56.3125,1
"4306",-54.125,-56.1875,2
"4307",-54.125,-55.8125,4
"4308",-54.125,-55.6875,2
"4309",-54.125,-55.4375,2
"4310",-54.125,-55.3125,4
"4311",-54.125,-55.1875,2
"4312",-54.125,-55.0625,9
"4313",-54.125,-54.9375,3
"4314",-54.125,-54.6875,1
"4315",-53.875,-61.9375,2
"4316",-53.875,-61.8125,24
"4317",-53.875,-61.6875,32
"4318",-53.875,-61.5625,40
"4319",-53.875,-61.4375,140
"4320",-53.875,-61.3125,139
"4321",-53.875,-61.1875,121
"4322",-53.875,-61.0625,137
"4323",-53.875,-60.9375,162
"4324",-53.875,-60.8125,179
"4325",-53.875,-60.6875,88
"4326",-53.875,-60.5625,126
"4327",-53.875,-60.4375,143
"4328",-53.875,-60.3125,120
"4329",-53.875,-60.1875,109
"4330",-53.875,-60.0625,147
"4331",-53.875,-59.9375,140
"4332",-53.875,-59.8125,113
"4333",-53.875,-59.6875,105
"4334",-53.875,-59.5625,126
"4335",-53.875,-59.4375,157
"4336",-53.875,-59.3125,134
"4337",-53.875,-59.1875,121
"4338",-53.875,-59.0625,138
"4339",-53.875,-58.9375,110
"4340",-53.875,-58.8125,80
"4341",-53.875,-58.6875,80
"4342",-53.875,-58.5625,67
"4343",-53.875,-58.4375,37
"4344",-53.875,-58.3125,29
"4345",-53.875,-58.1875,45
"4346",-53.875,-58.0625,50
"4347",-53.875,-57.9375,57
"4348",-53.875,-57.8125,69
"4349",-53.875,-57.6875,47
"4350",-53.875,-57.5625,42
"4351",-53.875,-57.4375,33
"4352",-53.875,-57.3125,39
"4353",-53.875,-57.1875,24
"4354",-53.875,-57.0625,17
"4355",-53.875,-56.9375,3
"4356",-53.875,-56.8125,2
"4357",-53.875,-56.6875,2
"4358",-53.875,-56.5625,1
"4359",-53.875,-56.4375,2
"4360",-53.875,-56.1875,3
"4361",-53.875,-56.0625,1
"4362",-53.875,-55.9375,1
"4363",-53.875,-55.8125,2
"4364",-53.875,-55.6875,2
"4365",-53.875,-55.4375,1
"4366",-53.875,-55.1875,1
"4367",-53.875,-55.0625,3
"4368",-53.875,-54.9375,1
"4369",-53.875,-54.8125,2
"4370",-53.875,-54.6875,1
"4371",-53.875,-54.5625,3
"4372",-53.625,-61.8125,9
"4373",-53.625,-61.6875,23
"4374",-53.625,-61.5625,23
"4375",-53.625,-61.4375,66
"4376",-53.625,-61.3125,207
"4377",-53.625,-61.1875,197
"4378",-53.625,-61.0625,197
"4379",-53.625,-60.9375,128
"4380",-53.625,-60.8125,111
"4381",-53.625,-60.6875,139
"4382",-53.625,-60.5625,104
"4383",-53.625,-60.4375,200
"4384",-53.625,-60.3125,158
"4385",-53.625,-60.1875,135
"4386",-53.625,-60.0625,138
"4387",-53.625,-59.9375,178
"4388",-53.625,-59.8125,101
"4389",-53.625,-59.6875,99
"4390",-53.625,-59.5625,101
"4391",-53.625,-59.4375,138
"4392",-53.625,-59.3125,151
"4393",-53.625,-59.1875,154
"4394",-53.625,-59.0625,146
"4395",-53.625,-58.9375,111
"4396",-53.625,-58.8125,113
"4397",-53.625,-58.6875,73
"4398",-53.625,-58.5625,73
"4399",-53.625,-58.4375,36
"4400",-53.625,-58.3125,30
"4401",-53.625,-58.1875,67
"4402",-53.625,-58.0625,65
"4403",-53.625,-57.9375,74
"4404",-53.625,-57.8125,68
"4405",-53.625,-57.6875,56
"4406",-53.625,-57.5625,39
"4407",-53.625,-57.4375,43
"4408",-53.625,-57.3125,44
"4409",-53.625,-57.1875,22
"4410",-53.625,-57.0625,16
"4411",-53.625,-56.9375,1
"4412",-53.625,-56.8125,4
"4413",-53.625,-56.6875,1
"4414",-53.625,-56.4375,3
"4415",-53.625,-55.9375,3
"4416",-53.625,-55.8125,2
"4417",-53.625,-55.6875,3
"4418",-53.625,-55.0625,2
"4419",-53.625,-54.9375,2
"4420",-53.375,-61.8125,3
"4421",-53.375,-61.6875,16
"4422",-53.375,-61.5625,27
"4423",-53.375,-61.4375,80
"4424",-53.375,-61.3125,212
"4425",-53.375,-61.1875,205
"4426",-53.375,-61.0625,232
"4427",-53.375,-60.9375,233
"4428",-53.375,-60.8125,127
"4429",-53.375,-60.6875,94
"4430",-53.375,-60.5625,115
"4431",-53.375,-60.4375,109
"4432",-53.375,-60.3125,197
"4433",-53.375,-60.1875,171
"4434",-53.375,-60.0625,167
"4435",-53.375,-59.9375,159
"4436",-53.375,-59.8125,92
"4437",-53.375,-59.6875,97
"4438",-53.375,-59.5625,109
"4439",-53.375,-59.4375,145
"4440",-53.375,-59.3125,153
"4441",-53.375,-59.1875,131
"4442",-53.375,-59.0625,145
"4443",-53.375,-58.9375,111
"4444",-53.375,-58.8125,84
"4445",-53.375,-58.6875,94
"4446",-53.375,-58.5625,80
"4447",-53.375,-58.4375,42
"4448",-53.375,-58.3125,25
"4449",-53.375,-58.1875,45
"4450",-53.375,-58.0625,55
"4451",-53.375,-57.9375,81
"4452",-53.375,-57.8125,87
"4453",-53.375,-57.6875,73
"4454",-53.375,-57.5625,56
"4455",-53.375,-57.4375,53
"4456",-53.375,-57.3125,26
"4457",-53.375,-57.1875,24
"4458",-53.375,-57.0625,13
"4459",-53.375,-56.9375,5
"4460",-53.375,-56.8125,3
"4461",-53.375,-56.6875,1
"4462",-53.375,-56.4375,3
"4463",-53.375,-56.1875,1
"4464",-53.375,-56.0625,2
"4465",-53.375,-55.9375,2
"4466",-53.125,-61.8125,2
"4467",-53.125,-61.6875,5
"4468",-53.125,-61.5625,42
"4469",-53.125,-61.4375,143
"4470",-53.125,-61.3125,244
"4471",-53.125,-61.1875,221
"4472",-53.125,-61.0625,230
"4473",-53.125,-60.9375,296
"4474",-53.125,-60.8125,288
"4475",-53.125,-60.6875,245
"4476",-53.125,-60.5625,202
"4477",-53.125,-60.4375,352
"4478",-53.125,-60.3125,319
"4479",-53.125,-60.1875,169
"4480",-53.125,-60.0625,186
"4481",-53.125,-59.9375,183
"4482",-53.125,-59.8125,103
"4483",-53.125,-59.6875,112
"4484",-53.125,-59.5625,120
"4485",-53.125,-59.4375,127
"4486",-53.125,-59.3125,170
"4487",-53.125,-59.1875,127
"4488",-53.125,-59.0625,132
"4489",-53.125,-58.9375,135
"4490",-53.125,-58.8125,120
"4491",-53.125,-58.6875,112
"4492",-53.125,-58.5625,81
"4493",-53.125,-58.4375,60
"4494",-53.125,-58.3125,37
"4495",-53.125,-58.1875,55
"4496",-53.125,-58.0625,63
"4497",-53.125,-57.9375,74
"4498",-53.125,-57.8125,86
"4499",-53.125,-57.6875,94
"4500",-53.125,-57.5625,49
"4501",-53.125,-57.4375,50
"4502",-53.125,-57.3125,29
"4503",-53.125,-57.1875,25
"4504",-53.125,-57.0625,22
"4505",-53.125,-56.9375,10
"4506",-53.125,-56.8125,6
"4507",-53.125,-56.6875,2
"4508",-53.125,-56.5625,1
"4509",-53.125,-56.4375,1
"4510",-53.125,-56.3125,2
"4511",-53.125,-56.1875,1
"4512",-52.875,-61.6875,6
"4513",-52.875,-61.5625,33
"4514",-52.875,-61.4375,389
"4515",-52.875,-61.3125,242
"4516",-52.875,-61.1875,271
"4517",-52.875,-61.0625,270
"4518",-52.875,-60.9375,306
"4519",-52.875,-60.8125,288
"4520",-52.875,-60.6875,373
"4521",-52.875,-60.5625,341
"4522",-52.875,-60.4375,243
"4523",-52.875,-60.3125,545
"4524",-52.875,-60.1875,250
"4525",-52.875,-60.0625,209
"4526",-52.875,-59.9375,249
"4527",-52.875,-59.8125,148
"4528",-52.875,-59.6875,121
"4529",-52.875,-59.5625,113
"4530",-52.875,-59.4375,102
"4531",-52.875,-59.3125,95
"4532",-52.875,-59.1875,111
"4533",-52.875,-59.0625,125
"4534",-52.875,-58.9375,135
"4535",-52.875,-58.8125,144
"4536",-52.875,-58.6875,134
"4537",-52.875,-58.5625,87
"4538",-52.875,-58.4375,75
"4539",-52.875,-58.3125,66
"4540",-52.875,-58.1875,81
"4541",-52.875,-58.0625,72
"4542",-52.875,-57.9375,55
"4543",-52.875,-57.8125,88
"4544",-52.875,-57.6875,90
"4545",-52.875,-57.5625,51
"4546",-52.875,-57.4375,44
"4547",-52.875,-57.3125,33
"4548",-52.875,-57.1875,26
"4549",-52.875,-57.0625,19
"4550",-52.875,-56.9375,13
"4551",-52.875,-56.8125,8
"4552",-52.875,-56.6875,3
"4553",-52.875,-56.5625,5
"4554",-52.875,-56.4375,4
"4555",-52.875,-56.3125,1
"4556",-52.875,-56.1875,4
"4557",-52.875,-56.0625,2
"4558",-52.875,-55.9375,3
"4559",-52.875,-55.4375,1
"4560",-52.625,-61.6875,4
"4561",-52.625,-61.5625,19
"4562",-52.625,-61.4375,522
"4563",-52.625,-61.3125,504
"4564",-52.625,-61.1875,182
"4565",-52.625,-61.0625,346
"4566",-52.625,-60.9375,283
"4567",-52.625,-60.8125,464
"4568",-52.625,-60.6875,859
"4569",-52.625,-60.5625,333
"4570",-52.625,-60.4375,318
"4571",-52.625,-60.3125,523
"4572",-52.625,-60.1875,309
"4573",-52.625,-60.0625,277
"4574",-52.625,-59.9375,237
"4575",-52.625,-59.8125,194
"4576",-52.625,-59.6875,151
"4577",-52.625,-59.5625,86
"4578",-52.625,-59.4375,106
"4579",-52.625,-59.3125,124
"4580",-52.625,-59.1875,122
"4581",-52.625,-59.0625,137
"4582",-52.625,-58.9375,116
"4583",-52.625,-58.8125,142
"4584",-52.625,-58.6875,98
"4585",-52.625,-58.5625,108
"4586",-52.625,-58.4375,116
"4587",-52.625,-58.3125,78
"4588",-52.625,-58.1875,88
"4589",-52.625,-58.0625,59
"4590",-52.625,-57.9375,78
"4591",-52.625,-57.8125,103
"4592",-52.625,-57.6875,90
"4593",-52.625,-57.5625,65
"4594",-52.625,-57.4375,54
"4595",-52.625,-57.3125,35
"4596",-52.625,-57.1875,15
"4597",-52.625,-57.0625,23
"4598",-52.625,-56.9375,9
"4599",-52.625,-56.8125,10
"4600",-52.625,-56.6875,4
"4601",-52.625,-56.5625,6
"4602",-52.625,-56.4375,1
"4603",-52.625,-56.3125,4
"4604",-52.625,-56.1875,1
"4605",-52.625,-56.0625,3
"4606",-52.625,-55.9375,2
"4607",-52.625,-55.8125,1
"4608",-52.625,-55.6875,1
"4609",-52.625,-55.5625,3
"4610",-52.625,-55.4375,2
"4611",-52.625,-55.1875,1
"4612",-52.375,-61.5625,5
"4613",-52.375,-61.4375,50
"4614",-52.375,-61.3125,114
"4615",-52.375,-61.1875,136
"4616",-52.375,-61.0625,211
"4617",-52.375,-60.9375,53
"4618",-52.375,-60.8125,146
"4619",-52.375,-60.6875,1182
"4620",-52.375,-60.5625,870
"4621",-52.375,-60.4375,359
"4622",-52.375,-60.3125,250
"4623",-52.375,-60.1875,237
"4624",-52.375,-60.0625,191
"4625",-52.375,-59.9375,168
"4626",-52.375,-59.8125,148
"4627",-52.375,-59.6875,137
"4628",-52.375,-59.5625,97
"4629",-52.375,-59.4375,110
"4630",-52.375,-59.3125,120
"4631",-52.375,-59.1875,128
"4632",-52.375,-59.0625,112
"4633",-52.375,-58.9375,139
"4634",-52.375,-58.8125,111
"4635",-52.375,-58.6875,114
"4636",-52.375,-58.5625,94
"4637",-52.375,-58.4375,78
"4638",-52.375,-58.3125,86
"4639",-52.375,-58.1875,86
"4640",-52.375,-58.0625,68
"4641",-52.375,-57.9375,78
"4642",-52.375,-57.8125,107
"4643",-52.375,-57.6875,81
"4644",-52.375,-57.5625,60
"4645",-52.375,-57.4375,72
"4646",-52.375,-57.3125,30
"4647",-52.375,-57.1875,15
"4648",-52.375,-57.0625,12
"4649",-52.375,-56.9375,9
"4650",-52.375,-56.8125,10
"4651",-52.375,-56.6875,11
"4652",-52.375,-56.5625,5
"4653",-52.375,-56.4375,2
"4654",-52.375,-56.3125,4
"4655",-52.375,-56.0625,2
"4656",-52.375,-55.9375,1
"4657",-52.375,-55.8125,1
"4658",-52.375,-55.5625,1
"4659",-52.375,-55.4375,3
"4660",-52.375,-55.3125,3
"4661",-52.375,-55.1875,1
"4662",-52.375,-55.0625,1
"4663",-52.375,-54.9375,1
"4664",-52.125,-61.4375,184
"4665",-52.125,-61.3125,180
"4666",-52.125,-61.1875,190
"4667",-52.125,-61.0625,240
"4668",-52.125,-60.9375,21
"4669",-52.125,-60.8125,32
"4670",-52.125,-60.6875,88
"4671",-52.125,-60.5625,165
"4672",-52.125,-60.4375,124
"4673",-52.125,-60.3125,116
"4674",-52.125,-60.1875,132
"4675",-52.125,-60.0625,129
"4676",-52.125,-59.9375,177
"4677",-52.125,-59.8125,194
"4678",-52.125,-59.6875,142
"4679",-52.125,-59.5625,108
"4680",-52.125,-59.4375,117
"4681",-52.125,-59.3125,123
"4682",-52.125,-59.1875,98
"4683",-52.125,-59.0625,128
"4684",-52.125,-58.9375,145
"4685",-52.125,-58.8125,133
"4686",-52.125,-58.6875,114
"4687",-52.125,-58.5625,123
"4688",-52.125,-58.4375,81
"4689",-52.125,-58.3125,98
"4690",-52.125,-58.1875,99
"4691",-52.125,-58.0625,109
"4692",-52.125,-57.9375,116
"4693",-52.125,-57.8125,99
"4694",-52.125,-57.6875,89
"4695",-52.125,-57.5625,66
"4696",-52.125,-57.4375,62
"4697",-52.125,-57.3125,19
"4698",-52.125,-57.1875,16
"4699",-52.125,-57.0625,20
"4700",-52.125,-56.9375,9
"4701",-52.125,-56.8125,7
"4702",-52.125,-56.6875,8
"4703",-52.125,-56.5625,4
"4704",-52.125,-56.1875,1
"4705",-52.125,-55.4375,2
"4706",-52.125,-55.3125,3
"4707",-52.125,-55.1875,2
"4708",-52.125,-55.0625,1
"4709",-52.125,-54.9375,1
"4710",-51.875,-61.4375,23
"4711",-51.875,-61.3125,149
"4712",-51.875,-61.1875,96
"4713",-51.875,-61.0625,48
"4714",-51.875,-60.9375,14
"4715",-51.875,-60.8125,33
"4716",-51.875,-60.6875,55
"4717",-51.875,-60.5625,82
"4718",-51.875,-60.4375,145
"4719",-51.875,-60.3125,110
"4720",-51.875,-60.1875,89
"4721",-51.875,-60.0625,131
"4722",-51.875,-59.9375,202
"4723",-51.875,-59.8125,172
"4724",-51.875,-59.6875,94
"4725",-51.875,-59.5625,82
"4726",-51.875,-59.4375,73
"4727",-51.875,-59.3125,80
"4728",-51.875,-59.1875,136
"4729",-51.875,-59.0625,152
"4730",-51.875,-58.9375,153
"4731",-51.875,-58.8125,143
"4732",-51.875,-58.6875,129
"4733",-51.875,-58.5625,111
"4734",-51.875,-58.4375,158
"4735",-51.875,-58.3125,118
"4736",-51.875,-58.1875,115
"4737",-51.875,-58.0625,84
"4738",-51.875,-57.9375,104
"4739",-51.875,-57.8125,85
"4740",-51.875,-57.6875,78
"4741",-51.875,-57.5625,69
"4742",-51.875,-57.4375,58
"4743",-51.875,-57.3125,19
"4744",-51.875,-57.1875,19
"4745",-51.875,-57.0625,14
"4746",-51.875,-56.9375,11
"4747",-51.875,-56.8125,3
"4748",-51.875,-56.6875,4
"4749",-51.875,-56.5625,1
"4750",-51.875,-56.4375,1
"4751",-51.875,-56.3125,1
"4752",-51.875,-56.1875,3
"4753",-51.875,-56.0625,2
"4754",-51.875,-55.9375,2
"4755",-51.875,-55.8125,2
"4756",-51.875,-55.4375,2
"4757",-51.875,-55.3125,1
"4758",-51.875,-55.1875,4
"4759",-51.875,-55.0625,3
"4760",-51.875,-54.9375,1
"4761",-51.625,-61.4375,2
"4762",-51.625,-61.3125,41
"4763",-51.625,-61.1875,34
"4764",-51.625,-61.0625,27
"4765",-51.625,-60.9375,21
"4766",-51.625,-60.8125,25
"4767",-51.625,-60.6875,53
"4768",-51.625,-60.5625,67
"4769",-51.625,-60.4375,115
"4770",-51.625,-60.3125,162
"4771",-51.625,-60.1875,72
"4772",-51.625,-60.0625,106
"4773",-51.625,-59.9375,225
"4774",-51.625,-59.8125,102
"4775",-51.625,-59.6875,79
"4776",-51.625,-59.5625,65
"4777",-51.625,-59.4375,64
"4778",-51.625,-59.3125,102
"4779",-51.625,-59.1875,108
"4780",-51.625,-59.0625,113
"4781",-51.625,-58.9375,129
"4782",-51.625,-58.8125,122
"4783",-51.625,-58.6875,138
"4784",-51.625,-58.5625,134
"4785",-51.625,-58.4375,130
"4786",-51.625,-58.3125,159
"4787",-51.625,-58.1875,127
"4788",-51.625,-58.0625,104
"4789",-51.625,-57.9375,91
"4790",-51.625,-57.8125,86
"4791",-51.625,-57.6875,67
"4792",-51.625,-57.5625,70
"4793",-51.625,-57.4375,52
"4794",-51.625,-57.3125,25
"4795",-51.625,-57.1875,11
"4796",-51.625,-57.0625,13
"4797",-51.625,-56.9375,7
"4798",-51.625,-56.8125,3
"4799",-51.625,-56.6875,2
"4800",-51.625,-56.5625,1
"4801",-51.625,-56.4375,2
"4802",-51.625,-56.1875,3
"4803",-51.625,-55.9375,1
"4804",-51.625,-55.6875,2
"4805",-51.625,-55.3125,1
"4806",-51.625,-55.0625,2
"4807",-51.625,-54.9375,2
"4808",-51.625,-54.8125,2
"4809",-51.625,-54.6875,1
"4810",-51.375,-61.3125,3
"4811",-51.375,-61.1875,13
"4812",-51.375,-61.0625,10
"4813",-51.375,-60.9375,3
"4814",-51.375,-60.8125,4
"4815",-51.375,-60.6875,28
"4816",-51.375,-60.5625,4
"4817",-51.375,-60.4375,70
"4818",-51.375,-60.3125,137
"4819",-51.375,-60.1875,52
"4820",-51.375,-60.0625,66
"4821",-51.375,-59.9375,170
"4822",-51.375,-59.8125,116
"4823",-51.375,-59.6875,105
"4824",-51.375,-59.5625,69
"4825",-51.375,-59.4375,63
"4826",-51.375,-59.3125,97
"4827",-51.375,-59.1875,108
"4828",-51.375,-59.0625,119
"4829",-51.375,-58.9375,109
"4830",-51.375,-58.8125,117
"4831",-51.375,-58.6875,104
"4832",-51.375,-58.5625,100
"4833",-51.375,-58.4375,113
"4834",-51.375,-58.3125,116
"4835",-51.375,-58.1875,79
"4836",-51.375,-58.0625,78
"4837",-51.375,-57.9375,88
"4838",-51.375,-57.8125,87
"4839",-51.375,-57.6875,47
"4840",-51.375,-57.5625,45
"4841",-51.375,-57.4375,35
"4842",-51.375,-57.3125,19
"4843",-51.375,-57.1875,13
"4844",-51.375,-57.0625,14
"4845",-51.375,-56.9375,5
"4846",-51.375,-56.8125,5
"4847",-51.375,-56.6875,3
"4848",-51.375,-56.3125,2
"4849",-51.375,-55.8125,1
"4850",-51.375,-55.6875,1
"4851",-51.375,-55.5625,1
"4852",-51.375,-54.5625,1
"4853",-51.125,-61.1875,2
"4854",-51.125,-61.0625,1
"4855",-51.125,-60.8125,7
"4856",-51.125,-60.6875,5
"4857",-51.125,-60.4375,17
"4858",-51.125,-60.3125,56
"4859",-51.125,-60.1875,41
"4860",-51.125,-60.0625,30
"4861",-51.125,-59.9375,121
"4862",-51.125,-59.8125,132
"4863",-51.125,-59.6875,125
"4864",-51.125,-59.5625,116
"4865",-51.125,-59.4375,104
"4866",-51.125,-59.3125,111
"4867",-51.125,-59.1875,154
"4868",-51.125,-59.0625,147
"4869",-51.125,-58.9375,168
"4870",-51.125,-58.8125,134
"4871",-51.125,-58.6875,104
"4872",-51.125,-58.5625,116
"4873",-51.125,-58.4375,84
"4874",-51.125,-58.3125,72
"4875",-51.125,-58.1875,75
"4876",-51.125,-58.0625,73
"4877",-51.125,-57.9375,66
"4878",-51.125,-57.8125,78
"4879",-51.125,-57.6875,58
"4880",-51.125,-57.5625,68
"4881",-51.125,-57.4375,45
"4882",-51.125,-57.3125,23
"4883",-51.125,-57.1875,13
"4884",-51.125,-57.0625,6
"4885",-51.125,-56.9375,4
"4886",-51.125,-56.8125,5
"4887",-51.125,-56.6875,1
"4888",-51.125,-56.3125,2
"4889",-51.125,-56.0625,2
"4890",-51.125,-55.9375,2
"4891",-51.125,-55.8125,2
"4892",-51.125,-55.3125,2
"4893",-51.125,-54.8125,1
"4894",-50.875,-61.0625,3
"4895",-50.875,-60.6875,1
"4896",-50.875,-60.3125,41
"4897",-50.875,-60.1875,53
"4898",-50.875,-60.0625,9
"4899",-50.875,-59.9375,21
"4900",-50.875,-59.8125,103
"4901",-50.875,-59.6875,138
"4902",-50.875,-59.5625,134
"4903",-50.875,-59.4375,128
"4904",-50.875,-59.3125,126
"4905",-50.875,-59.1875,122
"4906",-50.875,-59.0625,122
"4907",-50.875,-58.9375,147
"4908",-50.875,-58.8125,165
"4909",-50.875,-58.6875,154
"4910",-50.875,-58.5625,132
"4911",-50.875,-58.4375,109
"4912",-50.875,-58.3125,100
"4913",-50.875,-58.1875,93
"4914",-50.875,-58.0625,81
"4915",-50.875,-57.9375,81
"4916",-50.875,-57.8125,87
"4917",-50.875,-57.6875,51
"4918",-50.875,-57.5625,31
"4919",-50.875,-57.4375,35
"4920",-50.875,-57.3125,17
"4921",-50.875,-57.1875,21
"4922",-50.875,-57.0625,12
"4923",-50.875,-56.9375,4
"4924",-50.875,-56.8125,2
"4925",-50.875,-56.4375,1
"4926",-50.875,-56.3125,2
"4927",-50.875,-56.1875,1
"4928",-50.875,-56.0625,3
"4929",-50.875,-55.9375,8
"4930",-50.875,-55.6875,1
"4931",-50.875,-54.4375,2
"4932",-50.875,-54.3125,1
"4933",-50.625,-61.0625,1
"4934",-50.625,-60.6875,1
"4935",-50.625,-60.3125,42
"4936",-50.625,-60.1875,3
"4937",-50.625,-59.9375,2
"4938",-50.625,-59.8125,11
"4939",-50.625,-59.6875,43
"4940",-50.625,-59.5625,85
"4941",-50.625,-59.4375,105
"4942",-50.625,-59.3125,118
"4943",-50.625,-59.1875,137
"4944",-50.625,-59.0625,103
"4945",-50.625,-58.9375,104
"4946",-50.625,-58.8125,103
"4947",-50.625,-58.6875,124
"4948",-50.625,-58.5625,113
"4949",-50.625,-58.4375,108
"4950",-50.625,-58.3125,108
"4951",-50.625,-58.1875,101
"4952",-50.625,-58.0625,113
"4953",-50.625,-57.9375,109
"4954",-50.625,-57.8125,82
"4955",-50.625,-57.6875,52
"4956",-50.625,-57.5625,44
"4957",-50.625,-57.4375,20
"4958",-50.625,-57.3125,26
"4959",-50.625,-57.1875,17
"4960",-50.625,-57.0625,11
"4961",-50.625,-56.9375,4
"4962",-50.625,-56.8125,1
"4963",-50.625,-56.6875,3
"4964",-50.625,-56.5625,1
"4965",-50.625,-56.4375,1
"4966",-50.625,-56.3125,3
"4967",-50.625,-56.1875,1
"4968",-50.625,-56.0625,2
"4969",-50.625,-55.9375,1
"4970",-50.625,-54.9375,2
"4971",-50.625,-54.5625,1
"4972",-50.375,-61.0625,1
"4973",-50.375,-60.9375,1
"4974",-50.375,-60.6875,1
"4975",-50.375,-60.3125,41
"4976",-50.375,-60.1875,1
"4977",-50.375,-59.5625,1
"4978",-50.375,-59.4375,14
"4979",-50.375,-59.3125,20
"4980",-50.375,-59.1875,43
"4981",-50.375,-59.0625,96
"4982",-50.375,-58.9375,103
"4983",-50.375,-58.8125,111
"4984",-50.375,-58.6875,106
"4985",-50.375,-58.5625,88
"4986",-50.375,-58.4375,95
"4987",-50.375,-58.3125,94
"4988",-50.375,-58.1875,96
"4989",-50.375,-58.0625,105
"4990",-50.375,-57.9375,81
"4991",-50.375,-57.8125,74
