"","x","y","numb"
"3348",-59.875,-59.8125,102
"3349",-59.875,-59.6875,89
"3350",-59.875,-59.5625,117
"3351",-59.875,-59.4375,100
"3352",-59.875,-59.3125,105
"3353",-59.875,-59.1875,133
"3354",-59.875,-59.0625,116
"3355",-59.875,-58.9375,85
"3356",-59.875,-58.8125,71
"3357",-59.875,-58.6875,44
"3358",-59.875,-58.5625,24
"3359",-59.875,-58.4375,14
"3360",-59.875,-58.3125,14
"3361",-59.875,-58.1875,13
"3362",-59.875,-58.0625,12
"3363",-59.875,-57.9375,13
"3364",-59.875,-57.8125,15
"3365",-59.875,-57.6875,5
"3366",-59.875,-57.5625,4
"3367",-59.875,-57.4375,1
"3368",-59.625,-62.8125,1
"3369",-59.625,-62.6875,4
"3370",-59.625,-62.5625,23
"3371",-59.625,-62.4375,1
"3372",-59.625,-62.3125,1
"3373",-59.625,-62.0625,4
"3374",-59.625,-61.9375,17
"3375",-59.625,-61.8125,48
"3376",-59.625,-61.6875,115
"3377",-59.625,-61.5625,290
"3378",-59.625,-61.4375,578
"3379",-59.625,-61.3125,336
"3380",-59.625,-61.1875,368
"3381",-59.625,-61.0625,410
"3382",-59.625,-60.9375,228
"3383",-59.625,-60.8125,170
"3384",-59.625,-60.6875,99
"3385",-59.625,-60.5625,82
"3386",-59.625,-60.4375,119
"3387",-59.625,-60.3125,73
"3388",-59.625,-60.1875,51
"3389",-59.625,-60.0625,54
"3390",-59.625,-59.9375,60
"3391",-59.625,-59.8125,87
"3392",-59.625,-59.6875,102
"3393",-59.625,-59.5625,162
"3394",-59.625,-59.4375,160
"3395",-59.625,-59.3125,132
"3396",-59.625,-59.1875,131
"3397",-59.625,-59.0625,94
"3398",-59.625,-58.9375,119
"3399",-59.625,-58.8125,96
"3400",-59.625,-58.6875,83
"3401",-59.625,-58.5625,68
"3402",-59.625,-58.4375,36
"3403",-59.625,-58.3125,28
"3404",-59.625,-58.1875,27
"3405",-59.625,-58.0625,28
"3406",-59.625,-57.9375,15
"3407",-59.625,-57.8125,7
"3408",-59.625,-57.6875,6
"3409",-59.625,-57.5625,3
"3410",-59.625,-57.4375,1
"3411",-59.375,-62.6875,3
"3412",-59.375,-62.5625,7
"3413",-59.375,-62.4375,35
"3414",-59.375,-62.3125,11
"3415",-59.375,-62.0625,20
"3416",-59.375,-61.9375,28
"3417",-59.375,-61.8125,27
"3418",-59.375,-61.6875,63
"3419",-59.375,-61.5625,179
"3420",-59.375,-61.4375,443
"3421",-59.375,-61.3125,269
"3422",-59.375,-61.1875,321
"3423",-59.375,-61.0625,289
"3424",-59.375,-60.9375,198
"3425",-59.375,-60.8125,112
"3426",-59.375,-60.6875,105
"3427",-59.375,-60.5625,113
"3428",-59.375,-60.4375,105
"3429",-59.375,-60.3125,76
"3430",-59.375,-60.1875,47
"3431",-59.375,-60.0625,57
"3432",-59.375,-59.9375,63
"3433",-59.375,-59.8125,75
"3434",-59.375,-59.6875,123
"3435",-59.375,-59.5625,182
"3436",-59.375,-59.4375,126
"3437",-59.375,-59.3125,105
"3438",-59.375,-59.1875,106
"3439",-59.375,-59.0625,114
"3440",-59.375,-58.9375,113
"3441",-59.375,-58.8125,119
"3442",-59.375,-58.6875,134
"3443",-59.375,-58.5625,111
"3444",-59.375,-58.4375,75
"3445",-59.375,-58.3125,54
"3446",-59.375,-58.1875,33
"3447",-59.375,-58.0625,22
"3448",-59.375,-57.9375,16
"3449",-59.375,-57.8125,13
"3450",-59.375,-57.6875,9
"3451",-59.375,-57.5625,5
"3452",-59.375,-57.4375,1
"3453",-59.375,-57.3125,1
"3454",-59.375,-56.9375,2
"3455",-59.125,-62.5625,3
"3456",-59.125,-62.4375,9
"3457",-59.125,-62.3125,16
"3458",-59.125,-62.1875,12
"3459",-59.125,-62.0625,24
"3460",-59.125,-61.9375,23
"3461",-59.125,-61.8125,26
"3462",-59.125,-61.6875,40
"3463",-59.125,-61.5625,111
"3464",-59.125,-61.4375,283
"3465",-59.125,-61.3125,376
"3466",-59.125,-61.1875,290
"3467",-59.125,-61.0625,345
"3468",-59.125,-60.9375,185
"3469",-59.125,-60.8125,100
"3470",-59.125,-60.6875,128
"3471",-59.125,-60.5625,100
"3472",-59.125,-60.4375,103
"3473",-59.125,-60.3125,78
"3474",-59.125,-60.1875,49
"3475",-59.125,-60.0625,41
"3476",-59.125,-59.9375,41
"3477",-59.125,-59.8125,94
"3478",-59.125,-59.6875,160
"3479",-59.125,-59.5625,141
"3480",-59.125,-59.4375,146
"3481",-59.125,-59.3125,114
"3482",-59.125,-59.1875,123
"3483",-59.125,-59.0625,109
"3484",-59.125,-58.9375,113
"3485",-59.125,-58.8125,121
"3486",-59.125,-58.6875,120
"3487",-59.125,-58.5625,128
"3488",-59.125,-58.4375,111
"3489",-59.125,-58.3125,82
"3490",-59.125,-58.1875,55
"3491",-59.125,-58.0625,44
"3492",-59.125,-57.9375,23
"3493",-59.125,-57.8125,21
"3494",-59.125,-57.6875,14
"3495",-59.125,-57.5625,7
"3496",-59.125,-57.4375,3
"3497",-58.875,-62.4375,9
"3498",-58.875,-62.3125,11
"3499",-58.875,-62.1875,6
"3500",-58.875,-62.0625,8
"3501",-58.875,-61.9375,15
"3502",-58.875,-61.8125,34
"3503",-58.875,-61.6875,25
"3504",-58.875,-61.5625,78
"3505",-58.875,-61.4375,207
"3506",-58.875,-61.3125,358
"3507",-58.875,-61.1875,334
"3508",-58.875,-61.0625,313
"3509",-58.875,-60.9375,239
"3510",-58.875,-60.8125,142
"3511",-58.875,-60.6875,135
"3512",-58.875,-60.5625,121
"3513",-58.875,-60.4375,110
"3514",-58.875,-60.3125,101
"3515",-58.875,-60.1875,69
"3516",-58.875,-60.0625,44
"3517",-58.875,-59.9375,66
"3518",-58.875,-59.8125,119
"3519",-58.875,-59.6875,184
"3520",-58.875,-59.5625,143
"3521",-58.875,-59.4375,141
"3522",-58.875,-59.3125,119
"3523",-58.875,-59.1875,95
"3524",-58.875,-59.0625,125
"3525",-58.875,-58.9375,136
"3526",-58.875,-58.8125,135
"3527",-58.875,-58.6875,113
"3528",-58.875,-58.5625,112
"3529",-58.875,-58.4375,117
"3530",-58.875,-58.3125,113
"3531",-58.875,-58.1875,98
"3532",-58.875,-58.0625,43
"3533",-58.875,-57.9375,51
"3534",-58.875,-57.8125,29
"3535",-58.875,-57.6875,31
"3536",-58.875,-57.5625,8
"3537",-58.875,-57.4375,3
"3538",-58.875,-57.3125,1
"3539",-58.875,-56.9375,1
"3540",-58.625,-62.4375,3
"3541",-58.625,-62.3125,13
"3542",-58.625,-62.1875,14
"3543",-58.625,-62.0625,1
"3544",-58.625,-61.9375,12
"3545",-58.625,-61.8125,38
"3546",-58.625,-61.6875,25
"3547",-58.625,-61.5625,35
"3548",-58.625,-61.4375,102
"3549",-58.625,-61.3125,259
"3550",-58.625,-61.1875,329
"3551",-58.625,-61.0625,432
"3552",-58.625,-60.9375,308
"3553",-58.625,-60.8125,232
"3554",-58.625,-60.6875,167
"3555",-58.625,-60.5625,187
"3556",-58.625,-60.4375,105
"3557",-58.625,-60.3125,133
"3558",-58.625,-60.1875,99
"3559",-58.625,-60.0625,81
"3560",-58.625,-59.9375,104
"3561",-58.625,-59.8125,181
"3562",-58.625,-59.6875,154
"3563",-58.625,-59.5625,177
"3564",-58.625,-59.4375,144
"3565",-58.625,-59.3125,142
"3566",-58.625,-59.1875,87
"3567",-58.625,-59.0625,84
"3568",-58.625,-58.9375,118
"3569",-58.625,-58.8125,72
"3570",-58.625,-58.6875,99
"3571",-58.625,-58.5625,108
"3572",-58.625,-58.4375,106
"3573",-58.625,-58.3125,118
"3574",-58.625,-58.1875,88
"3575",-58.625,-58.0625,54
"3576",-58.625,-57.9375,54
"3577",-58.625,-57.8125,50
"3578",-58.625,-57.6875,25
"3579",-58.625,-57.5625,14
"3580",-58.625,-57.4375,4
"3581",-58.625,-57.3125,3
"3582",-58.625,-56.9375,1
"3583",-58.375,-62.3125,7
"3584",-58.375,-62.1875,14
"3585",-58.375,-61.9375,1
"3586",-58.375,-61.8125,13
"3587",-58.375,-61.6875,15
"3588",-58.375,-61.5625,23
"3589",-58.375,-61.4375,77
"3590",-58.375,-61.3125,191
"3591",-58.375,-61.1875,279
"3592",-58.375,-61.0625,400
"3593",-58.375,-60.9375,379
"3594",-58.375,-60.8125,287
"3595",-58.375,-60.6875,218
"3596",-58.375,-60.5625,161
"3597",-58.375,-60.4375,144
"3598",-58.375,-60.3125,165
"3599",-58.375,-60.1875,138
"3600",-58.375,-60.0625,134
"3601",-58.375,-59.9375,149
"3602",-58.375,-59.8125,174
"3603",-58.375,-59.6875,176
"3604",-58.375,-59.5625,184
"3605",-58.375,-59.4375,153
"3606",-58.375,-59.3125,176
"3607",-58.375,-59.1875,104
"3608",-58.375,-59.0625,98
"3609",-58.375,-58.9375,81
"3610",-58.375,-58.8125,56
"3611",-58.375,-58.6875,69
"3612",-58.375,-58.5625,79
"3613",-58.375,-58.4375,85
"3614",-58.375,-58.3125,105
"3615",-58.375,-58.1875,103
"3616",-58.375,-58.0625,69
"3617",-58.375,-57.9375,61
"3618",-58.375,-57.8125,45
"3619",-58.375,-57.6875,36
"3620",-58.375,-57.5625,20
"3621",-58.375,-57.4375,13
"3622",-58.375,-57.3125,8
"3623",-58.375,-57.1875,1
"3624",-58.125,-62.4375,1
"3625",-58.125,-62.3125,3
"3626",-58.125,-62.1875,10
"3627",-58.125,-62.0625,2
"3628",-58.125,-61.6875,8
"3629",-58.125,-61.5625,11
"3630",-58.125,-61.4375,45
"3631",-58.125,-61.3125,135
"3632",-58.125,-61.1875,197
"3633",-58.125,-61.0625,414
"3634",-58.125,-60.9375,343
"3635",-58.125,-60.8125,343
"3636",-58.125,-60.6875,298
"3637",-58.125,-60.5625,259
"3638",-58.125,-60.4375,207
"3639",-58.125,-60.3125,168
"3640",-58.125,-60.1875,151
"3641",-58.125,-60.0625,138
"3642",-58.125,-59.9375,164
"3643",-58.125,-59.8125,192
"3644",-58.125,-59.6875,184
"3645",-58.125,-59.5625,180
"3646",-58.125,-59.4375,154
"3647",-58.125,-59.3125,146
"3648",-58.125,-59.1875,96
"3649",-58.125,-59.0625,87
"3650",-58.125,-58.9375,102
"3651",-58.125,-58.8125,61
"3652",-58.125,-58.6875,67
"3653",-58.125,-58.5625,93
"3654",-58.125,-58.4375,109
"3655",-58.125,-58.3125,86
"3656",-58.125,-58.1875,85
"3657",-58.125,-58.0625,67
"3658",-58.125,-57.9375,88
"3659",-58.125,-57.8125,66
"3660",-58.125,-57.6875,38
"3661",-58.125,-57.5625,26
"3662",-58.125,-57.4375,12
"3663",-58.125,-57.3125,14
"3664",-58.125,-57.1875,10
"3665",-58.125,-57.0625,3
"3666",-57.875,-62.3125,2
"3667",-57.875,-62.1875,5
"3668",-57.875,-62.0625,9
"3669",-57.875,-61.9375,3
"3670",-57.875,-61.8125,1
"3671",-57.875,-61.6875,3
"3672",-57.875,-61.5625,9
"3673",-57.875,-61.4375,26
"3674",-57.875,-61.3125,94
"3675",-57.875,-61.1875,180
"3676",-57.875,-61.0625,281
"3677",-57.875,-60.9375,304
"3678",-57.875,-60.8125,353
"3679",-57.875,-60.6875,259
"3680",-57.875,-60.5625,280
"3681",-57.875,-60.4375,220
"3682",-57.875,-60.3125,151
"3683",-57.875,-60.1875,190
"3684",-57.875,-60.0625,180
"3685",-57.875,-59.9375,203
"3686",-57.875,-59.8125,194
"3687",-57.875,-59.6875,188
"3688",-57.875,-59.5625,183
"3689",-57.875,-59.4375,187
"3690",-57.875,-59.3125,124
"3691",-57.875,-59.1875,122
"3692",-57.875,-59.0625,101
"3693",-57.875,-58.9375,111
"3694",-57.875,-58.8125,87
"3695",-57.875,-58.6875,94
"3696",-57.875,-58.5625,95
"3697",-57.875,-58.4375,79
"3698",-57.875,-58.3125,89
"3699",-57.875,-58.1875,68
"3700",-57.875,-58.0625,60
"3701",-57.875,-57.9375,49
"3702",-57.875,-57.8125,53
"3703",-57.875,-57.6875,45
"3704",-57.875,-57.5625,32
"3705",-57.875,-57.4375,12
"3706",-57.875,-57.3125,12
"3707",-57.875,-57.1875,7
"3708",-57.875,-57.0625,2
"3709",-57.875,-56.9375,5
"3710",-57.625,-62.1875,5
"3711",-57.625,-62.0625,2
"3712",-57.625,-61.9375,2
"3713",-57.625,-61.8125,2
"3714",-57.625,-61.6875,5
"3715",-57.625,-61.5625,8
"3716",-57.625,-61.4375,23
"3717",-57.625,-61.3125,84
"3718",-57.625,-61.1875,180
"3719",-57.625,-61.0625,314
"3720",-57.625,-60.9375,263
"3721",-57.625,-60.8125,298
"3722",-57.625,-60.6875,282
"3723",-57.625,-60.5625,258
"3724",-57.625,-60.4375,216
"3725",-57.625,-60.3125,222
"3726",-57.625,-60.1875,206
"3727",-57.625,-60.0625,199
"3728",-57.625,-59.9375,183
"3729",-57.625,-59.8125,202
"3730",-57.625,-59.6875,185
"3731",-57.625,-59.5625,203
"3732",-57.625,-59.4375,173
"3733",-57.625,-59.3125,129
"3734",-57.625,-59.1875,82
"3735",-57.625,-59.0625,79
"3736",-57.625,-58.9375,92
"3737",-57.625,-58.8125,67
"3738",-57.625,-58.6875,107
"3739",-57.625,-58.5625,73
"3740",-57.625,-58.4375,74
"3741",-57.625,-58.3125,96
"3742",-57.625,-58.1875,67
"3743",-57.625,-58.0625,41
"3744",-57.625,-57.9375,32
"3745",-57.625,-57.8125,34
"3746",-57.625,-57.6875,22
"3747",-57.625,-57.5625,25
"3748",-57.625,-57.4375,18
"3749",-57.625,-57.3125,4
"3750",-57.625,-57.1875,17
"3751",-57.625,-57.0625,12
"3752",-57.625,-56.9375,5
"3753",-57.625,-56.8125,2
"3754",-57.375,-62.4375,2
"3755",-57.375,-62.1875,3
"3756",-57.375,-62.0625,1
"3757",-57.375,-61.9375,2
"3758",-57.375,-61.8125,1
"3759",-57.375,-61.6875,4
"3760",-57.375,-61.5625,6
"3761",-57.375,-61.4375,16
"3762",-57.375,-61.3125,60
"3763",-57.375,-61.1875,138
"3764",-57.375,-61.0625,260
"3765",-57.375,-60.9375,331
"3766",-57.375,-60.8125,280
"3767",-57.375,-60.6875,310
"3768",-57.375,-60.5625,281
"3769",-57.375,-60.4375,231
"3770",-57.375,-60.3125,220
"3771",-57.375,-60.1875,226
"3772",-57.375,-60.0625,194
"3773",-57.375,-59.9375,193
"3774",-57.375,-59.8125,265
"3775",-57.375,-59.6875,211
"3776",-57.375,-59.5625,203
"3777",-57.375,-59.4375,187
"3778",-57.375,-59.3125,137
"3779",-57.375,-59.1875,78
"3780",-57.375,-59.0625,96
"3781",-57.375,-58.9375,86
"3782",-57.375,-58.8125,74
"3783",-57.375,-58.6875,79
"3784",-57.375,-58.5625,99
"3785",-57.375,-58.4375,68
"3786",-57.375,-58.3125,89
"3787",-57.375,-58.1875,46
"3788",-57.375,-58.0625,31
"3789",-57.375,-57.9375,26
"3790",-57.375,-57.8125,12
"3791",-57.375,-57.6875,16
"3792",-57.375,-57.5625,13
"3793",-57.375,-57.4375,25
"3794",-57.375,-57.3125,11
"3795",-57.375,-57.1875,17
"3796",-57.375,-57.0625,10
"3797",-57.375,-56.9375,7
"3798",-57.375,-56.8125,2
"3799",-57.125,-62.4375,2
"3800",-57.125,-62.1875,1
"3801",-57.125,-62.0625,5
"3802",-57.125,-61.5625,2
"3803",-57.125,-61.4375,11
"3804",-57.125,-61.3125,34
"3805",-57.125,-61.1875,102
"3806",-57.125,-61.0625,271
"3807",-57.125,-60.9375,307
"3808",-57.125,-60.8125,406
"3809",-57.125,-60.6875,377
"3810",-57.125,-60.5625,278
"3811",-57.125,-60.4375,280
"3812",-57.125,-60.3125,201
"3813",-57.125,-60.1875,211
"3814",-57.125,-60.0625,227
"3815",-57.125,-59.9375,259
"3816",-57.125,-59.8125,286
"3817",-57.125,-59.6875,274
"3818",-57.125,-59.5625,204
"3819",-57.125,-59.4375,198
"3820",-57.125,-59.3125,155
"3821",-57.125,-59.1875,91
"3822",-57.125,-59.0625,84
"3823",-57.125,-58.9375,99
"3824",-57.125,-58.8125,85
"3825",-57.125,-58.6875,81
"3826",-57.125,-58.5625,95
"3827",-57.125,-58.4375,74
"3828",-57.125,-58.3125,60
"3829",-57.125,-58.1875,37
"3830",-57.125,-58.0625,33
"3831",-57.125,-57.9375,37
"3832",-57.125,-57.8125,25
"3833",-57.125,-57.6875,25
"3834",-57.125,-57.5625,11
"3835",-57.125,-57.4375,25
"3836",-57.125,-57.3125,18
"3837",-57.125,-57.1875,12
"3838",-57.125,-57.0625,5
"3839",-57.125,-56.9375,8
"3840",-57.125,-56.8125,4
"3841",-56.875,-62.4375,2
"3842",-56.875,-62.1875,1
"3843",-56.875,-62.0625,4
"3844",-56.875,-61.5625,1
"3845",-56.875,-61.4375,22
"3846",-56.875,-61.3125,20
"3847",-56.875,-61.1875,49
"3848",-56.875,-61.0625,115
"3849",-56.875,-60.9375,249
"3850",-56.875,-60.8125,324
"3851",-56.875,-60.6875,337
"3852",-56.875,-60.5625,300
"3853",-56.875,-60.4375,270
"3854",-56.875,-60.3125,265
"3855",-56.875,-60.1875,240
"3856",-56.875,-60.0625,227
"3857",-56.875,-59.9375,271
"3858",-56.875,-59.8125,254
"3859",-56.875,-59.6875,262
"3860",-56.875,-59.5625,222
"3861",-56.875,-59.4375,196
"3862",-56.875,-59.3125,147
"3863",-56.875,-59.1875,90
"3864",-56.875,-59.0625,96
"3865",-56.875,-58.9375,74
"3866",-56.875,-58.8125,91
"3867",-56.875,-58.6875,82
"3868",-56.875,-58.5625,80
"3869",-56.875,-58.4375,78
"3870",-56.875,-58.3125,43
"3871",-56.875,-58.1875,40
"3872",-56.875,-58.0625,43
"3873",-56.875,-57.9375,43
"3874",-56.875,-57.8125,40
"3875",-56.875,-57.6875,25
"3876",-56.875,-57.5625,22
"3877",-56.875,-57.4375,13
"3878",-56.875,-57.3125,18
"3879",-56.875,-57.1875,15
"3880",-56.875,-57.0625,14
"3881",-56.875,-56.9375,7
"3882",-56.875,-56.8125,9
"3883",-56.875,-56.6875,1
"3884",-56.625,-62.3125,2
"3885",-56.625,-62.1875,3
"3886",-56.625,-61.9375,3
"3887",-56.625,-61.8125,2
"3888",-56.625,-61.5625,13
"3889",-56.625,-61.4375,22
"3890",-56.625,-61.3125,17
"3891",-56.625,-61.1875,26
"3892",-56.625,-61.0625,54
"3893",-56.625,-60.9375,137
"3894",-56.625,-60.8125,223
"3895",-56.625,-60.6875,307
"3896",-56.625,-60.5625,276
"3897",-56.625,-60.4375,391
"3898",-56.625,-60.3125,308
"3899",-56.625,-60.1875,255
"3900",-56.625,-60.0625,259
"3901",-56.625,-59.9375,241
"3902",-56.625,-59.8125,271
"3903",-56.625,-59.6875,266
"3904",-56.625,-59.5625,250
"3905",-56.625,-59.4375,270
"3906",-56.625,-59.3125,154
"3907",-56.625,-59.1875,97
"3908",-56.625,-59.0625,85
"3909",-56.625,-58.9375,87
"3910",-56.625,-58.8125,72
"3911",-56.625,-58.6875,85
"3912",-56.625,-58.5625,63
"3913",-56.625,-58.4375,63
"3914",-56.625,-58.3125,56
"3915",-56.625,-58.1875,38
"3916",-56.625,-58.0625,33
"3917",-56.625,-57.9375,28
"3918",-56.625,-57.8125,34
"3919",-56.625,-57.6875,29
"3920",-56.625,-57.5625,15
"3921",-56.625,-57.4375,13
"3922",-56.625,-57.3125,12
"3923",-56.625,-57.1875,15
"3924",-56.625,-57.0625,13
"3925",-56.625,-56.9375,11
"3926",-56.625,-56.8125,8
"3927",-56.625,-56.6875,7
"3928",-56.375,-61.8125,2
"3929",-56.375,-61.6875,1
"3930",-56.375,-61.5625,8
"3931",-56.375,-61.4375,28
"3932",-56.375,-61.3125,13
"3933",-56.375,-61.1875,14
"3934",-56.375,-61.0625,22
"3935",-56.375,-60.9375,45
"3936",-56.375,-60.8125,95
"3937",-56.375,-60.6875,184
"3938",-56.375,-60.5625,254
"3939",-56.375,-60.4375,274
"3940",-56.375,-60.3125,295
"3941",-56.375,-60.1875,260
"3942",-56.375,-60.0625,216
"3943",-56.375,-59.9375,236
"3944",-56.375,-59.8125,231
"3945",-56.375,-59.6875,232
"3946",-56.375,-59.5625,265
"3947",-56.375,-59.4375,264
"3948",-56.375,-59.3125,121
"3949",-56.375,-59.1875,114
"3950",-56.375,-59.0625,82
"3951",-56.375,-58.9375,81
"3952",-56.375,-58.8125,101
"3953",-56.375,-58.6875,85
"3954",-56.375,-58.5625,60
"3955",-56.375,-58.4375,56
"3956",-56.375,-58.3125,68
"3957",-56.375,-58.1875,57
"3958",-56.375,-58.0625,34
"3959",-56.375,-57.9375,36
"3960",-56.375,-57.8125,21
"3961",-56.375,-57.6875,24
"3962",-56.375,-57.5625,31
"3963",-56.375,-57.4375,15
"3964",-56.375,-57.3125,19
"3965",-56.375,-57.1875,18
"3966",-56.375,-57.0625,6
"3967",-56.375,-56.9375,12
"3968",-56.375,-56.8125,2
"3969",-56.375,-56.6875,6
"3970",-56.375,-56.5625,1
"3971",-56.375,-56.3125,1
"3972",-56.375,-56.1875,1
"3973",-56.375,-56.0625,1
"3974",-56.125,-61.6875,1
"3975",-56.125,-61.5625,24
"3976",-56.125,-61.4375,29
"3977",-56.125,-61.3125,16
"3978",-56.125,-61.1875,6
"3979",-56.125,-61.0625,17
"3980",-56.125,-60.9375,21
"3981",-56.125,-60.8125,18
"3982",-56.125,-60.6875,50
"3983",-56.125,-60.5625,157
"3984",-56.125,-60.4375,356
"3985",-56.125,-60.3125,275
"3986",-56.125,-60.1875,249
"3987",-56.125,-60.0625,208
"3988",-56.125,-59.9375,198
"3989",-56.125,-59.8125,201
"3990",-56.125,-59.6875,255
"3991",-56.125,-59.5625,264
"3992",-56.125,-59.4375,258
"3993",-56.125,-59.3125,200
"3994",-56.125,-59.1875,118
"3995",-56.125,-59.0625,96
"3996",-56.125,-58.9375,105
"3997",-56.125,-58.8125,83
"3998",-56.125,-58.6875,68
"3999",-56.125,-58.5625,52
"4000",-56.125,-58.4375,62
"4001",-56.125,-58.3125,56
"4002",-56.125,-58.1875,57
"4003",-56.125,-58.0625,36
"4004",-56.125,-57.9375,34
"4005",-56.125,-57.8125,27
"4006",-56.125,-57.6875,24
"4007",-56.125,-57.5625,22
"4008",-56.125,-57.4375,27
"4009",-56.125,-57.3125,35
"4010",-56.125,-57.1875,18
"4011",-56.125,-57.0625,13
"4012",-56.125,-56.9375,11
"4013",-56.125,-56.8125,14
"4014",-56.125,-56.6875,4
"4015",-56.125,-56.5625,6
"4016",-56.125,-56.4375,1
"4017",-56.125,-56.3125,3
"4018",-56.125,-56.1875,1
"4019",-55.875,-61.5625,14
"4020",-55.875,-61.4375,5
"4021",-55.875,-61.1875,1
"4022",-55.875,-61.0625,3
"4023",-55.875,-60.9375,6
"4024",-55.875,-60.8125,11
"4025",-55.875,-60.6875,26
"4026",-55.875,-60.5625,91
"4027",-55.875,-60.4375,194
"4028",-55.875,-60.3125,276
"4029",-55.875,-60.1875,268
"4030",-55.875,-60.0625,227
"4031",-55.875,-59.9375,237
"4032",-55.875,-59.8125,245
"4033",-55.875,-59.6875,272
"4034",-55.875,-59.5625,298
"4035",-55.875,-59.4375,251
"4036",-55.875,-59.3125,232
"4037",-55.875,-59.1875,123
"4038",-55.875,-59.0625,98
"4039",-55.875,-58.9375,105
"4040",-55.875,-58.8125,95
"4041",-55.875,-58.6875,58
"4042",-55.875,-58.5625,67
"4043",-55.875,-58.4375,67
"4044",-55.875,-58.3125,57
"4045",-55.875,-58.1875,34
"4046",-55.875,-58.0625,30
"4047",-55.875,-57.9375,29
"4048",-55.875,-57.8125,36
"4049",-55.875,-57.6875,32
"4050",-55.875,-57.5625,28
"4051",-55.875,-57.4375,20
"4052",-55.875,-57.3125,14
"4053",-55.875,-57.1875,22
"4054",-55.875,-57.0625,13
"4055",-55.875,-56.9375,17
"4056",-55.875,-56.8125,12
"4057",-55.875,-56.6875,18
"4058",-55.875,-56.5625,12
"4059",-55.875,-56.4375,3
"4060",-55.875,-56.3125,4
"4061",-55.875,-56.1875,3
"4062",-55.875,-56.0625,1
"4063",-55.875,-55.9375,2
"4064",-55.875,-55.6875,1
"4065",-55.625,-61.9375,8
"4066",-55.625,-61.8125,9
"4067",-55.625,-61.6875,2
"4068",-55.625,-61.5625,6
"4069",-55.625,-61.4375,14
"4070",-55.625,-61.0625,3
"4071",-55.625,-60.9375,4
"4072",-55.625,-60.8125,8
"4073",-55.625,-60.6875,22
"4074",-55.625,-60.5625,58
"4075",-55.625,-60.4375,159
"4076",-55.625,-60.3125,290
"4077",-55.625,-60.1875,229
"4078",-55.625,-60.0625,334
"4079",-55.625,-59.9375,316
"4080",-55.625,-59.8125,315
"4081",-55.625,-59.6875,267
"4082",-55.625,-59.5625,256
"4083",-55.625,-59.4375,242
"4084",-55.625,-59.3125,208
"4085",-55.625,-59.1875,140
"4086",-55.625,-59.0625,90
"4087",-55.625,-58.9375,65
"4088",-55.625,-58.8125,72
"4089",-55.625,-58.6875,51
"4090",-55.625,-58.5625,42
"4091",-55.625,-58.4375,33
"4092",-55.625,-58.3125,26
"4093",-55.625,-58.1875,40
"4094",-55.625,-58.0625,30
"4095",-55.625,-57.9375,29
"4096",-55.625,-57.8125,36
"4097",-55.625,-57.6875,25
"4098",-55.625,-57.5625,29
"4099",-55.625,-57.4375,11
"4100",-55.625,-57.3125,9
"4101",-55.625,-57.1875,21
"4102",-55.625,-57.0625,11
"4103",-55.625,-56.9375,19
"4104",-55.625,-56.8125,20
"4105",-55.625,-56.6875,15
"4106",-55.625,-56.5625,8
"4107",-55.625,-56.4375,9
"4108",-55.625,-56.3125,7
"4109",-55.625,-56.1875,9
"4110",-55.625,-56.0625,5
"4111",-55.625,-55.9375,6
"4112",-55.625,-55.6875,1
"4113",-55.625,-55.4375,1
"4114",-55.375,-61.9375,5
"4115",-55.375,-61.8125,13
"4116",-55.375,-61.6875,5
"4117",-55.375,-61.5625,10
"4118",-55.375,-61.4375,10
"4119",-55.375,-60.9375,4
"4120",-55.375,-60.8125,18
"4121",-55.375,-60.6875,23
"4122",-55.375,-60.5625,66
"4123",-55.375,-60.4375,155
"4124",-55.375,-60.3125,229
"4125",-55.375,-60.1875,239
"4126",-55.375,-60.0625,269
"4127",-55.375,-59.9375,293
"4128",-55.375,-59.8125,329
"4129",-55.375,-59.6875,257
"4130",-55.375,-59.5625,233
"4131",-55.375,-59.4375,203
"4132",-55.375,-59.3125,219
"4133",-55.375,-59.1875,134
"4134",-55.375,-59.0625,107
"4135",-55.375,-58.9375,48
"4136",-55.375,-58.8125,45
"4137",-55.375,-58.6875,33
"4138",-55.375,-58.5625,37
"4139",-55.375,-58.4375,28
"4140",-55.375,-58.3125,29
"4141",-55.375,-58.1875,34
"4142",-55.375,-58.0625,41
"4143",-55.375,-57.9375,36
"4144",-55.375,-57.8125,23
"4145",-55.375,-57.6875,30
"4146",-55.375,-57.5625,25
"4147",-55.375,-57.4375,13
"4148",-55.375,-57.3125,13
"4149",-55.375,-57.1875,14
"4150",-55.375,-57.0625,14
"4151",-55.375,-56.9375,10
"4152",-55.375,-56.8125,22
"4153",-55.375,-56.6875,12
"4154",-55.375,-56.5625,4
"4155",-55.375,-56.4375,1
"4156",-55.375,-56.3125,2
"4157",-55.375,-56.0625,3
"4158",-55.375,-55.9375,4
"4159",-55.375,-55.8125,7
"4160",-55.375,-55.6875,4
"4161",-55.375,-55.5625,4
"4162",-55.375,-55.4375,1
"4163",-55.375,-55.3125,1
"4164",-55.125,-61.5625,15
"4165",-55.125,-61.4375,5
"4166",-55.125,-61.3125,5
"4167",-55.125,-60.9375,5
"4168",-55.125,-60.8125,7
"4169",-55.125,-60.6875,33
