"","x","y","numb"
"3348",-20.625,-57.3125,209
"3349",-20.625,-57.1875,162
"3350",-20.625,-57.0625,349
"3351",-20.625,-56.9375,126
"3352",-20.625,-56.8125,140
"3353",-20.625,-56.6875,189
"3354",-20.625,-56.5625,179
"3355",-20.625,-56.4375,240
"3356",-20.625,-56.3125,115
"3357",-20.625,-56.1875,207
"3358",-20.625,-56.0625,410
"3359",-20.625,-55.9375,234
"3360",-20.625,-55.8125,243
"3361",-20.625,-55.6875,245
"3362",-20.625,-55.5625,235
"3363",-20.625,-55.4375,252
"3364",-20.625,-55.3125,160
"3365",-20.625,-55.1875,163
"3366",-20.625,-55.0625,148
"3367",-20.625,-54.9375,162
"3368",-20.625,-54.8125,113
"3369",-20.625,-54.6875,99
"3370",-20.625,-54.5625,95
"3371",-20.625,-54.4375,59
"3372",-20.625,-54.3125,66
"3373",-20.625,-54.1875,79
"3374",-20.625,-54.0625,85
"3375",-20.625,-53.9375,100
"3376",-20.625,-53.8125,56
"3377",-20.625,-53.6875,42
"3378",-20.625,-53.5625,58
"3379",-20.625,-53.4375,38
"3380",-20.625,-53.3125,38
"3381",-20.625,-53.1875,27
"3382",-20.625,-53.0625,47
"3383",-20.625,-52.9375,29
"3384",-20.625,-52.8125,12
"3385",-20.625,-52.6875,10
"3386",-20.625,-52.5625,10
"3387",-20.625,-52.4375,4
"3388",-20.625,-52.3125,9
"3389",-20.625,-52.1875,7
"3390",-20.625,-52.0625,4
"3391",-20.625,-51.9375,8
"3392",-20.625,-51.8125,6
"3393",-20.625,-51.6875,4
"3394",-20.625,-51.5625,1
"3395",-20.625,-50.9375,1
"3396",-20.625,-50.8125,1
"3397",-20.375,-61.5625,11
"3398",-20.375,-61.4375,19
"3399",-20.375,-61.3125,163
"3400",-20.375,-61.1875,368
"3401",-20.375,-61.0625,292
"3402",-20.375,-60.9375,568
"3403",-20.375,-60.8125,873
"3404",-20.375,-60.6875,487
"3405",-20.375,-60.5625,100
"3406",-20.375,-60.4375,77
"3407",-20.375,-60.3125,55
"3408",-20.375,-60.1875,48
"3409",-20.375,-60.0625,78
"3410",-20.375,-59.9375,65
"3411",-20.375,-59.8125,54
"3412",-20.375,-59.6875,85
"3413",-20.375,-59.5625,64
"3414",-20.375,-59.4375,39
"3415",-20.375,-59.3125,23
"3416",-20.375,-59.1875,34
"3417",-20.375,-59.0625,46
"3418",-20.375,-58.9375,82
"3419",-20.375,-58.8125,110
"3420",-20.375,-58.6875,83
"3421",-20.375,-58.5625,51
"3422",-20.375,-58.4375,48
"3423",-20.375,-58.3125,46
"3424",-20.375,-58.1875,73
"3425",-20.375,-58.0625,95
"3426",-20.375,-57.9375,137
"3427",-20.375,-57.8125,140
"3428",-20.375,-57.6875,230
"3429",-20.375,-57.5625,232
"3430",-20.375,-57.4375,205
"3431",-20.375,-57.3125,292
"3432",-20.375,-57.1875,208
"3433",-20.375,-57.0625,256
"3434",-20.375,-56.9375,227
"3435",-20.375,-56.8125,183
"3436",-20.375,-56.6875,200
"3437",-20.375,-56.5625,194
"3438",-20.375,-56.4375,283
"3439",-20.375,-56.3125,268
"3440",-20.375,-56.1875,209
"3441",-20.375,-56.0625,358
"3442",-20.375,-55.9375,243
"3443",-20.375,-55.8125,233
"3444",-20.375,-55.6875,213
"3445",-20.375,-55.5625,187
"3446",-20.375,-55.4375,104
"3447",-20.375,-55.3125,86
"3448",-20.375,-55.1875,130
"3449",-20.375,-55.0625,97
"3450",-20.375,-54.9375,86
"3451",-20.375,-54.8125,96
"3452",-20.375,-54.6875,90
"3453",-20.375,-54.5625,98
"3454",-20.375,-54.4375,122
"3455",-20.375,-54.3125,85
"3456",-20.375,-54.1875,110
"3457",-20.375,-54.0625,68
"3458",-20.375,-53.9375,80
"3459",-20.375,-53.8125,69
"3460",-20.375,-53.6875,37
"3461",-20.375,-53.5625,48
"3462",-20.375,-53.4375,34
"3463",-20.375,-53.3125,40
"3464",-20.375,-53.1875,18
"3465",-20.375,-53.0625,45
"3466",-20.375,-52.9375,27
"3467",-20.375,-52.8125,7
"3468",-20.375,-52.6875,9
"3469",-20.375,-52.5625,8
"3470",-20.375,-52.4375,9
"3471",-20.375,-52.3125,3
"3472",-20.375,-52.1875,5
"3473",-20.375,-52.0625,4
"3474",-20.375,-51.9375,7
"3475",-20.375,-51.8125,2
"3476",-20.375,-51.6875,3
"3477",-20.375,-51.5625,3
"3478",-20.375,-51.4375,1
"3479",-20.375,-51.0625,1
"3480",-20.375,-50.9375,1
"3481",-20.375,-50.8125,2
"3482",-20.125,-61.4375,9
"3483",-20.125,-61.3125,70
"3484",-20.125,-61.1875,269
"3485",-20.125,-61.0625,327
"3486",-20.125,-60.9375,427
"3487",-20.125,-60.8125,774
"3488",-20.125,-60.6875,809
"3489",-20.125,-60.5625,181
"3490",-20.125,-60.4375,260
"3491",-20.125,-60.3125,151
"3492",-20.125,-60.1875,111
"3493",-20.125,-60.0625,236
"3494",-20.125,-59.9375,96
"3495",-20.125,-59.8125,194
"3496",-20.125,-59.6875,212
"3497",-20.125,-59.5625,113
"3498",-20.125,-59.4375,147
"3499",-20.125,-59.3125,51
"3500",-20.125,-59.1875,50
"3501",-20.125,-59.0625,147
"3502",-20.125,-58.9375,58
"3503",-20.125,-58.8125,201
"3504",-20.125,-58.6875,153
"3505",-20.125,-58.5625,108
"3506",-20.125,-58.4375,169
"3507",-20.125,-58.3125,119
"3508",-20.125,-58.1875,97
"3509",-20.125,-58.0625,228
"3510",-20.125,-57.9375,143
"3511",-20.125,-57.8125,264
"3512",-20.125,-57.6875,207
"3513",-20.125,-57.5625,232
"3514",-20.125,-57.4375,343
"3515",-20.125,-57.3125,233
"3516",-20.125,-57.1875,254
"3517",-20.125,-57.0625,305
"3518",-20.125,-56.9375,182
"3519",-20.125,-56.8125,141
"3520",-20.125,-56.6875,115
"3521",-20.125,-56.5625,149
"3522",-20.125,-56.4375,277
"3523",-20.125,-56.3125,307
"3524",-20.125,-56.1875,260
"3525",-20.125,-56.0625,256
"3526",-20.125,-55.9375,233
"3527",-20.125,-55.8125,172
"3528",-20.125,-55.6875,142
"3529",-20.125,-55.5625,120
"3530",-20.125,-55.4375,93
"3531",-20.125,-55.3125,102
"3532",-20.125,-55.1875,110
"3533",-20.125,-55.0625,72
"3534",-20.125,-54.9375,68
"3535",-20.125,-54.8125,73
"3536",-20.125,-54.6875,68
"3537",-20.125,-54.5625,90
"3538",-20.125,-54.4375,101
"3539",-20.125,-54.3125,101
"3540",-20.125,-54.1875,76
"3541",-20.125,-54.0625,69
"3542",-20.125,-53.9375,44
"3543",-20.125,-53.8125,61
"3544",-20.125,-53.6875,77
"3545",-20.125,-53.5625,60
"3546",-20.125,-53.4375,69
"3547",-20.125,-53.3125,37
"3548",-20.125,-53.1875,32
"3549",-20.125,-53.0625,47
"3550",-20.125,-52.9375,34
"3551",-20.125,-52.8125,5
"3552",-20.125,-52.6875,1
"3553",-20.125,-52.5625,3
"3554",-20.125,-52.4375,4
"3555",-20.125,-52.3125,4
"3556",-20.125,-52.1875,5
"3557",-20.125,-52.0625,5
"3558",-20.125,-51.9375,2
"3559",-20.125,-51.8125,4
"3560",-20.125,-51.6875,6
"3561",-20.125,-51.5625,2
"3562",-20.125,-51.4375,1
"3563",-20.125,-51.3125,1
"3564",-20.125,-51.1875,2
"3565",-20.125,-51.0625,3
"3566",-20.125,-50.8125,1
"3567",-19.875,-61.4375,4
"3568",-19.875,-61.3125,66
"3569",-19.875,-61.1875,162
"3570",-19.875,-61.0625,247
"3571",-19.875,-60.9375,816
"3572",-19.875,-60.8125,1423
"3573",-19.875,-60.6875,900
"3574",-19.875,-60.5625,166
"3575",-19.875,-60.4375,316
"3576",-19.875,-60.3125,183
"3577",-19.875,-60.1875,99
"3578",-19.875,-60.0625,97
"3579",-19.875,-59.9375,100
"3580",-19.875,-59.8125,82
"3581",-19.875,-59.6875,203
"3582",-19.875,-59.5625,148
"3583",-19.875,-59.4375,98
"3584",-19.875,-59.3125,81
"3585",-19.875,-59.1875,65
"3586",-19.875,-59.0625,114
"3587",-19.875,-58.9375,141
"3588",-19.875,-58.8125,169
"3589",-19.875,-58.6875,159
"3590",-19.875,-58.5625,181
"3591",-19.875,-58.4375,184
"3592",-19.875,-58.3125,211
"3593",-19.875,-58.1875,170
"3594",-19.875,-58.0625,173
"3595",-19.875,-57.9375,254
"3596",-19.875,-57.8125,200
"3597",-19.875,-57.6875,188
"3598",-19.875,-57.5625,191
"3599",-19.875,-57.4375,166
"3600",-19.875,-57.3125,198
"3601",-19.875,-57.1875,225
"3602",-19.875,-57.0625,230
"3603",-19.875,-56.9375,176
"3604",-19.875,-56.8125,148
"3605",-19.875,-56.6875,175
"3606",-19.875,-56.5625,152
"3607",-19.875,-56.4375,189
"3608",-19.875,-56.3125,263
"3609",-19.875,-56.1875,263
"3610",-19.875,-56.0625,248
"3611",-19.875,-55.9375,197
"3612",-19.875,-55.8125,156
"3613",-19.875,-55.6875,113
"3614",-19.875,-55.5625,119
"3615",-19.875,-55.4375,119
"3616",-19.875,-55.3125,124
"3617",-19.875,-55.1875,101
"3618",-19.875,-55.0625,86
"3619",-19.875,-54.9375,84
"3620",-19.875,-54.8125,75
"3621",-19.875,-54.6875,80
"3622",-19.875,-54.5625,100
"3623",-19.875,-54.4375,81
"3624",-19.875,-54.3125,83
"3625",-19.875,-54.1875,78
"3626",-19.875,-54.0625,65
"3627",-19.875,-53.9375,40
"3628",-19.875,-53.8125,43
"3629",-19.875,-53.6875,36
"3630",-19.875,-53.5625,49
"3631",-19.875,-53.4375,64
"3632",-19.875,-53.3125,33
"3633",-19.875,-53.1875,35
"3634",-19.875,-53.0625,55
"3635",-19.875,-52.9375,29
"3636",-19.875,-52.8125,8
"3637",-19.875,-52.6875,6
"3638",-19.875,-52.5625,4
"3639",-19.875,-52.4375,5
"3640",-19.875,-52.3125,6
"3641",-19.875,-52.1875,3
"3642",-19.875,-52.0625,7
"3643",-19.875,-51.9375,2
"3644",-19.875,-51.6875,2
"3645",-19.875,-51.5625,3
"3646",-19.875,-51.4375,10
"3647",-19.875,-51.3125,5
"3648",-19.875,-51.1875,1
"3649",-19.875,-51.0625,1
"3650",-19.875,-50.9375,1
"3651",-19.875,-50.8125,1
"3652",-19.625,-61.4375,14
"3653",-19.625,-61.3125,56
"3654",-19.625,-61.1875,388
"3655",-19.625,-61.0625,270
"3656",-19.625,-60.9375,688
"3657",-19.625,-60.8125,1546
"3658",-19.625,-60.6875,857
"3659",-19.625,-60.5625,212
"3660",-19.625,-60.4375,135
"3661",-19.625,-60.3125,99
"3662",-19.625,-60.1875,79
"3663",-19.625,-60.0625,67
"3664",-19.625,-59.9375,141
"3665",-19.625,-59.8125,196
"3666",-19.625,-59.6875,258
"3667",-19.625,-59.5625,136
"3668",-19.625,-59.4375,153
"3669",-19.625,-59.3125,96
"3670",-19.625,-59.1875,81
"3671",-19.625,-59.0625,214
"3672",-19.625,-58.9375,136
"3673",-19.625,-58.8125,294
"3674",-19.625,-58.6875,292
"3675",-19.625,-58.5625,222
"3676",-19.625,-58.4375,202
"3677",-19.625,-58.3125,225
"3678",-19.625,-58.1875,183
"3679",-19.625,-58.0625,153
"3680",-19.625,-57.9375,185
"3681",-19.625,-57.8125,219
"3682",-19.625,-57.6875,100
"3683",-19.625,-57.5625,140
"3684",-19.625,-57.4375,160
"3685",-19.625,-57.3125,173
"3686",-19.625,-57.1875,260
"3687",-19.625,-57.0625,303
"3688",-19.625,-56.9375,182
"3689",-19.625,-56.8125,165
"3690",-19.625,-56.6875,160
"3691",-19.625,-56.5625,223
"3692",-19.625,-56.4375,236
"3693",-19.625,-56.3125,200
"3694",-19.625,-56.1875,227
"3695",-19.625,-56.0625,226
"3696",-19.625,-55.9375,148
"3697",-19.625,-55.8125,148
"3698",-19.625,-55.6875,127
"3699",-19.625,-55.5625,115
"3700",-19.625,-55.4375,64
"3701",-19.625,-55.3125,79
"3702",-19.625,-55.1875,67
"3703",-19.625,-55.0625,70
"3704",-19.625,-54.9375,83
"3705",-19.625,-54.8125,73
"3706",-19.625,-54.6875,71
"3707",-19.625,-54.5625,89
"3708",-19.625,-54.4375,51
"3709",-19.625,-54.3125,62
"3710",-19.625,-54.1875,53
"3711",-19.625,-54.0625,40
"3712",-19.625,-53.9375,54
"3713",-19.625,-53.8125,40
"3714",-19.625,-53.6875,42
"3715",-19.625,-53.5625,32
"3716",-19.625,-53.4375,37
"3717",-19.625,-53.3125,33
"3718",-19.625,-53.1875,27
"3719",-19.625,-53.0625,29
"3720",-19.625,-52.9375,43
"3721",-19.625,-52.8125,23
"3722",-19.625,-52.6875,7
"3723",-19.625,-52.5625,11
"3724",-19.625,-52.4375,11
"3725",-19.625,-52.3125,3
"3726",-19.625,-52.1875,2
"3727",-19.625,-52.0625,2
"3728",-19.625,-51.9375,1
"3729",-19.625,-51.5625,1
"3730",-19.625,-51.4375,3
"3731",-19.625,-51.3125,3
"3732",-19.625,-51.1875,3
"3733",-19.625,-51.0625,1
"3734",-19.375,-61.4375,32
"3735",-19.375,-61.3125,63
"3736",-19.375,-61.1875,144
"3737",-19.375,-61.0625,121
"3738",-19.375,-60.9375,397
"3739",-19.375,-60.8125,1424
"3740",-19.375,-60.6875,683
"3741",-19.375,-60.5625,232
"3742",-19.375,-60.4375,84
"3743",-19.375,-60.3125,80
"3744",-19.375,-60.1875,78
"3745",-19.375,-60.0625,72
"3746",-19.375,-59.9375,74
"3747",-19.375,-59.8125,168
"3748",-19.375,-59.6875,284
"3749",-19.375,-59.5625,199
"3750",-19.375,-59.4375,112
"3751",-19.375,-59.3125,118
"3752",-19.375,-59.1875,84
"3753",-19.375,-59.0625,160
"3754",-19.375,-58.9375,202
"3755",-19.375,-58.8125,250
"3756",-19.375,-58.6875,263
"3757",-19.375,-58.5625,183
"3758",-19.375,-58.4375,147
"3759",-19.375,-58.3125,139
"3760",-19.375,-58.1875,173
"3761",-19.375,-58.0625,196
"3762",-19.375,-57.9375,178
"3763",-19.375,-57.8125,149
"3764",-19.375,-57.6875,177
"3765",-19.375,-57.5625,129
"3766",-19.375,-57.4375,195
"3767",-19.375,-57.3125,186
"3768",-19.375,-57.1875,204
"3769",-19.375,-57.0625,149
"3770",-19.375,-56.9375,145
"3771",-19.375,-56.8125,175
"3772",-19.375,-56.6875,142
"3773",-19.375,-56.5625,212
"3774",-19.375,-56.4375,188
"3775",-19.375,-56.3125,197
"3776",-19.375,-56.1875,226
"3777",-19.375,-56.0625,225
"3778",-19.375,-55.9375,176
"3779",-19.375,-55.8125,155
"3780",-19.375,-55.6875,125
"3781",-19.375,-55.5625,91
"3782",-19.375,-55.4375,67
"3783",-19.375,-55.3125,64
"3784",-19.375,-55.1875,62
"3785",-19.375,-55.0625,57
"3786",-19.375,-54.9375,74
"3787",-19.375,-54.8125,100
"3788",-19.375,-54.6875,80
"3789",-19.375,-54.5625,66
"3790",-19.375,-54.4375,58
"3791",-19.375,-54.3125,45
"3792",-19.375,-54.1875,64
"3793",-19.375,-54.0625,41
"3794",-19.375,-53.9375,55
"3795",-19.375,-53.8125,42
"3796",-19.375,-53.6875,31
"3797",-19.375,-53.5625,25
"3798",-19.375,-53.4375,23
"3799",-19.375,-53.3125,16
"3800",-19.375,-53.1875,24
"3801",-19.375,-53.0625,14
"3802",-19.375,-52.9375,11
"3803",-19.375,-52.8125,24
"3804",-19.375,-52.6875,15
"3805",-19.375,-52.5625,10
"3806",-19.375,-52.4375,9
"3807",-19.375,-52.3125,5
"3808",-19.375,-52.1875,2
"3809",-19.375,-52.0625,1
"3810",-19.375,-51.8125,1
"3811",-19.375,-51.5625,1
"3812",-19.375,-51.3125,2
"3813",-19.375,-51.0625,4
"3814",-19.125,-61.5625,8
"3815",-19.125,-61.4375,29
"3816",-19.125,-61.3125,60
"3817",-19.125,-61.1875,67
"3818",-19.125,-61.0625,171
"3819",-19.125,-60.9375,389
"3820",-19.125,-60.8125,893
"3821",-19.125,-60.6875,286
"3822",-19.125,-60.5625,129
"3823",-19.125,-60.4375,101
"3824",-19.125,-60.3125,79
"3825",-19.125,-60.1875,53
"3826",-19.125,-60.0625,99
"3827",-19.125,-59.9375,98
"3828",-19.125,-59.8125,154
"3829",-19.125,-59.6875,189
"3830",-19.125,-59.5625,193
"3831",-19.125,-59.4375,136
"3832",-19.125,-59.3125,126
"3833",-19.125,-59.1875,84
"3834",-19.125,-59.0625,96
"3835",-19.125,-58.9375,147
"3836",-19.125,-58.8125,188
"3837",-19.125,-58.6875,193
"3838",-19.125,-58.5625,166
"3839",-19.125,-58.4375,133
"3840",-19.125,-58.3125,126
"3841",-19.125,-58.1875,157
"3842",-19.125,-58.0625,208
"3843",-19.125,-57.9375,174
"3844",-19.125,-57.8125,139
"3845",-19.125,-57.6875,154
"3846",-19.125,-57.5625,129
"3847",-19.125,-57.4375,154
"3848",-19.125,-57.3125,128
"3849",-19.125,-57.1875,135
"3850",-19.125,-57.0625,106
"3851",-19.125,-56.9375,177
"3852",-19.125,-56.8125,160
"3853",-19.125,-56.6875,168
"3854",-19.125,-56.5625,191
"3855",-19.125,-56.4375,181
"3856",-19.125,-56.3125,193
"3857",-19.125,-56.1875,208
"3858",-19.125,-56.0625,194
"3859",-19.125,-55.9375,235
"3860",-19.125,-55.8125,196
"3861",-19.125,-55.6875,108
"3862",-19.125,-55.5625,72
"3863",-19.125,-55.4375,60
"3864",-19.125,-55.3125,63
"3865",-19.125,-55.1875,49
"3866",-19.125,-55.0625,57
"3867",-19.125,-54.9375,64
"3868",-19.125,-54.8125,55
"3869",-19.125,-54.6875,47
"3870",-19.125,-54.5625,49
"3871",-19.125,-54.4375,68
"3872",-19.125,-54.3125,84
"3873",-19.125,-54.1875,65
"3874",-19.125,-54.0625,59
"3875",-19.125,-53.9375,49
"3876",-19.125,-53.8125,49
"3877",-19.125,-53.6875,17
"3878",-19.125,-53.5625,26
"3879",-19.125,-53.4375,20
"3880",-19.125,-53.3125,28
"3881",-19.125,-53.1875,6
"3882",-19.125,-53.0625,19
"3883",-19.125,-52.9375,5
"3884",-19.125,-52.8125,9
"3885",-19.125,-52.6875,7
"3886",-19.125,-52.5625,8
"3887",-19.125,-52.4375,13
"3888",-19.125,-52.3125,4
"3889",-19.125,-52.0625,1
"3890",-19.125,-51.9375,1
"3891",-19.125,-51.5625,1
"3892",-19.125,-51.1875,1
"3893",-19.125,-51.0625,1
"3894",-19.125,-50.9375,5
"3895",-19.125,-50.8125,2
"3896",-19.125,-50.6875,2
"3897",-19.125,-50.5625,2
"3898",-18.875,-61.5625,14
"3899",-18.875,-61.4375,29
"3900",-18.875,-61.3125,10
"3901",-18.875,-61.1875,12
"3902",-18.875,-61.0625,99
"3903",-18.875,-60.9375,330
"3904",-18.875,-60.8125,686
"3905",-18.875,-60.6875,230
"3906",-18.875,-60.5625,159
"3907",-18.875,-60.4375,121
"3908",-18.875,-60.3125,57
"3909",-18.875,-60.1875,56
"3910",-18.875,-60.0625,82
"3911",-18.875,-59.9375,86
"3912",-18.875,-59.8125,112
"3913",-18.875,-59.6875,173
"3914",-18.875,-59.5625,186
"3915",-18.875,-59.4375,127
"3916",-18.875,-59.3125,123
"3917",-18.875,-59.1875,76
"3918",-18.875,-59.0625,82
"3919",-18.875,-58.9375,112
"3920",-18.875,-58.8125,105
"3921",-18.875,-58.6875,127
"3922",-18.875,-58.5625,138
"3923",-18.875,-58.4375,133
"3924",-18.875,-58.3125,140
"3925",-18.875,-58.1875,261
"3926",-18.875,-58.0625,254
"3927",-18.875,-57.9375,186
"3928",-18.875,-57.8125,182
"3929",-18.875,-57.6875,125
"3930",-18.875,-57.5625,121
"3931",-18.875,-57.4375,158
"3932",-18.875,-57.3125,124
"3933",-18.875,-57.1875,112
"3934",-18.875,-57.0625,81
"3935",-18.875,-56.9375,117
"3936",-18.875,-56.8125,138
"3937",-18.875,-56.6875,152
"3938",-18.875,-56.5625,132
"3939",-18.875,-56.4375,159
"3940",-18.875,-56.3125,206
"3941",-18.875,-56.1875,168
"3942",-18.875,-56.0625,162
"3943",-18.875,-55.9375,240
"3944",-18.875,-55.8125,208
"3945",-18.875,-55.6875,124
"3946",-18.875,-55.5625,69
"3947",-18.875,-55.4375,63
"3948",-18.875,-55.3125,62
"3949",-18.875,-55.1875,44
"3950",-18.875,-55.0625,46
"3951",-18.875,-54.9375,40
"3952",-18.875,-54.8125,32
"3953",-18.875,-54.6875,26
"3954",-18.875,-54.5625,22
"3955",-18.875,-54.4375,36
"3956",-18.875,-54.3125,55
"3957",-18.875,-54.1875,53
"3958",-18.875,-54.0625,51
"3959",-18.875,-53.9375,68
"3960",-18.875,-53.8125,56
"3961",-18.875,-53.6875,41
"3962",-18.875,-53.5625,24
"3963",-18.875,-53.4375,28
"3964",-18.875,-53.3125,31
"3965",-18.875,-53.1875,19
"3966",-18.875,-53.0625,9
"3967",-18.875,-52.9375,16
"3968",-18.875,-52.8125,7
"3969",-18.875,-52.6875,13
"3970",-18.875,-52.5625,15
"3971",-18.875,-52.4375,11
"3972",-18.875,-52.3125,2
"3973",-18.875,-51.9375,1
"3974",-18.875,-51.4375,1
"3975",-18.875,-51.0625,1
"3976",-18.875,-50.9375,1
"3977",-18.875,-50.8125,2
"3978",-18.875,-50.6875,1
"3979",-18.875,-50.5625,1
"3980",-18.875,-50.4375,3
"3981",-18.625,-61.4375,7
"3982",-18.625,-61.3125,12
"3983",-18.625,-61.1875,5
"3984",-18.625,-61.0625,65
"3985",-18.625,-60.9375,195
"3986",-18.625,-60.8125,282
"3987",-18.625,-60.6875,332
"3988",-18.625,-60.5625,132
"3989",-18.625,-60.4375,81
"3990",-18.625,-60.3125,65
"3991",-18.625,-60.1875,43
"3992",-18.625,-60.0625,82
"3993",-18.625,-59.9375,93
"3994",-18.625,-59.8125,123
"3995",-18.625,-59.6875,174
"3996",-18.625,-59.5625,139
"3997",-18.625,-59.4375,114
"3998",-18.625,-59.3125,123
"3999",-18.625,-59.1875,91
"4000",-18.625,-59.0625,98
"4001",-18.625,-58.9375,90
"4002",-18.625,-58.8125,87
"4003",-18.625,-58.6875,71
"4004",-18.625,-58.5625,134
"4005",-18.625,-58.4375,111
"4006",-18.625,-58.3125,127
"4007",-18.625,-58.1875,185
"4008",-18.625,-58.0625,252
"4009",-18.625,-57.9375,226
"4010",-18.625,-57.8125,171
"4011",-18.625,-57.6875,97
"4012",-18.625,-57.5625,158
"4013",-18.625,-57.4375,77
"4014",-18.625,-57.3125,103
"4015",-18.625,-57.1875,144
"4016",-18.625,-57.0625,144
"4017",-18.625,-56.9375,124
"4018",-18.625,-56.8125,149
"4019",-18.625,-56.6875,149
"4020",-18.625,-56.5625,147
"4021",-18.625,-56.4375,132
"4022",-18.625,-56.3125,143
"4023",-18.625,-56.1875,144
"4024",-18.625,-56.0625,166
"4025",-18.625,-55.9375,196
"4026",-18.625,-55.8125,244
"4027",-18.625,-55.6875,154
"4028",-18.625,-55.5625,119
"4029",-18.625,-55.4375,94
"4030",-18.625,-55.3125,80
"4031",-18.625,-55.1875,56
"4032",-18.625,-55.0625,57
"4033",-18.625,-54.9375,53
"4034",-18.625,-54.8125,42
"4035",-18.625,-54.6875,19
"4036",-18.625,-54.5625,31
"4037",-18.625,-54.4375,43
"4038",-18.625,-54.3125,40
"4039",-18.625,-54.1875,43
"4040",-18.625,-54.0625,56
"4041",-18.625,-53.9375,74
"4042",-18.625,-53.8125,60
"4043",-18.625,-53.6875,46
"4044",-18.625,-53.5625,42
"4045",-18.625,-53.4375,38
"4046",-18.625,-53.3125,30
"4047",-18.625,-53.1875,25
"4048",-18.625,-53.0625,30
"4049",-18.625,-52.9375,15
"4050",-18.625,-52.8125,8
"4051",-18.625,-52.6875,8
"4052",-18.625,-52.5625,12
"4053",-18.625,-52.4375,14
"4054",-18.625,-52.3125,8
"4055",-18.625,-51.3125,1
"4056",-18.625,-51.1875,1
"4057",-18.625,-50.4375,1
"4058",-18.625,-50.3125,1
"4059",-18.375,-61.3125,6
"4060",-18.375,-61.1875,5
"4061",-18.375,-61.0625,47
"4062",-18.375,-60.9375,63
"4063",-18.375,-60.8125,163
"4064",-18.375,-60.6875,306
"4065",-18.375,-60.5625,151
"4066",-18.375,-60.4375,64
"4067",-18.375,-60.3125,102
"4068",-18.375,-60.1875,85
"4069",-18.375,-60.0625,50
"4070",-18.375,-59.9375,76
"4071",-18.375,-59.8125,119
"4072",-18.375,-59.6875,135
"4073",-18.375,-59.5625,126
"4074",-18.375,-59.4375,135
"4075",-18.375,-59.3125,129
"4076",-18.375,-59.1875,113
"4077",-18.375,-59.0625,113
"4078",-18.375,-58.9375,119
"4079",-18.375,-58.8125,116
"4080",-18.375,-58.6875,74
"4081",-18.375,-58.5625,86
"4082",-18.375,-58.4375,136
"4083",-18.375,-58.3125,191
"4084",-18.375,-58.1875,216
"4085",-18.375,-58.0625,232
"4086",-18.375,-57.9375,224
"4087",-18.375,-57.8125,112
"4088",-18.375,-57.6875,140
"4089",-18.375,-57.5625,129
"4090",-18.375,-57.4375,76
"4091",-18.375,-57.3125,89
"4092",-18.375,-57.1875,91
"4093",-18.375,-57.0625,141
"4094",-18.375,-56.9375,146
"4095",-18.375,-56.8125,141
"4096",-18.375,-56.6875,132
"4097",-18.375,-56.5625,105
"4098",-18.375,-56.4375,108
"4099",-18.375,-56.3125,96
"4100",-18.375,-56.1875,127
"4101",-18.375,-56.0625,101
"4102",-18.375,-55.9375,125
"4103",-18.375,-55.8125,166
"4104",-18.375,-55.6875,157
"4105",-18.375,-55.5625,137
"4106",-18.375,-55.4375,142
"4107",-18.375,-55.3125,133
"4108",-18.375,-55.1875,127
"4109",-18.375,-55.0625,104
"4110",-18.375,-54.9375,84
"4111",-18.375,-54.8125,62
"4112",-18.375,-54.6875,52
"4113",-18.375,-54.5625,33
"4114",-18.375,-54.4375,32
"4115",-18.375,-54.3125,40
"4116",-18.375,-54.1875,34
"4117",-18.375,-54.0625,36
"4118",-18.375,-53.9375,25
"4119",-18.375,-53.8125,43
"4120",-18.375,-53.6875,59
"4121",-18.375,-53.5625,44
"4122",-18.375,-53.4375,39
"4123",-18.375,-53.3125,40
"4124",-18.375,-53.1875,30
"4125",-18.375,-53.0625,22
"4126",-18.375,-52.9375,21
"4127",-18.375,-52.8125,23
"4128",-18.375,-52.6875,11
"4129",-18.375,-52.5625,4
"4130",-18.375,-52.4375,9
"4131",-18.375,-52.3125,9
"4132",-18.375,-52.1875,4
"4133",-18.375,-51.1875,1
"4134",-18.375,-51.0625,1
"4135",-18.375,-50.4375,2
"4136",-18.375,-50.3125,2
"4137",-18.125,-61.1875,1
"4138",-18.125,-61.0625,18
"4139",-18.125,-60.9375,32
"4140",-18.125,-60.8125,70
"4141",-18.125,-60.6875,190
"4142",-18.125,-60.5625,188
"4143",-18.125,-60.4375,151
"4144",-18.125,-60.3125,117
"4145",-18.125,-60.1875,92
"4146",-18.125,-60.0625,93
"4147",-18.125,-59.9375,81
"4148",-18.125,-59.8125,124
"4149",-18.125,-59.6875,99
"4150",-18.125,-59.5625,73
"4151",-18.125,-59.4375,100
"4152",-18.125,-59.3125,103
"4153",-18.125,-59.1875,102
"4154",-18.125,-59.0625,91
"4155",-18.125,-58.9375,87
"4156",-18.125,-58.8125,144
"4157",-18.125,-58.6875,170
"4158",-18.125,-58.5625,94
"4159",-18.125,-58.4375,205
"4160",-18.125,-58.3125,213
"4161",-18.125,-58.1875,262
"4162",-18.125,-58.0625,253
"4163",-18.125,-57.9375,131
"4164",-18.125,-57.8125,150
"4165",-18.125,-57.6875,118
"4166",-18.125,-57.5625,74
"4167",-18.125,-57.4375,54
"4168",-18.125,-57.3125,70
"4169",-18.125,-57.1875,110
