"","x","y","avg","min","max"
"567",-76.625,-68.1875,50.3636363636364,27,60
"568",-76.625,-68.0625,41.8,27,57
"569",-76.625,-67.9375,56,49,60
"570",-76.625,-67.8125,43.5,36,56
"571",-76.625,-67.6875,48.4838709677419,34,60
"572",-76.625,-67.5625,45.7619047619048,32,60
"573",-76.625,-67.4375,45.4,38,54
"574",-76.625,-67.3125,38.5675675675676,12,59
"575",-76.625,-67.1875,36.18,14,60
"576",-76.625,-67.0625,30.8313253012048,11,60
"577",-76.625,-66.9375,30.7941176470588,13,59
"578",-76.625,-66.8125,31.8717948717949,15,57
"579",-76.625,-66.6875,38.2631578947368,5,58
"580",-76.625,-66.5625,34.3725490196078,6,60
"581",-76.625,-66.4375,29.96,7,60
"582",-76.625,-66.3125,42.2903225806452,11,60
"583",-76.625,-66.1875,26.8282828282828,2,60
"584",-76.625,-66.0625,15.1310975609756,0,60
"585",-76.625,-65.9375,21.953125,1,60
"586",-76.625,-65.8125,14.0857142857143,0,59
"587",-76.625,-65.6875,25.24,9,51
"588",-76.625,-65.5625,37.695652173913,22,59
"589",-76.625,-65.4375,34.5454545454545,25,58
"590",-76.625,-65.3125,26.7,19,55
"591",-76.625,-65.1875,23.48,5,29
"592",-76.625,-65.0625,22.5434782608696,4,43
"593",-76.625,-64.9375,22.1463414634146,5,46
"594",-76.625,-64.8125,8.25,5,29
"595",-76.625,-64.6875,8.42857142857143,7,10
"596",-76.625,-64.5625,10,9,11
"597",-76.375,-68.3125,47.5,44,51
"598",-76.375,-68.1875,32,32,32
"599",-76.375,-68.0625,36.3636363636364,28,55
"600",-76.375,-67.9375,50.25,39,58
"601",-76.375,-67.8125,40.2857142857143,34,59
"602",-76.375,-67.6875,44.3333333333333,35,60
"603",-76.375,-67.5625,43.6666666666667,36,53
"604",-76.375,-67.4375,47.8888888888889,38,59
"605",-76.375,-67.3125,41.1666666666667,17,60
"606",-76.375,-67.1875,43.9268292682927,19,60
"607",-76.375,-67.0625,31,16,60
"608",-76.375,-66.9375,36.04,18,60
"609",-76.375,-66.8125,36.1724137931035,14,57
"610",-76.375,-66.6875,27.921568627451,6,54
"611",-76.375,-66.5625,33.74,6,60
"612",-76.375,-66.4375,35.32,9,60
"613",-76.375,-66.3125,38.7297297297297,3,58
"614",-76.375,-66.1875,20.2857142857143,1,59
"615",-76.375,-66.0625,14.996015936255,1,60
"616",-76.375,-65.9375,20.4918032786885,1,60
"617",-76.375,-65.8125,21.0880503144654,1,59
"618",-76.375,-65.6875,16.8591549295775,1,57
"619",-76.375,-65.5625,23.1132075471698,5,60
"620",-76.375,-65.4375,21.15,4,58
"621",-76.375,-65.3125,19.35,2,56
"622",-76.375,-65.1875,18.7156862745098,3,39
"623",-76.375,-65.0625,19.7763157894737,3,39
"624",-76.375,-64.9375,20.2463768115942,4,43
"625",-76.375,-64.8125,19.7222222222222,5,49
"626",-76.375,-64.6875,7.8,6,11
"627",-76.375,-64.5625,8.55,6,12
"628",-76.375,-64.4375,10.4,9,12
"629",-76.125,-68.3125,45,45,45
"630",-76.125,-68.1875,43,33,53
"631",-76.125,-68.0625,34.75,29,54
"632",-76.125,-67.9375,38.6923076923077,30,56
"633",-76.125,-67.8125,39,32,57
"634",-76.125,-67.6875,43.1666666666667,34,57
"635",-76.125,-67.5625,57.2,56,58
"636",-76.125,-67.4375,53.3333333333333,48,60
"637",-76.125,-67.3125,49.2173913043478,22,60
"638",-76.125,-67.1875,48.3548387096774,34,59
"639",-76.125,-67.0625,35.6923076923077,21,60
"640",-76.125,-66.9375,33.5625,17,59
"641",-76.125,-66.8125,31.25,12,60
"642",-76.125,-66.6875,34.9818181818182,13,60
"643",-76.125,-66.5625,30.3768115942029,11,60
"644",-76.125,-66.4375,28.4193548387097,9,59
"645",-76.125,-66.3125,23.69,4,58
"646",-76.125,-66.1875,19.1111111111111,1,60
"647",-76.125,-66.0625,19.4130434782609,1,60
"648",-76.125,-65.9375,21.3475609756098,2,60
"649",-76.125,-65.8125,11.9473684210526,0,60
"650",-76.125,-65.6875,20.2209302325581,1,59
"651",-76.125,-65.5625,17.1739130434783,1,59
"652",-76.125,-65.4375,6.18939393939394,0,57
"653",-76.125,-65.3125,12.7898550724638,1,59
"654",-76.125,-65.1875,14.025974025974,2,40
"655",-76.125,-65.0625,15.3240740740741,3,44
"656",-76.125,-64.9375,16.5982142857143,2,46
"657",-76.125,-64.8125,16.593023255814,3,46
"658",-76.125,-64.6875,16.0869565217391,4,50
"659",-76.125,-64.5625,9.19047619047619,6,14
"660",-76.125,-64.4375,10.6190476190476,8,14
"661",-76.125,-64.3125,12.6666666666667,11,14
"662",-75.875,-68.3125,46.5,46,47
"663",-75.875,-68.0625,33,30,35
"664",-75.875,-67.9375,35.5,31,53
"665",-75.875,-67.8125,48,33,56
"666",-75.875,-67.6875,55,50,58
"667",-75.875,-67.5625,56.7777777777778,51,59
"668",-75.875,-67.4375,56.6,49,60
"669",-75.875,-67.3125,47.6428571428571,24,60
"670",-75.875,-67.1875,49.5483870967742,36,60
"671",-75.875,-67.0625,35.6666666666667,21,59
"672",-75.875,-66.9375,35.8857142857143,18,60
"673",-75.875,-66.8125,32.6190476190476,13,54
"674",-75.875,-66.6875,36.7735849056604,10,60
"675",-75.875,-66.5625,31.8,9,60
"676",-75.875,-66.4375,25.3783783783784,5,60
"677",-75.875,-66.3125,24.214953271028,4,59
"678",-75.875,-66.1875,17.3357664233577,2,59
"679",-75.875,-66.0625,20.8534031413613,2,60
"680",-75.875,-65.9375,21.2857142857143,2,60
"681",-75.875,-65.8125,17.9871794871795,1,60
"682",-75.875,-65.6875,14.5691056910569,1,59
"683",-75.875,-65.5625,17.0333333333333,1,57
"684",-75.875,-65.4375,10.5867768595041,1,59
"685",-75.875,-65.3125,10.9238578680203,1,57
"686",-75.875,-65.1875,12.4553990610329,2,44
"687",-75.875,-65.0625,12.5573770491803,1,45
"688",-75.875,-64.9375,17.1309523809524,2,46
"689",-75.875,-64.8125,17.4039735099338,3,48
"690",-75.875,-64.6875,19.2441860465116,4,51
"691",-75.875,-64.5625,15.3142857142857,6,48
"692",-75.875,-64.4375,11.0952380952381,8,15
"693",-75.875,-64.3125,13.3076923076923,11,15
"694",-75.875,-64.1875,16.25,15,18
"695",-75.875,-64.0625,18,17,19
"696",-75.625,-68.3125,48,48,48
"697",-75.625,-68.1875,50,49,51
"698",-75.625,-68.0625,52,52,52
"699",-75.625,-67.5625,57,57,57
"700",-75.625,-67.4375,59,59,59
"701",-75.625,-67.3125,46.9166666666667,25,57
"702",-75.625,-67.1875,50,37,60
"703",-75.625,-67.0625,37.7586206896552,22,60
"704",-75.625,-66.9375,35.3125,20,60
"705",-75.625,-66.8125,42.0625,22,60
"706",-75.625,-66.6875,40.4626865671642,24,60
"707",-75.625,-66.5625,40.4,8,59
"708",-75.625,-66.4375,25.2424242424242,6,60
"709",-75.625,-66.3125,25.8771929824561,4,60
"710",-75.625,-66.1875,22.7048192771084,3,60
"711",-75.625,-66.0625,18.6256983240223,3,60
"712",-75.625,-65.9375,21.359375,2,60
"713",-75.625,-65.8125,17.8059701492537,1,60
"714",-75.625,-65.6875,13.2484076433121,1,60
"715",-75.625,-65.5625,16.1290322580645,1,60
"716",-75.625,-65.4375,4.79126213592233,0,32
"717",-75.625,-65.3125,11.4534412955466,1,60
"718",-75.625,-65.1875,14.1067415730337,2,57
"719",-75.625,-65.0625,7.31764705882353,0,53
"720",-75.625,-64.9375,15.4864864864865,1,55
"721",-75.625,-64.8125,19.8551401869159,3,57
"722",-75.625,-64.6875,20.4173228346457,4,58
"723",-75.625,-64.5625,18.75,6,52
"724",-75.625,-64.4375,11.8,8,33
"725",-75.625,-64.3125,14.3333333333333,11,17
"726",-75.625,-64.1875,17.4166666666667,15,20
"727",-75.625,-64.0625,20.6470588235294,18,25
"728",-75.625,-63.9375,21.375,19,23
"729",-75.375,-67.4375,59,58,60
"730",-75.375,-67.3125,47.9166666666667,35,59
"731",-75.375,-67.1875,52.0714285714286,26,60
"732",-75.375,-67.0625,48.5384615384615,27,58
"733",-75.375,-66.9375,38.3529411764706,24,60
"734",-75.375,-66.8125,45.1081081081081,24,60
"735",-75.375,-66.6875,44.8333333333333,27,60
"736",-75.375,-66.5625,40.047619047619,35,56
"737",-75.375,-66.4375,30.7777777777778,8,58
"738",-75.375,-66.3125,24.3835616438356,5,60
"739",-75.375,-66.1875,22.4621212121212,4,60
"740",-75.375,-66.0625,20.3269230769231,4,60
"741",-75.375,-65.9375,21.0157068062827,2,60
"742",-75.375,-65.8125,16.3006993006993,1,59
"743",-75.375,-65.6875,13.7567567567568,1,60
"744",-75.375,-65.5625,14.1310344827586,2,60
"745",-75.375,-65.4375,10.9183673469388,1,55
"746",-75.375,-65.3125,11.9585798816568,1,47
"747",-75.375,-65.1875,14.6043956043956,1,58
"748",-75.375,-65.0625,13.2585551330798,1,60
"749",-75.375,-64.9375,20.2820512820513,2,52
"750",-75.375,-64.8125,19.4444444444444,3,57
"751",-75.375,-64.6875,21.0373134328358,5,59
"752",-75.375,-64.5625,20.9245283018868,7,51
"753",-75.375,-64.4375,16.6190476190476,9,53
"754",-75.375,-64.3125,17.5,12,26
"755",-75.375,-64.1875,17.8888888888889,14,23
"756",-75.375,-64.0625,23.6190476190476,16,30
"757",-75.375,-63.9375,25,21,28
"758",-75.375,-63.8125,25,24,26
"759",-75.125,-67.5625,59,59,59
"760",-75.125,-67.4375,47,47,47
"761",-75.125,-67.3125,48.625,39,60
"762",-75.125,-67.1875,47.4285714285714,27,60
"763",-75.125,-67.0625,51.5333333333333,37,58
"764",-75.125,-66.9375,48.84,30,59
"765",-75.125,-66.8125,47.1315789473684,31,60
"766",-75.125,-66.6875,46.3333333333333,32,60
"767",-75.125,-66.5625,43.375,34,56
"768",-75.125,-66.4375,33.4117647058823,13,57
"769",-75.125,-66.3125,23.8833333333333,5,58
"770",-75.125,-66.1875,22.9291338582677,5,60
"771",-75.125,-66.0625,21.704845814978,4,60
"772",-75.125,-65.9375,20.6833333333333,2,60
"773",-75.125,-65.8125,15.8260869565217,2,60
"774",-75.125,-65.6875,14.6633663366337,2,60
"775",-75.125,-65.5625,16.0918367346939,4,56
"776",-75.125,-65.4375,15.2673267326733,2,58
"777",-75.125,-65.3125,15.9529411764706,3,46
"778",-75.125,-65.1875,16.45,1,44
"779",-75.125,-65.0625,9.5,0,50
"780",-75.125,-64.9375,20.2448979591837,1,57
"781",-75.125,-64.8125,14.25,0,56
"782",-75.125,-64.6875,25.8865979381443,6,60
"783",-75.125,-64.5625,21.5714285714286,9,60
"784",-75.125,-64.4375,20.4102564102564,10,54
"785",-75.125,-64.3125,18.3181818181818,13,30
"786",-75.125,-64.1875,24.25,16,35
"787",-75.125,-64.0625,24.85,19,33
"788",-75.125,-63.9375,25.0625,7,32
"789",-75.125,-63.8125,9.25,9,10
"790",-74.875,-67.5625,60,60,60
"791",-74.875,-67.4375,49,47,53
"792",-74.875,-67.3125,47.2857142857143,40,52
"793",-74.875,-67.1875,52.6666666666667,43,60
"794",-74.875,-67.0625,46.9166666666667,28,56
"795",-74.875,-66.9375,50.88,30,59
"796",-74.875,-66.8125,49.3,31,60
"797",-74.875,-66.6875,42.4,33,55
"798",-74.875,-66.5625,46.1428571428571,20,56
"799",-74.875,-66.4375,28.375,8,51
"800",-74.875,-66.3125,21.4426229508197,6,59
"801",-74.875,-66.1875,21.3452380952381,5,58
"802",-74.875,-66.0625,22.2448979591837,2,60
"803",-74.875,-65.9375,18.8844221105528,2,60
"804",-74.875,-65.8125,18.1359223300971,3,59
"805",-74.875,-65.6875,16.8433734939759,3,60
"806",-74.875,-65.5625,13.5232558139535,5,59
"807",-74.875,-65.4375,16.8623853211009,4,41
"808",-74.875,-65.3125,19.7256637168142,4,48
"809",-74.875,-65.1875,22.4224137931034,6,60
"810",-74.875,-65.0625,16.2310469314079,1,60
"811",-74.875,-64.9375,20.2879377431907,1,59
"812",-74.875,-64.8125,15.8739495798319,1,60
"813",-74.875,-64.6875,18.9157894736842,1,59
"814",-74.875,-64.5625,20,10,53
"815",-74.875,-64.4375,22.1860465116279,14,55
"816",-74.875,-64.3125,24.3333333333333,17,31
"817",-74.875,-64.1875,25.9473684210526,20,37
"818",-74.875,-64.0625,22.5,5,35
"819",-74.875,-63.9375,20.6470588235294,7,35
"820",-74.875,-63.8125,10.6666666666667,9,12
"821",-74.875,-63.6875,11.5,10,13
"822",-74.875,-63.5625,13,13,13
"823",-74.625,-67.5625,49,49,49
"824",-74.625,-67.4375,49,48,50
"825",-74.625,-67.3125,50.3333333333333,45,55
"826",-74.625,-67.1875,45,41,47
"827",-74.625,-67.0625,49.8333333333333,42,57
"828",-74.625,-66.9375,58,56,60
"829",-74.625,-66.8125,59.5,59,60
"830",-74.625,-66.6875,60,60,60
"831",-74.625,-66.5625,36.6,16,55
"832",-74.625,-66.4375,24.2564102564103,8,59
"833",-74.625,-66.3125,27.1538461538462,6,60
"834",-74.625,-66.1875,21.1434977578475,5,59
"835",-74.625,-66.0625,21.4124513618677,3,59
"836",-74.625,-65.9375,19.0853658536585,2,54
"837",-74.625,-65.8125,20.4341085271318,3,60
"838",-74.625,-65.6875,18.7564102564103,4,58
"839",-74.625,-65.5625,18.1149425287356,4,43
"840",-74.625,-65.4375,18.3484848484848,5,59
"841",-74.625,-65.3125,19.1549295774648,6,56
"842",-74.625,-65.1875,24.4827586206897,7,60
"843",-74.625,-65.0625,20.8389513108614,3,60
"844",-74.625,-64.9375,16.4407582938389,2,54
"845",-74.625,-64.8125,10.0037313432836,0,55
"846",-74.625,-64.6875,20,1,55
"847",-74.625,-64.5625,28.21875,2,57
"848",-74.625,-64.4375,23.6666666666667,2,56
"849",-74.625,-64.3125,22.5,3,32
"850",-74.625,-64.1875,21.4473684210526,4,39
"851",-74.625,-64.0625,20.6451612903226,6,36
"852",-74.625,-63.9375,29.6,17,37
"853",-74.625,-63.6875,13.6,13,15
"854",-74.625,-63.5625,14.25,13,16
"855",-74.375,-67.6875,51,51,51
"856",-74.375,-67.5625,50,50,50
"857",-74.375,-67.4375,50.6666666666667,50,51
"858",-74.375,-67.3125,52.25,49,56
"859",-74.375,-67.1875,54,51,57
"860",-74.375,-67.0625,56.8571428571429,55,59
"861",-74.375,-66.9375,57,57,57
"862",-74.375,-66.8125,59,58,60
"863",-74.375,-66.6875,59.5,59,60
"864",-74.375,-66.5625,34.5555555555556,15,54
"865",-74.375,-66.4375,24.5,8,59
"866",-74.375,-66.3125,25.8846153846154,7,60
"867",-74.375,-66.1875,22.4917355371901,5,60
"868",-74.375,-66.0625,23.1077586206897,3,60
"869",-74.375,-65.9375,22,3,60
"870",-74.375,-65.8125,20.2535211267606,4,53
"871",-74.375,-65.6875,20.952380952381,4,50
"872",-74.375,-65.5625,23.4842105263158,5,60
"873",-74.375,-65.4375,19.1219512195122,5,54
"874",-74.375,-65.3125,21.8040540540541,6,56
"875",-74.375,-65.1875,22.4933920704846,4,60
"876",-74.375,-65.0625,19.6216216216216,3,58
"877",-74.375,-64.9375,14.7444444444444,2,57
"878",-74.375,-64.8125,10.1285140562249,1,56
"879",-74.375,-64.6875,17.2727272727273,1,57
"880",-74.375,-64.5625,26,2,58
"881",-74.375,-64.4375,21.3333333333333,3,51
"882",-74.375,-64.3125,24.2222222222222,4,53
"883",-74.375,-64.1875,22.5681818181818,8,55
"884",-74.375,-64.0625,21.3,9,58
"885",-74.375,-63.9375,20.5,9,60
"886",-74.375,-63.8125,20,12,37
"887",-74.375,-63.6875,16.3333333333333,12,20
"888",-74.375,-63.5625,16.2727272727273,15,19
"889",-74.125,-67.6875,55,52,58
"890",-74.125,-67.5625,59.5,59,60
"891",-74.125,-67.1875,33,33,33
"892",-74.125,-67.0625,41.5,40,43
"893",-74.125,-66.9375,52.5625,46,58
"894",-74.125,-66.8125,53.5,50,58
"895",-74.125,-66.6875,37.5,18,45
"896",-74.125,-66.5625,27.7307692307692,9,56
"897",-74.125,-66.4375,24.1194029850746,9,60
"898",-74.125,-66.3125,27.5288461538462,8,60
"899",-74.125,-66.1875,27.304347826087,8,60
"900",-74.125,-66.0625,24.390350877193,5,59
"901",-74.125,-65.9375,22.2447916666667,4,59
"902",-74.125,-65.8125,19.0331125827815,5,57
"903",-74.125,-65.6875,20.8188976377953,6,49
"904",-74.125,-65.5625,22.128,6,50
"905",-74.125,-65.4375,23.3846153846154,7,53
"906",-74.125,-65.3125,25.8969696969697,7,59
"907",-74.125,-65.1875,22.8,5,60
"908",-74.125,-65.0625,17.3301435406699,4,60
"909",-74.125,-64.9375,17.2576687116564,3,58
"910",-74.125,-64.8125,16.0480349344978,2,60
"911",-74.125,-64.6875,17.1489361702128,1,59
"912",-74.125,-64.5625,19.7100591715976,2,59
"913",-74.125,-64.4375,7.7811320754717,0,56
"914",-74.125,-64.3125,13.4579439252336,1,58
"915",-74.125,-64.1875,15.3592233009709,5,49
"916",-74.125,-64.0625,17.5405405405405,7,40
"917",-74.125,-63.9375,15.7258064516129,5,40
"918",-74.125,-63.8125,19.1025641025641,9,42
"919",-74.125,-63.6875,16.025641025641,6,43
"920",-74.125,-63.5625,16.0967741935484,10,23
"921",-74.125,-63.4375,15,14,16
"922",-74.125,-63.3125,23,23,23
"923",-73.875,-67.4375,59,58,60
"924",-73.875,-67.3125,55.5,54,57
"925",-73.875,-67.1875,46.25,28,60
"926",-73.875,-67.0625,46.4210526315789,35,60
"927",-73.875,-66.9375,54.5,43,60
"928",-73.875,-66.8125,43.25,19,58
"929",-73.875,-66.6875,41.5882352941176,13,60
"930",-73.875,-66.5625,31.3404255319149,10,60
"931",-73.875,-66.4375,29,9,60
"932",-73.875,-66.3125,30.4609375,10,58
"933",-73.875,-66.1875,31.75,9,58
"934",-73.875,-66.0625,28.8353658536585,6,60
"935",-73.875,-65.9375,21.9940476190476,6,60
"936",-73.875,-65.8125,26.7416666666667,7,59
"937",-73.875,-65.6875,23.6974789915966,7,58
"938",-73.875,-65.5625,23.1666666666667,8,59
"939",-73.875,-65.4375,23.4,9,60
"940",-73.875,-65.3125,26.5333333333333,9,60
"941",-73.875,-65.1875,22.5149700598802,6,60
"942",-73.875,-65.0625,21.7814207650273,5,47
"943",-73.875,-64.9375,20.9138755980861,5,60
"944",-73.875,-64.8125,20.0841121495327,3,60
"945",-73.875,-64.6875,19.9081632653061,4,57
"946",-73.875,-64.5625,17.9508928571429,2,60
"947",-73.875,-64.4375,15.4980694980695,1,60
"948",-73.875,-64.3125,12.6615969581749,1,58
"949",-73.875,-64.1875,14.5365853658537,2,59
"950",-73.875,-64.0625,19.5294117647059,2,60
"951",-73.875,-63.9375,14.4123711340206,2,42
"952",-73.875,-63.8125,12.1495327102804,3,43
"953",-73.875,-63.6875,14.6526315789474,5,44
"954",-73.875,-63.5625,19.828125,9,45
"955",-73.875,-63.4375,18.3214285714286,13,44
"956",-73.875,-63.3125,16.0769230769231,14,18
"957",-73.875,-63.1875,18.4,15,24
"958",-73.875,-63.0625,18,18,18
"959",-73.625,-67.3125,46,46,46
"960",-73.625,-67.1875,50.3,27,56
"961",-73.625,-67.0625,45.2,24,60
"962",-73.625,-66.9375,45.5217391304348,18,59
"963",-73.625,-66.8125,35.695652173913,15,56
"964",-73.625,-66.6875,33.1739130434783,13,57
"965",-73.625,-66.5625,35.5476190476191,12,60
"966",-73.625,-66.4375,31.4090909090909,11,60
"967",-73.625,-66.3125,31.3619047619048,10,59
"968",-73.625,-66.1875,29.6131386861314,10,59
"969",-73.625,-66.0625,35.6986301369863,10,60
"970",-73.625,-65.9375,28.3624161073826,7,60
"971",-73.625,-65.8125,27.7553956834532,7,60
"972",-73.625,-65.6875,28.16,9,60
"973",-73.625,-65.5625,28.3050847457627,9,59
"974",-73.625,-65.4375,27.6782608695652,9,60
"975",-73.625,-65.3125,26.5064102564103,10,60
"976",-73.625,-65.1875,22.4206896551724,7,60
"977",-73.625,-65.0625,24.0650887573964,6,59
"978",-73.625,-64.9375,24.615,6,60
"979",-73.625,-64.8125,24.570796460177,5,58
"980",-73.625,-64.6875,22.8197674418605,5,53
"981",-73.625,-64.5625,20.6497461928934,2,55
"982",-73.625,-64.4375,11.6116504854369,0,59
"983",-73.625,-64.3125,18.043771043771,1,60
"984",-73.625,-64.1875,16.7409090909091,2,60
"985",-73.625,-64.0625,8.95677233429395,0,54
"986",-73.625,-63.9375,11.6518987341772,1,57
"987",-73.625,-63.8125,12.5841584158416,2,47
"988",-73.625,-63.6875,17.1764705882353,3,48
"989",-73.625,-63.5625,18.0689655172414,4,49
"990",-73.625,-63.4375,25.8108108108108,5,50
"991",-73.625,-63.3125,24,13,47
"992",-73.625,-63.1875,20.9230769230769,15,40
"993",-73.625,-63.0625,18.8666666666667,16,25
"994",-73.625,-62.9375,18.6666666666667,17,20
"995",-73.375,-67.3125,51.8235294117647,43,60
"996",-73.375,-67.1875,42.4444444444444,37,52
"997",-73.375,-67.0625,37.64,20,56
"998",-73.375,-66.9375,36.25,19,55
"999",-73.375,-66.8125,32.8947368421053,15,58
"1000",-73.375,-66.6875,39.1,14,60
"1001",-73.375,-66.5625,42.9032258064516,18,59
"1002",-73.375,-66.4375,35.25,18,57
"1003",-73.375,-66.3125,33.6666666666667,13,60
"1004",-73.375,-66.1875,32.3934426229508,12,60
"1005",-73.375,-66.0625,33.296875,13,60
"1006",-73.375,-65.9375,37.1388888888889,13,60
"1007",-73.375,-65.8125,34.6915887850467,12,60
"1008",-73.375,-65.6875,31.725,12,60
"1009",-73.375,-65.5625,33.0810810810811,11,60
"1010",-73.375,-65.4375,28.5762711864407,10,59
"1011",-73.375,-65.3125,29.4304635761589,11,60
"1012",-73.375,-65.1875,24.4791666666667,8,58
"1013",-73.375,-65.0625,26.15625,8,60
"1014",-73.375,-64.9375,23.8871794871795,8,58
"1015",-73.375,-64.8125,25.7777777777778,8,60
"1016",-73.375,-64.6875,27.2849740932642,6,60
"1017",-73.375,-64.5625,25.9873949579832,3,60
"1018",-73.375,-64.4375,21.6173469387755,1,60
"1019",-73.375,-64.3125,16.5982905982906,1,60
"1020",-73.375,-64.1875,17.797619047619,2,60
"1021",-73.375,-64.0625,14.416,1,59
"1022",-73.375,-63.9375,14.3523316062176,1,58
"1023",-73.375,-63.8125,15.0854700854701,2,56
"1024",-73.375,-63.6875,18.2636363636364,3,57
"1025",-73.375,-63.5625,19.2075471698113,4,48
"1026",-73.375,-63.4375,22.2978723404255,5,49
"1027",-73.375,-63.3125,27.475,6,51
"1028",-73.375,-63.1875,28.7777777777778,13,48
"1029",-73.375,-63.0625,21.75,15,41
"1030",-73.375,-62.9375,20.5555555555556,17,34
"1031",-73.375,-62.8125,19.2,18,21
"1032",-73.125,-67.0625,37.4117647058823,22,59
"1033",-73.125,-66.9375,37.5555555555556,17,60
"1034",-73.125,-66.8125,34.75,17,60
"1035",-73.125,-66.6875,44.7,15,60
"1036",-73.125,-66.5625,41.6,20,59
"1037",-73.125,-66.4375,37.969696969697,17,60
"1038",-73.125,-66.3125,36.5357142857143,15,60
"1039",-73.125,-66.1875,38.65625,17,60
"1040",-73.125,-66.0625,34.7659574468085,17,60
"1041",-73.125,-65.9375,38.234375,17,60
"1042",-73.125,-65.8125,39.24,19,60
"1043",-73.125,-65.6875,34.8133333333333,15,60
"1044",-73.125,-65.5625,32.8434782608696,13,60
"1045",-73.125,-65.4375,34.5229357798165,10,58
"1046",-73.125,-65.3125,29.408,12,60
"1047",-73.125,-65.1875,26.7945205479452,11,59
"1048",-73.125,-65.0625,26.3291925465839,10,55
"1049",-73.125,-64.9375,27.0793650793651,9,57
"1050",-73.125,-64.8125,26.9488372093023,9,57
"1051",-73.125,-64.6875,27.0569948186528,8,58
"1052",-73.125,-64.5625,29.9487179487179,7,56
"1053",-73.125,-64.4375,26.9464285714286,2,60
"1054",-73.125,-64.3125,20.1049382716049,3,60
"1055",-73.125,-64.1875,22.0287769784173,2,60
"1056",-73.125,-64.0625,11.1789473684211,0,56
"1057",-73.125,-63.9375,13.9263157894737,1,58
"1058",-73.125,-63.8125,13.8244680851064,2,42
"1059",-73.125,-63.6875,15.1679389312977,3,58
"1060",-73.125,-63.5625,18.1758241758242,5,49
"1061",-73.125,-63.4375,21.3095238095238,6,51
"1062",-73.125,-63.3125,23.3513513513514,7,52
"1063",-73.125,-63.1875,32.5185185185185,9,52
"1064",-73.125,-63.0625,35.5,15,49
"1065",-73.125,-62.9375,27.4210526315789,16,49
"1066",-73.125,-62.8125,21.3529411764706,17,27
"1067",-73.125,-62.6875,20,20,20
"1068",-73.125,-62.3125,54,54,54
"1069",-73.125,-62.1875,51.5,51,52
"1070",-73.125,-62.0625,53.3333333333333,52,55
"1071",-73.125,-61.8125,54.3333333333333,53,56
"1072",-72.875,-66.9375,38.2142857142857,24,57
"1073",-72.875,-66.8125,36.56,16,60
"1074",-72.875,-66.6875,43.4210526315789,22,60
"1075",-72.875,-66.5625,42.9473684210526,20,60
"1076",-72.875,-66.4375,39.5172413793103,19,59
