"","x","y","numb"
"874",-47.375,-53.6875,111
"875",-47.375,-53.5625,85
"876",-47.375,-53.4375,70
"877",-47.375,-53.3125,55
"878",-47.375,-53.1875,53
"879",-47.375,-53.0625,44
"880",-47.375,-52.9375,53
"881",-47.375,-52.8125,56
"882",-47.375,-52.6875,56
"883",-47.375,-52.5625,102
"884",-47.375,-52.4375,87
"885",-47.375,-52.3125,85
"886",-47.375,-52.1875,76
"887",-47.375,-52.0625,62
"888",-47.375,-51.9375,44
"889",-47.375,-51.8125,34
"890",-47.375,-51.6875,58
"891",-47.375,-51.5625,79
"892",-47.375,-51.4375,85
"893",-47.375,-51.3125,70
"894",-47.375,-51.1875,93
"895",-47.375,-51.0625,92
"896",-47.375,-50.9375,96
"897",-47.375,-50.8125,103
"898",-47.375,-50.6875,114
"899",-47.375,-50.5625,91
"900",-47.375,-50.4375,101
"901",-47.375,-50.3125,70
"902",-47.375,-50.1875,81
"903",-47.375,-50.0625,54
"904",-47.125,-57.1875,2
"905",-47.125,-57.0625,4
"906",-47.125,-56.9375,20
"907",-47.125,-56.8125,34
"908",-47.125,-56.6875,32
"909",-47.125,-56.5625,36
"910",-47.125,-56.4375,52
"911",-47.125,-56.3125,34
"912",-47.125,-56.1875,31
"913",-47.125,-56.0625,33
"914",-47.125,-55.9375,30
"915",-47.125,-55.8125,25
"916",-47.125,-55.6875,8
"917",-47.125,-55.5625,6
"918",-47.125,-55.4375,104
"919",-47.125,-55.3125,16
"920",-47.125,-55.1875,27
"921",-47.125,-55.0625,140
"922",-47.125,-54.9375,46
"923",-47.125,-54.8125,52
"924",-47.125,-54.6875,75
"925",-47.125,-54.5625,100
"926",-47.125,-54.4375,92
"927",-47.125,-54.3125,86
"928",-47.125,-54.1875,99
"929",-47.125,-54.0625,133
"930",-47.125,-53.9375,138
"931",-47.125,-53.8125,103
"932",-47.125,-53.6875,63
"933",-47.125,-53.5625,79
"934",-47.125,-53.4375,62
"935",-47.125,-53.3125,55
"936",-47.125,-53.1875,36
"937",-47.125,-53.0625,26
"938",-47.125,-52.9375,40
"939",-47.125,-52.8125,30
"940",-47.125,-52.6875,59
"941",-47.125,-52.5625,69
"942",-47.125,-52.4375,192
"943",-47.125,-52.3125,116
"944",-47.125,-52.1875,70
"945",-47.125,-52.0625,152
"946",-47.125,-51.9375,51
"947",-47.125,-51.8125,175
"948",-47.125,-51.6875,78
"949",-47.125,-51.5625,71
"950",-47.125,-51.4375,79
"951",-47.125,-51.3125,79
"952",-47.125,-51.1875,91
"953",-47.125,-51.0625,92
"954",-47.125,-50.9375,115
"955",-47.125,-50.8125,125
"956",-47.125,-50.6875,102
"957",-47.125,-50.5625,80
"958",-47.125,-50.4375,94
"959",-47.125,-50.3125,112
"960",-47.125,-50.1875,70
"961",-47.125,-50.0625,37
"962",-46.875,-57.4375,5
"963",-46.875,-57.3125,10
"964",-46.875,-57.1875,14
"965",-46.875,-57.0625,30
"966",-46.875,-56.9375,35
"967",-46.875,-56.8125,40
"968",-46.875,-56.6875,36
"969",-46.875,-56.5625,26
"970",-46.875,-56.4375,33
"971",-46.875,-56.3125,28
"972",-46.875,-56.1875,39
"973",-46.875,-56.0625,43
"974",-46.875,-55.9375,47
"975",-46.875,-55.8125,49
"976",-46.875,-55.6875,56
"977",-46.875,-55.5625,20
"978",-46.875,-55.4375,33
"979",-46.875,-55.3125,29
"980",-46.875,-55.1875,31
"981",-46.875,-55.0625,68
"982",-46.875,-54.9375,55
"983",-46.875,-54.8125,42
"984",-46.875,-54.6875,63
"985",-46.875,-54.5625,97
"986",-46.875,-54.4375,102
"987",-46.875,-54.3125,87
"988",-46.875,-54.1875,100
"989",-46.875,-54.0625,116
"990",-46.875,-53.9375,91
"991",-46.875,-53.8125,84
"992",-46.875,-53.6875,83
"993",-46.875,-53.5625,75
"994",-46.875,-53.4375,56
"995",-46.875,-53.3125,49
"996",-46.875,-53.1875,50
"997",-46.875,-53.0625,55
"998",-46.875,-52.9375,62
"999",-46.875,-52.8125,60
"1000",-46.875,-52.6875,62
"1001",-46.875,-52.5625,98
"1002",-46.875,-52.4375,117
"1003",-46.875,-52.3125,140
"1004",-46.875,-52.1875,127
"1005",-46.875,-52.0625,99
"1006",-46.875,-51.9375,76
"1007",-46.875,-51.8125,105
"1008",-46.875,-51.6875,108
"1009",-46.875,-51.5625,105
"1010",-46.875,-51.4375,96
"1011",-46.875,-51.3125,116
"1012",-46.875,-51.1875,108
"1013",-46.875,-51.0625,133
"1014",-46.875,-50.9375,174
"1015",-46.875,-50.8125,127
"1016",-46.875,-50.6875,136
"1017",-46.875,-50.5625,66
"1018",-46.875,-50.4375,106
"1019",-46.875,-50.3125,93
"1020",-46.875,-50.1875,74
"1021",-46.875,-50.0625,36
"1022",-46.625,-57.5625,5
"1023",-46.625,-57.4375,11
"1024",-46.625,-57.3125,11
"1025",-46.625,-57.1875,22
"1026",-46.625,-57.0625,27
"1027",-46.625,-56.9375,73
"1028",-46.625,-56.8125,86
"1029",-46.625,-56.6875,44
"1030",-46.625,-56.5625,29
"1031",-46.625,-56.4375,44
"1032",-46.625,-56.3125,35
"1033",-46.625,-56.1875,55
"1034",-46.625,-56.0625,56
"1035",-46.625,-55.9375,51
"1036",-46.625,-55.8125,143
"1037",-46.625,-55.6875,51
"1038",-46.625,-55.5625,38
"1039",-46.625,-55.4375,23
"1040",-46.625,-55.3125,50
"1041",-46.625,-55.1875,70
"1042",-46.625,-55.0625,56
"1043",-46.625,-54.9375,45
"1044",-46.625,-54.8125,56
"1045",-46.625,-54.6875,66
"1046",-46.625,-54.5625,101
"1047",-46.625,-54.4375,97
"1048",-46.625,-54.3125,105
"1049",-46.625,-54.1875,103
"1050",-46.625,-54.0625,97
"1051",-46.625,-53.9375,69
"1052",-46.625,-53.8125,77
"1053",-46.625,-53.6875,67
"1054",-46.625,-53.5625,79
"1055",-46.625,-53.4375,82
"1056",-46.625,-53.3125,60
"1057",-46.625,-53.1875,67
"1058",-46.625,-53.0625,51
"1059",-46.625,-52.9375,45
"1060",-46.625,-52.8125,40
"1061",-46.625,-52.6875,70
"1062",-46.625,-52.5625,84
"1063",-46.625,-52.4375,114
"1064",-46.625,-52.3125,109
"1065",-46.625,-52.1875,126
"1066",-46.625,-52.0625,115
"1067",-46.625,-51.9375,106
"1068",-46.625,-51.8125,201
"1069",-46.625,-51.6875,117
"1070",-46.625,-51.5625,123
"1071",-46.625,-51.4375,210
"1072",-46.625,-51.3125,144
"1073",-46.625,-51.1875,163
"1074",-46.625,-51.0625,222
"1075",-46.625,-50.9375,156
"1076",-46.625,-50.8125,132
"1077",-46.625,-50.6875,118
"1078",-46.625,-50.5625,119
"1079",-46.625,-50.4375,130
"1080",-46.625,-50.3125,111
"1081",-46.625,-50.1875,78
"1082",-46.625,-50.0625,70
"1083",-46.375,-57.6875,1
"1084",-46.375,-57.5625,11
"1085",-46.375,-57.4375,7
"1086",-46.375,-57.3125,18
"1087",-46.375,-57.1875,17
"1088",-46.375,-57.0625,26
"1089",-46.375,-56.9375,58
"1090",-46.375,-56.8125,43
"1091",-46.375,-56.6875,46
"1092",-46.375,-56.5625,49
"1093",-46.375,-56.4375,78
"1094",-46.375,-56.3125,78
"1095",-46.375,-56.1875,69
"1096",-46.375,-56.0625,49
"1097",-46.375,-55.9375,62
"1098",-46.375,-55.8125,76
"1099",-46.375,-55.6875,82
"1100",-46.375,-55.5625,41
"1101",-46.375,-55.4375,40
"1102",-46.375,-55.3125,54
"1103",-46.375,-55.1875,65
"1104",-46.375,-55.0625,64
"1105",-46.375,-54.9375,52
"1106",-46.375,-54.8125,48
"1107",-46.375,-54.6875,71
"1108",-46.375,-54.5625,83
"1109",-46.375,-54.4375,94
"1110",-46.375,-54.3125,80
"1111",-46.375,-54.1875,81
"1112",-46.375,-54.0625,62
"1113",-46.375,-53.9375,81
"1114",-46.375,-53.8125,84
"1115",-46.375,-53.6875,71
"1116",-46.375,-53.5625,76
"1117",-46.375,-53.4375,63
"1118",-46.375,-53.3125,57
"1119",-46.375,-53.1875,53
"1120",-46.375,-53.0625,51
"1121",-46.375,-52.9375,39
"1122",-46.375,-52.8125,46
"1123",-46.375,-52.6875,83
"1124",-46.375,-52.5625,71
"1125",-46.375,-52.4375,122
"1126",-46.375,-52.3125,105
"1127",-46.375,-52.1875,87
"1128",-46.375,-52.0625,113
"1129",-46.375,-51.9375,92
"1130",-46.375,-51.8125,93
"1131",-46.375,-51.6875,121
"1132",-46.375,-51.5625,132
"1133",-46.375,-51.4375,172
"1134",-46.375,-51.3125,218
"1135",-46.375,-51.1875,216
"1136",-46.375,-51.0625,237
"1137",-46.375,-50.9375,142
"1138",-46.375,-50.8125,103
"1139",-46.375,-50.6875,130
"1140",-46.375,-50.5625,151
"1141",-46.375,-50.4375,165
"1142",-46.375,-50.3125,168
"1143",-46.375,-50.1875,116
"1144",-46.375,-50.0625,125
"1145",-46.125,-57.6875,2
"1146",-46.125,-57.5625,12
"1147",-46.125,-57.4375,13
"1148",-46.125,-57.3125,18
"1149",-46.125,-57.1875,23
"1150",-46.125,-57.0625,56
"1151",-46.125,-56.9375,62
"1152",-46.125,-56.8125,71
"1153",-46.125,-56.6875,78
"1154",-46.125,-56.5625,66
"1155",-46.125,-56.4375,72
"1156",-46.125,-56.3125,55
"1157",-46.125,-56.1875,57
"1158",-46.125,-56.0625,150
"1159",-46.125,-55.9375,66
"1160",-46.125,-55.8125,56
"1161",-46.125,-55.6875,59
"1162",-46.125,-55.5625,78
"1163",-46.125,-55.4375,60
"1164",-46.125,-55.3125,48
"1165",-46.125,-55.1875,51
"1166",-46.125,-55.0625,48
"1167",-46.125,-54.9375,53
"1168",-46.125,-54.8125,61
"1169",-46.125,-54.6875,54
"1170",-46.125,-54.5625,73
"1171",-46.125,-54.4375,92
"1172",-46.125,-54.3125,102
"1173",-46.125,-54.1875,65
"1174",-46.125,-54.0625,79
"1175",-46.125,-53.9375,89
"1176",-46.125,-53.8125,78
"1177",-46.125,-53.6875,60
"1178",-46.125,-53.5625,66
"1179",-46.125,-53.4375,66
"1180",-46.125,-53.3125,58
"1181",-46.125,-53.1875,38
"1182",-46.125,-53.0625,38
"1183",-46.125,-52.9375,46
"1184",-46.125,-52.8125,39
"1185",-46.125,-52.6875,72
"1186",-46.125,-52.5625,107
"1187",-46.125,-52.4375,65
"1188",-46.125,-52.3125,85
"1189",-46.125,-52.1875,115
"1190",-46.125,-52.0625,88
"1191",-46.125,-51.9375,88
"1192",-46.125,-51.8125,109
"1193",-46.125,-51.6875,129
"1194",-46.125,-51.5625,128
"1195",-46.125,-51.4375,182
"1196",-46.125,-51.3125,225
"1197",-46.125,-51.1875,227
"1198",-46.125,-51.0625,310
"1199",-46.125,-50.9375,203
"1200",-46.125,-50.8125,145
"1201",-46.125,-50.6875,151
"1202",-46.125,-50.5625,127
"1203",-46.125,-50.4375,133
"1204",-46.125,-50.3125,161
"1205",-46.125,-50.1875,127
"1206",-46.125,-50.0625,198
"1207",-45.875,-57.6875,2
"1208",-45.875,-57.5625,14
"1209",-45.875,-57.4375,17
"1210",-45.875,-57.3125,22
"1211",-45.875,-57.1875,26
"1212",-45.875,-57.0625,49
"1213",-45.875,-56.9375,65
"1214",-45.875,-56.8125,79
"1215",-45.875,-56.6875,91
"1216",-45.875,-56.5625,86
"1217",-45.875,-56.4375,101
"1218",-45.875,-56.3125,102
"1219",-45.875,-56.1875,100
"1220",-45.875,-56.0625,87
"1221",-45.875,-55.9375,79
"1222",-45.875,-55.8125,74
"1223",-45.875,-55.6875,84
"1224",-45.875,-55.5625,50
"1225",-45.875,-55.4375,57
"1226",-45.875,-55.3125,48
"1227",-45.875,-55.1875,56
"1228",-45.875,-55.0625,59
"1229",-45.875,-54.9375,68
"1230",-45.875,-54.8125,75
"1231",-45.875,-54.6875,62
"1232",-45.875,-54.5625,73
"1233",-45.875,-54.4375,59
"1234",-45.875,-54.3125,85
"1235",-45.875,-54.1875,78
"1236",-45.875,-54.0625,73
"1237",-45.875,-53.9375,72
"1238",-45.875,-53.8125,79
"1239",-45.875,-53.6875,69
"1240",-45.875,-53.5625,59
"1241",-45.875,-53.4375,56
"1242",-45.875,-53.3125,56
"1243",-45.875,-53.1875,48
"1244",-45.875,-53.0625,45
"1245",-45.875,-52.9375,39
"1246",-45.875,-52.8125,35
"1247",-45.875,-52.6875,55
"1248",-45.875,-52.5625,64
"1249",-45.875,-52.4375,88
"1250",-45.875,-52.3125,90
"1251",-45.875,-52.1875,94
"1252",-45.875,-52.0625,88
"1253",-45.875,-51.9375,74
"1254",-45.875,-51.8125,85
"1255",-45.875,-51.6875,78
"1256",-45.875,-51.5625,100
"1257",-45.875,-51.4375,136
"1258",-45.875,-51.3125,180
"1259",-45.875,-51.1875,167
"1260",-45.875,-51.0625,206
"1261",-45.875,-50.9375,223
"1262",-45.875,-50.8125,223
"1263",-45.875,-50.6875,178
"1264",-45.875,-50.5625,199
"1265",-45.875,-50.4375,172
"1266",-45.875,-50.3125,177
"1267",-45.875,-50.1875,160
"1268",-45.875,-50.0625,203
"1269",-45.625,-57.5625,12
"1270",-45.625,-57.4375,21
"1271",-45.625,-57.3125,24
"1272",-45.625,-57.1875,33
"1273",-45.625,-57.0625,63
"1274",-45.625,-56.9375,55
"1275",-45.625,-56.8125,80
"1276",-45.625,-56.6875,64
"1277",-45.625,-56.5625,118
"1278",-45.625,-56.4375,224
"1279",-45.625,-56.3125,128
"1280",-45.625,-56.1875,132
"1281",-45.625,-56.0625,201
"1282",-45.625,-55.9375,131
"1283",-45.625,-55.8125,96
"1284",-45.625,-55.6875,84
"1285",-45.625,-55.5625,75
"1286",-45.625,-55.4375,44
"1287",-45.625,-55.3125,65
"1288",-45.625,-55.1875,43
"1289",-45.625,-55.0625,44
"1290",-45.625,-54.9375,67
"1291",-45.625,-54.8125,61
"1292",-45.625,-54.6875,69
"1293",-45.625,-54.5625,84
"1294",-45.625,-54.4375,68
"1295",-45.625,-54.3125,56
"1296",-45.625,-54.1875,45
"1297",-45.625,-54.0625,60
"1298",-45.625,-53.9375,82
"1299",-45.625,-53.8125,67
"1300",-45.625,-53.6875,49
"1301",-45.625,-53.5625,61
"1302",-45.625,-53.4375,50
"1303",-45.625,-53.3125,44
"1304",-45.625,-53.1875,44
"1305",-45.625,-53.0625,48
"1306",-45.625,-52.9375,51
"1307",-45.625,-52.8125,36
"1308",-45.625,-52.6875,64
"1309",-45.625,-52.5625,62
"1310",-45.625,-52.4375,36
"1311",-45.625,-52.3125,69
"1312",-45.625,-52.1875,83
"1313",-45.625,-52.0625,84
"1314",-45.625,-51.9375,77
"1315",-45.625,-51.8125,81
"1316",-45.625,-51.6875,108
"1317",-45.625,-51.5625,109
"1318",-45.625,-51.4375,119
"1319",-45.625,-51.3125,154
"1320",-45.625,-51.1875,144
"1321",-45.625,-51.0625,169
"1322",-45.625,-50.9375,210
"1323",-45.625,-50.8125,316
"1324",-45.625,-50.6875,292
"1325",-45.625,-50.5625,252
"1326",-45.625,-50.4375,230
"1327",-45.625,-50.3125,147
"1328",-45.625,-50.1875,145
"1329",-45.625,-50.0625,181
"1330",-45.375,-57.5625,1
"1331",-45.375,-57.4375,14
"1332",-45.375,-57.3125,30
"1333",-45.375,-57.1875,25
"1334",-45.375,-57.0625,42
"1335",-45.375,-56.9375,39
"1336",-45.375,-56.8125,62
"1337",-45.375,-56.6875,79
"1338",-45.375,-56.5625,118
"1339",-45.375,-56.4375,94
"1340",-45.375,-56.3125,87
"1341",-45.375,-56.1875,78
"1342",-45.375,-56.0625,76
"1343",-45.375,-55.9375,58
"1344",-45.375,-55.8125,90
"1345",-45.375,-55.6875,89
"1346",-45.375,-55.5625,69
"1347",-45.375,-55.4375,65
"1348",-45.375,-55.3125,66
"1349",-45.375,-55.1875,67
"1350",-45.375,-55.0625,60
"1351",-45.375,-54.9375,66
"1352",-45.375,-54.8125,87
"1353",-45.375,-54.6875,80
"1354",-45.375,-54.5625,81
"1355",-45.375,-54.4375,57
"1356",-45.375,-54.3125,66
"1357",-45.375,-54.1875,61
"1358",-45.375,-54.0625,62
"1359",-45.375,-53.9375,91
"1360",-45.375,-53.8125,62
"1361",-45.375,-53.6875,63
"1362",-45.375,-53.5625,62
"1363",-45.375,-53.4375,48
"1364",-45.375,-53.3125,51
"1365",-45.375,-53.1875,51
"1366",-45.375,-53.0625,41
"1367",-45.375,-52.9375,39
"1368",-45.375,-52.8125,40
"1369",-45.375,-52.6875,72
"1370",-45.375,-52.5625,69
"1371",-45.375,-52.4375,56
"1372",-45.375,-52.3125,64
"1373",-45.375,-52.1875,72
"1374",-45.375,-52.0625,92
"1375",-45.375,-51.9375,88
"1376",-45.375,-51.8125,113
"1377",-45.375,-51.6875,100
"1378",-45.375,-51.5625,103
"1379",-45.375,-51.4375,114
"1380",-45.375,-51.3125,152
"1381",-45.375,-51.1875,126
"1382",-45.375,-51.0625,168
"1383",-45.375,-50.9375,186
"1384",-45.375,-50.8125,216
"1385",-45.375,-50.6875,253
"1386",-45.375,-50.5625,212
"1387",-45.375,-50.4375,247
"1388",-45.375,-50.3125,169
"1389",-45.375,-50.1875,153
"1390",-45.375,-50.0625,135
"1391",-45.125,-57.4375,8
"1392",-45.125,-57.3125,15
"1393",-45.125,-57.1875,28
"1394",-45.125,-57.0625,21
"1395",-45.125,-56.9375,45
"1396",-45.125,-56.8125,46
"1397",-45.125,-56.6875,61
"1398",-45.125,-56.5625,112
"1399",-45.125,-56.4375,234
"1400",-45.125,-56.3125,114
"1401",-45.125,-56.1875,77
"1402",-45.125,-56.0625,77
"1403",-45.125,-55.9375,91
"1404",-45.125,-55.8125,85
"1405",-45.125,-55.6875,44
"1406",-45.125,-55.5625,70
"1407",-45.125,-55.4375,52
"1408",-45.125,-55.3125,64
"1409",-45.125,-55.1875,65
"1410",-45.125,-55.0625,66
"1411",-45.125,-54.9375,84
"1412",-45.125,-54.8125,87
"1413",-45.125,-54.6875,94
"1414",-45.125,-54.5625,77
"1415",-45.125,-54.4375,70
"1416",-45.125,-54.3125,48
"1417",-45.125,-54.1875,71
"1418",-45.125,-54.0625,74
"1419",-45.125,-53.9375,74
"1420",-45.125,-53.8125,72
"1421",-45.125,-53.6875,50
"1422",-45.125,-53.5625,46
"1423",-45.125,-53.4375,55
"1424",-45.125,-53.3125,58
"1425",-45.125,-53.1875,51
"1426",-45.125,-53.0625,63
"1427",-45.125,-52.9375,50
"1428",-45.125,-52.8125,29
"1429",-45.125,-52.6875,35
"1430",-45.125,-52.5625,54
"1431",-45.125,-52.4375,65
"1432",-45.125,-52.3125,65
"1433",-45.125,-52.1875,75
"1434",-45.125,-52.0625,85
"1435",-45.125,-51.9375,93
"1436",-45.125,-51.8125,98
"1437",-45.125,-51.6875,78
"1438",-45.125,-51.5625,91
"1439",-45.125,-51.4375,157
"1440",-45.125,-51.3125,153
"1441",-45.125,-51.1875,165
"1442",-45.125,-51.0625,173
"1443",-45.125,-50.9375,194
"1444",-45.125,-50.8125,267
"1445",-45.125,-50.6875,225
"1446",-45.125,-50.5625,178
"1447",-45.125,-50.4375,249
"1448",-45.125,-50.3125,224
"1449",-45.125,-50.1875,205
"1450",-45.125,-50.0625,87
"1451",-44.875,-57.4375,1
"1452",-44.875,-57.3125,15
"1453",-44.875,-57.1875,19
"1454",-44.875,-57.0625,21
"1455",-44.875,-56.9375,40
"1456",-44.875,-56.8125,54
"1457",-44.875,-56.6875,64
"1458",-44.875,-56.5625,78
"1459",-44.875,-56.4375,125
"1460",-44.875,-56.3125,164
"1461",-44.875,-56.1875,87
"1462",-44.875,-56.0625,78
"1463",-44.875,-55.9375,61
"1464",-44.875,-55.8125,65
"1465",-44.875,-55.6875,56
"1466",-44.875,-55.5625,60
"1467",-44.875,-55.4375,47
"1468",-44.875,-55.3125,70
"1469",-44.875,-55.1875,78
"1470",-44.875,-55.0625,69
"1471",-44.875,-54.9375,73
"1472",-44.875,-54.8125,85
"1473",-44.875,-54.6875,79
"1474",-44.875,-54.5625,112
"1475",-44.875,-54.4375,65
"1476",-44.875,-54.3125,53
"1477",-44.875,-54.1875,75
"1478",-44.875,-54.0625,75
"1479",-44.875,-53.9375,70
"1480",-44.875,-53.8125,55
"1481",-44.875,-53.6875,46
"1482",-44.875,-53.5625,47
"1483",-44.875,-53.4375,65
"1484",-44.875,-53.3125,64
"1485",-44.875,-53.1875,43
"1486",-44.875,-53.0625,38
"1487",-44.875,-52.9375,33
"1488",-44.875,-52.8125,18
"1489",-44.875,-52.6875,25
"1490",-44.875,-52.5625,29
"1491",-44.875,-52.4375,43
"1492",-44.875,-52.3125,52
"1493",-44.875,-52.1875,74
"1494",-44.875,-52.0625,77
"1495",-44.875,-51.9375,84
"1496",-44.875,-51.8125,75
"1497",-44.875,-51.6875,84
"1498",-44.875,-51.5625,94
"1499",-44.875,-51.4375,111
"1500",-44.875,-51.3125,151
"1501",-44.875,-51.1875,176
"1502",-44.875,-51.0625,194
"1503",-44.875,-50.9375,182
"1504",-44.875,-50.8125,198
"1505",-44.875,-50.6875,157
"1506",-44.875,-50.5625,167
"1507",-44.875,-50.4375,349
"1508",-44.875,-50.3125,573
"1509",-44.875,-50.1875,353
"1510",-44.875,-50.0625,234
"1511",-44.625,-57.4375,2
"1512",-44.625,-57.3125,8
"1513",-44.625,-57.1875,11
"1514",-44.625,-57.0625,18
"1515",-44.625,-56.9375,34
"1516",-44.625,-56.8125,37
"1517",-44.625,-56.6875,36
"1518",-44.625,-56.5625,70
"1519",-44.625,-56.4375,240
"1520",-44.625,-56.3125,198
"1521",-44.625,-56.1875,99
"1522",-44.625,-56.0625,55
"1523",-44.625,-55.9375,57
"1524",-44.625,-55.8125,50
"1525",-44.625,-55.6875,48
"1526",-44.625,-55.5625,62
"1527",-44.625,-55.4375,69
"1528",-44.625,-55.3125,79
"1529",-44.625,-55.1875,50
"1530",-44.625,-55.0625,75
"1531",-44.625,-54.9375,87
"1532",-44.625,-54.8125,92
"1533",-44.625,-54.6875,70
"1534",-44.625,-54.5625,70
"1535",-44.625,-54.4375,87
"1536",-44.625,-54.3125,103
"1537",-44.625,-54.1875,81
"1538",-44.625,-54.0625,59
"1539",-44.625,-53.9375,39
"1540",-44.625,-53.8125,48
"1541",-44.625,-53.6875,59
"1542",-44.625,-53.5625,63
"1543",-44.625,-53.4375,58
"1544",-44.625,-53.3125,38
"1545",-44.625,-53.1875,33
"1546",-44.625,-53.0625,36
"1547",-44.625,-52.9375,23
"1548",-44.625,-52.8125,26
"1549",-44.625,-52.6875,11
"1550",-44.625,-52.5625,18
"1551",-44.625,-52.4375,40
"1552",-44.625,-52.3125,48
"1553",-44.625,-52.1875,57
"1554",-44.625,-52.0625,74
"1555",-44.625,-51.9375,89
"1556",-44.625,-51.8125,59
"1557",-44.625,-51.6875,63
"1558",-44.625,-51.5625,71
"1559",-44.625,-51.4375,104
"1560",-44.625,-51.3125,125
"1561",-44.625,-51.1875,115
"1562",-44.625,-51.0625,155
"1563",-44.625,-50.9375,147
"1564",-44.625,-50.8125,167
"1565",-44.625,-50.6875,188
"1566",-44.625,-50.5625,140
"1567",-44.625,-50.4375,377
"1568",-44.625,-50.3125,290
"1569",-44.625,-50.1875,203
"1570",-44.625,-50.0625,322
"1571",-44.375,-57.1875,9
"1572",-44.375,-57.0625,22
"1573",-44.375,-56.9375,22
"1574",-44.375,-56.8125,44
"1575",-44.375,-56.6875,29
"1576",-44.375,-56.5625,51
"1577",-44.375,-56.4375,72
"1578",-44.375,-56.3125,99
"1579",-44.375,-56.1875,74
"1580",-44.375,-56.0625,70
"1581",-44.375,-55.9375,70
"1582",-44.375,-55.8125,60
"1583",-44.375,-55.6875,62
"1584",-44.375,-55.5625,58
"1585",-44.375,-55.4375,61
"1586",-44.375,-55.3125,89
"1587",-44.375,-55.1875,68
"1588",-44.375,-55.0625,102
"1589",-44.375,-54.9375,73
"1590",-44.375,-54.8125,72
"1591",-44.375,-54.6875,67
"1592",-44.375,-54.5625,63
"1593",-44.375,-54.4375,72
"1594",-44.375,-54.3125,63
"1595",-44.375,-54.1875,66
"1596",-44.375,-54.0625,65
"1597",-44.375,-53.9375,55
"1598",-44.375,-53.8125,44
"1599",-44.375,-53.6875,60
"1600",-44.375,-53.5625,55
"1601",-44.375,-53.4375,28
"1602",-44.375,-53.3125,33
"1603",-44.375,-53.1875,41
"1604",-44.375,-53.0625,28
"1605",-44.375,-52.9375,12
"1606",-44.375,-52.8125,32
"1607",-44.375,-52.6875,36
"1608",-44.375,-52.5625,35
"1609",-44.375,-52.4375,42
"1610",-44.375,-52.3125,46
"1611",-44.375,-52.1875,54
"1612",-44.375,-52.0625,78
"1613",-44.375,-51.9375,75
"1614",-44.375,-51.8125,69
"1615",-44.375,-51.6875,61
"1616",-44.375,-51.5625,65
"1617",-44.375,-51.4375,104
"1618",-44.375,-51.3125,129
"1619",-44.375,-51.1875,138
"1620",-44.375,-51.0625,141
"1621",-44.375,-50.9375,129
"1622",-44.375,-50.8125,126
"1623",-44.375,-50.6875,141
"1624",-44.375,-50.5625,137
"1625",-44.375,-50.4375,237
"1626",-44.375,-50.3125,233
"1627",-44.375,-50.1875,150
"1628",-44.375,-50.0625,152
"1629",-44.125,-57.3125,1
"1630",-44.125,-57.1875,7
"1631",-44.125,-57.0625,13
"1632",-44.125,-56.9375,18
"1633",-44.125,-56.8125,27
"1634",-44.125,-56.6875,40
"1635",-44.125,-56.5625,44
"1636",-44.125,-56.4375,57
"1637",-44.125,-56.3125,68
"1638",-44.125,-56.1875,95
"1639",-44.125,-56.0625,91
"1640",-44.125,-55.9375,66
"1641",-44.125,-55.8125,69
"1642",-44.125,-55.6875,57
"1643",-44.125,-55.5625,64
"1644",-44.125,-55.4375,71
"1645",-44.125,-55.3125,72
"1646",-44.125,-55.1875,65
"1647",-44.125,-55.0625,90
"1648",-44.125,-54.9375,73
"1649",-44.125,-54.8125,71
"1650",-44.125,-54.6875,53
"1651",-44.125,-54.5625,60
"1652",-44.125,-54.4375,64
"1653",-44.125,-54.3125,48
"1654",-44.125,-54.1875,66
"1655",-44.125,-54.0625,54
"1656",-44.125,-53.9375,47
"1657",-44.125,-53.8125,32
"1658",-44.125,-53.6875,45
"1659",-44.125,-53.5625,41
"1660",-44.125,-53.4375,35
"1661",-44.125,-53.3125,35
"1662",-44.125,-53.1875,27
"1663",-44.125,-53.0625,21
"1664",-44.125,-52.9375,15
"1665",-44.125,-52.8125,20
"1666",-44.125,-52.6875,26
"1667",-44.125,-52.5625,39
"1668",-44.125,-52.4375,40
"1669",-44.125,-52.3125,59
"1670",-44.125,-52.1875,66
"1671",-44.125,-52.0625,51
"1672",-44.125,-51.9375,45
"1673",-44.125,-51.8125,58
"1674",-44.125,-51.6875,88
"1675",-44.125,-51.5625,86
"1676",-44.125,-51.4375,92
"1677",-44.125,-51.3125,122
"1678",-44.125,-51.1875,113
"1679",-44.125,-51.0625,124
"1680",-44.125,-50.9375,94
"1681",-44.125,-50.8125,99
"1682",-44.125,-50.6875,127
"1683",-44.125,-50.5625,207
"1684",-44.125,-50.4375,357
"1685",-44.125,-50.3125,226
"1686",-44.125,-50.1875,158
"1687",-44.125,-50.0625,96
"1688",-43.875,-57.1875,1
"1689",-43.875,-57.0625,5
"1690",-43.875,-56.9375,8
"1691",-43.875,-56.8125,15
"1692",-43.875,-56.6875,22
"1693",-43.875,-56.5625,32
"1694",-43.875,-56.4375,38
"1695",-43.875,-56.3125,65
"1696",-43.875,-56.1875,68
"1697",-43.875,-56.0625,91
"1698",-43.875,-55.9375,87
"1699",-43.875,-55.8125,65
"1700",-43.875,-55.6875,63
"1701",-43.875,-55.5625,71
"1702",-43.875,-55.4375,71
"1703",-43.875,-55.3125,76
