"","x","y","numb"
"3348",-21.375,-58.8125,104
"3349",-21.375,-58.6875,85
"3350",-21.375,-58.5625,79
"3351",-21.375,-58.4375,55
"3352",-21.375,-58.3125,56
"3353",-21.375,-58.1875,45
"3354",-21.375,-58.0625,37
"3355",-21.375,-57.9375,43
"3356",-21.375,-57.8125,70
"3357",-21.375,-57.6875,53
"3358",-21.375,-57.5625,34
"3359",-21.375,-57.4375,39
"3360",-21.375,-57.3125,55
"3361",-21.375,-57.1875,81
"3362",-21.375,-57.0625,70
"3363",-21.375,-56.9375,65
"3364",-21.375,-56.8125,17
"3365",-21.375,-56.6875,43
"3366",-21.375,-56.5625,35
"3367",-21.375,-56.4375,36
"3368",-21.375,-56.3125,48
"3369",-21.375,-56.1875,36
"3370",-21.375,-56.0625,81
"3371",-21.375,-55.9375,47
"3372",-21.375,-55.8125,55
"3373",-21.375,-55.6875,54
"3374",-21.375,-55.5625,44
"3375",-21.375,-55.4375,73
"3376",-21.375,-55.3125,151
"3377",-21.375,-55.1875,94
"3378",-21.375,-55.0625,132
"3379",-21.375,-54.9375,150
"3380",-21.375,-54.8125,124
"3381",-21.375,-54.6875,153
"3382",-21.375,-54.5625,169
"3383",-21.375,-54.4375,137
"3384",-21.375,-54.3125,125
"3385",-21.375,-54.1875,140
"3386",-21.375,-54.0625,166
"3387",-21.375,-53.9375,140
"3388",-21.375,-53.8125,134
"3389",-21.375,-53.6875,113
"3390",-21.375,-53.5625,136
"3391",-21.375,-53.4375,108
"3392",-21.375,-53.3125,48
"3393",-21.375,-53.1875,26
"3394",-21.375,-53.0625,8
"3395",-21.375,-52.9375,7
"3396",-21.375,-52.8125,11
"3397",-21.375,-52.6875,3
"3398",-21.375,-52.5625,4
"3399",-21.375,-52.1875,4
"3400",-21.375,-52.0625,3
"3401",-21.375,-51.9375,3
"3402",-21.125,-61.9375,36
"3403",-21.125,-61.8125,296
"3404",-21.125,-61.6875,556
"3405",-21.125,-61.5625,484
"3406",-21.125,-61.4375,596
"3407",-21.125,-61.3125,199
"3408",-21.125,-61.1875,125
"3409",-21.125,-61.0625,180
"3410",-21.125,-60.9375,5
"3411",-21.125,-60.6875,50
"3412",-21.125,-60.5625,37
"3413",-21.125,-60.4375,23
"3414",-21.125,-60.3125,33
"3415",-21.125,-60.1875,24
"3416",-21.125,-60.0625,23
"3417",-21.125,-59.9375,26
"3418",-21.125,-59.8125,31
"3419",-21.125,-59.6875,10
"3420",-21.125,-59.5625,1
"3421",-21.125,-59.3125,2
"3422",-21.125,-59.1875,1
"3423",-21.125,-59.0625,20
"3424",-21.125,-58.9375,43
"3425",-21.125,-58.8125,134
"3426",-21.125,-58.6875,91
"3427",-21.125,-58.5625,63
"3428",-21.125,-58.4375,58
"3429",-21.125,-58.3125,43
"3430",-21.125,-58.1875,40
"3431",-21.125,-58.0625,55
"3432",-21.125,-57.9375,63
"3433",-21.125,-57.8125,81
"3434",-21.125,-57.6875,91
"3435",-21.125,-57.5625,89
"3436",-21.125,-57.4375,75
"3437",-21.125,-57.3125,66
"3438",-21.125,-57.1875,82
"3439",-21.125,-57.0625,83
"3440",-21.125,-56.9375,81
"3441",-21.125,-56.8125,25
"3442",-21.125,-56.6875,37
"3443",-21.125,-56.5625,27
"3444",-21.125,-56.4375,44
"3445",-21.125,-56.3125,54
"3446",-21.125,-56.1875,115
"3447",-21.125,-56.0625,237
"3448",-21.125,-55.9375,170
"3449",-21.125,-55.8125,339
"3450",-21.125,-55.6875,102
"3451",-21.125,-55.5625,75
"3452",-21.125,-55.4375,75
"3453",-21.125,-55.3125,113
"3454",-21.125,-55.1875,103
"3455",-21.125,-55.0625,132
"3456",-21.125,-54.9375,103
"3457",-21.125,-54.8125,63
"3458",-21.125,-54.6875,81
"3459",-21.125,-54.5625,124
"3460",-21.125,-54.4375,149
"3461",-21.125,-54.3125,149
"3462",-21.125,-54.1875,116
"3463",-21.125,-54.0625,146
"3464",-21.125,-53.9375,120
"3465",-21.125,-53.8125,120
"3466",-21.125,-53.6875,119
"3467",-21.125,-53.5625,134
"3468",-21.125,-53.4375,136
"3469",-21.125,-53.3125,77
"3470",-21.125,-53.1875,49
"3471",-21.125,-53.0625,20
"3472",-21.125,-52.9375,10
"3473",-21.125,-52.8125,9
"3474",-21.125,-52.6875,7
"3475",-21.125,-52.5625,15
"3476",-21.125,-52.4375,8
"3477",-21.125,-52.3125,10
"3478",-21.125,-52.1875,9
"3479",-21.125,-52.0625,5
"3480",-21.125,-51.9375,4
"3481",-21.125,-51.8125,5
"3482",-21.125,-51.6875,1
"3483",-20.875,-61.9375,7
"3484",-20.875,-61.8125,48
"3485",-20.875,-61.6875,280
"3486",-20.875,-61.5625,271
"3487",-20.875,-61.4375,479
"3488",-20.875,-61.3125,349
"3489",-20.875,-61.1875,158
"3490",-20.875,-61.0625,179
"3491",-20.875,-60.9375,54
"3492",-20.875,-60.8125,28
"3493",-20.875,-60.6875,79
"3494",-20.875,-60.5625,26
"3495",-20.875,-60.4375,51
"3496",-20.875,-60.3125,100
"3497",-20.875,-60.1875,63
"3498",-20.875,-60.0625,45
"3499",-20.875,-59.9375,31
"3500",-20.875,-59.8125,28
"3501",-20.875,-59.6875,13
"3502",-20.875,-59.5625,5
"3503",-20.875,-59.0625,13
"3504",-20.875,-58.9375,43
"3505",-20.875,-58.8125,128
"3506",-20.875,-58.6875,111
"3507",-20.875,-58.5625,121
"3508",-20.875,-58.4375,67
"3509",-20.875,-58.3125,39
"3510",-20.875,-58.1875,77
"3511",-20.875,-58.0625,37
"3512",-20.875,-57.9375,36
"3513",-20.875,-57.8125,64
"3514",-20.875,-57.6875,94
"3515",-20.875,-57.5625,101
"3516",-20.875,-57.4375,124
"3517",-20.875,-57.3125,158
"3518",-20.875,-57.1875,108
"3519",-20.875,-57.0625,99
"3520",-20.875,-56.9375,84
"3521",-20.875,-56.8125,56
"3522",-20.875,-56.6875,65
"3523",-20.875,-56.5625,65
"3524",-20.875,-56.4375,106
"3525",-20.875,-56.3125,157
"3526",-20.875,-56.1875,195
"3527",-20.875,-56.0625,222
"3528",-20.875,-55.9375,210
"3529",-20.875,-55.8125,161
"3530",-20.875,-55.6875,75
"3531",-20.875,-55.5625,54
"3532",-20.875,-55.4375,73
"3533",-20.875,-55.3125,82
"3534",-20.875,-55.1875,112
"3535",-20.875,-55.0625,113
"3536",-20.875,-54.9375,87
"3537",-20.875,-54.8125,80
"3538",-20.875,-54.6875,86
"3539",-20.875,-54.5625,146
"3540",-20.875,-54.4375,136
"3541",-20.875,-54.3125,98
"3542",-20.875,-54.1875,87
"3543",-20.875,-54.0625,123
"3544",-20.875,-53.9375,143
"3545",-20.875,-53.8125,109
"3546",-20.875,-53.6875,126
"3547",-20.875,-53.5625,120
"3548",-20.875,-53.4375,121
"3549",-20.875,-53.3125,99
"3550",-20.875,-53.1875,92
"3551",-20.875,-53.0625,71
"3552",-20.875,-52.9375,49
"3553",-20.875,-52.8125,30
"3554",-20.875,-52.6875,27
"3555",-20.875,-52.5625,23
"3556",-20.875,-52.4375,40
"3557",-20.875,-52.3125,40
"3558",-20.875,-52.1875,36
"3559",-20.875,-52.0625,12
"3560",-20.875,-51.9375,9
"3561",-20.875,-51.8125,6
"3562",-20.875,-51.6875,4
"3563",-20.625,-61.8125,7
"3564",-20.625,-61.6875,91
"3565",-20.625,-61.5625,219
"3566",-20.625,-61.4375,379
"3567",-20.625,-61.3125,382
"3568",-20.625,-61.1875,150
"3569",-20.625,-61.0625,139
"3570",-20.625,-60.9375,84
"3571",-20.625,-60.8125,174
"3572",-20.625,-60.6875,202
"3573",-20.625,-60.5625,123
"3574",-20.625,-60.4375,214
"3575",-20.625,-60.3125,153
"3576",-20.625,-60.1875,88
"3577",-20.625,-60.0625,53
"3578",-20.625,-59.9375,42
"3579",-20.625,-59.8125,30
"3580",-20.625,-59.6875,43
"3581",-20.625,-59.5625,14
"3582",-20.625,-59.4375,15
"3583",-20.625,-59.3125,11
"3584",-20.625,-59.1875,5
"3585",-20.625,-59.0625,7
"3586",-20.625,-58.9375,81
"3587",-20.625,-58.8125,119
"3588",-20.625,-58.6875,127
"3589",-20.625,-58.5625,187
"3590",-20.625,-58.4375,149
"3591",-20.625,-58.3125,59
"3592",-20.625,-58.1875,54
"3593",-20.625,-58.0625,45
"3594",-20.625,-57.9375,36
"3595",-20.625,-57.8125,54
"3596",-20.625,-57.6875,113
"3597",-20.625,-57.5625,148
"3598",-20.625,-57.4375,163
"3599",-20.625,-57.3125,203
"3600",-20.625,-57.1875,267
"3601",-20.625,-57.0625,292
"3602",-20.625,-56.9375,134
"3603",-20.625,-56.8125,164
"3604",-20.625,-56.6875,70
"3605",-20.625,-56.5625,90
"3606",-20.625,-56.4375,231
"3607",-20.625,-56.3125,183
"3608",-20.625,-56.1875,249
"3609",-20.625,-56.0625,449
"3610",-20.625,-55.9375,241
"3611",-20.625,-55.8125,130
"3612",-20.625,-55.6875,144
"3613",-20.625,-55.5625,173
"3614",-20.625,-55.4375,177
"3615",-20.625,-55.3125,131
"3616",-20.625,-55.1875,177
"3617",-20.625,-55.0625,159
"3618",-20.625,-54.9375,119
"3619",-20.625,-54.8125,124
"3620",-20.625,-54.6875,144
"3621",-20.625,-54.5625,159
"3622",-20.625,-54.4375,129
"3623",-20.625,-54.3125,134
"3624",-20.625,-54.1875,103
"3625",-20.625,-54.0625,109
"3626",-20.625,-53.9375,124
"3627",-20.625,-53.8125,113
"3628",-20.625,-53.6875,137
"3629",-20.625,-53.5625,140
"3630",-20.625,-53.4375,149
"3631",-20.625,-53.3125,124
"3632",-20.625,-53.1875,77
"3633",-20.625,-53.0625,105
"3634",-20.625,-52.9375,92
"3635",-20.625,-52.8125,87
"3636",-20.625,-52.6875,55
"3637",-20.625,-52.5625,49
"3638",-20.625,-52.4375,51
"3639",-20.625,-52.3125,39
"3640",-20.625,-52.1875,54
"3641",-20.625,-52.0625,51
"3642",-20.625,-51.9375,12
"3643",-20.625,-51.8125,5
"3644",-20.625,-51.6875,4
"3645",-20.625,-51.5625,2
"3646",-20.625,-51.0625,1
"3647",-20.625,-50.9375,1
"3648",-20.625,-50.8125,2
"3649",-20.625,-50.6875,1
"3650",-20.375,-61.8125,3
"3651",-20.375,-61.6875,27
"3652",-20.375,-61.5625,153
"3653",-20.375,-61.4375,259
"3654",-20.375,-61.3125,301
"3655",-20.375,-61.1875,193
"3656",-20.375,-61.0625,158
"3657",-20.375,-60.9375,157
"3658",-20.375,-60.8125,191
"3659",-20.375,-60.6875,679
"3660",-20.375,-60.5625,258
"3661",-20.375,-60.4375,312
"3662",-20.375,-60.3125,234
"3663",-20.375,-60.1875,117
"3664",-20.375,-60.0625,92
"3665",-20.375,-59.9375,64
"3666",-20.375,-59.8125,59
"3667",-20.375,-59.6875,70
"3668",-20.375,-59.5625,91
"3669",-20.375,-59.4375,95
"3670",-20.375,-59.3125,87
"3671",-20.375,-59.1875,52
"3672",-20.375,-59.0625,30
"3673",-20.375,-58.9375,86
"3674",-20.375,-58.8125,162
"3675",-20.375,-58.6875,193
"3676",-20.375,-58.5625,248
"3677",-20.375,-58.4375,208
"3678",-20.375,-58.3125,92
"3679",-20.375,-58.1875,58
"3680",-20.375,-58.0625,57
"3681",-20.375,-57.9375,31
"3682",-20.375,-57.8125,86
"3683",-20.375,-57.6875,142
"3684",-20.375,-57.5625,158
"3685",-20.375,-57.4375,228
"3686",-20.375,-57.3125,281
"3687",-20.375,-57.1875,325
"3688",-20.375,-57.0625,326
"3689",-20.375,-56.9375,243
"3690",-20.375,-56.8125,166
"3691",-20.375,-56.6875,136
"3692",-20.375,-56.5625,123
"3693",-20.375,-56.4375,148
"3694",-20.375,-56.3125,164
"3695",-20.375,-56.1875,166
"3696",-20.375,-56.0625,175
"3697",-20.375,-55.9375,215
"3698",-20.375,-55.8125,231
"3699",-20.375,-55.6875,182
"3700",-20.375,-55.5625,139
"3701",-20.375,-55.4375,152
"3702",-20.375,-55.3125,106
"3703",-20.375,-55.1875,186
"3704",-20.375,-55.0625,142
"3705",-20.375,-54.9375,145
"3706",-20.375,-54.8125,106
"3707",-20.375,-54.6875,127
"3708",-20.375,-54.5625,162
"3709",-20.375,-54.4375,138
"3710",-20.375,-54.3125,133
"3711",-20.375,-54.1875,123
"3712",-20.375,-54.0625,111
"3713",-20.375,-53.9375,130
"3714",-20.375,-53.8125,101
"3715",-20.375,-53.6875,150
"3716",-20.375,-53.5625,121
"3717",-20.375,-53.4375,118
"3718",-20.375,-53.3125,109
"3719",-20.375,-53.1875,128
"3720",-20.375,-53.0625,94
"3721",-20.375,-52.9375,99
"3722",-20.375,-52.8125,104
"3723",-20.375,-52.6875,89
"3724",-20.375,-52.5625,77
"3725",-20.375,-52.4375,62
"3726",-20.375,-52.3125,58
"3727",-20.375,-52.1875,43
"3728",-20.375,-52.0625,54
"3729",-20.375,-51.9375,38
"3730",-20.375,-51.8125,14
"3731",-20.375,-51.6875,7
"3732",-20.375,-51.5625,5
"3733",-20.375,-51.4375,1
"3734",-20.375,-51.3125,1
"3735",-20.375,-51.1875,1
"3736",-20.375,-51.0625,4
"3737",-20.375,-50.9375,1
"3738",-20.375,-50.8125,10
"3739",-20.375,-50.6875,1
"3740",-20.375,-50.5625,5
"3741",-20.375,-50.4375,2
"3742",-20.375,-50.3125,1
"3743",-20.375,-50.1875,1
"3744",-20.125,-61.6875,2
"3745",-20.125,-61.5625,143
"3746",-20.125,-61.4375,229
"3747",-20.125,-61.3125,240
"3748",-20.125,-61.1875,168
"3749",-20.125,-61.0625,128
"3750",-20.125,-60.9375,205
"3751",-20.125,-60.8125,374
"3752",-20.125,-60.6875,502
"3753",-20.125,-60.5625,314
"3754",-20.125,-60.4375,326
"3755",-20.125,-60.3125,192
"3756",-20.125,-60.1875,155
"3757",-20.125,-60.0625,215
"3758",-20.125,-59.9375,69
"3759",-20.125,-59.8125,183
"3760",-20.125,-59.6875,141
"3761",-20.125,-59.5625,126
"3762",-20.125,-59.4375,224
"3763",-20.125,-59.3125,165
"3764",-20.125,-59.1875,140
"3765",-20.125,-59.0625,195
"3766",-20.125,-58.9375,141
"3767",-20.125,-58.8125,242
"3768",-20.125,-58.6875,235
"3769",-20.125,-58.5625,218
"3770",-20.125,-58.4375,325
"3771",-20.125,-58.3125,89
"3772",-20.125,-58.1875,101
"3773",-20.125,-58.0625,179
"3774",-20.125,-57.9375,54
"3775",-20.125,-57.8125,204
"3776",-20.125,-57.6875,154
"3777",-20.125,-57.5625,166
"3778",-20.125,-57.4375,278
"3779",-20.125,-57.3125,226
"3780",-20.125,-57.1875,351
"3781",-20.125,-57.0625,310
"3782",-20.125,-56.9375,144
"3783",-20.125,-56.8125,158
"3784",-20.125,-56.6875,169
"3785",-20.125,-56.5625,142
"3786",-20.125,-56.4375,112
"3787",-20.125,-56.3125,97
"3788",-20.125,-56.1875,101
"3789",-20.125,-56.0625,98
"3790",-20.125,-55.9375,146
"3791",-20.125,-55.8125,155
"3792",-20.125,-55.6875,203
"3793",-20.125,-55.5625,185
"3794",-20.125,-55.4375,176
"3795",-20.125,-55.3125,123
"3796",-20.125,-55.1875,135
"3797",-20.125,-55.0625,136
"3798",-20.125,-54.9375,136
"3799",-20.125,-54.8125,140
"3800",-20.125,-54.6875,184
"3801",-20.125,-54.5625,145
"3802",-20.125,-54.4375,125
"3803",-20.125,-54.3125,92
"3804",-20.125,-54.1875,121
"3805",-20.125,-54.0625,141
"3806",-20.125,-53.9375,143
"3807",-20.125,-53.8125,104
"3808",-20.125,-53.6875,106
"3809",-20.125,-53.5625,95
"3810",-20.125,-53.4375,137
"3811",-20.125,-53.3125,117
"3812",-20.125,-53.1875,131
"3813",-20.125,-53.0625,116
"3814",-20.125,-52.9375,124
"3815",-20.125,-52.8125,113
"3816",-20.125,-52.6875,109
"3817",-20.125,-52.5625,87
"3818",-20.125,-52.4375,72
"3819",-20.125,-52.3125,66
"3820",-20.125,-52.1875,47
"3821",-20.125,-52.0625,38
"3822",-20.125,-51.9375,29
"3823",-20.125,-51.8125,28
"3824",-20.125,-51.6875,7
"3825",-20.125,-51.5625,7
"3826",-20.125,-51.4375,9
"3827",-20.125,-51.3125,2
"3828",-20.125,-51.1875,3
"3829",-20.125,-51.0625,3
"3830",-20.125,-50.9375,1
"3831",-20.125,-50.8125,3
"3832",-20.125,-50.6875,2
"3833",-20.125,-50.5625,2
"3834",-20.125,-50.4375,4
"3835",-20.125,-50.3125,2
"3836",-20.125,-50.1875,1
"3837",-19.875,-61.5625,117
"3838",-19.875,-61.4375,236
"3839",-19.875,-61.3125,166
"3840",-19.875,-61.1875,196
"3841",-19.875,-61.0625,199
"3842",-19.875,-60.9375,545
"3843",-19.875,-60.8125,1185
"3844",-19.875,-60.6875,580
"3845",-19.875,-60.5625,162
"3846",-19.875,-60.4375,292
"3847",-19.875,-60.3125,268
"3848",-19.875,-60.1875,149
"3849",-19.875,-60.0625,126
"3850",-19.875,-59.9375,90
"3851",-19.875,-59.8125,82
"3852",-19.875,-59.6875,75
"3853",-19.875,-59.5625,162
"3854",-19.875,-59.4375,261
"3855",-19.875,-59.3125,252
"3856",-19.875,-59.1875,150
"3857",-19.875,-59.0625,115
"3858",-19.875,-58.9375,125
"3859",-19.875,-58.8125,99
"3860",-19.875,-58.6875,213
"3861",-19.875,-58.5625,221
"3862",-19.875,-58.4375,159
"3863",-19.875,-58.3125,123
"3864",-19.875,-58.1875,132
"3865",-19.875,-58.0625,129
"3866",-19.875,-57.9375,109
"3867",-19.875,-57.8125,158
"3868",-19.875,-57.6875,155
"3869",-19.875,-57.5625,150
"3870",-19.875,-57.4375,142
"3871",-19.875,-57.3125,211
"3872",-19.875,-57.1875,174
"3873",-19.875,-57.0625,146
"3874",-19.875,-56.9375,128
"3875",-19.875,-56.8125,97
"3876",-19.875,-56.6875,140
"3877",-19.875,-56.5625,173
"3878",-19.875,-56.4375,93
"3879",-19.875,-56.3125,91
"3880",-19.875,-56.1875,75
"3881",-19.875,-56.0625,49
"3882",-19.875,-55.9375,85
"3883",-19.875,-55.8125,119
"3884",-19.875,-55.6875,130
"3885",-19.875,-55.5625,182
"3886",-19.875,-55.4375,210
"3887",-19.875,-55.3125,102
"3888",-19.875,-55.1875,138
"3889",-19.875,-55.0625,131
"3890",-19.875,-54.9375,126
"3891",-19.875,-54.8125,75
"3892",-19.875,-54.6875,92
"3893",-19.875,-54.5625,91
"3894",-19.875,-54.4375,60
"3895",-19.875,-54.3125,94
"3896",-19.875,-54.1875,116
"3897",-19.875,-54.0625,112
"3898",-19.875,-53.9375,88
"3899",-19.875,-53.8125,106
"3900",-19.875,-53.6875,113
"3901",-19.875,-53.5625,123
"3902",-19.875,-53.4375,143
"3903",-19.875,-53.3125,148
"3904",-19.875,-53.1875,135
"3905",-19.875,-53.0625,140
"3906",-19.875,-52.9375,152
"3907",-19.875,-52.8125,126
"3908",-19.875,-52.6875,89
"3909",-19.875,-52.5625,63
"3910",-19.875,-52.4375,63
"3911",-19.875,-52.3125,49
"3912",-19.875,-52.1875,47
"3913",-19.875,-52.0625,23
"3914",-19.875,-51.9375,24
"3915",-19.875,-51.8125,25
"3916",-19.875,-51.6875,20
"3917",-19.875,-51.5625,7
"3918",-19.875,-51.4375,15
"3919",-19.875,-51.3125,9
"3920",-19.875,-51.1875,5
"3921",-19.875,-51.0625,1
"3922",-19.875,-50.9375,2
"3923",-19.875,-50.8125,1
"3924",-19.875,-50.6875,1
"3925",-19.875,-50.5625,1
"3926",-19.875,-50.4375,2
"3927",-19.875,-50.3125,2
"3928",-19.625,-61.6875,7
"3929",-19.625,-61.5625,127
"3930",-19.625,-61.4375,217
"3931",-19.625,-61.3125,131
"3932",-19.625,-61.1875,509
"3933",-19.625,-61.0625,319
"3934",-19.625,-60.9375,654
"3935",-19.625,-60.8125,835
"3936",-19.625,-60.6875,751
"3937",-19.625,-60.5625,202
"3938",-19.625,-60.4375,286
"3939",-19.625,-60.3125,226
"3940",-19.625,-60.1875,161
"3941",-19.625,-60.0625,110
"3942",-19.625,-59.9375,86
"3943",-19.625,-59.8125,61
"3944",-19.625,-59.6875,111
"3945",-19.625,-59.5625,173
"3946",-19.625,-59.4375,269
"3947",-19.625,-59.3125,223
"3948",-19.625,-59.1875,190
"3949",-19.625,-59.0625,251
"3950",-19.625,-58.9375,151
"3951",-19.625,-58.8125,233
"3952",-19.625,-58.6875,222
"3953",-19.625,-58.5625,258
"3954",-19.625,-58.4375,138
"3955",-19.625,-58.3125,116
"3956",-19.625,-58.1875,135
"3957",-19.625,-58.0625,128
"3958",-19.625,-57.9375,115
"3959",-19.625,-57.8125,119
"3960",-19.625,-57.6875,143
"3961",-19.625,-57.5625,180
"3962",-19.625,-57.4375,189
"3963",-19.625,-57.3125,208
"3964",-19.625,-57.1875,146
"3965",-19.625,-57.0625,124
"3966",-19.625,-56.9375,96
"3967",-19.625,-56.8125,86
"3968",-19.625,-56.6875,129
"3969",-19.625,-56.5625,152
"3970",-19.625,-56.4375,104
"3971",-19.625,-56.3125,128
"3972",-19.625,-56.1875,90
"3973",-19.625,-56.0625,95
"3974",-19.625,-55.9375,96
"3975",-19.625,-55.8125,98
"3976",-19.625,-55.6875,125
"3977",-19.625,-55.5625,122
"3978",-19.625,-55.4375,152
"3979",-19.625,-55.3125,116
"3980",-19.625,-55.1875,124
"3981",-19.625,-55.0625,91
"3982",-19.625,-54.9375,47
"3983",-19.625,-54.8125,28
"3984",-19.625,-54.6875,73
"3985",-19.625,-54.5625,96
"3986",-19.625,-54.4375,98
"3987",-19.625,-54.3125,89
"3988",-19.625,-54.1875,101
"3989",-19.625,-54.0625,97
"3990",-19.625,-53.9375,111
"3991",-19.625,-53.8125,96
"3992",-19.625,-53.6875,85
"3993",-19.625,-53.5625,92
"3994",-19.625,-53.4375,97
"3995",-19.625,-53.3125,110
"3996",-19.625,-53.1875,94
"3997",-19.625,-53.0625,111
"3998",-19.625,-52.9375,74
"3999",-19.625,-52.8125,75
"4000",-19.625,-52.6875,65
"4001",-19.625,-52.5625,50
"4002",-19.625,-52.4375,47
"4003",-19.625,-52.3125,30
"4004",-19.625,-52.1875,42
"4005",-19.625,-52.0625,34
"4006",-19.625,-51.9375,24
"4007",-19.625,-51.8125,17
"4008",-19.625,-51.6875,25
"4009",-19.625,-51.5625,14
"4010",-19.625,-51.4375,28
"4011",-19.625,-51.3125,18
"4012",-19.625,-51.1875,6
"4013",-19.625,-50.5625,1
"4014",-19.625,-50.4375,4
"4015",-19.625,-50.3125,4
"4016",-19.375,-61.6875,24
"4017",-19.375,-61.5625,120
"4018",-19.375,-61.4375,181
"4019",-19.375,-61.3125,121
"4020",-19.375,-61.1875,196
"4021",-19.375,-61.0625,368
"4022",-19.375,-60.9375,425
"4023",-19.375,-60.8125,421
"4024",-19.375,-60.6875,1094
"4025",-19.375,-60.5625,314
"4026",-19.375,-60.4375,136
"4027",-19.375,-60.3125,142
"4028",-19.375,-60.1875,109
"4029",-19.375,-60.0625,78
"4030",-19.375,-59.9375,81
"4031",-19.375,-59.8125,97
"4032",-19.375,-59.6875,104
"4033",-19.375,-59.5625,151
"4034",-19.375,-59.4375,183
"4035",-19.375,-59.3125,210
"4036",-19.375,-59.1875,197
"4037",-19.375,-59.0625,191
"4038",-19.375,-58.9375,186
"4039",-19.375,-58.8125,185
"4040",-19.375,-58.6875,215
"4041",-19.375,-58.5625,191
"4042",-19.375,-58.4375,146
"4043",-19.375,-58.3125,130
"4044",-19.375,-58.1875,125
"4045",-19.375,-58.0625,124
"4046",-19.375,-57.9375,86
"4047",-19.375,-57.8125,110
"4048",-19.375,-57.6875,157
"4049",-19.375,-57.5625,191
"4050",-19.375,-57.4375,176
"4051",-19.375,-57.3125,133
"4052",-19.375,-57.1875,98
"4053",-19.375,-57.0625,91
"4054",-19.375,-56.9375,86
"4055",-19.375,-56.8125,70
"4056",-19.375,-56.6875,94
"4057",-19.375,-56.5625,138
"4058",-19.375,-56.4375,136
"4059",-19.375,-56.3125,131
"4060",-19.375,-56.1875,75
"4061",-19.375,-56.0625,80
"4062",-19.375,-55.9375,105
"4063",-19.375,-55.8125,117
"4064",-19.375,-55.6875,109
"4065",-19.375,-55.5625,102
"4066",-19.375,-55.4375,161
"4067",-19.375,-55.3125,144
"4068",-19.375,-55.1875,94
"4069",-19.375,-55.0625,55
"4070",-19.375,-54.9375,49
"4071",-19.375,-54.8125,37
"4072",-19.375,-54.6875,86
"4073",-19.375,-54.5625,100
"4074",-19.375,-54.4375,75
"4075",-19.375,-54.3125,84
"4076",-19.375,-54.1875,116
"4077",-19.375,-54.0625,107
"4078",-19.375,-53.9375,130
"4079",-19.375,-53.8125,120
"4080",-19.375,-53.6875,72
"4081",-19.375,-53.5625,76
"4082",-19.375,-53.4375,81
"4083",-19.375,-53.3125,90
"4084",-19.375,-53.1875,107
"4085",-19.375,-53.0625,107
"4086",-19.375,-52.9375,87
"4087",-19.375,-52.8125,64
"4088",-19.375,-52.6875,55
"4089",-19.375,-52.5625,52
"4090",-19.375,-52.4375,38
"4091",-19.375,-52.3125,30
"4092",-19.375,-52.1875,29
"4093",-19.375,-52.0625,24
"4094",-19.375,-51.9375,20
"4095",-19.375,-51.8125,26
"4096",-19.375,-51.6875,25
"4097",-19.375,-51.5625,18
"4098",-19.375,-51.4375,16
"4099",-19.375,-51.3125,8
"4100",-19.375,-51.1875,5
"4101",-19.375,-50.1875,1
"4102",-19.125,-61.8125,2
"4103",-19.125,-61.6875,47
"4104",-19.125,-61.5625,145
"4105",-19.125,-61.4375,165
"4106",-19.125,-61.3125,148
"4107",-19.125,-61.1875,172
"4108",-19.125,-61.0625,198
"4109",-19.125,-60.9375,263
"4110",-19.125,-60.8125,238
"4111",-19.125,-60.6875,537
"4112",-19.125,-60.5625,301
"4113",-19.125,-60.4375,103
"4114",-19.125,-60.3125,119
"4115",-19.125,-60.1875,109
"4116",-19.125,-60.0625,59
"4117",-19.125,-59.9375,48
"4118",-19.125,-59.8125,73
"4119",-19.125,-59.6875,101
"4120",-19.125,-59.5625,80
"4121",-19.125,-59.4375,141
"4122",-19.125,-59.3125,168
"4123",-19.125,-59.1875,191
"4124",-19.125,-59.0625,151
"4125",-19.125,-58.9375,160
"4126",-19.125,-58.8125,171
"4127",-19.125,-58.6875,222
"4128",-19.125,-58.5625,231
"4129",-19.125,-58.4375,170
"4130",-19.125,-58.3125,128
"4131",-19.125,-58.1875,93
"4132",-19.125,-58.0625,108
"4133",-19.125,-57.9375,114
"4134",-19.125,-57.8125,114
"4135",-19.125,-57.6875,153
"4136",-19.125,-57.5625,150
"4137",-19.125,-57.4375,139
"4138",-19.125,-57.3125,112
"4139",-19.125,-57.1875,99
"4140",-19.125,-57.0625,96
"4141",-19.125,-56.9375,99
"4142",-19.125,-56.8125,89
"4143",-19.125,-56.6875,155
"4144",-19.125,-56.5625,127
"4145",-19.125,-56.4375,116
"4146",-19.125,-56.3125,72
"4147",-19.125,-56.1875,78
"4148",-19.125,-56.0625,92
"4149",-19.125,-55.9375,98
"4150",-19.125,-55.8125,81
"4151",-19.125,-55.6875,85
"4152",-19.125,-55.5625,101
"4153",-19.125,-55.4375,136
"4154",-19.125,-55.3125,106
"4155",-19.125,-55.1875,97
"4156",-19.125,-55.0625,81
"4157",-19.125,-54.9375,70
"4158",-19.125,-54.8125,66
"4159",-19.125,-54.6875,75
"4160",-19.125,-54.5625,90
"4161",-19.125,-54.4375,79
"4162",-19.125,-54.3125,111
"4163",-19.125,-54.1875,107
"4164",-19.125,-54.0625,77
"4165",-19.125,-53.9375,82
"4166",-19.125,-53.8125,76
"4167",-19.125,-53.6875,73
"4168",-19.125,-53.5625,77
"4169",-19.125,-53.4375,82
