"","x","y","numb"
"3333",-54.375,-61.1875,428
"3334",-54.375,-61.0625,504
"3335",-54.375,-60.9375,787
"3336",-54.375,-60.8125,619
"3337",-54.375,-60.6875,619
"3338",-54.375,-60.5625,554
"3339",-54.375,-60.4375,437
"3340",-54.375,-60.3125,349
"3341",-54.375,-60.1875,326
"3342",-54.375,-60.0625,321
"3343",-54.375,-59.9375,335
"3344",-54.375,-59.8125,168
"3345",-54.375,-59.6875,82
"3346",-54.375,-59.5625,55
"3347",-54.375,-59.4375,50
"3348",-54.375,-59.3125,22
"3349",-54.375,-59.1875,9
"3350",-54.375,-59.0625,2
"3351",-54.375,-58.9375,1
"3352",-54.375,-58.8125,1
"3353",-54.375,-57.3125,1
"3354",-54.125,-62.0625,18
"3355",-54.125,-61.9375,90
"3356",-54.125,-61.8125,184
"3357",-54.125,-61.6875,1010
"3358",-54.125,-61.5625,977
"3359",-54.125,-61.4375,847
"3360",-54.125,-61.3125,954
"3361",-54.125,-61.1875,667
"3362",-54.125,-61.0625,1355
"3363",-54.125,-60.9375,2037
"3364",-54.125,-60.8125,545
"3365",-54.125,-60.6875,475
"3366",-54.125,-60.5625,528
"3367",-54.125,-60.4375,458
"3368",-54.125,-60.3125,412
"3369",-54.125,-60.1875,403
"3370",-54.125,-60.0625,359
"3371",-54.125,-59.9375,372
"3372",-54.125,-59.8125,233
"3373",-54.125,-59.6875,102
"3374",-54.125,-59.5625,78
"3375",-54.125,-59.4375,44
"3376",-54.125,-59.3125,20
"3377",-54.125,-59.1875,12
"3378",-53.875,-62.0625,20
"3379",-53.875,-61.9375,119
"3380",-53.875,-61.8125,532
"3381",-53.875,-61.6875,1290
"3382",-53.875,-61.5625,3062
"3383",-53.875,-61.4375,789
"3384",-53.875,-61.3125,26
"3385",-53.875,-61.1875,86
"3386",-53.875,-61.0625,544
"3387",-53.875,-60.9375,1303
"3388",-53.875,-60.8125,492
"3389",-53.875,-60.6875,339
"3390",-53.875,-60.5625,462
"3391",-53.875,-60.4375,492
"3392",-53.875,-60.3125,457
"3393",-53.875,-60.1875,382
"3394",-53.875,-60.0625,377
"3395",-53.875,-59.9375,382
"3396",-53.875,-59.8125,305
"3397",-53.875,-59.6875,203
"3398",-53.875,-59.5625,97
"3399",-53.875,-59.4375,47
"3400",-53.875,-59.3125,41
"3401",-53.875,-59.1875,9
"3402",-53.875,-59.0625,3
"3403",-53.875,-58.8125,3
"3404",-53.875,-58.5625,2
"3405",-53.625,-62.0625,1
"3406",-53.625,-61.9375,314
"3407",-53.625,-61.8125,880
"3408",-53.625,-61.6875,991
"3409",-53.625,-61.5625,773
"3410",-53.625,-61.4375,351
"3411",-53.625,-61.3125,168
"3412",-53.625,-61.1875,110
"3413",-53.625,-61.0625,199
"3414",-53.625,-60.9375,475
"3415",-53.625,-60.8125,290
"3416",-53.625,-60.6875,272
"3417",-53.625,-60.5625,371
"3418",-53.625,-60.4375,487
"3419",-53.625,-60.3125,468
"3420",-53.625,-60.1875,411
"3421",-53.625,-60.0625,294
"3422",-53.625,-59.9375,284
"3423",-53.625,-59.8125,286
"3424",-53.625,-59.6875,245
"3425",-53.625,-59.5625,168
"3426",-53.625,-59.4375,96
"3427",-53.625,-59.3125,51
"3428",-53.625,-59.1875,37
"3429",-53.625,-59.0625,16
"3430",-53.625,-58.9375,4
"3431",-53.625,-58.8125,2
"3432",-53.625,-58.6875,1
"3433",-53.625,-58.4375,1
"3434",-53.375,-61.9375,145
"3435",-53.375,-61.8125,419
"3436",-53.375,-61.6875,204
"3437",-53.375,-61.5625,220
"3438",-53.375,-61.4375,76
"3439",-53.375,-61.3125,58
"3440",-53.375,-61.1875,37
"3441",-53.375,-61.0625,90
"3442",-53.375,-60.9375,390
"3443",-53.375,-60.8125,208
"3444",-53.375,-60.6875,265
"3445",-53.375,-60.5625,325
"3446",-53.375,-60.4375,343
"3447",-53.375,-60.3125,398
"3448",-53.375,-60.1875,352
"3449",-53.375,-60.0625,299
"3450",-53.375,-59.9375,184
"3451",-53.375,-59.8125,359
"3452",-53.375,-59.6875,265
"3453",-53.375,-59.5625,222
"3454",-53.375,-59.4375,150
"3455",-53.375,-59.3125,87
"3456",-53.375,-59.1875,41
"3457",-53.375,-59.0625,28
"3458",-53.375,-58.9375,12
"3459",-53.375,-58.8125,2
"3460",-53.375,-58.6875,2
"3461",-53.375,-58.5625,2
"3462",-53.375,-58.0625,1
"3463",-53.125,-61.9375,8
"3464",-53.125,-61.8125,281
"3465",-53.125,-61.6875,182
"3466",-53.125,-61.5625,107
"3467",-53.125,-61.4375,88
"3468",-53.125,-61.3125,61
"3469",-53.125,-61.1875,74
"3470",-53.125,-61.0625,107
"3471",-53.125,-60.9375,229
"3472",-53.125,-60.8125,308
"3473",-53.125,-60.6875,207
"3474",-53.125,-60.5625,205
"3475",-53.125,-60.4375,332
"3476",-53.125,-60.3125,401
"3477",-53.125,-60.1875,309
"3478",-53.125,-60.0625,270
"3479",-53.125,-59.9375,294
"3480",-53.125,-59.8125,283
"3481",-53.125,-59.6875,278
"3482",-53.125,-59.5625,245
"3483",-53.125,-59.4375,150
"3484",-53.125,-59.3125,93
"3485",-53.125,-59.1875,55
"3486",-53.125,-59.0625,27
"3487",-53.125,-58.9375,14
"3488",-53.125,-58.8125,4
"3489",-53.125,-58.6875,1
"3490",-53.125,-58.5625,1
"3491",-53.125,-58.3125,2
"3492",-53.125,-58.1875,2
"3493",-53.125,-57.3125,1
"3494",-52.875,-61.8125,171
"3495",-52.875,-61.6875,289
"3496",-52.875,-61.5625,197
"3497",-52.875,-61.4375,221
"3498",-52.875,-61.3125,100
"3499",-52.875,-61.1875,33
"3500",-52.875,-61.0625,51
"3501",-52.875,-60.9375,162
"3502",-52.875,-60.8125,434
"3503",-52.875,-60.6875,275
"3504",-52.875,-60.5625,222
"3505",-52.875,-60.4375,266
"3506",-52.875,-60.3125,434
"3507",-52.875,-60.1875,324
"3508",-52.875,-60.0625,266
"3509",-52.875,-59.9375,243
"3510",-52.875,-59.8125,215
"3511",-52.875,-59.6875,243
"3512",-52.875,-59.5625,198
"3513",-52.875,-59.4375,123
"3514",-52.875,-59.3125,94
"3515",-52.875,-59.1875,72
"3516",-52.875,-59.0625,54
"3517",-52.875,-58.9375,25
"3518",-52.875,-58.8125,5
"3519",-52.875,-58.6875,3
"3520",-52.875,-58.5625,2
"3521",-52.875,-58.4375,1
"3522",-52.875,-58.3125,2
"3523",-52.875,-58.0625,1
"3524",-52.875,-57.9375,1
"3525",-52.875,-57.6875,1
"3526",-52.875,-57.4375,1
"3527",-52.875,-57.1875,1
"3528",-52.875,-57.0625,1
"3529",-52.625,-61.8125,16
"3530",-52.625,-61.6875,163
"3531",-52.625,-61.5625,143
"3532",-52.625,-61.4375,127
"3533",-52.625,-61.3125,54
"3534",-52.625,-61.1875,9
"3535",-52.625,-61.0625,2
"3536",-52.625,-60.9375,60
"3537",-52.625,-60.8125,372
"3538",-52.625,-60.6875,610
"3539",-52.625,-60.5625,245
"3540",-52.625,-60.4375,284
"3541",-52.625,-60.3125,520
"3542",-52.625,-60.1875,289
"3543",-52.625,-60.0625,235
"3544",-52.625,-59.9375,182
"3545",-52.625,-59.8125,163
"3546",-52.625,-59.6875,160
"3547",-52.625,-59.5625,131
"3548",-52.625,-59.4375,106
"3549",-52.625,-59.3125,92
"3550",-52.625,-59.1875,73
"3551",-52.625,-59.0625,51
"3552",-52.625,-58.9375,42
"3553",-52.625,-58.8125,25
"3554",-52.625,-58.6875,12
"3555",-52.625,-58.5625,8
"3556",-52.625,-58.4375,1
"3557",-52.625,-58.3125,5
"3558",-52.625,-58.1875,2
"3559",-52.625,-58.0625,2
"3560",-52.625,-57.9375,1
"3561",-52.625,-57.8125,2
"3562",-52.625,-57.6875,1
"3563",-52.625,-57.0625,1
"3564",-52.375,-61.6875,41
"3565",-52.375,-61.5625,63
"3566",-52.375,-61.4375,42
"3567",-52.375,-61.3125,60
"3568",-52.375,-61.1875,16
"3569",-52.375,-61.0625,1
"3570",-52.375,-60.9375,5
"3571",-52.375,-60.8125,71
"3572",-52.375,-60.6875,580
"3573",-52.375,-60.5625,486
"3574",-52.375,-60.4375,296
"3575",-52.375,-60.3125,327
"3576",-52.375,-60.1875,329
"3577",-52.375,-60.0625,220
"3578",-52.375,-59.9375,189
"3579",-52.375,-59.8125,118
"3580",-52.375,-59.6875,160
"3581",-52.375,-59.5625,146
"3582",-52.375,-59.4375,95
"3583",-52.375,-59.3125,95
"3584",-52.375,-59.1875,61
"3585",-52.375,-59.0625,54
"3586",-52.375,-58.9375,55
"3587",-52.375,-58.8125,43
"3588",-52.375,-58.6875,21
"3589",-52.375,-58.5625,18
"3590",-52.375,-58.4375,20
"3591",-52.375,-58.3125,5
"3592",-52.375,-58.1875,13
"3593",-52.375,-58.0625,9
"3594",-52.375,-57.9375,7
"3595",-52.375,-57.8125,7
"3596",-52.375,-57.6875,8
"3597",-52.375,-57.5625,3
"3598",-52.375,-57.1875,1
"3599",-52.375,-57.0625,1
"3600",-52.125,-61.6875,5
"3601",-52.125,-61.5625,47
"3602",-52.125,-61.4375,50
"3603",-52.125,-61.3125,30
"3604",-52.125,-61.1875,11
"3605",-52.125,-61.0625,14
"3606",-52.125,-60.9375,3
"3607",-52.125,-60.8125,6
"3608",-52.125,-60.6875,27
"3609",-52.125,-60.5625,90
"3610",-52.125,-60.4375,135
"3611",-52.125,-60.3125,219
"3612",-52.125,-60.1875,271
"3613",-52.125,-60.0625,248
"3614",-52.125,-59.9375,198
"3615",-52.125,-59.8125,167
"3616",-52.125,-59.6875,188
"3617",-52.125,-59.5625,177
"3618",-52.125,-59.4375,142
"3619",-52.125,-59.3125,89
"3620",-52.125,-59.1875,68
"3621",-52.125,-59.0625,52
"3622",-52.125,-58.9375,28
"3623",-52.125,-58.8125,32
"3624",-52.125,-58.6875,18
"3625",-52.125,-58.5625,14
"3626",-52.125,-58.4375,17
"3627",-52.125,-58.3125,14
"3628",-52.125,-58.1875,13
"3629",-52.125,-58.0625,5
"3630",-52.125,-57.9375,3
"3631",-52.125,-57.8125,3
"3632",-52.125,-57.6875,5
"3633",-52.125,-57.5625,12
"3634",-52.125,-57.4375,3
"3635",-51.875,-61.5625,5
"3636",-51.875,-61.4375,36
"3637",-51.875,-61.3125,29
"3638",-51.875,-61.1875,6
"3639",-51.875,-61.0625,14
"3640",-51.875,-60.9375,2
"3641",-51.875,-60.8125,5
"3642",-51.875,-60.6875,8
"3643",-51.875,-60.5625,50
"3644",-51.875,-60.4375,86
"3645",-51.875,-60.3125,124
"3646",-51.875,-60.1875,147
"3647",-51.875,-60.0625,220
"3648",-51.875,-59.9375,219
"3649",-51.875,-59.8125,233
"3650",-51.875,-59.6875,242
"3651",-51.875,-59.5625,238
"3652",-51.875,-59.4375,178
"3653",-51.875,-59.3125,87
"3654",-51.875,-59.1875,77
"3655",-51.875,-59.0625,32
"3656",-51.875,-58.9375,34
"3657",-51.875,-58.8125,41
"3658",-51.875,-58.6875,20
"3659",-51.875,-58.5625,26
"3660",-51.875,-58.4375,21
"3661",-51.875,-58.3125,14
"3662",-51.875,-58.1875,7
"3663",-51.875,-58.0625,2
"3664",-51.875,-57.9375,4
"3665",-51.875,-57.8125,3
"3666",-51.875,-57.6875,1
"3667",-51.875,-57.5625,11
"3668",-51.875,-57.4375,7
"3669",-51.875,-57.3125,1
"3670",-51.875,-57.1875,1
"3671",-51.625,-61.4375,16
"3672",-51.625,-61.3125,44
"3673",-51.625,-61.1875,26
"3674",-51.625,-61.0625,10
"3675",-51.625,-60.9375,11
"3676",-51.625,-60.8125,9
"3677",-51.625,-60.6875,13
"3678",-51.625,-60.5625,14
"3679",-51.625,-60.4375,70
"3680",-51.625,-60.3125,113
"3681",-51.625,-60.1875,112
"3682",-51.625,-60.0625,138
"3683",-51.625,-59.9375,202
"3684",-51.625,-59.8125,197
"3685",-51.625,-59.6875,185
"3686",-51.625,-59.5625,221
"3687",-51.625,-59.4375,216
"3688",-51.625,-59.3125,113
"3689",-51.625,-59.1875,50
"3690",-51.625,-59.0625,34
"3691",-51.625,-58.9375,34
"3692",-51.625,-58.8125,25
"3693",-51.625,-58.6875,25
"3694",-51.625,-58.5625,33
"3695",-51.625,-58.4375,28
"3696",-51.625,-58.3125,21
"3697",-51.625,-58.1875,6
"3698",-51.625,-58.0625,7
"3699",-51.625,-57.9375,4
"3700",-51.625,-57.8125,1
"3701",-51.625,-57.6875,5
"3702",-51.625,-57.5625,4
"3703",-51.625,-57.4375,1
"3704",-51.375,-61.3125,9
"3705",-51.375,-61.1875,9
"3706",-51.375,-61.0625,5
"3707",-51.375,-60.9375,7
"3708",-51.375,-60.8125,8
"3709",-51.375,-60.6875,10
"3710",-51.375,-60.5625,1
"3711",-51.375,-60.4375,28
"3712",-51.375,-60.3125,125
"3713",-51.375,-60.1875,54
"3714",-51.375,-60.0625,99
"3715",-51.375,-59.9375,151
"3716",-51.375,-59.8125,179
"3717",-51.375,-59.6875,147
"3718",-51.375,-59.5625,232
"3719",-51.375,-59.4375,188
"3720",-51.375,-59.3125,118
"3721",-51.375,-59.1875,78
"3722",-51.375,-59.0625,36
"3723",-51.375,-58.9375,31
"3724",-51.375,-58.8125,17
"3725",-51.375,-58.6875,20
"3726",-51.375,-58.5625,20
"3727",-51.375,-58.4375,24
"3728",-51.375,-58.3125,25
"3729",-51.375,-58.1875,15
"3730",-51.375,-58.0625,12
"3731",-51.375,-57.9375,4
"3732",-51.375,-57.8125,6
"3733",-51.375,-57.6875,7
"3734",-51.375,-57.5625,2
"3735",-51.375,-57.1875,1
"3736",-51.125,-61.1875,1
"3737",-51.125,-61.0625,4
"3738",-51.125,-60.9375,5
"3739",-51.125,-60.8125,1
"3740",-51.125,-60.6875,3
"3741",-51.125,-60.5625,5
"3742",-51.125,-60.4375,3
"3743",-51.125,-60.3125,39
"3744",-51.125,-60.1875,23
"3745",-51.125,-60.0625,58
"3746",-51.125,-59.9375,113
"3747",-51.125,-59.8125,163
"3748",-51.125,-59.6875,140
"3749",-51.125,-59.5625,162
"3750",-51.125,-59.4375,191
"3751",-51.125,-59.3125,144
"3752",-51.125,-59.1875,106
"3753",-51.125,-59.0625,60
"3754",-51.125,-58.9375,44
"3755",-51.125,-58.8125,37
"3756",-51.125,-58.6875,22
"3757",-51.125,-58.5625,22
"3758",-51.125,-58.4375,23
"3759",-51.125,-58.3125,19
"3760",-51.125,-58.1875,18
"3761",-51.125,-58.0625,9
"3762",-51.125,-57.9375,12
"3763",-51.125,-57.8125,9
"3764",-51.125,-57.6875,4
"3765",-51.125,-57.1875,1
"3766",-50.875,-61.0625,1
"3767",-50.875,-60.3125,1
"3768",-50.875,-60.1875,9
"3769",-50.875,-60.0625,12
"3770",-50.875,-59.9375,72
"3771",-50.875,-59.8125,140
"3772",-50.875,-59.6875,147
"3773",-50.875,-59.5625,152
"3774",-50.875,-59.4375,172
"3775",-50.875,-59.3125,172
"3776",-50.875,-59.1875,163
"3777",-50.875,-59.0625,123
"3778",-50.875,-58.9375,71
"3779",-50.875,-58.8125,47
"3780",-50.875,-58.6875,45
"3781",-50.875,-58.5625,44
"3782",-50.875,-58.4375,35
"3783",-50.875,-58.3125,35
"3784",-50.875,-58.1875,28
"3785",-50.875,-58.0625,19
"3786",-50.875,-57.9375,11
"3787",-50.875,-57.8125,11
"3788",-50.875,-57.6875,4
"3789",-50.625,-60.0625,2
"3790",-50.625,-59.9375,7
"3791",-50.625,-59.8125,57
"3792",-50.625,-59.6875,113
"3793",-50.625,-59.5625,116
"3794",-50.625,-59.4375,136
"3795",-50.625,-59.3125,164
"3796",-50.625,-59.1875,158
"3797",-50.625,-59.0625,182
"3798",-50.625,-58.9375,172
"3799",-50.625,-58.8125,132
"3800",-50.625,-58.6875,84
"3801",-50.625,-58.5625,52
"3802",-50.625,-58.4375,32
"3803",-50.625,-58.3125,22
"3804",-50.625,-58.1875,32
"3805",-50.625,-58.0625,30
"3806",-50.625,-57.9375,24
"3807",-50.625,-57.8125,8
"3808",-50.625,-57.6875,2
"3809",-50.625,-57.0625,1
"3810",-50.375,-59.9375,1
"3811",-50.375,-59.8125,3
"3812",-50.375,-59.6875,39
"3813",-50.375,-59.5625,74
"3814",-50.375,-59.4375,101
"3815",-50.375,-59.3125,120
"3816",-50.375,-59.1875,110
"3817",-50.375,-59.0625,143
"3818",-50.375,-58.9375,190
"3819",-50.375,-58.8125,170
"3820",-50.375,-58.6875,128
"3821",-50.375,-58.5625,76
"3822",-50.375,-58.4375,53
"3823",-50.375,-58.3125,37
"3824",-50.375,-58.1875,39
"3825",-50.375,-58.0625,29
"3826",-50.375,-57.9375,22
"3827",-50.375,-57.8125,9
"3828",-50.375,-57.6875,1
"3829",-50.375,-57.5625,1
"3830",-50.375,-57.0625,2
"3831",-50.375,-56.8125,1
"3832",-50.375,-56.6875,1
"3833",-50.125,-59.8125,6
"3834",-50.125,-59.6875,22
"3835",-50.125,-59.5625,28
"3836",-50.125,-59.4375,57
"3837",-50.125,-59.3125,45
"3838",-50.125,-59.1875,111
"3839",-50.125,-59.0625,107
"3840",-50.125,-58.9375,112
"3841",-50.125,-58.8125,176
"3842",-50.125,-58.6875,171
"3843",-50.125,-58.5625,92
"3844",-50.125,-58.4375,79
"3845",-50.125,-58.3125,45
"3846",-50.125,-58.1875,36
"3847",-50.125,-58.0625,25
"3848",-50.125,-57.9375,18
"3849",-50.125,-57.8125,5
"3850",-50.125,-57.6875,1
"3851",-50.125,-57.4375,1
"3852",-50.125,-57.3125,1
"3853",-49.875,-59.8125,7
"3854",-49.875,-59.6875,20
"3855",-49.875,-59.5625,26
"3856",-49.875,-59.4375,19
"3857",-49.875,-59.3125,55
"3858",-49.875,-59.1875,69
"3859",-49.875,-59.0625,70
"3860",-49.875,-58.9375,93
"3861",-49.875,-58.8125,120
"3862",-49.875,-58.6875,151
"3863",-49.875,-58.5625,103
"3864",-49.875,-58.4375,66
"3865",-49.875,-58.3125,33
"3866",-49.875,-58.1875,18
"3867",-49.875,-58.0625,12
"3868",-49.875,-57.9375,9
"3869",-49.875,-57.8125,2
"3870",-49.875,-56.5625,1
"3871",-49.875,-56.3125,1
"3872",-49.625,-59.9375,5
"3873",-49.625,-59.8125,10
"3874",-49.625,-59.6875,16
"3875",-49.625,-59.5625,24
"3876",-49.625,-59.4375,17
"3877",-49.625,-59.3125,32
"3878",-49.625,-59.1875,46
"3879",-49.625,-59.0625,57
"3880",-49.625,-58.9375,81
"3881",-49.625,-58.8125,123
"3882",-49.625,-58.6875,120
"3883",-49.625,-58.5625,100
"3884",-49.625,-58.4375,62
"3885",-49.625,-58.3125,36
"3886",-49.625,-58.1875,11
"3887",-49.625,-58.0625,6
"3888",-49.625,-57.9375,11
"3889",-49.625,-57.8125,3
"3890",-49.625,-56.9375,1
"3891",-49.625,-56.8125,1
"3892",-49.375,-59.8125,4
"3893",-49.375,-59.6875,12
"3894",-49.375,-59.5625,13
"3895",-49.375,-59.4375,14
"3896",-49.375,-59.3125,15
"3897",-49.375,-59.1875,26
"3898",-49.375,-59.0625,43
"3899",-49.375,-58.9375,58
"3900",-49.375,-58.8125,89
"3901",-49.375,-58.6875,100
"3902",-49.375,-58.5625,88
"3903",-49.375,-58.4375,67
"3904",-49.375,-58.3125,34
"3905",-49.375,-58.1875,6
"3906",-49.375,-58.0625,9
"3907",-49.375,-57.9375,7
"3908",-49.375,-57.8125,3
"3909",-49.375,-57.0625,1
"3910",-49.375,-56.9375,2
"3911",-49.375,-56.1875,1
"3912",-49.125,-59.8125,5
"3913",-49.125,-59.6875,12
"3914",-49.125,-59.5625,15
"3915",-49.125,-59.4375,19
"3916",-49.125,-59.3125,20
"3917",-49.125,-59.1875,31
"3918",-49.125,-59.0625,30
"3919",-49.125,-58.9375,51
"3920",-49.125,-58.8125,65
"3921",-49.125,-58.6875,93
"3922",-49.125,-58.5625,94
"3923",-49.125,-58.4375,50
"3924",-49.125,-58.3125,37
"3925",-49.125,-58.1875,17
"3926",-49.125,-58.0625,8
"3927",-49.125,-57.9375,4
"3928",-49.125,-57.8125,8
"3929",-49.125,-57.6875,4
"3930",-49.125,-57.0625,1
"3931",-49.125,-56.3125,1
"3932",-48.875,-59.8125,5
"3933",-48.875,-59.6875,6
"3934",-48.875,-59.5625,17
"3935",-48.875,-59.4375,7
"3936",-48.875,-59.3125,23
"3937",-48.875,-59.1875,28
"3938",-48.875,-59.0625,30
"3939",-48.875,-58.9375,30
"3940",-48.875,-58.8125,50
"3941",-48.875,-58.6875,78
"3942",-48.875,-58.5625,66
"3943",-48.875,-58.4375,78
"3944",-48.875,-58.3125,47
"3945",-48.875,-58.1875,32
"3946",-48.875,-58.0625,10
"3947",-48.875,-57.9375,13
"3948",-48.875,-57.8125,6
"3949",-48.875,-57.6875,5
"3950",-48.875,-57.5625,4
"3951",-48.875,-57.4375,3
"3952",-48.875,-57.1875,1
"3953",-48.875,-57.0625,1
"3954",-48.875,-55.9375,1
"3955",-48.625,-59.8125,1
"3956",-48.625,-59.6875,10
"3957",-48.625,-59.5625,10
"3958",-48.625,-59.4375,15
"3959",-48.625,-59.3125,29
"3960",-48.625,-59.1875,21
"3961",-48.625,-59.0625,25
"3962",-48.625,-58.9375,32
"3963",-48.625,-58.8125,49
"3964",-48.625,-58.6875,62
"3965",-48.625,-58.5625,81
"3966",-48.625,-58.4375,72
"3967",-48.625,-58.3125,49
"3968",-48.625,-58.1875,53
"3969",-48.625,-58.0625,28
"3970",-48.625,-57.9375,23
"3971",-48.625,-57.8125,24
"3972",-48.625,-57.6875,18
"3973",-48.625,-57.5625,22
"3974",-48.625,-57.4375,8
"3975",-48.625,-57.3125,8
"3976",-48.625,-57.1875,1
"3977",-48.625,-56.5625,1
"3978",-48.375,-59.6875,2
"3979",-48.375,-59.5625,7
"3980",-48.375,-59.4375,11
"3981",-48.375,-59.3125,17
"3982",-48.375,-59.1875,19
"3983",-48.375,-59.0625,22
"3984",-48.375,-58.9375,27
"3985",-48.375,-58.8125,25
"3986",-48.375,-58.6875,53
"3987",-48.375,-58.5625,69
"3988",-48.375,-58.4375,56
"3989",-48.375,-58.3125,49
"3990",-48.375,-58.1875,63
"3991",-48.375,-58.0625,53
"3992",-48.375,-57.9375,39
"3993",-48.375,-57.8125,37
"3994",-48.375,-57.6875,18
"3995",-48.375,-57.5625,21
"3996",-48.375,-57.4375,15
"3997",-48.375,-57.3125,6
"3998",-48.375,-57.1875,1
"3999",-48.375,-57.0625,1
"4000",-48.375,-56.9375,1
"4001",-48.375,-56.8125,2
"4002",-48.375,-55.9375,1
"4003",-48.125,-59.5625,3
"4004",-48.125,-59.4375,7
"4005",-48.125,-59.3125,4
"4006",-48.125,-59.1875,4
"4007",-48.125,-59.0625,25
"4008",-48.125,-58.9375,20
"4009",-48.125,-58.8125,39
"4010",-48.125,-58.6875,53
"4011",-48.125,-58.5625,64
"4012",-48.125,-58.4375,50
"4013",-48.125,-58.3125,30
"4014",-48.125,-58.1875,33
"4015",-48.125,-58.0625,45
"4016",-48.125,-57.9375,51
"4017",-48.125,-57.8125,36
"4018",-48.125,-57.6875,21
"4019",-48.125,-57.5625,18
"4020",-48.125,-57.4375,15
"4021",-48.125,-57.3125,7
"4022",-48.125,-57.1875,9
"4023",-48.125,-57.0625,4
"4024",-48.125,-56.8125,1
"4025",-48.125,-56.6875,1
"4026",-48.125,-56.3125,1
"4027",-47.875,-59.5625,1
"4028",-47.875,-59.4375,7
"4029",-47.875,-59.3125,9
"4030",-47.875,-59.1875,8
"4031",-47.875,-59.0625,12
"4032",-47.875,-58.9375,27
"4033",-47.875,-58.8125,41
"4034",-47.875,-58.6875,52
"4035",-47.875,-58.5625,55
"4036",-47.875,-58.4375,34
"4037",-47.875,-58.3125,20
"4038",-47.875,-58.1875,22
"4039",-47.875,-58.0625,28
"4040",-47.875,-57.9375,27
"4041",-47.875,-57.8125,38
"4042",-47.875,-57.6875,31
"4043",-47.875,-57.5625,16
"4044",-47.875,-57.4375,9
"4045",-47.875,-57.3125,9
"4046",-47.875,-57.1875,7
"4047",-47.875,-57.0625,4
"4048",-47.875,-56.9375,1
"4049",-47.875,-56.6875,1
"4050",-47.875,-56.5625,1
"4051",-47.875,-56.4375,2
"4052",-47.875,-56.3125,1
"4053",-47.625,-59.4375,4
"4054",-47.625,-59.3125,4
"4055",-47.625,-59.1875,11
"4056",-47.625,-59.0625,19
"4057",-47.625,-58.9375,33
"4058",-47.625,-58.8125,25
"4059",-47.625,-58.6875,33
"4060",-47.625,-58.5625,22
"4061",-47.625,-58.4375,22
"4062",-47.625,-58.3125,12
"4063",-47.625,-58.1875,15
"4064",-47.625,-58.0625,20
"4065",-47.625,-57.9375,16
"4066",-47.625,-57.8125,23
"4067",-47.625,-57.6875,24
"4068",-47.625,-57.5625,15
"4069",-47.625,-57.4375,10
"4070",-47.625,-57.3125,10
"4071",-47.625,-57.1875,9
"4072",-47.625,-57.0625,1
"4073",-47.625,-56.4375,2
"4074",-47.625,-56.3125,1
"4075",-47.625,-56.1875,1
"4076",-47.375,-59.6875,1
"4077",-47.375,-59.5625,3
"4078",-47.375,-59.4375,10
"4079",-47.375,-59.3125,8
"4080",-47.375,-59.1875,10
"4081",-47.375,-59.0625,24
"4082",-47.375,-58.9375,27
"4083",-47.375,-58.8125,23
"4084",-47.375,-58.6875,13
"4085",-47.375,-58.5625,21
"4086",-47.375,-58.4375,14
"4087",-47.375,-58.3125,9
"4088",-47.375,-58.1875,22
"4089",-47.375,-58.0625,4
"4090",-47.375,-57.9375,7
"4091",-47.375,-57.8125,19
"4092",-47.375,-57.6875,28
"4093",-47.375,-57.5625,29
"4094",-47.375,-57.4375,8
"4095",-47.375,-57.3125,4
"4096",-47.375,-57.1875,4
"4097",-47.375,-57.0625,3
"4098",-47.375,-56.9375,1
"4099",-47.375,-56.8125,2
"4100",-47.375,-56.6875,1
"4101",-47.375,-56.4375,2
"4102",-47.375,-56.3125,1
"4103",-47.375,-56.1875,1
"4104",-47.125,-59.6875,3
"4105",-47.125,-59.5625,5
"4106",-47.125,-59.4375,8
"4107",-47.125,-59.3125,9
"4108",-47.125,-59.1875,15
"4109",-47.125,-59.0625,22
"4110",-47.125,-58.9375,16
"4111",-47.125,-58.8125,18
"4112",-47.125,-58.6875,11
"4113",-47.125,-58.5625,6
"4114",-47.125,-58.4375,7
"4115",-47.125,-58.3125,19
"4116",-47.125,-58.1875,6
"4117",-47.125,-58.0625,12
"4118",-47.125,-57.9375,13
"4119",-47.125,-57.8125,17
"4120",-47.125,-57.6875,14
"4121",-47.125,-57.5625,26
"4122",-47.125,-57.4375,20
"4123",-47.125,-57.3125,4
"4124",-47.125,-57.1875,2
"4125",-47.125,-56.5625,1
"4126",-47.125,-56.3125,1
"4127",-46.875,-59.6875,5
"4128",-46.875,-59.5625,16
"4129",-46.875,-59.4375,10
"4130",-46.875,-59.3125,21
"4131",-46.875,-59.1875,13
"4132",-46.875,-59.0625,15
"4133",-46.875,-58.9375,12
"4134",-46.875,-58.8125,5
"4135",-46.875,-58.6875,13
"4136",-46.875,-58.5625,8
"4137",-46.875,-58.4375,8
"4138",-46.875,-58.3125,7
"4139",-46.875,-58.1875,13
"4140",-46.875,-58.0625,14
"4141",-46.875,-57.9375,16
"4142",-46.875,-57.8125,13
"4143",-46.875,-57.6875,17
"4144",-46.875,-57.5625,24
"4145",-46.875,-57.4375,9
"4146",-46.875,-57.3125,3
"4147",-46.875,-57.1875,1
"4148",-46.875,-57.0625,2
"4149",-46.875,-56.8125,1
"4150",-46.875,-56.6875,1
"4151",-46.875,-56.5625,1
"4152",-46.625,-59.8125,1
"4153",-46.625,-59.6875,4
"4154",-46.625,-59.5625,7
