"","x","y","numb"
"3703",-59.125,-70.3125,311
"3704",-59.125,-70.1875,490
"3705",-59.125,-70.0625,1084
"3706",-59.125,-69.9375,1016
"3707",-59.125,-69.8125,1227
"3708",-59.125,-69.6875,1460
"3709",-59.125,-69.5625,1174
"3710",-59.125,-69.4375,1329
"3711",-59.125,-69.3125,1320
"3712",-59.125,-69.1875,1040
"3713",-59.125,-69.0625,894
"3714",-59.125,-68.9375,842
"3715",-59.125,-68.8125,739
"3716",-59.125,-68.6875,614
"3717",-59.125,-68.5625,506
"3718",-59.125,-68.4375,404
"3719",-59.125,-68.3125,265
"3720",-59.125,-68.1875,148
"3721",-59.125,-68.0625,60
"3722",-59.125,-67.9375,18
"3723",-59.125,-67.8125,7
"3724",-59.125,-67.6875,1
"3725",-59.125,-67.5625,5
"3726",-59.125,-67.4375,9
"3727",-59.125,-67.3125,4
"3728",-59.125,-67.1875,4
"3729",-59.125,-67.0625,8
"3730",-59.125,-66.9375,32
"3731",-59.125,-66.8125,53
"3732",-59.125,-66.6875,49
"3733",-59.125,-66.5625,58
"3734",-59.125,-66.4375,293
"3735",-59.125,-66.3125,407
"3736",-59.125,-66.1875,477
"3737",-59.125,-66.0625,507
"3738",-59.125,-65.9375,247
"3739",-59.125,-65.8125,52
"3740",-59.125,-65.6875,4
"3741",-59.125,-65.5625,1
"3742",-59.125,-63.3125,7
"3743",-59.125,-63.1875,4
"3744",-59.125,-63.0625,11
"3745",-59.125,-62.9375,24
"3746",-59.125,-61.6875,27
"3747",-59.125,-61.5625,109
"3748",-59.125,-61.4375,229
"3749",-59.125,-61.3125,404
"3750",-59.125,-61.1875,544
"3751",-59.125,-61.0625,575
"3752",-59.125,-60.9375,270
"3753",-59.125,-60.8125,211
"3754",-59.125,-60.6875,233
"3755",-59.125,-60.5625,176
"3756",-59.125,-60.4375,143
"3757",-59.125,-60.3125,65
"3758",-59.125,-60.1875,52
"3759",-59.125,-60.0625,36
"3760",-59.125,-59.9375,23
"3761",-59.125,-59.8125,32
"3762",-59.125,-59.6875,104
"3763",-59.125,-59.5625,81
"3764",-59.125,-59.4375,93
"3765",-59.125,-59.3125,86
"3766",-59.125,-59.1875,111
"3767",-59.125,-59.0625,104
"3768",-59.125,-58.9375,117
"3769",-59.125,-58.8125,111
"3770",-59.125,-58.6875,124
"3771",-59.125,-58.5625,120
"3772",-59.125,-58.4375,66
"3773",-59.125,-58.3125,24
"3774",-59.125,-58.1875,13
"3775",-59.125,-58.0625,16
"3776",-59.125,-57.9375,9
"3777",-59.125,-57.8125,8
"3778",-59.125,-57.5625,3
"3779",-59.125,-57.3125,2
"3780",-58.875,-75.3125,14
"3781",-58.875,-75.1875,58
"3782",-58.875,-75.0625,71
"3783",-58.875,-74.9375,112
"3784",-58.875,-74.8125,231
"3785",-58.875,-74.6875,401
"3786",-58.875,-74.5625,549
"3787",-58.875,-74.4375,358
"3788",-58.875,-74.3125,267
"3789",-58.875,-74.1875,219
"3790",-58.875,-74.0625,259
"3791",-58.875,-73.9375,221
"3792",-58.875,-73.8125,227
"3793",-58.875,-73.6875,192
"3794",-58.875,-73.5625,111
"3795",-58.875,-73.4375,56
"3796",-58.875,-73.3125,48
"3797",-58.875,-73.1875,40
"3798",-58.875,-73.0625,71
"3799",-58.875,-72.9375,71
"3800",-58.875,-72.8125,65
"3801",-58.875,-72.6875,68
"3802",-58.875,-72.5625,47
"3803",-58.875,-72.4375,58
"3804",-58.875,-72.3125,40
"3805",-58.875,-72.1875,66
"3806",-58.875,-72.0625,96
"3807",-58.875,-71.9375,168
"3808",-58.875,-71.8125,151
"3809",-58.875,-71.6875,124
"3810",-58.875,-71.5625,260
"3811",-58.875,-71.4375,436
"3812",-58.875,-71.3125,367
"3813",-58.875,-71.1875,290
"3814",-58.875,-71.0625,458
"3815",-58.875,-70.9375,602
"3816",-58.875,-70.8125,453
"3817",-58.875,-70.6875,192
"3818",-58.875,-70.5625,131
"3819",-58.875,-70.4375,319
"3820",-58.875,-70.3125,731
"3821",-58.875,-70.1875,791
"3822",-58.875,-70.0625,997
"3823",-58.875,-69.9375,1107
"3824",-58.875,-69.8125,1036
"3825",-58.875,-69.6875,1299
"3826",-58.875,-69.5625,1169
"3827",-58.875,-69.4375,884
"3828",-58.875,-69.3125,1208
"3829",-58.875,-69.1875,948
"3830",-58.875,-69.0625,774
"3831",-58.875,-68.9375,894
"3832",-58.875,-68.8125,959
"3833",-58.875,-68.6875,785
"3834",-58.875,-68.5625,658
"3835",-58.875,-68.4375,491
"3836",-58.875,-68.3125,342
"3837",-58.875,-68.1875,246
"3838",-58.875,-68.0625,128
"3839",-58.875,-67.9375,66
"3840",-58.875,-67.8125,40
"3841",-58.875,-67.6875,32
"3842",-58.875,-67.5625,30
"3843",-58.875,-67.4375,39
"3844",-58.875,-67.3125,87
"3845",-58.875,-67.1875,83
"3846",-58.875,-67.0625,104
"3847",-58.875,-66.9375,225
"3848",-58.875,-66.8125,494
"3849",-58.875,-66.6875,401
"3850",-58.875,-66.5625,272
"3851",-58.875,-66.4375,200
"3852",-58.875,-66.3125,619
"3853",-58.875,-66.1875,615
"3854",-58.875,-66.0625,478
"3855",-58.875,-65.9375,490
"3856",-58.875,-65.8125,141
"3857",-58.875,-65.6875,57
"3858",-58.875,-65.5625,24
"3859",-58.875,-65.4375,8
"3860",-58.875,-65.3125,10
"3861",-58.875,-63.4375,1
"3862",-58.875,-63.1875,1
"3863",-58.875,-63.0625,5
"3864",-58.875,-62.9375,53
"3865",-58.875,-62.8125,22
"3866",-58.875,-62.6875,9
"3867",-58.875,-61.6875,6
"3868",-58.875,-61.5625,55
"3869",-58.875,-61.4375,160
"3870",-58.875,-61.3125,306
"3871",-58.875,-61.1875,446
"3872",-58.875,-61.0625,571
"3873",-58.875,-60.9375,274
"3874",-58.875,-60.8125,206
"3875",-58.875,-60.6875,190
"3876",-58.875,-60.5625,156
"3877",-58.875,-60.4375,173
"3878",-58.875,-60.3125,101
"3879",-58.875,-60.1875,60
"3880",-58.875,-60.0625,43
"3881",-58.875,-59.9375,43
"3882",-58.875,-59.8125,96
"3883",-58.875,-59.6875,122
"3884",-58.875,-59.5625,91
"3885",-58.875,-59.4375,111
"3886",-58.875,-59.3125,91
"3887",-58.875,-59.1875,114
"3888",-58.875,-59.0625,110
"3889",-58.875,-58.9375,108
"3890",-58.875,-58.8125,124
"3891",-58.875,-58.6875,128
"3892",-58.875,-58.5625,123
"3893",-58.875,-58.4375,77
"3894",-58.875,-58.3125,54
"3895",-58.875,-58.1875,29
"3896",-58.875,-58.0625,20
"3897",-58.875,-57.9375,9
"3898",-58.875,-57.8125,12
"3899",-58.875,-57.6875,7
"3900",-58.875,-57.5625,8
"3901",-58.875,-57.4375,3
"3902",-58.875,-57.3125,3
"3903",-58.625,-75.4375,16
"3904",-58.625,-75.3125,18
"3905",-58.625,-75.1875,44
"3906",-58.625,-75.0625,42
"3907",-58.625,-74.9375,102
"3908",-58.625,-74.8125,227
"3909",-58.625,-74.6875,444
"3910",-58.625,-74.5625,459
"3911",-58.625,-74.4375,295
"3912",-58.625,-74.3125,289
"3913",-58.625,-74.1875,456
"3914",-58.625,-74.0625,530
"3915",-58.625,-73.9375,577
"3916",-58.625,-73.8125,499
"3917",-58.625,-73.6875,387
"3918",-58.625,-73.5625,254
"3919",-58.625,-73.4375,163
"3920",-58.625,-73.3125,118
"3921",-58.625,-73.1875,120
"3922",-58.625,-73.0625,91
"3923",-58.625,-72.9375,117
"3924",-58.625,-72.8125,125
"3925",-58.625,-72.6875,79
"3926",-58.625,-72.5625,86
"3927",-58.625,-72.4375,93
"3928",-58.625,-72.3125,109
"3929",-58.625,-72.1875,161
"3930",-58.625,-72.0625,148
"3931",-58.625,-71.9375,365
"3932",-58.625,-71.8125,380
"3933",-58.625,-71.6875,366
"3934",-58.625,-71.5625,435
"3935",-58.625,-71.4375,641
"3936",-58.625,-71.3125,583
"3937",-58.625,-71.1875,548
"3938",-58.625,-71.0625,512
"3939",-58.625,-70.9375,722
"3940",-58.625,-70.8125,730
"3941",-58.625,-70.6875,272
"3942",-58.625,-70.5625,253
"3943",-58.625,-70.4375,670
"3944",-58.625,-70.3125,936
"3945",-58.625,-70.1875,872
"3946",-58.625,-70.0625,1197
"3947",-58.625,-69.9375,667
"3948",-58.625,-69.8125,575
"3949",-58.625,-69.6875,1252
"3950",-58.625,-69.5625,1081
"3951",-58.625,-69.4375,1174
"3952",-58.625,-69.3125,762
"3953",-58.625,-69.1875,247
"3954",-58.625,-69.0625,972
"3955",-58.625,-68.9375,875
"3956",-58.625,-68.8125,826
"3957",-58.625,-68.6875,767
"3958",-58.625,-68.5625,583
"3959",-58.625,-68.4375,487
"3960",-58.625,-68.3125,358
"3961",-58.625,-68.1875,283
"3962",-58.625,-68.0625,226
"3963",-58.625,-67.9375,176
"3964",-58.625,-67.8125,178
"3965",-58.625,-67.6875,122
"3966",-58.625,-67.5625,178
"3967",-58.625,-67.4375,547
"3968",-58.625,-67.3125,1127
"3969",-58.625,-67.1875,947
"3970",-58.625,-67.0625,1171
"3971",-58.625,-66.9375,1372
"3972",-58.625,-66.8125,1448
"3973",-58.625,-66.6875,1342
"3974",-58.625,-66.5625,627
"3975",-58.625,-66.4375,793
"3976",-58.625,-66.3125,483
"3977",-58.625,-66.1875,484
"3978",-58.625,-66.0625,927
"3979",-58.625,-65.9375,597
"3980",-58.625,-65.8125,249
"3981",-58.625,-65.6875,180
"3982",-58.625,-65.5625,115
"3983",-58.625,-65.4375,42
"3984",-58.625,-65.3125,17
"3985",-58.625,-65.1875,10
"3986",-58.625,-65.0625,2
"3987",-58.625,-64.9375,17
"3988",-58.625,-63.4375,4
"3989",-58.625,-63.3125,3
"3990",-58.625,-63.1875,8
"3991",-58.625,-63.0625,25
"3992",-58.625,-62.9375,32
"3993",-58.625,-62.8125,29
"3994",-58.625,-62.6875,5
"3995",-58.625,-61.5625,28
"3996",-58.625,-61.4375,78
"3997",-58.625,-61.3125,214
"3998",-58.625,-61.1875,369
"3999",-58.625,-61.0625,673
"4000",-58.625,-60.9375,357
"4001",-58.625,-60.8125,221
"4002",-58.625,-60.6875,180
"4003",-58.625,-60.5625,151
"4004",-58.625,-60.4375,161
"4005",-58.625,-60.3125,112
"4006",-58.625,-60.1875,88
"4007",-58.625,-60.0625,72
"4008",-58.625,-59.9375,91
"4009",-58.625,-59.8125,108
"4010",-58.625,-59.6875,114
"4011",-58.625,-59.5625,118
"4012",-58.625,-59.4375,127
"4013",-58.625,-59.3125,117
"4014",-58.625,-59.1875,100
"4015",-58.625,-59.0625,126
"4016",-58.625,-58.9375,154
"4017",-58.625,-58.8125,151
"4018",-58.625,-58.6875,134
"4019",-58.625,-58.5625,96
"4020",-58.625,-58.4375,95
"4021",-58.625,-58.3125,29
"4022",-58.625,-58.1875,19
"4023",-58.625,-58.0625,10
"4024",-58.625,-57.9375,13
"4025",-58.625,-57.8125,13
"4026",-58.625,-57.6875,6
"4027",-58.625,-57.5625,5
"4028",-58.625,-57.4375,8
"4029",-58.625,-57.3125,7
"4030",-58.375,-75.4375,7
"4031",-58.375,-75.3125,24
"4032",-58.375,-75.1875,48
"4033",-58.375,-75.0625,57
"4034",-58.375,-74.9375,129
"4035",-58.375,-74.8125,226
"4036",-58.375,-74.6875,506
"4037",-58.375,-74.5625,322
"4038",-58.375,-74.4375,296
"4039",-58.375,-74.3125,437
"4040",-58.375,-74.1875,622
"4041",-58.375,-74.0625,616
"4042",-58.375,-73.9375,710
"4043",-58.375,-73.8125,613
"4044",-58.375,-73.6875,483
"4045",-58.375,-73.5625,558
"4046",-58.375,-73.4375,415
"4047",-58.375,-73.3125,351
"4048",-58.375,-73.1875,306
"4049",-58.375,-73.0625,263
"4050",-58.375,-72.9375,228
"4051",-58.375,-72.8125,227
"4052",-58.375,-72.6875,244
"4053",-58.375,-72.5625,215
"4054",-58.375,-72.4375,211
"4055",-58.375,-72.3125,503
"4056",-58.375,-72.1875,252
"4057",-58.375,-72.0625,530
"4058",-58.375,-71.9375,488
"4059",-58.375,-71.8125,579
"4060",-58.375,-71.6875,691
"4061",-58.375,-71.5625,739
"4062",-58.375,-71.4375,693
"4063",-58.375,-71.3125,931
"4064",-58.375,-71.1875,728
"4065",-58.375,-71.0625,549
"4066",-58.375,-70.9375,979
"4067",-58.375,-70.8125,741
"4068",-58.375,-70.6875,401
"4069",-58.375,-70.5625,396
"4070",-58.375,-70.4375,732
"4071",-58.375,-70.3125,1100
"4072",-58.375,-70.1875,846
"4073",-58.375,-70.0625,662
"4074",-58.375,-69.9375,324
"4075",-58.375,-69.8125,182
"4076",-58.375,-69.6875,612
"4077",-58.375,-69.5625,502
"4078",-58.375,-69.4375,254
"4079",-58.375,-69.3125,60
"4080",-58.375,-69.1875,52
"4081",-58.375,-69.0625,527
"4082",-58.375,-68.9375,385
"4083",-58.375,-68.8125,339
"4084",-58.375,-68.6875,639
"4085",-58.375,-68.5625,813
"4086",-58.375,-68.4375,615
"4087",-58.375,-68.3125,441
"4088",-58.375,-68.1875,420
"4089",-58.375,-68.0625,315
"4090",-58.375,-67.9375,253
"4091",-58.375,-67.8125,195
"4092",-58.375,-67.6875,184
"4093",-58.375,-67.5625,373
"4094",-58.375,-67.4375,628
"4095",-58.375,-67.3125,1080
"4096",-58.375,-67.1875,1076
"4097",-58.375,-67.0625,733
"4098",-58.375,-66.9375,942
"4099",-58.375,-66.8125,1223
"4100",-58.375,-66.6875,1483
"4101",-58.375,-66.5625,692
"4102",-58.375,-66.4375,834
"4103",-58.375,-66.3125,408
"4104",-58.375,-66.1875,327
"4105",-58.375,-66.0625,944
"4106",-58.375,-65.9375,642
"4107",-58.375,-65.8125,454
"4108",-58.375,-65.6875,281
"4109",-58.375,-65.5625,227
"4110",-58.375,-65.4375,185
"4111",-58.375,-65.3125,66
"4112",-58.375,-65.1875,12
"4113",-58.375,-65.0625,12
"4114",-58.375,-64.9375,4
"4115",-58.375,-63.4375,1
"4116",-58.375,-63.3125,11
"4117",-58.375,-63.1875,8
"4118",-58.375,-63.0625,34
"4119",-58.375,-62.9375,100
"4120",-58.375,-62.8125,51
"4121",-58.375,-62.6875,14
"4122",-58.375,-62.5625,1
"4123",-58.375,-61.5625,3
"4124",-58.375,-61.4375,48
"4125",-58.375,-61.3125,129
"4126",-58.375,-61.1875,302
"4127",-58.375,-61.0625,506
"4128",-58.375,-60.9375,314
"4129",-58.375,-60.8125,209
"4130",-58.375,-60.6875,165
"4131",-58.375,-60.5625,181
"4132",-58.375,-60.4375,162
"4133",-58.375,-60.3125,96
"4134",-58.375,-60.1875,75
"4135",-58.375,-60.0625,70
"4136",-58.375,-59.9375,100
"4137",-58.375,-59.8125,135
"4138",-58.375,-59.6875,132
"4139",-58.375,-59.5625,120
"4140",-58.375,-59.4375,125
"4141",-58.375,-59.3125,134
"4142",-58.375,-59.1875,135
"4143",-58.375,-59.0625,163
"4144",-58.375,-58.9375,181
"4145",-58.375,-58.8125,163
"4146",-58.375,-58.6875,151
"4147",-58.375,-58.5625,86
"4148",-58.375,-58.4375,80
"4149",-58.375,-58.3125,38
"4150",-58.375,-58.1875,25
"4151",-58.375,-58.0625,17
"4152",-58.375,-57.9375,18
"4153",-58.375,-57.8125,7
"4154",-58.375,-57.6875,8
"4155",-58.375,-57.5625,17
"4156",-58.375,-57.4375,2
"4157",-58.375,-57.3125,9
"4158",-58.375,-57.1875,8
"4159",-58.375,-57.0625,4
"4160",-58.375,-56.9375,4
"4161",-58.375,-56.5625,1
"4162",-58.125,-75.4375,6
"4163",-58.125,-75.3125,20
"4164",-58.125,-75.1875,33
"4165",-58.125,-75.0625,81
"4166",-58.125,-74.9375,149
"4167",-58.125,-74.8125,257
"4168",-58.125,-74.6875,515
"4169",-58.125,-74.5625,415
"4170",-58.125,-74.4375,663
"4171",-58.125,-74.3125,734
"4172",-58.125,-74.1875,638
"4173",-58.125,-74.0625,582
"4174",-58.125,-73.9375,640
"4175",-58.125,-73.8125,808
"4176",-58.125,-73.6875,728
"4177",-58.125,-73.5625,695
"4178",-58.125,-73.4375,675
"4179",-58.125,-73.3125,546
"4180",-58.125,-73.1875,421
"4181",-58.125,-73.0625,364
"4182",-58.125,-72.9375,432
"4183",-58.125,-72.8125,423
"4184",-58.125,-72.6875,432
"4185",-58.125,-72.5625,444
"4186",-58.125,-72.4375,398
"4187",-58.125,-72.3125,711
"4188",-58.125,-72.1875,783
"4189",-58.125,-72.0625,632
"4190",-58.125,-71.9375,596
"4191",-58.125,-71.8125,529
"4192",-58.125,-71.6875,510
"4193",-58.125,-71.5625,375
"4194",-58.125,-71.4375,798
"4195",-58.125,-71.3125,1110
"4196",-58.125,-71.1875,352
"4197",-58.125,-71.0625,1106
"4198",-58.125,-70.9375,776
"4199",-58.125,-70.8125,986
"4200",-58.125,-70.6875,664
"4201",-58.125,-70.5625,675
"4202",-58.125,-70.4375,1067
"4203",-58.125,-70.3125,920
"4204",-58.125,-70.1875,625
"4205",-58.125,-70.0625,818
"4206",-58.125,-69.9375,66
"4207",-58.125,-69.8125,14
"4208",-58.125,-69.6875,27
"4209",-58.125,-69.5625,22
"4210",-58.125,-69.4375,2
"4211",-58.125,-69.1875,44
"4212",-58.125,-69.0625,1205
"4213",-58.125,-68.9375,135
"4214",-58.125,-68.8125,253
"4215",-58.125,-68.6875,1202
"4216",-58.125,-68.5625,669
"4217",-58.125,-68.4375,494
"4218",-58.125,-68.3125,417
"4219",-58.125,-68.1875,333
"4220",-58.125,-68.0625,381
"4221",-58.125,-67.9375,288
"4222",-58.125,-67.8125,348
"4223",-58.125,-67.6875,860
"4224",-58.125,-67.5625,525
"4225",-58.125,-67.4375,864
"4226",-58.125,-67.3125,868
"4227",-58.125,-67.1875,634
"4228",-58.125,-67.0625,473
"4229",-58.125,-66.9375,486
"4230",-58.125,-66.8125,742
"4231",-58.125,-66.6875,962
"4232",-58.125,-66.5625,676
"4233",-58.125,-66.4375,618
"4234",-58.125,-66.3125,741
"4235",-58.125,-66.1875,544
"4236",-58.125,-66.0625,880
"4237",-58.125,-65.9375,664
"4238",-58.125,-65.8125,701
"4239",-58.125,-65.6875,707
"4240",-58.125,-65.5625,425
"4241",-58.125,-65.4375,361
"4242",-58.125,-65.3125,226
"4243",-58.125,-65.1875,98
"4244",-58.125,-65.0625,14
"4245",-58.125,-64.9375,12
"4246",-58.125,-63.3125,3
"4247",-58.125,-63.1875,29
"4248",-58.125,-63.0625,21
"4249",-58.125,-62.9375,28
"4250",-58.125,-62.8125,47
"4251",-58.125,-62.6875,16
"4252",-58.125,-62.5625,9
"4253",-58.125,-62.4375,2
"4254",-58.125,-61.4375,19
"4255",-58.125,-61.3125,73
"4256",-58.125,-61.1875,255
"4257",-58.125,-61.0625,463
"4258",-58.125,-60.9375,274
"4259",-58.125,-60.8125,200
"4260",-58.125,-60.6875,165
"4261",-58.125,-60.5625,199
"4262",-58.125,-60.4375,154
"4263",-58.125,-60.3125,97
"4264",-58.125,-60.1875,89
"4265",-58.125,-60.0625,107
"4266",-58.125,-59.9375,148
"4267",-58.125,-59.8125,151
"4268",-58.125,-59.6875,142
"4269",-58.125,-59.5625,158
"4270",-58.125,-59.4375,116
"4271",-58.125,-59.3125,167
"4272",-58.125,-59.1875,151
"4273",-58.125,-59.0625,154
"4274",-58.125,-58.9375,142
"4275",-58.125,-58.8125,161
"4276",-58.125,-58.6875,136
"4277",-58.125,-58.5625,102
"4278",-58.125,-58.4375,75
"4279",-58.125,-58.3125,51
"4280",-58.125,-58.1875,33
"4281",-58.125,-58.0625,28
"4282",-58.125,-57.9375,15
"4283",-58.125,-57.8125,21
"4284",-58.125,-57.6875,13
"4285",-58.125,-57.5625,27
"4286",-58.125,-57.4375,9
"4287",-58.125,-57.3125,18
"4288",-58.125,-57.1875,16
"4289",-58.125,-57.0625,10
"4290",-58.125,-56.9375,14
"4291",-58.125,-56.8125,7
"4292",-57.875,-75.4375,9
"4293",-57.875,-75.3125,22
"4294",-57.875,-75.1875,38
"4295",-57.875,-75.0625,82
"4296",-57.875,-74.9375,147
"4297",-57.875,-74.8125,400
"4298",-57.875,-74.6875,594
"4299",-57.875,-74.5625,489
"4300",-57.875,-74.4375,618
"4301",-57.875,-74.3125,691
"4302",-57.875,-74.1875,431
"4303",-57.875,-74.0625,762
"4304",-57.875,-73.9375,703
"4305",-57.875,-73.8125,680
"4306",-57.875,-73.6875,793
"4307",-57.875,-73.5625,737
"4308",-57.875,-73.4375,749
"4309",-57.875,-73.3125,732
"4310",-57.875,-73.1875,743
"4311",-57.875,-73.0625,668
"4312",-57.875,-72.9375,645
"4313",-57.875,-72.8125,591
"4314",-57.875,-72.6875,548
"4315",-57.875,-72.5625,527
"4316",-57.875,-72.4375,543
"4317",-57.875,-72.3125,471
"4318",-57.875,-72.1875,615
"4319",-57.875,-72.0625,675
"4320",-57.875,-71.9375,645
"4321",-57.875,-71.8125,590
"4322",-57.875,-71.6875,407
"4323",-57.875,-71.5625,63
"4324",-57.875,-71.4375,314
"4325",-57.875,-71.3125,590
"4326",-57.875,-71.1875,402
"4327",-57.875,-71.0625,668
"4328",-57.875,-70.9375,306
"4329",-57.875,-70.8125,618
"4330",-57.875,-70.6875,888
"4331",-57.875,-70.5625,851
"4332",-57.875,-70.4375,817
"4333",-57.875,-70.3125,934
"4334",-57.875,-70.1875,416
"4335",-57.875,-70.0625,169
"4336",-57.875,-69.9375,14
"4337",-57.875,-69.0625,52
"4338",-57.875,-68.9375,14
"4339",-57.875,-68.8125,348
"4340",-57.875,-68.6875,715
"4341",-57.875,-68.5625,337
"4342",-57.875,-68.4375,512
"4343",-57.875,-68.3125,950
"4344",-57.875,-68.1875,731
"4345",-57.875,-68.0625,352
"4346",-57.875,-67.9375,453
"4347",-57.875,-67.8125,373
"4348",-57.875,-67.6875,490
"4349",-57.875,-67.5625,492
"4350",-57.875,-67.4375,243
"4351",-57.875,-67.3125,230
"4352",-57.875,-67.1875,204
"4353",-57.875,-67.0625,243
"4354",-57.875,-66.9375,224
"4355",-57.875,-66.8125,313
"4356",-57.875,-66.6875,500
"4357",-57.875,-66.5625,395
"4358",-57.875,-66.4375,379
"4359",-57.875,-66.3125,463
"4360",-57.875,-66.1875,353
"4361",-57.875,-66.0625,647
"4362",-57.875,-65.9375,867
"4363",-57.875,-65.8125,506
"4364",-57.875,-65.6875,939
"4365",-57.875,-65.5625,664
"4366",-57.875,-65.4375,375
"4367",-57.875,-65.3125,310
"4368",-57.875,-65.1875,261
"4369",-57.875,-65.0625,63
"4370",-57.875,-64.9375,5
"4371",-57.875,-63.1875,22
"4372",-57.875,-63.0625,29
"4373",-57.875,-62.9375,23
"4374",-57.875,-62.8125,64
"4375",-57.875,-62.6875,21
"4376",-57.875,-62.5625,17
"4377",-57.875,-62.4375,16
"4378",-57.875,-62.3125,4
"4379",-57.875,-61.4375,2
"4380",-57.875,-61.3125,58
"4381",-57.875,-61.1875,219
"4382",-57.875,-61.0625,421
"4383",-57.875,-60.9375,233
"4384",-57.875,-60.8125,199
"4385",-57.875,-60.6875,161
"4386",-57.875,-60.5625,165
"4387",-57.875,-60.4375,187
"4388",-57.875,-60.3125,106
"4389",-57.875,-60.1875,116
"4390",-57.875,-60.0625,151
"4391",-57.875,-59.9375,169
"4392",-57.875,-59.8125,180
"4393",-57.875,-59.6875,171
"4394",-57.875,-59.5625,139
"4395",-57.875,-59.4375,168
"4396",-57.875,-59.3125,131
"4397",-57.875,-59.1875,168
"4398",-57.875,-59.0625,144
"4399",-57.875,-58.9375,122
"4400",-57.875,-58.8125,146
"4401",-57.875,-58.6875,107
"4402",-57.875,-58.5625,100
"4403",-57.875,-58.4375,97
"4404",-57.875,-58.3125,49
"4405",-57.875,-58.1875,29
"4406",-57.875,-58.0625,35
"4407",-57.875,-57.9375,14
"4408",-57.875,-57.8125,21
"4409",-57.875,-57.6875,22
"4410",-57.875,-57.5625,15
"4411",-57.875,-57.4375,12
"4412",-57.875,-57.3125,13
"4413",-57.875,-57.1875,13
"4414",-57.875,-57.0625,16
"4415",-57.875,-56.9375,8
"4416",-57.875,-56.8125,11
"4417",-57.875,-56.6875,3
"4418",-57.875,-56.5625,1
"4419",-57.875,-56.1875,1
"4420",-57.625,-75.5625,17
"4421",-57.625,-75.4375,16
"4422",-57.625,-75.3125,35
"4423",-57.625,-75.1875,42
"4424",-57.625,-75.0625,86
"4425",-57.625,-74.9375,145
"4426",-57.625,-74.8125,442
"4427",-57.625,-74.6875,564
"4428",-57.625,-74.5625,436
"4429",-57.625,-74.4375,964
"4430",-57.625,-74.3125,526
"4431",-57.625,-74.1875,169
"4432",-57.625,-74.0625,1021
"4433",-57.625,-73.9375,273
"4434",-57.625,-73.8125,722
"4435",-57.625,-73.6875,968
"4436",-57.625,-73.5625,833
"4437",-57.625,-73.4375,671
"4438",-57.625,-73.3125,932
"4439",-57.625,-73.1875,756
"4440",-57.625,-73.0625,763
"4441",-57.625,-72.9375,801
"4442",-57.625,-72.8125,723
"4443",-57.625,-72.6875,712
"4444",-57.625,-72.5625,647
"4445",-57.625,-72.4375,662
"4446",-57.625,-72.3125,672
"4447",-57.625,-72.1875,683
"4448",-57.625,-72.0625,761
"4449",-57.625,-71.9375,596
"4450",-57.625,-71.8125,710
"4451",-57.625,-71.6875,329
"4452",-57.625,-71.5625,32
"4453",-57.625,-71.4375,643
"4454",-57.625,-71.3125,83
"4455",-57.625,-71.1875,69
"4456",-57.625,-71.0625,728
"4457",-57.625,-70.9375,3
"4458",-57.625,-70.8125,208
"4459",-57.625,-70.6875,967
"4460",-57.625,-70.5625,695
"4461",-57.625,-70.4375,876
"4462",-57.625,-70.3125,412
"4463",-57.625,-70.1875,142
"4464",-57.625,-70.0625,36
"4465",-57.625,-69.0625,2
"4466",-57.625,-68.9375,1
"4467",-57.625,-68.8125,557
"4468",-57.625,-68.6875,587
"4469",-57.625,-68.5625,96
"4470",-57.625,-68.4375,1476
"4471",-57.625,-68.3125,1678
"4472",-57.625,-68.1875,342
"4473",-57.625,-68.0625,878
"4474",-57.625,-67.9375,512
"4475",-57.625,-67.8125,387
"4476",-57.625,-67.6875,749
"4477",-57.625,-67.5625,216
"4478",-57.625,-67.4375,125
"4479",-57.625,-67.3125,34
"4480",-57.625,-67.1875,35
"4481",-57.625,-67.0625,110
"4482",-57.625,-66.9375,146
"4483",-57.625,-66.8125,120
"4484",-57.625,-66.6875,165
"4485",-57.625,-66.5625,186
"4486",-57.625,-66.4375,163
"4487",-57.625,-66.3125,143
"4488",-57.625,-66.1875,57
"4489",-57.625,-66.0625,109
"4490",-57.625,-65.9375,480
"4491",-57.625,-65.8125,597
"4492",-57.625,-65.6875,771
"4493",-57.625,-65.5625,707
"4494",-57.625,-65.4375,822
"4495",-57.625,-65.3125,471
"4496",-57.625,-65.1875,335
"4497",-57.625,-65.0625,171
"4498",-57.625,-64.9375,32
"4499",-57.625,-63.1875,17
"4500",-57.625,-63.0625,18
"4501",-57.625,-62.9375,27
"4502",-57.625,-62.8125,53
"4503",-57.625,-62.6875,41
"4504",-57.625,-62.5625,13
"4505",-57.625,-62.4375,11
"4506",-57.625,-62.3125,12
"4507",-57.625,-62.1875,4
"4508",-57.625,-61.6875,3
"4509",-57.625,-61.3125,40
"4510",-57.625,-61.1875,186
"4511",-57.625,-61.0625,406
"4512",-57.625,-60.9375,215
"4513",-57.625,-60.8125,145
"4514",-57.625,-60.6875,150
"4515",-57.625,-60.5625,183
"4516",-57.625,-60.4375,164
"4517",-57.625,-60.3125,181
"4518",-57.625,-60.1875,174
"4519",-57.625,-60.0625,201
"4520",-57.625,-59.9375,198
"4521",-57.625,-59.8125,165
"4522",-57.625,-59.6875,154
