"","x","y","numb"
"3335",-56.375,-60.0625,48
"3336",-56.375,-59.9375,46
"3337",-56.375,-59.8125,86
"3338",-56.375,-59.6875,99
"3339",-56.375,-59.5625,84
"3340",-56.375,-59.4375,97
"3341",-56.375,-59.3125,55
"3342",-56.375,-59.1875,53
"3343",-56.375,-59.0625,63
"3344",-56.375,-58.9375,61
"3345",-56.375,-58.8125,69
"3346",-56.375,-58.6875,46
"3347",-56.375,-58.5625,39
"3348",-56.375,-58.4375,13
"3349",-56.375,-58.3125,20
"3350",-56.375,-58.1875,16
"3351",-56.375,-58.0625,8
"3352",-56.375,-57.9375,3
"3353",-56.375,-57.8125,2
"3354",-56.375,-57.6875,1
"3355",-56.125,-63.6875,13
"3356",-56.125,-63.5625,19
"3357",-56.125,-63.1875,167
"3358",-56.125,-62.9375,5
"3359",-56.125,-62.8125,185
"3360",-56.125,-62.6875,229
"3361",-56.125,-62.5625,58
"3362",-56.125,-62.0625,29
"3363",-56.125,-61.9375,574
"3364",-56.125,-61.8125,552
"3365",-56.125,-61.6875,328
"3366",-56.125,-61.5625,394
"3367",-56.125,-61.4375,689
"3368",-56.125,-61.3125,734
"3369",-56.125,-61.1875,632
"3370",-56.125,-61.0625,550
"3371",-56.125,-60.9375,527
"3372",-56.125,-60.8125,685
"3373",-56.125,-60.6875,622
"3374",-56.125,-60.5625,756
"3375",-56.125,-60.4375,400
"3376",-56.125,-60.3125,177
"3377",-56.125,-60.1875,74
"3378",-56.125,-60.0625,65
"3379",-56.125,-59.9375,84
"3380",-56.125,-59.8125,163
"3381",-56.125,-59.6875,96
"3382",-56.125,-59.5625,75
"3383",-56.125,-59.4375,96
"3384",-56.125,-59.3125,71
"3385",-56.125,-59.1875,91
"3386",-56.125,-59.0625,78
"3387",-56.125,-58.9375,75
"3388",-56.125,-58.8125,47
"3389",-56.125,-58.6875,24
"3390",-56.125,-58.5625,34
"3391",-56.125,-58.4375,20
"3392",-56.125,-58.3125,19
"3393",-56.125,-58.1875,17
"3394",-56.125,-58.0625,14
"3395",-56.125,-57.9375,1
"3396",-56.125,-57.8125,2
"3397",-56.125,-57.6875,5
"3398",-56.125,-57.5625,6
"3399",-56.125,-57.4375,3
"3400",-55.875,-63.5625,3
"3401",-55.875,-62.0625,11
"3402",-55.875,-61.9375,248
"3403",-55.875,-61.8125,469
"3404",-55.875,-61.6875,429
"3405",-55.875,-61.5625,417
"3406",-55.875,-61.4375,594
"3407",-55.875,-61.3125,667
"3408",-55.875,-61.1875,561
"3409",-55.875,-61.0625,573
"3410",-55.875,-60.9375,540
"3411",-55.875,-60.8125,524
"3412",-55.875,-60.6875,435
"3413",-55.875,-60.5625,726
"3414",-55.875,-60.4375,511
"3415",-55.875,-60.3125,255
"3416",-55.875,-60.1875,147
"3417",-55.875,-60.0625,138
"3418",-55.875,-59.9375,123
"3419",-55.875,-59.8125,160
"3420",-55.875,-59.6875,91
"3421",-55.875,-59.5625,129
"3422",-55.875,-59.4375,150
"3423",-55.875,-59.3125,146
"3424",-55.875,-59.1875,83
"3425",-55.875,-59.0625,69
"3426",-55.875,-58.9375,64
"3427",-55.875,-58.8125,70
"3428",-55.875,-58.6875,46
"3429",-55.875,-58.5625,23
"3430",-55.875,-58.4375,25
"3431",-55.875,-58.3125,9
"3432",-55.875,-58.1875,18
"3433",-55.875,-58.0625,16
"3434",-55.875,-57.9375,15
"3435",-55.875,-57.8125,4
"3436",-55.875,-57.6875,9
"3437",-55.875,-57.5625,3
"3438",-55.875,-57.4375,1
"3439",-55.625,-62.0625,13
"3440",-55.625,-61.9375,228
"3441",-55.625,-61.8125,618
"3442",-55.625,-61.6875,299
"3443",-55.625,-61.5625,545
"3444",-55.625,-61.4375,936
"3445",-55.625,-61.3125,791
"3446",-55.625,-61.1875,850
"3447",-55.625,-61.0625,1080
"3448",-55.625,-60.9375,493
"3449",-55.625,-60.8125,692
"3450",-55.625,-60.6875,582
"3451",-55.625,-60.5625,618
"3452",-55.625,-60.4375,597
"3453",-55.625,-60.3125,281
"3454",-55.625,-60.1875,136
"3455",-55.625,-60.0625,159
"3456",-55.625,-59.9375,133
"3457",-55.625,-59.8125,160
"3458",-55.625,-59.6875,165
"3459",-55.625,-59.5625,179
"3460",-55.625,-59.4375,207
"3461",-55.625,-59.3125,161
"3462",-55.625,-59.1875,143
"3463",-55.625,-59.0625,82
"3464",-55.625,-58.9375,55
"3465",-55.625,-58.8125,46
"3466",-55.625,-58.6875,46
"3467",-55.625,-58.5625,28
"3468",-55.625,-58.4375,24
"3469",-55.625,-58.3125,21
"3470",-55.625,-58.1875,12
"3471",-55.625,-58.0625,5
"3472",-55.625,-57.9375,13
"3473",-55.625,-57.8125,9
"3474",-55.625,-57.6875,3
"3475",-55.625,-57.5625,3
"3476",-55.625,-57.3125,1
"3477",-55.375,-62.0625,13
"3478",-55.375,-61.9375,120
"3479",-55.375,-61.8125,57
"3480",-55.375,-61.6875,265
"3481",-55.375,-61.5625,256
"3482",-55.375,-61.4375,408
"3483",-55.375,-61.3125,545
"3484",-55.375,-61.1875,183
"3485",-55.375,-61.0625,122
"3486",-55.375,-60.9375,478
"3487",-55.375,-60.8125,804
"3488",-55.375,-60.6875,558
"3489",-55.375,-60.5625,594
"3490",-55.375,-60.4375,490
"3491",-55.375,-60.3125,277
"3492",-55.375,-60.1875,178
"3493",-55.375,-60.0625,167
"3494",-55.375,-59.9375,168
"3495",-55.375,-59.8125,197
"3496",-55.375,-59.6875,166
"3497",-55.375,-59.5625,182
"3498",-55.375,-59.4375,182
"3499",-55.375,-59.3125,134
"3500",-55.375,-59.1875,111
"3501",-55.375,-59.0625,108
"3502",-55.375,-58.9375,44
"3503",-55.375,-58.8125,29
"3504",-55.375,-58.6875,15
"3505",-55.375,-58.5625,36
"3506",-55.375,-58.4375,23
"3507",-55.375,-58.3125,8
"3508",-55.375,-58.1875,3
"3509",-55.375,-58.0625,7
"3510",-55.375,-57.9375,5
"3511",-55.375,-57.8125,1
"3512",-55.375,-57.6875,3
"3513",-55.375,-57.5625,2
"3514",-55.375,-57.4375,1
"3515",-55.125,-62.0625,20
"3516",-55.125,-61.9375,178
"3517",-55.125,-61.8125,297
"3518",-55.125,-61.6875,193
"3519",-55.125,-61.5625,197
"3520",-55.125,-61.4375,561
"3521",-55.125,-61.3125,463
"3522",-55.125,-61.1875,115
"3523",-55.125,-61.0625,191
"3524",-55.125,-60.9375,709
"3525",-55.125,-60.8125,1005
"3526",-55.125,-60.6875,519
"3527",-55.125,-60.5625,457
"3528",-55.125,-60.4375,377
"3529",-55.125,-60.3125,324
"3530",-55.125,-60.1875,233
"3531",-55.125,-60.0625,191
"3532",-55.125,-59.9375,258
"3533",-55.125,-59.8125,221
"3534",-55.125,-59.6875,254
"3535",-55.125,-59.5625,160
"3536",-55.125,-59.4375,135
"3537",-55.125,-59.3125,123
"3538",-55.125,-59.1875,95
"3539",-55.125,-59.0625,115
"3540",-55.125,-58.9375,51
"3541",-55.125,-58.8125,26
"3542",-55.125,-58.6875,20
"3543",-55.125,-58.5625,25
"3544",-55.125,-58.4375,8
"3545",-55.125,-58.3125,4
"3546",-55.125,-58.1875,1
"3547",-55.125,-57.9375,3
"3548",-55.125,-57.8125,2
"3549",-54.875,-62.0625,9
"3550",-54.875,-61.9375,171
"3551",-54.875,-61.8125,412
"3552",-54.875,-61.6875,443
"3553",-54.875,-61.5625,175
"3554",-54.875,-61.4375,386
"3555",-54.875,-61.3125,705
"3556",-54.875,-61.1875,369
"3557",-54.875,-61.0625,344
"3558",-54.875,-60.9375,738
"3559",-54.875,-60.8125,647
"3560",-54.875,-60.6875,588
"3561",-54.875,-60.5625,385
"3562",-54.875,-60.4375,409
"3563",-54.875,-60.3125,278
"3564",-54.875,-60.1875,325
"3565",-54.875,-60.0625,287
"3566",-54.875,-59.9375,305
"3567",-54.875,-59.8125,266
"3568",-54.875,-59.6875,126
"3569",-54.875,-59.5625,129
"3570",-54.875,-59.4375,140
"3571",-54.875,-59.3125,139
"3572",-54.875,-59.1875,137
"3573",-54.875,-59.0625,109
"3574",-54.875,-58.9375,55
"3575",-54.875,-58.8125,41
"3576",-54.875,-58.6875,24
"3577",-54.875,-58.5625,17
"3578",-54.875,-58.4375,3
"3579",-54.875,-58.3125,2
"3580",-54.875,-58.1875,2
"3581",-54.875,-58.0625,4
"3582",-54.875,-57.9375,5
"3583",-54.875,-57.8125,2
"3584",-54.875,-57.6875,2
"3585",-54.625,-62.0625,17
"3586",-54.625,-61.9375,225
"3587",-54.625,-61.8125,337
"3588",-54.625,-61.6875,344
"3589",-54.625,-61.5625,219
"3590",-54.625,-61.4375,418
"3591",-54.625,-61.3125,591
"3592",-54.625,-61.1875,592
"3593",-54.625,-61.0625,973
"3594",-54.625,-60.9375,725
"3595",-54.625,-60.8125,712
"3596",-54.625,-60.6875,571
"3597",-54.625,-60.5625,505
"3598",-54.625,-60.4375,464
"3599",-54.625,-60.3125,405
"3600",-54.625,-60.1875,402
"3601",-54.625,-60.0625,340
"3602",-54.625,-59.9375,340
"3603",-54.625,-59.8125,205
"3604",-54.625,-59.6875,93
"3605",-54.625,-59.5625,118
"3606",-54.625,-59.4375,151
"3607",-54.625,-59.3125,133
"3608",-54.625,-59.1875,106
"3609",-54.625,-59.0625,52
"3610",-54.625,-58.9375,38
"3611",-54.625,-58.8125,25
"3612",-54.625,-58.6875,24
"3613",-54.625,-58.5625,19
"3614",-54.625,-58.4375,7
"3615",-54.625,-58.1875,1
"3616",-54.625,-58.0625,3
"3617",-54.625,-57.9375,2
"3618",-54.625,-57.8125,2
"3619",-54.625,-57.6875,1
"3620",-54.625,-57.5625,1
"3621",-54.375,-62.0625,22
"3622",-54.375,-61.9375,178
"3623",-54.375,-61.8125,221
"3624",-54.375,-61.6875,206
"3625",-54.375,-61.5625,225
"3626",-54.375,-61.4375,267
"3627",-54.375,-61.3125,389
"3628",-54.375,-61.1875,331
"3629",-54.375,-61.0625,379
"3630",-54.375,-60.9375,683
"3631",-54.375,-60.8125,503
"3632",-54.375,-60.6875,570
"3633",-54.375,-60.5625,487
"3634",-54.375,-60.4375,510
"3635",-54.375,-60.3125,560
"3636",-54.375,-60.1875,488
"3637",-54.375,-60.0625,499
"3638",-54.375,-59.9375,438
"3639",-54.375,-59.8125,277
"3640",-54.375,-59.6875,141
"3641",-54.375,-59.5625,123
"3642",-54.375,-59.4375,131
"3643",-54.375,-59.3125,101
"3644",-54.375,-59.1875,57
"3645",-54.375,-59.0625,39
"3646",-54.375,-58.9375,31
"3647",-54.375,-58.8125,18
"3648",-54.375,-58.6875,16
"3649",-54.375,-58.5625,6
"3650",-54.375,-58.4375,12
"3651",-54.375,-58.3125,4
"3652",-54.375,-58.1875,2
"3653",-54.375,-58.0625,9
"3654",-54.375,-57.9375,7
"3655",-54.375,-57.8125,8
"3656",-54.375,-57.6875,3
"3657",-54.375,-57.5625,1
"3658",-54.375,-57.4375,2
"3659",-54.125,-62.0625,16
"3660",-54.125,-61.9375,144
"3661",-54.125,-61.8125,259
"3662",-54.125,-61.6875,381
"3663",-54.125,-61.5625,732
"3664",-54.125,-61.4375,694
"3665",-54.125,-61.3125,729
"3666",-54.125,-61.1875,328
"3667",-54.125,-61.0625,822
"3668",-54.125,-60.9375,607
"3669",-54.125,-60.8125,389
"3670",-54.125,-60.6875,496
"3671",-54.125,-60.5625,511
"3672",-54.125,-60.4375,485
"3673",-54.125,-60.3125,488
"3674",-54.125,-60.1875,535
"3675",-54.125,-60.0625,554
"3676",-54.125,-59.9375,509
"3677",-54.125,-59.8125,438
"3678",-54.125,-59.6875,294
"3679",-54.125,-59.5625,173
"3680",-54.125,-59.4375,140
"3681",-54.125,-59.3125,91
"3682",-54.125,-59.1875,51
"3683",-54.125,-59.0625,55
"3684",-54.125,-58.9375,48
"3685",-54.125,-58.8125,43
"3686",-54.125,-58.6875,22
"3687",-54.125,-58.5625,13
"3688",-54.125,-58.4375,4
"3689",-54.125,-58.3125,11
"3690",-54.125,-58.1875,4
"3691",-54.125,-58.0625,14
"3692",-54.125,-57.9375,8
"3693",-54.125,-57.8125,10
"3694",-54.125,-57.6875,4
"3695",-54.125,-57.5625,3
"3696",-54.125,-57.4375,2
"3697",-54.125,-57.3125,1
"3698",-54.125,-57.1875,1
"3699",-53.875,-62.0625,15
"3700",-53.875,-61.9375,75
"3701",-53.875,-61.8125,203
"3702",-53.875,-61.6875,296
"3703",-53.875,-61.5625,466
"3704",-53.875,-61.4375,665
"3705",-53.875,-61.3125,231
"3706",-53.875,-61.1875,191
"3707",-53.875,-61.0625,271
"3708",-53.875,-60.9375,343
"3709",-53.875,-60.8125,299
"3710",-53.875,-60.6875,453
"3711",-53.875,-60.5625,499
"3712",-53.875,-60.4375,516
"3713",-53.875,-60.3125,475
"3714",-53.875,-60.1875,483
"3715",-53.875,-60.0625,508
"3716",-53.875,-59.9375,477
"3717",-53.875,-59.8125,476
"3718",-53.875,-59.6875,410
"3719",-53.875,-59.5625,401
"3720",-53.875,-59.4375,251
"3721",-53.875,-59.3125,138
"3722",-53.875,-59.1875,81
"3723",-53.875,-59.0625,60
"3724",-53.875,-58.9375,51
"3725",-53.875,-58.8125,38
"3726",-53.875,-58.6875,48
"3727",-53.875,-58.5625,19
"3728",-53.875,-58.4375,4
"3729",-53.875,-58.3125,9
"3730",-53.875,-58.1875,6
"3731",-53.875,-58.0625,12
"3732",-53.875,-57.9375,13
"3733",-53.875,-57.8125,9
"3734",-53.875,-57.6875,3
"3735",-53.875,-57.4375,2
"3736",-53.875,-57.3125,3
"3737",-53.625,-61.9375,41
"3738",-53.625,-61.8125,153
"3739",-53.625,-61.6875,263
"3740",-53.625,-61.5625,265
"3741",-53.625,-61.4375,411
"3742",-53.625,-61.3125,122
"3743",-53.625,-61.1875,93
"3744",-53.625,-61.0625,331
"3745",-53.625,-60.9375,259
"3746",-53.625,-60.8125,170
"3747",-53.625,-60.6875,351
"3748",-53.625,-60.5625,465
"3749",-53.625,-60.4375,444
"3750",-53.625,-60.3125,448
"3751",-53.625,-60.1875,405
"3752",-53.625,-60.0625,420
"3753",-53.625,-59.9375,497
"3754",-53.625,-59.8125,515
"3755",-53.625,-59.6875,439
"3756",-53.625,-59.5625,391
"3757",-53.625,-59.4375,248
"3758",-53.625,-59.3125,169
"3759",-53.625,-59.1875,135
"3760",-53.625,-59.0625,86
"3761",-53.625,-58.9375,56
"3762",-53.625,-58.8125,61
"3763",-53.625,-58.6875,33
"3764",-53.625,-58.5625,24
"3765",-53.625,-58.4375,10
"3766",-53.625,-58.3125,7
"3767",-53.625,-58.1875,11
"3768",-53.625,-58.0625,7
"3769",-53.625,-57.9375,6
"3770",-53.625,-57.8125,5
"3771",-53.625,-57.6875,2
"3772",-53.625,-57.5625,3
"3773",-53.625,-57.4375,2
"3774",-53.625,-57.3125,1
"3775",-53.625,-57.1875,1
"3776",-53.375,-61.9375,3
"3777",-53.375,-61.8125,103
"3778",-53.375,-61.6875,178
"3779",-53.375,-61.5625,183
"3780",-53.375,-61.4375,116
"3781",-53.375,-61.3125,83
"3782",-53.375,-61.1875,38
"3783",-53.375,-61.0625,67
"3784",-53.375,-60.9375,215
"3785",-53.375,-60.8125,171
"3786",-53.375,-60.6875,160
"3787",-53.375,-60.5625,333
"3788",-53.375,-60.4375,392
"3789",-53.375,-60.3125,368
"3790",-53.375,-60.1875,286
"3791",-53.375,-60.0625,305
"3792",-53.375,-59.9375,429
"3793",-53.375,-59.8125,412
"3794",-53.375,-59.6875,291
"3795",-53.375,-59.5625,244
"3796",-53.375,-59.4375,218
"3797",-53.375,-59.3125,163
"3798",-53.375,-59.1875,124
"3799",-53.375,-59.0625,97
"3800",-53.375,-58.9375,72
"3801",-53.375,-58.8125,42
"3802",-53.375,-58.6875,42
"3803",-53.375,-58.5625,20
"3804",-53.375,-58.4375,20
"3805",-53.375,-58.3125,1
"3806",-53.375,-58.1875,7
"3807",-53.375,-58.0625,14
"3808",-53.375,-57.9375,9
"3809",-53.375,-57.8125,3
"3810",-53.375,-57.6875,4
"3811",-53.375,-57.4375,4
"3812",-53.375,-57.3125,1
"3813",-53.125,-61.8125,75
"3814",-53.125,-61.6875,115
"3815",-53.125,-61.5625,161
"3816",-53.125,-61.4375,72
"3817",-53.125,-61.3125,94
"3818",-53.125,-61.1875,38
"3819",-53.125,-61.0625,35
"3820",-53.125,-60.9375,97
"3821",-53.125,-60.8125,264
"3822",-53.125,-60.6875,196
"3823",-53.125,-60.5625,196
"3824",-53.125,-60.4375,270
"3825",-53.125,-60.3125,280
"3826",-53.125,-60.1875,263
"3827",-53.125,-60.0625,254
"3828",-53.125,-59.9375,329
"3829",-53.125,-59.8125,386
"3830",-53.125,-59.6875,296
"3831",-53.125,-59.5625,201
"3832",-53.125,-59.4375,148
"3833",-53.125,-59.3125,162
"3834",-53.125,-59.1875,154
"3835",-53.125,-59.0625,132
"3836",-53.125,-58.9375,77
"3837",-53.125,-58.8125,68
"3838",-53.125,-58.6875,53
"3839",-53.125,-58.5625,40
"3840",-53.125,-58.4375,12
"3841",-53.125,-58.3125,6
"3842",-53.125,-58.1875,19
"3843",-53.125,-58.0625,25
"3844",-53.125,-57.9375,21
"3845",-53.125,-57.8125,14
"3846",-53.125,-57.6875,8
"3847",-53.125,-57.5625,10
"3848",-53.125,-57.4375,12
"3849",-53.125,-57.3125,3
"3850",-53.125,-57.1875,1
"3851",-53.125,-55.9375,1
"3852",-52.875,-61.8125,23
"3853",-52.875,-61.6875,95
"3854",-52.875,-61.5625,92
"3855",-52.875,-61.4375,98
"3856",-52.875,-61.3125,36
"3857",-52.875,-61.1875,54
"3858",-52.875,-61.0625,12
"3859",-52.875,-60.9375,45
"3860",-52.875,-60.8125,155
"3861",-52.875,-60.6875,313
"3862",-52.875,-60.5625,202
"3863",-52.875,-60.4375,150
"3864",-52.875,-60.3125,218
"3865",-52.875,-60.1875,246
"3866",-52.875,-60.0625,230
"3867",-52.875,-59.9375,257
"3868",-52.875,-59.8125,324
"3869",-52.875,-59.6875,296
"3870",-52.875,-59.5625,271
"3871",-52.875,-59.4375,179
"3872",-52.875,-59.3125,162
"3873",-52.875,-59.1875,176
"3874",-52.875,-59.0625,151
"3875",-52.875,-58.9375,115
"3876",-52.875,-58.8125,97
"3877",-52.875,-58.6875,58
"3878",-52.875,-58.5625,49
"3879",-52.875,-58.4375,24
"3880",-52.875,-58.3125,25
"3881",-52.875,-58.1875,28
"3882",-52.875,-58.0625,35
"3883",-52.875,-57.9375,21
"3884",-52.875,-57.8125,21
"3885",-52.875,-57.6875,16
"3886",-52.875,-57.5625,9
"3887",-52.875,-57.4375,13
"3888",-52.875,-57.3125,10
"3889",-52.875,-57.1875,2
"3890",-52.875,-57.0625,3
"3891",-52.625,-61.8125,3
"3892",-52.625,-61.6875,73
"3893",-52.625,-61.5625,90
"3894",-52.625,-61.4375,78
"3895",-52.625,-61.3125,101
"3896",-52.625,-61.1875,45
"3897",-52.625,-61.0625,14
"3898",-52.625,-60.9375,53
"3899",-52.625,-60.8125,94
"3900",-52.625,-60.6875,232
"3901",-52.625,-60.5625,206
"3902",-52.625,-60.4375,149
"3903",-52.625,-60.3125,156
"3904",-52.625,-60.1875,146
"3905",-52.625,-60.0625,191
"3906",-52.625,-59.9375,191
"3907",-52.625,-59.8125,309
"3908",-52.625,-59.6875,284
"3909",-52.625,-59.5625,277
"3910",-52.625,-59.4375,224
"3911",-52.625,-59.3125,204
"3912",-52.625,-59.1875,216
"3913",-52.625,-59.0625,225
"3914",-52.625,-58.9375,177
"3915",-52.625,-58.8125,149
"3916",-52.625,-58.6875,90
"3917",-52.625,-58.5625,53
"3918",-52.625,-58.4375,24
"3919",-52.625,-58.3125,38
"3920",-52.625,-58.1875,28
"3921",-52.625,-58.0625,23
"3922",-52.625,-57.9375,21
"3923",-52.625,-57.8125,10
"3924",-52.625,-57.6875,13
"3925",-52.625,-57.5625,7
"3926",-52.625,-57.4375,20
"3927",-52.625,-57.3125,5
"3928",-52.625,-57.1875,2
"3929",-52.625,-57.0625,1
"3930",-52.625,-56.9375,2
"3931",-52.625,-56.6875,2
"3932",-52.625,-56.5625,1
"3933",-52.625,-56.1875,1
"3934",-52.625,-55.8125,1
"3935",-52.625,-55.4375,1
"3936",-52.625,-55.3125,1
"3937",-52.375,-61.6875,27
"3938",-52.375,-61.5625,64
"3939",-52.375,-61.4375,49
"3940",-52.375,-61.3125,30
"3941",-52.375,-61.1875,36
"3942",-52.375,-61.0625,14
"3943",-52.375,-60.9375,13
"3944",-52.375,-60.8125,29
"3945",-52.375,-60.6875,139
"3946",-52.375,-60.5625,133
"3947",-52.375,-60.4375,108
"3948",-52.375,-60.3125,78
"3949",-52.375,-60.1875,100
"3950",-52.375,-60.0625,163
"3951",-52.375,-59.9375,274
"3952",-52.375,-59.8125,282
"3953",-52.375,-59.6875,251
"3954",-52.375,-59.5625,267
"3955",-52.375,-59.4375,234
"3956",-52.375,-59.3125,213
"3957",-52.375,-59.1875,223
"3958",-52.375,-59.0625,242
"3959",-52.375,-58.9375,219
"3960",-52.375,-58.8125,155
"3961",-52.375,-58.6875,127
"3962",-52.375,-58.5625,69
"3963",-52.375,-58.4375,46
"3964",-52.375,-58.3125,45
"3965",-52.375,-58.1875,29
"3966",-52.375,-58.0625,10
"3967",-52.375,-57.9375,28
"3968",-52.375,-57.8125,13
"3969",-52.375,-57.6875,16
"3970",-52.375,-57.5625,16
"3971",-52.375,-57.4375,15
"3972",-52.375,-57.3125,6
"3973",-52.375,-57.1875,1
"3974",-52.375,-56.8125,3
"3975",-52.375,-56.6875,1
"3976",-52.375,-56.5625,2
"3977",-52.375,-56.4375,1
"3978",-52.375,-56.3125,1
"3979",-52.375,-55.3125,1
"3980",-52.125,-61.6875,3
"3981",-52.125,-61.5625,22
"3982",-52.125,-61.4375,33
"3983",-52.125,-61.3125,30
"3984",-52.125,-61.1875,17
"3985",-52.125,-61.0625,9
"3986",-52.125,-60.9375,14
"3987",-52.125,-60.8125,2
"3988",-52.125,-60.6875,12
"3989",-52.125,-60.5625,39
"3990",-52.125,-60.4375,38
"3991",-52.125,-60.3125,41
"3992",-52.125,-60.1875,52
"3993",-52.125,-60.0625,110
"3994",-52.125,-59.9375,241
"3995",-52.125,-59.8125,285
"3996",-52.125,-59.6875,216
"3997",-52.125,-59.5625,190
"3998",-52.125,-59.4375,152
"3999",-52.125,-59.3125,157
"4000",-52.125,-59.1875,199
"4001",-52.125,-59.0625,226
"4002",-52.125,-58.9375,190
"4003",-52.125,-58.8125,188
"4004",-52.125,-58.6875,153
"4005",-52.125,-58.5625,89
"4006",-52.125,-58.4375,53
"4007",-52.125,-58.3125,40
"4008",-52.125,-58.1875,31
"4009",-52.125,-58.0625,30
"4010",-52.125,-57.9375,15
"4011",-52.125,-57.8125,21
"4012",-52.125,-57.6875,11
"4013",-52.125,-57.5625,20
"4014",-52.125,-57.4375,10
"4015",-52.125,-57.3125,6
"4016",-52.125,-57.1875,2
"4017",-52.125,-56.6875,2
"4018",-52.125,-56.5625,1
"4019",-52.125,-55.3125,2
"4020",-52.125,-55.0625,1
"4021",-51.875,-61.5625,6
"4022",-51.875,-61.4375,22
"4023",-51.875,-61.3125,15
"4024",-51.875,-61.1875,10
"4025",-51.875,-61.0625,9
"4026",-51.875,-60.9375,8
"4027",-51.875,-60.8125,12
"4028",-51.875,-60.6875,7
"4029",-51.875,-60.5625,13
"4030",-51.875,-60.4375,28
"4031",-51.875,-60.3125,29
"4032",-51.875,-60.1875,18
"4033",-51.875,-60.0625,99
"4034",-51.875,-59.9375,198
"4035",-51.875,-59.8125,238
"4036",-51.875,-59.6875,201
"4037",-51.875,-59.5625,171
"4038",-51.875,-59.4375,158
"4039",-51.875,-59.3125,177
"4040",-51.875,-59.1875,143
"4041",-51.875,-59.0625,113
"4042",-51.875,-58.9375,137
"4043",-51.875,-58.8125,177
"4044",-51.875,-58.6875,132
"4045",-51.875,-58.5625,87
"4046",-51.875,-58.4375,98
"4047",-51.875,-58.3125,70
"4048",-51.875,-58.1875,60
"4049",-51.875,-58.0625,65
"4050",-51.875,-57.9375,60
"4051",-51.875,-57.8125,23
"4052",-51.875,-57.6875,9
"4053",-51.875,-57.5625,23
"4054",-51.875,-57.4375,1
"4055",-51.875,-57.3125,6
"4056",-51.875,-57.1875,4
"4057",-51.875,-57.0625,1
"4058",-51.875,-55.1875,1
"4059",-51.625,-61.5625,1
"4060",-51.625,-61.4375,17
"4061",-51.625,-61.3125,10
"4062",-51.625,-61.1875,7
"4063",-51.625,-61.0625,10
"4064",-51.625,-60.9375,12
"4065",-51.625,-60.8125,5
"4066",-51.625,-60.4375,15
"4067",-51.625,-60.3125,33
"4068",-51.625,-60.1875,9
"4069",-51.625,-60.0625,77
"4070",-51.625,-59.9375,215
"4071",-51.625,-59.8125,213
"4072",-51.625,-59.6875,190
"4073",-51.625,-59.5625,161
"4074",-51.625,-59.4375,176
"4075",-51.625,-59.3125,158
"4076",-51.625,-59.1875,134
"4077",-51.625,-59.0625,148
"4078",-51.625,-58.9375,119
"4079",-51.625,-58.8125,114
"4080",-51.625,-58.6875,103
"4081",-51.625,-58.5625,100
"4082",-51.625,-58.4375,68
"4083",-51.625,-58.3125,64
"4084",-51.625,-58.1875,47
"4085",-51.625,-58.0625,36
"4086",-51.625,-57.9375,37
"4087",-51.625,-57.8125,15
"4088",-51.625,-57.6875,23
"4089",-51.625,-57.5625,13
"4090",-51.625,-57.4375,13
"4091",-51.625,-57.3125,1
"4092",-51.625,-57.1875,1
"4093",-51.625,-57.0625,1
"4094",-51.375,-61.4375,12
"4095",-51.375,-61.3125,8
"4096",-51.375,-61.1875,10
"4097",-51.375,-61.0625,3
"4098",-51.375,-60.3125,14
"4099",-51.375,-60.1875,2
"4100",-51.375,-60.0625,24
"4101",-51.375,-59.9375,172
"4102",-51.375,-59.8125,232
"4103",-51.375,-59.6875,220
"4104",-51.375,-59.5625,198
"4105",-51.375,-59.4375,201
"4106",-51.375,-59.3125,197
"4107",-51.375,-59.1875,144
"4108",-51.375,-59.0625,148
"4109",-51.375,-58.9375,144
"4110",-51.375,-58.8125,106
"4111",-51.375,-58.6875,117
"4112",-51.375,-58.5625,85
"4113",-51.375,-58.4375,78
"4114",-51.375,-58.3125,67
"4115",-51.375,-58.1875,44
"4116",-51.375,-58.0625,35
"4117",-51.375,-57.9375,27
"4118",-51.375,-57.8125,12
"4119",-51.375,-57.6875,16
"4120",-51.375,-57.5625,11
"4121",-51.375,-57.4375,16
"4122",-51.375,-57.3125,2
"4123",-51.375,-57.1875,2
"4124",-51.125,-61.4375,2
"4125",-51.125,-61.3125,13
"4126",-51.125,-61.1875,7
"4127",-51.125,-61.0625,3
"4128",-51.125,-60.8125,1
"4129",-51.125,-60.3125,2
"4130",-51.125,-60.1875,1
"4131",-51.125,-60.0625,3
"4132",-51.125,-59.9375,48
"4133",-51.125,-59.8125,188
"4134",-51.125,-59.6875,213
"4135",-51.125,-59.5625,222
"4136",-51.125,-59.4375,212
"4137",-51.125,-59.3125,177
"4138",-51.125,-59.1875,211
"4139",-51.125,-59.0625,191
"4140",-51.125,-58.9375,206
"4141",-51.125,-58.8125,189
"4142",-51.125,-58.6875,155
"4143",-51.125,-58.5625,113
"4144",-51.125,-58.4375,96
"4145",-51.125,-58.3125,70
"4146",-51.125,-58.1875,66
"4147",-51.125,-58.0625,47
"4148",-51.125,-57.9375,39
"4149",-51.125,-57.8125,19
"4150",-51.125,-57.6875,21
"4151",-51.125,-57.5625,11
"4152",-51.125,-57.4375,5
"4153",-51.125,-55.3125,1
"4154",-50.875,-61.3125,4
"4155",-50.875,-61.1875,12
"4156",-50.875,-61.0625,1
