"","x","y","numb"
"3348",-23.875,-73.3125,296
"3349",-23.875,-73.1875,343
"3350",-23.875,-73.0625,324
"3351",-23.875,-72.9375,399
"3352",-23.875,-72.8125,316
"3353",-23.875,-72.6875,221
"3354",-23.875,-72.5625,99
"3355",-23.875,-72.4375,25
"3356",-23.875,-72.3125,18
"3357",-23.875,-72.1875,2
"3358",-23.875,-72.0625,3
"3359",-23.875,-71.9375,8
"3360",-23.875,-71.8125,13
"3361",-23.625,-73.9375,3
"3362",-23.625,-73.8125,77
"3363",-23.625,-73.6875,232
"3364",-23.625,-73.5625,247
"3365",-23.625,-73.4375,443
"3366",-23.625,-73.3125,319
"3367",-23.625,-73.1875,312
"3368",-23.625,-73.0625,462
"3369",-23.625,-72.9375,389
"3370",-23.625,-72.8125,374
"3371",-23.625,-72.6875,232
"3372",-23.625,-72.5625,109
"3373",-23.625,-72.4375,41
"3374",-23.625,-72.3125,31
"3375",-23.625,-72.1875,54
"3376",-23.625,-72.0625,40
"3377",-23.625,-71.9375,15
"3378",-23.625,-71.8125,9
"3379",-23.375,-73.9375,7
"3380",-23.375,-73.8125,51
"3381",-23.375,-73.6875,166
"3382",-23.375,-73.5625,187
"3383",-23.375,-73.4375,242
"3384",-23.375,-73.3125,251
"3385",-23.375,-73.1875,266
"3386",-23.375,-73.0625,347
"3387",-23.375,-72.9375,396
"3388",-23.375,-72.8125,468
"3389",-23.375,-72.6875,300
"3390",-23.375,-72.5625,139
"3391",-23.375,-72.4375,49
"3392",-23.375,-72.3125,32
"3393",-23.375,-72.1875,41
"3394",-23.375,-72.0625,36
"3395",-23.375,-71.9375,22
"3396",-23.375,-71.8125,4
"3397",-23.125,-73.9375,10
"3398",-23.125,-73.8125,52
"3399",-23.125,-73.6875,118
"3400",-23.125,-73.5625,171
"3401",-23.125,-73.4375,158
"3402",-23.125,-73.3125,232
"3403",-23.125,-73.1875,215
"3404",-23.125,-73.0625,395
"3405",-23.125,-72.9375,428
"3406",-23.125,-72.8125,550
"3407",-23.125,-72.6875,351
"3408",-23.125,-72.5625,215
"3409",-23.125,-72.4375,139
"3410",-23.125,-72.3125,114
"3411",-23.125,-72.1875,145
"3412",-23.125,-72.0625,42
"3413",-23.125,-71.9375,22
"3414",-23.125,-71.8125,9
"3415",-22.875,-73.9375,9
"3416",-22.875,-73.8125,34
"3417",-22.875,-73.6875,72
"3418",-22.875,-73.5625,217
"3419",-22.875,-73.4375,155
"3420",-22.875,-73.3125,185
"3421",-22.875,-73.1875,165
"3422",-22.875,-73.0625,345
"3423",-22.875,-72.9375,451
"3424",-22.875,-72.8125,551
"3425",-22.875,-72.6875,451
"3426",-22.875,-72.5625,381
"3427",-22.875,-72.4375,276
"3428",-22.875,-72.3125,232
"3429",-22.875,-72.1875,226
"3430",-22.875,-72.0625,133
"3431",-22.875,-71.9375,22
"3432",-22.875,-71.8125,18
"3433",-22.625,-74.0625,5
"3434",-22.625,-73.9375,10
"3435",-22.625,-73.8125,30
"3436",-22.625,-73.6875,39
"3437",-22.625,-73.5625,212
"3438",-22.625,-73.4375,173
"3439",-22.625,-73.3125,174
"3440",-22.625,-73.1875,202
"3441",-22.625,-73.0625,337
"3442",-22.625,-72.9375,449
"3443",-22.625,-72.8125,650
"3444",-22.625,-72.6875,491
"3445",-22.625,-72.5625,388
"3446",-22.625,-72.4375,299
"3447",-22.625,-72.3125,271
"3448",-22.625,-72.1875,282
"3449",-22.625,-72.0625,187
"3450",-22.625,-71.9375,48
"3451",-22.625,-71.8125,13
"3452",-22.375,-74.0625,4
"3453",-22.375,-73.9375,3
"3454",-22.375,-73.8125,7
"3455",-22.375,-73.6875,40
"3456",-22.375,-73.5625,188
"3457",-22.375,-73.4375,191
"3458",-22.375,-73.3125,147
"3459",-22.375,-73.1875,215
"3460",-22.375,-73.0625,272
"3461",-22.375,-72.9375,434
"3462",-22.375,-72.8125,502
"3463",-22.375,-72.6875,506
"3464",-22.375,-72.5625,545
"3465",-22.375,-72.4375,483
"3466",-22.375,-72.3125,342
"3467",-22.375,-72.1875,329
"3468",-22.375,-72.0625,213
"3469",-22.375,-71.9375,80
"3470",-22.375,-71.8125,11
"3471",-22.125,-74.0625,6
"3472",-22.125,-73.9375,2
"3473",-22.125,-73.8125,10
"3474",-22.125,-73.6875,33
"3475",-22.125,-73.5625,165
"3476",-22.125,-73.4375,178
"3477",-22.125,-73.3125,171
"3478",-22.125,-73.1875,241
"3479",-22.125,-73.0625,237
"3480",-22.125,-72.9375,367
"3481",-22.125,-72.8125,531
"3482",-22.125,-72.6875,471
"3483",-22.125,-72.5625,520
"3484",-22.125,-72.4375,695
"3485",-22.125,-72.3125,432
"3486",-22.125,-72.1875,333
"3487",-22.125,-72.0625,234
"3488",-22.125,-71.9375,127
"3489",-22.125,-71.8125,11
"3490",-21.875,-73.9375,11
"3491",-21.875,-73.8125,3
"3492",-21.875,-73.6875,23
"3493",-21.875,-73.5625,99
"3494",-21.875,-73.4375,162
"3495",-21.875,-73.3125,142
"3496",-21.875,-73.1875,215
"3497",-21.875,-73.0625,231
"3498",-21.875,-72.9375,262
"3499",-21.875,-72.8125,333
"3500",-21.875,-72.6875,411
"3501",-21.875,-72.5625,584
"3502",-21.875,-72.4375,469
"3503",-21.875,-72.3125,444
"3504",-21.875,-72.1875,361
"3505",-21.875,-72.0625,236
"3506",-21.875,-71.9375,145
"3507",-21.875,-71.8125,17
"3508",-21.875,-71.6875,2
"3509",-21.625,-74.0625,3
"3510",-21.625,-73.9375,8
"3511",-21.625,-73.8125,16
"3512",-21.625,-73.6875,21
"3513",-21.625,-73.5625,24
"3514",-21.625,-73.4375,91
"3515",-21.625,-73.3125,148
"3516",-21.625,-73.1875,189
"3517",-21.625,-73.0625,252
"3518",-21.625,-72.9375,237
"3519",-21.625,-72.8125,299
"3520",-21.625,-72.6875,422
"3521",-21.625,-72.5625,455
"3522",-21.625,-72.4375,606
"3523",-21.625,-72.3125,422
"3524",-21.625,-72.1875,497
"3525",-21.625,-72.0625,269
"3526",-21.625,-71.9375,175
"3527",-21.625,-71.8125,27
"3528",-21.625,-71.6875,2
"3529",-21.375,-74.0625,11
"3530",-21.375,-73.9375,12
"3531",-21.375,-73.8125,15
"3532",-21.375,-73.6875,38
"3533",-21.375,-73.5625,30
"3534",-21.375,-73.4375,75
"3535",-21.375,-73.3125,106
"3536",-21.375,-73.1875,165
"3537",-21.375,-73.0625,207
"3538",-21.375,-72.9375,258
"3539",-21.375,-72.8125,280
"3540",-21.375,-72.6875,383
"3541",-21.375,-72.5625,421
"3542",-21.375,-72.4375,498
"3543",-21.375,-72.3125,404
"3544",-21.375,-72.1875,485
"3545",-21.375,-72.0625,382
"3546",-21.375,-71.9375,173
"3547",-21.375,-71.8125,46
"3548",-21.375,-71.6875,2
"3549",-21.125,-73.9375,13
"3550",-21.125,-73.8125,7
"3551",-21.125,-73.6875,20
"3552",-21.125,-73.5625,34
"3553",-21.125,-73.4375,50
"3554",-21.125,-73.3125,92
"3555",-21.125,-73.1875,105
"3556",-21.125,-73.0625,101
"3557",-21.125,-72.9375,271
"3558",-21.125,-72.8125,302
"3559",-21.125,-72.6875,349
"3560",-21.125,-72.5625,427
"3561",-21.125,-72.4375,633
"3562",-21.125,-72.3125,330
"3563",-21.125,-72.1875,404
"3564",-21.125,-72.0625,457
"3565",-21.125,-71.9375,203
"3566",-21.125,-71.8125,59
"3567",-21.125,-71.6875,13
"3568",-20.875,-73.9375,1
"3569",-20.875,-73.8125,2
"3570",-20.875,-73.6875,6
"3571",-20.875,-73.5625,14
"3572",-20.875,-73.4375,14
"3573",-20.875,-73.3125,27
"3574",-20.875,-73.1875,123
"3575",-20.875,-73.0625,75
"3576",-20.875,-72.9375,181
"3577",-20.875,-72.8125,285
"3578",-20.875,-72.6875,307
"3579",-20.875,-72.5625,364
"3580",-20.875,-72.4375,492
"3581",-20.875,-72.3125,429
"3582",-20.875,-72.1875,426
"3583",-20.875,-72.0625,404
"3584",-20.875,-71.9375,213
"3585",-20.875,-71.8125,94
"3586",-20.875,-71.6875,19
"3587",-20.625,-73.8125,11
"3588",-20.625,-73.6875,5
"3589",-20.625,-73.4375,8
"3590",-20.625,-73.3125,35
"3591",-20.625,-73.1875,106
"3592",-20.625,-73.0625,90
"3593",-20.625,-72.9375,101
"3594",-20.625,-72.8125,258
"3595",-20.625,-72.6875,353
"3596",-20.625,-72.5625,378
"3597",-20.625,-72.4375,426
"3598",-20.625,-72.3125,441
"3599",-20.625,-72.1875,378
"3600",-20.625,-72.0625,469
"3601",-20.625,-71.9375,193
"3602",-20.625,-71.8125,150
"3603",-20.625,-71.6875,48
"3604",-20.625,-70.5625,6
"3605",-20.375,-73.3125,16
"3606",-20.375,-73.1875,124
"3607",-20.375,-73.0625,56
"3608",-20.375,-72.9375,53
"3609",-20.375,-72.8125,151
"3610",-20.375,-72.6875,330
"3611",-20.375,-72.5625,345
"3612",-20.375,-72.4375,424
"3613",-20.375,-72.3125,379
"3614",-20.375,-72.1875,421
"3615",-20.375,-72.0625,343
"3616",-20.375,-71.9375,210
"3617",-20.375,-71.8125,180
"3618",-20.375,-71.6875,131
"3619",-20.375,-71.5625,11
"3620",-20.375,-70.6875,3
"3621",-20.375,-70.5625,16
"3622",-20.375,-70.4375,3
"3623",-20.375,-70.3125,2
"3624",-20.125,-73.1875,24
"3625",-20.125,-73.0625,58
"3626",-20.125,-72.9375,27
"3627",-20.125,-72.8125,72
"3628",-20.125,-72.6875,287
"3629",-20.125,-72.5625,380
"3630",-20.125,-72.4375,396
"3631",-20.125,-72.3125,396
"3632",-20.125,-72.1875,367
"3633",-20.125,-72.0625,408
"3634",-20.125,-71.9375,193
"3635",-20.125,-71.8125,164
"3636",-20.125,-71.6875,173
"3637",-20.125,-71.5625,72
"3638",-20.125,-71.4375,15
"3639",-20.125,-70.8125,1
"3640",-20.125,-70.6875,2
"3641",-20.125,-70.5625,28
"3642",-20.125,-70.4375,2
"3643",-20.125,-70.3125,1
"3644",-19.875,-73.0625,2
"3645",-19.875,-72.9375,11
"3646",-19.875,-72.8125,27
"3647",-19.875,-72.6875,175
"3648",-19.875,-72.5625,355
"3649",-19.875,-72.4375,355
"3650",-19.875,-72.3125,356
"3651",-19.875,-72.1875,393
"3652",-19.875,-72.0625,318
"3653",-19.875,-71.9375,187
"3654",-19.875,-71.8125,241
"3655",-19.875,-71.6875,197
"3656",-19.875,-71.5625,117
"3657",-19.875,-71.4375,40
"3658",-19.875,-71.3125,4
"3659",-19.875,-70.8125,3
"3660",-19.875,-70.6875,4
"3661",-19.875,-70.5625,13
"3662",-19.875,-70.4375,11
"3663",-19.875,-70.3125,1
"3664",-19.625,-72.9375,7
"3665",-19.625,-72.8125,8
"3666",-19.625,-72.6875,54
"3667",-19.625,-72.5625,291
"3668",-19.625,-72.4375,352
"3669",-19.625,-72.3125,340
"3670",-19.625,-72.1875,427
"3671",-19.625,-72.0625,407
"3672",-19.625,-71.9375,228
"3673",-19.625,-71.8125,253
"3674",-19.625,-71.6875,215
"3675",-19.625,-71.5625,143
"3676",-19.625,-71.4375,58
"3677",-19.625,-71.3125,17
"3678",-19.625,-70.6875,2
"3679",-19.625,-70.5625,17
"3680",-19.625,-70.4375,13
"3681",-19.625,-70.3125,3
"3682",-19.375,-72.8125,4
"3683",-19.375,-72.6875,13
"3684",-19.375,-72.5625,170
"3685",-19.375,-72.4375,343
"3686",-19.375,-72.3125,378
"3687",-19.375,-72.1875,348
"3688",-19.375,-72.0625,287
"3689",-19.375,-71.9375,283
"3690",-19.375,-71.8125,335
"3691",-19.375,-71.6875,199
"3692",-19.375,-71.5625,109
"3693",-19.375,-71.4375,100
"3694",-19.375,-71.3125,15
"3695",-19.375,-70.6875,2
"3696",-19.375,-70.5625,35
"3697",-19.375,-70.4375,8
"3698",-19.375,-70.3125,2
"3699",-19.125,-72.8125,2
"3700",-19.125,-72.6875,4
"3701",-19.125,-72.5625,77
"3702",-19.125,-72.4375,325
"3703",-19.125,-72.3125,351
"3704",-19.125,-72.1875,398
"3705",-19.125,-72.0625,333
"3706",-19.125,-71.9375,351
"3707",-19.125,-71.8125,485
"3708",-19.125,-71.6875,262
"3709",-19.125,-71.5625,118
"3710",-19.125,-71.4375,103
"3711",-19.125,-71.3125,21
"3712",-19.125,-70.6875,13
"3713",-19.125,-70.5625,18
"3714",-19.125,-70.4375,6
"3715",-19.125,-70.3125,1
"3716",-18.875,-72.6875,8
"3717",-18.875,-72.5625,35
"3718",-18.875,-72.4375,207
"3719",-18.875,-72.3125,395
"3720",-18.875,-72.1875,450
"3721",-18.875,-72.0625,346
"3722",-18.875,-71.9375,300
"3723",-18.875,-71.8125,362
"3724",-18.875,-71.6875,260
"3725",-18.875,-71.5625,175
"3726",-18.875,-71.4375,106
"3727",-18.875,-71.3125,12
"3728",-18.875,-70.9375,2
"3729",-18.875,-70.8125,3
"3730",-18.875,-70.6875,26
"3731",-18.875,-70.5625,12
"3732",-18.875,-70.4375,3
"3733",-18.625,-72.6875,3
"3734",-18.625,-72.5625,15
"3735",-18.625,-72.4375,137
"3736",-18.625,-72.3125,313
"3737",-18.625,-72.1875,430
"3738",-18.625,-72.0625,418
"3739",-18.625,-71.9375,344
"3740",-18.625,-71.8125,441
"3741",-18.625,-71.6875,266
"3742",-18.625,-71.5625,171
"3743",-18.625,-71.4375,100
"3744",-18.625,-71.3125,41
"3745",-18.625,-71.1875,17
"3746",-18.625,-71.0625,8
"3747",-18.625,-70.9375,9
"3748",-18.625,-70.8125,28
"3749",-18.625,-70.6875,37
"3750",-18.625,-70.5625,13
"3751",-18.375,-72.6875,2
"3752",-18.375,-72.5625,17
"3753",-18.375,-72.4375,110
"3754",-18.375,-72.3125,203
"3755",-18.375,-72.1875,393
"3756",-18.375,-72.0625,477
"3757",-18.375,-71.9375,369
"3758",-18.375,-71.8125,370
"3759",-18.375,-71.6875,258
"3760",-18.375,-71.5625,189
"3761",-18.375,-71.4375,89
"3762",-18.375,-71.3125,24
"3763",-18.375,-71.1875,19
"3764",-18.375,-71.0625,17
"3765",-18.375,-70.9375,33
"3766",-18.375,-70.8125,22
"3767",-18.375,-70.6875,27
"3768",-18.375,-70.5625,9
"3769",-18.375,-70.4375,2
"3770",-18.125,-72.5625,21
"3771",-18.125,-72.4375,63
"3772",-18.125,-72.3125,193
"3773",-18.125,-72.1875,306
"3774",-18.125,-72.0625,434
"3775",-18.125,-71.9375,400
"3776",-18.125,-71.8125,519
"3777",-18.125,-71.6875,276
"3778",-18.125,-71.5625,210
"3779",-18.125,-71.4375,81
"3780",-18.125,-71.3125,17
"3781",-18.125,-71.1875,21
"3782",-18.125,-71.0625,27
"3783",-18.125,-70.9375,22
"3784",-18.125,-70.8125,34
"3785",-18.125,-70.6875,26
"3786",-18.125,-70.5625,6
"3787",-18.125,-70.4375,1
"3788",-17.875,-72.5625,15
"3789",-17.875,-72.4375,72
"3790",-17.875,-72.3125,116
"3791",-17.875,-72.1875,254
"3792",-17.875,-72.0625,403
"3793",-17.875,-71.9375,416
"3794",-17.875,-71.8125,398
"3795",-17.875,-71.6875,326
"3796",-17.875,-71.5625,238
"3797",-17.875,-71.4375,195
"3798",-17.875,-71.3125,35
"3799",-17.875,-71.1875,38
"3800",-17.875,-71.0625,40
"3801",-17.875,-70.9375,49
"3802",-17.875,-70.8125,56
"3803",-17.875,-70.6875,21
"3804",-17.875,-70.5625,10
"3805",-17.625,-72.5625,6
"3806",-17.625,-72.4375,62
"3807",-17.625,-72.3125,107
"3808",-17.625,-72.1875,173
"3809",-17.625,-72.0625,354
"3810",-17.625,-71.9375,399
"3811",-17.625,-71.8125,518
"3812",-17.625,-71.6875,355
"3813",-17.625,-71.5625,392
"3814",-17.625,-71.4375,395
"3815",-17.625,-71.3125,100
"3816",-17.625,-71.1875,67
"3817",-17.625,-71.0625,65
"3818",-17.625,-70.9375,62
"3819",-17.625,-70.8125,44
"3820",-17.625,-70.6875,27
"3821",-17.625,-70.5625,8
"3822",-17.375,-72.5625,2
"3823",-17.375,-72.4375,65
"3824",-17.375,-72.3125,59
"3825",-17.375,-72.1875,97
"3826",-17.375,-72.0625,241
"3827",-17.375,-71.9375,377
"3828",-17.375,-71.8125,435
"3829",-17.375,-71.6875,456
"3830",-17.375,-71.5625,517
"3831",-17.375,-71.4375,416
"3832",-17.375,-71.3125,225
"3833",-17.375,-71.1875,119
"3834",-17.375,-71.0625,91
"3835",-17.375,-70.9375,40
"3836",-17.375,-70.8125,31
"3837",-17.375,-70.6875,21
"3838",-17.375,-70.5625,15
"3839",-17.375,-70.4375,1
"3840",-17.125,-72.5625,1
"3841",-17.125,-72.4375,31
"3842",-17.125,-72.3125,86
"3843",-17.125,-72.1875,87
"3844",-17.125,-72.0625,168
"3845",-17.125,-71.9375,228
"3846",-17.125,-71.8125,354
"3847",-17.125,-71.6875,395
"3848",-17.125,-71.5625,429
"3849",-17.125,-71.4375,574
"3850",-17.125,-71.3125,291
"3851",-17.125,-71.1875,204
"3852",-17.125,-71.0625,108
"3853",-17.125,-70.9375,43
"3854",-17.125,-70.8125,26
"3855",-17.125,-70.6875,31
"3856",-17.125,-70.5625,20
"3857",-17.125,-70.4375,1
"3858",-16.875,-72.4375,11
"3859",-16.875,-72.3125,76
"3860",-16.875,-72.1875,58
"3861",-16.875,-72.0625,92
"3862",-16.875,-71.9375,229
"3863",-16.875,-71.8125,269
"3864",-16.875,-71.6875,375
"3865",-16.875,-71.5625,436
"3866",-16.875,-71.4375,403
"3867",-16.875,-71.3125,305
"3868",-16.875,-71.1875,240
"3869",-16.875,-71.0625,153
"3870",-16.875,-70.9375,58
"3871",-16.875,-70.8125,27
"3872",-16.875,-70.6875,22
"3873",-16.875,-70.5625,22
"3874",-16.875,-70.4375,5
"3875",-16.625,-72.4375,2
"3876",-16.625,-72.3125,25
"3877",-16.625,-72.1875,45
"3878",-16.625,-72.0625,78
"3879",-16.625,-71.9375,153
"3880",-16.625,-71.8125,223
"3881",-16.625,-71.6875,364
"3882",-16.625,-71.5625,405
"3883",-16.625,-71.4375,512
"3884",-16.625,-71.3125,357
"3885",-16.625,-71.1875,301
"3886",-16.625,-71.0625,160
"3887",-16.625,-70.9375,83
"3888",-16.625,-70.8125,34
"3889",-16.625,-70.6875,25
"3890",-16.625,-70.5625,22
"3891",-16.625,-70.4375,10
"3892",-16.375,-72.3125,1
"3893",-16.375,-72.1875,8
"3894",-16.375,-72.0625,33
"3895",-16.375,-71.9375,112
"3896",-16.375,-71.8125,161
"3897",-16.375,-71.6875,261
"3898",-16.375,-71.5625,314
"3899",-16.375,-71.4375,381
"3900",-16.375,-71.3125,331
"3901",-16.375,-71.1875,310
"3902",-16.375,-71.0625,225
"3903",-16.375,-70.9375,98
"3904",-16.375,-70.8125,40
"3905",-16.375,-70.6875,23
"3906",-16.375,-70.5625,34
"3907",-16.375,-70.4375,6
"3908",-16.125,-72.3125,29
"3909",-16.125,-72.1875,15
"3910",-16.125,-72.0625,10
"3911",-16.125,-71.9375,53
"3912",-16.125,-71.8125,163
"3913",-16.125,-71.6875,192
"3914",-16.125,-71.5625,308
"3915",-16.125,-71.4375,439
"3916",-16.125,-71.3125,315
"3917",-16.125,-71.1875,409
"3918",-16.125,-71.0625,236
"3919",-16.125,-70.9375,140
"3920",-16.125,-70.8125,56
"3921",-16.125,-70.6875,30
"3922",-16.125,-70.5625,40
"3923",-16.125,-70.4375,14
"3924",-15.875,-72.1875,6
"3925",-15.875,-72.0625,5
"3926",-15.875,-71.9375,51
"3927",-15.875,-71.8125,98
"3928",-15.875,-71.6875,161
"3929",-15.875,-71.5625,228
"3930",-15.875,-71.4375,274
"3931",-15.875,-71.3125,294
"3932",-15.875,-71.1875,261
"3933",-15.875,-71.0625,273
"3934",-15.875,-70.9375,170
"3935",-15.875,-70.8125,71
"3936",-15.875,-70.6875,44
"3937",-15.875,-70.5625,41
"3938",-15.875,-70.4375,15
"3939",-15.875,-70.3125,1
"3940",-15.625,-72.1875,5
"3941",-15.625,-72.0625,5
"3942",-15.625,-71.9375,27
"3943",-15.625,-71.8125,58
"3944",-15.625,-71.6875,117
"3945",-15.625,-71.5625,200
"3946",-15.625,-71.4375,343
"3947",-15.625,-71.3125,226
"3948",-15.625,-71.1875,304
"3949",-15.625,-71.0625,270
"3950",-15.625,-70.9375,233
"3951",-15.625,-70.8125,119
"3952",-15.625,-70.6875,50
"3953",-15.625,-70.5625,53
"3954",-15.625,-70.4375,36
"3955",-15.625,-70.3125,5
"3956",-15.375,-72.0625,8
"3957",-15.375,-71.9375,11
"3958",-15.375,-71.8125,41
"3959",-15.375,-71.6875,155
"3960",-15.375,-71.5625,168
"3961",-15.375,-71.4375,234
"3962",-15.375,-71.3125,223
"3963",-15.375,-71.1875,332
"3964",-15.375,-71.0625,363
"3965",-15.375,-70.9375,297
"3966",-15.375,-70.8125,158
"3967",-15.375,-70.6875,73
"3968",-15.375,-70.5625,73
"3969",-15.375,-70.4375,40
"3970",-15.375,-70.3125,21
"3971",-15.375,-70.1875,1
"3972",-15.125,-72.0625,22
"3973",-15.125,-71.9375,26
"3974",-15.125,-71.8125,18
"3975",-15.125,-71.6875,83
"3976",-15.125,-71.5625,107
"3977",-15.125,-71.4375,248
"3978",-15.125,-71.3125,202
"3979",-15.125,-71.1875,307
"3980",-15.125,-71.0625,461
"3981",-15.125,-70.9375,285
"3982",-15.125,-70.8125,238
"3983",-15.125,-70.6875,82
"3984",-15.125,-70.5625,72
"3985",-15.125,-70.4375,66
"3986",-15.125,-70.3125,28
"3987",-15.125,-70.1875,15
"3988",-15.125,-70.0625,2
"3989",-14.875,-72.0625,20
"3990",-14.875,-71.9375,20
"3991",-14.875,-71.8125,3
"3992",-14.875,-71.6875,18
"3993",-14.875,-71.5625,67
"3994",-14.875,-71.4375,74
"3995",-14.875,-71.3125,194
"3996",-14.875,-71.1875,327
"3997",-14.875,-71.0625,336
"3998",-14.875,-70.9375,326
"3999",-14.875,-70.8125,334
"4000",-14.875,-70.6875,128
"4001",-14.875,-70.5625,87
"4002",-14.875,-70.4375,62
"4003",-14.875,-70.3125,66
"4004",-14.875,-70.1875,28
"4005",-14.875,-70.0625,15
"4006",-14.875,-69.9375,2
"4007",-14.625,-71.9375,27
"4008",-14.625,-71.8125,7
"4009",-14.625,-71.6875,7
"4010",-14.625,-71.5625,13
"4011",-14.625,-71.4375,70
"4012",-14.625,-71.3125,104
"4013",-14.625,-71.1875,257
"4014",-14.625,-71.0625,430
"4015",-14.625,-70.9375,386
"4016",-14.625,-70.8125,457
"4017",-14.625,-70.6875,155
"4018",-14.625,-70.5625,102
"4019",-14.625,-70.4375,66
"4020",-14.625,-70.3125,63
"4021",-14.625,-70.1875,49
"4022",-14.625,-70.0625,36
"4023",-14.625,-69.9375,14
"4024",-14.625,-69.8125,3
"4025",-14.375,-71.9375,12
"4026",-14.375,-71.8125,14
"4027",-14.375,-71.6875,4
"4028",-14.375,-71.5625,2
"4029",-14.375,-71.4375,20
"4030",-14.375,-71.3125,48
"4031",-14.375,-71.1875,191
"4032",-14.375,-71.0625,326
"4033",-14.375,-70.9375,352
"4034",-14.375,-70.8125,358
"4035",-14.375,-70.6875,205
"4036",-14.375,-70.5625,106
"4037",-14.375,-70.4375,88
"4038",-14.375,-70.3125,59
"4039",-14.375,-70.1875,45
"4040",-14.375,-70.0625,35
"4041",-14.375,-69.9375,39
"4042",-14.375,-69.8125,6
"4043",-14.125,-71.9375,2
"4044",-14.125,-71.8125,9
"4045",-14.125,-71.6875,5
"4046",-14.125,-71.4375,15
"4047",-14.125,-71.3125,23
"4048",-14.125,-71.1875,71
"4049",-14.125,-71.0625,287
"4050",-14.125,-70.9375,319
"4051",-14.125,-70.8125,444
"4052",-14.125,-70.6875,237
"4053",-14.125,-70.5625,132
"4054",-14.125,-70.4375,86
"4055",-14.125,-70.3125,79
"4056",-14.125,-70.1875,35
"4057",-14.125,-70.0625,35
"4058",-14.125,-69.9375,41
"4059",-14.125,-69.8125,25
"4060",-13.875,-71.9375,2
"4061",-13.875,-71.8125,12
"4062",-13.875,-71.6875,7
"4063",-13.875,-71.5625,4
"4064",-13.875,-71.4375,5
"4065",-13.875,-71.3125,21
"4066",-13.875,-71.1875,26
"4067",-13.875,-71.0625,114
"4068",-13.875,-70.9375,273
"4069",-13.875,-70.8125,321
"4070",-13.875,-70.6875,231
"4071",-13.875,-70.5625,182
"4072",-13.875,-70.4375,120
"4073",-13.875,-70.3125,117
"4074",-13.875,-70.1875,52
"4075",-13.875,-70.0625,34
"4076",-13.875,-69.9375,37
"4077",-13.875,-69.8125,32
"4078",-13.875,-69.6875,1
"4079",-13.625,-71.8125,9
"4080",-13.625,-71.6875,4
"4081",-13.625,-71.5625,2
"4082",-13.625,-71.3125,12
"4083",-13.625,-71.1875,19
"4084",-13.625,-71.0625,80
"4085",-13.625,-70.9375,194
"4086",-13.625,-70.8125,423
"4087",-13.625,-70.6875,262
"4088",-13.625,-70.5625,217
"4089",-13.625,-70.4375,167
"4090",-13.625,-70.3125,147
"4091",-13.625,-70.1875,101
"4092",-13.625,-70.0625,41
"4093",-13.625,-69.9375,46
"4094",-13.625,-69.8125,37
"4095",-13.625,-69.6875,6
"4096",-13.375,-71.9375,1
"4097",-13.375,-71.8125,6
"4098",-13.375,-71.6875,3
"4099",-13.375,-71.3125,1
"4100",-13.375,-71.1875,20
"4101",-13.375,-71.0625,46
"4102",-13.375,-70.9375,151
"4103",-13.375,-70.8125,251
"4104",-13.375,-70.6875,265
"4105",-13.375,-70.5625,287
"4106",-13.375,-70.4375,270
"4107",-13.375,-70.3125,175
"4108",-13.375,-70.1875,111
"4109",-13.375,-70.0625,55
"4110",-13.375,-69.9375,54
"4111",-13.375,-69.8125,32
"4112",-13.375,-69.6875,4
"4113",-13.125,-71.4375,1
"4114",-13.125,-71.1875,6
"4115",-13.125,-71.0625,14
"4116",-13.125,-70.9375,85
"4117",-13.125,-70.8125,211
"4118",-13.125,-70.6875,319
"4119",-13.125,-70.5625,368
"4120",-13.125,-70.4375,502
"4121",-13.125,-70.3125,211
"4122",-13.125,-70.1875,100
"4123",-13.125,-70.0625,88
"4124",-13.125,-69.9375,53
"4125",-13.125,-69.8125,32
"4126",-13.125,-69.6875,5
"4127",-12.875,-71.0625,11
"4128",-12.875,-70.9375,40
"4129",-12.875,-70.8125,111
"4130",-12.875,-70.6875,271
"4131",-12.875,-70.5625,298
"4132",-12.875,-70.4375,346
"4133",-12.875,-70.3125,242
"4134",-12.875,-70.1875,154
"4135",-12.875,-70.0625,112
"4136",-12.875,-69.9375,80
"4137",-12.875,-69.8125,28
"4138",-12.875,-69.6875,4
"4139",-12.625,-71.0625,7
"4140",-12.625,-70.9375,14
"4141",-12.625,-70.8125,76
"4142",-12.625,-70.6875,141
"4143",-12.625,-70.5625,250
"4144",-12.625,-70.4375,396
"4145",-12.625,-70.3125,245
"4146",-12.625,-70.1875,200
"4147",-12.625,-70.0625,210
"4148",-12.625,-69.9375,96
"4149",-12.625,-69.8125,21
"4150",-12.625,-69.6875,4
"4151",-12.375,-71.0625,1
"4152",-12.375,-70.9375,12
"4153",-12.375,-70.8125,35
"4154",-12.375,-70.6875,92
"4155",-12.375,-70.5625,174
"4156",-12.375,-70.4375,194
"4157",-12.375,-70.3125,206
"4158",-12.375,-70.1875,238
"4159",-12.375,-70.0625,279
"4160",-12.375,-69.9375,126
"4161",-12.375,-69.8125,30
"4162",-12.375,-69.6875,3
"4163",-12.125,-70.9375,4
"4164",-12.125,-70.8125,12
"4165",-12.125,-70.6875,48
"4166",-12.125,-70.5625,103
"4167",-12.125,-70.4375,247
"4168",-12.125,-70.3125,189
"4169",-12.125,-70.1875,288
